65736.20,60623.00,71063.58,19695.69,20347.00,63438.19,9911.51,8383.00,77485.48,1612.71,1248.00,84687.95,13785.80
92836.85,84323.00,72152.99,34317.22,34551.00,65092.57,9564.03,8231.00,76149.72,1848.33,1502.00,80647.24,13791.00
76721.05,68276.00,73642.14,58523.01,60160.00,63752.73,13207.81,12160.00,71183.15,1114.74,1040.00,70245.77,13792.70
77870.55,70611.00,72273.79,33623.45,33111.00,66550.30,8228.85,7175.00,75161.80,2058.21,1661.00,81208.22,13793.50
74122.80,69237.00,70160.62,20769.07,21105.00,64492.86,9516.43,9121.00,68377.24,1331.55,1271.00,68658.12,13803.20
63637.65,57220.00,72886.35,58163.63,57440.00,66361.62,6687.80,5696.00,76947.27,1109.79,965.00,75369.12,13803.60
82525.55,71940.00,75179.23,44883.23,44960.00,65424.09,15683.01,14000.00,73414.41,2479.95,2068.00,78590.91,13804.40
131226.34,95131.00,90402.17,74378.57,56079.00,86921.56,13212.57,10427.00,83043.92,2463.12,1840.00,87729.91,13806.20
97642.90,77997.00,82043.23,42529.41,35929.00,77575.43,13557.67,9885.00,89885.23,1950.30,1596.00,80084.51,13808.00
39319.55,37461.00,68787.43,9337.93,10049.00,60898.66,8533.49,7921.00,70603.56,987.03,1036.00,62438.22,13808.90
52174.00,49264.00,69407.18,21974.54,22612.00,63688.47,9697.31,9456.00,67208.44,997.92,957.00,68338.23,13812.00
71504.60,56825.00,82465.91,45666.25,34813.00,85967.41,6941.27,5789.00,78580.60,976.14,857.00,74646.80,13812.30
79583.40,62132.00,83943.50,48315.19,38880.00,81439.93,14898.80,10848.00,90008.09,2712.60,2052.00,86633.99,13812.50
69105.85,64353.00,70376.23,25131.61,25317.00,65056.10,17276.42,14837.00,76311.09,1358.28,1027.00,86676.00,13814.60
119146.15,94648.00,82498.97,29601.25,23436.00,82776.40,14414.47,10476.00,90174.38,948.42,935.00,66476.63,13822.40
96631.15,86992.00,72797.72,45222.38,44132.00,67155.23,8613.22,7088.00,79638.27,1259.28,1025.00,80515.30,13823.80
59143.20,55488.00,69853.10,22961.05,24020.00,62646.77,12636.61,10756.00,76994.50,1135.53,1102.00,67530.04,13824.20
39031.70,37725.00,67806.00,18320.05,19145.00,62712.08,7639.80,7689.00,65116.65,1756.26,1564.00,73592.24,13837.80
72084.10,61844.00,76387.43,40099.43,36032.00,72933.96,5972.61,4836.00,80939.01,1056.33,995.00,69575.52,13837.80
117061.85,83225.00,92181.02,66731.63,50365.00,86832.61,11809.56,7981.00,96974.23,2543.31,1794.00,92908.80,13843.30
122624.10,82061.00,97930.73,68376.21,36345.00,123293.53,1366.12,857.00,104469.13,7397.28,5829.00,83168.33,13849.10
42104.00,40373.00,68345.87,15130.85,15665.00,63301.34,3910.34,3585.00,71483.41,1122.66,972.00,75694.08,13852.20
151401.50,110796.00,89554.21,42615.09,26680.00,104678.51,8876.21,5176.00,112386.27,1708.74,1260.00,88876.18,13852.50
101036.30,86963.00,76141.75,54572.21,51479.00,69473.85,7135.24,5939.00,78736.34,1141.47,928.00,80611.41,13858.50
75906.90,68890.00,72211.28,18860.31,18446.00,67007.99,13105.47,11386.00,75433.00,1449.36,1131.00,83983.44,13858.90
88734.75,81897.00,71007.73,34198.22,35005.00,64025.56,7580.30,6685.00,74313.02,1199.88,997.00,78871.96,13860.60
83082.25,75174.00,72430.34,30090.34,28274.00,69746.09,10652.88,8530.00,81846.10,1064.25,925.00,75401.83,13861.30
108900.40,96954.00,73611.16,43747.97,43214.00,66345.80,6188.00,4762.00,85161.03,1000.89,824.00,79604.77,13863.80
101425.80,91049.00,73005.09,109742.99,104829.00,68608.09,15283.17,11901.00,84160.82,1365.21,1180.00,75822.38,13867.00
93141.80,64360.00,94843.70,119811.59,46396.00,169238.14,4115.02,2204.00,122360.23,1295.91,911.00,93225.87,13878.90
101201.60,85609.00,77472.55,29621.48,23869.00,81330.31,4414.90,3129.00,92468.81,1193.94,1036.00,75527.09,13881.50
99198.05,90481.00,71849.82,41470.31,40933.00,66396.27,8166.97,6817.00,78514.09,1086.03,844.00,84329.46,13881.90
51543.20,47676.00,70851.90,21045.15,21112.00,65328.49,11509.68,9912.00,76099.52,1900.80,1653.00,75360.46,13885.70
80195.20,74080.00,70945.91,28163.73,27940.00,66060.78,13970.60,11824.00,77433.81,1126.62,909.00,81225.71,13889.10
146670.50,109953.00,87420.98,65534.49,55045.00,78024.69,16827.79,13605.00,81060.36,1989.90,1944.00,67083.38,13890.10
53439.40,49428.00,70854.66,18681.81,18768.00,65235.04,15053.50,14244.00,69260.48,1405.80,1164.00,79149.93,13896.50
22794.30,22148.00,67448.40,7679.07,8336.00,60371.35,6605.69,6496.00,66642.63,1009.80,970.00,68225.01,13905.30
87235.65,79087.00,72288.44,40243.42,26555.00,99318.13,8776.25,8207.00,70081.68,1058.31,815.00,85101.12,13905.30
103485.40,75972.00,89269.98,62282.22,46256.00,88242.12,15734.18,10912.00,94497.38,2070.09,1488.00,91172.99,13913.80
79998.55,71726.00,73094.62,37437.40,37514.00,65402.18,6972.21,5882.00,77682.89,1287.00,1081.00,78024.82,13915.10
115610.25,73796.00,102669.98,45344.95,31808.00,93427.03,9411.71,5524.00,111659.30,1447.38,1128.00,84091.76,13917.10
63717.45,57496.00,72627.43,25667.11,25420.00,66173.09,17009.86,15096.00,73844.61,1948.32,1678.00,76093.63,13924.10
81502.40,45599.00,117137.24,95110.76,53931.00,115576.91,2713.20,1615.00,110100.49,1397.88,888.00,103166.06,13929.80
75111.75,66431.00,74099.80,69655.46,67611.00,67517.72,20851.18,18687.00,73125.88,1075.14,981.00,71825.05,13930.40
94043.35,85880.00,71765.55,38809.47,38332.00,66352.34,14589.40,13244.00,72193.52,2402.73,1824.00,86329.66,13932.30
46231.75,43905.00,69009.09,17584.63,18261.00,63108.61,9771.09,9685.00,66118.55,1089.99,938.00,76155.20,13932.40
71237.65,65848.00,70900.12,27784.12,28476.00,63943.68,8914.29,7736.00,75517.96,1539.45,1265.00,79754.46,13938.10
75693.15,68514.00,72403.11,31336.27,28822.00,71253.00,13895.63,10290.00,88499.91,1162.26,1010.00,75415.72,13946.50
90614.80,80754.00,73538.54,22690.92,21414.00,69443.92,14015.82,10802.00,85034.33,1439.46,1265.00,74574.27,13951.90
99485.90,83657.00,77936.20,41911.80,35917.00,76474.42,9027.34,7705.00,76783.37,1597.86,1413.00,74109.95,13952.20
43688.60,42284.00,67712.98,8378.79,9144.00,60051.66,12078.50,11036.00,71726.77,1120.68,976.00,75250.91,13952.80
109217.70,95513.00,74939.45,83950.94,79677.00,69051.40,21469.98,19277.00,72991.47,45464.76,42176.00,70646.31,13954.30
137162.89,119281.00,75360.77,65952.18,62501.00,69154.77,29803.55,27345.00,71428.26,1686.96,1407.00,78576.12,13960.10
117295.55,84344.00,91139.64,41222.79,28860.00,93609.73,11788.14,7896.00,97840.38,1341.45,1120.00,78493.99,13971.80
53975.20,50529.00,70005.71,25205.39,26069.00,63364.94,8178.87,6945.00,77179.34,1431.54,1489.00,63006.99,13973.20
30381.00,29299.00,67956.22,13717.13,14423.00,62328.64,7225.68,6483.00,73043.70,1010.79,897.00,73849.65,13974.80
60375.35,56357.00,70208.82,20701.24,20913.00,64872.40,7943.25,7589.00,68595.20,1043.46,822.00,83192.45,13976.20
71098.00,65436.00,71206.66,30563.96,30504.00,65664.82,6359.36,4956.00,84093.44,1211.76,1151.00,68995.57,13977.00
128403.90,101655.00,82780.76,63706.65,52947.00,78853.94,18728.22,14147.00,86758.52,2021.58,1840.00,72003.41,13982.60
114893.00,86747.00,86799.86,54568.64,36399.00,98250.25,15409.31,12107.00,83411.64,1145.43,870.00,86283.80,13988.90
123812.55,90294.00,89863.98,43540.91,29890.00,95466.62,14452.55,11718.00,80829.70,3463.02,2920.00,77723.46,13999.70
49469.35,46003.00,70474.17,25749.22,26055.00,64766.88,6649.72,6147.00,70895.73,1233.54,1252.00,64569.71,14002.80
55386.90,52552.00,69071.32,17545.36,18028.00,63781.50,7211.40,6716.00,70370.21,972.18,737.00,86448.83,14008.40
92454.00,84593.00,71626.09,35346.57,33765.00,68605.74,5149.13,4801.00,70288.14,1032.57,895.00,75609.52,14012.10
95813.20,86977.00,72193.95,30443.77,30901.00,64566.29,5876.22,5669.00,67931.55,1847.34,1544.00,78411.45,14013.30
115533.30,94967.00,79728.64,53068.05,45539.00,76371.20,11498.97,7623.00,98858.26,1681.02,1325.00,83145.15,14019.30
105343.60,91117.00,75768.50,32535.79,29545.00,72170.11,16814.70,12313.00,89496.33,1403.82,1105.00,83258.59,14024.70
56050.95,53336.00,68871.97,23000.32,24220.00,62235.71,6355.79,5832.00,71422.00,1141.47,1068.00,70044.37,14036.80
82092.35,75885.00,70896.81,37725.38,37929.00,65184.18,9038.05,7933.00,74665.04,1355.31,1017.00,87336.87,14039.20
89998.25,82613.00,71394.63,26952.31,26673.00,66222.27,8541.82,7713.00,72578.34,973.17,804.00,79325.45,14040.40
98103.65,85124.00,75528.88,37031.61,35504.00,68355.78,4617.20,3700.00,81781.86,1180.08,1105.00,69988.88,14042.60
58026.00,54627.00,69613.78,21298.62,21895.00,63750.93,9023.77,8695.00,68014.02,1223.64,961.00,83446.91,14045.90
120570.20,95545.00,82701.23,51929.22,42781.00,79550.12,18215.33,13325.00,89587.98,1214.73,1248.00,63788.90,14047.20
94333.10,80685.00,76621.61,31149.44,26041.00,78392.14,11047.96,9609.00,75350.11,971.19,901.00,70641.41,14051.40
79246.15,73474.00,70684.54,31117.31,31222.00,65316.25,14258.58,11698.00,79881.21,1211.76,1013.00,78394.77,14054.10
61499.20,53436.00,75425.02,29891.61,29272.00,66923.23,10952.76,10604.00,67691.45,2516.58,2364.00,69765.91,14056.80
107904.80,98274.00,71958.49,30561.58,30806.00,65016.03,9466.45,8130.00,76309.15,986.04,957.00,67524.68,14057.10
128920.70,96324.00,87713.83,38248.98,27712.00,90454.86,23055.06,14176.00,106584.12,1595.88,1284.00,81454.52,14057.60
98292.70,87349.00,73746.81,45886.40,44913.00,66956.36,3116.61,2693.00,75844.84,1110.78,925.00,78698.47,14057.60
119892.85,90355.00,86960.30,88801.38,68567.00,84875.92,17970.19,9879.00,119211.91,1347.39,849.00,104007.72,14057.90
76999.40,72624.00,69484.37,43745.59,44260.00,64774.32,6677.09,6148.00,71175.96,1493.91,1472.00,66511.48,14059.20
108419.70,90577.00,78445.90,41081.18,35205.00,76474.84,4752.86,3937.00,79116.96,1474.11,1058.00,91311.23,14059.50
94092.75,78539.00,78514.65,37326.73,32975.00,74184.84,6987.68,5787.00,79133.34,1258.29,897.00,91932.32,14063.20
95152.00,85737.00,72732.67,29254.96,28669.00,66875.49,13850.41,12989.00,69882.24,1404.81,1404.00,65573.81,14063.20
62649.65,59020.00,69566.37,23251.41,24040.00,63386.21,12066.60,12188.00,64883.23,1361.25,1173.00,76053.60,14071.30
73919.50,68509.00,70711.70,23942.80,24713.00,63493.52,26742.87,23001.00,76197.59,1711.71,1501.00,74735.93,14086.40
61961.85,55281.00,73456.20,34949.11,33989.00,67387.25,11604.88,10113.00,75203.94,945.45,861.00,71964.02,14086.70
103163.35,72959.00,92667.30,41354.88,30459.00,88979.73,19104.26,12379.00,101140.39,1837.44,1334.00,90268.72,14091.10
51794.00,49401.00,68710.59,20199.06,20669.00,64045.95,5628.70,5465.00,67499.09,975.15,1105.00,57834.78,14094.60
96937.05,77434.00,82042.34,57222.34,51454.00,72883.04,16103.08,12698.00,83110.05,1257.30,1085.00,75943.24,14095.30
147456.14,117426.00,82295.97,63657.86,51510.00,80991.69,9323.65,8146.00,75010.41,1386.99,1040.00,87401.71,14096.20
94731.15,86230.00,71996.99,32728.57,32610.00,65774.30,5420.45,4470.00,79470.84,1031.58,853.00,79256.30,14098.90
53614.20,49773.00,70593.70,21678.23,21801.00,65166.95,18083.24,14941.00,79318.88,1588.95,1221.00,85285.37,14102.40
73390.35,67345.00,71418.96,26027.68,25557.00,66742.98,8025.36,6677.00,78770.41,976.14,820.00,78015.02,14102.80
132128.84,90444.00,95740.98,40235.09,28216.00,93452.20,24039.19,17804.00,88487.55,1183.05,1142.00,67891.74,14104.10
117899.75,100227.00,77091.78,63192.57,57335.00,72231.43,6212.99,5267.00,77306.73,1613.70,1368.00,77306.62,14106.10
90719.30,79348.00,74927.90,47331.06,44048.00,70420.65,7135.24,5700.00,82037.74,1156.32,1044.00,72586.78,14107.80
81467.25,75686.00,70541.95,37724.19,38354.00,64459.84,4097.17,3958.00,67840.38,1109.79,982.00,74064.36,14109.20
86775.85,78166.00,72754.68,37057.79,34770.00,69848.13,6426.00,5078.00,82933.12,1437.48,1062.00,88706.87,14109.20
105939.25,91862.00,75578.96,50198.96,47106.00,69839.07,5064.64,4406.00,75332.79,1097.91,1134.00,63450.29,14111.50
50328.15,47568.00,69338.75,18210.57,18692.00,63848.07,11707.22,11060.00,69371.11,1087.02,1158.00,61518.95,14114.00
107504.85,91446.00,77044.78,54904.22,51554.00,69794.84,7839.72,5158.00,99609.13,943.47,785.00,78765.94,14123.20
66120.95,60509.00,71614.18,41771.38,40409.00,67745.55,12421.22,11501.00,70779.69,1980.99,1848.00,70252.25,14124.80
71690.80,67378.00,69730.90,24142.72,24806.00,63783.65,12535.46,11618.00,70711.31,1194.93,964.00,81235.41,14128.20
40838.60,38373.00,69746.91,14688.17,15377.00,62600.25,5046.79,4721.00,70058.55,1253.34,1301.00,63135.20,14129.40
93960.70,82760.00,74405.61,40285.07,39804.00,66328.07,4542.23,3692.00,80628.27,1701.81,1480.00,75357.99,14134.60
31031.75,29644.00,68604.01,15494.99,16088.00,63120.32,3566.43,3356.00,69645.29,1072.17,1236.00,56849.30,14135.90
51177.45,48783.00,68752.75,11378.78,11771.00,63352.29,10156.65,9791.00,67983.48,952.38,948.00,65838.79,14143.20
81593.60,75148.00,71157.16,22197.07,21592.00,67372.50,9183.23,7576.00,79439.30,1352.34,1361.00,65119.00,14154.10
135505.14,111101.00,79931.46,54452.02,47641.00,74905.39,5462.10,3609.00,99186.53,1678.05,1233.00,89191.16,14154.90
64354.90,60262.00,69987.10,20807.15,21186.00,64364.08,18335.52,16214.00,74111.06,972.18,765.00,83284.70,14156.50
70834.85,60460.00,76781.89,59185.84,56072.00,69175.41,9723.49,8748.00,72843.93,1529.55,1592.00,62965.19,14158.60
138896.64,104692.00,86947.72,66900.61,58224.00,75302.26,19398.19,14416.00,88185.34,3139.29,2312.00,88986.38,14160.10
92281.10,81188.00,74490.49,38982.02,35920.00,71122.66,14069.37,11044.00,83488.80,1249.38,945.00,86644.84,14163.00
51446.30,48768.00,69135.19,21483.07,22276.00,63203.21,10172.12,10016.00,66557.52,1210.77,1174.00,67588.62,14167.50
155541.59,117228.00,86955.12,53766.58,38728.00,90984.47,18704.42,13452.00,91124.97,1295.91,1070.00,79372.68,14178.60
102674.10,94293.00,71361.08,34858.67,34849.00,65554.19,15602.09,12869.00,79454.40,942.48,853.00,72410.75,14188.00
70183.15,62355.00,73763.49,28701.61,28215.00,66666.27,7859.95,6695.00,76939.47,1422.63,1125.00,82874.21,14192.40
105237.20,80393.00,85788.87,57933.96,44509.00,85303.20,5653.69,3961.00,93542.10,1849.32,1431.00,84693.96,14197.00
63509.40,59122.00,70399.38,18456.90,18774.00,64429.07,5578.72,5042.00,72512.30,1023.66,812.00,82618.95,14200.60
104536.10,71976.00,95182.81,35845.18,22988.00,102190.27,8090.81,6012.00,88196.84,1660.23,1440.00,75558.91,14217.00
74666.20,65604.00,74588.80,64407.56,63008.00,66991.72,10113.81,7844.00,84500.09,1130.58,896.00,82693.84,14236.90
75652.30,69374.00,71466.96,54908.98,54202.00,66390.82,9292.71,9358.00,65078.76,1120.68,849.00,86507.53,14243.70
82789.65,71276.00,76122.45,50841.56,49400.00,67448.44,13590.99,12956.00,68748.01,1607.76,1403.00,75100.62,14245.20
129416.60,94176.00,90059.53,66532.91,47972.00,90892.62,28677.81,19892.00,94481.65,4120.38,3053.00,88448.48,14246.60
111968.90,91316.00,80358.25,47561.92,37632.00,82828.93,6960.31,4784.00,95349.27,1540.44,1284.00,78624.84,14248.50
74777.35,65484.00,74836.74,25212.53,21560.00,76638.61,14408.52,10072.00,93752.66,1549.35,1293.00,78529.16,14256.00
153843.95,126083.00,79965.72,76232.59,70775.00,70589.60,13272.07,10963.00,79339.45,1954.26,1456.00,87963.18,14263.80
79608.10,68802.00,75829.15,51269.96,48646.00,69071.00,9118.97,8118.00,73616.77,2474.01,1801.00,90025.95,14269.70
63305.15,58088.00,71422.09,22036.42,21980.00,65704.23,9549.75,8268.00,75695.75,1273.14,1084.00,76970.95,14270.20
25634.80,25342.00,66293.20,9901.99,10410.00,62337.84,4627.91,4522.00,67070.92,1099.89,1032.00,69847.28,14270.80
56024.35,53322.00,68857.36,32093.11,33678.00,62451.88,10179.26,10362.00,64380.23,1325.61,1156.00,75151.54,14290.90
133092.14,88683.00,98353.99,77645.12,34975.00,145491.09,12362.91,8427.00,96145.21,1144.44,1048.00,71566.82,14297.80
39163.75,38265.00,67075.27,20259.75,21853.00,60757.93,6273.68,6957.00,59099.02,1193.94,1158.00,67570.00,14303.80
78907.95,71731.00,72093.12,30250.99,29367.00,67508.73,4664.80,4279.00,71444.81,1383.03,1216.00,74538.05,14310.20
82337.45,71300.00,75681.16,34208.93,30944.00,72450.77,16644.53,12240.00,89118.96,1078.11,977.00,72318.34,14326.20
119811.15,96365.00,81481.28,46581.36,38585.00,79117.70,27178.41,18717.00,95162.93,2100.78,1605.00,85779.89,14331.80
55762.15,51957.00,70335.63,22283.94,22241.00,65662.53,7085.26,6405.00,72496.43,1937.43,1657.00,76627.28,14333.30
78730.30,71711.00,71950.88,37972.90,37227.00,66849.12,7620.76,6335.00,78837.27,1464.21,1172.00,81875.82,14341.10
37385.35,35340.00,69328.98,13667.15,14360.00,62373.98,3460.52,3740.00,60638.68,983.07,940.00,68538.80,14348.50
91466.95,81578.00,73480.32,33136.74,33486.00,64852.46,7205.45,6350.00,74364.78,1054.35,972.00,71088.35,14352.20
82076.20,73427.00,73255.68,37006.62,36055.00,67265.73,21723.45,18515.00,76892.70,1352.34,1303.00,68017.62,14365.00
100819.70,89748.00,73620.80,29750.00,29680.00,65690.58,15954.33,13044.00,80158.16,2549.25,2152.00,77633.67,14365.50
90843.75,76525.00,77798.59,46994.29,40041.00,76916.62,8097.95,6297.00,84279.38,1711.71,1244.00,90175.74,14367.30
44554.05,42213.00,69170.50,30228.38,31921.00,62060.94,9935.31,8757.00,74354.29,1303.83,1162.00,73535.12,14370.30
78130.85,71010.00,72107.92,38407.25,38518.00,65347.56,11692.94,10630.00,72089.23,2586.87,2201.00,77025.49,14389.10
91494.50,83974.00,71405.25,33935.23,33506.00,66375.56,7301.84,6678.00,71658.19,1183.05,831.00,93300.09,14391.10
139404.89,124918.00,73136.30,76035.05,74322.00,67046.55,7957.53,6326.00,82438.30,998.91,816.00,80226.19,14403.30
119795.00,87556.00,89667.01,56827.26,45168.00,82452.88,12622.33,7936.00,104236.03,2680.92,2017.00,87107.97,14407.40
104575.05,95129.00,72043.55,40073.25,40637.00,64626.83,7861.14,6733.00,76516.81,1592.91,1168.00,89377.53,14415.70
57513.95,54417.00,69265.75,15592.57,16069.00,63592.92,12653.27,12181.00,68076.90,1078.11,1136.00,62196.32,14417.90
136875.05,99529.00,90126.93,80846.23,64317.00,82378.51,7407.75,5497.00,88316.23,957.33,968.00,64813.62,14419.00
111813.10,101410.00,72258.98,53263.21,51174.00,68211.55,13148.31,11298.00,76269.05,3046.23,3040.00,65670.31,14423.30
78688.50,62715.00,82228.01,49020.86,39615.00,81096.34,12556.88,8939.00,92060.39,1886.94,1626.00,76053.20,14425.00
92668.70,81252.00,74744.45,41016.92,39152.00,68657.67,17103.87,12900.00,86892.97,2626.47,2069.00,83193.98,14425.20
42195.20,40593.00,68122.70,17847.62,18693.00,62572.18,8439.48,8437.00,65555.27,1772.10,1757.00,66099.23,14433.10
41636.60,39950.00,68302.78,12447.40,12954.00,62973.05,6909.14,6286.00,72032.68,1454.31,1285.00,74170.95,14436.90
94556.35,85032.00,72876.62,47096.63,46284.00,66686.66,12860.33,12088.00,69723.26,2277.00,1900.00,78539.73,14439.90
100546.10,91364.00,72122.38,32848.76,30960.00,69534.12,21453.32,17296.00,81288.44,2673.99,2240.00,78233.31,14441.80
132715.95,115097.00,75568.20,59909.36,56525.00,69459.89,7207.83,6285.00,75158.70,1130.58,877.00,84485.39,14443.00
56261.85,52863.00,69749.66,16807.56,16939.00,65027.47,19767.09,17323.00,74782.43,4860.90,4444.00,71684.05,14447.30
126856.35,94069.00,88378.29,54031.95,42353.00,83607.73,9317.70,8501.00,71832.12,1382.04,1464.00,61867.06,14450.90
96740.40,71947.00,88120.13,45358.04,32911.00,90321.93,14666.75,10367.00,92717.30,1497.87,1097.00,89484.42,14452.80
56611.45,54933.00,67538.42,18380.74,19105.00,63051.56,11040.82,11205.00,64575.75,1308.78,1161.00,73877.87,14455.50
91492.60,83384.00,71908.99,47847.52,48124.00,65159.49,10569.58,9548.00,72547.97,1283.04,1169.00,71929.27,14465.70
100781.70,91400.00,72262.91,77378.56,77308.00,65595.81,11475.17,9884.00,76086.28,961.29,833.00,75629.18,14466.80
65616.50,58739.00,73209.34,37863.42,35767.00,69377.28,9207.03,8327.00,72462.10,1491.93,1292.00,75677.34,14474.40
91345.35,81156.00,73764.23,39077.22,38960.00,65733.19,22031.66,18516.00,77979.41,1106.82,1253.00,57890.31,14476.40
103764.70,91968.00,73942.28,36242.64,32612.00,72832.01,18800.81,14788.00,83319.58,1580.04,1093.00,94738.80,14479.00
156324.39,122392.00,83705.44,49630.14,34636.00,93906.95,16047.15,12056.00,87231.76,2077.02,1876.00,72558.41,14493.90
74091.45,67410.00,72031.70,26708.36,26982.00,64871.37,7494.62,7094.00,69237.02,1282.05,1280.00,65640.96,14494.60
101741.20,75036.00,88860.16,60028.36,45352.00,86744.11,6061.86,4140.00,95958.96,1631.52,1001.00,106816.48,14496.90
59693.25,56032.00,69818.27,22068.55,22452.00,64416.74,10248.28,9156.00,73354.23,1078.11,944.00,74846.41,14498.00
102423.30,81461.00,82400.34,43659.91,34097.00,83916.35,8241.94,5153.00,104821.23,1139.49,876.00,85248.42,14501.70
125844.60,105571.00,78121.38,60542.44,51463.00,77098.30,6716.36,5191.00,84793.56,990.00,889.00,72981.59,14503.40
110894.45,93553.00,77684.08,60143.79,51717.00,76214.46,9899.61,8581.00,75606.67,1171.17,1068.00,71866.86,14512.90
105990.55,70312.00,98791.05,34959.82,19852.00,115410.38,19729.01,11000.00,117541.86,1611.72,1057.00,99929.69,14517.10
104821.10,86909.00,79043.09,45860.22,40201.00,74761.71,11936.89,10013.00,78128.05,1320.66,1256.00,68909.85,14522.20
84498.70,78511.00,70534.15,41270.39,42379.00,63821.62,11451.37,10575.00,70967.09,3014.55,2260.00,87416.62,14537.10
