46963.25,44423.00,69283.56,17354.96,18051.00,63008.96,3565.24,3111.00,75104.98,1974.06,1804.00,71713.98,11884.80
39986.45,37640.00,69621.47,13903.96,14140.00,64442.01,5449.01,5516.00,64740.09,987.03,796.00,81263.82,11886.40
32414.95,31360.00,67740.63,12985.28,13876.00,61329.15,8679.86,8628.00,65929.92,1054.35,980.00,70508.05,11886.60
55993.95,54037.00,67909.39,20214.53,21201.00,62486.65,13374.41,12433.00,70498.30,2276.01,1944.00,76728.70,11886.70
92226.95,83884.00,72054.09,35797.58,35816.00,65502.30,12281.99,9768.00,82403.00,1066.23,776.00,90046.98,11887.80
86018.70,73380.00,76823.69,46094.65,41216.00,73293.37,6361.74,4948.00,84260.91,1064.25,980.00,71170.09,11887.90
99302.55,90084.00,72242.48,40185.11,39904.00,65997.69,8347.85,7012.00,78021.22,1011.78,988.00,67113.38,11890.00
83561.05,76688.00,71409.57,43599.22,44260.00,64557.59,2056.32,1984.00,67924.89,1328.58,1338.00,65074.61,11891.00
119325.70,107542.00,72716.97,65714.18,64370.00,66904.52,2424.03,2134.00,74442.94,2290.86,1893.00,79309.98,11895.10
76742.90,69970.00,71879.70,21743.68,21334.00,66794.52,18943.61,16450.00,75470.42,1118.70,924.00,79345.37,11899.00
98571.05,87125.00,74145.78,37770.60,37233.00,66482.26,5948.81,4821.00,80867.29,2723.49,2465.00,72408.37,11899.00
67846.15,61148.00,72714.81,30657.97,29224.00,68751.73,15896.02,12424.00,83850.75,1979.01,1673.00,77523.25,11903.20
45456.55,31572.00,94357.05,10426.78,6528.00,104676.70,3010.70,2084.00,94678.15,1247.40,987.00,82826.35,11903.50
79721.15,72679.00,71886.04,25689.72,25555.00,65881.48,5320.49,4451.00,78338.27,1520.64,1244.00,80109.85,11906.90
45071.80,43012.00,68674.45,16821.84,17664.00,62411.46,9577.12,9424.00,66600.83,2277.00,2321.00,64293.61,11907.10
43408.35,26785.00,106209.05,42190.26,15061.00,183585.48,3184.44,1509.00,138300.50,1623.60,968.00,109921.75,11908.40
73171.85,68920.00,69579.09,26923.75,27676.00,63754.70,8316.91,7260.00,75076.72,1920.60,1848.00,68110.62,11909.10
82607.25,72194.00,74988.90,35968.94,30518.00,77241.65,12442.64,10294.00,79215.16,1450.35,1187.00,80075.94,11915.80
99118.25,90450.00,71816.62,29500.10,29126.00,66377.76,3279.64,2966.00,72466.12,2287.89,2385.00,62867.57,11916.30
89500.45,71284.00,82283.56,31961.02,27280.00,76781.44,12967.43,9332.00,91066.61,1226.61,1081.00,74363.66,11919.50
75440.45,70844.00,69788.05,27203.40,27752.00,64240.49,1571.99,1660.00,62061.41,970.20,957.00,66439.95,11925.90
95533.90,80084.00,78179.28,47257.28,41056.00,75434.85,6180.86,4832.00,83830.48,1970.10,1856.00,69564.91,11929.40
71819.05,64260.00,73245.15,35890.40,34960.00,67280.14,15556.87,12852.00,79328.91,1376.10,1188.00,75912.53,11930.70
71959.65,68036.00,69315.47,12030.90,12368.00,63749.77,14362.11,12896.00,72986.61,1202.85,1112.00,70890.27,11933.20
81025.50,56867.00,93377.30,51465.12,43031.00,78381.12,2577.54,1239.00,136337.11,1271.16,637.00,130779.82,11934.70
105251.45,90958.00,75834.55,38338.23,36410.00,69006.71,2761.99,3166.00,57173.02,1143.45,941.00,79635.65,11935.00
76903.45,71822.00,70172.71,21954.31,22202.00,64804.87,13969.41,12394.00,73866.34,1893.87,1689.00,73485.30,11935.70
107939.95,88476.00,79953.34,48876.87,42408.00,75532.79,1688.61,1512.00,73190.98,1026.63,744.00,90431.75,11938.10
86578.25,79177.00,71662.12,26434.66,26877.00,64457.42,4205.46,3629.00,75946.28,1263.24,1087.00,76161.62,11940.30
88302.50,72956.00,79321.69,52952.62,48968.00,70868.79,7698.11,7164.00,70422.02,1458.27,1345.00,71055.16,11942.10
111584.15,82833.00,88283.40,38434.62,27029.00,93190.70,11565.61,8085.00,93749.40,968.22,749.00,84717.31,11943.10
132017.70,107368.00,80581.85,54416.32,47052.00,75793.34,5058.69,3836.00,86425.01,2251.26,2015.00,73220.14,11944.30
93093.35,84505.00,72196.51,39183.13,38461.00,66766.48,1392.30,1257.00,72590.12,2100.78,1884.00,73076.82,11944.80
84142.45,76614.00,71975.88,37305.31,36898.00,66259.45,1420.86,1078.00,86379.87,1032.57,737.00,91818.88,11946.60
63846.65,55928.00,74815.01,30308.11,26700.00,74392.23,32452.49,30348.00,70080.62,2125.53,1728.00,80612.70,11947.50
55579.75,52593.00,69257.78,23510.83,24053.00,64058.78,4300.66,4321.00,65227.51,1108.80,1029.00,70618.39,11950.00
104340.40,92772.00,73708.16,37181.55,35888.00,67898.19,31460.03,27860.00,74004.47,1590.93,1640.00,63575.12,11954.00
74371.70,69020.00,70617.55,39528.23,39496.00,65589.48,31579.03,27384.00,75575.65,1551.33,1302.00,78085.99,11957.00
121900.20,97824.00,81665.56,30311.68,22964.00,86505.24,9710.40,7264.00,87607.49,2394.81,1887.00,83172.38,11957.10
83999.00,79509.00,69236.92,17523.94,17889.00,64198.61,1829.03,2033.00,58960.81,1223.64,1324.00,60568.33,11958.40
98125.50,78130.00,82308.37,48240.22,39382.00,80277.07,10148.32,8082.00,82291.55,1674.09,1443.00,76031.30,11959.70
40446.25,37365.00,70940.33,29373.96,27169.00,70854.73,2587.06,2693.00,62957.88,2126.52,2109.00,66080.42,11960.00
113283.70,94012.00,78970.36,50911.77,48040.00,69453.66,3260.60,2796.00,76425.85,952.38,884.00,70605.40,11965.50
86898.40,79639.00,71509.86,50450.05,49267.00,67109.73,7660.03,6115.00,82094.48,1928.52,1568.00,80604.27,11965.90
50342.40,47005.00,70189.11,20385.89,20953.00,63762.21,10173.31,9341.00,71375.45,1049.40,855.00,80436.82,11967.50
90187.30,84220.00,70179.47,38657.15,39640.00,63911.08,2283.61,2216.00,67535.51,1299.87,1104.00,77163.30,11969.20
51962.15,49025.00,69462.34,16166.15,17253.00,61407.58,11438.28,10417.00,71961.13,1406.79,1356.00,67990.70,11974.70
49993.75,47485.00,68998.44,21719.88,22601.00,62981.02,6305.81,6189.00,66772.92,1849.32,1688.00,71799.20,11977.70
97569.75,89288.00,71614.67,45049.83,43564.00,67771.23,3509.31,3020.00,76154.36,2519.55,2732.00,60439.69,11979.50
110219.95,97772.00,73879.79,87202.02,83416.00,68510.49,15675.87,12652.00,81199.32,1606.77,1201.00,87678.00,11982.50
57395.20,54433.00,69102.41,20488.23,21509.00,62425.81,14967.82,13077.00,75011.94,917.73,813.00,73978.30,11986.10
82538.85,72661.00,74445.26,23381.12,22097.00,69344.48,23296.63,20677.00,73838.95,1782.00,1530.00,76330.17,11987.80
108062.50,87978.00,80497.22,44465.54,36302.00,80273.65,4479.16,4058.00,72337.67,1642.41,1517.00,70953.85,11989.00
47948.40,46607.00,67422.20,20137.18,21435.00,61568.01,1977.78,2011.00,64453.41,1791.90,1620.00,72490.10,11989.80
45443.25,43445.00,68550.33,13615.98,14097.00,63299.77,15762.74,14373.00,71872.75,1541.43,1702.00,59353.21,11996.30
119499.55,90149.00,86873.09,39974.48,25329.00,103429.57,6652.10,4597.00,94834.02,2319.57,1790.00,84924.77,11997.20
65281.15,60161.00,71113.60,45528.21,47061.00,63401.48,14040.81,13633.00,67496.41,966.24,896.00,70673.55,11999.10
46830.25,44373.00,69165.20,18076.10,18705.00,63332.55,4491.06,4193.00,70194.64,1211.76,1205.00,65903.66,12002.80
61645.50,58069.00,69572.40,17704.82,18049.00,64286.28,2421.65,2117.00,74967.05,1264.23,1199.00,69101.41,12007.60
37588.65,36208.00,68034.95,9030.91,9492.00,62352.48,11241.93,11172.00,65946.23,2420.55,2084.00,76119.57,12010.10
88194.20,81923.00,70552.78,39337.83,39527.00,65222.36,1861.16,1891.00,64501.84,1659.24,1753.00,62030.78,12012.20
134786.00,101352.00,87155.02,80214.34,60988.00,86196.09,9045.19,5304.00,111761.99,1710.72,1201.00,93350.34,12012.70
35865.35,34712.00,67713.52,15604.47,16508.00,61949.03,2433.55,2232.00,71453.91,958.32,968.00,64880.64,12014.20
96203.65,85461.00,73774.04,46465.93,44113.00,69031.60,8740.55,6977.00,82101.30,1267.20,1280.00,64880.64,12018.70
57610.85,55024.00,68617.05,22626.66,23748.00,62441.50,14195.51,12916.00,72028.27,1021.68,941.00,71154.97,12019.20
69983.65,65007.00,70553.15,32796.40,33227.00,64686.70,10454.15,9711.00,70551.26,2719.53,2321.00,76788.93,12021.30
97953.55,87664.00,73228.28,26824.98,25572.00,68747.14,1437.52,1056.00,89213.37,1829.52,1516.00,79089.33,12024.30
74809.65,70767.00,69279.82,27843.62,28539.00,63939.16,5309.78,4187.00,83110.05,1666.17,1452.00,75202.57,12025.30
72238.00,67273.00,70372.80,33536.58,34557.00,63600.82,14847.63,13705.00,70999.95,1745.37,1735.00,65927.70,12026.10
115971.25,98795.00,76929.93,57998.22,51375.00,73984.84,7638.61,6687.00,74862.27,1590.93,1672.00,62358.37,12028.60
119567.95,107125.00,73148.24,25874.17,22353.00,75859.61,4285.19,3041.00,92349.30,907.83,853.00,69748.59,12032.80
33492.25,32745.00,67031.55,14233.59,15037.00,62034.49,2127.72,2265.00,61563.92,2029.50,1845.00,72089.60,12032.80
106476.00,81217.00,85918.10,101768.80,52709.00,126534.76,8872.64,6577.00,88410.73,2679.93,1776.00,98891.83,12034.00
101180.70,89580.00,74022.98,24597.30,23512.00,68561.11,17364.48,11624.00,97900.77,946.44,1028.00,60336.47,12040.50
58035.50,53964.00,70480.59,23880.92,24616.00,63578.98,20358.52,17592.00,75842.21,1671.12,1445.00,75791.38,12041.20
37445.20,23286.00,105385.59,14534.66,8818.00,108022.63,1796.90,1202.00,97971.42,1406.79,919.00,100321.42,12045.10
32914.65,32261.00,66863.84,13338.71,12961.00,67445.86,2984.52,3093.00,63237.48,1521.63,1484.00,67197.80,12048.70
154710.34,115023.00,88148.44,88720.45,72171.00,80563.99,29855.91,22671.00,86305.72,2322.54,1885.00,80748.00,12050.50
56085.15,52773.00,69649.19,24053.47,24881.00,63356.31,3665.20,3425.00,70132.13,2194.83,1841.00,78131.66,12055.10
59223.95,35813.00,108376.87,11813.13,4833.00,160187.34,1589.84,897.00,116155.81,1289.97,865.00,97733.49,12061.30
86054.80,74184.00,76022.96,48140.26,46252.00,68211.54,2023.00,1784.00,74315.77,1158.30,1038.00,73131.37,12061.90
47461.05,44964.00,69175.51,12058.27,12192.00,64817.16,5520.41,5252.00,68885.30,1579.05,1309.00,79056.25,12063.20
79294.60,72938.00,71247.51,46545.66,46254.00,65949.26,6937.70,6398.00,71064.26,1025.64,812.00,82778.76,12063.70
44124.65,42756.00,67633.85,23525.11,25168.00,61258.01,5424.02,5280.00,67323.59,1700.82,1640.00,67966.44,12065.70
129793.75,105436.00,80676.08,66776.85,61272.00,71423.95,8156.26,5692.00,93908.76,1097.91,840.00,85657.90,12069.70
62250.65,58314.00,69960.19,38911.81,40238.00,63376.03,11813.13,11418.00,67803.94,920.70,980.00,61570.41,12071.00
51653.40,47505.00,71258.97,23683.38,24549.00,63225.14,7535.08,6577.00,75082.71,1851.30,1656.00,73264.98,12080.40
119057.80,98632.00,79107.92,66169.95,56348.00,76959.51,8919.05,6520.00,89650.14,1006.83,784.00,84162.77,12080.60
55906.55,53416.00,68591.65,24079.65,25196.00,62632.32,8415.68,7852.00,70240.71,920.70,913.00,66088.72,12081.40
55514.20,52198.00,69699.58,25181.59,26066.00,63312.39,9802.03,9346.00,68733.77,2267.10,2055.00,72300.09,12084.10
95918.65,84479.00,74410.52,35371.56,34747.00,66713.98,9531.90,7711.00,81011.88,1982.97,1620.00,80219.70,12086.10
106834.15,95108.00,73616.13,42329.49,39072.00,70999.84,20654.83,16800.00,80573.52,1855.26,1493.00,81437.59,12089.80
43153.75,40727.00,69441.01,14603.68,15507.00,61718.37,2769.13,2467.00,73562.11,1633.50,1448.00,73931.67,12092.10
104494.30,92660.00,73906.09,26089.56,25248.00,67720.43,6600.93,5296.00,81684.02,1072.17,1010.00,69570.05,12093.30
103450.25,87905.00,77125.48,50159.69,46293.00,71009.99,8556.10,7909.00,70898.04,2499.75,2407.00,68061.33,12093.50
92692.45,83987.00,72328.96,31056.62,31799.00,64006.00,15291.50,14007.00,71545.94,1286.01,1007.00,83694.09,12095.80
69351.90,64172.00,70826.01,20607.23,20248.00,66698.70,8264.55,7208.00,75142.29,1111.77,953.00,76454.32,12097.50
85947.45,77436.00,72739.45,29495.34,29240.00,66108.31,3427.20,2636.00,85206.76,2529.45,2394.00,69243.96,12101.90
52319.35,50453.00,67960.30,21674.66,22097.00,64283.41,2456.16,2545.00,63248.30,1410.75,1267.00,72971.52,12102.20
94986.70,86561.00,71915.16,43394.54,42661.00,66662.87,10768.31,9937.00,71018.62,978.12,892.00,71863.31,12102.30
57167.20,53068.00,70598.28,23964.22,24616.00,63800.75,5081.30,4636.00,71830.91,2594.79,2074.00,81992.37,12102.40
40095.70,38104.00,68961.58,17647.70,18412.00,62815.54,3427.20,3196.00,70276.91,2505.69,2261.00,72628.44,12103.80
131707.05,105737.00,81632.28,62791.54,53725.00,76595.75,3546.20,2569.00,90464.69,2078.01,1636.00,83242.34,12104.90
136853.20,101420.00,88432.38,62865.32,47064.00,87539.13,7035.28,5740.00,80324.76,1111.77,1048.00,69523.82,12110.70
81170.85,73410.00,72464.43,32071.69,30854.00,68122.47,3027.36,2450.00,80980.03,1641.42,1549.00,69446.16,12113.40
42684.45,41031.00,68176.95,21422.38,22003.00,63806.62,9308.18,8195.00,74438.19,2394.81,2029.00,77351.55,12116.70
62889.05,59553.00,69207.21,43260.07,43893.00,64590.98,5195.54,4657.00,73114.65,2508.66,2192.00,75003.45,12117.30
37183.95,35375.00,68887.27,18667.53,16491.00,74185.63,2748.90,2203.00,81775.73,1613.70,1397.00,75701.84,12121.40
132200.09,106453.00,81386.77,39261.67,33185.00,77536.63,13520.78,10037.00,88283.14,988.02,869.00,74511.94,12122.20
68147.30,58300.00,76605.52,27190.31,23976.00,74322.00,17088.40,12648.00,88544.07,953.37,871.00,71733.71,12126.70
74782.10,69292.00,70728.50,35153.79,35816.00,64324.30,8020.60,7736.00,67947.02,2136.42,1759.00,79597.73,12127.60
75023.40,64316.00,76446.52,29730.96,27720.00,70290.34,22580.25,18588.00,79611.55,2093.85,1629.00,84237.30,12128.00
42509.65,40632.00,68564.49,13392.26,14188.00,61860.39,6184.43,5244.00,77288.87,1463.22,1385.00,69237.24,12129.70
33639.50,32508.00,67817.10,15821.05,16808.00,61687.79,10706.43,9544.00,73518.09,968.22,1058.00,59974.73,12131.00
139082.84,96591.00,94366.27,76631.24,58123.00,86404.78,8719.13,7083.00,80674.43,2302.74,1825.00,82691.71,12131.40
113231.45,83153.00,89241.95,44263.24,36421.00,79647.34,9596.16,8849.00,71069.49,1265.22,952.00,87098.16,12132.50
36707.05,35289.00,68169.50,13909.91,14589.00,62485.44,3014.27,3197.00,61790.18,1043.46,957.00,71456.84,12133.10
57992.75,54712.00,69465.80,21572.32,22236.00,63579.94,7877.80,7324.00,70491.48,1208.79,1157.00,68469.55,12133.50
52016.30,47917.00,71142.61,21141.54,21065.00,65774.13,10689.77,8857.00,79097.30,1343.43,1049.00,83930.45,12134.80
90488.45,80481.00,73685.10,33643.68,32293.00,68277.09,20308.54,16753.00,79444.91,1803.78,1529.00,77313.62,12136.70
67104.20,62453.00,70416.80,24062.99,24001.00,65705.27,6308.19,5393.00,76657.45,2310.66,1843.00,82165.72,12137.00
94010.10,68246.00,90277.03,50721.37,37842.00,87840.91,36444.94,25234.00,94652.28,2506.68,2211.00,74300.22,12138.90
61552.40,55937.00,72115.03,33032.02,34261.00,63185.16,9742.53,8549.00,74685.52,1247.40,1206.00,67785.75,12139.60
73949.90,62319.00,77767.30,20509.65,17915.00,75027.66,13078.10,10271.00,83447.23,2250.27,2225.00,66280.31,12140.40
83610.45,78294.00,69986.13,25335.10,25970.00,63933.82,7429.17,6850.00,71077.09,922.68,833.00,72591.55,12140.50
88407.00,67736.00,85535.62,35982.03,25708.00,91727.03,11068.19,9596.00,75590.35,1298.88,1028.00,82804.87,12141.10
117368.70,104132.00,73866.59,27331.92,23968.00,74734.02,10297.07,7232.00,93311.50,1217.70,832.00,95917.28,12142.10
87453.20,79013.00,72536.58,39093.88,39217.00,65330.26,14011.06,12933.00,70998.91,2344.32,1945.00,78990.92,12146.20
142858.14,88792.00,105441.38,97941.77,58684.00,109377.54,11036.06,7612.00,95015.67,1321.65,1021.00,84834.14,12148.10
68854.10,62435.00,72273.93,16523.15,16919.00,64002.67,6941.27,6291.00,72310.13,1724.58,1494.00,75650.65,12151.70
87605.20,78953.00,72717.88,38965.36,37981.00,67234.51,1494.64,1549.00,63236.11,1682.01,1521.00,72473.52,12151.80
46250.75,44051.00,68808.63,16554.09,17847.00,60788.30,4546.99,4375.00,68112.36,1690.92,1736.00,63834.18,12153.60
63688.95,60145.00,69397.61,22706.39,24053.00,61866.96,4320.89,4213.00,67214.30,1484.01,1521.00,63942.20,12155.30
41574.85,39577.00,68844.27,20343.05,20461.00,65158.22,3834.18,4233.00,59361.41,1418.67,1417.00,65613.24,12161.70
34238.00,33252.00,67479.30,8410.92,8848.00,62298.60,6712.79,6708.00,65582.80,2023.56,1681.00,78891.16,12161.70
53659.80,50144.00,70131.01,15168.93,15348.00,64771.38,3643.78,3236.00,73794.43,959.31,921.00,68262.04,12163.30
70478.60,54509.00,84736.20,42734.09,24329.00,115114.53,23201.43,18925.00,80345.00,1153.35,461.00,163960.84,12166.20
126040.30,105951.00,77962.24,55571.81,48843.00,74564.52,5283.60,3983.00,86935.98,1286.01,1068.00,78913.82,12168.70
107262.60,88240.00,79664.12,63672.14,55380.00,75348.82,19254.20,16516.00,76401.27,1153.35,1099.00,68777.03,12168.80
81104.35,70220.00,75694.31,30384.27,26888.00,74057.71,6310.57,4924.00,83990.55,1072.17,799.00,87942.10,12170.00
91720.60,83072.00,72358.94,37354.10,37252.00,65715.62,8072.96,6628.00,79823.41,1064.25,857.00,81384.70,12172.10
49789.50,47565.00,68600.96,30264.08,30969.00,64044.27,11194.33,10889.00,67373.65,1498.86,1419.00,69224.30,12175.20
98914.00,83353.00,77770.78,36291.43,32013.00,74294.67,12617.57,10281.00,80430.41,1213.74,1095.00,72642.62,12184.30
53346.30,48408.00,72221.60,25536.21,24604.00,68019.07,23095.52,19000.00,79662.53,926.64,868.00,69963.45,12184.50
40145.10,39559.00,66506.98,5459.72,5539.00,64597.98,3136.84,2851.00,72106.61,1181.07,969.00,79878.85,12185.20
88194.20,74914.00,77153.74,44765.42,43206.00,67901.38,2093.21,1890.00,72582.34,1661.22,1654.00,65822.07,12185.30
40762.60,39431.00,67749.17,17338.30,17875.00,63568.27,3849.65,3763.00,67045.09,1140.48,1134.00,65910.49,12188.30
86411.05,78717.00,71941.70,33364.03,32905.00,66450.24,10626.70,8873.00,78488.83,909.81,788.00,75666.63,12188.80
44408.70,42577.00,68355.41,18885.30,19973.00,61967.01,13832.56,12929.00,70116.08,1760.22,1510.00,76395.88,12191.80
67215.35,61230.00,71942.27,55229.09,54202.00,66777.87,2621.57,2010.00,85476.22,1872.09,1584.00,77455.36,12192.10
121095.55,88080.00,90101.24,45209.29,30660.00,96635.23,15568.77,10100.00,101021.29,2349.27,1679.00,91698.48,12192.40
77074.45,71165.00,70978.03,20953.52,21081.00,65139.70,5534.69,4797.00,75614.24,1085.04,857.00,82974.54,12194.00
34597.10,33477.00,67728.75,14753.62,15377.00,62879.19,3902.01,3537.00,72299.16,2481.93,2575.00,63167.29,12196.50
37874.60,35709.00,69510.47,12973.38,12809.00,66377.04,3166.59,2809.00,73878.84,1552.32,1621.00,62759.32,12199.10
61266.45,55884.00,71848.08,19166.14,19208.00,65393.18,5369.28,4888.00,71988.78,2392.83,2340.00,67015.61,12203.50
138772.20,96848.00,93905.66,84785.12,67172.00,82720.16,22310.12,18560.00,78777.80,1449.36,1392.00,68236.54,12204.90
59325.60,55310.00,70294.02,21498.54,22330.00,63095.77,4417.28,3898.00,74266.52,1255.32,1324.00,62136.45,12207.90
83020.50,77948.00,69800.79,34806.31,35224.00,64758.87,5013.47,4236.00,77564.39,1137.51,1279.00,58286.05,12208.30
74971.15,68806.00,71408.15,32251.38,31954.00,66145.91,6930.56,6418.00,70769.91,973.17,993.00,64227.26,12213.30
74947.40,65357.00,75152.66,41877.29,41337.00,66392.58,9856.77,9213.00,70115.41,1166.22,991.00,77123.50,12216.20
98274.65,85598.00,75241.57,56233.45,53994.00,68254.18,4245.92,3706.00,75083.82,1028.61,1193.00,56505.44,12219.00
101994.85,76218.00,87700.21,39298.56,33390.00,77133.00,2463.30,1646.00,98077.06,1001.88,820.00,80072.21,12223.20
29433.85,28346.00,68051.11,19107.83,20318.00,61632.58,4418.47,4378.00,66141.81,939.51,910.00,67661.24,12226.20
43297.20,40887.00,69399.20,16262.54,16867.00,63187.40,10878.98,10019.00,71161.28,1302.84,1081.00,78985.12,12229.20
154974.45,115056.00,88273.59,80617.74,57508.00,91871.81,16687.37,11172.00,97889.70,1048.41,957.00,71795.82,12229.40
50183.75,46819.00,70245.89,23196.67,23703.00,64136.06,8850.03,8371.00,69286.30,2118.60,2140.00,64880.65,12233.20
76578.55,60748.00,82614.27,33028.45,26008.00,83226.42,5980.94,4040.00,97021.52,1628.55,1404.00,76017.55,12237.70
111017.95,92196.00,78915.27,88488.41,85600.00,67747.39,9096.36,8304.00,71789.39,1520.64,1468.00,67886.02,12241.50
48298.00,46638.00,67868.64,25689.72,27610.00,60977.96,1320.90,1530.00,56579.42,2662.11,2477.00,70433.61,12243.20
80883.95,74071.00,71563.92,26013.40,26291.00,64844.02,1986.11,2051.00,63462.56,1644.39,1358.00,79356.96,12244.30
78992.50,72701.00,71207.45,28382.69,28649.00,64926.81,2513.28,2637.00,62461.25,1105.83,1069.00,67793.89,12244.50
54009.40,51637.00,68546.97,21631.82,22481.00,63060.50,5109.86,4517.00,74137.66,1399.86,1383.00,66334.95,12245.20
102961.00,93633.00,72064.90,33126.03,32405.00,66994.21,5310.97,4129.00,84296.38,1920.60,1497.00,84080.46,12248.10
104043.05,94692.00,72007.83,34342.21,34528.00,65183.36,11539.43,9344.00,80934.09,1357.29,1124.00,79138.22,12248.50
103446.45,84228.00,80489.46,49187.46,40912.00,78792.27,7430.36,4704.00,103519.58,908.82,700.00,85086.33,12249.80
104319.50,86289.00,79230.05,37436.21,30629.00,80101.20,8706.04,5889.00,96885.55,1065.24,777.00,89847.58,12249.90
45944.85,27227.00,110590.28,28114.94,12223.00,150743.75,3511.69,1867.00,123268.42,1833.48,1008.00,119205.30,12250.20
57319.20,52737.00,71230.28,14842.87,14725.00,66060.62,4776.66,4097.00,76407.91,926.64,937.00,64811.40,12251.70
125398.10,101674.00,80827.84,69225.88,58654.00,77348.30,25990.79,24142.00,70554.74,1421.64,1094.00,85163.25,12252.90
99348.15,88283.00,73750.11,40482.61,39071.00,67903.78,10574.34,8767.00,79046.43,1547.37,1285.00,78917.07,12253.00
83551.55,77461.00,70688.91,31081.61,31361.00,64952.15,2841.72,2805.00,66393.93,1087.02,908.00,78456.98,12254.70
