50173.30,46552.00,70634.07,16608.83,16636.00,65428.97,9347.45,8200.00,74706.64,838.53,711.00,77291.02,14821.00
87577.65,79761.00,71958.59,50441.72,37461.00,88245.08,3894.87,3329.00,76675.95,918.72,770.00,78193.82,14824.60
98696.45,88409.00,73161.90,39236.68,40013.00,64264.50,15059.45,13049.00,75633.09,773.19,609.00,83204.88,14827.30
73922.35,67013.00,72293.06,31580.22,31633.00,65426.66,10581.48,9317.00,74430.38,618.75,661.00,61347.05,14829.80
64451.80,60824.00,69444.84,19730.20,19820.00,65239.08,3668.77,3388.00,70967.09,940.50,884.00,69724.67,14837.30
65802.70,60653.00,71100.28,32138.33,32553.00,64701.19,3598.56,3165.00,74513.51,891.99,789.00,74090.57,14838.50
108125.20,96458.00,73462.98,57976.80,56110.00,67716.41,11021.78,10830.00,66696.53,665.28,649.00,67179.96,14838.90
148196.20,112544.00,86296.80,73645.53,55732.00,86600.77,15309.35,11440.00,87702.24,939.51,729.00,84460.53,14840.50
133582.34,97569.00,89725.77,52312.40,40725.00,84182.83,14207.41,9989.00,93212.22,673.20,620.00,71159.41,14851.50
97891.80,88244.00,72701.12,28191.10,27456.00,67290.65,8067.01,6960.00,75959.71,763.29,641.00,78038.96,14852.70
58582.70,55170.00,69589.91,20260.94,21190.00,62662.63,4244.73,4374.00,63599.13,574.20,677.00,55584.60,14858.00
84482.55,78435.00,70589.00,32533.41,32519.00,65565.04,3296.30,3539.00,61041.62,737.55,726.00,66578.62,14860.00
92775.10,84044.00,72344.36,28514.78,27704.00,67453.97,5948.81,5020.00,77661.61,555.39,458.00,79471.71,14860.60
71297.50,65525.00,71309.47,29598.87,30145.00,64348.70,10338.72,8833.00,76707.62,731.61,631.00,75985.40,14869.30
83429.95,74023.00,73864.41,45605.56,44083.00,67799.52,13723.08,10259.00,87665.06,687.06,733.00,61428.60,14874.30
40852.85,39509.00,67765.12,15924.58,16625.00,62774.94,6642.58,6129.00,71027.59,851.40,976.00,57169.42,14875.70
100200.30,87374.00,75156.52,54429.41,53162.00,67098.41,11351.41,9546.00,77930.66,669.24,576.00,76144.64,14878.90
93461.95,84284.00,72672.42,43769.39,41128.00,69744.97,9071.37,7480.00,79478.79,734.58,665.00,72393.13,14885.60
40106.15,38966.00,67453.59,15252.23,16402.00,60941.97,8859.55,8578.00,67687.05,640.53,564.00,74428.68,14886.00
70114.75,64531.00,71206.71,28991.97,29111.00,65268.04,16280.39,14903.00,71593.08,716.76,644.00,72940.35,14888.10
83768.15,73964.00,74223.00,43368.36,41848.00,67916.96,5621.56,4460.00,82604.17,752.40,769.00,64121.31,14892.70
95353.40,86459.00,72277.97,30744.84,29135.00,69157.16,9110.64,8395.00,71122.69,762.30,900.00,55508.99,14893.30
47207.40,44236.00,69938.16,9262.96,9896.00,61343.71,11598.93,10572.00,71901.96,759.33,617.00,80653.89,14895.80
68641.30,62671.00,71779.23,33919.76,33771.00,65824.70,14256.20,12079.00,77348.66,793.98,761.00,68376.19,14901.40
27825.50,27242.00,66939.73,10015.04,10638.00,61698.22,2616.81,2670.00,64230.44,886.05,857.00,67757.48,14905.50
111112.00,92176.00,78999.27,61645.57,54372.00,74303.03,29250.20,24048.00,79713.12,614.79,701.00,57476.29,14906.70
77182.75,72004.00,70249.56,29597.68,30192.00,64245.95,9203.46,8132.00,74170.93,738.54,715.00,67693.66,14908.60
42985.60,41044.00,68636.20,19085.22,19920.00,62789.61,8714.37,8704.00,65614.08,701.91,790.00,58228.33,14911.70
100354.20,88324.00,74462.36,40996.69,39488.00,68039.89,9424.80,8368.00,73812.59,596.97,453.00,86364.30,14913.20
54948.00,51638.00,69736.86,25012.61,26418.00,62049.61,6999.58,6502.00,70551.30,912.78,774.00,77286.77,14920.60
128835.20,110133.00,76664.98,112333.62,102097.00,72106.88,7667.17,7045.00,71323.73,539.55,432.00,81851.73,14924.20
56444.25,54921.00,67353.66,19151.86,19949.00,62917.26,2721.53,2333.00,76450.15,843.48,1020.00,54194.42,14926.20
101598.70,90005.00,73977.80,37916.97,36721.00,67670.46,11202.66,9681.00,75836.95,584.10,472.00,81100.80,14930.00
140562.00,92660.00,99415.83,60559.10,45808.00,86639.93,17745.28,9956.00,116809.43,733.59,560.00,85850.99,14933.30
101600.60,92111.00,72287.76,40739.65,40683.00,65627.26,8961.89,8027.00,73168.86,762.30,718.00,69579.52,14938.60
120616.75,96716.00,81731.45,52872.89,42296.00,81924.48,5184.83,4284.00,79316.77,633.60,593.00,70022.95,14942.30
73491.05,56212.00,85681.16,23001.51,17648.00,85416.31,10843.28,8304.00,85576.26,580.14,660.00,57606.15,14943.00
103070.25,84748.00,79704.68,38156.16,35448.00,70542.83,12409.32,9112.00,89251.23,556.38,487.00,74872.53,14945.00
37889.80,36300.00,68406.23,13486.27,13896.00,63603.64,9890.09,8824.00,73453.88,794.97,815.00,63925.34,14954.30
52863.70,50405.00,68732.78,14360.92,15169.00,62044.79,7820.68,7633.00,67147.40,908.82,901.00,66104.80,14954.70
74317.55,67916.00,71713.22,30944.76,30936.00,65554.56,3511.69,3356.00,68576.33,906.84,724.00,82086.56,14956.80
37032.90,36328.00,66807.64,15448.58,16188.00,62542.52,4993.24,4776.00,68516.95,594.99,658.00,59260.28,14958.90
62078.70,58085.00,70042.01,21493.78,21729.00,64826.56,4912.32,4401.00,73150.14,882.09,712.00,81191.92,14970.10
58352.80,52250.00,73190.60,34981.24,33998.00,67431.34,12612.81,11022.00,74994.84,688.05,660.00,68321.27,14970.20
51492.85,48829.00,69111.30,25963.42,27657.00,61522.90,6149.92,5869.00,68672.89,702.90,489.00,94202.98,14970.50
109149.30,92789.00,77091.12,54114.06,45825.00,77390.48,7523.18,5093.00,96807.22,555.39,411.00,88559.72,14973.70
122336.25,106040.00,75607.59,53822.51,51196.00,68898.20,12540.22,9496.00,86545.48,657.36,446.00,96593.59,14975.90
78957.35,62981.00,82160.48,50835.61,45249.00,73627.33,8838.13,7333.00,78987.55,594.99,505.00,77214.39,14979.10
117680.30,102760.00,75051.54,53009.74,49868.00,69664.85,4618.39,3612.00,83795.91,684.09,704.00,63682.56,14980.00
100477.70,82336.00,79976.02,43526.63,39092.00,72970.47,9110.64,8468.00,70509.56,933.57,760.00,80503.23,14984.50
117698.35,87292.00,88364.10,73342.09,43112.00,111489.77,6443.85,4280.00,98669.20,821.70,724.00,74379.74,14988.60
90841.85,81264.00,73260.14,40743.22,39428.00,67722.13,5057.50,4404.00,75260.75,892.98,888.00,65903.54,14991.00
123342.30,81385.00,99322.48,57626.94,39581.00,95415.46,16404.15,14109.00,76196.92,660.33,569.00,76055.16,14994.40
128783.90,105784.00,79785.05,43599.22,38092.00,75010.99,23303.77,21148.00,72216.57,638.55,617.00,67824.98,14999.60
71342.15,65508.00,71372.65,29397.76,30608.00,62944.71,8621.55,8032.00,70346.36,656.37,689.00,62432.32,15008.30
94935.40,78778.00,78977.46,60406.78,52654.00,75185.53,8169.35,6666.00,80316.02,649.44,692.00,61505.35,15010.30
168957.50,106093.00,104368.80,97465.77,53625.00,119114.52,8318.10,7277.00,74912.06,629.64,643.00,64174.32,15010.30
105887.00,80567.00,86132.16,45028.41,34003.00,86785.93,12352.20,8243.00,98206.22,799.92,761.00,68887.73,15014.20
35473.95,34911.00,66592.79,24347.40,26027.00,61306.77,4944.45,4895.00,66198.05,622.71,567.00,71975.17,15030.80
121012.90,106667.00,74350.09,57203.30,52351.00,71610.41,8750.07,7135.00,80370.66,890.01,724.00,80563.12,15035.30
71797.20,66947.00,70283.98,26861.87,26855.00,65552.77,6023.78,4919.00,80255.03,841.50,806.00,68422.52,15037.70
72422.30,66185.00,71712.13,45675.77,46301.00,64651.04,6237.98,5213.00,78421.70,712.80,628.00,74385.44,15044.50
106528.25,94947.00,73529.81,40093.48,31895.00,82381.77,41707.12,35027.00,78034.59,886.05,776.00,74830.11,15045.70
74193.10,68417.00,71068.87,30848.37,30981.00,65255.44,7437.50,7089.00,68757.80,766.26,748.00,67135.85,15048.60
146443.45,108232.00,88673.58,60254.46,42316.00,93317.81,18285.54,13932.00,86015.02,758.34,709.00,70096.71,15050.30
96942.75,85923.00,73941.09,34249.39,33447.00,67108.20,16970.59,14339.00,77563.61,772.20,789.00,64140.56,15057.20
127620.15,88652.00,94343.21,51072.42,38936.00,85963.69,4084.08,3656.00,73209.59,755.37,681.00,72692.98,15058.90
95794.20,72187.00,86968.13,38139.50,27583.00,90617.79,10310.16,7515.00,89911.73,740.52,492.00,98639.68,15059.40
90308.90,84477.00,70060.29,36728.16,37033.00,64996.54,4635.05,4281.00,70956.01,643.50,534.00,78974.57,15059.80
103431.25,87038.00,77879.45,46256.49,39882.00,76010.87,14165.76,11114.00,83531.34,907.83,777.00,76570.85,15062.10
52787.70,47077.00,73485.88,41369.16,40497.00,66947.41,13980.12,13317.00,68799.38,870.21,872.00,65401.47,15063.40
41427.60,37736.00,71947.19,38940.37,29420.00,86743.59,2629.90,2204.00,78200.16,600.93,633.00,62215.72,15077.50
98322.15,89835.00,71727.51,46154.15,44687.00,67687.67,6753.25,6015.00,73579.55,659.34,757.00,57081.25,15084.40
92014.15,80076.00,75306.46,49801.50,47448.00,68786.70,17777.41,14764.00,78912.24,872.19,831.00,68784.41,15089.10
60240.45,51961.00,75978.49,60701.90,60957.00,65261.74,14998.76,13901.00,70711.38,828.63,766.00,70894.38,15090.90
93704.20,85181.00,72093.53,35463.19,35865.00,64801.78,3403.40,2809.00,79403.78,721.71,529.00,89410.19,15091.50
87693.55,77674.00,73989.81,42104.58,41582.00,66359.63,1976.59,1978.00,65489.29,561.33,571.00,64426.14,15092.20
37675.10,35712.00,69138.53,17679.83,18676.00,62040.34,19981.29,19088.00,68602.98,789.03,876.00,59029.54,15094.50
61943.80,58029.00,69957.24,21881.72,21097.00,67973.67,15991.22,13085.00,80091.75,576.18,433.00,87206.77,15094.90
97173.60,85643.00,74359.48,60167.59,56639.00,69618.88,10223.29,8587.00,78024.16,720.72,710.00,66525.51,15098.10
162172.59,106412.00,99877.30,61645.57,42536.00,94978.47,14354.97,10648.00,88351.56,918.72,900.00,66899.15,15102.90
126385.15,114368.00,72422.16,111265.01,107172.00,68038.89,10307.78,8644.00,78150.24,643.50,689.00,61208.15,15120.90
59975.40,53285.00,73764.63,53138.26,53841.00,64680.62,2404.99,1973.00,79885.17,637.56,564.00,74083.57,15121.50
72629.40,66079.00,72032.58,38222.80,38123.00,65707.56,4019.82,3791.00,69491.67,720.72,829.00,56976.00,15125.30
47024.05,45049.00,68409.25,10462.48,10637.00,64460.77,3787.77,3757.00,66072.75,732.60,597.00,80421.57,15134.60
88446.90,79800.00,72637.30,51274.72,50748.00,66216.21,7266.14,6012.00,79207.21,852.39,798.00,70002.80,15135.60
53165.80,49626.00,70210.66,25571.91,26734.00,62687.25,11338.32,11150.00,66642.89,607.86,664.00,59995.05,15136.90
35890.05,34474.00,68227.95,8406.16,9086.00,60632.41,3505.74,3838.00,59862.48,590.04,709.00,54540.00,15137.90
45835.60,43093.00,69706.96,24429.51,24897.00,64305.44,16657.62,15617.00,69902.92,803.88,726.00,72566.23,15140.20
110030.90,98653.00,73094.43,21425.95,20473.00,68586.48,9235.59,8045.00,75234.76,831.60,714.00,76330.16,15140.50
54549.95,51411.00,69537.38,18777.01,19399.00,63434.73,3735.41,4247.00,57641.59,564.30,544.00,67981.55,15141.50
51572.65,49060.00,68892.48,18624.69,19744.00,61820.69,2291.94,2464.00,60959.65,557.37,633.00,57705.85,15142.30
108601.15,81648.00,87170.36,46863.39,28996.00,105919.41,8259.79,5508.00,98277.71,719.73,594.00,79407.78,15146.20
116881.35,96633.00,79268.33,54071.22,45021.00,78710.20,13901.58,9037.00,100813.77,660.33,489.00,88497.72,15155.00
57823.65,52857.00,71694.02,24039.19,24125.00,65302.90,16576.70,15453.00,70301.61,643.50,785.00,53722.82,15155.40
58168.50,50656.00,75255.27,56680.89,54548.00,68098.55,8835.75,8340.00,69431.62,618.75,569.00,71266.09,15162.40
55014.50,52022.00,69305.88,20491.80,21666.00,61984.25,6888.91,6930.00,65147.42,793.98,677.00,76860.08,15162.70
93998.70,82625.00,74557.32,58586.08,57749.00,66485.95,8159.83,7061.00,75734.69,625.68,783.00,52368.54,15166.50
44801.05,42994.00,68290.49,17811.92,19254.00,60627.50,4768.33,4454.00,70161.05,754.38,684.00,72279.31,15180.60
88229.35,81532.00,70919.38,33865.02,34312.00,64682.27,8349.04,7100.00,77065.17,673.20,576.00,76595.20,15181.10
85876.20,71426.00,78794.59,23686.95,18422.00,84266.00,7369.67,6406.00,75394.74,753.39,828.00,59630.64,15181.50
135312.30,92549.00,95817.64,62536.88,44769.00,91545.87,16283.96,10293.00,103680.72,699.93,473.00,96978.03,15187.10
102433.75,85757.00,78280.48,48767.39,43833.00,72913.56,7235.20,5513.00,86008.73,883.08,518.00,111724.97,15188.20
69230.30,64384.00,70469.02,28286.30,27668.00,67000.55,9489.06,8752.00,71055.20,652.41,620.00,68961.84,15189.10
83631.35,74488.00,73580.50,38840.41,37772.00,67389.73,14750.05,12872.00,75097.84,537.57,620.00,56822.89,15189.40
162802.45,118625.00,89942.45,108742.20,79813.00,89290.32,17133.62,13957.00,80452.03,802.89,865.00,60830.29,15189.70
52325.05,48935.00,70076.12,21104.65,21731.00,63647.06,6047.58,5843.00,67830.61,563.31,543.00,67987.27,15202.80
121060.40,93512.00,84842.74,114468.48,101068.00,74225.34,13163.78,11548.00,74705.71,650.43,668.00,63812.24,15207.30
97075.75,84322.00,75448.35,48962.55,46422.00,69122.61,6406.96,5362.00,78307.82,813.78,804.00,66333.19,15220.70
49913.95,47932.00,68245.86,14246.68,14840.00,62915.80,5005.14,4732.00,69318.88,901.89,944.00,62612.57,15223.40
33045.75,32082.00,67504.71,13236.37,14278.00,60754.92,4287.57,4034.00,69655.48,933.57,1038.00,58942.62,15229.90
108705.65,98554.00,72286.60,45556.77,44574.00,66980.95,5577.53,4990.00,73252.31,547.47,609.00,58914.61,15232.90
84305.85,75125.00,73545.00,32097.87,32161.00,65407.37,8885.73,7333.00,79412.96,544.50,732.00,48749.11,15235.70
158859.95,117664.00,88481.16,76522.95,64532.00,77713.51,14608.44,10272.00,93202.77,811.80,624.00,85259.82,15239.30
83779.55,75204.00,73009.10,30886.45,30096.00,67257.27,6252.26,5284.00,77545.07,648.45,748.00,56813.93,15239.40
57865.45,52395.00,72378.48,26533.43,26799.00,64886.56,12166.56,10875.00,73319.34,575.19,506.00,74497.33,15241.90
61791.80,54715.00,74012.39,35143.08,33759.00,68222.91,13550.53,12431.00,71438.14,888.03,828.00,70287.37,15245.00
66567.45,63828.00,68348.75,36422.33,37904.00,62974.20,6198.71,5808.00,69944.69,752.40,605.00,81502.95,15246.00
58643.50,55827.00,68842.33,20852.37,21831.00,62598.19,3759.21,3299.00,74678.27,701.91,904.00,50885.38,15247.00
74623.45,68991.00,70886.38,29871.38,30875.00,63405.70,5548.97,5051.00,71997.09,861.30,898.00,62857.63,15247.10
83345.40,72761.00,75069.40,34692.07,33821.00,67223.90,15734.18,12573.00,82013.47,650.43,572.00,74522.00,15253.70
116658.10,106161.00,72016.14,68095.38,67541.00,66073.92,13530.30,11425.00,77612.41,654.39,566.00,75770.50,15254.40
56415.75,54332.00,68049.45,27525.89,28856.00,62515.14,6971.02,7064.00,64673.39,736.56,649.00,74377.81,15264.10
48979.15,45940.00,69871.52,19587.40,20304.00,63223.01,9815.12,9092.00,70748.32,792.99,840.00,61868.32,15268.70
125922.50,94299.00,87513.73,62010.90,45167.00,89976.02,25225.62,15563.00,106225.44,832.59,728.00,74951.41,15272.00
119187.00,88864.00,87898.80,79282.56,67236.00,77277.97,14333.55,12304.00,76346.20,553.41,589.00,61576.03,15275.50
64947.70,62204.00,68426.66,32446.54,33544.00,63391.86,3553.34,3180.00,73230.09,588.06,412.00,93541.51,15278.40
114337.25,93065.00,80515.84,64343.30,60061.00,70208.67,9166.57,7117.00,84409.21,875.16,697.00,82287.65,15279.70
82752.60,71008.00,76375.54,40932.43,38196.00,70231.12,3882.97,3492.00,72873.53,724.68,625.00,75988.21,15279.90
101968.25,78241.00,85410.35,80330.95,64917.00,81096.94,3578.33,3253.00,72090.21,936.54,990.00,61997.06,15286.50
82357.40,74321.00,72622.47,27071.31,26821.00,66147.62,8027.74,7313.00,71941.20,577.17,539.00,70177.02,15292.50
96287.25,80336.00,78548.62,24026.10,16132.00,97605.66,5241.95,3636.00,94481.97,561.33,487.00,75538.65,15293.50
118394.70,95772.00,81016.53,41877.29,36328.00,75546.97,22028.09,19020.00,75900.80,612.81,560.00,71716.29,15294.50
48083.30,45517.00,69231.00,21166.53,21689.00,63957.29,3704.47,3673.00,66097.52,793.98,817.00,63689.44,15299.90
94290.35,83063.00,74394.29,30822.19,28547.00,70759.22,6984.11,5175.00,88446.50,540.54,317.00,111750.25,15324.30
127261.05,108472.00,76887.87,57631.70,51788.00,72931.02,6267.73,5388.00,76236.45,863.28,886.00,63855.45,15325.20
72686.40,66728.00,71387.96,26135.97,26108.00,65606.22,9625.91,8872.00,71105.02,875.16,912.00,62888.69,15326.10
79714.50,74490.00,70132.50,32491.76,33694.00,63197.61,3248.70,2890.00,73670.19,557.37,449.00,81353.67,15332.30
87077.00,77814.00,73337.43,17212.16,14914.00,75634.72,3971.03,3158.00,82408.30,643.50,548.00,76956.97,15332.50
79909.25,67201.00,77929.38,37335.06,35493.00,68937.28,9439.08,8533.00,72494.98,540.54,356.00,99507.95,15332.90
81928.00,69389.00,77378.74,44270.38,40777.00,71150.50,12955.53,10953.00,77517.91,924.66,744.00,81449.62,15334.00
80200.90,70777.00,74262.06,34151.81,33389.00,67033.25,4939.69,3773.00,85801.10,597.96,444.00,88261.06,15334.50
103173.80,91696.00,73739.29,65454.76,64340.00,66671.48,7212.59,6084.00,77693.02,583.11,645.00,59247.59,15343.70
97538.40,82957.00,77055.30,52187.45,47177.00,72496.29,9282.00,6937.00,87689.95,814.77,773.00,69077.33,15354.00
68076.05,64401.00,69275.82,27423.55,27925.00,64359.16,14588.21,12789.00,74755.88,547.47,513.00,69939.56,15361.90
101429.60,84024.00,79111.80,40575.43,35020.00,75932.38,16995.58,15000.00,74254.83,927.63,747.00,81383.08,15365.30
37455.65,36853.00,66607.70,7717.15,8177.00,61850.45,1438.71,1265.00,74535.41,587.07,456.00,84373.28,15369.20
34105.00,32620.00,68519.48,27641.32,29368.00,61682.84,5482.33,5512.00,65183.23,715.77,659.00,71181.65,15374.50
68435.15,63901.00,70186.16,28682.57,29193.00,64390.13,5059.88,4349.00,76248.41,668.25,529.00,82787.20,15378.70
53083.15,50666.00,68662.57,22276.80,22894.00,63769.21,5656.07,5178.00,71586.76,718.74,757.00,62223.70,15380.70
36970.20,36322.00,66705.55,15647.31,16838.00,60901.66,3002.37,2934.00,67063.17,874.17,813.00,70466.92,15388.50
33915.00,32764.00,67838.28,10015.04,10632.00,61733.04,7893.27,7692.00,67250.83,743.49,825.00,59061.04,15393.30
26343.50,25873.00,66727.77,15834.14,16965.00,61167.48,4668.37,5105.00,59930.71,659.34,536.00,80616.62,15396.20
91672.15,69690.00,86207.87,36663.90,27886.00,86165.30,8614.41,5050.00,111792.87,836.55,698.00,78544.62,15400.60
121144.00,94666.00,83866.37,66130.68,60942.00,71115.82,16222.08,14746.00,72096.19,563.31,500.00,73834.17,15401.20
80636.95,68614.00,77019.61,55702.71,50322.00,72543.48,9944.83,9846.00,66193.83,812.79,614.00,86754.09,15401.60
52985.30,50226.00,69136.39,19350.59,20166.00,62886.06,5570.39,5990.00,60945.09,584.10,564.00,67871.59,15407.20
35638.30,34629.00,67446.12,7135.24,7089.00,65963.48,2945.25,3201.00,60299.88,901.89,848.00,69700.79,15409.20
61103.05,57262.00,69932.05,17820.25,18586.00,62835.89,6262.97,6094.00,67353.14,787.05,917.00,56248.75,15412.20
32010.25,31125.00,67399.97,13282.78,14369.00,60581.83,5429.97,5189.00,68579.41,760.32,621.00,80238.86,15413.20
126050.75,106385.00,77650.63,91482.45,83669.00,71656.10,10821.86,10085.00,70324.39,732.60,645.00,74436.70,15414.40
39662.50,38354.00,67771.85,14756.00,15590.00,62030.10,6696.13,6662.00,65871.76,819.72,684.00,78539.73,15414.70
70581.20,56730.00,81537.27,35419.16,27870.00,83287.77,12335.54,8174.00,98901.64,933.57,743.00,82345.14,15416.80
107155.25,81190.00,86494.97,72198.49,55874.00,84683.41,9524.76,7506.00,83162.09,538.56,465.00,75903.38,15418.90
72011.90,66177.00,71314.38,22764.70,22341.00,66778.90,3327.24,2677.00,81454.62,798.93,645.00,81176.23,15420.10
83057.55,68975.00,78916.41,50751.12,45947.00,72388.30,2400.23,2287.00,68780.71,553.41,473.00,76677.12,15421.00
76178.60,69226.00,72118.01,31302.95,29838.00,68753.61,7084.07,5450.00,85185.62,861.30,959.00,58859.39,15422.50
110755.75,79482.00,91322.44,39993.52,26270.00,99772.19,24149.86,13230.00,119628.52,921.69,765.00,78959.32,15424.10
47006.00,44183.00,69723.31,10938.48,11011.00,65104.37,2157.47,1795.00,78769.90,633.60,420.00,98865.73,15428.90
92772.25,82493.00,73702.28,46847.92,46057.00,66661.43,15105.86,11517.00,85957.95,574.20,408.00,92232.28,15429.50
79158.75,73914.00,70186.27,30099.86,30398.00,64893.23,7977.76,6682.00,78244.61,618.75,524.00,77386.26,15432.70
128233.85,101634.00,82688.22,57324.68,51558.00,72866.09,4973.01,4626.00,70452.05,685.08,693.00,64787.02,15438.80
60388.65,55124.00,71795.06,25679.01,25808.00,65208.46,9001.16,8228.00,71694.23,546.48,553.00,64763.31,15439.10
55006.90,51627.00,69826.48,22449.35,23151.00,63549.77,1746.92,1467.00,78041.01,620.73,482.00,84398.67,15442.00
101697.50,83376.00,79937.24,28828.94,22292.00,84753.89,8771.49,7280.00,78962.70,540.54,496.00,71421.02,15444.40
81866.25,73707.00,72790.73,36230.74,35135.00,67579.84,12339.11,9243.00,87488.47,691.02,554.00,81744.93,15449.00
114583.30,102841.00,73018.85,30131.99,27805.00,71020.70,7363.72,6089.00,79255.84,588.06,313.00,123128.12,15449.50
84792.25,73847.00,75249.44,36266.44,34851.00,68197.69,13126.89,11239.00,76544.53,783.09,837.00,61314.92,15450.50
159270.34,117660.00,88712.74,46916.94,32040.00,95965.94,10881.36,7340.00,97155.43,661.32,613.00,70701.91,15452.20
96229.30,88672.00,71121.48,30337.86,30644.00,64881.29,10381.56,8880.00,76617.79,663.30,608.00,71496.76,15452.30
