97753.10,87141.00,73517.04,32398.94,31617.00,67156.82,18684.19,15397.00,79527.64,1472.13,1472.00,65541.79,17412.80
56400.55,53073.00,69644.95,17076.50,17653.00,63395.77,7243.53,6497.00,73066.34,1320.66,1101.00,78611.06,17422.20
53947.65,50600.00,69871.80,24579.45,25180.00,63972.95,5276.46,5356.00,64562.75,922.68,917.00,65941.94,17422.60
68912.05,60766.00,74321.49,39475.87,37498.00,68992.77,9659.23,8142.00,77748.38,997.92,714.00,91596.20,17424.00
89947.90,80427.00,73294.11,49486.15,48463.00,66919.60,8717.94,7791.00,73333.20,1758.24,1698.00,67861.02,17426.00
34334.90,32464.00,69312.84,17007.48,17908.00,62240.47,8945.23,7584.00,77298.86,1813.68,1623.00,73235.58,17427.90
54697.20,51196.00,70017.88,29081.22,29864.00,63818.21,4092.41,4072.00,65864.49,996.93,1076.00,60720.08,17428.00
53607.55,52197.00,67307.02,22166.13,23073.00,62960.15,10681.44,9713.00,72070.30,1060.29,1111.00,62544.70,17428.40
119161.35,81842.00,95419.94,36568.70,23990.00,99898.57,5451.39,4806.00,74336.73,1591.92,1397.00,74680.09,17429.10
62677.20,57747.00,71131.19,27862.66,28007.00,65198.25,4629.10,4183.00,72525.15,1760.22,1465.00,78742.51,17433.10
47386.00,44581.00,69659.47,23195.48,24289.00,62585.48,3830.61,3605.00,69637.41,1745.37,1461.00,78291.98,17441.30
89328.50,76204.00,76823.17,39174.80,36968.00,69448.16,13956.32,11288.00,81027.77,824.67,813.00,66476.73,17445.70
90961.55,80779.00,73797.10,24309.32,22687.00,70222.41,5806.01,4815.00,79024.45,1426.59,1286.00,72700.62,17446.30
45721.60,45183.00,66317.21,20498.94,21451.00,62627.32,5833.38,5791.00,66015.62,1428.57,1093.00,85656.70,17450.10
120308.95,106692.00,73900.27,72350.81,69872.00,67860.99,2472.82,2384.00,67977.66,1370.16,1024.00,87690.24,17451.00
123272.95,105997.00,76217.41,48537.72,45289.00,70237.11,10668.35,8109.00,86220.38,1383.03,1208.00,75031.67,17454.40
97090.00,87917.00,72373.84,45422.30,44985.00,66173.09,6315.33,5069.00,81649.54,849.42,800.00,69584.49,17454.80
61512.50,57809.00,69734.52,23613.17,23909.00,64725.12,4324.46,4405.00,64337.77,1330.56,1428.00,61064.13,17457.90
134597.89,115815.00,76164.63,66340.12,59731.00,72787.45,11181.24,8403.00,87203.83,1502.82,1128.00,87312.78,17459.30
56014.85,51034.00,71932.22,16397.01,16846.00,63789.30,18090.38,15882.00,74648.73,955.35,774.00,80891.24,17459.90
72774.75,66645.00,71563.75,33984.02,33345.00,66791.93,3204.67,3089.00,67990.05,1042.47,1073.00,63671.31,17460.60
79360.15,74579.00,69737.42,27659.17,28071.00,64574.53,2061.08,1959.00,68950.97,1187.01,1045.00,74442.01,17460.80
36227.30,34620.00,68578.65,15932.91,16984.00,61480.17,1730.26,1740.00,65169.16,862.29,746.00,75752.06,17462.00
53962.85,51818.00,68248.66,23916.62,24830.00,63125.24,8191.96,7742.00,69344.91,1584.99,1548.00,67102.01,17463.20
77612.15,68071.00,74721.84,34939.59,35043.00,65342.61,3577.14,2835.00,82691.87,1233.54,1097.00,73693.05,17463.40
46100.65,43794.00,68987.82,18158.21,19126.00,62219.84,6733.02,6166.00,71562.64,1106.82,988.00,73417.57,17467.30
52673.70,49018.00,70423.59,19138.77,19950.00,62871.11,7053.13,6090.00,75900.48,1117.71,1037.00,70636.69,17467.80
39634.00,38244.00,67917.95,15108.24,15680.00,63146.29,3253.46,3024.00,70508.86,1634.49,1449.00,73925.42,17469.00
105575.40,88445.00,78229.29,35778.54,29849.00,78554.82,4394.67,4029.00,71484.02,1259.28,1300.00,63483.21,17470.70
56763.45,53422.00,69635.16,23282.35,24106.00,63296.78,12039.23,11082.00,71196.80,1427.58,1430.00,65425.10,17472.50
79730.65,73495.00,71096.36,49770.56,50291.00,64857.80,4466.07,3815.00,76720.42,1595.88,1352.00,77357.69,17473.30
150666.20,111994.00,88165.98,75675.67,60958.00,81358.98,6282.01,4974.00,82769.97,1008.81,801.00,82538.55,17473.60
80664.50,67464.00,78359.25,35457.24,28860.00,80517.18,10780.21,7260.00,97312.93,1885.95,1563.00,79077.18,17475.20
106215.70,91727.00,75887.71,44259.67,41707.00,69547.13,3302.25,2943.00,73535.94,1539.45,1372.00,73534.55,17475.60
61043.20,57941.00,69044.84,24879.33,26049.00,62593.26,11244.31,11013.00,66912.48,1095.93,940.00,76407.31,17477.60
44561.65,42801.00,68231.87,20672.68,21381.00,63364.90,3765.16,3377.00,73068.86,1193.94,1432.00,54641.10,17479.20
55178.85,50888.00,71061.97,16194.71,16220.00,65433.83,4413.71,3976.00,72750.73,1175.13,976.00,78907.09,17480.20
68340.15,63596.00,70424.88,44254.91,45000.00,64450.89,2794.12,2776.00,65963.78,1264.23,1036.00,79973.52,17481.30
69890.55,66669.00,68702.80,37300.55,38521.00,63459.64,13426.77,12493.00,70434.39,1650.33,1572.00,68801.55,17483.90
33974.85,32249.00,69043.24,12957.91,13885.00,61160.21,2913.12,2573.00,74199.08,1418.67,1317.00,70595.27,17488.30
122498.70,105761.00,75907.70,44458.40,42213.00,69022.01,21892.43,16933.00,84730.55,1012.77,1036.00,64066.50,17489.70
89064.40,81930.00,71242.82,40011.37,40094.00,65400.95,6772.29,5422.00,81857.03,1470.15,1324.00,72770.21,17491.40
76323.00,70008.00,71447.61,28972.93,28348.00,66980.74,6121.36,5004.00,80169.76,1007.82,709.00,93157.25,17493.40
69228.40,64805.00,70009.30,18038.02,18417.00,64187.42,4613.63,3889.00,77747.21,1214.73,1120.00,71079.06,17494.00
71591.05,65392.00,71748.70,26676.23,26372.00,66292.03,8189.58,6752.00,79489.39,1148.40,945.00,79641.84,17495.00
106894.95,88831.00,78862.86,64780.03,60251.00,70462.30,4730.25,3163.00,98008.74,1707.75,1544.00,72486.47,17496.10
137556.20,116328.00,77495.39,54754.28,53548.00,67012.34,15402.17,13740.00,73464.10,1981.98,1508.00,86134.66,17496.70
70016.90,65617.00,69930.47,16894.43,17445.00,63467.67,2052.75,1861.00,72288.57,1621.62,1452.00,73191.80,17496.80
67245.75,60196.00,73211.13,40896.73,40656.00,65924.05,6740.16,6416.00,68847.12,1250.37,1122.00,73034.09,17499.30
69691.05,64737.00,70551.19,23977.31,24661.00,63719.11,7829.01,7093.00,72336.39,1486.98,1335.00,72996.80,17502.40
101985.35,85063.00,78573.66,68026.35,62403.00,71441.69,15900.78,13523.00,77059.35,958.32,841.00,74678.31,17506.60
50463.05,47751.00,69258.16,21261.73,21587.00,64548.52,10939.67,9895.00,72455.01,1344.42,1392.00,63295.91,17507.10
120166.45,92454.00,85179.97,69236.59,61362.00,73946.23,45365.18,33010.00,90065.20,1995.84,1809.00,72304.80,17509.60
65953.75,62432.00,69232.84,13306.58,13444.00,64866.12,1641.01,1780.00,60418.68,1225.62,1040.00,77232.92,17511.00
49695.45,46049.00,70725.55,20306.16,20197.00,65890.21,5588.24,5217.00,70199.52,1745.37,1525.00,75006.27,17512.40
44996.75,42609.00,69208.55,15981.70,16261.00,64410.36,5966.66,5125.00,76298.73,1235.52,1105.00,73276.96,17512.50
74984.45,69330.00,70881.02,20476.33,21142.00,63472.55,12610.43,11826.00,69883.08,2012.67,1820.00,72473.82,17513.40
24809.25,24565.00,66187.62,10427.97,11201.00,61013.07,4821.88,4293.00,73609.77,1442.43,1177.00,80315.29,17513.70
30001.00,28882.00,68075.12,10693.34,11206.00,62537.82,11239.55,11058.00,66611.98,1577.07,1837.00,56262.86,17519.00
56650.40,53541.00,69342.02,23902.34,24609.00,63654.11,3380.79,3073.00,72100.06,1520.64,1348.00,73929.28,17519.20
100399.80,87522.00,75178.82,41695.22,37718.00,72446.53,15747.27,11862.00,87001.62,1649.34,1483.00,72886.82,17520.60
52816.20,47325.00,73140.25,29331.12,29673.00,64780.93,8205.05,8521.00,63106.00,1373.13,1296.00,69436.30,17522.10
90250.00,75521.00,78317.61,42610.33,38757.00,72051.78,5904.78,4645.00,83310.16,1049.40,923.00,74510.81,17522.50
134351.84,99796.00,88228.81,47601.19,36976.00,84368.02,7464.87,5776.00,84698.37,1417.68,1132.00,82075.16,17524.40
58790.75,55816.00,69028.79,20522.74,21356.00,62978.94,4542.23,4140.00,71903.28,1432.53,1361.00,68980.37,17527.30
64466.05,59092.00,71496.09,32509.61,31920.00,66746.55,7324.45,6628.00,72422.32,1880.01,1605.00,76765.32,17527.40
54217.45,51389.00,69143.10,20946.38,21769.00,63059.49,4259.01,3769.00,74056.38,1480.05,1440.00,67358.72,17528.40
42987.50,41787.00,67418.79,12391.47,12991.00,62511.54,2002.77,1771.00,74112.67,1099.89,1178.00,61190.48,17530.80
82523.65,69723.00,77567.95,38634.54,34991.00,72360.12,18777.01,17051.00,72169.98,1699.83,1652.00,67433.45,17531.90
117235.70,98117.00,78306.09,42580.58,41233.00,67677.85,2737.00,2017.00,88930.12,1192.95,1249.00,62595.01,17533.60
93361.25,71283.00,85834.25,75371.03,63687.00,77559.25,7736.19,7299.00,69461.43,1507.77,1521.00,64965.95,17533.70
49897.80,47908.00,68257.96,22986.04,24240.00,62145.76,3556.91,3236.00,72035.12,835.56,828.00,66134.38,17535.30
146350.34,116553.00,82290.59,81791.09,68749.00,77968.55,30089.15,24569.00,80260.60,1069.20,932.00,75183.57,17535.50
46800.80,44664.00,68671.35,22636.18,23548.00,62998.34,7569.59,7148.00,69401.34,943.47,815.00,75866.57,17536.40
87463.65,82000.00,69902.66,33624.64,33940.00,64927.06,11272.87,9780.00,75539.76,1928.52,1829.00,69101.97,17540.40
74784.00,65736.00,74556.47,66034.30,63116.00,68566.19,6882.96,6332.00,71238.41,1865.16,1724.00,70902.04,17542.80
122236.50,108202.00,74036.45,49373.10,47422.00,68232.38,2889.32,2810.00,67385.94,999.90,869.00,75407.89,17544.30
55762.15,53324.00,68532.52,20813.10,21800.00,62569.15,4517.24,4600.00,64356.93,1630.53,1353.00,78978.88,17546.30
83420.45,75993.00,71941.40,38570.28,38221.00,66134.91,10913.49,9433.00,75821.74,1307.79,1076.00,79653.66,17546.40
40430.10,38877.00,68154.09,9198.70,9833.00,61308.46,7629.09,7341.00,68107.89,1726.56,1633.00,69290.78,17547.40
109579.65,89520.00,80221.31,68678.48,64612.00,69660.64,2126.53,2148.00,64880.95,1242.45,1101.00,73955.68,17549.30
111516.70,94100.00,77665.87,67877.60,62464.00,71215.84,20100.29,15092.00,87284.17,1355.31,961.00,92426.22,17549.60
42816.50,40988.00,68459.61,14144.34,15112.00,61339.57,9229.64,8860.00,68270.18,1560.24,1601.00,63867.52,17554.70
61829.80,57717.00,70205.96,18550.91,18977.00,64064.52,10051.93,8897.00,74043.31,1641.42,1588.00,67740.62,17558.90
72462.20,68636.00,69189.39,20928.53,21448.00,63948.72,8256.22,7372.00,73396.60,1914.66,1716.00,73123.05,17567.50
78141.30,69404.00,73786.36,28019.74,26328.00,69747.11,3410.54,2732.00,81813.02,1030.59,799.00,84531.59,17568.10
144059.89,95858.00,98490.56,104568.88,81718.00,83861.89,11139.59,7314.00,99814.63,1085.04,851.00,83559.56,17568.30
86368.30,79609.00,71100.41,20934.48,21149.00,64871.25,3825.85,3225.00,77746.02,1949.31,1617.00,79004.32,17571.90
105562.10,72336.00,95638.66,69469.82,50772.00,89670.96,16139.97,11104.00,95258.39,986.04,937.00,68965.98,17572.00
109157.85,98408.00,72694.99,42690.06,42764.00,65422.69,3717.56,3352.00,72683.18,1084.05,1073.00,66210.91,17575.30
76303.05,68149.00,73377.40,35889.21,34241.00,68690.62,4826.64,3685.00,85839.54,1020.69,773.00,86535.50,17575.40
69037.45,63217.00,71569.95,27112.96,26565.00,66887.82,17432.31,14549.00,78523.88,1591.92,1165.00,89551.99,17576.40
97003.55,77929.00,81577.13,60868.50,52205.00,76411.80,7442.26,5101.00,95615.75,1595.88,1284.00,81454.52,17579.00
90889.35,80726.00,73786.95,42688.87,41490.00,67429.69,13877.78,12182.00,74658.87,1481.04,1365.00,71107.29,17579.20
97384.50,89442.00,71355.64,35589.33,35894.00,64979.73,6172.53,5618.00,72004.79,1859.22,1428.00,85326.22,17580.30
95518.70,81220.00,77073.55,66424.61,61968.00,70249.21,3110.66,2660.00,76639.18,1707.75,1664.00,67259.08,17582.90
32758.85,31047.00,69149.48,13483.89,13811.00,63983.80,21450.94,19635.00,71597.10,1261.26,1307.00,63242.49,17583.80
87157.75,81213.00,70333.19,33506.83,33913.00,64751.09,5366.90,4921.00,71474.33,1941.39,1433.00,88786.41,17584.20
156904.84,120056.00,85651.00,90470.95,74556.00,79525.51,7999.18,6840.00,76642.45,1503.81,1228.00,80255.46,17584.30
158548.34,113979.00,91162.62,84426.94,59743.00,92613.42,16545.76,10107.00,107286.34,1718.64,1340.00,84054.32,17588.30
41451.35,39909.00,68068.75,15609.23,16705.00,61237.14,4157.86,3857.00,70648.05,1531.53,1428.00,70287.36,17588.60
116588.75,95077.00,80363.92,63405.58,58993.00,70437.99,1933.75,1685.00,75210.84,1067.22,906.00,77197.94,17590.00
27554.75,26688.00,67664.42,12377.19,13716.00,59139.07,16070.95,15520.00,67862.50,1521.63,1487.00,67062.23,17590.50
44354.55,41891.00,69390.08,19293.47,19863.00,63656.89,4671.94,3891.00,78689.36,1609.74,1404.00,75139.55,17593.20
114072.20,96156.00,77746.95,72468.62,69896.00,67948.15,22819.44,19560.00,76456.80,927.63,980.00,62033.84,17593.30
107483.95,89649.00,78573.86,30246.23,24085.00,82300.90,23147.88,18865.00,80414.50,1577.07,1367.00,75607.07,17593.80
97581.15,89158.00,71727.48,27904.31,27330.00,66913.18,8293.11,6770.00,80280.25,1099.89,1108.00,65056.31,17596.30
89198.35,82108.00,71195.30,35126.42,35768.00,64360.47,5531.12,4696.00,77190.70,948.42,823.00,75523.27,17597.50
49906.35,46965.00,69640.41,21202.23,22097.00,62882.26,6552.14,5829.00,73666.33,1121.67,1196.00,61463.02,17597.90
39256.85,37917.00,67851.80,12326.02,12793.00,63143.76,2568.02,2825.00,59574.43,1439.46,1277.00,73873.49,17603.00
94632.35,83535.00,74242.24,46023.25,45691.00,66012.56,10273.27,8639.00,77933.68,1748.34,1509.00,75930.55,17604.20
80000.45,72209.00,72607.42,23071.72,22709.00,66582.78,31160.15,24613.00,82968.84,1214.73,1065.00,74749.80,17605.90
58957.00,53844.00,71759.27,25388.65,25328.00,65692.93,13147.12,12432.00,69305.80,1520.64,1189.00,83815.53,17608.80
41227.15,39988.00,67566.83,19895.61,20992.00,62113.13,5009.90,4640.00,70760.53,1034.55,1085.00,62488.73,17611.20
82999.60,76085.00,71491.91,47671.40,46401.00,67330.30,10688.58,8517.00,82245.73,1971.09,1525.00,84706.46,17613.00
149411.25,105080.00,93184.39,57767.36,35516.00,106595.38,3536.68,2716.00,85338.69,1376.10,1189.00,75848.70,17616.70
71323.15,67695.00,69048.43,17228.82,17579.00,64230.50,14327.60,12559.00,74765.00,927.63,776.00,78341.70,17618.20
49947.20,47086.00,69518.32,14802.41,15578.00,62273.13,8675.10,7626.00,74551.71,1943.37,1825.00,69786.69,17623.00
80392.80,73506.00,71676.09,42843.57,42518.00,66037.82,4401.81,4194.00,68783.27,837.54,684.00,80247.11,17623.00
39290.10,37762.00,68188.02,15742.51,16246.00,63504.94,6887.72,6306.00,71581.60,1430.55,1492.00,62836.82,17623.50
76797.05,69489.00,72428.32,32254.95,31557.00,66985.47,6869.87,6097.00,73843.49,984.06,885.00,72871.58,17623.70
62383.65,59217.00,69040.56,24212.93,25013.00,63439.76,1337.56,1253.00,69958.77,1346.40,1484.00,59459.35,17624.70
49856.95,45668.00,71547.37,22532.65,22400.00,65924.10,5610.85,4884.00,75289.25,897.93,808.00,72830.12,17626.30
37564.90,35874.00,68624.99,16759.96,17302.00,63482.88,3736.60,3606.00,67909.55,1795.86,1759.00,66909.31,17634.50
115894.30,98226.00,77324.22,34463.59,29158.00,77460.94,20830.95,16802.00,81250.88,1205.82,997.00,79262.41,17638.80
73160.45,66830.00,71743.88,30804.34,31242.00,64617.93,9415.28,8302.00,74324.24,1886.94,1721.00,71855.02,17640.50
65512.95,62376.00,68831.87,15256.99,16300.00,61342.46,3752.07,3356.00,73270.47,1489.95,1344.00,72652.80,17643.40
59567.85,55088.00,70865.50,23257.36,23716.00,64268.62,5438.30,4736.00,75254.31,1241.46,1120.00,72643.15,17644.30
74265.30,68385.00,71171.32,28475.51,27829.00,67058.52,17205.02,15205.00,74156.41,1817.64,1674.00,71159.41,17644.40
99398.50,73619.00,88485.03,65150.12,50391.00,84730.98,6212.99,5171.00,78741.93,1107.81,842.00,86224.99,17644.60
31257.85,30547.00,67061.07,21329.56,22999.00,60778.91,5037.27,4631.00,71285.37,1636.47,1353.00,79266.59,17647.90
35221.25,34132.00,67627.45,14676.27,15104.00,63680.09,5791.73,5956.00,63728.48,1188.99,1061.00,73441.70,17650.70
71420.05,67764.00,69071.84,29068.13,30240.00,62996.33,19793.27,19200.00,67561.03,861.30,624.00,90458.59,17650.90
118172.40,82495.00,93878.98,68995.02,54219.00,83396.18,6521.20,5467.00,78173.30,1003.86,913.00,72058.02,17651.60
54614.55,51879.00,68991.68,25242.28,26563.00,62277.54,6326.04,6019.00,68879.12,1657.26,1329.00,81723.25,17654.80
120290.90,92364.00,85351.27,40158.93,28280.00,93064.21,9965.06,6968.00,93724.20,885.06,968.00,59920.76,17655.10
83524.95,74168.00,73803.95,79038.62,74924.00,69135.05,3844.89,2444.00,103100.95,1764.18,1388.00,83297.77,17655.20
72528.70,68309.00,69584.41,27355.72,28481.00,62946.69,4319.70,3797.00,74557.77,996.93,1056.00,61870.08,17656.40
51160.35,48424.00,69239.31,17315.69,17644.00,64316.55,4854.01,4460.00,71325.66,962.28,791.00,79726.91,17656.90
52917.85,49963.00,69411.84,16975.35,17903.00,62140.24,9540.23,8031.00,77851.90,878.13,757.00,76022.62,17660.10
52211.05,47953.00,71355.35,20013.42,20117.00,65198.57,6737.78,5905.00,74778.52,1124.64,1004.00,73410.77,17661.40
87831.30,78706.00,73134.35,63763.77,61574.00,67866.67,12502.14,10882.00,75293.17,1315.71,1165.00,74014.05,17674.80
32737.95,31547.00,68010.09,19198.27,20463.00,61485.51,5426.40,5211.00,68244.98,1824.57,1424.00,83971.23,17680.80
48042.45,46434.00,67806.13,17075.31,18310.00,61116.74,2147.95,2258.00,62341.92,1403.82,1280.00,71875.58,17686.80
89534.65,77337.00,75872.39,58747.92,54205.00,71028.58,6589.03,5661.00,76279.58,906.84,873.00,68076.37,17687.80
48070.95,46812.00,67298.51,9110.64,9848.00,60629.06,3076.15,2808.00,71794.37,991.98,972.00,66883.13,17687.80
115672.00,98265.00,77145.27,55017.27,49021.00,73552.40,25217.29,21773.00,75903.20,1501.83,1493.00,65923.59,17690.10
36767.85,35122.00,68607.08,20290.69,21398.00,62144.63,7401.80,7206.00,67316.73,1775.07,1753.00,66361.09,17693.90
79139.75,73449.00,70613.66,34377.91,34797.00,64746.70,16887.29,14537.00,76131.64,870.21,806.00,70756.93,17696.70
95171.95,80754.00,77236.90,49667.03,45014.00,72310.37,11970.21,9590.00,81801.85,966.24,780.00,81183.98,17697.00
113947.75,94046.00,79404.55,60166.40,55418.00,71151.34,2889.32,1870.00,101259.09,1150.38,1021.00,73840.65,17697.10
66637.75,62977.00,69345.50,14576.31,14885.00,64176.89,6771.10,6085.00,72925.36,883.08,813.00,71185.16,17700.30
38439.85,36509.00,69001.99,17815.49,18665.00,62553.23,11214.56,11161.00,65850.51,882.09,881.00,65617.09,17703.30
56631.40,53828.00,68949.16,17277.61,17584.00,64394.08,4756.43,4560.00,68359.09,1340.46,1321.00,66501.43,17703.70
57345.80,53856.00,69782.65,15575.91,15988.00,63846.82,2879.80,2624.00,71924.76,1976.04,1669.00,77592.43,17707.40
40302.80,38919.00,67866.20,13116.18,13795.00,62311.13,5591.81,5763.00,63589.25,1436.49,1205.00,78125.98,17714.90
132351.14,80805.00,107341.92,58963.31,39073.00,98897.45,4103.12,3701.00,72656.60,1850.31,1585.00,76505.95,17715.90
115857.25,101942.00,74481.77,49379.05,47122.00,68675.05,22169.70,19026.00,76364.64,1546.38,1364.00,74298.80,17718.10
66305.25,61180.00,71026.17,29550.08,30456.00,63586.62,4423.23,4492.00,64532.68,1088.01,993.00,71806.47,17718.90
136997.59,121085.00,74148.53,38439.38,37449.00,67269.18,4543.42,3817.00,78008.29,1111.77,844.00,86328.16,17719.50
116230.60,97225.00,78347.03,57975.61,54253.00,70032.80,3264.17,3213.00,66579.73,979.11,728.00,88141.42,17721.40
100160.40,87031.00,75422.69,50381.03,48755.00,67721.70,10383.94,7975.00,85331.91,1266.21,1220.00,68018.31,17722.10
57647.90,53710.00,70340.96,12440.26,12570.00,64859.58,6575.94,6126.00,70349.48,1760.22,1580.00,73011.25,17725.90
78242.95,70802.00,72423.52,38498.88,37238.00,67755.05,3339.14,2946.00,74281.70,1046.43,928.00,73899.62,17726.40
52150.25,49028.00,69709.53,18605.65,19264.00,63296.30,10708.81,10692.00,65639.04,1430.55,1257.00,74584.35,17726.70
77386.05,69697.00,72766.01,36362.83,36085.00,66040.59,5232.43,3969.00,86397.73,907.83,649.00,91672.65,17728.80
54891.00,50426.00,71338.92,25223.24,25262.00,65435.45,18322.43,16746.00,71705.42,944.46,811.00,76320.76,17730.70
43224.05,41160.00,68822.43,10883.74,11388.00,62634.07,16557.66,16184.00,67049.12,1847.34,1777.00,68130.15,17730.80
92761.80,83498.00,72806.98,35847.56,35118.00,66897.48,2905.98,2586.00,73645.14,1018.71,897.00,74428.30,17731.10
56069.95,53150.00,69136.41,21491.40,21866.00,64413.27,6282.01,5982.00,68822.77,1955.25,1692.00,75732.43,17736.80
117941.55,93292.00,82851.88,39811.45,30056.00,86807.41,11243.12,8892.00,82864.28,1042.47,893.00,76505.38,17741.90
74786.85,68896.00,71139.57,27529.46,28372.00,63589.84,44659.51,40388.00,72467.21,963.27,932.00,67734.83,17745.00
63643.35,59245.00,70401.40,22406.51,22393.00,65575.54,12919.83,10541.00,80325.79,1776.06,1433.00,81225.31,17745.10
77402.20,72490.00,69976.97,34394.57,34974.00,64450.23,1571.99,1738.00,59276.14,1099.89,957.00,75321.21,17747.20
57084.55,53016.00,70565.36,18675.86,18844.00,64951.25,15473.57,13752.00,73740.25,1254.33,1221.00,67324.95,17747.50
61165.75,56845.00,70517.34,23290.68,23337.00,65405.93,4849.25,4137.00,76819.06,1077.12,940.00,75095.88,17752.40
71759.20,67328.00,69849.26,25012.61,25044.00,65453.86,10304.21,9968.00,67746.46,1580.04,1335.00,77565.17,17757.60
140840.34,97068.00,95089.14,51938.74,35528.00,95807.75,3077.34,2616.00,77093.50,957.33,805.00,77937.37,17758.10
40151.75,38225.00,68839.38,14309.75,14533.00,64529.27,7337.54,6661.00,72192.32,1433.52,1193.00,78748.67,17758.50
109960.60,102087.00,70590.55,72511.46,70931.00,66996.25,23663.15,19443.00,79760.75,1190.97,1069.00,73013.48,17760.40
104887.60,93831.00,73258.45,46269.58,46051.00,65847.08,2678.69,2759.00,63628.36,1574.10,1350.00,76414.98,17760.60
