47571.25,45149.00,69052.02,16436.28,16841.00,63961.05,11475.17,10461.00,71889.57,2736.36,2640.00,67928.07,11638.90
81766.50,71243.00,75216.50,48400.87,46175.00,68695.17,8967.84,8955.00,65629.97,3413.52,2932.00,76298.92,11643.30
85589.30,72474.00,77395.76,44632.14,41022.00,71303.50,14153.86,11658.00,79566.59,6090.48,5249.00,76042.24,11643.60
111091.10,94741.00,76845.99,32371.57,29489.00,71942.20,10593.38,8453.00,82130.34,4793.58,3552.00,88443.71,11643.60
76774.25,64540.00,77959.05,34306.51,29912.00,75164.20,8407.35,6936.00,79438.32,5079.69,3817.00,87215.77,11645.00
74698.50,69454.00,70484.65,20846.42,21562.00,63361.06,6537.86,5706.00,75090.30,3772.89,3017.00,81955.63,11646.50
111664.90,95451.00,76668.35,29899.94,24975.00,78459.36,9547.37,7503.00,83392.84,4115.43,3264.00,82631.38,11649.40
49837.95,47113.00,69326.51,20929.72,18493.00,74171.31,16680.23,15593.00,70105.54,4006.53,3485.00,75343.46,11650.00
149011.30,119649.00,81618.77,83151.26,72517.00,75146.53,10082.87,7509.00,87999.87,3262.05,2669.00,80098.05,11654.10
129034.70,106957.00,79063.72,42031.99,33065.00,83308.90,10557.68,7673.00,90174.41,4187.70,3300.00,83165.18,11655.30
148577.14,96737.00,100655.91,73827.60,58405.00,82841.63,14153.86,10757.00,86231.05,3463.02,2328.00,97488.19,11655.80
56507.90,53926.00,68673.77,25216.10,26066.00,63399.16,16129.26,13602.00,77712.64,5274.72,4753.00,72729.66,11657.40
108962.15,87752.00,81376.41,40298.16,30460.00,86703.22,23341.85,16572.00,92308.21,3796.65,3368.00,73876.87,11658.30
86521.25,80205.00,70697.04,17595.34,17769.00,64895.51,5625.13,4957.00,74369.28,2706.66,2260.00,78488.35,11659.00
46391.35,43793.00,69424.41,17571.54,18357.00,62731.85,12259.38,11985.00,67036.36,3246.21,2528.00,84154.91,11664.30
81324.75,74160.00,71867.56,44692.83,43972.00,66610.33,5468.05,4484.00,79918.41,2429.46,2473.00,64382.16,11666.10
61942.85,57916.00,70092.66,18286.73,18328.00,65388.43,9158.24,8008.00,74949.36,4423.32,3732.00,77675.96,11666.40
104065.85,81488.00,83694.05,79705.02,72068.00,72480.83,7764.75,7252.00,70169.71,4581.72,4313.00,69619.20,11667.10
48008.25,44808.00,70216.68,24122.49,24460.00,64631.70,4850.44,4348.00,73109.12,3618.45,3259.00,72764.27,11667.30
50113.45,47705.00,68844.67,18503.31,19581.00,61929.06,5362.14,4857.00,72351.91,2688.84,2328.00,75694.09,11671.20
102162.05,77765.00,86096.47,35795.20,28049.00,83634.88,20350.19,12705.00,104972.07,6634.98,4393.00,98982.48,11683.00
36931.25,36114.00,67019.06,8399.02,8726.00,63080.24,9282.00,8786.00,69235.73,8575.38,8026.00,70021.94,11683.50
118465.00,92813.00,83649.09,34298.18,24777.00,90719.86,7086.45,5369.00,86499.83,2643.30,2080.00,83284.29,11683.90
82957.80,76232.00,71318.12,20579.86,20828.00,64755.22,10692.15,9880.00,70923.16,2593.80,2420.00,70242.68,11684.20
104983.55,88180.00,78024.52,46421.90,39440.00,77137.57,12702.06,10960.00,75952.76,7494.30,5769.00,85135.46,11685.20
57917.70,54232.00,69989.93,21943.60,22332.00,64396.20,3774.68,3400.00,72758.08,2188.89,1849.00,77583.08,11686.50
59671.40,56737.00,68925.48,25934.86,27349.00,62147.32,8006.32,7605.00,68994.38,4704.48,3984.00,77387.75,11692.00
42756.65,41258.00,67916.52,18836.51,19902.00,62027.42,4602.92,4382.00,68840.03,2306.70,1913.00,79023.47,11703.10
60073.25,57029.00,69034.37,20357.33,20945.00,63697.20,7497.00,7185.00,68381.84,3406.59,2797.00,79819.20,11704.00
82406.80,72466.00,74526.15,46192.23,45606.00,66378.41,10792.11,9090.00,77807.68,2623.50,2493.00,68966.59,11707.30
99936.20,80369.00,81491.86,55697.95,43445.00,84019.37,7230.44,4897.00,96764.17,2375.01,1921.00,81024.82,11712.50
52163.55,49315.00,69321.52,19770.66,20711.00,62560.48,10796.87,9683.00,73074.84,4395.60,3875.00,74340.66,11712.70
48020.60,46464.00,67731.54,15942.43,16708.00,62533.11,3966.27,4048.00,64212.82,2278.98,2033.00,73465.44,11714.60
113542.10,93675.00,79435.23,26833.31,19439.00,90464.94,7870.66,5471.00,94281.05,5144.04,4284.00,78692.77,11716.10
76202.35,71757.00,69595.96,37367.19,37833.00,64729.11,13304.20,12537.00,69546.48,2133.45,1705.00,82004.56,11717.10
94044.30,84102.00,73283.48,35093.10,34690.00,66297.54,10637.41,9474.00,73583.84,2943.27,2733.00,70578.17,11717.70
99317.75,90961.00,71556.91,81600.69,78581.00,68054.41,15642.55,14145.00,72474.39,4659.93,4169.00,73253.34,11721.40
141588.95,98052.00,94635.22,55728.89,40304.00,90617.54,8751.26,6916.00,82926.93,4034.25,3100.00,85286.65,11722.20
139548.34,115312.00,79310.40,50966.51,42788.00,78062.57,10148.32,7988.00,83259.93,2731.41,2373.00,75434.34,11722.60
87295.50,74313.00,76985.16,50472.66,46269.00,71490.12,14637.00,11629.00,82487.79,3888.72,3229.00,78925.73,11723.20
57959.50,54958.00,69115.22,21409.29,22346.00,62788.84,7130.48,7050.00,66284.14,3754.08,3091.00,79594.76,11724.80
52729.75,49684.00,69553.52,10611.23,10864.00,64011.20,7997.99,6628.00,79082.12,3006.63,3200.00,61575.79,11727.40
91794.70,74652.00,80585.35,48654.34,41736.00,76399.54,6191.57,4556.00,89062.94,6137.01,3960.00,101564.42,11728.00
135246.75,112764.00,78602.49,89114.34,83640.00,69825.42,8338.33,7100.00,76966.32,4248.09,4018.00,69288.91,11728.40
93178.85,81821.00,74633.28,40123.23,37449.00,70215.92,9774.66,7597.00,84321.73,6498.36,4944.00,86140.08,11731.60
137658.80,115039.00,78422.16,57640.03,55867.00,67615.90,14803.60,12655.00,76662.89,2306.70,1833.00,82472.39,11733.80
141644.05,123328.00,75269.07,31059.00,27812.00,73187.23,10491.04,7536.00,91234.20,2714.58,2229.00,79812.80,11735.10
54213.65,50948.00,69736.70,17419.22,17392.00,65638.57,8299.06,8304.00,65497.03,4468.86,4040.00,72492.88,11735.60
63373.55,58382.00,71139.21,37254.14,36218.00,67410.89,13598.13,12346.00,72182.66,2245.32,1819.00,80895.71,11738.00
48109.90,45900.00,68691.30,12138.00,12664.00,62813.96,6863.92,7004.00,64225.29,3458.07,2744.00,82590.41,11738.40
63128.45,59329.00,69732.95,27046.32,27861.00,63619.68,12010.67,10449.00,75330.79,2198.79,1886.00,76405.04,11738.60
104269.15,86670.00,78843.70,51630.53,45018.00,75162.35,8144.36,6410.00,83268.14,3675.87,2734.00,88113.32,11739.40
53138.25,49579.00,70240.80,22749.23,23327.00,63912.79,6818.70,6347.00,70406.55,3430.35,2896.00,77628.26,11740.20
91058.45,86251.00,69188.84,36676.99,36623.00,65632.62,13558.86,12783.00,69513.69,2277.99,1881.00,79367.55,11742.00
41325.00,39257.00,68988.34,20546.54,20781.00,64796.60,8057.49,8349.00,63247.77,2778.93,2496.00,72964.73,11743.40
150365.05,119972.00,82138.53,85484.84,70592.00,79362.18,7129.29,5008.00,93295.77,2294.82,1900.00,79154.38,11744.10
62952.70,58645.00,70349.88,26990.39,27409.00,64535.09,2926.21,2721.00,70478.55,2036.43,1668.00,80011.69,11745.90
116237.25,109220.00,69746.61,39198.60,40128.00,64018.13,13220.90,11792.00,73477.36,4756.95,4086.00,76297.48,11751.20
77974.10,72657.00,70331.98,27441.40,27893.00,64474.94,11397.82,10593.00,70515.20,3116.52,2569.00,79503.41,11752.50
113858.45,94490.00,78969.50,48269.97,41422.00,76370.55,12813.92,8858.00,94803.91,6337.98,4561.00,91069.04,11752.90
124853.75,107573.00,76063.84,61618.20,58913.00,68545.33,5403.79,4945.00,71616.34,2281.95,2048.00,73022.40,11756.30
100700.95,80437.00,82046.03,53779.67,43969.00,80158.85,12378.38,8513.00,95293.03,5118.30,3664.00,91548.30,11756.70
68008.60,62904.00,70854.19,22795.64,22732.00,65719.48,16621.92,15336.00,71031.18,6248.88,5960.00,68712.52,11757.60
45361.55,42805.00,69450.17,12973.38,13649.00,62292.00,8851.22,8961.00,64733.13,2209.68,1880.00,77028.51,11757.90
51560.30,49292.00,68551.81,7771.89,8184.00,62235.90,4964.68,4184.00,77764.17,3085.83,2962.00,68275.81,11758.90
104065.85,94608.00,72087.56,45830.47,45444.00,66093.34,22594.53,19088.00,77575.19,6255.81,5321.00,77049.57,11759.50
83879.30,68909.00,79773.52,44460.78,38905.00,74894.79,10736.18,9721.00,72380.04,3429.36,3291.00,68291.26,11764.20
79316.45,72658.00,71541.78,32322.78,33014.00,64163.87,5765.55,4646.00,81328.27,2317.59,2156.00,70447.87,11764.50
81121.45,74462.00,71397.16,33488.98,33802.00,64929.11,14976.15,13706.00,71609.30,4664.88,3561.00,85851.60,11765.50
50949.45,48492.00,68857.20,21242.69,21784.00,63907.50,10970.61,9788.00,73454.23,3050.19,2749.00,72716.34,11765.80
56155.45,52924.00,69537.52,17562.02,17672.00,65128.15,6853.21,6460.00,69525.08,3467.97,3008.00,75557.48,11766.50
96621.65,86072.00,73568.60,52081.54,50732.00,67279.35,12636.61,10348.00,80030.24,3608.55,2764.00,85560.76,11768.60
49401.90,46698.00,69330.66,24826.97,24894.00,65359.54,2687.02,2394.00,73557.45,2340.36,2022.00,75854.52,11770.10
89674.30,82026.00,71646.73,40252.94,39918.00,66085.90,10480.33,9370.00,73301.92,4447.08,3844.00,75817.86,11770.20
59147.95,55806.00,69460.62,22544.55,22714.00,65047.10,3404.59,3658.00,60995.96,2588.85,2515.00,67460.39,11770.40
89425.40,78647.00,74517.58,38357.27,38083.00,66007.99,5775.07,5255.00,72021.88,2164.14,1608.00,88202.16,11779.40
96026.00,81371.00,77339.11,43949.08,38495.00,74821.34,10611.23,8059.00,86290.81,4616.37,3581.00,84484.34,11781.80
48640.00,46834.00,68063.19,23226.42,24342.00,62532.53,10527.93,9702.00,71115.08,4024.35,3314.00,79583.52,11784.30
93683.30,83206.00,73788.30,28335.09,27794.00,66811.85,8372.84,6838.00,80246.05,4330.26,3556.00,79805.38,11791.40
122529.10,111306.00,72144.07,89021.52,88718.00,65760.22,12296.27,10378.00,77649.68,2220.57,1873.00,77697.43,11795.30
39572.25,37720.00,68754.16,17279.99,17756.00,63779.09,7088.83,6184.00,75125.10,3579.84,3241.00,72387.67,11796.80
28177.95,27092.00,68162.93,14738.15,15392.00,62752.04,3218.95,3092.00,68226.76,2069.10,1981.00,68450.55,11798.00
119128.10,91797.00,85048.30,51550.80,43825.00,77089.18,25939.62,20341.00,83574.02,5232.15,4188.00,81875.40,11798.10
132602.89,114807.00,75694.54,58972.83,53507.00,72230.62,17832.15,15459.00,75596.59,4623.30,3873.00,78232.02,11798.90
55412.55,52159.00,69623.98,26245.45,26235.00,65562.10,6639.01,6031.00,72142.96,3775.86,3124.00,79210.88,11799.60
68401.90,63709.00,70363.48,30578.24,31097.00,64442.73,12329.59,10685.00,75623.03,2556.18,2045.00,81917.75,11800.20
76747.65,70253.00,71594.57,32538.17,32857.00,64900.07,7976.57,6829.00,76548.91,2962.08,2762.00,70283.45,11803.20
107598.90,82749.00,85216.75,32992.75,24025.00,89998.45,11726.26,6989.00,109957.40,7562.61,5161.00,96032.39,11807.90
83262.75,77656.00,70267.69,33932.85,34364.00,64713.75,5771.50,4904.00,77129.09,2234.43,1753.00,83534.29,11809.20
134405.05,107360.00,82045.16,88990.59,75940.00,76798.62,17923.78,15844.00,74138.66,3185.82,2813.00,74221.80,11809.40
87249.90,80567.00,70972.10,33386.64,33475.00,65363.01,7172.13,6131.00,76664.93,3049.20,2385.00,83787.16,11809.90
80476.40,72773.00,72473.33,37665.88,32401.00,76185.05,9152.29,7365.00,81439.85,61971.03,54881.00,74002.55,11810.90
45800.45,44342.00,67691.54,25781.35,27378.00,61714.03,3506.93,3398.00,67636.91,2910.60,2402.00,79412.61,11811.70
107711.95,83308.00,84733.88,40386.22,35976.00,73569.92,5934.53,5564.00,69900.33,3993.66,3393.00,77137.79,11813.10
105084.25,94852.00,72605.76,60243.75,59392.00,66475.87,4427.99,3808.00,76206.09,2337.39,1866.00,82091.75,11815.00
56532.60,53936.00,68691.05,20094.34,21284.00,61872.90,10894.45,10112.00,70607.07,3145.23,2733.00,75421.07,11819.20
36983.50,36149.00,67048.91,8440.67,8849.00,62511.89,5974.99,6101.00,64182.43,2445.30,2240.00,71542.49,11819.90
54137.65,51196.00,69301.60,18145.12,19000.00,62587.30,8721.51,7432.00,76907.02,5082.66,4357.00,76451.05,11823.00
52801.00,49405.00,70040.82,25667.11,26041.00,64595.06,6455.75,5817.00,72732.34,2160.18,2020.00,70083.95,11823.70
82091.40,72034.00,74686.16,35640.50,32854.00,71094.41,11548.95,8770.00,86302.40,2197.80,1614.00,89241.04,11824.50
58923.75,53249.00,72520.18,27703.20,27669.00,65617.02,18619.93,15873.00,76877.45,5711.31,4589.00,81563.84,11826.50
68693.55,64760.00,69516.69,21597.31,21676.00,65298.09,7178.08,6236.00,75436.61,3137.31,2930.00,70172.95,11829.20
80955.20,70057.00,75730.90,49198.17,47613.00,67717.88,22276.80,20713.00,70483.88,2020.59,1768.00,74898.97,11836.50
88269.25,71258.00,81181.25,45884.02,39182.00,76745.84,7719.53,4970.00,101792.18,2377.98,1568.00,99389.85,11841.60
62874.80,59359.00,69417.66,20056.26,20395.00,64447.52,6009.50,5387.00,73109.08,2769.03,2411.00,75268.01,11843.30
68548.20,64144.00,70035.77,29441.79,30052.00,64205.29,7901.60,6608.00,78365.52,4534.20,3905.00,76095.61,11844.50
126833.55,93884.00,88536.52,29874.95,20728.00,94456.04,10575.53,7240.00,95729.00,4734.18,3712.00,83582.77,11846.50
63194.00,59396.00,69726.62,22693.30,22864.00,65046.71,4961.11,4608.00,70558.02,2362.14,2177.00,71109.43,11848.00
87212.85,76591.00,74624.71,62002.57,56843.00,71484.63,10507.70,7611.00,90478.60,3783.78,2873.00,86311.80,11848.90
63165.50,59127.00,70012.25,27656.79,28083.00,64541.38,5786.97,5319.00,71301.91,2807.64,2450.00,75102.66,11849.90
33713.60,32865.00,67228.18,10377.99,10773.00,63133.02,9686.60,9829.00,64586.54,3986.73,3365.00,77644.67,11851.30
88017.50,76036.00,75862.95,33986.40,31008.00,71830.92,6612.83,5652.00,76677.02,2378.97,1696.00,91926.99,11851.40
88531.45,78412.00,73993.74,39632.95,38872.00,66818.92,11456.13,8284.00,90631.22,2671.02,2153.00,81304.22,11854.40
96346.15,87829.00,71891.30,44470.30,44721.00,65168.62,14835.73,13013.00,74715.62,2100.78,1867.00,73742.23,11855.20
75466.10,71509.00,69162.57,78454.32,79361.00,64787.27,23880.92,21665.00,72239.10,9201.06,7849.00,76825.16,11855.50
51193.60,48044.00,69832.32,17364.48,17624.00,64570.96,3937.71,4252.00,60691.86,2148.30,1969.00,71503.81,11855.50
109793.40,88657.00,81160.20,44095.45,32517.00,88871.66,5156.27,4517.00,74811.00,3523.41,3021.00,76435.02,11856.10
53985.65,50305.00,70331.05,19519.57,19893.00,64305.76,11456.13,11697.00,64186.46,4716.36,4084.00,75683.48,11860.10
130425.50,91342.00,93577.61,83924.76,68234.00,80606.34,20037.22,16430.00,79924.48,2085.93,1576.00,86740.80,11861.80
97569.75,89993.00,71053.65,33087.95,33773.00,64206.68,23512.02,19497.00,79031.84,6258.78,5096.00,80489.69,11864.40
91839.35,74613.00,80666.70,40796.77,33265.00,80374.49,10153.08,7793.00,85383.33,2726.46,2301.00,77653.75,11865.60
150366.00,101480.00,97106.68,54747.14,34844.00,102970.64,13807.57,8236.00,109870.45,2109.69,1683.00,82151.30,11867.20
62024.55,57768.00,70364.92,24799.60,26028.00,62443.01,7801.64,6616.00,77280.57,2787.84,2525.00,72357.98,11867.40
66364.15,60476.00,71916.80,20551.30,20872.00,64529.04,14260.96,12204.00,76581.96,3828.33,3236.00,77531.97,11869.70
95969.95,87865.00,71581.25,43246.98,43693.00,64867.00,4441.08,3709.00,78471.45,2064.15,1569.00,86218.06,11870.40
50612.20,48572.00,68288.75,18669.91,19816.00,61745.62,18071.34,17976.00,65883.59,2682.90,2453.00,71678.16,11871.30
97862.35,79498.00,80675.08,33436.62,26814.00,81722.33,8788.15,6542.00,88037.34,19613.88,16163.00,79528.27,11874.30
66489.55,61190.00,71211.95,25593.33,25442.00,65925.83,8676.29,7634.00,74483.81,3321.45,2501.00,87035.01,11874.90
106744.85,84963.00,82337.38,64263.57,56615.00,74389.78,12311.74,9495.00,84977.59,4444.11,3849.00,75668.80,11875.90
34052.75,30953.00,72099.02,17882.13,16701.00,70170.84,8126.51,7401.00,71960.41,2487.87,2289.00,71229.82,11880.40
125662.20,89540.00,91974.51,38791.62,23360.00,108829.09,5859.56,5408.00,71008.16,2392.83,2056.00,76272.62,11883.70
108642.95,98297.00,72433.79,31939.60,30669.00,68251.12,27612.76,23197.00,78011.38,2041.38,1884.00,71010.55,11884.60
53870.70,50100.00,70468.46,22352.96,22176.00,66058.97,14478.73,11924.00,79577.16,3267.99,2517.00,85089.80,11885.20
89205.95,73293.00,79764.80,36510.39,32121.00,74491.61,11234.79,6925.00,106322.49,6118.20,4201.00,95444.51,11891.30
85036.40,72912.00,76433.86,34588.54,30244.00,74950.23,6874.63,4788.00,94096.86,5621.22,3908.00,94266.20,11893.40
81083.45,72620.00,73173.85,27479.48,26840.00,67097.44,7665.98,7068.00,71080.60,2985.84,2577.00,75933.27,11894.50
96897.15,82363.00,77100.78,47798.73,43727.00,71638.52,4605.30,3887.00,77646.77,2188.89,1872.00,76629.87,11896.40
73800.75,65465.00,73880.79,28990.78,27581.00,68885.83,4204.27,3657.00,75343.47,3360.06,2704.00,81436.72,11906.20
52582.50,50219.00,68620.38,21763.91,22687.00,62869.47,2681.07,2463.00,71338.45,2352.24,2160.00,71368.70,11908.10
129488.80,112842.00,75204.07,54764.99,52782.00,67998.16,6479.55,5470.00,77631.41,3984.75,3408.00,76626.93,11912.30
134155.20,102967.00,85386.54,52415.93,41987.00,81814.16,19978.91,12103.00,108182.92,6385.50,4300.00,97320.95,11913.00
85795.45,75760.00,74217.14,49707.49,48404.00,67300.85,5322.87,4576.00,76232.44,3107.61,2520.00,80817.59,11916.50
71469.45,65800.00,71182.70,25272.03,24732.00,66967.01,10080.49,8892.00,74295.45,3998.61,3493.00,75022.31,11918.20
135133.70,104068.00,85099.38,45779.30,30016.00,99953.10,13393.45,8580.00,102302.23,6569.64,4869.00,88426.36,11918.20
101151.25,85588.00,77453.01,40217.24,35264.00,74741.30,21636.58,15108.00,93855.90,3088.80,2244.00,90208.38,11920.70
59472.85,54256.00,71837.45,25026.89,25140.00,65241.14,9803.22,7972.00,80590.05,2698.74,2377.00,74406.66,11923.60
106954.80,93532.00,74941.09,40612.32,38504.00,69124.48,12949.58,9144.00,92811.00,3337.29,2776.00,78786.98,11924.50
84017.05,75200.00,73219.96,43856.26,42276.00,67985.71,14694.12,13012.00,74008.14,8471.43,6981.00,79527.81,11925.70
88275.90,81015.00,71409.60,41439.37,39619.00,68547.19,8960.70,6887.00,85269.12,2625.48,2189.00,78603.68,11926.00
90952.05,79625.00,74858.81,40200.58,38029.00,69278.33,11970.21,8717.00,89994.23,5324.22,4060.00,85942.88,11927.00
105495.60,93058.00,74295.17,53334.61,50438.00,69299.68,11038.44,10614.00,68156.71,6530.04,5549.00,77122.50,11930.00
102082.25,92053.00,72676.20,30947.14,30097.00,67387.18,10383.94,8529.00,79789.17,2970.99,2592.00,75118.37,11931.00
52472.30,49541.00,69413.71,14216.93,14065.00,66243.92,16839.69,14501.00,76105.51,2668.05,2592.00,67458.84,11931.40
87152.05,78334.00,72913.38,39483.01,37818.00,68421.35,5382.37,3930.00,89755.48,3090.78,2808.00,72135.81,11933.30
126489.65,86477.00,95859.31,39559.17,25929.00,99986.50,12471.20,9869.00,82816.15,5116.32,4041.00,82975.29,11933.50
136674.59,87004.00,102950.51,64890.70,48408.00,87850.72,26575.08,20828.00,83619.38,2463.12,2346.00,68807.77,11933.60
151303.64,117199.00,84606.83,52949.05,42043.00,82536.19,12907.93,7899.00,107093.82,3830.31,2489.00,100853.03,11934.70
41810.45,40140.00,68263.32,18511.64,19784.00,61321.21,10673.11,10072.00,69447.28,4583.70,4104.00,73196.24,11936.40
84056.95,70893.00,77705.22,43307.67,39273.00,72268.77,11265.73,9677.00,76295.44,2562.12,2096.00,80110.26,11937.30
94125.05,79272.00,77815.35,38207.33,31996.00,78258.40,4962.30,4504.00,72204.55,3445.20,2637.00,85621.78,11938.00
68689.75,63969.00,70372.39,20520.36,20485.00,65649.13,10397.03,9537.00,71445.94,3835.26,3140.00,80047.02,11938.70
82976.80,74941.00,72563.31,30828.14,29609.00,68234.42,11873.82,10297.00,75571.78,5150.97,4460.00,75689.23,11940.80
109306.05,84089.00,85189.28,56284.62,42685.00,86416.05,10370.85,6921.00,98203.16,9925.74,6961.00,93448.26,11949.60
117959.60,100177.00,77169.42,48892.34,43397.00,73834.80,13144.74,9489.00,90784.45,4942.08,3650.00,88735.38,11950.30
56472.75,54102.00,68407.79,28454.09,29682.00,62824.86,3242.75,3330.00,63818.88,2098.80,1879.00,73202.22,11950.50
48097.55,45141.00,69828.34,15502.13,16481.00,61643.57,9448.60,9441.00,65588.76,3683.79,3237.00,74581.68,11953.50
43909.00,41896.00,68684.84,17646.51,18300.00,63195.73,5228.86,4568.00,75017.21,3142.26,2865.00,71878.23,11954.70
80640.75,71855.00,73549.12,38120.46,38635.00,64663.20,11708.41,9823.00,78114.87,2704.68,2605.00,68043.73,11954.80
47439.20,44761.00,69457.23,24562.79,25805.00,62381.21,20037.22,17513.00,74981.97,3694.68,3330.00,72713.08,11955.90
136883.59,94483.00,94946.22,50131.13,32855.00,99996.77,21903.14,13943.00,102950.89,3671.91,2660.00,90467.03,11956.80
71731.65,66885.00,70284.91,28582.61,29121.00,64324.37,15637.79,13313.00,76980.27,3361.05,2893.00,76138.88,11956.80
132568.70,101468.00,85623.28,114857.62,100136.00,75170.85,6599.74,5016.00,86228.19,2366.10,1948.00,79602.02,11957.40
111357.10,98777.00,73882.58,49114.87,47517.00,67739.80,6752.06,6521.00,67858.16,3093.75,2712.00,74761.05,11958.10
125744.85,92231.00,89349.73,73206.42,58867.00,81499.92,7151.90,5859.00,79997.77,3366.00,2752.00,80157.77,11958.30
60912.10,52082.00,76647.12,44353.68,41350.00,70296.57,15980.51,13382.00,78261.76,6499.35,5993.00,71073.16,11961.20
79885.50,75131.00,69683.30,29339.45,29807.00,64508.01,20465.62,19755.00,67893.45,3836.25,3372.00,74558.87,11962.10
88600.80,74828.00,77598.52,39077.22,33816.00,75732.34,7480.34,5512.00,88938.97,2575.98,1928.00,87561.94,11971.10
93491.40,83817.00,73100.36,35486.99,35917.00,64751.38,7117.39,5677.00,82164.05,2162.16,1676.00,84546.13,11971.20
56952.50,51996.00,71783.20,24897.18,25160.00,64851.41,15323.63,13224.00,75941.43,3149.19,3224.00,64015.30,11973.60
107642.60,86137.00,81898.21,51537.71,46061.00,73328.31,13236.37,11449.00,75767.22,4046.13,3132.00,84663.86,11977.20
