70022.60,62918.00,72936.23,28479.08,28194.00,66198.66,5013.47,4918.00,66808.21,410.85,312.00,86299.57,3137.50
58045.95,55286.00,68807.64,11850.02,12674.00,61275.29,8878.59,8550.00,68054.66,430.65,509.00,55448.09,3139.50
136313.59,118273.00,75532.43,54876.85,52357.00,68690.13,3304.63,2629.00,82378.18,436.59,379.00,75494.36,3141.70
78859.50,69959.00,73873.79,35021.70,33139.00,69259.26,8043.21,6695.00,78733.37,390.06,425.00,60148.17,3142.30
61335.80,56396.00,71276.39,23656.01,24072.00,64403.47,8479.94,7432.00,74776.84,419.76,373.00,73751.73,3143.40
69354.75,65552.00,69337.82,21684.18,22532.00,63070.06,11371.64,10308.00,72298.39,400.95,440.00,59719.68,3143.70
128807.65,99570.00,84779.93,70032.70,60406.00,75980.25,5557.30,4230.00,86100.06,399.96,216.00,121350.82,3144.20
100333.30,89281.00,73648.85,33462.80,32885.00,66687.48,2314.55,1777.00,85360.91,447.48,317.00,92511.20,3144.20
115799.30,100154.00,75773.54,44747.57,43726.00,67067.12,6819.89,5502.00,81233.80,405.90,425.00,62590.73,3144.60
53671.20,51195.00,68705.85,12425.98,13231.00,61548.56,6311.76,6063.00,68224.89,454.41,474.00,62827.46,3144.80
95675.45,74714.00,83922.52,54688.83,44590.00,80378.72,7870.66,5034.00,102465.55,387.09,384.00,66063.36,3145.50
145824.05,113545.00,84166.84,79536.03,65053.00,80126.56,11299.05,6681.00,110835.90,423.72,531.00,52295.51,3146.10
54067.35,51868.00,68314.91,20064.59,20568.00,63931.98,8163.40,8184.00,65371.04,411.84,388.00,69562.75,3146.40
54507.20,50399.00,70878.07,23064.58,23819.00,63460.28,3521.21,2779.00,83039.23,406.89,369.00,72265.43,3148.60
65525.30,62157.00,69087.41,29851.15,31033.00,63040.15,14412.09,13929.00,67808.95,441.54,512.00,56517.12,3149.00
57536.75,53702.00,70215.80,18469.99,18786.00,64433.58,14221.69,12486.00,74646.23,456.39,425.00,70376.42,3149.10
57365.75,55326.00,67952.16,23546.53,25018.00,61681.41,8139.60,7114.00,74984.10,375.21,460.00,53456.00,3149.20
69143.85,64832.00,69894.67,34154.19,35572.00,62923.91,13043.59,12640.00,67628.55,386.10,248.00,102030.03,3151.10
126721.45,92600.00,89684.84,81149.67,69036.00,77035.53,11666.76,8184.00,93425.32,461.34,344.00,87890.63,3153.40
82711.75,69960.00,77481.38,39186.70,36284.00,70778.84,13372.03,11608.00,75495.29,386.10,337.00,75084.42,3154.10
63822.90,56887.00,73526.42,39328.31,39315.00,65558.20,12546.17,11447.00,71828.94,394.02,390.00,66211.53,3154.20
51139.45,48887.00,68555.55,11256.21,12019.00,61376.74,9660.42,8967.00,70603.92,401.94,461.00,57140.00,3154.30
119840.60,86247.00,91062.58,71672.52,57763.00,81317.28,21049.91,17527.00,78708.67,397.98,372.00,70112.96,3154.40
123312.85,102276.00,79015.91,47489.33,43136.00,72149.97,4475.59,3492.00,83995.51,380.16,413.00,60324.86,3154.80
97930.75,86668.00,74052.59,32378.71,31496.00,67372.72,4398.24,3400.00,84777.38,440.55,239.00,120802.87,3155.00
78973.50,71339.00,72549.47,26403.72,26111.00,66270.70,15924.58,13147.00,79381.88,404.91,200.00,132680.92,3155.00
103092.10,82426.00,81967.39,37949.10,32702.00,76051.38,26375.16,16730.00,103318.75,375.21,209.00,117654.36,3155.30
111370.40,100372.00,72717.20,42319.97,41296.00,67161.02,5786.97,4480.00,84655.11,411.84,313.00,86231.14,3156.20
47029.75,43994.00,70058.23,23572.71,23918.00,64589.89,9252.25,8382.00,72340.19,377.19,265.00,93281.22,3156.20
94373.00,76512.00,80834.77,31445.75,25188.00,81817.88,6877.01,4340.00,103846.02,405.90,441.00,60319.87,3156.50
65076.90,61875.00,68927.34,17863.09,18759.00,62406.07,13836.13,13715.00,66114.81,387.09,456.00,55632.30,3158.20
75631.40,70412.00,70393.96,39015.34,39320.00,65028.22,5800.06,4792.00,79322.35,448.47,336.00,87473.01,3159.20
79013.40,72271.00,71650.06,39542.51,39787.00,65133.29,8169.35,7087.00,75544.88,457.38,509.00,58889.70,3159.60
96354.70,84950.00,74334.33,43712.27,42498.00,67408.53,9575.93,8326.00,75374.51,385.11,398.00,63413.49,3160.90
81458.70,74164.00,71982.06,35458.43,34448.00,67458.32,15368.85,13028.00,77311.41,397.98,244.00,106893.52,3161.10
97951.65,86423.00,74278.38,43104.18,42739.00,66095.98,6684.23,5491.00,79777.41,385.11,337.00,74891.91,3161.30
74675.70,70041.00,69872.59,51505.58,52861.00,63855.58,8452.57,8201.00,67546.35,461.34,478.00,63251.84,3162.00
157328.55,126136.00,81742.59,63341.32,49612.00,83672.04,28961.03,20328.00,93368.27,399.96,321.00,81656.63,3162.70
132317.89,117068.00,74073.06,55536.11,52680.00,69089.12,8896.44,8024.00,72661.66,397.98,521.00,50061.46,3163.10
76792.30,69673.00,72232.58,28369.60,27949.00,66522.24,4289.95,3389.00,82958.45,398.97,236.00,110791.94,3164.80
65364.75,60333.00,71001.68,29754.76,30553.00,63823.78,4184.04,3997.00,68602.77,386.10,440.00,57507.84,3164.90
44767.80,43001.00,68228.71,12293.89,12941.00,62258.90,12755.61,11721.00,71320.85,402.93,446.00,59207.22,3164.90
72594.25,67090.00,70912.76,38220.42,38598.00,64894.90,6668.76,5586.00,78239.15,467.28,577.00,53073.94,3165.20
88170.45,81080.00,71267.12,42948.29,33564.00,83859.47,8594.18,7464.00,75459.30,386.10,339.00,74641.45,3165.40
73322.90,68141.00,70519.80,29377.53,28633.00,67240.10,7037.66,6553.00,70383.05,378.18,160.00,154902.52,3165.70
98312.65,87945.00,73261.90,32720.24,32093.00,66816.87,6179.67,5225.00,77510.22,413.82,476.00,56975.02,3166.20
84443.60,68156.00,81197.49,48316.38,42328.00,74807.75,5021.80,3816.00,86244.42,406.89,328.00,81298.61,3168.60
27782.75,27353.00,66565.66,12130.86,12957.00,61357.42,4984.91,5033.00,64909.81,390.06,333.00,76765.69,3169.10
80468.80,74688.00,70608.45,39086.74,39652.00,64601.75,2345.49,1844.00,83359.03,398.97,244.00,107159.41,3171.30
114357.20,86823.00,86319.45,57212.82,42275.00,88693.08,10287.55,6199.00,108760.28,375.21,227.00,108324.95,3172.20
84155.75,66485.00,82954.52,49599.20,37505.00,86669.34,7783.79,4689.00,108790.48,450.45,324.00,91113.25,3172.70
114139.65,100088.00,74736.79,47633.32,47340.00,65942.08,6973.40,5772.00,79176.85,406.89,293.00,91010.05,3173.00
74081.95,69777.00,69579.29,30779.35,32021.00,62994.77,8294.30,7669.00,70879.56,465.30,509.00,59909.44,3173.20
93178.85,84348.00,72397.32,32307.31,31864.00,66447.78,5357.38,4380.00,80160.11,446.49,481.00,60834.03,3173.60
42109.70,40256.00,68553.78,7720.72,8260.00,61257.28,10338.72,9936.00,68192.27,445.50,510.00,57247.62,3173.60
55516.10,53870.00,67538.57,19275.62,20522.00,61555.75,10524.36,9802.00,70365.69,397.98,433.00,60235.61,3176.20
42902.00,41067.00,68464.36,5744.13,6031.00,62418.73,6387.92,5931.00,70584.85,420.75,380.00,72563.88,3176.40
74742.20,67912.00,72127.23,22398.18,22316.00,65777.34,2963.10,2348.00,82704.32,426.69,317.00,88213.12,3176.50
148486.89,96940.00,100384.13,67696.73,49848.00,89002.02,16257.78,14296.00,74529.24,382.14,500.00,50087.86,3176.60
67466.15,63055.00,70120.72,20664.35,20267.00,66820.90,7314.93,6959.00,68887.95,404.91,403.00,65846.60,3176.90
79712.60,72633.00,71923.86,34878.90,29309.00,77990.51,8776.25,8077.00,71209.65,400.95,232.00,113261.47,3177.70
96284.40,86519.00,72933.06,34612.34,33043.00,68648.55,8459.71,6499.00,85307.81,397.98,348.00,74948.33,3177.80
102049.95,93049.00,71875.52,53842.74,53245.00,66271.72,3674.72,3225.00,74674.87,456.39,405.00,73851.79,3177.90
120704.15,107254.00,73754.52,57599.57,55922.00,67501.98,15510.46,14310.00,71033.79,423.72,329.00,84404.00,3178.40
93990.15,86092.00,71548.32,45991.12,46408.00,64947.30,6428.38,5804.00,72586.20,450.45,488.00,60493.22,3179.70
94504.10,75251.00,82303.50,45184.30,39239.00,75465.69,11352.60,7603.00,97856.63,449.46,439.00,67097.52,3181.70
56306.50,53476.00,69004.84,15228.43,16176.00,61696.98,7362.53,6464.00,74645.85,424.71,484.00,57507.84,3182.70
86727.40,72729.00,78149.94,48380.64,41981.00,75526.40,4620.77,2793.00,108423.48,458.37,312.00,96281.20,3184.10
76135.85,69037.00,72274.85,32413.22,32697.00,64967.21,6685.42,5517.00,79415.57,390.06,325.00,78655.30,3185.00
141782.75,93820.00,99039.38,82406.31,49944.00,108132.71,25538.59,18444.00,90744.80,395.01,377.00,68666.78,3188.10
83942.95,74682.00,73662.79,36487.78,35886.00,66634.99,6448.61,5630.00,75065.03,402.93,392.00,67363.32,3189.30
40575.45,37567.00,70784.27,36573.46,36171.00,66265.20,6555.71,6027.00,71285.05,474.21,308.00,100902.03,3191.40
135095.70,103970.00,85155.64,38225.18,27638.00,90640.62,13570.76,10466.00,84977.39,403.92,344.00,76951.46,3192.70
131538.89,100996.00,85355.19,50410.78,42880.00,77045.73,6891.29,5796.00,77920.57,394.02,516.00,50043.59,3194.60
121592.40,105871.00,75267.84,44213.26,44091.00,65717.73,11159.82,8367.00,87411.26,419.76,396.00,69468.16,3194.80
89224.00,71814.00,81424.01,72945.81,64098.00,74582.30,13876.59,11010.00,82599.12,432.63,225.00,126012.63,3196.00
90962.50,77140.00,77279.20,52475.43,50240.00,68452.03,3686.62,2964.00,81513.61,380.16,229.00,108795.49,3196.00
54378.00,49624.00,71814.38,21184.38,21420.00,64815.11,4284.00,3848.00,72961.59,401.94,395.00,66687.45,3196.10
78815.80,71445.00,72297.17,39435.41,36737.00,70349.76,24303.37,19749.00,80649.43,388.08,348.00,73083.95,3198.10
95447.45,85683.00,73004.50,75698.28,70535.00,70333.35,9873.43,8291.00,78044.29,458.37,513.00,58556.99,3198.70
127218.30,110542.00,75422.73,49120.82,46250.00,69603.95,14119.35,10010.00,92440.13,426.69,371.00,75373.47,3199.90
69150.50,64918.00,69808.79,20120.52,20594.00,64029.26,14788.13,12786.00,75798.13,452.43,456.00,65022.92,3200.70
65776.10,62241.00,69258.26,37342.20,36293.00,67430.59,8615.60,7681.00,73510.23,388.08,289.00,88004.20,3200.90
58965.55,55612.00,69487.99,16279.20,16728.00,63777.73,6289.15,5132.00,80312.89,409.86,196.00,137043.80,3201.50
99121.10,88348.00,73527.42,37166.08,37624.00,64738.37,8090.81,6892.00,76935.49,375.21,300.00,81965.88,3201.70
67818.60,62371.00,71260.05,29159.76,29047.00,65790.41,9877.00,8551.00,75698.64,379.17,461.00,53903.00,3202.30
92772.25,87385.00,69576.27,42231.91,43389.00,63788.30,5738.18,5469.00,68761.64,452.43,516.00,57462.12,3205.20
43190.80,40948.00,69125.53,17607.24,18176.00,63485.26,9097.55,9040.00,65953.22,398.97,344.00,76008.43,3205.60
80752.85,72973.00,72522.98,43863.40,41737.00,68874.91,8803.62,6617.00,87192.70,393.03,385.00,66902.90,3205.70
73974.60,66005.00,73448.97,26208.56,25649.00,66965.74,6512.87,5873.00,72676.22,455.40,480.00,62177.28,3206.80
147121.75,111895.00,86168.03,43125.60,35635.00,79311.90,22404.13,16759.00,87611.27,444.51,229.00,127211.40,3208.10
115906.65,102342.00,74222.30,56976.01,55778.00,66943.60,2725.10,2146.00,83220.96,454.41,177.00,168249.80,3208.20
143713.14,108317.00,86952.03,68432.14,55849.00,80301.68,6498.59,5693.00,74809.70,457.38,328.00,91386.75,3208.60
80793.70,73973.00,71578.76,32130.00,31553.00,66734.45,2746.52,2433.00,73981.08,462.33,337.00,89908.78,3210.70
57840.75,53862.00,70377.10,22529.08,23090.00,63943.95,13067.39,11702.00,73182.75,387.09,352.00,72069.12,3210.90
84159.55,71306.00,77349.46,28598.08,24270.00,77223.08,16813.51,14174.00,77740.25,423.72,484.00,57373.79,3211.30
96007.00,72286.00,87041.96,48099.80,33114.00,95194.44,13304.20,8954.00,97375.93,440.55,381.00,75779.23,3213.60
163297.39,105874.00,101081.08,88082.62,54230.00,106446.29,24516.38,19682.00,81633.24,401.94,380.00,69319.84,3213.70
83219.05,76049.00,71714.86,54626.95,54101.00,66173.12,4175.71,3217.00,85066.62,412.83,436.00,62053.27,3213.80
114550.05,96301.00,77955.07,46264.82,37961.00,79871.74,12859.14,9517.00,88550.66,377.19,320.00,77248.51,3215.60
144293.59,101129.00,93508.53,78222.27,52957.00,96802.59,21534.24,17517.00,80565.62,392.04,280.00,91759.77,3216.60
67985.80,63756.00,69883.89,26700.03,26872.00,65116.60,1309.00,936.00,91652.38,432.63,249.00,113866.84,3217.10
91017.60,83173.00,71717.15,36462.79,35457.00,67395.03,12205.83,10337.00,77384.29,409.86,228.00,117809.58,3217.10
95451.25,88538.00,70653.21,12592.58,12942.00,63766.61,6237.98,5806.00,70412.04,422.73,400.00,69260.09,3218.10
106443.70,80497.00,86660.30,65375.03,53653.00,79854.21,6435.52,6021.00,70047.88,426.69,328.00,85254.74,3218.70
45589.55,44358.00,67355.53,17527.51,18754.00,61250.02,5515.65,5570.00,64896.54,393.03,356.00,72352.85,3221.90
76913.90,62945.00,80079.90,58793.14,54981.00,70079.98,6828.22,6673.00,67060.44,420.75,453.00,60870.36,3222.10
65915.75,60332.00,71601.38,23863.07,24824.00,62999.12,6573.56,5672.00,75952.91,475.20,277.00,112428.55,3222.90
69352.85,65457.00,69436.55,22649.27,23637.00,62797.42,5184.83,4881.00,69615.45,436.59,399.00,71710.19,3223.00
70383.60,62729.00,73533.13,26644.10,26653.00,65514.12,1330.42,1145.00,76148.83,434.61,176.00,161832.97,3225.00
70146.10,64137.00,71676.17,34162.52,34429.00,65028.76,16594.55,13865.00,78437.84,453.42,360.00,82542.60,3225.10
58468.70,53437.00,71706.96,24378.34,24169.00,66103.65,18706.80,15241.00,80438.88,406.89,380.00,70173.54,3225.60
100549.90,92712.00,71076.44,32780.93,33420.00,64282.80,11866.68,11960.00,65024.65,468.27,485.00,63275.35,3226.00
66350.85,61793.00,70369.94,32515.56,33925.00,62813.27,5932.15,5509.00,70569.88,387.09,464.00,54673.13,3228.20
64714.95,61342.00,69139.56,37868.18,39066.00,63526.58,12377.19,10794.00,75148.38,465.30,518.00,58868.54,3229.50
58739.45,55831.00,68950.02,21365.26,22723.00,61620.11,11215.75,9987.00,73599.23,426.69,412.00,67872.71,3230.20
85512.35,79283.00,70685.23,29510.81,30711.00,62974.85,3750.88,2931.00,83868.20,469.26,456.00,67441.72,3230.40
67569.70,64644.00,68502.06,18876.97,20096.00,61560.57,7820.68,6896.00,74323.68,387.09,340.00,74612.74,3230.60
87527.30,80098.00,71614.63,25656.40,23846.00,70511.52,7185.22,6358.00,74062.70,453.42,370.00,80311.71,3230.80
87457.00,80797.00,70938.06,36512.77,37145.00,64420.54,5069.40,4957.00,67022.04,417.78,365.00,75012.69,3232.10
83482.20,74977.00,72970.24,38663.10,37541.00,67494.88,26858.30,23729.00,74178.66,432.63,233.00,121686.01,3233.10
84163.35,75952.00,72621.25,37670.64,36372.00,67875.92,3270.12,2640.00,81178.26,411.84,184.00,146686.66,3233.20
117448.50,95897.00,80264.29,54976.81,49981.00,72086.60,13506.50,11337.00,78077.27,458.37,242.00,124131.14,3233.20
90427.65,81710.00,72528.05,42026.04,41562.00,66267.72,9061.85,7242.00,82004.62,421.74,231.00,119650.01,3233.20
52213.90,49976.00,68470.67,22944.39,24204.00,62125.42,4356.59,3736.00,76422.24,415.80,257.00,106030.63,3233.20
65063.60,62647.00,68064.04,32550.07,34035.00,62676.70,3793.72,3571.00,69623.42,445.50,287.00,101729.23,3233.20
78330.35,67997.00,75495.36,39518.71,35673.00,72601.08,5021.80,4445.00,74040.21,388.08,214.00,118846.80,3233.90
111704.80,86698.00,84438.92,54555.55,48190.00,74192.84,7745.71,5994.00,84688.50,416.79,312.00,87547.27,3234.30
94677.95,80537.00,77043.03,35849.94,30029.00,78239.77,14124.11,11501.00,80483.24,455.40,574.00,51994.94,3235.20
89153.70,81669.00,71542.16,42668.64,43217.00,64704.45,6022.59,5829.00,67712.55,417.78,397.00,68966.33,3235.80
140334.95,110416.00,83294.01,58501.59,48708.00,78713.16,18121.32,12148.00,97760.86,461.34,253.00,119503.47,3236.20
52725.95,49602.00,69663.47,13313.72,13750.00,63456.58,21949.55,19954.00,72090.09,404.91,392.00,67694.34,3236.40
49493.10,46108.00,70347.44,23738.12,24424.00,63695.61,4154.29,4012.00,67860.31,451.44,420.00,70441.84,3237.60
96184.65,81262.00,77570.79,56429.80,51178.00,72261.20,12755.61,10814.00,77302.73,453.42,409.00,72653.63,3238.00
42242.70,40405.00,68516.70,13976.55,14129.00,64828.88,12835.34,11569.00,72709.56,437.58,264.00,108625.92,3238.20
99041.30,82176.00,78986.21,47347.72,42180.00,73565.20,4188.80,3280.00,83694.27,465.30,233.00,130875.11,3238.20
35173.75,34131.00,67538.21,14128.87,14935.00,61998.64,3549.77,3619.00,64282.32,407.88,370.00,72245.46,3238.30
153571.30,117207.00,85869.01,68284.59,53939.00,82965.91,9305.80,8115.00,75152.79,376.20,352.00,70041.61,3238.40
72836.50,68462.00,69723.55,34881.28,36042.00,63425.44,5146.75,4430.00,76139.38,396.99,237.00,109776.94,3239.30
86969.65,77402.00,73636.89,31826.55,30990.00,67305.09,13150.69,10958.00,78649.72,453.42,235.00,126448.23,3239.30
55129.45,50516.00,71521.17,43866.97,42944.00,66944.54,10656.45,9300.00,75094.75,434.61,452.00,63014.61,3244.90
96407.90,76384.00,82716.12,72191.35,61236.00,77260.63,8383.55,7056.00,77866.27,406.89,312.00,85467.77,3245.80
72197.15,68052.00,69527.89,36421.14,37888.00,62998.73,4850.44,4116.00,77229.95,389.07,389.00,65547.80,3246.10
85375.55,74539.00,75063.69,33209.33,27999.00,77731.59,10200.68,7535.00,88720.88,391.05,476.00,53840.03,3246.90
96495.30,87292.00,72445.53,27419.98,26856.00,66912.27,9734.20,8140.00,78371.08,476.19,480.00,65015.81,3248.10
97358.85,85832.00,74337.19,81720.88,79036.00,67762.27,8061.06,6988.00,75599.55,380.16,404.00,61668.73,3248.20
64064.20,59437.00,70638.02,17343.06,17929.00,63394.21,9495.01,8473.00,73440.94,406.89,369.00,72265.43,3250.10
61813.65,57815.00,70068.66,22563.59,23539.00,62820.32,7189.98,6423.00,73361.76,465.30,352.00,86630.41,3250.60
118012.80,105956.00,72993.38,54096.21,52880.00,67043.30,4616.01,3696.00,81849.25,411.84,320.00,84344.84,3250.90
99385.20,84508.00,77073.28,61785.99,56664.00,71459.95,8678.67,8124.00,70010.51,400.95,433.00,60685.13,3251.80
77912.35,72303.00,70620.37,19367.25,19051.00,66623.91,11913.09,9967.00,78332.13,473.22,544.00,57009.09,3252.40
89896.60,73473.00,80185.43,67121.95,57797.00,76109.56,15127.28,11333.00,87477.41,416.79,309.00,88397.26,3252.70
106924.40,85445.00,82010.62,35847.56,27793.00,84528.70,10470.81,7221.00,95030.47,462.33,501.00,60477.57,3252.90
137885.84,106021.00,85232.99,79732.38,67009.00,77979.70,15085.63,13169.00,75074.19,475.20,569.00,54732.35,3253.10
80828.85,73157.00,72408.65,22188.74,21681.00,67070.77,3609.27,3621.00,65323.70,388.08,273.00,93161.95,3253.40
93798.25,84839.00,72456.80,36304.52,35651.00,66737.35,7223.30,6103.00,77566.15,409.86,264.00,101744.64,3253.60
73756.10,68106.00,70972.89,31468.36,31086.00,66342.11,7792.12,6750.00,75654.00,398.97,208.00,125706.24,3253.60
66159.90,60773.00,71345.09,32525.08,33313.00,63985.94,7210.21,5989.00,78899.38,388.08,217.00,117203.74,3253.60
32775.95,31821.00,67502.75,16644.53,17817.00,61223.33,4610.06,3789.00,79737.38,404.91,272.00,97559.49,3254.20
94784.35,84947.00,73125.45,44584.54,43303.00,67475.52,5415.69,4563.00,77782.75,396.99,188.00,138389.02,3254.20
56297.00,52716.00,69987.87,24572.31,24821.00,64879.38,11469.22,11087.00,67795.34,377.19,504.00,49046.68,3255.70
96897.15,88057.00,72115.23,39071.27,37213.00,68808.62,25269.65,22201.00,74594.48,380.16,316.00,78842.29,3256.80
89792.10,79243.00,74260.38,31506.44,28735.00,71856.84,11027.73,7995.00,90395.68,388.08,239.00,106415.11,3256.90
65394.20,61209.00,70017.05,26457.27,27565.00,62902.37,5825.05,5481.00,69649.79,395.01,318.00,81406.84,3257.90
100327.60,89489.00,73473.50,34213.69,33285.00,67364.53,12450.97,10693.00,76310.38,412.83,509.00,53153.69,3257.90
88290.15,81792.00,70742.65,38309.67,37908.00,66230.42,5259.80,4144.00,83182.02,386.10,445.00,56861.68,3258.10
153411.70,101208.00,99339.86,61425.42,35516.00,113345.43,14464.45,8632.00,109817.22,391.05,444.00,57720.39,3259.00
125564.35,114543.00,71841.89,34080.41,33147.00,67381.48,6365.31,5771.00,72285.05,396.00,407.00,63764.75,3259.50
77923.75,70825.00,72104.63,38088.33,34413.00,72535.29,10951.57,10701.00,67070.56,472.23,521.00,59401.28,3260.80
139248.14,96513.00,94554.79,108374.49,87717.00,80969.84,9966.25,7893.00,82750.30,467.28,417.00,73438.04,3261.60
101889.40,91507.00,72971.73,65807.00,63671.00,67734.57,4160.24,4323.00,63068.59,395.01,412.00,62833.44,3262.20
137921.00,117652.00,76826.49,74906.94,70736.00,69400.32,10317.30,9668.00,69937.38,458.37,465.00,64601.59,3263.20
111974.60,81471.00,90073.37,63833.98,55083.00,75947.65,7551.74,5883.00,84125.59,435.60,392.00,72825.21,3264.80
85006.00,72920.00,76398.15,30054.64,26844.00,73374.35,17794.07,13804.00,84479.30,400.95,281.00,93511.25,3265.90
88668.25,72496.00,80155.63,29766.66,23892.00,81650.26,7605.29,5440.00,91621.38,421.74,215.00,128554.20,3266.50
82649.05,76501.00,70802.84,36987.58,36513.00,66387.81,5979.75,6117.00,64065.54,443.52,404.00,71946.84,3266.60
76378.10,68575.00,72993.30,26219.27,25579.00,67176.44,13122.13,10859.00,79194.41,378.18,228.00,108703.52,3267.40
86548.80,73585.00,77081.77,53241.79,48917.00,71330.10,1664.81,1461.00,74678.30,385.11,249.00,101359.72,3267.70
56667.50,54156.00,68575.25,21289.10,22472.00,62086.27,7245.91,6652.00,71387.25,475.20,441.00,70618.39,3268.00
58008.90,52374.00,72586.99,28896.77,27858.00,67979.72,10207.82,8354.00,80078.98,377.19,423.00,58438.59,3269.40
42913.40,41081.00,68459.20,16590.98,17613.00,61733.18,6736.59,6601.00,66882.17,471.24,328.00,94156.05,3269.80
152621.30,127585.00,78396.28,80670.10,68405.00,77286.69,16369.64,14261.00,75226.20,413.82,200.00,135600.56,3269.80
