52064.75,48899.00,69778.84,11678.66,12263.00,62413.17,6705.65,6135.00,71631.87,7461.63,7126.00,68622.70,12981.20
72426.10,66381.00,71504.15,24084.41,23929.00,65961.64,26051.48,22201.00,76902.39,11440.44,9736.00,77009.11,12984.30
104557.95,94592.00,72440.69,38126.41,36580.00,68306.52,5615.61,4416.00,83338.91,5640.03,4665.00,79233.66,12986.70
93473.35,69636.00,87969.87,31245.83,22560.00,90768.05,4086.46,3012.00,88914.42,3041.28,2404.00,82909.05,12989.70
98827.55,77244.00,83848.10,43534.96,33432.00,85340.61,8290.73,5788.00,93873.76,14293.62,10373.00,90306.24,12990.70
89947.90,76571.00,76985.09,34483.82,30991.00,72922.19,22533.84,17519.00,84295.78,5230.17,4268.00,80310.31,12992.10
116487.10,81294.00,93907.29,73979.92,51450.00,94234.17,10776.64,8298.00,85111.82,9862.38,8233.00,78506.12,12993.00
78762.60,72862.00,70843.32,28970.55,29402.00,64574.32,12014.24,10522.00,74830.38,9116.91,7841.00,76200.21,12993.00
57360.05,53102.00,70791.09,24945.97,26410.00,61903.04,4983.72,4474.00,73002.48,4391.64,3593.00,80103.12,12994.20
100830.15,86646.00,76264.39,44996.28,42946.00,68664.75,8947.61,8066.00,72699.06,3397.68,2633.00,84569.07,12994.80
77556.10,71236.00,71350.41,27264.09,27488.00,65002.17,7140.00,5760.00,81237.34,9597.06,8578.00,73321.64,12998.50
91555.30,80695.00,74356.13,38867.78,36611.00,69575.78,15623.51,11767.00,87014.74,7668.54,5533.00,90830.56,13000.90
54055.00,51184.00,69212.03,18737.74,19092.00,64319.95,4623.15,3936.00,76977.34,7077.51,6151.00,75407.54,13003.00
86153.60,75405.00,74877.84,36081.99,33321.00,70966.34,7195.93,5101.00,92450.99,6359.76,5032.00,82828.54,13003.70
74900.85,69090.00,71047.95,60054.54,60278.00,65293.05,14966.63,13542.00,72430.45,12927.42,10613.00,79827.70,13003.70
150085.75,120436.00,81670.10,102885.02,88912.00,75835.35,17028.90,14352.00,77759.62,19245.60,15217.00,82886.22,13004.60
109054.30,98122.00,72837.71,42349.72,41790.00,66413.77,16341.08,14110.00,75898.59,3064.05,2368.00,84799.66,13006.70
49777.15,47608.00,68521.99,20858.32,21580.00,63344.34,4458.93,4392.00,66534.71,5709.33,4956.00,75497.72,13007.80
69593.20,64376.00,70847.21,37975.28,38796.00,64149.60,6126.12,5468.00,73423.81,5673.69,4200.00,88531.19,13009.70
65157.65,59127.00,72220.34,24572.31,25027.00,64345.35,5900.02,5187.00,74544.77,5556.87,4653.00,78266.72,13013.20
66816.35,62281.00,70308.38,16767.10,16893.00,65047.59,4122.16,3885.00,69536.65,4841.10,4210.00,75360.18,13013.90
89349.40,78206.00,74874.08,37245.81,33130.00,73677.67,6529.53,5150.00,83091.13,3088.80,2617.00,77351.01,13014.00
142569.34,108926.00,85777.72,66668.56,50602.00,86344.23,14006.30,10346.00,88721.91,9175.32,7333.00,82001.06,13014.20
107407.00,89815.00,78372.49,39523.47,33875.00,76463.77,2112.25,2035.00,68023.80,3859.02,3028.00,83522.04,13015.30
165552.70,113770.00,95364.88,55776.49,32542.00,112327.70,24004.68,14686.00,107120.45,2965.05,2322.00,83685.41,13017.00
108438.70,85410.00,83206.16,61445.65,53030.00,75936.31,10120.95,6482.00,102327.46,3343.23,2730.00,80257.11,13018.80
31736.65,30665.00,67826.29,14560.84,14893.00,64074.34,7329.21,6829.00,70336.39,6410.25,5628.00,74645.02,13020.40
70602.10,65720.00,70404.42,24837.68,24860.00,65477.17,9665.18,9320.00,67963.23,10834.56,8993.00,78956.27,13022.80
115961.75,97205.00,78181.88,84103.26,80737.00,68268.47,7627.90,6501.00,76896.19,6665.67,5173.00,84446.42,13025.10
40433.90,39352.00,67337.77,15034.46,15996.00,61596.55,4685.03,4712.00,65160.89,4524.30,3729.00,79513.15,13028.80
128427.65,98713.00,85263.69,54474.63,45085.00,79184.87,20177.64,11065.00,119508.54,19079.28,12395.00,100877.75,13029.70
122538.60,97785.00,82125.99,69065.23,57293.00,79001.95,11986.87,7625.00,103025.77,16955.73,12025.00,92408.38,13031.50
71568.25,64581.00,72626.58,52057.74,51521.00,66218.76,7806.40,7457.00,68606.71,3554.10,2857.00,81526.61,13031.70
127033.05,100725.00,82653.14,59591.63,49953.00,78181.44,9729.44,6629.00,96187.76,12864.06,9837.00,85702.86,13031.70
57417.05,53546.00,70273.86,19113.78,19214.00,65194.17,4360.16,4110.00,69524.93,2857.14,2133.00,87785.07,13032.30
39272.05,37213.00,69162.21,20200.25,21097.00,62750.32,4175.71,4121.00,66406.05,2767.05,2178.00,83260.51,13034.50
112961.65,83136.00,89047.52,38628.59,27860.00,90867.31,4627.91,2868.00,105751.30,3942.18,2988.00,86464.09,13035.00
104814.45,92233.00,74475.73,52321.92,51037.00,67185.95,14671.51,14125.00,68071.66,6662.70,5573.00,78350.39,13035.70
112481.90,81905.00,90002.00,55373.08,44869.00,80878.34,26780.95,18001.00,97501.05,7709.13,5013.00,100783.07,13039.00
107209.40,81980.00,85704.75,43712.27,41336.00,69303.46,5714.38,4652.00,80502.50,4610.43,3955.00,76396.76,13040.90
75806.20,62242.00,79818.05,53141.83,50934.00,68376.78,20531.07,18306.00,73501.81,6803.28,5982.00,74533.56,13041.00
106958.60,95749.00,73208.49,41842.78,41169.00,66608.58,5237.19,4753.00,72212.20,4151.07,3571.00,76181.60,13041.90
97720.80,86673.00,73889.56,69526.95,67493.00,67510.97,10745.70,8581.00,82068.55,3767.94,2808.00,87940.07,13045.30
114253.65,87009.00,86056.93,53033.54,42357.00,82055.07,19380.34,15557.00,81642.35,8725.86,6793.00,84183.42,13058.30
113124.10,96408.00,76899.23,57650.74,55004.00,68689.53,5778.64,4216.00,89826.60,3124.44,2699.00,75866.36,13063.80
107351.90,82936.00,84829.44,41986.77,34876.00,78897.96,22920.59,16296.00,92177.47,2892.78,2098.00,90362.84,13064.00
94910.70,78697.00,79038.17,43286.25,36125.00,78527.55,4178.09,3641.00,75203.33,4651.02,4104.00,74271.26,13065.30
50143.85,47788.00,68766.79,17057.46,18040.00,61966.61,2792.93,2552.00,71723.15,4189.68,3917.00,70098.26,13066.50
94240.00,73088.00,84502.41,30480.66,23012.00,86806.04,10447.01,7584.00,90276.27,3345.21,2720.00,80599.88,13070.20
89630.60,83344.00,70479.35,27512.80,27284.00,66085.58,13624.31,11764.00,75899.59,9782.19,8284.00,77388.41,13074.60
125271.75,105609.00,77737.78,81818.45,75741.00,70794.60,5861.94,5149.00,74610.25,2897.73,2501.00,75931.88,13076.70
43265.85,40994.00,69167.95,20614.37,21686.00,62297.49,14275.24,12738.00,73444.98,5456.88,4816.00,74257.08,13078.60
73932.80,61703.00,78525.52,52975.23,49555.00,70059.23,8569.19,5587.00,100517.35,3156.12,2616.00,79067.09,13079.90
105631.45,89285.00,77534.44,40482.61,38945.00,68123.48,8422.82,6949.00,79435.59,8841.69,6793.00,85300.91,13080.90
76007.60,68140.00,73102.95,39126.01,38312.00,66928.45,2654.89,2332.00,74610.15,4781.70,4609.00,67991.66,13082.10
40077.65,38100.00,68937.76,18217.71,19120.00,62443.30,4680.27,4244.00,72272.90,4102.56,3793.00,70884.63,13085.50
90506.50,82105.00,72242.05,37511.18,36637.00,67099.73,6111.84,4989.00,80285.74,3735.27,3000.00,81598.23,13085.80
91235.15,82735.00,72269.14,21517.58,21499.00,65592.64,10629.08,9083.00,76691.34,4196.61,3253.00,84546.28,13087.20
60052.35,56293.00,69912.61,21641.34,22129.00,64091.78,10768.31,9393.00,75131.70,11513.70,9484.00,79561.56,13088.30
42572.35,40657.00,68623.40,15403.36,16309.00,61896.78,5788.16,5313.00,71397.12,3539.25,3020.00,76804.08,13088.30
70379.80,65462.00,70459.36,31972.92,32098.00,65280.62,15612.80,14518.00,70478.05,5030.19,4496.00,73322.63,13091.10
109818.10,83982.00,85697.40,69172.32,57178.00,79283.59,16441.04,10094.00,106744.61,18853.56,12115.00,101988.20,13093.00
105132.70,93691.00,73539.38,30549.68,29087.00,68831.57,17570.35,14495.00,79440.53,14957.91,13256.00,73950.03,13097.20
137888.70,117807.00,76707.45,53824.89,51243.00,68838.06,8998.78,6811.00,86587.00,5982.57,5295.00,74046.02,13099.20
73265.90,67384.00,71256.59,15547.35,15900.00,64082.46,4012.68,3900.00,67429.49,3959.01,3594.00,72191.90,13100.30
145677.75,107888.00,88491.18,80968.80,66996.00,79204.30,11854.78,10612.00,73210.98,9172.35,7688.00,78189.27,13100.40
64836.55,56215.00,75587.09,33477.08,31907.00,68760.90,12187.98,8999.00,88760.03,3892.68,3077.00,82908.90,13100.60
78702.75,72750.00,70898.47,12099.92,12378.00,64063.70,2003.96,1934.00,67906.70,4155.03,3637.00,74870.52,13102.90
119469.15,96483.00,81149.33,36158.15,28775.00,82351.38,5290.74,4371.00,79326.00,5564.79,4337.00,84089.03,13103.00
79260.40,69702.00,74523.11,40925.29,40402.00,66384.83,8723.89,8230.00,69468.88,15250.95,13452.00,74300.21,13103.70
66453.45,62651.00,69513.54,24879.33,25423.00,64134.52,5687.01,4811.00,77469.12,7227.00,6296.00,75226.91,13105.00
70467.20,64021.00,72134.75,26696.46,27105.00,64548.21,7793.31,6949.00,73498.69,7232.94,6246.00,75891.45,13105.60
99968.50,88212.00,74270.35,36187.90,35216.00,67344.70,4998.00,3620.00,90483.12,4960.89,4109.00,79123.12,13106.60
28761.25,28431.00,66297.26,8062.25,8475.00,62344.27,1516.06,1579.00,62923.69,3949.11,3611.00,71672.35,13107.90
124961.10,91232.00,89765.11,48368.74,32180.00,98505.09,19056.66,14848.00,84112.16,14219.37,11483.00,81153.06,13111.00
90136.00,83216.00,70985.79,38686.90,38852.00,65257.51,9433.13,8868.00,69712.41,4707.45,3881.00,79491.74,13111.20
54196.55,49676.00,71499.83,25029.27,25448.00,64457.65,3337.95,2584.00,84657.86,3958.02,3225.00,80431.88,13112.20
57916.75,55195.00,68767.68,22774.22,24351.00,61292.41,2201.50,2251.00,64094.85,3111.57,2796.00,72932.71,13114.00
104202.65,91120.00,74945.40,48916.14,47092.00,68074.59,8071.77,7092.00,74589.90,11899.80,9845.00,79214.35,13114.70
64676.00,60128.00,70493.06,24886.47,24932.00,65416.32,5277.65,4388.00,78823.18,5202.45,4126.00,82633.98,13115.80
93007.85,84751.00,71920.84,40569.48,38715.00,68675.23,8641.78,6767.00,83692.59,9690.12,7291.00,87100.77,13119.80
116995.35,94487.00,81147.75,52461.15,46771.00,73509.10,8444.24,5843.00,94711.92,3114.54,2113.00,96599.38,13121.50
78361.70,71084.00,72245.69,34413.61,35256.00,63970.12,2814.35,2296.00,80331.55,2825.46,2313.00,80055.93,13123.00
160296.34,107396.00,97817.26,58439.71,45696.00,83812.70,17175.27,12212.00,92171.52,6567.66,5401.00,79692.31,13125.00
78848.10,66469.00,77741.34,61954.97,54641.00,74308.32,11508.49,8897.00,84772.45,3087.81,2317.00,87338.24,13132.10
48264.75,44793.00,70615.47,17406.13,17805.00,64067.86,6282.01,5869.00,70147.87,7166.61,5946.00,78989.40,13132.60
67182.10,63576.00,69253.27,16707.60,17020.00,64333.11,5416.88,4712.00,75339.70,8780.31,7037.00,81771.55,13137.00
51824.40,49120.00,69144.21,19526.71,20612.00,62085.32,7640.99,6900.00,72573.91,6542.91,5619.00,76311.83,13137.90
143181.14,98772.00,95001.82,124514.47,99248.00,82220.10,4844.49,3604.00,88093.38,3822.39,3531.00,70944.25,13139.60
44547.40,42984.00,67919.66,16118.55,17068.00,61890.41,18539.01,17884.00,67936.30,2981.88,2881.00,67830.79,13141.40
128319.35,102761.00,81835.88,44491.72,31181.00,93512.39,15851.99,11081.00,93752.92,17041.86,11513.00,97008.19,13141.90
83594.30,71299.00,76837.48,47218.01,45287.00,68330.41,4544.61,3667.00,81220.51,4114.44,3009.00,89612.48,13144.50
64399.55,60012.00,70327.41,22975.33,23512.00,64040.12,7255.43,6520.00,72928.20,9905.94,8088.00,80266.53,13147.60
105080.45,89145.00,77251.14,59488.10,55021.00,70856.80,5303.83,3561.00,97610.73,8334.81,6145.00,88890.18,13149.20
84561.40,77957.00,71088.11,24713.92,24545.00,65987.02,19560.03,17217.00,74454.68,3971.88,3905.00,66658.43,13149.50
75679.85,69040.00,71838.85,37444.54,37796.00,64926.59,4413.71,4144.00,69801.38,9202.05,7410.00,81385.36,13150.70
146281.95,123869.00,77394.14,138281.58,121209.00,74766.91,17736.95,12713.00,91434.66,15628.14,11281.00,90790.35,13151.30
35289.65,34222.00,67580.58,9680.65,9898.00,64096.90,5607.28,5322.00,69048.99,7464.60,6456.00,75774.49,13153.60
55163.65,51496.00,70203.61,23660.77,24620.00,62982.63,12209.40,10988.00,72820.83,9380.25,8558.00,71832.68,13154.50
139429.59,95242.00,95941.48,75025.94,56718.00,86690.29,19629.05,14222.00,90452.08,5458.86,3517.00,101720.74,13156.10
83959.10,76301.00,72113.66,33599.65,33497.00,65736.84,3797.29,3213.00,77453.85,5309.37,4489.00,77512.78,13158.90
91641.75,68302.00,87930.56,43317.19,31706.00,89536.23,21598.50,15738.00,89940.23,16784.46,12160.00,90459.41,13159.20
101029.65,79345.00,83446.72,37981.23,32629.00,76286.05,18590.18,13825.00,88124.86,11217.69,8215.00,89490.27,13160.70
28314.75,27277.00,68029.31,8262.17,8921.00,60696.06,11470.41,10649.00,70591.12,2813.58,2537.00,72680.64,13160.70
121776.70,91060.00,87642.85,44686.88,33088.00,88509.42,13651.68,8992.00,99496.95,21039.48,13864.00,99454.95,13162.80
99457.40,85954.00,75831.73,52458.77,51302.00,67013.73,7931.35,7798.00,66656.71,6196.41,5100.00,79625.09,13166.60
68175.80,63054.00,70859.41,26315.66,26682.00,64636.21,10562.44,9998.00,69235.86,14648.04,12576.00,76333.81,13168.00
106127.35,96959.00,71733.02,57642.41,57083.00,66178.26,10439.87,8879.00,77056.80,7017.12,5953.00,77250.80,13168.00
54340.00,51436.00,69236.07,32057.41,33272.00,63143.62,6215.37,6012.00,67752.91,4781.70,4091.00,76600.71,13169.20
45175.35,43332.00,68323.91,17230.01,17968.00,62844.29,6216.56,5264.00,77395.23,5745.96,4668.00,80669.93,13175.00
102156.35,92687.00,72231.48,38677.38,38251.00,66266.52,8105.09,6847.00,77577.80,11190.96,8900.00,82405.70,13175.10
65131.05,61738.00,69137.79,33374.74,35022.00,62453.52,7462.49,7198.00,67944.12,4405.50,4147.00,69621.14,13178.80
91863.10,84773.00,71017.19,36392.58,35393.00,67386.89,12600.91,11365.00,72662.85,4257.99,3429.00,81379.89,13180.30
83252.30,72784.00,74961.84,31263.68,30308.00,67602.51,10493.42,8784.00,78289.72,9052.56,7746.00,76590.31,13180.40
70286.70,64753.00,71136.61,16602.88,16565.00,65685.86,8435.91,8225.00,67216.52,9767.34,8376.00,76422.21,13181.40
98042.85,76236.00,84282.18,50653.54,39400.00,84254.59,8770.30,5836.00,98487.05,17276.49,11596.00,97639.88,13181.90
147968.20,131537.00,73722.56,64171.94,59333.00,70880.83,5244.33,4853.00,70820.61,3858.03,3508.00,72075.23,13183.10
127684.75,110753.00,75555.05,104121.44,94901.00,71903.38,39937.59,30321.00,86321.37,2794.77,2435.00,75218.91,13184.10
54865.35,51674.00,69583.46,25880.12,26478.00,64056.19,3330.81,2878.00,75847.11,3228.39,2963.00,71405.94,13185.40
56416.70,52682.00,70181.94,13614.79,13534.00,65927.22,8689.38,7838.00,72654.66,3328.38,2980.00,73197.55,13186.20
135853.80,97792.00,91043.39,78626.88,64676.00,79672.38,13431.53,12016.00,73256.39,3715.47,3032.00,80309.05,13186.50
54779.85,50733.00,70763.65,22421.98,22697.00,64741.91,11917.85,11721.00,66636.66,5822.19,4832.00,78965.86,13186.70
93425.85,77273.00,79235.40,39048.66,33325.00,76791.99,1638.63,1085.00,98976.28,3086.82,2508.00,80661.02,13196.30
97220.15,87313.00,72972.18,14375.20,14165.00,66508.52,5903.59,5153.00,75082.04,4156.02,3348.00,81352.72,13199.70
84934.75,74516.00,74699.18,26696.46,24016.00,72850.57,12698.49,10608.00,78451.00,9981.18,8336.00,78470.09,13201.60
56605.75,52646.00,70465.27,20877.36,20914.00,65421.19,12974.57,11366.00,74810.96,9081.27,8522.00,69836.91,13205.50
119557.50,98405.00,79623.20,50069.25,42353.00,77475.94,29093.12,21089.00,90409.54,3866.94,2764.00,91687.32,13206.60
80430.80,75133.00,70157.09,18703.23,19001.00,64508.98,10445.82,9305.00,73570.91,3554.10,2829.00,82333.51,13211.30
62160.40,59450.00,68523.87,14423.99,15294.00,61807.94,10662.40,11098.00,62963.70,3240.27,2740.00,77501.59,13212.20
82512.25,75648.00,71482.70,52759.84,51364.00,67316.98,11773.86,11108.00,69464.51,14251.05,12509.00,74662.79,13213.50
143108.95,109440.00,85698.00,51553.18,39732.00,85034.47,28137.55,19092.00,96586.14,11080.08,8072.00,89958.38,13214.40
39341.40,38078.00,67710.44,13814.71,14938.00,60607.91,10159.03,9802.00,67923.10,11889.90,10343.00,75337.58,13215.30
77708.10,65213.00,78092.99,39823.35,36665.00,71181.33,13774.25,12409.00,72746.34,7986.33,6310.00,82946.46,13216.40
95355.30,75149.00,83157.52,53513.11,43577.00,80479.05,13070.96,9273.00,92377.72,13229.37,9788.00,88577.85,13217.80
42918.15,41240.00,68202.80,12162.99,12876.00,61906.93,5731.04,5064.00,74168.53,6938.91,6496.00,70004.38,13221.40
113095.60,86500.00,85685.94,43404.06,33712.00,84377.34,9787.75,6816.00,94109.45,15730.11,11420.00,90270.45,13222.20
58347.10,55385.00,69041.00,15702.05,16429.00,62636.17,13486.27,11773.00,75073.16,4838.13,3833.00,82721.55,13224.00
73475.85,67340.00,71507.48,28374.36,27096.00,68627.92,5606.09,5000.00,73480.16,9961.38,7885.00,82793.78,13225.30
41161.60,40085.00,67296.16,16800.42,17873.00,61603.11,6224.89,5125.00,79600.86,3500.64,3108.00,73815.31,13225.80
108574.55,95480.00,74523.89,41774.95,40588.00,67452.54,3754.45,3132.00,78560.55,5312.34,4409.00,78963.38,13226.90
93151.30,84256.00,72454.94,20494.18,20116.00,66768.09,2276.47,2176.00,68561.93,5377.68,4417.00,79789.83,13227.80
56392.95,52564.00,70309.88,11109.84,11136.00,65382.05,15093.96,14352.00,68924.04,9346.59,8240.00,74337.16,13233.00
70198.35,62403.00,73722.73,20614.37,19879.00,67960.34,4483.92,3891.00,75522.54,3218.49,2729.00,77290.94,13234.20
87101.70,77097.00,74040.45,77369.05,74845.00,67746.11,13906.34,12029.00,75764.07,4860.90,3788.00,84098.20,13237.10
89166.05,78241.00,74687.01,41673.80,39221.00,69634.48,1437.52,897.00,105027.11,3703.59,3276.00,74089.90,13237.70
71910.25,65390.00,72070.81,35652.40,35290.00,66209.01,8955.94,8778.00,66864.49,5723.19,4992.00,75135.21,13240.20
53241.80,51286.00,68035.23,16491.02,17746.00,60901.36,4546.99,4658.00,63974.14,7769.52,6425.00,79250.31,13240.30
56571.55,53149.00,69756.23,16286.34,16985.00,62840.25,10325.63,9885.00,68457.31,3445.20,2881.00,78370.23,13242.40
50729.05,46980.00,70765.84,22620.71,21712.00,68278.87,11788.14,10388.00,74369.23,12024.54,9757.00,80766.66,13242.50
61711.05,58468.00,69171.09,25132.80,26720.00,61643.09,9080.89,8100.00,73472.25,6003.36,5176.00,76011.63,13243.00
49200.50,46017.00,70069.85,25502.89,25605.00,65274.65,4895.66,4949.00,64829.66,3673.89,3429.00,70216.41,13243.60
83436.60,75924.00,72020.72,41307.28,40944.00,66117.48,8256.22,6708.00,80661.85,9236.70,7233.00,83690.92,13244.30
62622.10,56768.00,72294.28,19181.61,18564.00,67716.34,19483.87,16336.00,78164.48,5927.13,5454.00,71221.20,13246.10
63345.05,60057.00,69124.02,20069.35,19709.00,66734.23,5118.19,4889.00,68608.25,5243.04,4421.00,77721.76,13247.80
114893.00,91289.00,82481.22,46675.37,38525.00,79400.84,19281.57,11709.00,107920.15,14828.22,10955.00,88706.73,13251.10
106099.80,86653.00,80243.69,45831.66,39993.00,75103.74,7902.79,5481.00,94493.21,5860.80,4557.00,84286.47,13253.30
120754.50,89593.00,88330.20,59690.40,45645.00,85702.05,17471.58,11853.00,96601.50,6681.51,4688.00,93404.32,13255.70
108712.30,91177.00,78139.98,40125.61,39021.00,67391.20,8316.91,6445.00,84570.53,6142.95,5001.00,80500.78,13256.00
48904.10,46131.00,69475.60,13624.31,14215.00,62812.72,6233.22,5383.00,75887.12,3687.75,3161.00,76456.94,13256.10
96216.00,77049.00,81838.99,50784.44,42413.00,78471.44,10834.95,8793.00,80755.06,3461.04,3016.00,75206.47,13258.00
97009.25,89138.00,71323.10,50846.32,50918.00,65443.75,9756.81,9282.00,68888.42,3375.90,2917.00,75846.07,13259.40
90596.75,80773.00,73506.60,40292.21,40193.00,65697.77,1848.07,1649.00,73447.62,3445.20,3084.00,73211.62,13261.60
81738.00,73014.00,73366.50,44260.86,42690.00,67947.52,4341.12,3906.00,72836.58,6059.79,4989.00,79602.01,13261.80
55051.55,52252.00,69047.28,19488.63,20024.00,63783.80,3426.01,3148.00,71323.69,3716.46,3500.00,69589.12,13263.70
80473.55,72865.00,72379.26,32075.26,31061.00,67676.01,5713.19,4481.00,83557.16,3017.52,2395.00,82570.45,13266.90
47194.10,45138.00,68521.25,19645.71,21446.00,60034.57,2372.86,2786.00,55817.57,3287.79,3213.00,67061.50,13268.50
39107.70,37657.00,68060.71,15384.32,16013.00,62963.02,3170.16,3101.00,66997.62,4416.39,3941.00,73441.40,13268.80
85827.75,73917.00,76096.26,35588.14,32841.00,71018.07,10564.82,8637.00,80163.96,3930.30,2957.00,87107.27,13269.70
108478.60,84796.00,83839.50,46105.36,37176.00,81277.20,9719.92,5928.00,107456.95,3233.34,2512.00,84355.16,13271.60
124300.85,96416.00,84489.92,38126.41,29956.00,83410.75,13524.35,9840.00,90074.38,3665.97,2768.00,86796.61,13272.00
111274.45,79850.00,91327.27,59091.83,43102.00,89848.32,9866.29,7162.00,90281.66,16617.15,12545.00,86809.21,13274.40
135196.39,120643.00,73441.73,41672.61,36487.00,74850.12,10982.51,8823.00,81576.54,7611.12,6093.00,81864.82,13277.40
108518.50,97265.00,73118.48,48667.43,47797.00,66729.48,6578.32,5509.00,78256.82,7438.86,6405.00,76114.46,13279.10
100601.20,87031.00,75754.61,43376.69,38755.00,73351.43,18205.81,14983.00,79632.66,11750.31,9168.00,83995.24,13280.60
73190.85,65230.00,73534.20,33815.04,31978.00,69300.85,12730.62,9534.00,87509.34,14441.13,10845.00,87267.30,13281.60
86611.50,77812.00,72947.25,36978.06,35424.00,68411.09,6072.57,5444.00,73102.87,3917.43,3712.00,69162.91,13282.30
40584.00,39167.00,67906.99,12678.26,13355.00,62215.09,6033.30,5963.00,66308.64,3359.07,2921.00,75364.61,13283.60
125601.40,101725.00,80918.30,54582.92,46649.00,76682.16,7849.24,5837.00,88128.80,4232.25,3314.00,83694.85,13285.50
70826.30,65900.00,70435.08,26165.72,26904.00,63737.62,7341.11,6728.00,71508.19,11168.19,9129.00,80175.10,13286.30
