64019.55,60699.00,69121.16,12711.58,12991.00,64126.41,11990.44,10511.00,74760.30,1177.11,1468.00,52549.78,3288.40
77612.15,72324.00,70327.83,29680.98,30160.00,64495.12,3930.57,3348.00,76939.62,875.16,591.00,97046.52,3289.00
94987.65,88447.00,70382.39,67245.71,66939.00,65836.28,10573.15,9791.00,70771.33,670.23,821.00,53500.84,3289.60
112806.80,85020.00,86954.91,69481.73,49400.00,92177.22,20324.01,13480.00,98809.67,755.37,521.00,95017.14,3290.30
75265.65,53833.00,91627.99,38998.68,27485.00,92989.55,14222.88,9897.00,94181.14,828.63,647.00,83933.70,3291.60
95007.60,86678.00,71833.90,33612.74,32786.00,67188.58,13072.15,11078.00,77333.13,1012.77,896.00,74076.89,3291.60
69105.85,64708.00,69990.13,21098.70,21616.00,63967.64,13457.71,12100.00,72889.63,828.63,770.00,70526.10,3293.60
84550.95,78950.00,70185.31,36973.30,37154.00,65217.26,13325.62,12166.00,71782.67,898.92,665.00,88588.90,3299.30
95746.70,85651.00,73260.73,42394.94,40215.00,69088.52,6435.52,5223.00,80750.20,722.70,480.00,98672.65,3300.70
97974.45,85168.00,75390.45,42434.21,39060.00,71197.35,10533.88,8736.00,79023.41,656.37,589.00,73032.02,3302.60
91743.40,67536.00,89026.53,45087.91,35508.00,83217.35,8226.47,5264.00,102418.31,1032.57,860.00,78686.65,3304.80
73811.20,69071.00,70033.60,26321.61,27083.00,63693.58,6610.45,6475.00,66906.94,682.11,716.00,62434.02,3306.40
82826.70,74765.00,72602.56,51869.72,51961.00,65420.88,17851.19,14477.00,80810.65,682.11,716.00,62434.02,3307.80
82985.35,75510.00,72023.95,31238.69,31634.00,64717.05,14024.15,11410.00,80550.98,950.40,884.00,70458.62,3309.70
155989.05,104055.00,98245.14,83753.39,59731.00,91893.03,20188.35,15271.00,86638.98,777.15,917.00,55541.23,3310.10
135356.00,101681.00,87240.40,55668.20,40517.00,90042.98,13729.03,8597.00,104658.11,1220.67,936.00,85467.77,3310.70
86419.60,81964.00,69098.57,46279.10,47128.00,64355.52,29334.69,25704.00,74792.96,836.55,782.00,70107.59,3311.10
100594.55,88268.00,74688.04,56438.13,53816.00,68729.19,13729.03,11992.00,75028.83,721.71,588.00,80438.76,3312.00
120887.50,97984.00,80854.87,58019.64,52244.00,72781.09,23102.66,15908.00,95175.76,700.92,320.00,143548.41,3312.10
72694.95,65081.00,73203.18,27673.45,26429.00,68621.86,18560.43,14445.00,84207.44,1079.10,1028.00,68793.67,3312.60
117861.75,95133.00,81193.58,48607.93,43913.00,72542.74,25467.19,18377.00,90821.02,886.05,640.00,90731.52,3314.90
60828.50,57108.00,69805.57,19122.11,19760.00,63420.38,11960.69,10948.00,71598.08,757.35,860.00,57713.60,3315.00
35351.40,33368.00,69431.47,19216.12,19772.00,63693.50,5189.59,4744.00,71691.61,660.33,617.00,70138.39,3315.00
85152.30,69747.00,80011.20,39210.50,34183.00,75174.77,12412.89,8723.00,93258.20,923.67,867.00,69819.66,3315.60
105567.80,94964.00,72853.84,46824.12,45360.00,67651.35,5997.60,4880.00,80544.82,738.54,557.00,86895.80,3315.60
103718.15,76656.00,88672.41,56201.32,42148.00,87387.54,19967.01,11232.00,116502.69,932.58,641.00,95347.22,3315.80
124633.35,91127.00,89632.83,67165.98,59795.00,73614.68,10187.59,8631.00,77355.34,807.84,605.00,87508.43,3316.50
64211.45,54260.00,77555.50,56552.37,51696.00,71692.52,10518.41,7076.00,97418.68,820.71,693.00,77613.35,3317.30
84873.00,77795.00,71498.63,34395.76,34631.00,65090.84,18005.89,15235.00,77455.46,731.61,613.00,78216.62,3317.30
101594.90,81962.00,81234.27,40755.12,34846.00,76649.48,8277.64,6442.00,84210.41,826.65,603.00,89843.02,3318.10
138987.84,107800.00,84496.36,67589.62,54892.00,80695.80,7237.58,5880.00,80667.02,777.15,511.00,99669.88,3318.40
61551.45,56072.00,71940.29,39270.00,40348.00,63785.04,11550.14,10760.00,70348.52,764.28,681.00,73550.45,3319.00
89639.15,79042.00,74322.41,29581.02,26518.00,73105.89,15418.83,12774.00,79105.10,1417.68,1121.00,82880.54,3320.20
127426.35,97416.00,85725.27,48859.02,37164.00,86159.32,8260.98,5192.00,104274.20,677.16,440.00,100859.91,3321.90
68973.80,59796.00,75594.80,51763.81,50432.00,67266.68,11808.37,9988.00,77480.31,750.42,798.00,61628.48,3324.20
114008.55,86677.00,86201.23,50619.03,39617.00,83736.00,15560.44,10273.00,99266.91,1067.22,811.00,86240.85,3326.30
76813.20,70465.00,71440.14,37230.34,37285.00,65439.92,13606.46,11861.00,75180.25,860.31,671.00,84025.76,3326.30
80919.10,71058.00,74630.80,52872.89,51622.00,67124.05,12527.13,11366.00,72231.05,795.96,732.00,71262.34,3326.50
41859.85,34940.00,78515.36,40584.95,32664.00,81428.34,5488.28,4028.00,89294.92,1602.81,1453.00,72293.02,3328.20
88370.90,52820.00,109645.51,25041.17,13376.00,122689.76,4580.31,3940.00,76186.59,728.64,548.00,87138.97,3329.20
129974.25,111241.00,76572.41,56275.10,48285.00,76380.76,29460.83,22169.00,87092.12,791.01,572.00,90628.74,3329.80
98770.55,69108.00,93665.38,29728.58,18240.00,106814.28,15316.49,11332.00,88579.38,650.43,525.00,81193.49,3330.50
71705.05,61455.00,76466.72,31637.34,31451.00,65924.29,13454.14,10539.00,83663.59,720.72,775.00,60945.95,3330.60
104636.80,88358.00,77610.16,50501.22,45250.00,73141.40,18697.28,15126.00,81009.19,714.78,528.00,88719.37,3332.10
106942.45,93189.00,75208.23,50156.12,45825.00,71730.09,7479.15,6261.00,78286.80,922.68,803.00,75303.56,3332.10
75114.60,69915.00,70409.93,31061.38,32687.00,62276.71,10563.63,10251.00,67534.70,771.21,845.00,59813.04,3332.20
85291.95,77701.00,71938.50,28619.50,28353.00,66152.01,6648.53,5989.00,72753.05,793.98,737.00,70602.81,3333.90
130055.95,101616.00,83878.00,56904.61,47988.00,77713.20,15291.50,9664.00,103698.66,766.26,540.00,92995.58,3335.20
107078.30,87089.00,80578.30,49881.23,41109.00,79520.70,10665.97,8849.00,78992.55,676.17,742.00,59721.67,3335.40
100410.25,84477.00,77896.77,70588.42,63449.00,72910.25,17315.69,12665.00,89601.36,857.34,622.00,90332.21,3337.70
107554.25,85894.00,82062.48,58201.71,43794.00,87096.58,13482.70,11686.00,75612.04,698.94,563.00,81360.09,3338.10
119232.60,90319.00,86515.88,47508.37,38443.00,80990.27,15393.84,9983.00,101056.88,1337.49,1032.00,84935.80,3338.40
39574.15,37427.00,69295.73,15647.31,15975.00,64191.68,14006.30,12211.00,75171.32,823.68,758.00,71214.63,3338.90
54259.25,49580.00,71721.14,30249.80,29672.00,66812.18,8489.46,6984.00,79662.84,712.80,753.00,62037.26,3339.10
125406.65,99544.00,82562.98,48553.19,40316.00,78926.03,12383.14,7932.00,102312.34,1174.14,765.00,100586.20,3339.30
120546.45,107113.00,73755.12,102507.80,99757.00,67343.16,19732.58,17917.00,72176.95,712.80,680.00,68697.14,3340.20
140912.55,125045.00,73852.18,30873.36,28929.00,69940.77,7588.63,5477.00,90803.09,728.64,498.00,95887.87,3340.70
134108.64,101985.00,86178.80,61386.15,49077.00,81973.29,9499.77,6597.00,94372.73,888.03,648.00,89811.63,3340.90
126692.00,106813.00,77732.92,26648.86,22692.00,76963.68,9481.92,8286.00,74994.83,811.80,694.00,76660.13,3341.30
131455.30,104588.00,82371.35,97130.19,87256.00,72952.28,33597.27,23244.00,94726.85,1057.32,765.00,90578.47,3343.40
55428.70,49652.00,73160.70,36494.92,30128.00,79385.66,15589.00,14708.00,69461.57,922.68,944.00,64055.88,3345.20
49915.85,45460.00,71959.63,24747.24,25216.00,64317.70,15197.49,12500.00,79678.62,705.87,728.00,63543.82,3345.80
132731.14,104981.00,82859.45,83466.60,70657.00,77417.20,20707.19,13505.00,100486.23,801.90,541.00,97141.07,3346.80
105224.85,89137.00,77364.24,44356.06,36821.00,78947.31,21398.58,15105.00,92841.93,773.19,826.00,61345.98,3347.80
87239.45,68768.00,83139.31,32742.85,25252.00,84976.86,20230.00,15588.00,85052.18,907.83,505.00,117812.98,3347.90
84585.15,76772.00,72205.66,28189.91,28064.00,65830.03,10887.31,9028.00,79033.10,708.84,817.00,56859.90,3349.30
109696.50,85203.00,84375.78,46966.92,33943.00,90682.15,11264.54,7667.00,96287.07,696.96,504.00,90626.93,3351.40
87105.50,80886.00,70575.20,39318.79,39506.00,65225.44,7514.85,6854.00,71854.87,718.74,857.00,54963.06,3351.60
76925.30,69949.00,72072.18,23397.78,22281.00,68820.84,17573.92,13785.00,83549.11,1102.86,706.00,102375.39,3352.70
118310.15,84781.00,91454.15,49501.62,32841.00,98783.16,21499.73,15625.00,90176.41,964.26,797.00,79289.52,3352.90
83665.55,74066.00,74029.99,36379.49,35654.00,66869.54,6698.51,6086.00,72131.71,817.74,808.00,66325.99,3353.60
47952.20,45104.00,69674.42,24974.53,25940.00,63096.80,8504.93,7492.00,74396.57,835.56,760.00,72051.66,3355.00
145858.25,121324.00,78788.75,81933.88,75448.00,71169.80,13733.79,9660.00,93173.69,694.98,597.00,76291.80,3356.00
103203.25,80849.00,83656.30,58389.73,47701.00,80221.16,25749.22,18929.00,89148.98,1084.05,929.00,76473.97,3356.00
115754.65,101259.00,74917.75,50667.82,46399.00,71565.48,12148.71,8955.00,88908.76,688.05,505.00,89291.18,3356.50
77542.80,73442.00,69195.34,35960.61,34470.00,68370.03,14903.56,12818.00,76199.08,833.58,624.00,87547.27,3356.50
136552.05,97332.00,91943.81,91202.80,72880.00,82012.45,31436.23,18228.00,113024.19,1263.24,901.00,91884.23,3359.30
126900.05,91737.00,90656.13,48316.38,29997.00,105559.31,18843.65,12461.00,99104.20,979.11,852.00,75313.33,3359.30
123153.25,95636.00,84392.61,50761.83,41296.00,80558.11,10779.02,7872.00,89737.54,844.47,733.00,75502.30,3359.70
107351.90,97348.00,72270.76,60795.91,59376.00,67103.23,5767.93,5072.00,74528.21,661.32,517.00,83830.30,3362.30
111157.60,84244.00,86472.92,60375.84,35920.00,110155.65,15298.64,10820.00,92662.82,1130.58,1070.00,69246.44,3363.70
78690.40,71401.00,72226.63,25865.84,26029.00,65125.20,13828.99,11885.00,76255.51,647.46,525.00,80822.75,3363.90
78761.65,72590.00,71107.91,31958.64,32410.00,64623.32,5147.94,5118.00,65919.39,689.04,677.00,66701.52,3366.80
83057.55,70666.00,77027.98,59454.78,55950.00,69641.26,7174.51,5098.00,92230.03,666.27,617.00,70769.33,3368.40
125520.65,115649.00,71130.07,78631.63,76821.00,67080.65,17983.28,14933.00,78922.69,719.73,796.00,59256.56,3369.30
76484.50,69982.00,71625.39,29972.53,29978.00,65524.05,11871.44,10334.00,75286.12,688.05,733.00,61517.11,3370.50
141821.70,105420.00,88165.68,50586.90,37480.00,88454.20,22175.65,13804.00,105281.32,1038.51,832.00,81802.63,3371.10
103565.20,86237.00,78704.60,55807.43,43129.00,84801.32,22576.68,19897.00,74362.24,702.90,472.00,97595.88,3371.60
75815.70,67946.00,73126.57,42055.79,41646.00,66180.87,12237.96,11326.00,70812.91,1069.20,948.00,73914.65,3372.20
66846.75,62107.00,70537.43,24572.31,24703.00,65189.29,9882.95,9583.00,67587.29,659.34,589.00,73362.49,3372.50
69064.05,63376.00,71417.91,35751.17,36452.00,64276.00,15974.56,13476.00,77686.91,815.76,788.00,67844.73,3373.00
44450.50,42320.00,68835.26,15597.33,15732.00,64975.00,9399.81,8788.00,70098.55,678.15,541.00,82150.17,3373.10
100642.05,92385.00,71393.38,47877.27,46693.00,67198.19,7426.79,5957.00,81705.91,824.67,629.00,85923.01,3374.80
127650.55,100913.00,82900.18,76720.49,68741.00,73143.45,19554.08,15873.00,80734.34,1359.27,1037.00,85902.73,3376.30
109510.30,100214.00,71615.41,27191.50,27042.00,65898.32,17698.87,14802.00,78361.93,727.65,602.00,79214.73,3377.40
87236.60,52700.00,108484.60,40819.38,25701.00,104086.96,13116.18,9871.00,87081.55,1217.70,712.00,112083.12,3378.20
88131.50,77149.00,74865.34,45782.87,42393.00,70776.45,14354.97,12489.00,75327.67,1070.19,876.00,80063.90,3378.30
120100.90,90383.00,87084.22,69171.13,50331.00,90067.73,13789.72,11535.00,78346.19,665.28,632.00,68987.02,3378.60
50966.55,48048.00,69516.81,19521.95,14228.00,89920.62,16890.86,15584.00,71031.80,1063.26,1213.00,57445.85,3381.10
56311.25,52910.00,69748.89,19223.26,19834.00,63517.98,5195.54,4874.00,69859.45,678.15,672.00,66135.77,3381.10
100365.60,88179.00,74593.27,46405.24,43671.00,69639.21,11758.39,10071.00,76516.52,818.73,810.00,66242.33,3381.80
46246.00,43599.00,69514.84,25763.50,26555.00,63582.63,19525.52,18511.00,69127.80,830.61,731.00,74466.29,3383.90
99957.10,86043.00,76133.90,51368.73,47391.00,71036.73,12818.68,10111.00,83086.24,844.47,889.00,62253.31,3385.50
89470.05,69668.00,84163.59,101679.55,68480.00,97308.29,13542.20,9824.00,90340.16,2080.98,1269.00,107469.75,3387.90
80524.85,73416.00,71881.84,33375.93,33276.00,65732.80,14284.76,11852.00,78988.03,929.61,713.00,85445.89,3388.50
117050.45,98916.00,77550.84,51726.92,48976.00,69217.09,10325.63,8356.00,80983.79,761.31,761.00,65562.70,3389.60
86564.00,75555.00,75085.15,45447.29,42951.00,69344.92,27719.86,22775.00,79765.05,1252.35,1173.00,69969.32,3389.60
90226.25,75565.00,78251.41,38808.28,34265.00,74225.59,10787.35,9293.00,76074.45,728.64,565.00,84517.09,3389.80
108448.20,93217.00,76244.26,58968.07,51397.00,75189.83,16980.11,14177.00,78493.94,974.16,641.00,99598.37,3391.20
105817.65,97297.00,71275.23,38475.08,38437.00,65600.94,18157.02,14881.00,79963.61,1154.34,865.00,87457.59,3395.30
119269.65,106522.00,73378.79,44469.11,43358.00,67215.45,12149.90,10702.00,74402.53,681.12,593.00,75274.66,3396.60
79399.10,70798.00,73497.84,28845.60,27306.00,69231.13,6615.21,6426.00,67465.67,655.38,439.00,97838.23,3397.20
71623.35,65261.00,71925.16,33829.32,32393.00,68441.90,14510.86,11897.00,79934.75,1054.35,897.00,77032.20,3398.80
80900.10,74904.00,70782.19,19109.02,19260.00,65022.27,14346.64,12872.00,73043.93,711.81,465.00,100320.82,3401.50
93058.20,75115.00,81191.00,50040.69,38303.00,85619.05,13718.32,8639.00,104068.05,859.32,869.00,64805.98,3401.60
107159.05,93494.00,75114.72,77780.78,75634.00,67396.16,17779.79,14454.00,80615.51,788.04,796.00,64880.64,3403.40
105461.40,79585.00,86844.48,39816.21,30613.00,85238.14,19815.88,13041.00,99582.37,765.27,536.00,93568.54,3404.20
98240.45,71531.00,90006.94,60109.28,43951.00,89629.86,8092.00,6507.00,81499.52,712.80,689.00,67799.80,3404.70
54859.65,51096.00,70363.28,25893.21,26492.00,64054.71,7599.34,6700.00,74332.90,806.85,701.00,75431.84,3408.90
144109.30,106220.00,88913.07,53133.50,42024.00,82861.16,20866.65,17864.00,76551.55,863.28,763.00,74149.31,3408.90
109815.25,79813.00,90171.43,62065.64,49969.00,81401.15,14381.15,11333.00,83162.72,661.32,570.00,76035.56,3409.20
65711.50,58215.00,73975.25,38118.08,38115.00,65541.30,17739.33,15911.00,73066.73,1218.69,1008.00,79234.20,3409.40
64373.90,57024.00,73983.03,30992.36,27764.00,73156.44,9760.38,6640.00,96333.79,742.50,649.00,74977.63,3412.30
81223.10,73426.00,72495.27,32246.62,31510.00,67068.06,12527.13,10262.00,80001.76,789.03,737.00,70162.65,3412.70
84921.45,74341.00,74863.30,37914.59,37393.00,66450.16,10865.89,9061.00,78590.34,741.51,669.00,72639.17,3413.90
116374.05,90722.00,84066.59,59905.79,52726.00,74460.15,10244.71,8626.00,77834.16,659.34,606.00,71304.47,3414.80
154497.55,109276.00,92656.67,72457.91,50840.00,93402.87,11013.45,6796.00,106206.23,685.08,488.00,92002.88,3415.30
114710.60,94169.00,79831.73,87569.73,75533.00,75979.64,11796.47,7513.00,102900.78,793.98,831.00,62616.45,3415.30
108006.45,83299.00,84974.73,42060.55,38999.00,70680.79,13040.02,9127.00,93633.26,936.54,693.00,88567.23,3415.40
116042.50,95729.00,79442.61,41384.63,32965.00,82274.63,18613.98,14725.00,82844.55,947.43,717.00,86598.02,3415.90
153326.20,106880.00,94015.59,66398.43,52020.00,83650.28,12832.96,11396.00,73799.66,1338.48,900.00,97465.14,3416.30
96593.15,90131.00,70234.75,44346.54,44535.00,65258.67,12170.13,11187.00,71295.41,721.71,701.00,67472.17,3417.70
119411.20,89978.00,86973.84,73863.30,64670.00,74852.42,13037.64,9838.00,86850.46,847.44,597.00,93028.19,3420.50
110092.65,65674.00,109861.30,33717.46,27470.00,80440.76,17610.81,14286.00,80788.34,759.33,661.00,75285.11,3420.70
99641.70,80403.00,81217.34,49150.57,43527.00,74003.08,7743.33,6007.00,84479.27,780.12,656.00,77935.89,3421.00
112769.75,96824.00,76328.98,50557.15,47916.00,69148.38,22220.87,18044.00,80706.45,1119.69,933.00,78649.53,3421.10
66860.05,55988.00,78262.12,38741.64,36416.00,69721.33,18090.38,14240.00,83256.41,963.27,980.00,64417.21,3421.10
69549.50,61530.00,74077.62,37470.72,33902.00,72434.71,21505.68,19034.00,74046.25,964.26,972.00,65014.14,3421.80
136721.14,100815.00,88877.23,61987.10,42875.00,94749.55,19655.23,11631.00,110749.31,734.58,569.00,84607.09,3423.10
114415.15,97979.00,76529.78,72547.16,67823.00,70100.87,23910.67,21615.00,72496.41,729.63,620.00,77124.24,3424.40
111134.80,97974.00,74339.41,74191.74,69794.00,69665.44,12879.37,8786.00,96069.03,954.36,633.00,98807.17,3425.70
60602.40,54872.00,72380.07,33712.70,33804.00,65359.00,17852.38,15340.00,76269.48,757.35,632.00,78534.32,3426.00
77196.05,72632.00,69654.15,21172.48,21804.00,63637.85,7637.42,7240.00,69133.42,682.11,394.00,113458.78,3427.80
74653.85,68234.00,71702.01,21327.18,20670.00,67619.66,15116.57,12590.00,78687.81,813.78,707.00,75434.08,3428.60
94986.70,80104.00,77712.08,55633.69,53164.00,68580.42,9637.81,9048.00,69808.09,810.81,626.00,84883.78,3430.30
76371.45,70857.00,70636.34,34959.82,35725.00,64132.32,17259.76,14905.00,75889.69,861.30,826.00,68336.75,3431.70
82630.05,76098.00,71161.43,37122.05,36534.00,66590.87,16988.44,15730.00,70779.05,797.94,754.00,69355.17,3432.30
58911.40,56208.00,68688.04,9422.42,10004.00,61726.09,8694.14,8256.00,69013.95,651.42,461.00,92606.20,3433.20
105617.20,92836.00,74558.67,46784.85,45152.00,67906.00,9254.63,6932.00,87494.45,851.40,780.00,71535.07,3438.70
108637.25,85669.00,83106.50,46978.82,36033.00,85444.01,15556.87,10081.00,101134.32,728.64,598.00,79853.09,3439.20
94296.05,71436.00,86508.01,38313.24,30072.00,83496.16,12447.40,8952.00,91125.20,853.38,541.00,103377.29,3439.30
117545.40,97374.00,79112.03,53097.80,43818.00,79415.25,4963.49,3310.00,98274.11,743.49,461.00,105694.92,3441.70
62840.60,55737.00,73888.47,36384.25,36829.00,64744.58,20886.88,18473.00,74099.64,1066.23,1089.00,64165.70,3443.10
95699.20,86925.00,72151.20,52310.02,51225.00,66924.16,15938.86,13037.00,80123.42,1059.30,821.00,84558.20,3444.00
115087.75,92268.00,81744.38,38592.89,31480.00,80343.83,15292.69,11612.00,86309.15,676.17,645.00,68703.05,3445.30
105581.10,84672.00,81719.62,39152.19,28836.00,88981.77,19036.43,12560.00,99328.95,787.05,736.00,70081.66,3446.20
118184.75,101648.00,76197.82,17011.05,15380.00,72486.10,24172.47,17472.00,90668.91,1491.93,1080.00,90532.52,3447.80
158676.59,110502.00,94107.16,67828.81,46578.00,95436.24,15737.75,9953.00,103625.97,869.22,649.00,87773.82,3448.90
72034.70,66000.00,71528.27,30350.95,29316.00,67849.63,11589.41,10032.00,75710.09,1217.70,1193.00,66892.86,3449.90
83087.95,72054.00,75571.83,36930.46,32850.00,73676.55,10283.98,8546.00,78863.91,716.76,489.00,96060.50,3450.50
79179.65,70749.00,73345.45,26579.84,24505.00,71084.95,12781.79,11917.00,70291.80,724.68,524.00,90634.79,3452.60
86214.40,77819.00,72606.27,33999.49,32895.00,67736.46,15898.40,13835.00,75310.27,650.43,469.00,90888.23,3453.10
83452.75,77081.00,70953.41,28248.22,28525.00,64900.10,5997.60,5337.00,73647.88,693.00,509.00,89226.82,3453.90
123981.65,96883.00,83866.74,32075.26,21031.00,99951.71,12146.33,8263.00,96335.70,840.51,565.00,97493.21,3454.10
90413.40,81294.00,72887.71,31639.72,30618.00,67722.93,10718.33,9658.00,72731.05,673.20,633.00,69698.01,3457.90
87888.30,78081.00,73767.59,67289.74,64293.00,68590.67,17423.98,15441.00,73952.34,1003.86,847.00,77672.92,3459.20
86131.75,79015.00,71438.72,27203.40,27331.00,65230.03,14634.62,13159.00,72885.07,666.27,552.00,79102.66,3461.10
93469.55,85345.00,71774.80,41614.30,40181.00,67873.73,15708.00,13361.00,77048.09,946.44,828.00,74910.49,3462.00
82201.60,65169.00,82664.52,44815.40,36853.00,79695.61,9495.01,7413.00,83942.41,1127.61,696.00,106176.79,3462.00
75653.25,70498.00,70328.40,30503.27,31286.00,63896.39,16199.47,14310.00,74189.28,861.30,749.00,75362.02,3463.70
89925.10,75508.00,78049.09,55116.04,52448.00,68869.84,2447.83,2020.00,79416.34,672.21,341.00,129190.49,3464.20
81621.15,71001.00,75338.71,40414.78,39565.00,66943.59,15936.48,13913.00,75067.44,904.86,941.00,63019.03,3466.00
110430.85,95801.00,75544.06,50981.98,44557.00,74986.09,9852.01,7117.00,90721.01,648.45,488.00,87083.65,3468.20
105762.55,87572.00,79149.21,55573.00,51184.00,71155.69,13418.44,10112.00,86965.09,1090.98,892.00,80155.23,3468.40
76985.15,68958.00,73164.80,61334.98,42266.00,95103.62,2864.33,2346.00,80015.66,793.98,357.00,145754.25,3468.70
101758.30,82350.00,80981.56,51660.28,44186.00,76621.74,10476.76,7614.00,90176.66,827.64,502.00,108048.24,3469.40
67810.05,61458.00,72309.53,30932.86,30902.00,65601.45,20138.37,17430.00,75719.35,761.31,753.00,66259.24,3470.60
101929.30,89517.00,74623.13,41133.54,36329.00,74203.20,4695.74,4249.00,72426.46,736.56,662.00,72917.21,3471.90
154159.34,128377.00,78697.79,90971.94,80749.00,73832.96,15391.46,14169.00,71190.26,1118.70,1096.00,66893.36,3472.40
109556.85,87977.00,81611.30,63606.69,51581.00,80815.20,27974.52,21133.00,86752.41,906.84,705.00,84298.83,3472.50
