93392.60,84419.00,72502.38,31262.49,31415.00,65217.85,15575.91,13527.00,75462.62,398.97,329.00,79473.86,15561.90
40292.35,39021.00,67671.23,15327.20,16073.00,62495.08,7054.32,6905.00,66953.22,529.65,493.00,70408.00,15562.60
95756.20,83864.00,74829.23,47532.17,46604.00,66841.23,23575.09,19400.00,79640.07,396.99,216.00,120449.70,15563.20
25138.90,24461.00,67352.23,11784.57,12537.00,61602.74,5244.33,5261.00,65328.34,389.07,504.00,50591.45,15580.50
82047.70,71736.00,74956.48,43546.86,38828.00,73500.75,14866.67,12556.00,77596.54,400.95,412.00,63778.30,15581.10
45710.20,43669.00,68599.31,30804.34,32001.00,63085.32,4218.55,4197.00,65872.52,423.72,425.00,65338.62,15587.60
96528.55,88930.00,71135.66,23899.96,24470.00,64009.31,7375.62,6422.00,75267.62,482.13,476.00,66379.98,15588.60
78089.05,69432.00,73707.28,51348.50,42108.00,79917.72,14088.41,11484.00,80398.66,491.04,400.00,80452.00,15591.70
104179.85,92073.00,74153.44,54283.04,50125.00,70972.44,13454.14,11929.00,73914.88,499.95,464.00,70613.63,15594.30
79339.25,72200.00,72016.30,32378.71,32252.00,65793.48,9439.08,8156.00,75845.95,469.26,392.00,78452.61,15594.70
57589.00,54724.00,68967.05,20285.93,21072.00,63091.25,17000.34,16064.00,69355.98,388.08,421.00,60411.43,15598.10
79761.05,68625.00,76170.78,52263.61,51461.00,66558.13,9997.19,8321.00,78737.63,414.81,282.00,96400.67,15601.10
84457.85,76173.00,72663.95,31543.33,28889.00,71557.47,8888.11,7241.00,80443.48,398.97,365.00,71635.34,15605.20
61138.20,57817.00,69300.60,31976.49,33181.00,63156.97,4497.01,3961.00,74404.47,461.34,448.00,67487.45,15606.20
84793.20,78434.00,70849.47,56475.02,55430.00,66771.56,19145.91,16834.00,74536.43,409.86,369.00,72792.92,15608.90
108096.70,94219.00,75188.92,65123.94,60527.00,70513.38,8407.35,6479.00,85041.53,417.78,236.00,116015.38,15611.60
53458.40,50144.00,69867.77,25286.31,25812.00,64201.29,5379.99,4692.00,75145.57,518.76,437.00,77797.38,15617.90
99664.50,71645.00,91166.34,64113.63,53817.00,78074.80,6035.68,5533.00,71490.04,470.25,522.00,59038.90,15620.20
96045.95,88950.00,70764.11,48425.86,47714.00,66513.76,13203.05,11794.00,73365.70,467.28,393.00,77922.80,15623.40
128451.40,102079.00,82467.41,54415.13,43867.00,81294.59,13652.87,10203.00,87695.25,491.04,470.00,68469.79,15627.40
56745.40,53029.00,70128.92,22881.32,22785.00,65813.05,3312.96,3169.00,68513.15,470.25,539.00,57176.82,15627.50
23982.75,23644.00,66474.94,9052.33,9992.00,59372.85,7487.48,7900.00,62113.86,417.78,322.00,85029.91,15632.80
83708.30,75878.00,72299.05,29135.96,28466.00,67078.42,6254.64,5382.00,76162.05,431.64,427.00,66248.15,15642.60
82056.25,73544.00,73121.38,25644.50,25804.00,65130.91,5484.71,4604.00,78072.55,469.26,485.00,63409.12,15657.00
70192.65,64813.00,70975.66,13809.95,13961.00,64826.94,7079.31,6253.00,74196.34,430.65,440.00,64143.36,15658.30
126536.20,97168.00,85343.70,47102.58,33652.00,91730.50,16742.11,12324.00,89030.43,469.26,287.00,107154.79,15660.30
56458.50,54057.00,68447.47,15428.35,14253.00,70940.33,2634.66,2905.00,59437.21,508.86,444.00,75109.57,15661.80
76019.00,68147.00,73106.39,30677.01,30119.00,66750.18,17908.31,15971.00,73485.64,376.20,492.00,50111.07,15663.80
95194.75,70001.00,89122.77,35489.37,28885.00,80520.39,17794.07,15025.00,77614.12,401.94,426.00,61834.60,15680.30
78109.00,66237.00,77282.36,30004.66,26201.00,75050.02,9352.21,7565.00,81018.70,381.15,461.00,54184.48,15684.40
161073.45,118858.00,88812.78,44337.02,35022.00,82967.03,12898.41,10238.00,82565.95,417.78,496.00,55200.87,15684.50
57450.30,53820.00,69956.58,25376.75,25672.00,64782.29,4056.71,4136.00,64279.64,375.21,253.00,97192.74,15684.80
46609.85,44485.00,68666.36,15539.02,16017.00,63580.27,2289.56,2293.00,65437.68,394.02,469.00,55058.62,15688.20
72637.00,62927.00,75648.59,26715.50,24011.00,72917.71,8615.60,5743.00,98316.56,528.66,533.00,65002.37,15693.30
95828.40,84251.00,74541.68,46890.76,42191.00,72836.23,5697.72,5423.00,68855.95,405.90,423.00,62886.68,15693.40
50988.40,48669.00,68659.23,16377.97,17225.00,62313.30,7587.44,7069.00,70342.41,443.52,544.00,53431.12,15699.60
84589.90,77435.00,71591.45,42204.54,43263.00,63932.62,5375.23,4747.00,74209.20,486.09,649.00,49085.36,15703.30
50470.65,48428.00,68300.26,10771.88,11224.00,62896.12,13062.63,12872.00,66506.57,517.77,627.00,54118.94,15707.60
119259.20,95988.00,81424.46,52900.26,41712.00,83114.48,13749.26,8544.00,105462.51,505.89,448.00,74004.48,15708.20
79400.05,70529.00,73779.04,42717.43,40213.00,69617.53,9099.93,7361.00,81017.94,432.63,398.00,71238.29,15718.80
114745.75,79286.00,94846.23,73384.92,50962.00,94371.38,1374.45,1158.00,77785.80,424.71,208.00,133816.31,15719.00
60010.55,55145.00,71318.37,29949.92,29693.00,66103.06,6631.87,6665.00,65210.24,473.22,479.00,64745.20,15719.60
71515.05,65222.00,71859.34,33412.82,33634.00,65105.03,4925.41,4790.00,67388.66,499.95,513.00,63868.86,15723.10
81122.40,69420.00,76583.66,26158.58,23768.00,72127.60,4239.97,3064.00,90688.88,524.70,516.00,66640.97,15724.90
63765.90,58645.00,71258.62,29151.43,29649.00,64436.18,11497.78,10149.00,74245.59,402.93,365.00,72346.36,15726.40
79632.80,68106.00,76627.84,28690.90,26478.00,71013.19,10731.42,8922.00,78826.99,473.22,448.00,69225.33,15733.20
102322.60,89889.00,74601.05,48412.77,44517.00,71271.19,4182.85,3969.00,69067.09,449.46,522.00,56428.75,15734.00
95650.75,82971.00,75551.31,35300.16,33375.00,69316.29,7932.54,6555.00,79308.47,525.69,515.00,66896.36,15735.20
165188.84,111718.00,96903.07,73920.42,58562.00,82723.41,25274.41,22438.00,73820.48,526.68,532.00,64880.64,15736.30
112678.55,90420.00,81668.89,86290.48,59712.00,94706.81,7174.51,7028.00,66902.20,383.13,284.00,88411.30,15737.40
35133.85,33768.00,68186.80,9091.60,9788.00,60873.23,16523.15,14684.00,73744.30,448.47,532.00,55246.11,15744.50
126793.65,84287.00,98586.36,70970.41,51995.00,89453.16,19136.39,18363.00,68296.16,385.11,233.00,108320.05,15746.80
79541.60,71711.00,72692.31,33760.30,32011.00,69117.34,9004.73,7612.00,77526.80,412.83,272.00,99467.75,15747.10
110669.30,77660.00,93392.01,123016.26,81112.00,99393.36,1811.18,1128.00,105228.28,471.24,280.00,110297.09,15747.50
43763.65,41931.00,68400.33,18402.16,19503.00,61836.84,2362.15,2415.00,64101.82,425.70,483.00,57761.23,15756.30
75933.50,67175.00,74080.80,69819.68,67555.00,67732.99,9473.59,8631.00,71933.87,473.22,547.00,56696.43,15756.50
63333.65,60078.00,69087.42,27143.90,27546.00,64579.35,2701.30,2830.00,62555.62,404.91,452.00,58708.36,15764.00
99104.00,83908.00,77404.78,53597.60,44400.00,79111.99,4207.84,2836.00,97237.31,401.94,223.00,118123.50,15775.70
108364.60,88435.00,80305.12,67750.27,58951.00,75318.19,6831.79,5815.00,76995.41,420.75,380.00,72563.88,15776.40
68078.90,63773.00,69960.94,13420.82,12857.00,68409.96,11522.77,10701.00,70568.76,391.05,304.00,84302.16,15782.80
114011.40,100760.00,74154.94,43855.07,38892.00,73899.16,13788.53,10504.00,86028.67,488.07,508.00,62964.88,15786.60
115728.05,84086.00,90197.58,63052.15,48770.00,84728.02,5851.23,4614.00,83109.29,447.48,347.00,84513.11,15794.70
99605.60,86926.00,75095.52,82616.95,48858.00,110818.79,18544.96,16062.00,75666.95,463.32,282.00,107674.25,15797.50
63236.75,57396.00,72205.10,22019.76,21120.00,68327.99,5161.03,4788.00,70641.87,397.98,240.00,108675.07,15797.70
81778.85,75204.00,71265.61,26413.24,26160.00,66170.42,18922.19,16032.00,77350.59,435.60,413.00,69122.23,15808.50
89738.90,75789.00,77598.71,44795.17,39593.00,74146.84,21975.73,17757.00,81106.12,394.02,404.00,63917.06,15811.90
99780.40,91097.00,71782.92,59872.47,60253.00,65122.11,4050.76,3469.00,76526.56,413.82,309.00,87767.35,15813.10
95878.75,83804.00,74978.64,20434.68,19064.00,70247.97,14623.91,13256.00,72298.78,453.42,384.00,77383.68,15813.80
108514.70,79577.00,89367.77,40937.19,28077.00,95553.65,17653.65,10861.00,106523.30,478.17,374.00,83789.71,15816.90
68316.40,64338.00,69588.48,25814.67,26534.00,63759.34,9185.61,8150.00,73863.58,481.14,380.00,82978.93,15823.60
85559.85,78329.00,71585.88,36333.08,36061.00,66030.47,3102.33,3049.00,66682.29,488.07,653.00,48983.39,15825.00
60338.30,57669.00,68569.45,24994.76,25681.00,63784.77,5958.33,6241.00,62567.71,448.47,372.00,79007.88,15831.70
94837.55,86080.00,72203.45,34385.05,34388.00,65530.38,1726.69,1728.00,65486.32,395.01,356.00,72717.35,15834.40
102843.20,92304.00,73018.85,44277.52,42500.00,68276.98,9992.43,8452.00,77480.34,420.75,386.00,71435.94,15838.20
91699.70,81016.00,74178.33,31262.49,30252.00,67725.07,18838.89,16024.00,77048.52,379.17,412.00,60313.80,15839.30
120805.80,96832.00,81761.49,50057.35,43364.00,75651.66,10426.78,8528.00,80127.75,393.03,357.00,72150.19,15841.80
69144.80,64321.00,70450.91,25719.47,25637.00,65746.82,23375.17,20437.00,74957.94,416.79,496.00,55070.06,15841.90
80617.95,72761.00,72612.77,29341.83,29389.00,65430.82,4214.98,3321.00,83177.64,439.56,387.00,74436.71,15845.00
92920.45,85697.00,71060.06,36799.56,37749.00,63887.69,9728.25,9381.00,67961.91,509.85,664.00,50321.58,15845.20
38589.00,37526.00,67392.45,12530.70,13298.00,61754.55,3500.98,3586.00,63982.22,427.68,461.00,60799.21,15848.60
65603.20,60276.00,71328.08,25901.54,24880.00,68226.83,7930.16,7328.00,70921.26,522.72,293.00,116918.02,15853.20
119176.55,101934.00,76621.68,34607.58,30410.00,74582.13,9011.87,8202.00,72007.06,421.74,245.00,112812.87,15854.60
65361.90,60792.00,70462.52,20021.75,20172.00,65047.86,15078.49,13212.00,74794.42,422.73,457.00,60621.52,15854.90
65241.25,61369.00,69671.18,34344.59,35581.00,63258.68,3937.71,3977.00,64888.55,374.22,334.00,73427.78,15861.30
99996.05,88739.00,73849.62,45754.31,44135.00,67940.51,1706.46,1411.00,79259.08,375.21,428.00,57452.72,15864.90
80041.30,71083.00,73795.23,31486.21,29487.00,69979.34,14219.31,11455.00,81351.09,510.84,384.00,87183.35,15872.80
105154.55,96229.00,71614.67,33149.83,32385.00,67083.76,8825.04,8081.00,71570.09,451.44,452.00,65454.80,15874.70
52830.45,47195.00,73361.51,25357.71,24767.00,67099.08,16742.11,14875.00,73762.09,374.22,487.00,50359.10,15876.20
52953.00,48765.00,71164.31,26531.05,26089.00,66646.44,12330.78,10345.00,78116.00,387.09,437.00,58051.10,15877.30
102667.45,83529.00,80551.84,54962.53,47453.00,75907.20,8877.40,7677.00,75783.42,406.89,336.00,79362.93,15881.20
90087.55,79951.00,73844.95,26159.77,23403.00,73255.87,4504.15,3199.00,92273.84,527.67,317.00,109089.53,15887.90
78965.90,71422.00,72458.20,25662.35,25930.00,64859.55,12587.82,10602.00,77811.30,437.58,420.00,68279.16,15889.40
62054.95,57470.00,70764.46,23545.34,23690.00,65135.82,4298.28,3754.00,75037.86,476.19,384.00,81269.76,15895.50
113515.50,92805.00,80161.12,65360.75,49153.00,87145.90,13047.16,8609.00,99321.48,435.60,305.00,93598.30,15898.40
35074.95,34413.00,66796.62,8109.85,8745.00,60776.12,2541.84,2553.00,65249.52,485.10,409.00,77729.86,15898.60
112104.75,93238.00,78797.24,62784.40,56018.00,73452.08,8961.89,6066.00,96822.70,410.85,336.00,80135.32,15899.40
58729.00,54877.00,70136.19,30236.71,31129.00,63657.46,5071.78,4989.00,66623.41,429.66,445.00,63276.85,15899.50
41081.80,39904.00,67470.35,15531.88,16564.00,61452.39,5315.73,4916.00,70864.88,440.55,452.00,63875.86,15900.60
74340.35,60857.00,80056.02,50401.26,39037.00,84614.53,2012.29,1513.00,87162.88,478.17,229.00,136844.33,15905.40
87792.35,79096.00,72741.48,35764.26,35788.00,65492.54,6938.89,5416.00,83963.65,448.47,476.00,61745.65,15907.70
62042.60,58490.00,69516.55,17339.49,17726.00,64107.01,9203.46,8714.00,69217.12,508.86,441.00,75620.53,15907.90
129080.30,96808.00,87383.34,57580.53,42956.00,87847.98,18083.24,13848.00,85579.38,523.71,660.00,52002.82,15908.10
77991.20,71374.00,71611.95,56666.61,55850.00,66494.23,7438.69,6538.00,74564.41,461.34,528.00,57262.08,15909.80
77777.45,72037.00,70758.40,35498.89,35585.00,65377.42,8479.94,8145.00,68230.99,413.82,489.00,55460.34,15913.00
74976.85,69124.00,71085.05,29984.43,29888.00,65747.45,1918.28,1636.00,76843.77,484.11,480.00,66097.15,15917.40
65906.25,58680.00,73606.55,32968.95,32924.00,65625.48,8973.79,7864.00,74784.63,466.29,535.00,57119.23,15920.30
68833.20,62759.00,71878.97,23396.59,23475.00,65317.11,7506.52,6503.00,75649.29,410.85,373.00,72186.23,15928.70
54950.85,51964.00,69302.95,20763.12,21464.00,63396.01,4645.76,4632.00,65730.70,440.55,556.00,51927.86,15931.10
72038.50,66412.00,71088.29,25263.70,24520.00,67523.73,6888.91,5900.00,76520.61,517.77,543.00,62490.93,15934.90
60768.65,55614.00,71610.28,29867.81,30362.00,64469.30,21559.23,18522.00,76282.57,412.83,304.00,88997.46,15939.00
51891.85,49184.00,69144.12,16871.82,17524.00,63096.99,4575.55,4320.00,69412.79,377.19,408.00,60587.07,15942.50
78075.75,67868.00,75393.00,33073.67,31496.00,68818.78,4182.85,3576.00,76657.52,419.76,329.00,83615.18,15942.80
39742.30,38137.00,68294.61,14473.97,15245.00,62221.46,8936.90,8701.00,67312.81,376.20,416.00,59265.97,15949.50
94976.25,81206.00,76649.06,44229.92,43122.00,67219.80,6266.54,5350.00,76763.37,442.53,432.00,67133.45,15952.00
88882.00,78244.00,74446.23,47882.03,46352.00,67699.27,4617.20,4640.00,65213.97,508.86,569.00,58609.23,15954.90
80859.25,71790.00,73815.18,38915.38,38858.00,65632.78,4424.42,3854.00,75235.81,479.16,433.00,72522.48,15955.20
85540.85,78024.00,71849.76,27179.60,27100.00,65728.50,6074.95,5836.00,68219.32,400.95,477.00,55087.34,15955.90
85202.65,74610.00,74840.38,44404.85,41926.00,69410.77,7632.66,7362.00,67945.40,534.60,470.00,74543.71,15957.50
83465.10,73596.00,74324.27,65747.50,65192.00,66094.44,11145.54,9660.00,75614.30,419.76,386.00,71267.86,15958.50
56867.95,54884.00,67904.99,32709.53,33408.00,64165.82,2216.97,2180.00,66647.41,529.65,532.00,65246.52,15966.80
73772.25,62916.00,76844.34,38973.69,37824.00,67528.02,27416.41,24660.00,72861.39,500.94,420.00,78165.73,15967.40
80426.05,71556.00,73659.81,22610.00,22080.00,67109.12,9164.19,7520.00,79864.95,375.21,333.00,73843.13,15969.50
69939.95,57442.00,79795.00,33372.36,25846.00,84620.10,3584.28,3126.00,75143.77,420.75,312.00,88379.08,15972.30
99068.85,91090.00,71276.49,43420.72,42406.00,67104.19,1690.99,1970.00,56254.18,500.94,521.00,63012.68,15974.80
87067.50,78815.00,72398.09,21014.21,21707.00,63444.39,5921.44,4923.00,78827.45,445.50,528.00,55296.00,15976.20
65917.65,56871.00,75961.02,32366.81,31907.00,66480.44,16383.92,14087.00,76221.81,507.87,476.00,69923.88,15978.50
40796.80,38837.00,68843.09,17961.86,18241.00,64533.11,11296.67,10901.00,67914.74,425.70,485.00,57523.05,15981.70
68048.50,63308.00,70443.34,31238.69,31912.00,64153.26,5635.84,4700.00,78585.20,422.73,261.00,106145.73,15984.80
122968.95,97041.00,83046.28,34824.16,24117.00,94631.84,6860.35,4757.00,94513.34,456.39,244.00,122581.87,15988.30
113079.45,84735.00,87458.24,58505.16,47691.00,80396.61,12986.47,9963.00,85424.21,478.17,332.00,94389.61,15996.70
49030.45,47471.00,67688.91,18003.51,19451.00,60659.00,7809.97,7519.00,68072.12,428.67,395.00,71122.33,15998.80
67483.25,61383.00,72048.98,35414.40,34531.00,67212.60,5283.60,4599.00,75291.59,457.38,408.00,73467.77,15999.50
42281.65,40337.00,68695.50,21613.97,22757.00,62244.28,15271.27,14705.00,68059.70,434.61,501.00,56851.50,15999.60
47887.60,45599.00,68825.23,19159.00,19947.00,62947.02,2838.15,2555.00,72798.84,395.01,380.00,68124.67,16005.80
96349.00,84300.00,74903.06,36181.95,32152.00,73750.33,8281.21,6312.00,85981.84,495.00,340.00,95412.70,16008.80
110170.55,96816.00,74575.87,58796.71,56964.00,67644.51,3777.06,3252.00,76117.29,392.04,352.00,72990.73,16010.00
143905.05,104505.00,90244.12,72836.34,54541.00,87519.52,36076.04,21385.00,110557.85,511.83,320.00,104822.79,16011.90
77100.10,71936.00,70240.66,31277.96,31716.00,64630.86,14084.84,12592.00,73305.60,504.90,385.00,85945.78,16016.20
90675.60,74224.00,80061.93,41520.29,38468.00,70736.04,13993.21,12832.00,71466.58,463.32,521.00,58280.50,16017.90
53283.60,50562.00,69063.60,17011.05,17654.00,63149.21,7211.40,7010.00,67418.88,393.03,560.00,45995.74,16018.20
127732.25,98269.00,85185.16,92810.48,78217.00,77763.51,8137.22,7497.00,71132.58,374.22,253.00,96936.29,16018.30
63029.65,59197.00,69779.05,26371.59,27129.00,63706.32,8130.08,7801.00,68300.59,527.67,576.00,60037.12,16026.00
122348.60,88461.00,90641.51,53805.85,39065.00,90265.46,7074.55,5693.00,81439.97,485.10,312.00,101895.88,16033.20
40572.60,37610.00,70698.38,24141.53,24702.00,64049.04,4774.28,4206.00,74390.69,413.82,453.00,59867.79,16033.80
89382.65,78584.00,74541.65,36780.52,33196.00,72612.62,3071.39,2860.00,70379.95,405.90,341.00,78008.98,16034.90
128824.75,105052.00,80366.48,63792.33,56168.00,74431.95,5327.63,3676.00,94981.38,380.16,179.00,139185.28,16035.00
110965.70,84904.00,85652.59,41686.89,31500.00,86729.91,15766.31,11208.00,92189.59,391.05,397.00,64553.79,16037.70
100988.80,91383.00,72424.87,31473.12,31971.00,64515.42,6003.55,5027.00,78267.09,511.83,444.00,75547.96,16039.20
49569.10,47528.00,68350.45,8676.29,9036.00,62927.11,6629.49,6312.00,68832.43,463.32,516.00,58845.23,16039.60
39416.45,36962.00,69887.90,21832.93,22198.00,64458.19,2568.02,2166.00,77699.80,433.62,264.00,107642.88,16044.80
147564.45,100672.00,96062.30,71066.80,45636.00,102056.14,27890.03,16880.00,108282.05,425.70,229.00,121828.28,16046.20
65961.35,58106.00,74395.82,43511.16,41710.00,68366.04,9033.29,7870.00,75223.09,464.31,504.00,60375.04,16051.20
75278.00,68236.00,72299.36,40985.98,41976.00,63990.31,5064.64,4716.00,70380.88,473.22,213.00,145600.70,16052.40
116336.05,101539.00,75086.41,58664.62,56151.00,68469.76,9335.55,7235.00,84563.18,512.82,264.00,127303.68,16052.40
54363.75,51904.00,68641.78,14820.26,15140.00,64151.96,5301.45,4784.00,72624.55,412.83,209.00,129450.85,16057.70
134003.20,95185.00,92262.79,69616.20,55845.00,81696.96,12352.20,11873.00,68181.07,481.14,442.00,71339.34,16061.70
101659.50,93247.00,71448.49,41790.42,41035.00,66742.48,5275.27,4331.00,79824.55,410.85,330.00,81592.32,16069.60
41258.50,39591.00,68296.26,10920.63,11251.00,63611.63,4617.20,4179.00,72407.95,389.07,280.00,91064.62,16072.50
47734.65,44448.00,70381.98,13437.48,13652.00,64506.21,5324.06,4672.00,74682.70,432.63,444.00,63857.75,16075.00
110840.30,80143.00,90638.35,41686.89,26427.00,103378.82,8384.74,6891.00,79742.03,385.11,468.00,53928.57,16076.70
74501.85,68130.00,71665.25,27861.47,27286.00,66918.17,11639.39,10082.00,75659.50,376.20,229.00,107662.21,16077.50
54717.15,51489.00,69644.84,19418.42,19941.00,63818.55,20314.49,16453.00,80917.20,487.08,504.00,63335.87,16080.00
106951.00,97899.00,71595.63,38854.69,37999.00,67011.79,10019.80,8847.00,74223.77,464.31,435.00,69951.78,16092.90
32148.00,31333.00,67240.65,13308.96,14241.00,61246.83,2259.81,2133.00,69432.21,437.58,421.00,68116.97,16099.80
115105.80,94561.00,79774.68,53550.00,46869.00,74877.91,12540.22,10929.00,75197.73,384.12,314.00,80170.98,16100.40
127013.10,110288.00,75474.50,43400.49,40868.00,69597.11,8034.88,5792.00,90914.01,427.68,291.00,96317.66,16101.10
81217.40,73447.00,72469.45,17623.90,17699.00,65257.92,18569.95,16279.00,74758.91,433.62,389.00,73053.27,16104.80
81573.65,63424.00,84290.02,32121.67,23252.00,90535.26,3370.08,3156.00,69981.48,376.20,238.00,103590.95,16105.30
63567.35,57733.00,72158.90,18597.32,18881.00,64551.35,9084.46,7445.00,79967.66,487.08,530.00,60228.82,16106.90
135943.09,95359.00,93427.64,67362.34,54571.00,80897.51,11590.60,9339.00,81336.52,392.04,260.00,98818.21,16112.50
129246.55,99884.00,84801.39,62937.91,48488.00,85066.39,14139.58,7976.00,116179.99,376.20,216.00,114141.87,16113.90
92868.20,77012.00,79029.38,29533.42,26048.00,74305.22,10877.79,9696.00,73523.81,472.23,361.00,85728.72,16123.50
70790.20,64399.00,72040.03,22430.31,20507.00,71682.49,2579.92,2127.00,79491.13,403.92,249.00,106310.46,16124.80
92702.90,74060.00,82033.19,39455.64,36168.00,71493.17,14902.37,11736.00,83217.60,459.36,351.00,85768.14,16139.10
43972.65,41999.00,68615.71,20203.82,21307.00,62142.84,6991.25,6459.00,70936.46,500.94,523.00,62771.71,16151.40
80403.25,72592.00,72587.99,35721.42,32500.00,72031.98,5083.68,4064.00,81979.34,402.93,228.00,115817.62,16161.40
109548.30,86098.00,83385.88,85893.02,52310.00,107610.10,9662.80,6578.00,96269.59,426.69,342.00,81764.79,16163.10
108258.20,86028.00,82470.93,69241.34,59672.00,76045.73,6702.08,5724.00,76734.38,461.34,260.00,116286.07,16171.50
90654.70,81025.00,73324.86,30757.93,29653.00,67978.01,7705.25,6481.00,77915.66,509.85,483.00,69179.15,16172.50
71401.05,64624.00,72408.69,38369.17,38244.00,65750.50,2688.21,2276.00,77405.34,487.08,480.00,66502.66,16175.00
