128987.20,108341.00,78024.99,68983.12,65121.00,69422.73,5249.09,4965.00,69285.87,733.59,540.00,89030.66,15794.70
128304.15,105597.00,79628.59,60565.05,53609.00,74039.65,11271.68,8153.00,90604.78,674.19,761.00,58060.07,15796.00
42994.15,41672.00,67615.29,17276.42,18028.00,62803.83,7414.89,7628.00,63705.07,504.90,772.00,42861.56,15797.90
85208.35,78617.00,71030.63,30348.57,31133.00,63884.75,7942.06,7229.00,72000.40,668.25,621.00,70522.44,15798.00
76120.65,71984.00,69302.11,26799.99,27380.00,64147.71,4298.28,4372.00,64430.95,428.67,428.00,65638.60,15799.60
41688.85,40030.00,68251.83,15666.35,16954.00,60558.57,1613.64,1806.00,58555.66,646.47,621.00,68223.93,15804.40
74568.35,68745.00,71087.52,25925.34,26157.00,64955.58,1337.56,1293.00,67794.53,841.50,813.00,67833.39,15805.20
95759.05,86770.00,72325.29,48427.05,47270.00,67140.16,7424.41,6694.00,72686.91,389.07,421.00,60565.54,15805.80
82499.90,73120.00,73943.02,36179.57,36004.00,65855.59,5026.56,4384.00,75141.57,435.60,388.00,73575.99,15806.50
84188.05,63384.00,87046.39,74101.30,63180.00,76864.57,11963.07,10732.00,73053.65,601.92,460.00,85755.28,15806.50
85076.30,74870.00,74469.88,38238.27,36562.00,68540.66,5684.63,4834.00,77068.25,600.93,585.00,67320.59,15808.20
56064.25,53286.00,68952.95,13214.95,13522.00,64047.85,14970.20,13942.00,70369.18,779.13,781.00,65379.09,15808.20
48427.20,46362.00,68455.30,19386.29,20142.00,63077.15,4508.91,4142.00,71341.36,546.48,564.00,63500.20,15808.50
115244.50,102814.00,73459.48,53251.31,50154.00,69583.24,6735.40,5790.00,76236.83,764.28,705.00,71046.60,15809.10
76984.20,70502.00,71561.61,35798.77,35906.00,65340.29,5382.37,5234.00,67393.77,721.71,624.00,75798.06,15810.30
27800.80,19177.00,95007.20,11758.39,7949.00,96942.75,1361.36,893.00,99908.28,502.92,424.00,77734.36,15813.80
24645.85,16128.00,100148.22,16068.57,9332.00,112845.03,1480.36,996.00,97406.52,399.96,320.00,81911.80,15814.20
58957.00,54491.00,70907.23,24533.04,24863.00,64666.27,18854.36,15947.00,77484.13,447.48,549.00,53417.21,15816.70
55539.85,52271.00,69634.40,28642.11,29227.00,64224.50,13364.89,12399.00,70641.30,774.18,761.00,66671.03,15819.50
54000.85,50896.00,69533.95,23932.09,24692.00,63519.10,3900.82,3316.00,77094.13,722.70,737.00,64264.41,15823.90
80515.35,75229.00,70141.23,35253.75,35305.00,65440.87,1907.57,1725.00,72472.19,686.07,812.00,55372.27,15830.50
84246.00,78819.00,70048.42,29276.38,29351.00,65369.39,7566.02,6467.00,76673.38,712.80,601.00,77727.22,15830.80
97249.60,85027.00,74956.77,31205.37,30439.00,67186.02,3919.86,3299.00,77869.64,509.85,473.00,70641.71,15833.80
120651.90,92826.00,85181.34,60317.53,49870.00,79265.48,13878.97,9002.00,101041.13,883.08,738.00,78419.42,15834.70
52801.00,49498.00,69909.22,28135.17,29518.00,62465.84,12080.88,10618.00,74565.14,643.50,633.00,66623.09,15835.90
93312.80,80188.00,76262.63,40294.59,35080.00,75277.84,5082.49,3820.00,87195.31,449.46,444.00,66341.92,15837.10
85937.00,77961.00,72240.84,32744.04,32285.00,66467.82,8614.41,7369.00,76612.02,454.41,452.00,65885.43,15840.10
79292.70,73476.00,70724.13,27444.97,27488.00,65433.41,7531.51,6048.00,81611.29,693.00,585.00,77634.96,15845.20
76782.80,62317.00,80749.04,27767.46,21897.00,83105.83,2221.73,1693.00,86003.14,687.06,633.00,71132.96,15847.90
136115.05,109876.00,81186.39,48629.35,43744.00,72855.09,3431.96,2672.00,84175.50,605.88,585.00,67875.14,15856.10
66900.90,62812.00,69802.22,37996.70,38200.00,65187.22,13542.20,12284.00,72248.59,498.96,330.00,99090.43,15858.00
61991.30,57545.00,70599.74,17014.62,17293.00,64481.02,7364.91,6857.00,70390.38,703.89,669.00,68953.87,15858.50
113780.55,79349.00,93973.73,56101.36,42641.00,86223.56,9422.42,5477.00,112745.62,441.54,328.00,88221.84,15859.40
101061.00,88706.00,74663.88,34912.22,34006.00,67282.45,6473.60,5238.00,80995.40,771.21,744.00,67932.82,15860.90
73511.95,65621.00,73416.72,29209.74,27873.00,68679.00,3390.31,2785.00,79780.02,413.82,447.00,60671.38,15861.70
77695.75,72272.00,70454.23,29594.11,30532.00,63522.85,15085.63,12916.00,76544.74,539.55,521.00,67869.38,15863.30
101462.85,88149.00,75434.43,41964.16,37793.00,72769.12,2157.47,1797.00,78682.23,422.73,277.00,100014.56,15869.70
53322.55,50896.00,68660.53,18264.12,19044.00,62852.21,21990.01,20320.00,70922.12,562.32,616.00,59825.01,15870.10
85181.75,76660.00,72821.17,43483.79,41264.00,69061.50,5369.28,3780.00,93090.25,540.54,444.00,79785.65,15870.40
116650.50,86078.00,88812.56,34147.05,24186.00,92527.14,10084.06,6602.00,100101.33,755.37,645.00,76750.28,15870.50
100341.85,88569.00,74247.23,28814.66,27709.00,68151.06,10729.04,9833.00,71508.02,561.33,514.00,71570.67,15871.00
38055.10,35537.00,70179.78,6615.21,6965.00,62244.71,7397.04,6929.00,69962.84,645.48,664.00,63708.09,15872.50
100546.10,79857.00,82514.86,51818.55,48293.00,70320.35,14115.78,12209.00,75771.30,835.56,752.00,72818.17,15873.50
96952.25,88502.00,71793.44,33771.01,34338.00,64453.87,4530.33,4070.00,72948.34,783.09,757.00,67794.70,15874.10
95206.15,83006.00,75168.42,33935.23,29866.00,74465.26,8828.61,6330.00,91404.72,572.22,493.00,76066.96,15874.60
40339.85,38577.00,68530.79,15497.37,15925.00,63776.18,3642.59,3697.00,64571.48,760.32,720.00,69206.02,15874.60
113951.55,93087.00,80225.26,40977.65,34347.00,78187.66,6786.57,4895.00,90861.02,717.75,624.00,75382.16,15879.80
102319.75,93464.00,71745.56,37075.64,35164.00,69098.77,1987.30,1848.00,70476.02,488.07,600.00,53310.26,15886.90
106502.60,95394.00,73167.65,57920.87,56214.00,67525.93,14679.84,12934.00,74382.10,539.55,452.00,78229.97,15889.10
141338.14,110233.00,84028.71,86673.66,75261.00,75473.95,25662.35,23977.00,70142.55,861.30,804.00,70206.66,15890.30
60139.75,56293.00,70014.37,23426.34,24113.00,63669.75,4355.40,3697.00,77207.34,722.70,865.00,54754.76,15891.60
79439.95,57285.00,90882.02,27655.60,19665.00,92165.65,5302.64,4613.00,75333.58,818.73,539.00,99547.84,15891.70
70747.45,64567.00,71809.20,27168.89,27139.00,65608.18,8025.36,7799.00,67438.13,772.20,747.00,67746.86,15893.10
81980.25,69492.00,77313.34,36087.94,35264.00,67067.24,7341.11,5536.00,86905.17,888.03,852.00,68307.45,15896.50
89821.55,81595.00,72143.45,31527.86,31135.00,66362.94,17473.96,14859.00,77069.35,654.39,535.00,80160.95,15898.30
65892.95,60914.00,70892.73,19937.26,20134.00,64895.62,7156.66,5830.00,80449.21,496.98,496.00,65665.48,15898.90
72912.50,68192.00,70072.65,24303.37,24500.00,65010.03,7209.02,6288.00,75135.24,638.55,614.00,68156.38,15899.90
81319.05,72400.00,73609.46,26631.01,26516.00,65820.27,7259.00,6004.00,79234.83,623.70,648.00,63078.40,15900.30
50703.40,48485.00,68534.55,19626.67,20865.00,61646.47,3693.76,3761.00,64364.34,423.72,548.00,50673.20,15901.40
89491.90,78497.00,74715.48,60682.86,54389.00,73119.78,7407.75,6161.00,78797.98,455.40,576.00,51814.40,15904.70
94677.00,82357.00,75339.70,49926.45,46017.00,71103.73,6593.79,5349.00,80787.19,863.28,676.00,83692.19,15904.70
136404.80,103844.00,86085.14,60119.99,47040.00,83759.02,32085.97,20288.00,103646.80,752.40,653.00,75511.92,15904.80
70121.40,62260.00,73811.05,53634.49,51104.00,68781.12,20409.69,17284.00,77387.73,780.12,705.00,72519.07,15904.80
78817.70,73289.00,70479.84,26052.67,25725.00,66370.77,18116.56,15673.00,75753.65,776.16,593.00,85778.12,15908.80
161420.20,121984.00,86723.13,63353.22,51492.00,80632.27,4744.53,4228.00,73542.46,661.32,761.00,56951.73,15909.60
154897.50,115309.00,88036.18,83257.16,70009.00,77937.72,13224.47,11453.00,75672.66,596.97,516.00,75819.82,15911.90
68537.75,63093.00,71191.58,20979.70,21777.00,63136.59,7971.81,6977.00,74880.41,653.40,669.00,64007.82,15912.40
160487.30,119627.00,87920.75,89695.06,74991.00,78386.16,20061.02,16735.00,78561.05,711.81,630.00,74046.32,15913.20
41966.25,40183.00,68444.37,11146.73,11699.00,62442.27,9755.62,9143.00,69927.20,545.49,452.00,79091.23,15913.50
83809.95,77905.00,70503.42,35345.38,35269.00,65677.93,4950.40,4629.00,70086.29,693.99,644.00,70623.18,15915.80
97764.50,86840.00,73780.45,26412.05,23788.00,72765.27,5231.24,4268.00,80326.75,405.90,549.00,48453.67,15921.10
74040.15,61242.00,79231.50,59741.57,56158.00,69718.01,17965.43,15102.00,77962.03,510.84,549.00,60980.71,15922.20
92824.50,78040.00,77951.65,41888.00,33148.00,82815.62,1644.58,1064.00,101296.24,712.80,505.00,92503.10,15923.70
130398.90,107065.00,79819.01,65289.35,58141.00,73593.56,5425.21,4729.00,75184.31,789.03,804.00,64315.76,15924.80
82561.65,76119.00,71082.91,48507.97,49971.00,63617.27,5214.58,5123.00,66707.55,707.85,552.00,84039.23,15927.10
138117.64,120092.00,75372.87,48543.67,46552.00,68339.88,8522.78,7372.00,75766.27,711.81,640.00,72889.34,15927.20
126887.70,95924.00,86690.63,66942.27,50896.00,86197.90,10068.59,6896.00,95686.65,779.13,441.00,115784.73,15929.60
64499.30,60148.00,70277.09,28501.69,29360.00,63620.12,14889.28,13332.00,73191.11,704.88,840.00,54994.07,15930.10
34058.45,33047.00,67541.82,17027.71,18371.00,60744.00,4468.45,4387.00,66752.76,676.17,777.00,57031.50,15932.10
117844.65,85289.00,90551.74,72236.57,63325.00,74758.72,17328.78,15945.00,71223.52,487.08,604.00,52849.80,15933.40
138890.00,97012.00,93826.48,77823.62,61376.00,83098.43,10418.45,8308.00,82183.87,850.41,681.00,81839.16,15935.70
72003.35,67733.00,69667.84,31131.59,31537.00,64693.54,4351.83,3713.00,76811.62,765.27,844.00,59422.67,15936.00
73495.80,70097.00,68713.65,28630.21,29605.00,63378.12,2684.64,2661.00,66118.22,508.86,481.00,69331.91,15936.20
65053.15,60013.00,71040.00,29159.76,28777.00,66407.69,4576.74,4269.00,70260.31,412.83,467.00,57934.11,15936.20
72010.00,66961.00,70477.55,41583.36,42565.00,64024.61,9855.58,9701.00,66580.28,617.76,632.00,64059.37,15937.10
153774.59,104681.00,96271.27,88277.77,44701.00,129423.78,8120.56,4589.00,115970.59,729.63,369.00,129585.46,15938.20
82473.30,75989.00,71128.33,27341.44,27105.00,66107.68,2138.43,2069.00,67735.22,679.14,665.00,66929.50,15942.10
41728.75,39439.00,69340.89,17415.65,18235.00,62591.28,3656.87,3647.00,65713.37,729.63,748.00,63926.51,15942.20
112648.15,87583.00,84291.58,68112.03,56267.00,79332.30,5945.24,4911.00,79337.66,459.36,508.00,59261.06,15943.80
31317.70,30013.00,68384.92,11553.71,12313.00,61494.68,5228.86,5001.00,68522.02,410.85,436.00,61755.66,15944.00
46942.35,45290.00,67927.00,21020.16,21854.00,63035.48,16587.41,15790.00,68845.62,387.09,393.00,64550.46,15944.00
86675.15,68728.00,82649.62,37930.06,29372.00,84631.10,10512.46,8716.00,79043.67,558.36,521.00,70235.48,15945.10
43693.35,42029.00,68131.23,15166.55,15401.00,64538.35,2474.01,2681.00,60476.21,412.83,399.00,67807.59,15947.30
53650.30,49970.00,70362.74,19124.49,18870.00,66419.85,5883.36,5570.00,69222.97,475.20,365.00,85322.49,15947.70
104577.90,82487.00,83087.24,36003.45,30227.00,78060.09,6240.36,4611.00,88694.05,435.60,340.00,83963.19,15948.00
62520.45,57181.00,71655.63,24103.45,25177.00,62741.54,7135.24,6697.00,69824.56,452.43,533.00,55629.37,15949.10
102395.75,83518.00,80349.24,28770.63,23690.00,79591.05,12462.87,8874.00,92040.42,548.46,532.00,67563.69,15949.80
57743.85,53305.00,70993.36,28828.94,29997.00,62984.09,9198.70,7885.00,76454.79,580.14,500.00,76040.12,15951.30
76017.10,65583.00,75962.63,34764.66,33947.00,67114.53,16069.76,14127.00,74548.59,426.69,436.00,64136.59,15951.90
78413.00,67511.00,76119.07,48363.98,34803.00,91072.09,2763.18,1811.00,99993.25,623.70,305.00,134015.75,15952.00
74570.25,69680.00,70135.41,26854.73,27268.00,64542.75,2380.00,2356.00,66203.59,495.99,400.00,81263.00,15952.50
70282.90,65985.00,69804.65,25637.36,26101.00,64371.87,4162.62,3797.00,71846.58,426.69,516.00,54192.94,15954.90
71853.25,57587.00,81771.49,36220.03,28183.00,84225.09,6182.05,4615.00,87789.12,536.58,380.00,92540.29,15955.10
97829.10,85031.00,75399.89,53815.37,48675.00,72456.99,6177.29,4711.00,85933.97,492.03,413.00,78076.71,15955.70
87164.40,69941.00,81674.63,37245.81,31537.00,77399.30,3728.27,3413.00,71589.78,454.41,428.00,69579.95,15958.10
70736.05,65073.00,71239.34,23116.94,22997.00,65877.80,11456.13,9905.00,75798.99,653.40,649.00,65980.32,15960.00
90651.85,83153.00,71446.13,42329.49,42709.00,64953.66,8525.16,7585.00,73659.18,694.98,553.00,82362.04,15962.50
115510.50,102141.00,74114.19,95150.02,90057.00,69242.27,4255.44,3657.00,76260.48,426.69,370.00,75577.18,15963.40
62453.95,56575.00,72346.12,14870.24,14123.00,69003.48,4730.25,4411.00,70279.23,840.51,768.00,71723.52,15964.00
91808.00,82329.00,73081.53,30178.40,29757.00,66464.08,12485.48,11965.00,68386.83,397.98,381.00,68456.74,15968.50
51203.10,29205.00,114899.72,34211.31,14609.00,153472.00,2994.04,1665.00,117848.29,704.88,665.00,69466.19,15973.80
60705.00,55825.00,71264.90,10576.72,10661.00,65017.91,1361.36,1333.00,66930.31,583.11,680.00,56198.09,15976.80
76595.65,71551.00,70156.58,20695.29,21739.00,62389.56,4925.41,4283.00,75365.79,384.12,373.00,67489.78,15978.20
82514.15,73409.00,73664.64,47053.79,47093.00,65481.44,14057.47,12949.00,71146.07,467.28,584.00,52437.78,15978.90
64643.70,61378.00,69022.94,22445.78,22998.00,63962.38,2999.99,3058.00,64292.80,456.39,413.00,72421.26,15981.00
63606.30,59882.00,69611.95,16587.41,16398.00,66292.99,11800.04,10714.00,72179.16,746.46,629.00,77774.25,15982.10
145704.34,116388.00,82043.51,67464.67,60992.00,72490.91,4267.34,3156.00,88613.56,718.74,592.00,79566.45,15983.70
70494.75,64542.00,71580.44,22248.24,21194.00,68795.91,2224.11,2106.00,69211.43,624.69,524.00,78129.16,15986.60
106343.00,95781.00,72762.81,50285.83,48833.00,67485.77,1690.99,1621.00,68365.66,837.54,757.00,72508.62,15991.50
82753.55,67532.00,80307.66,47734.47,41416.00,75534.25,5059.88,4092.00,81037.23,518.76,455.00,74719.68,15992.70
55322.30,51856.00,69916.74,24492.58,24084.00,66647.82,10927.77,9584.00,74724.79,587.07,544.00,70724.66,15997.60
49261.30,46478.00,69460.57,22067.36,22986.00,62916.84,2554.93,2474.00,67679.83,430.65,400.00,70557.70,15999.50
45290.30,41876.00,70879.38,24435.46,25296.00,63306.54,9805.60,8628.00,74480.74,499.95,572.00,57280.99,16004.90
63992.00,57293.00,73198.82,26415.62,23673.00,73128.63,18586.61,14889.00,81811.55,630.63,576.00,71751.69,16005.30
64464.15,36585.00,115476.90,49865.76,23197.00,140880.41,2144.38,1021.00,137643.59,748.44,308.00,159252.48,16005.60
95273.60,85169.00,73311.31,35967.75,36629.00,64352.90,6339.13,5765.00,72062.66,891.00,748.00,78064.95,16005.90
47323.30,43995.00,70493.91,14669.13,15151.00,63451.66,10170.93,9323.00,71496.53,396.99,413.00,62995.49,16014.60
103029.40,91335.00,73927.13,52944.29,50083.00,69280.14,9805.60,8311.00,77321.61,457.38,504.00,59473.92,16020.50
96650.15,88156.00,71850.63,34092.31,33432.00,66830.40,5228.86,4312.00,79470.91,587.07,524.00,73424.09,16021.30
30962.40,30155.00,67290.73,15199.87,16799.00,59297.50,6337.94,6415.00,64748.76,407.88,377.00,70904.05,16021.50
86911.70,79993.00,71204.30,36936.41,37501.00,64549.34,3779.44,3081.00,80392.53,590.04,453.00,85361.72,16022.20
63607.25,59139.00,70487.58,24010.63,23831.00,66029.99,8710.80,8227.00,69389.95,524.70,517.00,66512.07,16022.40
49757.20,47327.00,68901.21,11523.96,12043.00,62711.48,2504.95,2431.00,67529.59,388.08,534.00,47627.74,16024.60
76551.95,71940.00,69737.40,27132.00,27888.00,63759.43,16257.78,15092.00,70598.33,765.27,737.00,68049.85,16025.70
85347.05,75979.00,73616.45,50992.69,50063.00,66753.03,5444.25,5339.00,66827.95,752.40,760.00,64880.64,16025.90
79081.80,73081.00,70917.27,33510.40,34045.00,64506.91,19180.42,16137.00,77896.02,762.30,714.00,69969.32,16026.90
70944.10,63273.00,73481.46,30920.96,29917.00,67735.27,11356.17,10509.00,70819.11,505.89,473.00,70093.04,16027.40
72946.70,66510.00,71878.44,35301.35,35946.00,64360.70,10144.75,9006.00,73822.60,762.30,697.00,71675.88,16028.60
85956.00,77461.00,72723.21,50926.05,50849.00,65635.31,2777.46,2213.00,82251.98,392.04,412.00,62361.01,16028.70
55405.90,43645.00,83195.80,83784.34,57561.00,95392.55,3790.15,2617.00,94914.52,409.86,341.00,78770.05,16029.00
66534.20,49947.00,87300.24,53269.16,44111.00,79142.34,13898.01,12603.00,72270.09,457.38,305.00,98278.22,16029.10
55981.60,37868.00,96884.18,10613.61,6040.00,115161.20,1270.92,828.00,100593.01,417.78,318.00,86099.48,16031.00
56193.45,53901.00,68323.30,11736.97,12809.00,60051.07,8347.85,8093.00,67599.75,647.46,557.00,76179.44,16031.10
51751.25,48668.00,69687.88,22076.88,22520.00,64246.47,11090.80,10044.00,72366.27,803.88,677.00,77818.44,16032.80
71808.60,66402.00,70872.09,40061.35,40678.00,64542.52,7668.36,6706.00,74940.91,602.91,568.00,69563.94,16034.20
60910.20,58228.00,68554.84,30062.97,31856.00,61847.28,6966.26,6640.00,68756.16,533.61,496.00,70505.38,16040.40
87369.60,72091.00,79425.37,58007.74,53567.00,70968.98,15146.32,13067.00,75964.59,420.75,457.00,60337.57,16042.70
91107.85,82520.00,72356.33,30893.59,30876.00,65573.34,14829.78,11884.00,81780.92,512.82,437.00,76906.58,16043.50
89506.15,78198.00,75013.11,60731.65,55650.00,71520.39,5651.31,5474.00,67658.80,615.78,632.00,63854.05,16045.80
25109.45,24278.00,67780.41,16339.89,16802.00,63733.55,5449.01,5510.00,64810.59,472.23,448.00,69080.50,16050.50
62549.90,59379.00,69035.70,20012.23,20423.00,64217.87,2688.21,2419.00,72829.50,550.44,663.00,54409.71,16053.70
86984.85,73633.00,77419.63,51123.59,50245.00,66681.98,1719.55,1473.00,76505.39,422.73,581.00,47683.36,16054.40
39020.30,37316.00,68529.17,16795.66,17536.00,62769.18,7733.81,7136.00,71026.21,486.09,624.00,51051.91,16054.40
42072.65,39952.00,69014.64,15988.84,16660.00,62895.84,3401.02,3408.00,65401.78,459.36,453.00,66456.12,16055.50
37643.75,36484.00,67619.25,12299.84,12800.00,62975.18,2814.35,2560.00,72047.37,620.73,641.00,63463.59,16058.50
56028.15,52356.00,70132.57,23669.10,23952.00,64761.95,7106.68,6864.00,67853.06,831.60,788.00,69162.11,16060.70
141840.70,120769.00,76970.69,85140.94,79381.00,70291.34,1232.84,1153.00,70074.07,859.32,725.00,77677.79,16061.50
41879.80,39705.00,69125.67,21115.36,21149.00,65431.76,9577.12,8281.00,75793.52,606.87,621.00,64044.82,16061.80
113031.00,89230.00,83016.91,60524.59,56330.00,70416.12,14118.16,11470.00,80666.77,700.92,720.00,63799.29,16062.00
44258.60,42101.00,68894.60,8778.63,9297.00,61881.94,7474.39,6865.00,71353.48,449.46,493.00,59748.09,16063.50
93188.35,80194.00,76155.23,68877.20,67062.00,67309.91,5959.52,6118.00,63838.37,831.60,664.00,82077.92,16064.00
75182.05,69329.00,71068.83,28173.25,28021.00,65892.09,3597.37,3589.00,65688.84,802.89,841.00,62566.23,16064.50
115747.05,99681.00,76098.75,39271.19,31541.00,81597.82,5700.10,3589.00,104085.20,489.06,384.00,83466.24,16065.50
25915.05,16376.00,103710.84,15305.78,7612.00,131776.09,1920.66,888.00,141748.17,773.19,367.00,138070.25,16067.10
86343.60,74909.00,75539.84,40822.95,40121.00,66682.62,9260.58,7433.00,81649.58,859.32,629.00,89533.22,16069.70
89014.05,75455.00,77312.63,42462.77,37931.00,73365.85,19873.00,14075.00,92532.64,411.84,368.00,73343.33,16070.20
67892.70,63894.00,69637.46,28709.94,29154.00,64537.79,18018.98,16802.00,70282.82,775.17,877.00,57926.50,16071.00
121281.75,92590.00,85844.27,75968.41,60234.00,82655.41,8496.60,7070.00,78760.01,484.11,348.00,91168.48,16071.40
79173.00,59159.00,87707.40,34684.93,25987.00,87471.12,8547.77,7319.00,76538.70,448.47,445.00,66047.04,16072.20
43464.40,41643.00,68402.44,18111.80,19071.00,62239.79,3223.71,3087.00,68438.31,616.77,633.00,63855.67,16072.20
79655.60,73894.00,70645.92,32578.63,32770.00,65153.29,3818.71,3218.00,77769.73,525.69,375.00,91870.99,16074.80
83824.20,72953.00,75301.94,40314.82,38541.00,68552.24,9837.73,8281.00,77856.00,390.06,416.00,61449.45,16075.40
122892.00,109125.00,73803.91,74985.48,73233.00,67104.29,13132.84,12197.00,70564.38,743.49,628.00,77588.16,16076.40
61413.70,59107.00,68093.59,29667.89,31703.00,61329.05,1880.20,1987.00,62013.48,536.58,489.00,71912.69,16077.00
106333.50,85438.00,81564.09,54844.72,47210.00,76134.38,27021.33,21102.00,83919.53,601.92,487.00,81000.88,16084.00
67002.55,63234.00,69441.74,12872.23,13606.00,62001.65,13937.28,12262.00,74489.77,747.45,654.00,74900.44,16086.30
83575.30,77736.00,70458.88,31319.61,31164.00,65863.24,12153.47,10332.00,77089.61,414.81,429.00,63368.27,16088.50
71458.05,64021.00,73149.04,33761.49,34545.00,64049.59,3448.62,3333.00,67809.41,829.62,673.00,80787.48,16091.40
63221.55,58349.00,71008.71,27521.13,27689.00,65138.68,5140.80,4505.00,74785.24,460.35,459.00,65728.76,16091.90
71406.75,66166.00,70726.85,33766.25,34226.00,64655.67,4483.92,3858.00,76168.53,491.04,489.00,65809.40,16099.60
76507.30,70915.00,70704.11,27677.02,27527.00,65893.17,25054.26,22483.00,73031.00,428.67,516.00,54444.41,16100.40
