81214.55,76800.00,69303.08,21618.73,22340.00,63420.10,9204.65,8196.00,73601.27,806.85,845.00,62577.19,12388.70
100081.55,86836.00,75532.55,23351.37,16336.00,93679.94,12057.08,7940.00,99518.00,421.74,464.00,59567.14,12389.00
70396.90,65202.00,70757.51,22625.47,23334.00,63546.02,14047.95,12342.00,74594.59,386.10,280.00,90369.46,12389.80
73312.45,67021.00,71688.05,23815.47,23689.00,65885.89,4286.38,3977.00,70634.20,523.71,669.00,51303.23,12390.70
97031.10,82929.00,76680.41,31557.61,26469.00,78135.16,10746.89,8181.00,86090.73,438.57,449.00,64013.64,12390.80
51779.75,48636.00,69772.14,18185.58,18392.00,64800.47,9210.60,7976.00,75680.28,620.73,628.00,64777.32,12391.40
29003.50,28236.00,67317.38,11678.66,12376.00,61843.30,7447.02,7688.00,63481.79,435.60,398.00,71727.34,12392.90
77617.85,69564.00,73123.51,38271.59,37576.00,66749.19,11068.19,9964.00,72798.57,676.17,518.00,85547.25,12397.90
68204.30,61020.00,73252.01,21491.40,21112.00,66713.73,2338.35,2216.00,69154.38,406.89,341.00,78199.25,12400.00
99604.65,83961.00,77746.70,40846.75,35597.00,75201.09,5087.25,4173.00,79894.09,384.12,329.00,76515.77,12400.20
29769.20,29287.00,66615.02,14506.10,15219.00,62466.11,3035.69,3079.00,64614.16,697.95,756.00,60503.78,12402.20
114408.50,84591.00,88636.80,42085.54,29259.00,94265.63,18223.66,10923.00,109338.62,783.09,541.00,94862.45,12403.00
123087.70,104597.00,77121.48,43112.51,37425.00,75495.58,30262.89,20917.00,94818.03,565.29,532.00,69636.92,12403.40
165336.09,108101.00,100234.65,67315.92,47297.00,93274.76,49770.56,34977.00,93254.53,533.61,368.00,95028.98,12404.20
50356.65,48756.00,67687.54,21819.84,22576.00,63340.94,1550.57,1504.00,67565.27,567.27,412.00,90234.49,12406.80
100151.85,92478.00,70974.19,47630.94,48234.00,64716.62,4394.67,3950.00,72913.71,436.59,558.00,51276.64,12410.60
125873.10,108812.00,75811.67,50851.08,47144.00,70689.30,9340.31,8268.00,74035.64,680.13,572.00,77924.83,12411.10
31557.10,30951.00,66819.36,8701.28,9539.00,59780.60,3693.76,3907.00,61959.12,407.88,403.00,66329.59,12411.50
76697.30,70577.00,71219.15,54911.36,54949.00,65491.11,4970.63,3925.00,82994.97,427.68,349.00,80310.71,12413.80
118218.95,85561.00,90550.57,64393.28,52029.00,81110.11,17553.69,12445.00,92438.63,617.76,580.00,69802.62,12413.90
63622.45,59427.00,70162.73,24871.00,25303.00,64417.10,10429.16,9459.00,72257.69,487.08,468.00,68207.86,12415.00
50404.15,47254.00,69904.90,23390.64,23954.00,63994.70,2809.59,2486.00,74066.48,435.60,429.00,66544.25,12415.90
114396.15,82441.00,90938.56,31161.34,21549.00,94769.58,20952.33,13581.00,101106.84,509.85,357.00,93595.31,12419.00
37331.20,36447.00,67125.90,25933.67,27355.00,62130.84,4504.15,4507.00,65494.57,586.08,602.00,63802.89,12419.30
88391.80,81481.00,71094.42,31386.25,31469.00,65363.67,3177.30,2553.00,81561.91,693.00,693.00,65536.00,12419.50
62399.80,58833.00,69509.18,21944.79,22501.00,63916.00,12995.99,10961.00,77703.24,687.06,428.00,105203.66,12420.00
124662.80,101634.00,80385.52,69174.70,62582.00,72439.89,31126.83,23174.00,88026.59,562.32,484.00,76140.92,12421.30
57839.80,54149.00,70002.95,25252.99,26033.00,63572.39,4799.27,4721.00,66622.53,529.65,481.00,72164.55,12421.80
87341.10,78165.00,73229.53,30652.02,30385.00,66111.93,3566.43,3061.00,76357.27,514.80,450.00,74973.19,12427.60
119074.90,104282.00,74832.60,51584.12,49758.00,67941.17,7984.90,6046.00,86552.84,472.23,419.00,73861.73,12433.50
26467.95,25833.00,67146.81,6919.85,7309.00,62046.70,4362.54,4365.00,65499.07,676.17,600.00,73855.80,12434.60
54000.85,50740.00,69747.73,19525.52,18304.00,69909.56,6314.14,5488.00,75401.51,518.76,437.00,77797.38,12436.50
41273.70,39572.00,68354.22,13053.11,13872.00,61667.29,5902.40,5652.00,68439.45,645.48,692.00,61130.32,12441.00
112309.00,88019.00,83621.54,53801.09,42567.00,82831.96,19103.07,14579.00,85872.75,614.79,456.00,88357.19,12442.60
75946.80,63564.00,78302.96,42700.77,37608.00,74410.70,10875.41,8860.00,80443.67,414.81,300.00,90616.62,12442.60
55160.80,51280.00,70495.68,32149.04,32980.00,63884.76,13419.63,11204.00,78495.98,375.21,424.00,57994.72,12443.10
98483.65,72425.00,89115.97,35482.23,25549.00,91015.84,22275.61,14685.00,99411.27,416.79,308.00,88684.27,12443.50
94042.40,81356.00,75755.48,54310.41,46600.00,76379.56,3925.81,3100.00,82994.16,521.73,525.00,65127.80,12446.10
63731.70,58120.00,71863.74,27004.67,27036.00,65460.06,22431.50,19640.00,74850.87,414.81,345.00,78797.07,12447.50
74299.50,67840.00,71776.12,34817.02,35028.00,65141.27,7182.84,6608.00,71237.09,430.65,387.00,72927.86,12447.60
48752.10,45696.00,69918.98,23753.59,24644.00,63168.12,6377.21,5632.00,74207.54,580.14,497.00,76499.11,12448.70
43841.55,41070.00,69958.60,19627.86,20538.00,62631.78,9149.91,8526.00,70331.75,388.08,372.00,68368.85,12448.80
49309.75,47615.00,67868.62,19392.24,20299.00,62608.50,12995.99,12939.00,65824.66,809.82,745.00,71238.07,12450.50
71974.85,66653.00,70768.66,23266.88,23529.00,64805.91,9102.31,8493.00,70237.73,389.07,285.00,89466.99,12451.40
67053.85,61209.00,71794.04,28350.56,27917.00,66553.80,3298.68,2601.00,83115.07,413.82,444.00,61081.33,12457.70
73057.85,67928.00,70485.22,27153.42,27052.00,65781.71,11526.34,10536.00,71696.12,704.88,692.00,66755.81,12458.10
91817.50,80168.00,75059.28,71069.18,66220.00,70335.09,29291.85,24936.00,76983.91,692.01,566.00,80126.45,12459.20
109296.55,91409.00,78360.54,72912.49,64821.00,73716.74,11514.44,7461.00,101140.65,396.00,405.00,64079.64,12462.20
37273.25,35757.00,68315.02,24879.33,26073.00,62535.65,4005.54,3865.00,67919.04,388.08,340.00,74803.56,12465.40
48798.65,45984.00,69547.42,17940.44,18468.00,63663.89,6092.80,5200.00,76788.03,471.24,471.00,65569.40,12466.20
51416.85,48380.00,69649.74,34753.95,35608.00,63964.14,8721.51,8268.00,69130.74,592.02,627.00,61879.79,12466.70
45077.50,44152.00,66909.74,32175.22,34412.00,61276.17,3974.60,4152.00,62735.89,610.83,525.00,76250.21,12466.90
68948.15,64785.00,69747.41,16374.40,16853.00,63674.88,2533.51,2293.00,72409.99,811.80,824.00,64565.69,12468.30
80226.55,70380.00,74704.84,34733.72,33944.00,67060.72,11707.22,9944.00,77156.52,466.29,318.00,96096.80,12473.20
83622.80,76920.00,71246.80,36195.04,37020.00,64075.59,3681.86,3116.00,77437.23,490.05,465.00,69066.49,12474.90
106090.30,89916.00,77324.77,86992.57,79144.00,72035.09,8570.38,6280.00,89437.66,517.77,405.00,83784.14,12475.00
147607.20,112842.00,85726.82,59748.71,46910.00,83472.42,12793.69,10554.00,79443.57,803.88,645.00,81679.19,12475.60
95589.95,83381.00,75132.02,52105.34,47137.00,72443.64,22552.88,15505.00,95325.74,533.61,492.00,71078.59,12479.00
80602.75,73178.00,72185.38,33389.02,33374.00,65565.50,4301.85,3470.00,81246.70,710.82,713.00,65335.62,12481.70
96995.95,89892.00,70715.16,41041.91,42320.00,63556.77,10012.66,8464.00,77527.13,384.12,340.00,74040.27,12481.70
79019.10,72404.00,71523.62,23805.95,23376.00,66741.40,9114.21,7588.00,78717.56,602.91,516.00,76574.25,12483.10
84109.20,78062.00,70612.84,30981.65,31306.00,64857.01,4029.34,3534.00,74721.80,526.68,391.00,88277.50,12484.90
52505.55,50304.00,68404.18,43268.40,43460.00,65247.08,15232.00,14004.00,71282.81,423.72,449.00,61846.13,12487.30
97161.25,88228.00,72171.65,42085.54,41312.00,66763.12,2960.72,2448.00,79262.16,374.22,223.00,109977.05,12488.50
157097.70,110428.00,93233.20,65140.60,47864.00,89191.34,17482.29,12668.00,90442.02,498.96,484.00,67561.66,12490.40
97163.15,86655.00,73483.17,46229.12,44635.00,67876.59,4066.23,3519.00,75727.33,404.91,368.00,72109.20,12494.70
85207.40,78725.00,70932.39,36522.29,36657.00,65295.17,2178.89,1825.00,78244.24,432.63,400.00,70882.10,12498.40
78116.60,70109.00,73021.29,26653.62,26473.00,65983.15,2462.11,2169.00,74392.28,777.15,579.00,87964.27,12499.90
64446.10,59319.00,71200.45,33737.69,32579.00,67866.83,24826.97,22835.00,71252.91,529.65,513.00,67663.05,12500.00
66397.40,61735.00,70485.47,24680.60,25203.00,64177.60,7400.61,6307.00,76899.70,659.34,793.00,54489.92,12501.50
66861.95,57193.00,76615.40,24514.00,19485.00,82450.59,6197.52,4585.00,88584.67,530.64,486.00,71555.61,12505.90
77742.30,72085.00,70679.33,38009.79,37857.00,65800.51,2963.10,2641.00,73528.87,817.74,868.00,61741.25,12507.40
55353.65,51628.00,70265.30,22025.71,22136.00,65209.48,1314.95,1416.00,60859.16,387.09,500.00,50736.66,12508.70
88601.75,80861.00,71809.71,43756.30,43209.00,66366.11,18548.53,15101.00,80497.75,492.03,497.00,64880.64,12510.60
103117.75,91079.00,74198.49,49117.25,46579.00,69107.29,12721.10,10083.00,82682.74,498.96,461.00,70932.41,12514.90
138361.80,105459.00,85982.98,57900.64,45671.00,83085.05,13213.76,11219.00,77188.43,469.26,631.00,48737.59,12515.00
62037.85,59036.00,68868.36,24043.95,25176.00,62589.15,17041.99,16072.00,69491.28,688.05,693.00,65067.88,12515.90
79230.00,65165.00,79681.08,40934.81,33993.00,78919.30,22178.03,15401.00,94374.36,525.69,396.00,86999.05,12521.20
95228.00,88141.00,70805.44,30874.55,30585.00,66156.43,2409.75,1881.00,83958.20,460.35,344.00,87702.03,12527.20
125762.90,108007.00,76309.84,45646.02,43059.00,69473.47,18020.17,13619.00,86714.88,804.87,687.00,76780.16,12528.80
69415.55,64104.00,70966.20,35019.32,35548.00,64561.33,2170.56,2204.00,64541.66,625.68,628.00,65293.89,12530.20
48140.30,45461.00,69398.45,11377.59,11889.00,62716.95,8966.65,8113.00,72431.70,594.00,489.00,79608.15,12534.40
82051.50,76165.00,70601.03,33147.45,32705.00,66422.61,6365.31,5953.00,70075.09,597.96,585.00,66987.88,12535.90
53511.60,51313.00,68344.00,25239.90,26565.00,62266.97,6431.95,6929.00,60834.80,507.87,356.00,93493.73,12537.90
65672.55,60381.00,71279.31,29491.77,30137.00,64132.88,7600.53,7069.00,70463.77,421.74,339.00,81531.42,12541.10
44593.00,42743.00,68372.53,21266.49,22771.00,61205.95,8598.94,7735.00,72855.88,565.29,449.00,82509.67,12543.20
53448.90,51320.00,68254.62,15349.81,16108.00,62451.28,12999.56,12344.00,69016.46,528.66,519.00,66755.81,12544.90
132544.95,112108.00,77483.02,59758.23,57272.00,68380.98,4957.54,3548.00,91571.98,739.53,667.00,72662.43,12549.00
128427.65,113368.00,74241.71,55570.62,51340.00,70936.43,3702.09,2840.00,85429.65,554.40,573.00,63408.66,12549.90
53223.75,50601.00,68932.86,15359.33,15709.00,64077.23,8303.82,7097.00,76680.16,395.01,394.00,65704.00,12554.90
52858.95,50325.00,68835.86,25461.24,26673.00,62558.69,2919.07,2677.00,71462.15,620.73,457.00,89015.67,12558.30
72171.50,66201.00,71446.52,27430.69,26717.00,67286.66,1895.67,1629.00,76264.35,556.38,563.00,64765.40,12558.90
40436.75,40313.00,65737.18,21887.67,23053.00,62223.16,5733.42,6233.00,60283.24,553.41,490.00,74016.90,12559.40
38424.65,37436.00,67266.74,16586.22,17944.00,60577.05,5100.34,4824.00,69290.20,805.86,676.00,78125.50,12560.40
112679.50,93983.00,78573.41,57686.44,51131.00,73938.28,12907.93,10587.00,79903.10,394.02,541.00,47731.04,12564.20
76911.05,68847.00,73212.23,32300.17,30539.00,69315.43,8531.11,8063.00,69340.80,595.98,404.00,96678.57,12564.60
86099.45,76125.00,74123.00,60434.15,57433.00,68960.58,6089.23,5257.00,75910.94,494.01,712.00,45471.12,12567.80
88669.20,75599.00,76866.42,43332.66,38059.00,74617.02,7943.25,5531.00,94118.41,502.92,449.00,73406.16,12568.50
70049.20,65379.00,70217.41,31329.13,31959.00,64244.38,16809.94,14851.00,74180.62,435.60,409.00,69798.24,12569.20
80830.75,68417.00,77427.01,33838.84,30789.00,72027.74,7541.03,6385.00,77401.56,491.04,288.00,111738.88,12569.60
112977.80,99401.00,74487.31,40878.88,39133.00,68459.83,14376.39,11405.00,82610.37,587.07,684.00,56248.86,12571.00
54608.85,51403.00,69623.28,28193.48,29247.00,63175.30,5281.22,4783.00,72362.55,435.60,469.00,60868.83,12574.20
38277.40,36945.00,67899.52,11934.51,12613.00,62010.63,4776.66,4245.00,73743.99,514.80,437.00,77203.52,12574.40
87397.15,69728.00,82142.90,38481.03,29060.00,86782.27,21855.54,13444.00,106540.08,500.94,340.00,96557.66,12574.50
57597.55,51656.00,73074.05,40183.92,41004.00,64225.29,2502.57,2268.00,72314.12,739.53,765.00,63354.04,12577.80
67703.65,63084.00,70335.21,29453.69,30024.00,64291.14,10026.94,9260.00,70963.88,614.79,496.00,81231.60,12581.30
81024.55,75599.00,70239.35,24530.66,24811.00,64795.51,9323.65,7727.00,79077.87,472.23,433.00,71473.59,12583.40
95010.45,78272.00,79550.87,30909.06,24020.00,84332.06,10598.14,9136.00,76024.49,430.65,412.00,68502.62,12587.40
59429.15,55593.00,70058.25,17374.00,17469.00,65179.61,9804.41,8653.00,74256.54,419.76,426.00,64576.04,12588.00
61966.60,58437.00,69494.37,21299.81,22145.00,63034.75,10009.09,8613.00,76158.81,396.99,400.00,65042.84,12589.70
87524.45,78624.00,72954.86,41120.45,40596.00,66382.65,8266.93,7204.00,75205.66,529.65,424.00,81865.91,12595.50
100624.00,86376.00,76346.37,65360.75,60428.00,70885.73,16889.67,13400.00,82603.09,565.29,700.00,52924.07,12596.60
56991.45,54548.00,68471.66,23178.82,24288.00,62543.12,5420.45,5236.00,67844.66,559.35,488.00,75117.96,12597.50
71138.85,66572.00,70031.78,26636.96,27256.00,64047.54,2037.28,1820.00,73360.00,711.81,692.00,67412.12,12600.90
36862.85,34681.00,69658.99,19173.28,19725.00,63702.93,2921.45,2617.00,73160.17,637.56,593.00,70460.59,12602.70
116266.70,91889.00,82922.38,45114.09,34693.00,85221.73,21337.89,17221.00,81203.19,502.92,417.00,79039.25,12603.10
125378.15,102512.00,80154.35,39866.19,30788.00,84860.04,8000.37,6368.00,82335.47,386.10,280.00,90369.46,12606.30
54338.10,51171.00,69592.19,17594.15,17863.00,64549.64,12428.36,11799.00,69031.70,532.62,457.00,76380.27,12608.60
44349.80,42386.00,68572.38,13161.40,13910.00,62009.02,9916.27,9462.00,68682.38,721.71,769.00,61505.84,12609.50
64585.75,62100.00,68159.28,20694.10,21472.00,63161.73,2215.78,2320.00,62591.97,442.53,432.00,67133.45,12611.20
45286.50,43518.00,68199.27,18517.59,20074.00,60454.76,3878.21,3710.00,68507.38,610.83,612.00,65410.72,12613.60
67573.50,63081.00,70203.34,19358.92,19245.00,65923.95,17331.16,15821.00,71791.60,398.97,357.00,73240.60,12620.90
46985.10,45260.00,68033.92,18124.89,19128.00,62099.17,5012.28,4700.00,69890.38,501.93,504.00,65266.83,12623.90
49551.05,47604.00,68216.49,6997.20,7152.00,64117.52,4226.88,4464.00,62054.85,448.47,528.00,55664.64,12624.30
75960.10,69721.00,71400.59,25940.81,26237.00,64796.16,8798.86,7465.00,77246.09,682.11,717.00,62346.95,12625.70
91090.75,82623.00,72252.56,37145.85,36603.00,66507.95,3918.67,3327.00,77190.85,449.46,288.00,102277.12,12627.80
90401.05,82476.00,71833.30,47984.37,48040.00,65460.11,10650.50,8572.00,81426.88,488.07,409.00,78205.76,12628.20
47657.70,44796.00,69722.62,12459.30,13272.00,61522.96,4743.34,4364.00,71232.71,435.60,401.00,71190.73,12629.80
64875.50,61288.00,69372.16,15631.84,16044.00,63852.43,2732.24,2268.00,78950.66,395.01,370.00,69965.88,12631.30
97101.40,86619.00,73466.99,42091.49,42191.00,65381.43,13592.18,11003.00,80957.67,593.01,597.00,65098.00,12631.60
23598.95,23150.00,66806.95,14581.07,15370.00,62172.09,1316.14,1290.00,66863.99,497.97,505.00,64623.69,12632.60
44257.65,42952.00,67528.15,15393.84,16364.00,61650.62,2280.04,2716.00,55016.46,418.77,490.00,56009.21,12634.30
116318.95,100201.00,76077.87,27696.06,23933.00,75840.43,19890.85,17725.00,73543.98,471.24,480.00,64339.97,12635.20
70779.75,66456.00,69799.89,19460.07,20124.00,63373.84,4801.65,4444.00,70810.29,391.05,488.00,52516.09,12636.00
36127.55,34792.00,68051.70,15775.83,16540.00,62508.15,1882.58,1612.00,76536.46,578.16,465.00,81484.51,12636.00
102127.85,93713.00,71420.73,49570.64,48757.00,66629.64,3728.27,3025.00,80772.21,412.83,557.00,48573.12,12636.50
49437.05,46786.00,69249.48,23673.86,24902.00,62303.84,8836.94,8482.00,68278.44,681.12,628.00,71079.42,12636.70
39857.25,38745.00,67417.34,4777.85,5245.00,59698.98,5214.58,5353.00,63841.35,541.53,504.00,70416.10,12640.30
91360.55,86145.00,69503.79,37147.04,37397.00,65097.97,15324.82,14049.00,71487.48,503.91,337.00,97994.80,12642.20
39758.45,38601.00,67501.09,8722.70,9181.00,62264.56,2239.58,1945.00,75461.76,429.66,585.00,48133.68,12642.40
53456.50,48860.00,71701.30,18686.57,18744.00,65335.20,10367.28,9116.00,74531.61,689.04,669.00,67499.14,12642.50
80430.80,72391.00,72814.47,34145.86,32099.00,69715.04,1711.22,1715.00,65391.56,554.40,533.00,68167.28,12644.80
48431.95,47169.00,67290.73,18515.21,19093.00,63552.76,2349.06,1989.00,77399.70,481.14,289.00,109107.24,12645.00
51501.40,49865.00,67686.66,14644.14,15629.00,61406.26,4355.40,4589.00,62199.94,438.57,569.00,50513.40,12646.40
85139.00,77301.00,72181.08,23811.90,23809.00,65543.99,14685.79,12821.00,75068.10,653.40,820.00,52221.00,12649.30
107338.60,94353.00,74555.59,42907.83,41557.00,67666.28,6843.69,5489.00,81710.34,732.60,720.00,66682.88,12649.40
58271.10,54808.00,69676.95,26271.63,27084.00,63570.29,3603.32,3676.00,64240.26,490.05,521.00,61642.84,12650.20
100531.85,87049.00,75686.75,36561.56,32493.00,73742.00,3635.45,2589.00,92025.05,648.45,637.00,66714.00,12655.60
87428.50,78981.00,72545.48,28175.63,26065.00,70842.82,5295.50,3873.00,89606.48,576.18,665.00,56782.75,12656.50
80033.70,74317.00,70577.23,33097.47,33017.00,65695.73,11232.41,9737.00,75601.03,757.35,539.00,92084.77,12657.60
88195.15,80405.00,71885.55,32453.68,32641.00,65159.91,9580.69,8069.00,77813.87,405.90,453.00,58721.99,12658.00
55696.60,51768.00,70509.44,31427.90,32428.00,63514.83,5240.76,4684.00,73325.88,815.76,1031.00,51854.17,12658.30
54959.40,51922.00,69369.81,12101.11,12790.00,62006.13,7736.19,7074.00,71670.76,648.45,681.00,62403.55,12665.90
47236.85,45518.00,68010.77,15511.65,16554.00,61409.42,2062.27,2090.00,64666.47,453.42,513.00,57924.63,12666.90
145472.55,121810.00,78266.88,73525.34,68726.00,70112.58,5804.82,4530.00,83978.96,413.82,341.00,79531.11,12669.00
105400.60,87878.00,78603.67,55112.47,49778.00,72559.18,19986.05,15922.00,82263.91,482.13,401.00,78795.20,12670.30
77327.15,67205.00,75406.77,32137.14,31041.00,67850.25,11443.04,9429.00,79534.53,624.69,576.00,71075.84,12670.80
42905.80,40437.00,69537.17,15790.11,16561.00,62485.40,5177.69,4981.00,68123.90,492.03,536.00,60159.85,12671.20
50333.85,48057.00,68640.98,17940.44,18685.00,62924.52,6953.17,7033.00,64792.12,388.08,429.00,59284.88,12674.70
74305.20,69653.00,69913.21,26215.70,27521.00,62427.68,7511.28,7349.00,66983.17,697.95,648.00,70587.73,12675.50
98914.95,81932.00,79120.36,74761.75,71688.00,68345.98,5967.85,5128.00,76269.31,708.84,684.00,67915.99,12676.40
62704.75,58665.00,70048.89,32594.10,33837.00,63128.73,7764.75,7565.00,67266.45,809.82,856.00,62000.43,12678.50
95948.10,83116.00,75653.97,57378.23,53688.00,70040.60,4019.82,2860.00,92112.92,571.23,532.00,70368.66,12679.40
101054.35,90956.00,72812.12,39984.00,40056.00,65418.20,6893.67,6728.00,67149.77,673.20,629.00,70141.23,12679.70
51755.05,49049.00,69151.65,16962.26,17357.00,64045.56,12990.04,12733.00,66858.98,726.66,675.00,70551.70,12682.30
70179.35,66940.00,68707.41,32145.47,33848.00,62239.59,10376.80,10124.00,67172.46,404.91,356.00,74539.83,12682.30
74835.30,69149.00,70925.20,15905.54,16185.00,64404.42,8177.68,7129.00,75176.38,536.58,485.00,72505.80,12682.50
49113.10,47444.00,67841.58,15684.20,16736.00,61417.29,6905.57,6788.00,66671.11,685.08,646.00,69500.62,12685.10
91931.50,84090.00,71647.31,48306.86,48014.00,65935.74,3783.01,3610.00,68676.84,715.77,856.00,54799.89,12686.10
86400.60,73745.00,76782.83,63123.55,58341.00,70908.37,7231.63,7061.00,67119.69,493.02,532.00,60734.14,12687.30
56894.55,52509.00,71009.57,31526.67,32185.00,64195.49,2426.41,2365.00,67237.72,477.18,572.00,54672.15,12691.60
72879.25,66889.00,71405.09,28286.30,28493.00,65060.58,11696.51,10313.00,74327.80,733.59,761.00,63175.50,12691.80
80172.40,73911.00,71087.91,22913.45,22563.00,66553.91,8438.29,7251.00,76266.97,608.85,600.00,66502.66,12694.10
140797.59,122321.00,75435.22,52420.69,49221.00,69796.27,10789.73,8981.00,78734.63,579.15,484.00,78419.78,12699.60
74552.20,68376.00,71455.66,33385.45,32828.00,66648.87,8540.63,7560.00,74036.88,495.99,388.00,83776.29,12702.50
40751.20,39173.00,68176.31,16462.46,16945.00,63669.75,3460.52,3089.00,73418.15,377.19,369.00,66990.59,12704.90
57536.75,53257.00,70802.50,26656.00,26573.00,65740.71,10205.44,8921.00,74971.84,672.21,717.00,61442.07,12705.80
72163.90,66487.00,71131.70,33039.16,33043.00,65528.39,1861.16,1411.00,86444.36,792.00,665.00,78051.89,12711.10
119513.80,99289.00,78885.45,55743.17,50637.00,72144.58,13004.32,7961.00,107053.28,423.72,333.00,83390.14,12712.00
91737.70,84996.00,70734.18,38058.58,39536.00,63086.99,3734.22,3092.00,79148.08,507.87,385.00,86451.34,12712.10
