86076.65,78548.00,71817.48,37451.68,37296.00,65809.56,11892.86,9168.00,85014.24,591.03,705.00,54941.48,3004.50
73592.70,68298.00,70616.59,27712.72,27774.00,65391.40,11945.22,10170.00,76975.61,618.75,740.00,54797.84,3004.80
147759.20,108850.00,88962.30,61890.71,47462.00,85459.31,10782.59,8486.00,83272.20,513.81,493.00,68302.33,3004.90
96805.00,82750.00,76667.22,32714.29,26330.00,81426.66,8842.89,6234.00,92962.41,498.96,489.00,66870.84,3005.10
109354.50,100191.00,71529.95,48505.59,47451.00,66992.53,7806.40,6667.00,76736.20,511.83,452.00,74210.83,3006.40
136493.14,119885.00,74614.97,64293.32,62041.00,67915.21,4184.04,3913.00,70075.45,511.83,339.00,98947.77,3007.30
54202.25,51307.00,69234.19,22764.70,23055.00,64710.80,9393.86,8171.00,75344.02,564.30,564.00,65570.86,3009.50
50858.25,47853.00,69651.77,20296.64,20969.00,63434.62,13269.69,11753.00,73993.23,523.71,393.00,87332.98,3010.00
69998.85,63998.00,71681.07,36078.42,30858.00,76623.09,8562.05,7502.00,74796.39,539.55,360.00,98222.09,3010.10
72821.30,68407.00,69765.03,41179.95,42771.00,63098.12,10412.50,9063.00,75294.45,564.30,513.00,72089.59,3010.20
95852.15,86612.00,72527.67,42805.49,42688.00,65716.38,6312.95,5076.00,81506.22,572.22,536.00,69964.58,3010.40
54542.35,51184.00,69836.03,23105.04,23924.00,63292.59,11476.36,10912.00,68925.47,550.44,620.00,58183.29,3010.50
50504.85,48276.00,68561.73,30940.00,32944.00,61549.42,11377.59,11236.00,66361.85,559.35,491.00,74658.98,3011.40
55202.60,51593.00,70121.09,42133.14,43565.00,63382.02,14165.76,12973.00,71561.49,610.83,624.00,64152.82,3012.20
80608.45,75644.00,69837.07,52813.39,54456.00,63559.17,23404.92,21548.00,71183.63,572.22,616.00,60878.27,3013.10
36495.20,35146.00,68051.83,13260.17,13998.00,62081.62,4341.12,4202.00,67705.77,517.77,484.00,70108.62,3014.10
46935.70,43631.00,70499.83,23658.39,23211.00,66799.20,16937.27,13179.00,84224.99,590.04,490.00,78916.05,3014.80
121336.85,95816.00,82991.70,60988.69,48300.00,82752.69,14528.71,9784.00,97317.42,513.81,509.00,66155.31,3015.70
66647.25,61955.00,70499.46,24387.86,25143.00,63567.70,6915.09,6291.00,72037.41,481.14,613.00,51438.81,3017.20
75450.90,69567.00,71078.96,23315.67,22939.00,66612.14,7441.07,6859.00,71097.54,634.59,621.00,66970.20,3018.50
76795.15,67847.00,74179.35,18449.76,17555.00,68876.30,10263.75,8935.00,75282.06,486.09,523.00,60910.89,3018.90
141131.05,101073.00,91509.74,85601.46,66117.00,84849.24,14488.25,9781.00,97076.18,491.04,297.00,108352.86,3021.20
108902.30,95736.00,74548.98,86765.28,82540.00,68890.84,6458.13,5788.00,73123.72,500.94,514.00,63870.82,3025.50
157810.20,115960.00,89188.08,59313.17,44092.00,88159.95,26932.08,22024.00,80140.80,562.32,480.00,76775.43,3025.70
138407.39,99009.00,91614.57,99585.16,74501.00,87601.68,11003.93,6705.00,107554.60,526.68,524.00,65871.19,3025.80
61116.35,55876.00,71682.31,43899.10,31760.00,90584.75,12492.62,11568.00,70774.23,484.11,431.00,73611.67,3026.20
105464.25,79579.00,86853.38,52198.16,40063.00,85386.99,10475.57,7007.00,97977.30,642.51,552.00,76281.77,3031.10
71417.20,67236.00,69611.48,28911.05,29936.00,63292.18,15355.76,14096.00,71392.95,532.62,477.00,73177.75,3032.90
73124.35,67576.00,70916.86,23985.64,23228.00,67673.63,7911.12,7368.00,70366.88,522.72,448.00,76466.47,3033.00
58287.25,54836.00,69660.68,24965.01,25888.00,63199.44,6604.50,5968.00,72525.57,503.91,460.00,71791.84,3033.70
124205.85,97807.00,83224.66,69605.48,53819.00,84759.38,13024.55,8559.00,99728.59,620.73,572.00,71119.16,3034.20
116622.95,99034.00,77175.53,51862.58,44382.00,76582.09,20222.86,12666.00,104636.46,595.98,436.00,89582.90,3035.30
89433.00,79134.00,74065.27,58924.04,58010.00,66568.62,6291.53,4490.00,91831.12,567.27,352.00,105615.37,3038.20
117922.55,106253.00,72733.68,41682.13,41113.00,66443.23,13723.08,12057.00,74592.00,499.95,498.00,65792.62,3038.40
48585.85,44425.00,71674.10,22780.17,22477.00,66419.96,8662.01,6617.00,85790.16,602.91,438.00,90210.76,3039.50
40843.35,38357.00,69784.12,19521.95,19457.00,65754.77,16911.09,14325.00,77367.20,595.98,608.00,64240.37,3039.70
38877.80,37874.00,67272.95,18956.70,20150.00,61654.91,8569.19,7846.00,71576.66,526.68,652.00,52939.42,3042.00
102323.55,90974.00,73712.01,42360.43,40570.00,68428.23,16868.25,14074.00,78547.51,497.97,497.00,65663.91,3042.00
141489.20,112619.00,82336.34,55142.22,41791.00,86473.19,19715.92,14751.00,87594.24,569.25,420.00,88824.69,3042.40
84821.70,73196.00,75945.06,36200.99,32616.00,72739.40,3698.52,2908.00,83351.52,512.82,453.00,74190.23,3043.10
88483.00,80686.00,71869.00,35515.55,36090.00,64492.86,13306.58,12042.00,72418.21,644.49,681.00,62022.46,3043.40
91631.30,81333.00,73834.09,32284.70,26961.00,78476.70,7188.79,5301.00,88874.66,492.03,272.00,118550.30,3043.50
138531.84,122061.00,74379.39,50389.36,45385.00,72762.30,7138.81,6557.00,71351.09,528.66,497.00,69710.80,3044.00
69476.35,65005.00,70043.88,29810.69,30441.00,64179.02,4414.90,3881.00,74551.65,643.50,355.00,118795.54,3045.00
155619.50,105648.00,96534.52,100233.70,74356.00,88344.13,33406.87,20528.00,106652.02,592.02,425.00,91290.89,3045.80
81118.60,74110.00,71733.76,28044.73,28650.00,64151.46,13655.25,12206.00,73317.27,491.04,560.00,57465.71,3046.30
92784.60,75868.00,80148.83,48202.14,39656.00,79659.46,11731.02,8968.00,85727.49,536.58,448.00,78493.98,3048.30
120037.25,90895.00,86547.79,56219.17,48827.00,75457.84,10664.78,7355.00,95027.48,512.82,500.00,67216.35,3048.60
59096.65,55366.00,69951.92,11365.69,11666.00,63848.95,10167.36,9282.00,71787.13,615.78,480.00,84074.50,3049.20
44196.85,43115.00,67180.44,15511.65,16703.00,60861.61,8659.63,8031.00,70665.87,583.11,440.00,86851.59,3049.30
60818.05,53189.00,74936.02,27117.72,26321.00,67519.73,12913.88,12097.00,69961.49,555.39,617.00,58991.96,3049.40
92285.85,80445.00,75182.38,45517.50,41081.00,72613.50,3966.27,3033.00,85701.78,511.83,409.00,82012.95,3050.40
58752.75,52505.00,73334.35,50020.46,51197.00,64029.94,6305.81,5645.00,73207.73,526.68,416.00,82972.35,3051.30
87637.50,78572.00,73097.42,27842.43,28104.00,64926.05,12473.58,10812.00,75607.53,515.79,470.00,71920.88,3051.40
164269.25,103109.00,104409.40,54222.35,31649.00,112278.94,13614.79,8513.00,104811.34,609.84,393.00,101695.87,3052.30
88042.20,80776.00,71431.29,33869.78,34668.00,64027.05,11196.71,9948.00,73762.34,577.17,573.00,66012.94,3053.70
93721.30,78318.00,78425.38,55495.65,46154.00,78800.61,6956.74,5726.00,79622.24,593.01,528.00,73605.12,3054.00
86734.05,72402.00,78508.91,26957.07,22694.00,77846.95,13799.24,10726.00,84313.54,525.69,420.00,82027.67,3054.00
74804.90,67958.00,72138.88,35171.64,33986.00,67822.30,4789.75,4086.00,76823.56,495.99,489.00,66472.80,3055.40
133741.00,107312.00,81676.33,68257.21,60212.00,74292.58,9499.77,7060.00,88183.70,606.87,396.00,100433.91,3055.40
104907.55,95460.00,72022.02,43106.56,42416.00,66602.98,8466.85,7568.00,73319.70,559.35,441.00,83123.73,3055.40
111701.00,80627.00,90793.87,44642.85,28855.00,101393.66,17115.77,11399.00,98403.30,611.82,272.00,147412.62,3056.10
99516.30,90978.00,71686.55,34874.14,34198.00,66831.73,3080.91,2306.00,87558.77,508.86,245.00,136116.94,3056.20
89181.25,81022.00,72135.74,41594.07,41434.00,65789.19,12781.79,11482.00,72954.84,492.03,251.00,128468.84,3056.20
80370.00,71141.00,74037.88,44564.31,43505.00,67131.75,4661.23,4117.00,74199.27,635.58,568.00,73333.41,3056.50
58088.70,51496.00,73926.16,50221.57,50092.00,65705.52,9935.31,9372.00,69475.09,622.71,584.00,69880.01,3059.30
165794.95,105416.00,103072.96,74523.75,57564.00,84844.51,35928.48,19496.00,120773.96,561.33,573.00,64201.27,3059.50
51649.60,47768.00,70861.41,23208.57,18812.00,80852.48,15882.93,14344.00,72567.20,609.84,608.00,65734.34,3062.40
74936.00,68364.00,71836.14,31122.07,31240.00,65288.61,17990.42,15612.00,75520.13,490.05,452.00,71052.91,3062.80
102556.30,88157.00,76240.46,46162.48,42489.00,71202.06,7262.57,5453.00,87284.04,500.94,334.00,98292.23,3062.90
89236.35,78780.00,74234.49,30906.68,30248.00,66963.12,11819.08,9512.00,81431.39,575.19,429.00,87868.66,3062.90
79537.80,72907.00,71496.41,29564.36,28751.00,67390.01,6946.03,6059.00,75130.39,542.52,537.00,66209.67,3063.40
54815.95,51601.00,69619.16,21234.36,21493.00,64747.36,12721.10,12085.00,68985.52,484.11,400.00,79316.59,3063.40
100909.95,90804.00,72829.77,50517.88,49232.00,67247.73,4263.77,3540.00,78935.15,488.07,344.00,92983.02,3063.80
74362.20,67852.00,71823.98,27947.15,28664.00,63897.03,11870.25,10668.00,72921.71,515.79,390.00,86673.88,3065.30
103093.05,86272.00,78314.01,66278.24,53092.00,81812.91,7934.92,6036.00,86153.57,485.10,441.00,72089.61,3065.60
93793.50,85265.00,72091.14,34352.92,33845.00,66519.52,9804.41,8081.00,79512.66,495.00,553.00,58662.42,3067.20
105336.00,89121.00,77459.86,56784.42,49877.00,74612.02,18562.81,15025.00,80967.21,571.23,339.00,110431.05,3068.50
94226.70,81041.00,76198.97,42889.98,38245.00,73495.56,5750.08,4049.00,93069.21,506.88,273.00,121680.91,3068.50
77609.30,72853.00,69814.59,28544.53,28801.00,64952.41,6146.35,6181.00,65168.62,635.58,428.00,97320.97,3068.60
50759.45,48629.00,68407.15,23570.33,23905.00,64618.50,4632.67,5013.00,60563.88,495.99,457.00,71127.36,3069.10
91878.30,83285.00,72297.97,50609.51,50273.00,65974.67,4558.89,4485.00,66615.70,547.47,484.00,74130.16,3069.70
136014.34,110931.00,80354.78,63209.23,52167.00,79408.07,15630.65,11171.00,91699.07,551.43,435.00,83077.05,3071.20
83709.25,74855.00,73287.95,27963.81,26051.00,70348.02,5809.58,4919.00,77401.23,480.15,516.00,60982.77,3072.00
127072.95,113627.00,73291.14,39598.44,38703.00,67052.26,10264.94,8683.00,77475.89,633.60,594.00,69905.06,3072.20
99768.05,80880.00,80840.73,44951.06,38052.00,77418.08,4871.86,4512.00,70762.91,489.06,337.00,95106.94,3073.30
144622.30,101583.00,93302.68,68289.34,54795.00,81675.53,20746.46,16331.00,83255.16,642.51,458.00,91937.86,3074.50
127104.30,103552.00,80441.78,43274.35,35764.00,79298.41,7757.61,5056.00,100554.34,645.48,496.00,85286.64,3076.90
88133.40,77596.00,74435.68,31971.73,30808.00,68011.54,5255.04,4456.00,77287.77,610.83,522.00,76688.43,3077.60
78613.45,70889.00,72677.16,31629.01,30317.00,68372.16,6410.53,5433.00,77327.54,578.16,534.00,70955.61,3081.60
116578.30,90812.00,84130.68,56213.22,44408.00,82957.80,6635.44,4220.00,103047.45,551.43,437.00,82696.84,3081.70
90276.60,81263.00,72805.19,24048.71,23803.00,66212.52,15628.27,13199.00,77597.88,504.90,288.00,114892.80,3082.90
72246.55,61421.00,77086.82,112028.98,51913.00,141427.61,2832.20,2477.00,74933.83,509.85,264.00,126566.40,3083.80
38515.85,38040.00,66355.80,13101.90,13500.00,63603.43,8453.76,7980.00,69426.77,483.12,389.00,81392.67,3083.80
88893.40,73084.00,79712.62,55195.77,50632.00,71443.16,3681.86,2888.00,83550.70,543.51,490.00,72692.80,3085.00
116981.10,91217.00,84046.55,31092.32,21653.00,94105.51,16780.19,11121.00,98885.59,515.79,445.00,75961.38,3086.70
67745.45,63644.00,69759.38,19168.52,18296.00,68661.36,10671.92,9324.00,75010.19,480.15,467.00,67381.39,3088.30
121663.65,82987.00,96079.49,77460.67,54159.00,93732.58,12986.47,10847.00,78462.37,504.90,317.00,104382.10,3089.00
99516.30,89805.00,72622.91,25987.22,25465.00,66879.98,8299.06,7385.00,73647.56,622.71,612.00,66682.88,3090.50
60370.60,57396.00,68932.45,20378.75,21520.00,62060.50,6881.77,6112.00,73789.88,531.63,488.00,71395.30,3091.80
114874.95,98732.00,76251.31,53388.16,49112.00,71242.20,9960.30,7768.00,84031.70,593.01,531.00,73189.28,3092.30
93518.95,84412.00,72606.47,46125.59,45368.00,66630.38,8331.19,6556.00,83281.41,494.01,555.00,58334.12,3092.40
68981.40,63872.00,70778.51,26971.35,27892.00,63372.81,15120.14,12468.00,79476.54,525.69,644.00,53496.30,3092.40
55177.90,51172.00,70666.36,19141.15,19552.00,64158.88,7389.90,6384.00,75862.23,488.07,568.00,56313.65,3093.20
156667.34,112212.00,91499.58,69125.91,58928.00,76877.48,17989.23,13364.00,88217.77,598.95,355.00,110571.23,3094.60
87057.05,80069.00,71255.68,28758.73,29153.00,64649.68,12533.08,10485.00,78337.44,507.87,393.00,84691.52,3095.10
49010.50,45756.00,70197.40,18254.60,18216.00,65674.88,10536.26,9352.00,73834.95,508.86,425.00,78467.42,3095.40
113510.75,92957.00,80026.70,52935.96,45801.00,75745.31,20977.32,16025.00,85789.05,573.21,469.00,80097.86,3095.50
158838.09,122397.00,85047.95,96136.53,78265.00,80500.91,26130.02,21533.00,79527.09,484.11,491.00,64616.36,3097.50
54024.60,51197.00,69155.53,28833.70,30393.00,62173.71,4771.90,4537.00,68929.09,495.00,406.00,79902.27,3099.00
97902.25,77316.00,82985.70,35760.69,28864.00,81195.01,5391.89,3600.00,98156.37,633.60,420.00,98865.73,3099.00
74200.70,68293.00,71205.20,47882.03,47745.00,65724.09,16532.67,14837.00,73025.89,571.23,520.00,71992.55,3099.70
42664.50,40507.00,69026.61,18554.48,19487.00,62399.88,7475.58,7007.00,69918.61,504.90,569.00,58153.12,3099.80
131670.00,90256.00,95607.21,91207.55,70788.00,84440.55,15672.30,13684.00,75058.45,495.99,344.00,94491.87,3100.40
63811.50,59752.00,69988.46,24486.63,25148.00,63812.46,9114.21,7784.00,76735.47,607.86,501.00,79514.40,3102.70
67421.50,62480.00,70719.20,30688.91,30996.00,64886.71,5670.35,5140.00,72298.06,523.71,321.00,106921.70,3103.30
132078.50,85619.00,101097.85,60115.23,39559.00,99590.79,30881.69,16083.00,125838.62,499.95,256.00,127987.20,3103.60
85071.55,72257.00,77158.60,49106.54,46773.00,68805.65,8612.03,7313.00,77177.37,561.33,320.00,114960.39,3103.60
83166.80,71860.00,75847.75,52125.57,43872.00,77865.20,4424.42,4020.00,72129.05,483.12,347.00,91244.25,3104.50
107901.00,90177.00,78416.89,50309.63,46789.00,70467.25,17469.20,15973.00,71674.80,525.69,504.00,68356.40,3106.80
40072.90,38234.00,68688.01,19788.51,17934.00,72312.92,6109.46,6346.00,63093.23,543.51,429.00,83029.07,3107.10
93747.90,85391.00,71949.77,47389.37,45707.00,67948.23,5710.81,4255.00,87958.55,490.05,504.00,63722.06,3107.60
51584.05,47976.00,70464.65,21640.15,21900.00,64758.40,5321.68,4744.00,73516.37,480.15,449.00,70082.65,3108.70
149557.55,116952.00,83807.06,59549.98,49052.00,79561.84,11106.27,8460.00,86035.53,624.69,440.00,93044.73,3109.30
106818.00,93328.00,75008.83,42123.62,41124.00,67129.02,7367.29,6448.00,74879.47,631.62,504.00,82130.66,3112.00
102353.95,90495.00,74124.19,45093.86,44299.00,66711.92,7551.74,5675.00,87208.96,493.02,504.00,64108.25,3113.10
62339.00,58012.00,70424.20,25067.35,25400.00,64677.71,13194.72,12472.00,69333.64,586.08,514.00,74726.34,3113.90
125925.35,100813.00,81860.90,61293.33,49641.00,80919.40,12233.20,10281.00,77980.25,619.74,720.00,56410.11,3114.10
100315.25,82018.00,80156.32,94884.66,86150.00,72180.62,39255.72,30486.00,84388.34,522.72,569.00,60205.59,3115.20
51707.55,49032.00,69112.13,21644.91,22396.00,63338.13,13827.80,12984.00,69795.04,498.96,544.00,60110.00,3115.40
48679.90,45828.00,69614.34,25047.12,25952.00,63250.93,4524.38,3972.00,74649.99,483.12,509.00,62203.84,3116.00
84669.70,79346.00,69933.12,16546.95,15286.00,70942.10,3860.36,3590.00,70471.47,515.79,553.00,61126.24,3116.20
51568.85,48164.00,70168.92,11215.75,11344.00,64795.08,5150.32,4820.00,70027.27,622.71,548.00,74470.66,3118.50
98339.25,88005.00,73231.76,45474.66,42353.00,70366.38,9721.11,8645.00,73693.77,543.51,588.00,60577.34,3118.80
99400.40,86149.00,75616.71,49498.05,43745.00,74154.86,8948.80,6773.00,86589.20,612.81,487.00,82466.36,3119.70
35786.50,34748.00,67494.65,11452.56,12536.00,59871.97,6969.83,6620.00,68999.22,605.88,636.00,62432.32,3120.10
98466.55,78633.00,82066.10,70801.43,64045.00,72449.72,6381.97,6393.00,65422.93,489.06,420.00,76311.99,3120.50
51348.45,48247.00,69748.83,21011.83,22163.00,62132.00,7322.07,6835.00,70206.17,525.69,577.00,59708.18,3121.10
52756.35,49582.00,69731.76,12390.28,12202.00,66547.24,5466.86,5498.00,65164.82,492.03,394.00,81841.81,3121.20
130999.30,116565.00,73651.35,102995.70,97841.00,68988.73,7999.18,6437.00,81440.78,516.78,464.00,72990.73,3121.70
98300.30,88682.00,72643.92,38745.21,38350.00,66211.37,4425.61,4010.00,72328.38,495.99,570.00,57026.67,3122.60
86111.80,79047.00,71393.25,29652.42,29187.00,66581.05,6793.71,5651.00,78788.29,542.52,568.00,62596.11,3123.40
93354.60,83717.00,73080.59,35949.90,35089.00,67143.92,11382.35,9201.00,81073.11,544.50,657.00,54314.08,3125.70
68735.35,58344.00,77208.29,62245.33,59036.00,69098.69,12965.05,11720.00,72498.09,600.93,644.00,61153.03,3129.40
108236.35,95885.00,73977.96,40111.33,38633.00,68043.80,10272.08,8093.00,83181.88,617.76,345.00,117349.34,3129.60
133093.09,95716.00,91127.80,99707.73,84160.00,77643.13,17592.96,14384.00,80156.59,538.56,306.00,115343.37,3130.00
111954.65,78930.00,92956.55,49324.31,33318.00,97020.17,11335.94,7890.00,94158.71,541.53,444.00,79931.79,3130.90
69326.25,65724.00,69127.94,26456.08,28168.00,61553.04,9007.11,8700.00,67849.43,515.79,529.00,63899.46,3131.00
77302.45,68374.00,74093.86,42820.96,42834.00,65516.05,12393.85,10758.00,75501.34,549.45,564.00,63845.32,3131.40
95929.10,78274.00,80317.98,39302.13,28374.00,90776.93,21959.07,16050.00,89664.16,593.01,421.00,92312.37,3133.30
44023.00,42004.00,68686.11,13514.83,13792.00,64218.96,20816.67,20352.00,67032.30,596.97,568.00,68878.57,3133.40
53438.45,49083.00,71351.43,23890.44,23519.00,66571.03,12677.07,12123.00,68531.27,485.10,413.00,76977.03,3133.70
142743.20,113645.00,82316.15,106193.23,85241.00,81644.75,12736.57,8601.00,97047.30,585.09,517.00,74167.23,3135.00
68888.30,64121.00,70408.50,35143.08,35037.00,65734.42,16980.11,14941.00,74480.20,545.49,545.00,65594.91,3137.40
60904.50,57781.00,69078.72,29641.71,30817.00,63036.61,15192.73,14129.00,70470.01,609.84,533.00,74984.00,3138.10
98560.60,89533.00,72143.99,26387.06,27065.00,63894.42,5839.33,5021.00,76217.16,523.71,529.00,64880.64,3138.20
101639.55,92160.00,72277.02,51427.04,50452.00,66802.55,16336.32,13764.00,77783.87,555.39,656.00,55484.81,3138.50
148391.89,124144.00,78336.55,115299.11,101140.00,74710.73,15235.57,11440.00,87279.58,541.53,444.00,79931.79,3140.90
102521.15,73576.00,91318.16,56475.02,41404.00,89391.05,11847.64,7372.00,105323.80,559.35,497.00,73757.66,3141.40
81083.45,68325.00,77773.65,33415.20,29137.00,75158.69,10385.13,9125.00,74586.30,516.78,612.00,55339.38,3141.90
83282.70,77978.00,69994.30,34032.81,35214.00,63337.72,15089.20,12782.00,77365.51,627.66,602.00,68329.45,3142.20
137743.34,89069.00,101350.05,55705.09,36137.00,101023.59,14829.78,8249.00,117818.46,577.17,525.00,72048.41,3142.80
36457.20,34537.00,69179.70,15987.65,16365.00,64024.85,7297.08,6025.00,79372.86,578.16,608.00,62319.57,3142.90
97527.00,77181.00,82812.22,28469.56,21433.00,87051.80,6026.16,5197.00,75992.01,586.08,556.00,69081.54,3144.50
81304.80,75121.00,70930.77,40618.27,41189.00,64627.91,13654.06,11985.00,74662.70,596.97,512.00,76412.16,3145.50
72544.85,63170.00,75261.98,29460.83,26310.00,73384.46,7962.29,6658.00,78374.39,613.80,557.00,72219.03,3146.60
57981.35,54817.00,69319.11,27041.56,27781.00,63791.64,16114.98,16037.00,65854.67,552.42,524.00,69090.45,3147.00
82516.05,76690.00,70514.70,25288.69,25846.00,64122.87,10923.01,9254.00,77355.79,639.54,560.00,74844.45,3148.40
78392.10,68760.00,74716.47,32163.32,30364.00,69419.55,8074.15,6056.00,87375.74,528.66,416.00,83284.29,3149.30
57318.25,54149.00,69371.72,11507.30,12017.00,62756.30,6341.51,5925.00,70142.99,540.54,533.00,66463.09,3150.00
91804.20,82906.00,72569.90,31601.64,31806.00,65114.92,10094.77,8078.00,81897.85,604.89,400.00,99105.18,3150.20
97331.30,83391.00,76491.52,32547.69,31467.00,67786.75,6677.09,5583.00,78378.98,557.37,607.00,60177.60,3150.60
79211.95,67980.00,76364.14,44516.71,39128.00,74561.62,8961.89,6748.00,87037.12,512.82,453.00,74190.23,3151.20
36379.30,35272.00,67593.39,11550.14,12028.00,62932.33,3871.07,4028.00,62982.73,519.75,456.00,74698.10,3151.90
86232.45,75977.00,74382.12,89664.12,90157.00,65177.72,11063.43,9277.00,78155.98,613.80,569.00,70695.95,3152.30
89761.70,81093.00,72541.67,46489.73,46417.00,65638.69,6421.24,5233.00,80417.04,574.20,544.00,69174.21,3152.40
49321.15,46408.00,69649.86,15486.66,11964.00,84832.31,10955.14,10540.00,68117.27,568.26,357.00,104317.90,3156.20
37050.00,35920.00,67597.68,14443.03,15188.00,62321.47,11468.03,11572.00,64947.18,504.90,452.00,73206.03,3157.50
58848.70,55129.00,69957.89,27066.55,28381.00,62500.74,7983.71,6445.00,81182.38,504.90,559.00,59193.43,3159.00
110065.10,100064.00,72086.13,66958.92,62948.00,69711.83,15742.51,14676.00,70298.53,502.92,539.00,61149.11,3159.30
87020.00,72359.00,78814.56,30045.12,25203.00,78127.09,9277.24,6931.00,87720.85,583.11,576.00,66344.96,3160.40
119487.20,94940.00,82480.66,42277.13,31928.00,86778.82,23811.90,18168.00,85894.80,538.56,384.00,91914.25,3160.90
