"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6277.05,6543,62872.2,3366.04,3407,64748.1,3228.48,2701.14,5.00986
10279.8,10713,62885.6,2609.08,2733,62564.5,2555.12,1796.34,5.00986
12210.3,12445,64299.8,5812.48,5741,66352,3612.28,3631.68,5.01093
20923.5,14988,91489.4,24574.6,18840,85484.1,25687.2,17863.6,5.01306
8898.5,9253,63025.2,5165.72,5269,64251.4,2001.08,2269.02,5.01412
6011.2,6129,64276.4,3257.36,3217,66358.2,2904.72,2761.2,5.01839
7820.15,8258,62061.2,3505.88,3638,63156,5921.16,3669.9,5.01839
8147.1,7556,70662.8,7007.96,6516,70484,2556.64,3023.28,5.02052
16567.2,15377,70608.6,15530.6,14629,69575,41214,262143,5.02159
14212.9,13968,66685,8399.52,7840,70213.1,4114.64,2903.16,5.02372
14155,14212,65273.4,10377,10308,65974.9,10391.5,6087.9,5.02478
5757.7,6118,61676.5,2940.44,3058,63016.6,2518.64,2045.16,5.02692
14333.1,14300,65687.9,8280.2,8312,65285.3,2827.2,1564.68,5.02798
21566.3,18664,75727.2,17169.9,15000,75016.5,22698.2,11948.8,5.02798
11157.9,11475,63725,4924.04,5015,64347.3,3288.52,2988.18,5.03011
13765,13644,66117.4,6691.8,6632,66126.9,12663.9,8886.54,5.03331
10662.6,11167,62575.8,3917.04,4059,63243.9,5112.52,3883.62,5.03438
14280.5,14286,65510.8,8690.6,8702,65450.1,3128.16,1202.76,5.03544
13939.2,14203,64319,6826.32,6955,64323.5,8889.72,3473.34,5.03757
14764.7,14461,66912.6,10743.4,10845,64921.8,3084.84,2006.94,5.03757
8773.05,9020,63741.8,4161.76,4312,63252.6,6653.8,4984.98,5.03864
10516.3,10795,63844.3,3081.8,3147,64178.2,5090.48,4009.98,5.03971
6704.1,7062,62214.7,3425.32,3590,62529.7,8821.32,4459.26,5.03971
14123.8,13988,66172.5,7254.96,7220,65853.3,4731.76,4509.96,5.03971
13713,13901,64649.9,6143.08,6173,65218.4,2935.12,1673.88,5.04077
13966.5,14217,64381.5,5008.4,5129,63995,8331.88,5540.34,5.04077
35969.7,30968,76120.8,29262.3,24712,77603.3,17046,49426.3,5.04077
12407.8,12380,65683.4,6276.08,6332,64957.2,5865.68,4135.56,5.04504
11702.6,11274,68027.5,7799.12,7354,69502.7,12936,6788.34,5.04504
12673.7,12480,66553.2,9256.04,9008,67340.6,4504.52,3734.64,5.05143
15064.4,12808,77081.6,10918.2,9880,72422.3,6749.56,4080.96,5.0525
4790.5,5205,60317,1966.12,2101,61328.7,4567.6,3256.5,5.05463
12095.8,12135,65324.6,8708.84,8627,66157.7,9967.4,6215.82,5.05569
19600.1,16156,79506.8,15274.5,13112,76344.4,14722,8459.88,5.05676
8005.4,7957,65934.6,6355.88,6197,67216.2,18358.6,9377.16,5.06209
13968.5,14197,64481.2,5564.72,5573,65438.6,6165.12,4771.26,5.06316
6007.95,6425,61282,2666.84,2761,63301,8765.08,3914.04,5.06422
10219.9,10136,66078.8,7831.8,7564,67856.3,16784.6,10414.6,5.06635
24477,20853,76925.5,18997,16229,76713.6,28707.5,15778.6,5.06635
8757.45,9069,63284.6,3641.16,3721,64129.8,2619.72,2093.52,5.06742
8820.5,8568,67467.4,7265.6,6972,68295.8,2952.6,3057.6,5.06849
15178.8,13408,74191.4,12409.3,11728,69343,18443.7,11383.3,5.06849
14545,14833,64263.8,6214.52,6437,63270.9,3967.96,2550.6,5.07062
5887.05,6313,61114.2,2459.36,2605,61872,4804.72,4107.48,5.07168
20922.2,18616,73654.8,7514.88,6252,78774,18560,10767.1,5.07488
49903.1,32991,99131.6,39396.1,28779,89713.5,47853.4,26061.4,5.07701
18207.8,16951,70395,11307.3,10659,69521.9,3610.76,3251.82,5.07808
7090.2,6888,67459.8,6673.56,6364,68723.8,21755.8,10566.7,5.07915
9965.8,9940,65706.1,4223.32,4256,65032.8,4481.72,3371.94,5.07915
10255,9497,70767.1,6403,6153,68198.8,3208.72,1944.54,5.07915
16650.4,15922,68534.1,9079.72,8882,66994.9,3496.76,1006.98,5.08128
8097.05,7937,66857.5,3106.88,3121,65239.5,11100.6,7236.06,5.08234
11091.6,11340,64100.4,4696.8,4908,62715.9,2218.44,2800.2,5.08341
7160.4,7160,65539.7,3970.24,3928,66240.8,1992.72,1873.56,5.08448
18118.1,17556,67634.3,12049.8,12164,64920.7,4142,1700.4,5.08767
29673.8,19386,100315,20511.6,15178,88565.8,10302.6,6432.66,5.08767
6988.8,7313,62630.7,2885.72,3009,62851,5637.68,4963.92,5.09087
24077.9,19833,79563,23620.8,20813,74377.2,1945.6,200.46,5.0962
11352.3,11308,65792.5,7828.76,8028,63909.5,2821.88,1873.56,5.09727
9013.55,9120,64771.1,4359.36,4368,65406.4,4927.84,3631.68,5.09833
11001.3,11049,65252.8,8535.56,8477,65988.7,8423.84,5918.64,5.10366
13644.1,12922,69198.5,8985.48,8382,70254.4,5078.32,4557.54,5.10473
12441,12641,64499.1,3565.16,3669,63681.2,3802.28,2777.58,5.10579
17854.8,14589,80206.7,14215.8,12685,73444.8,9465.8,5031.78,5.10579
27893.4,17627,103706,24198.4,16107,98458.2,4304.64,2140.32,5.10579
15291.9,14912,67205.6,9701.4,9572,66422,6114.96,4300.14,5.10686
9670.05,9840,64404.1,3869.92,4004,63341.4,10792,7612.8,5.11006
16523,15893,68133.9,9375.36,9253,66402.6,4314.52,3729.18,5.11112
17552.6,14637,78590.4,12879,11113,75950.3,5279.72,4143.36,5.11219
5757.7,5877,64205.6,2580.2,2661,63546,2220.72,1612.26,5.11219
12993.5,12789,66583.9,7009.48,6949,66106.4,16135.6,7948.98,5.11539
11295,11217,65992,5374.72,5445,64690.1,6052.64,3921.84,5.11539
10270,10350,65029.4,4024.96,4138,63745.7,2546,1942.2,5.11752
8879.65,9116,63836.8,4297.8,4460,63152.6,4545.56,2012.4,5.11858
11729.9,10933,70312.9,10416.6,9957,68560.8,20210.7,10556.5,5.12072
20992.4,16877,81516.7,22002,19369,74444.9,2050.48,98.28,5.12072
18614.7,18153,67202.8,7438.12,7353,66294.7,46237.6,5190.9,5.12178
5573.1,5708,63987.1,2281.52,2444,61179.1,4047,2696.46,5.12391
12642.5,12453,66533.3,5418.8,5589,63540.3,9617.8,6966.96,5.12498
15449.2,14841,68221.7,10357.3,9945,68252.9,11690.3,7296.9,5.12498
5310.5,5285,65852.2,3188.2,3249,64309.6,7185.04,4587.96,5.12605
11072.8,11092,65422.3,4447.52,4656,62601.5,3334.88,1357.2,5.12924
9244.3,8985,67427.3,2988.32,3145,62271.1,12956.5,7698.6,5.13244
5736.25,5573,67455.8,2897.12,3013,63015.5,9244.64,4988.88,5.13351
13117.6,12344,69643.4,7958.72,7640,68270,5687.84,5101.98,5.13351
9954.1,9980,65365.9,4566.84,4696,63733.5,7946.56,5909.28,5.13457
8677.5,8725,65179.2,3933.76,4085,63109.6,2683.56,1393.86,5.13457
14457.9,13893,68201,7524,7141,69051,19354.9,10024.6,5.13564
22334,17080,85695.6,27380.5,20924,85758.4,10564.8,5444.4,5.13884
11701.3,11921,64328.2,4359.36,4449,64215.6,12112.1,6956.04,5.14204
11323,11618,63871.9,5728.88,6006,62512.1,2573.36,2221.44,5.14204
5171.4,5384,62948.2,2718.52,2808,63447.6,5539.64,3694.08,5.14736
25985,21052,80892.8,23488.6,19816,77682,3159.32,701.22,5.14736
21117.2,17310,79950.1,20092.1,17050,77229.2,14967.4,6364.8,5.15376
9875.45,9265,69854,7424.44,7189,67682.3,3195.8,2581.8,5.15376
9965.8,10103,64646,4200.52,4387,62750.2,5299.48,3829.02,5.15483
11997.7,12062,65186.6,5134.56,5230,64340.1,11931.2,7816.38,5.15589
12976.6,12040,70634.1,9142.8,8396,71365.2,1957,2021.76,5.15696
9529,9521,65591.1,3686.76,3701,65283.8,6656.08,4290.78,5.16016
29523.6,23645,81829.6,19893.8,17229,75672.3,18909.6,9422.4,5.16016
15562.9,15505,65780.9,3986.96,4017,65045.9,6517,3098.16,5.16122
6308.9,6453,64072.5,3971,4005,64979.6,3240.64,2825.16,5.16229
11580.4,11385,66660.8,8356.96,8137,67307.6,19301.7,8209.5,5.16335
7870.2,7957,64821.1,3662.44,3797,63213.5,2855.32,2362.62,5.16549
6775.6,6688,66394.4,2630.36,2704,63751.2,5755.48,4070.82,5.16762
17775.5,13741,84778.3,18714.2,16637,73718.6,6841.52,3754.14,5.16975
12513.8,12614,65015.4,5427.92,5590,63635.8,11283.7,7207.98,5.17295
10581.3,9792,70819,8033.2,7652,68800.8,11796.7,7331.22,5.17401
14561.9,14061,67870.8,8679.2,8285,68654.2,6095.2,4546.62,5.17508
7374.25,7521,64257.3,3201.12,3365,62344.3,4062.96,3528.72,5.17508
13035.1,13172,64854.9,4873.12,4900,65176.5,4895.16,2704.26,5.17721
14805.7,14793,65592.3,7626.6,7805,64038,3735.4,3091.92,5.17828
18128.5,17737,66982.5,10650.6,10585,65942.4,7282.32,3102.84,5.17828
9633,9824,64261.8,7071.8,7108,65202.2,6037.44,2448.42,5.17828
14473.5,15005,63214.8,4658.8,4841,63069.4,4484,3804.84,5.18041
14259.7,12196,76625.4,10241,9316,72043.2,7315,5754.84,5.18147
18309.8,15609,76875.8,7414.56,6153,78973,13919.4,9264.06,5.18467
11566.1,11706,64752.8,5231.08,5450,62903.5,3869.92,2775.24,5.18467
8427.9,8420,65597.5,3463.32,3620,62699.5,3657.12,3625.44,5.18787
12699,12663,65722.6,7402.4,7367,65850.9,15320.8,8477.04,5.19
14948.7,13356,73351.1,14579.8,13656,69969.6,1920.52,1060.8,5.19107
18264.3,18560,64492.1,8045.36,8324,63342.2,13361.6,6513.78,5.19107
5883.8,6296,61245.3,2690.4,2776,63515.2,2921.44,1797.12,5.19213
11994.4,11341,69312.1,7242.04,7081,67026.5,16767.1,11058.1,5.19213
33814.3,29020,76363,25449.4,22556,73942.6,1984.36,165.36,5.1964
5118.75,5653,59342.4,2368.92,2513,61778.6,6398.44,6548.1,5.19959
10873.2,11020,64663,5058.56,5000,66303.6,8628.28,7230.6,5.20066
12899.9,13224,63929.8,4685.4,4888,62819.6,2321.8,2252.64,5.20066
29659.5,18321,106095,14042.5,9429,97602.1,13311.4,9786.66,5.20599
8052.85,8337,63302.3,3133.48,3153,65130.3,6716.12,5235.36,5.20599
9073.35,9404,63231.7,4399.64,4536,63565.9,2174.36,2174.64,5.20706
18459.3,17057,70924.1,12869.1,11781,71588.8,6745,4141.8,5.20919
52567.4,22626,152261,32661,17154,124780,14948.4,8932.56,5.20919
14652.3,8748,109768,8719.48,6152,92886.8,26805.2,16452.5,5.20919
7367.75,7717,62570,3976.32,4085,63792.4,12670,8845.98,5.21132
14904.5,14889,65604.2,8681.48,8701,65389,3325,1966.38,5.21452
10898.5,11213,63698.2,5024.36,5145,63999.3,2234.4,1947.66,5.21558
13444.6,13573,64916,6077.72,6245,63780.5,3876.76,3314.22,5.21665
11731.8,11416,67349.2,8751.4,8136,70493.1,13021.8,7584.72,5.21985
5032.3,5281,62449.7,3902.6,4033,63417,4990.16,4021.68,5.22198
9922.9,9871,65880.6,3883.6,3967,64158.2,13937.6,7062.12,5.22411
13652.6,13828,64704.7,3817.48,3952,63305.3,3203.4,2749.5,5.22411
11942.4,11785,66411.6,7872.08,7661,67341.7,6650.76,6278.22,5.22411
12195.3,11755,67990.8,9867.84,9387,68893,10116.4,5814.12,5.22411
8206.25,8568,62769,4369.24,4459,64216.8,8091.72,3875.04,5.22624
7810.4,7997,64006.8,4513.64,4585,64516,6164.36,5328.18,5.23157
15765.1,15512,66605.3,9374.6,9708,63285.3,2882.68,1320.54,5.2337
12918.1,13029,64978.2,5088.96,5269,63296.7,2846.2,2309.58,5.23477
8737.3,9085,63027.8,3275.6,3405,63045.4,10484.2,6589.44,5.23477
4824.95,5049,62627.8,2172.84,2265,62869.4,2072.52,1729.26,5.23584
43378.4,35188,80790.2,25695.6,21124,79719.1,17143.3,10039.4,5.2369
12712,12068,69033.6,5000.04,4948,66225.3,3578.08,3414.06,5.23797
11562.2,11345,66790.7,7537.68,7589,65092.8,7542.24,4339.92,5.24223
12201.8,10716,74622.7,11549,10764,70315.2,10592.1,7885.02,5.2433
16173.9,16044,66066.8,9603.36,9672,65070.9,5152.04,2634.84,5.24436
14732.2,13785,70039.4,7456.36,7465,65460.1,2731.44,2017.08,5.24436
8973.25,9069,64844.1,3589.48,3677,63976.1,2077.08,1286.22,5.24543
11599.3,12015,63268.3,3204.16,3343,62814.2,3438.24,3619.2,5.2465
15483.6,13860,73213.3,11579.4,10916,69518.6,9126.84,4940.52,5.2465
19936.8,19685,66374.3,7651.68,7957,63021.3,2497.36,1580.28,5.24863
10292.8,10338,65249.1,4572.92,4738,63252.6,5849.72,4573.92,5.24969
15697.5,15318,67159.6,4836.64,5094,62225,5617.92,4063.8,5.25076
13581.7,13580,65544.4,4281.84,4524,62028,2327.88,1091.22,5.25076
16892.8,16509,67059.8,5537.36,5577,65070.2,2698.76,1813.5,5.25183
11684.4,11308,67717.4,4577.48,4748,63182.3,13818.3,8767.2,5.25183
10189.4,9803,68119.2,3404.04,3499,63757.4,8357.72,5077.8,5.25289
15040.3,14224,69297.3,9194.48,9264,65044.2,2294.44,1344.72,5.25289
13544,13324,66618.4,4867.04,5096,62591.5,2521.68,1251.12,5.25609
10666.5,10664,65551.4,4319.08,4524,62567.5,7541.48,4639.44,5.25609
14819.3,14188,68452.3,7371.24,7580,63731.1,2720.04,2155.92,5.25609
15876.9,13289,78298.5,16587.8,14569,74617,33295.6,14015,5.26355
8026.85,8305,63341.1,3214.04,3281,64198.5,7603.04,5419.44,5.26675
13589.5,13628,65351.1,6686.48,6888,63618.6,2540.68,1778.4,5.27528
6876.35,7209,62511.9,3426.08,3609,62214.4,9617.04,7473.96,5.27528
6425.25,6633,63483.4,5307.84,5197,66933.7,11393.9,9058.14,5.27741
10459.1,9897,69258.4,7739.84,7417,68388.6,15152.9,8406.84,5.27954
8634.6,8468,66825.4,4216.48,4276,64623.8,12882,5655.78,5.28274
12422.1,12410,65600.2,6947.92,6778,67178.9,15586.8,9726.6,5.28274
16511.9,16220,66715.6,11171.2,11496,63684.6,5916.6,2879.76,5.2838
8781.5,8368,68774.4,3248.24,3312,64274.4,5918.12,4774.38,5.287
22162.4,16445,88320.8,19692.4,16169,79816.9,12368.2,6789.9,5.28807
15254.8,14913,67038.3,7320.32,7397,64856.6,6801.24,3275.22,5.29127
11198.2,10929,67150.3,4656.52,4645,65698.5,4042.44,3222.96,5.29127
15324.4,14557,68990.9,6548.92,6461,66427.8,2936.64,2825.94,5.29233
11841.7,11317,68574.5,7198.72,7153,65954.9,2799.08,1733.94,5.29233
13312.6,12584,69330.7,5307.08,5260,66122.6,3708.04,3625.44,5.29233
14652.9,13372,71813.9,10322.3,9740,69454.2,15277.5,5401.5,5.2934
13569.4,13124,67760.1,4500.72,4644,63514,14674.8,5998.98,5.29446
15197.6,13657,72929.1,11101.3,10265,70875.4,1987.4,1458.6,5.30512
10576.1,10503,65992.4,4764.44,4695,66505.3,13698.2,6644.04,5.30725
7760.35,5780,87990,4303.12,3728,75646.3,2998.96,6023.94,5.31152
10240.8,9957,67403.6,3853.96,3877,65146.5,6813.4,5495.1,5.31152
13835.9,13621,66570,5928.76,5845,66475.1,14535.8,9731.28,5.31365
9354.8,9412,65137.7,4066,4112,64802.9,6174.24,6586.32,5.31472
7777.25,7681,66357.2,3186.68,3201,65242.8,5198.4,3861.78,5.31685
9828,9244,69676.3,7938.96,7852,66261.8,14053.9,7906.08,5.31685
21452.6,17884,78613.2,14845.1,12924,75277.6,6530.68,4115.28,5.31791
5948.8,5865,66472.4,2569.56,2701,62346.8,2722.32,1716.78,5.31791
7875.4,8045,64154.4,3888.92,3981,64020.2,3885.88,3505.32,5.31791
7163.65,6880,68237.9,2172.08,2228,63891.1,17673.8,7591.74,5.31791
12140.7,11157,71314.2,4297.04,4305,65414.8,1985.12,1730.82,5.32111
15705.9,15678,65652.8,10053.3,10334,63755.7,2040.6,767.52,5.32111
19235.4,18469,68255.7,7973.16,8337,62675.9,2228.32,1297.14,5.32218
12854.4,12813,65747.7,5797.28,5965,63693.3,4213.44,3062.28,5.32218
7367.75,7294,66198.6,1475.16,1514,63854.8,2790.72,2596.62,5.32218
6564.35,5989,71831.9,2648.6,2689,64551.4,2269.36,1199.64,5.32431
18725.8,17261,71097.7,10139.2,9901,67112.4,5375.48,2223,5.32857
10663.3,10274,68019,5198.4,5250,64891.9,2159.92,1686.36,5.32857
6381.7,5860,71370.5,2856.84,2964,63166.6,7904,5788.38,5.32964
10563.8,10317,67103.7,3781,3869,64045.4,2378.04,1129.44,5.33177
12934.3,13749,61652.9,6741.96,6981,63292,4274.24,3743.22,5.33284
11452.3,11271,66590.5,4223.32,4391,63033.4,4057.64,3986.58,5.33497
13170.9,12338,69960.4,5597.4,5746,63841.1,3238.36,2815.02,5.3371
5608.2,5207,70585.6,2871.28,2903,64819.9,3904.88,2678.52,5.33923
16528.2,12464,86905.7,18009,15536,75967.8,10041.9,6800.82,5.33923
17423.9,14593,78249.3,10133.8,9185,72306.1,11440.3,6749.34,5.34136
14839.5,13741,70775.1,5669.6,5769,64406.8,2172.84,2711.28,5.34456
13848.2,13321,68129.9,6650.76,6621,65830.6,3293.84,1704.3,5.34776
12986.3,12771,66641.1,6436.44,6599,63921.6,3332.6,3070.86,5.34882
7212.4,7429,63625.2,3349.32,3377,64998.8,2724.6,1757.34,5.35096
36859.5,26547,90994.4,24819.3,18739,86800.7,5497.84,3371.16,5.35202
35781.2,23085,101579,38173.3,28253,88547.2,24892.3,14296.6,5.35202
9231.95,9121,66333.2,3562.88,3669,63640.5,10444.7,7011.42,5.35202
22072.7,18061,80092.8,16230.6,13421,79255.3,23530.4,13182,5.35202
11480.3,11292,66628.8,5752.44,5992,62915.9,8749.12,7711.86,5.35309
15273,15237,65691.1,6246.44,6485,63125.2,2560.44,2263.56,5.35522
12727.6,12505,66702.9,4841.96,4825,65766.4,7905.52,5724.42,5.35522
12625.6,12140,68157.4,4981.04,4968,65708,8635.12,6164.34,5.35522
7993.7,7908,66246.2,4385.2,4452,64552.7,2803.64,2906.28,5.35735
6690.45,6800,64480.2,2774,2832,64193.8,3050.64,2064.66,5.35735
8312.85,8158,66780,3389.6,3594,61808.8,2917.64,2355.6,5.35948
12346.8,11970,67598.7,6146.88,6178,65205.9,3791.64,2738.58,5.35948
21868.6,17577,81537.3,18672.4,16541,73980.8,9109.36,6339.84,5.36055
11993.1,11956,65739.6,4472.6,4500,65137,8166.96,6699.42,5.36162
17901,17465,67172.1,8739.24,8861,64635.5,4504.52,3235.44,5.36162
9529,9541,65453.6,3545.4,3637,63885.4,4368.48,3161.34,5.36268
10920.6,10864,65877.7,4764.44,4928,63360.9,8631.32,5854.68,5.36588
12011.3,12392,63522.9,5451.48,5640,63345.4,7038.36,6334.38,5.36695
11345.1,12268,60605.8,5480.36,5736,62615.2,3218.6,2160.6,5.36908
41338,30797,87967.3,43260,35821,79145.9,3513.48,172.38,5.37014
10554,10496,65898.5,5678.72,5776,64432.2,9754.6,6906.12,5.37014
4924.4,5252,61448.1,2132.56,2228,62728.7,6514.72,4258.02,5.37121
10601.5,10363,67044.3,4944.56,4923,65823,5941.68,4818.06,5.37334
56355,34544,106915,75317.5,52596,93847.6,6709.28,915.72,5.37441
11189.8,11622,63098.6,6464.56,6166,68709.3,8206.48,5623.8,5.37654
11175.4,11138,65756.4,7422.92,7133,68199.7,6402.24,4252.56,5.37654
13003.3,12781,66675.6,6601.36,6697,64600.1,8316.68,5481.06,5.37867
9963.2,9332,69968.7,5660.48,5492,67546.5,8464.88,6619.08,5.3808
8776.3,8460,67986.2,9525.08,9224,67675.2,3772.64,2730,5.38187
12612.6,13471,61359.9,4883,5035,63557.6,3063.56,2727.66,5.38187
7922.85,8596,60403.9,4680.08,4708,65147.3,6008.56,6045,5.38187
38843.3,26797,94997.1,39840,29641,88085.8,3423.04,375.18,5.38187
13553.8,13800,64366.8,6488.12,6556,64857.4,10602.8,6588.66,5.38187
16818.8,17712,62230.9,9171.68,9524,63111.6,2501.16,2166.06,5.384
10128.9,11064,59997.4,4864.76,5068,62907.8,10356.5,4785.3,5.384
8901.75,9688,60217.3,6225.92,5976,68276.8,10253.2,6395.22,5.38507
16405.3,13537,79422.4,15694,13025,78965.2,12559.8,12209.3,5.38613
6838.65,7636,58692.7,3261.92,3456,61855.7,3611.52,2713.62,5.38613
8889.4,9409,61916.9,3875.24,4001,63476.1,6307.24,6029.4,5.38613
10729.5,11301,62222.1,8655.64,8497,66759.6,7212.4,4280.64,5.3904
12403.3,12244,66388.7,12182.8,11376,70183.9,12353.8,5231.46,5.39146
7449.65,8109,60207.2,3204.92,3321,63245.3,15090.6,9477.78,5.39253
9420.45,10403,59346.2,4446,4451,65462.4,8275.64,4925.7,5.39679
23810.1,21076,74037.9,17443.5,15472,73886.9,4198.24,2859.48,5.39679
12524.2,12941,63425.2,5725.84,5673,66146.4,7373.52,5449.86,5.39786
9181.9,10668,56406.5,6795.16,6860,64916.6,3649.52,2799.42,5.40425
15198.3,16396,60748.7,7021.64,7148,64377.5,2910.8,1953.9,5.40532
12282.4,13200,60980.3,6643.92,6676,65221.1,4581.28,3769.74,5.40532
5996.25,7077,55527.8,3422.28,3553,63124.8,3464.08,2581.8,5.40638
6565.65,7706,55837.8,3575.04,3742,62611.9,2113.56,778.44,5.40745
13759.8,13965,64573.3,6504.84,6413,66474.5,2571.08,1764.36,5.41598
6514.95,7064,60442.2,4084.24,4060,65927.3,10646.1,6352.32,5.41598
14833.6,15740,61762.3,7248.12,7148,66454,12270.2,11320.9,5.41811
8263.45,9407,57569.2,3914.76,4107,62468.4,3041.52,3011.58,5.42024
20170.8,20567,64273.5,11517.8,11335,66592.9,6429.6,3349.32,5.42131
14991.6,12928,75997,16337,14516,73757.2,7327.92,3738.54,5.42451
14680.2,14168,67905.5,10953.9,9928,72308,3556.8,3407.82,5.42664
9887.15,10499,61716.8,4283.36,4408,63682.9,7877.4,6186.18,5.4341
13121.5,13388,64231.7,11588.5,11260,67447.8,10195.4,6679.92,5.4341
13876.2,13633,66705.1,11105.9,10337,70410.6,8122.88,4265.04,5.44049
11365.3,11966,62245.8,9106.32,9134,65337.4,9235.52,5300.1,5.44049
5125.25,5673,59208.2,2333.2,2429,62951.3,3281.68,1960.92,5.44156
11591.4,12100,62781.6,5660.48,5780,64180.8,2970.84,2566.2,5.44263
5568.55,5724,63756.2,2850.76,2888,64690.9,10111.8,4861.74,5.44369
14335.7,14841,63304.9,6065.56,6121,64942.4,3072.68,1692.6,5.44582
11118.9,11405,63892,7706.4,7293,69250.9,7612.16,5803.98,5.44689
8118.5,8957,59400.9,3465.6,3469,65471.8,2576.4,2111.46,5.45115
10165.3,10297,64698.1,5399.8,5305,66707.1,5295.68,2269.02,5.45115
14532.7,15121,62986.2,9891.4,9873,65658.1,5117.08,3134.82,5.45542
13194.3,13630,63441.3,6289.76,6414,64266.6,2379.56,3502.98,5.45648
10788,10797,65481.7,4294.76,4349,64718.6,3609.24,3636.36,5.45862
6694.35,6849,64056.2,3999.12,4097,63970.3,2459.36,2168.4,5.45862
10190.7,10329,64658.5,4842.72,4825,65776.7,11653.1,6021.6,5.46075
11254.8,11281,65383.5,4252.2,4305,64732.2,3027.84,2486.64,5.46075
7384.65,7244,66808.5,4271.96,4344,64449.2,3973.28,3617.64,5.46181
14008.1,13625,67378.9,6187.92,6349,63873.3,2161.44,1847.04,5.46288
12631.4,11865,69769.5,4371.52,4377,65453.9,7374.28,4077.06,5.46288
7811.05,7202,71078.2,2162.96,2262,62666.6,2097.6,1925.04,5.46394
10955.1,10514,68285.5,3971,4114,63258,4076.64,4291.56,5.46608
14173.2,12940,71781.9,5993.36,6012,65332.8,5495.56,3334.5,5.46821
17833.4,16677,70080.3,5754.72,5985,63014.4,7180.48,4439.76,5.47141
9428.25,8540,72352.4,3565.16,3740,62472.3,3078,3603.6,5.47141
18436.6,17465,69181.9,6842.28,7129,62900.2,3845.6,2962.44,5.4746
11020.1,9584,75356.1,3920.08,3972,64679.3,15171.9,7134.66,5.47567
14138.1,12983,71367,6969.96,6967,65563.9,4934.68,4290,5.47567
14427.4,13618,69431.2,4757.6,4994,62433.7,3426.84,3802.5,5.47674
11863.8,10234,75972.8,4281.08,4378,64085.2,2758.04,1561.56,5.47887
32972.5,23249,92945.5,25298.9,20373,81381.6,8065.12,4130.1,5.47993
15646.8,13145,78009,7970.88,7801,66963.2,11691.8,6517.68,5.47993
8652.8,6948,81616.3,2786.92,3008,60719.3,8819.8,2806.44,5.47993
10974.6,9308,77270.2,4107.04,4344,61961.1,2163.72,1951.56,5.481
12032.8,10760,73288.3,3313.6,3420,63497.1,9347.24,6533.28,5.48207
14164.8,12668,73279.5,6177.28,6376,63493.4,2066.44,1400.88,5.48207
20263.8,16345,81248.4,11658.4,10969,69654.9,12071.8,9728.94,5.48207
11523.2,10786,70015.2,4300.08,4569,61678.7,6810.36,4147.26,5.4874
11077.9,10797,67241.3,3431.4,3693,60893.6,4240.04,3922.62,5.48953
21843.9,17045,83987.2,15336.8,13781,72934.7,11331.6,4489.68,5.48953
12497.5,12013,68179.4,4629.16,4921,61649.4,3347.04,1191.84,5.49059
6545.5,5953,72058.8,2091.52,2225,61604.4,4235.48,4346.94,5.49486
14058.8,13803,66750.8,4430.8,4587,63304.3,12506.6,5751.72,5.49592
9443.85,8548,72404.3,7160.72,6884,68170.4,2603,2429.7,5.49699
14740.7,14054,68738.2,5330.64,5458,64006.7,2793.76,1823.64,5.49805
6234.8,5855,69787.2,2303.56,2431,62100.4,1974.48,946.92,5.49912
13625.3,13225,67519.7,4013.56,4105,64076.2,4961.28,4467.84,5.50019
14378.6,14395,65461.6,5335.2,5567,62807.2,2201.72,3020.94,5.50125
5653.7,6532,56724,3212.52,3344,62959.2,6950.96,5574.66,5.50338
16420.9,16469,65344.8,6792.12,6661,66826.1,5845.16,3628.56,5.50338
7575.75,7880,63005.6,5858.08,5660,67829.5,21523.2,11230.4,5.50445
14777.7,15171,63837.2,6806.56,6691,66667.9,2213.12,1946.88,5.50552
9588.8,10224,61464.4,4217.24,4372,63216.2,11485.1,6860.88,5.50658
9891.05,10952,59187.4,4629.92,4792,63319.4,12378.9,7729.8,5.50978
9575.8,9957,63027,6513.96,6369,67027.6,3483.84,4351.62,5.50978
14300,15056,62245.3,8695.16,8704,65469.4,2653.16,2240.16,5.51085
