"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12910.3,12960,65284.7,5115.56,5300,63255.3,18579.7,21499.9,4.96467
8979.1,8644,68076.6,4072.08,4096,65153.3,7242.8,8629.92,4.96781
11999.6,11326,69434,5161.16,5214,64871.8,8670.84,12014.3,4.96781
12701,11849,70248.4,7805.96,7661,66776.1,7403.92,7463.82,4.96781
14415,14160,66716.4,5169.52,5344,63396.3,8597.12,11494.9,4.96886
6418.1,6356,66176.3,2193.36,2244,64057.1,7716.28,10349.8,4.96886
7927.4,7680,67647.1,4187.6,4308,63704.4,3030.12,3974.1,4.97095
6359.6,6793,61354.7,1931.16,1961,64538.8,4072.84,4853.94,4.97095
12613.9,12284,67296,7253.44,7368,64517,3827.36,4261.92,4.97199
14278.5,13009,71931.7,7727.68,7649,66210.1,5096.56,5332.86,4.97513
9319.7,8925,68434.3,3631.28,3785,62874.4,7926.8,10145.5,4.97618
12377.3,11564,70145.2,5028.92,5048,65288.3,4984.84,5559.06,4.97618
12751.7,12601,66319.8,6276.08,6477,63503,8166.2,11141.5,4.98036
8300.5,8296,65571.5,3822.04,3996,62683,2448.72,3506.88,4.98141
10304.4,10117,66750.3,8336.44,8293,65879.3,3779.48,5334.42,4.98664
15684.5,15240,67447.5,8725.56,8396,68108.4,3642.68,4066.14,4.98664
10840.7,11221,63314.9,5019.8,5137,64040.8,1989.68,3268.98,4.98664
9562.15,9895,63331.5,4685.4,4851,63298.8,15950.1,14303.6,4.98664
12630.1,12952,63907.5,6408.32,6588,63748.6,5615.64,8286.72,4.98768
13393.2,13228,66354.7,4978.76,5192,62844.4,2262.52,2617.68,4.98768
16123.9,12971,81466,17312,14571,77864.4,14340.4,14742,4.99082
8163.35,8661,61770.4,4254.48,4421,63067.5,7679.04,8663.46,4.99082
5994.95,5856,67091,3543.88,3668,63318.4,7444.96,7939.62,4.99187
9463.35,9207,67360.7,6718.4,6663,66080.9,2738.28,4009.2,4.99187
15367.3,14812,67992.9,8366.08,8188,66961.3,1925.84,1443.78,4.99292
11029.8,11544,62617.1,5684.04,5900,63137.2,3570.48,5386.68,4.99292
12701.6,12316,67588.1,5039.56,4972,66426.5,10769.2,12092.3,4.99605
10491,10928,62915.3,4901.24,5028,63883.8,2453.28,2329.86,5.00024
12773.8,12691,65963.6,4928.6,5075,63645.5,6871.16,8277.36,5.00233
8110.7,8144,65268,3274.08,3360,63860.2,8851.72,9742.98,5.00442
11497.2,11889,63376.3,5459.84,5537,64622.7,2140.92,3394.56,5.00651
4927.65,5085,63508.1,3135,3149,65244.6,3266.48,4454.58,5.0107
16133,15173,69682.5,10697,10149,69074.6,4794.84,4866.42,5.01174
14271.4,13892,67325.8,7622.8,7408,67436.3,3868.4,4769.7,5.01279
6933.55,7050,64453.5,3174.52,3178,65464.2,12321.9,11052.6,5.01279
9375.6,9551,64332.5,5735.72,5419,69366.3,6009.32,7115.16,5.01279
17873.7,15769,74283.1,13615.4,12461,71607.3,3464.08,1997.58,5.01488
17821.7,14801,78911.1,15748,13329,77429.5,5257.68,5876.52,5.01593
11804.6,12045,64228.3,6000.96,6057,64929.7,1995.76,2713.62,5.01907
13894.4,13408,67913.4,8337.2,7940,68814.5,10067,9083.88,5.02221
12405.9,12136,66993.5,4525.8,4632,64033.4,3758.96,6017.7,5.0243
8680.1,8900,63916.7,4040.92,4116,64340.6,5163.44,7558.2,5.0243
11601.8,11632,65366.1,4746.2,4708,66067.8,2999.72,4415.58,5.02534
10049.6,9734,67661.2,7403.92,6950,69816.3,2465.44,3662.1,5.02639
32468.8,26276,80981.7,18050,14932,79220.8,3875.24,2946.84,5.02744
7941.05,8432,61720.2,3450.4,3504,64533.5,5162.68,7629.18,5.03162
11113,11540,63111.3,5823.12,5732,66577.8,5546.48,7217.34,5.03267
11880,12013,64810.7,5571.56,5613,65052.2,4354.04,4241.64,5.0358
6432.4,5798,72706.8,2853.04,2870,65148.7,2633.4,3481.14,5.0379
21681.4,17468,81343.7,18153.4,15820,75202.2,7106.76,4481.88,5.03894
9585.55,9172,68490.9,3677.64,3744,64374.4,10035.8,9800.7,5.03894
6815.25,6661,67053.6,3111.44,3045,66966,10317,11742.9,5.04103
5273.45,5469,63192.7,2675.2,2825,62060.9,3140.32,4945.2,5.04208
14055.6,13424,68619.5,6208.44,6068,67052.8,2347.64,2921.88,5.04522
13225.5,12962,66868.5,6658.36,6582,66296.3,7067.24,7630.74,5.04731
14045.2,13666,67354.5,7495.12,7366,66684.8,5139.88,5725.98,5.05045
7140.25,7047,66403.2,3237.6,3271,64866.8,2146.24,3320.46,5.06509
31187.6,29029,70409.4,17986.2,16101,73209.2,31103.8,31359.9,5.06928
14612.6,13674,70034.7,8798.52,8154,70716.2,5765.36,7496.58,5.07137
5890.3,5769,66914,3092.44,3133,64687.6,4780.4,4668.3,5.07137
7688.2,8017,62848.2,3273.32,3333,64362.5,3257.36,3039.66,5.07451
16038.1,13160,79868.8,17125.1,15100,74325.1,7404.68,8449.74,5.07451
18269.5,14737,81245.4,12445,10549,77315,2388.68,1814.28,5.07451
15832.7,15776,65771.5,6469.12,6576,64470.8,3973.28,5533.32,5.07556
12288.9,12429,64797.3,5781.32,5705,66412.7,16552,11532.3,5.07556
13313.3,12481,69906.3,7073.32,6865,67524.7,10868,11313.1,5.07765
9352.85,9054,67699.2,5826.16,5694,67057.1,3882.08,4900.74,5.07765
9555.65,9296,67366.5,2799.08,2836,64682.8,5330.64,7378.8,5.07869
13644.8,12773,70009.1,9362.44,9153,67035.6,7867.52,6933.42,5.07869
8928.4,8684,67380.4,3367.56,3448,64007.1,15985.1,16173.3,5.07869
8795.15,8398,68635.3,4293.24,4286,65646.7,3163.12,4629.3,5.07869
13863.8,13425,67678.3,5815.52,5761,66156.2,4047.76,5635.5,5.07869
14443,14069,67278.2,7429,7349,66249.4,5694.68,6490.38,5.08183
10851.8,10704,66440.6,4977.24,5024,64926,3283.96,3300.18,5.08602
11384.8,11037,67600.9,4672.48,4681,65416.7,4159.48,6873.36,5.09125
28303.6,14409,128732,12186.6,6473,123383,5943.2,6165.9,5.09229
18732.3,15273,80380,12597,11257,73337.2,4349.48,4825.86,5.09334
10100.3,10385,63739.7,2757.28,2833,63784.4,8404.84,8692.32,5.09334
18838.3,17564,70290.8,11473,11304,66515.6,3325.76,1463.28,5.09438
12713.3,12521,66542.8,9956.76,9629,67766.8,4125.28,4519.32,5.09543
9733.1,9806,65048.8,5162.68,5022,67371.9,2143.2,2990.52,5.09648
5812.3,6065,62805.4,2540.68,2533,65734.7,4070.56,4698.72,5.09648
8271.9,8315,65196.3,4300.84,4415,63841.4,3445.08,5024.76,5.09961
14938.9,14604,67039.1,8799.28,8888,64881.8,2205.52,1687.92,5.09961
8940.75,8636,67848.7,5237.92,5144,66732.6,6656.08,7218.12,5.10066
10679.5,10699,65416.6,4334.28,4415,64337.8,4458.92,4910.1,5.10066
16498.9,16105,67139.1,8515.8,8301,67231.8,2991.36,2786.16,5.10171
15459.6,12580,80537.4,17546.1,14900,77174.7,4366.2,4726.8,5.10171
5269.55,5681,60789.5,2886.48,2961,63886.6,3770.36,3531.84,5.10275
9135.1,9152,65415,4592.68,4596,65488.7,3914.76,6108.18,5.10485
12996.1,12800,66540,4839.68,4864,65208.3,10072.3,13503.4,5.10589
14006.8,13952,65793.6,5074.52,5184,64152,4774.32,6946.68,5.10903
12858.9,12496,67439.5,5469.72,5508,65080.5,4693,6503.64,5.11008
15945.1,14141,73897.3,14225.7,13001,71709.4,16553.6,15771.6,5.11112
12272.6,11905,67559.9,5288.84,5345,64847.4,4235.48,6103.5,5.11217
12071.8,11725,67474.4,5406.64,5337,66391.2,10842.9,11072.1,5.11426
13497.2,13173,67149.1,7312.72,7397,64789.3,4221.8,5450.64,5.11531
6971.25,7081,64520.2,3342.48,3373,64943,3747.56,4875,5.1174
13640.9,13612,65675.1,5063.88,5036,65898.8,3101.56,3586.44,5.11844
14092.6,14182,65123.1,6452.4,6598,64089.8,10011.5,13580.6,5.11844
34880.9,26769,85395.7,31603.1,25169,82289.3,2272.4,98.28,5.11844
10840.7,10687,66478.5,5687.08,5691,65490.9,6586.16,8360.04,5.12054
11291.8,11573,63943.6,5133.8,5109,65854.1,2305.08,3082.56,5.12158
16878.5,13833,79964.8,13069,11657,73474.1,3758.96,3915.6,5.12263
9251.45,9046,67024.4,6384.76,6134,68215.1,6479,4640.22,5.12263
12218.7,11768,68045.9,7183.52,6744,69807.1,2454.04,3216.72,5.12367
13127.4,13413,64140.6,4391.28,4501,63938.4,4662.6,5396.04,5.12681
11343.8,10892,68254.4,5001.56,5036,65087.8,2697.24,2768.22,5.12786
19238.7,18248,69094,7633.44,7496,66737.6,10466,10757.8,5.1289
9924.85,9893,65747,4303.88,4309,65458.1,3377.44,4800.9,5.13204
6674.2,6917,63235.6,2543.72,2561,65093.8,4952.92,6068.4,5.13414
11412.7,11932,62683.8,5307.08,5432,64028.9,2238.2,2988.18,5.13727
7586.15,8289,59979,3165.4,3217,64484.8,2770.96,3917.16,5.13937
14628.2,14590,65707.8,9315.32,9294,65686.3,5180.16,6019.26,5.14041
8549.45,7907,70860.9,3261.92,3251,65756.1,3530.96,4214.34,5.1425
15941.9,14845,70378.5,7144.76,6953,67343.4,6941.08,9259.38,5.1425
12858.9,12410,67906.9,6680.4,6666,65677.6,3486.12,3374.28,5.14355
13536.9,12594,70442.6,9009.04,8438,69971.1,4681.6,6734.52,5.14355
13395.2,12942,67830.9,6579.32,6698,64374.8,4764.44,7926.36,5.14564
7616.7,7492,66626.8,3185.92,3204,65166.2,4075.12,4654.26,5.14878
10005.4,10344,63391.1,4508.32,4396,67210.5,6357.4,8019.96,5.15192
6055.4,6655,59631.4,2310.4,2367,63968.9,3270.28,4836.78,5.15296
10065.9,9424,69999.9,9711.28,8992,70778.3,10891.6,10966,5.15296
14548.3,14465,65913.4,6965.4,7041,64832.3,2056.56,2529.54,5.15401
30399.8,24717,80603.8,26506.5,21897,79331.9,2767.92,219.96,5.1582
14853.1,14204,68531.1,5816.28,5916,64431.3,2387.16,2939.04,5.16029
18231.8,17113,69820.8,10662.8,10457,66825.8,8229.28,6362.46,5.16133
14851.2,13941,69814.8,12216.2,11953,66979.3,6238.84,6469.32,5.16238
18409.3,18141,66505.3,6499.52,6569,64842.8,4073.6,5062.2,5.16343
32345.3,23876,88782.9,29009.2,23332,81482.4,33025,28044.9,5.16343
32623.5,26987,79223.8,13618.4,11823,75488.3,2083.92,130.26,5.16447
11851.4,11984,64811.1,5609.56,5520,66599.3,3040.76,5081.7,5.16552
9261.2,9351,64906.6,3375.92,3319,66659.9,3407.08,4609.02,5.16552
13230.8,13453,64453.3,6179.56,6105,66336.4,11462.3,10757.8,5.16552
8987.55,9640,61100.4,3800,3880,64184.8,4454.36,5394.48,5.16656
12380.5,12764,63567.2,6113.44,6252,64083.6,11455.5,15809.8,5.16656
8703.5,8836,64553.3,4430.8,4388,66175.2,5933.32,6725.94,5.16656
10743.2,10789,65257.8,8887.44,8837,65910.1,7893.36,6981,5.17075
16257.8,16596,64200.5,7463.96,7460,65570.8,5939.4,6919.38,5.17284
7567.95,7963,62284.7,4820.68,4763,66329.6,10738.8,20664.5,5.17284
5055.05,5684,58284.3,3305.24,3312,65402.2,3056.72,5406.18,5.17284
13711.1,14236,63119.6,5881.64,5852,65867.9,4934.68,6069.96,5.17389
15913.3,15717,66354.5,9196,9345,64491.1,5225.76,4159.74,5.17598
12734.1,12980,64294.7,6410.6,6400,65644.5,9180.8,11994.8,5.18016
34028.8,29481,75645.7,30912.2,27309,74183,17445,30476.2,5.18121
23017.8,22580,66806.7,11188,11092,66103,5868.72,6411.6,5.18225
8519.55,9125,61187.6,4125.28,4117,65667.8,5698.48,6262.62,5.18644
7732.4,8348,60703.2,4002.92,4120,63673.6,3747.56,5201.04,5.18853
12655.5,12320,67320.7,7113.6,7124,65440.3,2189.56,2912.52,5.19272
5332.6,5513,63391.5,2102.92,2233,61718.3,15746.4,15639.8,5.19376
8490.3,8409,66169.6,3974.8,4009,64976.9,6865.08,7402.2,5.19481
10464.3,10277,66730.7,5273.64,5281,65444.7,2424.4,1985.1,5.19585
11792.9,10585,73014.9,8914.8,8377,69743.4,4015.84,5195.58,5.1969
13042.9,13520,63223.3,5286.56,5440,63687.5,8763.56,8615.1,5.20004
10617.1,10875,63981.8,6783,6507,68315.8,4831.32,6154.98,5.20213
13853.4,13949,65087.1,5791.2,5917,64142.7,6389.32,9243,5.20736
31071.9,21970,92686.9,27450.4,20018,89868.7,2185.76,439.14,5.2105
5814.25,6018,63317.2,1740.4,1809,63050.8,6472.92,7509.06,5.21364
16474.9,15684,68840.8,9272,8976,67697.2,3009.6,2481.18,5.21782
14853.8,15480,62884.9,5921.92,6120,63414.9,3405.56,4548.96,5.21991
12749.1,13116,63702.7,5640.72,5800,63736.2,2478.36,2286.96,5.22096
10580.7,11081,62577.1,5484.92,5401,66554.3,4857.16,5131.62,5.22201
22672.6,22024,67466.2,14728.8,13916,69363.8,17937.5,18368.2,5.2241
14641.9,14276,67215.7,7924.52,7760,66925.4,4864,5072.34,5.2241
8746.4,8604,66620.6,8100.84,7900,67202.1,14505.4,13822.4,5.22514
8691.8,8813,64634.7,3385.04,3437,64545.2,3905.64,4485,5.22619
9536.8,9792,63828,5313.92,5076,68607.8,11756.4,11401.3,5.22724
18946.8,16033,77446.6,15414.3,13073,77273.2,3431.4,2872.74,5.22828
15405.6,14272,70741.6,10699.3,10096,69452.1,4292.48,5265.78,5.23037
10957.7,10657,67385.2,4737.08,4885,63551.5,3438.24,4837.56,5.23142
17223.7,16401,68823.4,7035.32,6885,66966.9,4351,4725.24,5.23351
12125.1,12152,65390.9,5228.04,5340,64162,1967.64,2600.52,5.23351
30746.9,25701,78402.9,23182.3,19681,77195,26220.8,27828.8,5.23665
14071.2,14275,64600.4,5798.04,5975,63595,2620.48,3979.56,5.24083
13882,13817,65844.5,5590.56,5693,64356.8,2489.76,3637.14,5.24502
12384.4,12527,64790.2,4676.28,4623,66291.3,7707.92,10028.5,5.24816
9809.15,10304,62388.6,4259.8,4196,66532.5,2643.28,4831.32,5.2492
21416.8,18044,77786.2,14953.8,12780,76683.1,3836.48,3978.78,5.2492
8656.7,9189,61739.6,3865.36,4001,63314.2,4507.56,6818.76,5.2492
9124.7,8904,67160.4,7072.56,6876,67409.4,9332.04,11624.3,5.25025
9220.9,9692,62350.5,5703.8,5500,67964.4,10004.6,12295.9,5.25025
10296,10645,63387.4,4961.28,5045,64448.4,7130.32,8357.7,5.25339
10704.8,10688,65639.3,4226.36,4244,65263.6,2883.44,4001.4,5.25443
9402.25,9910,62178.2,4612.44,4722,64015.4,5959.92,9133.02,5.25548
7489.3,7776,63119.7,4430.04,4384,66224.3,3879.04,4048.98,5.25548
24224.8,20637,76929.8,16094.5,13929,75724.8,6441,5738.46,5.25653
12769.9,13131,63733.8,4930.12,5087,63514.9,3938.32,6112.08,5.25653
7174.7,7187,65423.8,3066.6,3155,63699.7,2930.56,4190.16,5.25966
12164.8,12023,66308.7,5715.2,5639,66421.6,5487.96,6096.48,5.26071
31636.1,27752,74708.4,26692,23496,74450.3,16181.2,17553.9,5.26176
6867.25,7256,62024.8,3836.48,3800,66165.1,2889.52,3388.32,5.2628
9675.9,9864,64286.3,4129.84,4168,64936,11268.5,12501.8,5.26385
10225.8,10311,64994.5,6190.96,5859,69249.2,8554.56,9703.98,5.26489
7013.5,7429,61870.6,3249.76,3297,64597,2450.24,4171.44,5.26594
15917.2,16029,65078.9,7476.12,7561,64800.3,2249.6,3325.14,5.26594
11552.4,11722,64588.1,6505.6,6666,63959,2875.84,2918.76,5.26803
13997.1,13581,67543.9,6550.44,6393,67149.9,5203.72,6585.54,5.26803
10286.9,10984,61376.8,4295.52,4460,63119.1,4955.96,5153.46,5.26908
14155.7,13593,68248.9,11326.3,10617,69914.2,4680.08,5769.66,5.27117
6263.4,6737,60928.9,3318.92,3269,66536.8,14376.9,16826.2,5.27222
8442.2,8380,66022.4,4201.28,4152,66313.8,5639.2,7628.4,5.27222
9529,8897,70191.4,6570.2,6165,69843.4,5110.24,6325.02,5.27326
7059,7345,62984.2,3277.88,3253,66037.2,2522.44,2099.76,5.27326
10442.9,10556,64833.8,4704.4,4636,66502.9,11853.7,11820.1,5.27536
18935.1,17770,69833.1,12564.3,11582,71094.4,7697.28,8604.18,5.27745
19244.5,13765,91624.5,8054.48,5381,98096.7,2427.44,1761.24,5.27745
10964.8,11097,64755.6,4490.08,4557,64573.6,7137.92,9328.8,5.27954
15630.5,15520,66002.8,6874.2,6948,64839.9,7312.72,9356.88,5.28268
26024,16301,104626,11594.6,7741,98160.6,8613.84,12478.4,5.28477
7827.95,8320,61660.2,4247.64,4260,65345.9,10177.9,7982.52,5.28582
13257.4,13340,65130.2,6520.8,6232,68573,14146.6,13489.3,5.29
7510.1,8024,61338.7,3745.28,3756,65349,17779.4,15157,5.29
11997,12306,63890.7,5225,5238,65373.3,9743.2,9850.62,5.29105
13752.7,14108,63885.5,6884.08,6728,67056.3,2629.6,2535.78,5.29105
14804.4,14432,67227.1,9202.08,8736,69032.5,3755.92,2623.92,5.29314
13172.9,13076,66021.7,5925.72,5988,64854.4,4082.72,5123.04,5.29523
8350.55,8191,66812.6,3625.96,3563,66694.1,15340.6,17447.8,5.29942
9896.9,10080,64345.6,3993.8,3984,65697.2,13800.1,16272.4,5.30151
9215.7,9669,62463.6,3143.36,3269,63017.2,5991.84,7987.2,5.3036
14332.5,14368,65374.1,7757.32,7620,66717,7947.32,8314.02,5.30674
12732.8,12856,64908.2,5671.12,5736,64794.7,9899.76,10117.4,5.30778
13889.8,13617,66849.2,7068,7169,64612.7,2848.48,4299.36,5.30883
11705.2,11408,67243.3,5922.68,5540,70063,2143.2,1478.1,5.30883
10081.5,10081,65539.3,3218.6,3189,66144.3,3096.24,4017.78,5.30988
11115,11220,64922.7,6130.92,5844,68753.6,12814.4,14737.3,5.30988
6498.05,6678,63770,4987.12,4818,67836.4,2311.92,2689.44,5.31092
10548.8,10513,65759.5,7751.24,7301,69577.5,8905.68,11625.9,5.31197
12039.9,12255,64386,5415.76,5451,65112.3,2492.8,3009.24,5.31301
15591.5,15166,67374.9,5862.64,5706,67335.1,4514.4,4258.8,5.31406
18194.8,17671,67478.6,9170.16,9031,66545.9,10421.1,8558.94,5.31406
17408.3,16920,67427.3,10276.7,10392,64809,3163.88,2899.26,5.31511
24886.5,16900,96506.8,20714.6,15284,88821.6,15803.4,14895.7,5.31511
8123.05,8017,66402.9,3718.68,3745,65075.4,4467.28,5509.14,5.31615
9601.15,9257,67972.5,5670.36,5577,66633.1,4594.2,6841.38,5.31615
34671.6,26676,85179.2,33936.3,25764,86323.9,16439.6,18317.5,5.31929
14721.8,14907,64722,6105.08,6319,63317.4,3063.56,2730,5.32243
11279.4,11493,64318.3,4195.96,4209,65333,4520.48,4378.92,5.32243
8077.55,8407,62967.8,3961.88,3991,65057.8,3042.28,3955.38,5.32243
10041.2,10341,63636,6883.32,6965,64767.4,6371.84,7460.7,5.32243
6463.6,6945,60993.3,3497.52,3589,63865.6,3750.6,4715.88,5.32347
8392.15,8694,63260.6,3850.92,3842,65688.2,2281.52,3166.02,5.32452
11427.6,11242,66618.3,9809.32,8974,71636.2,14884.6,15879.2,5.32557
7528.3,8256,59759.5,2557.4,2640,63485.5,7933.64,10223.5,5.32661
24653.2,21522,75070.7,15640.8,13670,74984.3,19839.8,16617.9,5.32766
6985.55,7339,62379.7,3710.32,3723,65312.8,4906.56,3264.3,5.32766
10282.3,10296,65449.1,6717.64,6408,68702.8,7812.8,9790.56,5.32766
18082.3,15648,75731.4,12298.3,11008,73217.9,4826,3641.82,5.32975
21762.6,17616,80962.6,15448.5,13328,75963,18655,21882.1,5.32975
10387.6,10268,66299.7,3989.24,3960,66019.9,8252.84,9735.18,5.32975
24813.8,13873,117220,14895.2,10241,95320.2,3204.16,4467.84,5.3308
15612.3,15476,66113.4,5426.4,5488,64800.4,6621.88,8612.76,5.3308
15652,15257,67232.7,6221.36,6157,66221,5227.28,5799.3,5.33812
11448.4,11032,68009.9,7843.96,7560,67997.6,4904.28,5485.74,5.34126
7219.55,7293,64876,3382.76,3501,63322.6,6710.04,9774.18,5.34858
12589.8,12244,67387.2,6778.44,6708,66224.2,14845.8,18567.9,5.34963
13831.3,13649,66411.6,5839.08,5845,65469.6,4649.68,6525.48,5.35172
10665.8,10878,64257.9,5749.4,5982,62987.7,11729.1,14231.1,5.35277
11492,11749,64102.5,3980.88,4133,63123.9,3155.52,5262.66,5.35381
10270,10297,65364.2,4570.64,4681,63990.9,13278.7,11533.9,5.35486
12242.1,12213,65692.2,4854.12,4817,66041,3903.36,5757.18,5.35486
15548,15257,66786,12168.4,11725,68014.1,5510,5416.32,5.3559
13348.4,12729,68725,5339.76,5437,64363.9,6548.92,9133.8,5.3559
26212.5,16988,101122,19424.1,14316,88919.9,6863.56,7237.62,5.35904
14180.4,13761,67533.4,5234.88,5285,64914.5,7492.08,10328,5.35904
13316.5,12618,69164.2,8019.52,7626,68917.8,4556.2,6657.3,5.36009
33604.3,25329,86947.5,26544.5,19605,88733.6,3472.44,1160.64,5.36113
15834.6,15920,65184.6,6904.6,7104,63696.5,5326.84,7272.72,5.36218
22716.2,17680,84204.1,13625.3,11744,76034.3,8936.08,11830.3,5.36323
15580.5,15416,66235.3,6684.96,6812,64313.8,2924.48,4533.36,5.36323
11090.9,10572,68753,3909.44,4060,63105.7,6809.6,9116.64,5.36427
11814.4,11789,65677.2,5776,5609,67487.2,2662.28,4169.1,5.36532
9601.15,9578,65694.4,3994.56,3930,66612.6,3765.04,4736.94,5.36741
13850.2,14207,63890.1,6861.28,7019,64063.4,4276.52,6030.96,5.37159
10479.9,10534,65199.7,4390.52,4381,65678.4,11317.9,11161,5.37264
12507.3,12607,65017.7,5133.8,5035,66822,2655.44,3592.68,5.37369
10177,10944,60943.3,6247.2,6212,65907.4,8113.76,11432.5,5.37473
9620.65,9932,63481.6,4173.16,4268,64079.7,3167.68,2824.38,5.37578
6513,6617,64506,4691.48,4521,68007.3,7969.36,10608,5.37787
14666.6,14388,66805,5623.24,5696,64698.8,2899.4,4242.42,5.37892
9130.55,8902,67218.6,7985.32,7522,69572.7,16450.2,15093,5.37996
11184.5,11133,65839.5,8001.28,7705,68056,10375.5,11640.7,5.38101
21084.7,17325,79758,15364.2,13293,75747.1,4599.52,5564.52,5.38205
8678.15,8339,68201.4,6495.72,6163,69074.1,2406.92,1449.24,5.38205
6609.2,7025,61657,2994.4,3077,63776.7,9303.92,11686,5.38205
16931.8,16304,68059.7,9523.56,9332,66881.3,3616.84,3330.6,5.38624
12283,12800,62889.2,6412.88,6528,64380.3,2521.68,2225.34,5.39042
21870.5,17487,81964.2,18483.2,15791,76709.2,2088.48,916.5,5.39461
12848.5,11506,73182.9,9860.24,9414,68642.5,7451.8,9708.66,5.39461
7441.85,7064,69041.5,6470.64,6424,66011.8,11501.1,13758.4,5.39775
13222.9,12930,67020.8,7807.48,7558,67699.3,2670.64,3632.46,5.39879
18274.1,16872,70982.2,11665.2,10840,70525.2,2786.16,2231.58,5.40088
13047.4,12623,67739.6,10779.1,10027,70451.6,47422.5,50979.2,5.40821
14258.4,12132,77022.6,9699.12,8768,72495.6,14252.3,20765.2,5.40925
6092.45,6329,63086.6,3860.8,3865,65464.8,10718.3,12395,5.40925
24487.4,18910,84865.6,15848.3,13166,78887.5,9370.04,8381.1,5.41239
15623.4,14547,70385.3,10187,10067,66317.5,4441.44,5759.52,5.41867
7794.15,7572,67458.7,3654.84,3648,65658.9,11500.3,13186.7,5.42076
6572.8,6724,64062.3,2494.32,2560,63854.6,2482.92,3400.02,5.42181
27722.5,20496,88642.7,17606.2,12660,91140.4,12756.6,13652.3,5.42285
10561.8,10956,63178.3,5010.68,5048,65051.5,1985.12,2705.82,5.4239
12303.2,11984,67281.6,6699.4,6560,66928.6,2271.64,2397.72,5.4239
7692.75,7624,66127,3677.64,3656,65923.9,6335.36,8067.54,5.42494
11582.3,11633,65250.7,4248.4,4305,64674.4,10633.9,7611.24,5.42599
12368.2,12042,67311.3,6915.24,7006,64687,3535.52,3651.18,5.42704
12689.3,12903,64450.6,5325.32,5447,64072,12555.2,15879.2,5.42808
10974.6,11140,64563,5993.36,6048,64943.9,2305.08,2733.12,5.43122
10723.7,9556,73544.2,8211.8,7792,69066.8,12722.4,18992.2,5.43227
14667.9,14168,67848.3,6207.68,6268,64905.3,2123.44,3032.64,5.4354
8655.4,8582,66096.5,4551.64,4486,66494.9,4667.92,7353.06,5.4354
10650.3,10680,65353.4,4405.72,4456,64796.5,2177.4,2088.06,5.44063
5797.35,5704,66608.5,2907,3032,62834.2,2105.2,2999.88,5.44063
17114.5,16691,67198.8,7486.76,7495,65463.9,3105.36,3267.42,5.44063
12313.6,12510,64507.1,5670.36,5786,64226.2,3714.88,5727.54,5.44063
11893.7,11982,65053,7150.84,6698,69966.8,3084.08,3863.34,5.44273
12635.3,13085,63283.9,5139.12,5165,65207.6,10098.1,13117.3,5.44273
11395.1,11551,64651.8,4640.56,4719,64446.6,3904.12,6115.98,5.44273
13380.2,13640,64288,9818.44,9656,66638.5,9416.4,8979.36,5.44377
10427.9,10404,65686.9,6716.88,6628,66414.8,3914,5172.96,5.44482
6221.15,6083,67024.4,2627.32,2643,65147.2,4279.56,4764.24,5.44691
15118.3,14052,70509.3,8052.96,8096,65187.6,2226.8,3059.16,5.44796
48055.1,25604,123002,56131.3,37888,97092,9978.04,747.24,5.44796
13577.8,13441,66203.3,6066.32,5925,67099.1,2052.76,3095.82,5.45423
11708.4,10452,73414.2,8805.36,8176,70580.7,13579.7,20010.1,5.45633
10492.9,10290,66828.6,5447.68,5186,68842.9,11074.7,12593.1,5.45737
8537.1,8943,62561.5,3107.64,3179,64064.9,2583.24,3385.2,5.45737
8732.1,8868,64531.7,3834.2,3780,66475.7,9804,11750.7,5.46365
7223.45,7571,62527.5,4344.92,4435,64204.9,5810.2,6772.74,5.46574
18237,17728,67417.8,13882.9,14036,64821.3,3175.28,1482.78,5.46574
13444.6,11648,75644.3,9853.4,8980,71910.1,3139.56,4334.46,5.46679
12462.4,12093,67538.2,5764.6,5705,66220.6,6627.2,6366.36,5.46679
7240.35,7336,64681.5,3190.48,3160,66168.1,2509.52,3753.36,5.46993
5394.35,6042,58511.1,3397.96,3418,65151.8,2660,3764.28,5.4762
