"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14770.6,13278,72903,8656.4,7972,71162.3,82954,148.2,6.21323
7012.2,6996,65687.8,2716.24,2804,63484.8,8913.28,-2.34,6.21323
8680.75,8296,68575.4,3940.6,3928,65746.2,9384.48,7.02,6.2143
8928.4,8684,67380.4,4789.52,4860,64585.6,9189.92,9.36,6.2143
9222.2,9132,66183.3,3530.96,3592,64422.3,5794.24,38.22,6.21752
13449.1,12709,69352.7,9775.12,9589,66808,4829.04,36.66,6.21859
5392.4,5256,67236.7,2466.96,2508,64463.6,13524.2,33.54,6.21966
13222.3,12644,68533.4,8647.28,7952,71266.1,52602.6,70.98,6.22181
10998.6,10846,66458.4,4235.48,4314,64343.2,12477.7,20.28,6.22181
15542.1,14149,71988.9,11576.3,11109,68292.9,24769.2,53.04,6.22181
12595,12440,66352.8,4981.04,4988,65444.6,11341.5,46.8,6.22181
7574.45,6909,71848.2,8822.08,8637,66940.4,54168.2,145.86,6.22288
12611.9,12840,64372,3837.24,3852,65284.9,11218.4,24.18,6.22395
11963.9,12136,64606.6,4905.8,4936,65135,4862.48,-29.64,6.22395
7636.85,7911,63264.9,3390.36,3431,64759.7,25459.2,7.02,6.22395
9397.7,9013,68333.3,5535.08,5141,70559.6,22940.6,36.66,6.22503
6681.35,6798,64411.4,2549.04,2510,66555.3,10665.1,21.06,6.22503
7707.05,8061,62658.4,2170.56,2269,62692.7,22942.9,-23.4,6.22503
7415.85,6768,71809.3,8372.16,7732,70962,30066.4,21.06,6.22717
5302.7,5424,64070.4,3530.2,3552,65133.8,36381.2,45.24,6.22824
8420.75,8256,66843.8,7618.24,7200,69342.9,31438.2,-5.46,6.22824
7445.75,7428,65692.6,3762,3748,65780.8,7403.16,17.94,6.22932
5442.45,5571,64023.8,2551.32,2659,62882,38313.9,80.34,6.22932
11414,11221,66663.2,2547.52,2529,66015.9,12889.6,-48.36,6.23039
8860.8,8776,66169.3,4745.44,4844,64202.5,8427.64,21.06,6.23039
5023.85,5113,64393.3,2450.24,2553,62898.1,8577.36,1.56,6.23039
23047,16634,90802.7,12577.2,8734,94373.9,37479.4,40.56,6.23039
10405.2,10452,65242.6,4202.04,4260,64644.3,12124.3,27.3,6.23039
10977.8,9440,76212.3,10230.4,9060,74001.9,75476.4,89.7,6.23039
9215.05,9368,64466,3906.4,3896,65710.9,18093.3,23.4,6.23146
6730.1,6920,63737.5,3280.16,3356,64055,33636.1,6.24,6.23146
10777.6,10718,65900.7,3911.72,3978,64444.1,19882.4,31.98,6.2336
12121.2,11448,69389.9,9479.48,9228,67322,3079.52,49.14,6.2336
12082.8,12001,65983,7346.16,7365,65368.4,11338.4,21.84,6.23468
13828.7,12193,74328,12264.1,11029,72875.3,15717.6,73.32,6.23468
11703.9,11840,64782.7,4495.4,4544,64835.1,60898,160.68,6.23575
5664.1,5808,63912.3,3133.48,3072,66847.6,31159.2,13.26,6.23682
8771.75,8689,66160.1,5953.08,5345,72991.8,27698.2,-10.92,6.23897
6635.85,6789,64057.6,3011.88,3009,65598.7,6529.92,-1.56,6.24004
12365.6,12193,66463.7,8174.56,7905,67770.8,69372.8,70.98,6.24004
9295.65,9318,65378.8,6919.04,6722,67457,38621.7,92.82,6.24218
7891.65,7965,64932.5,6374.88,6313,66178.4,10868.8,53.04,6.24218
9957.35,10496,62172.7,4306.92,4320,65337.6,30427.4,-5.46,6.24326
14563.2,15119,63127,6343.72,6453,64426.2,9942.32,16.38,6.24433
11211.8,11365,64652.9,4712,4753,64970.7,9446.8,-7.8,6.24862
20397.6,18489,72301.4,16132.5,14269,74094.9,24015.2,96.72,6.24969
9390.55,9693,63491.1,4951.4,5001,64886,6744.24,-24.96,6.24969
11020.8,11027,65498.9,5126.2,5059,66406.5,11735.9,244.14,6.24969
5303.35,5561,62499.6,2949.56,2893,66817.3,35248,36.66,6.25076
13505,13371,66193,6979.08,6639,68893.1,26757.3,42.9,6.25183
7348.25,7753,62114.6,5810.96,5833,65288.4,10316.2,50.7,6.25183
12218,12612,63488.9,6853.68,6964,64497.8,22440.5,15.6,6.25183
10473.4,10341,66375.4,7671.44,7505,66989.4,8184.44,18.72,6.25291
8643.05,8333,67974.4,8284.76,7929,68476.5,15601.3,-19.5,6.25398
6361.55,6330,65862.6,4734.8,4506,68863.7,32803.1,3.9,6.25505
15942.5,12845,81339.9,14755.4,13165,73453.1,2761.08,90.48,6.25505
9205.95,8449,71407.4,8393.44,7809,70440.8,10273.7,58.5,6.25505
8463.65,7882,70372.2,6462.28,5966,70987.6,24150.5,-5.46,6.25612
5540.6,5870,61858.4,3207.2,3306,63577.5,12412.3,5.46,6.25612
8267.35,8507,63689.8,3930.72,3931,65531.3,11124.1,117.78,6.2572
8180.25,8837,60665.5,4677.04,4737,64706.5,20348.2,6.24,6.25827
14218.1,14008,66518.9,7765.68,7160,71079.8,15950.1,67.86,6.25827
4934.8,5660,57139.1,5617.92,5336,68998.5,34564.8,-9.36,6.25934
16326,16557,64621.9,18242.3,17789,67205.9,29011.5,46.02,6.26149
11055.2,11838,61202.4,4338.08,4382,64879.2,20963.1,46.02,6.26256
7946.25,8580,60695.3,3369.84,3376,65416.4,18265.8,46.02,6.26256
10719.8,11312,62105.1,6282.92,6372,64619.8,17618.3,53.82,6.26363
7450.3,8117,60153.1,4217.24,4069,67923.6,6743.48,84.24,6.2647
21211.4,13837,100464,9073.64,5357,111004,25611.2,81.9,6.26685
10336.9,10528,64346.7,4373.8,4468,64154.3,15022.9,31.98,6.26899
8048.95,7553,69839.3,5331.4,4865,71818.8,43123.2,48.36,6.27006
8895.25,9007,64722.9,3451.92,3375,67029.6,18077.4,21.84,6.27006
12186.2,11442,69798.5,13761.3,12578,71701.5,2737.52,92.04,6.27114
8078.2,8281,63931,10013,9213,71226.7,8239.92,67.08,6.27114
10193.9,10365,64454.5,6918.28,6845,66237.6,16276.2,6.24,6.27221
8427.9,8778,62922.2,3407.84,3390,65880.9,5523.68,5.46,6.27221
6425.25,7270,57920.9,3879.8,3906,65096.4,18836.6,61.62,6.27328
7000.5,7960,57636.3,4135.16,4200,64524.3,17135,102.18,6.27328
9718.8,10256,62103.3,5782.08,5796,65378.6,6228.96,-15.6,6.27328
9289.8,9873,61664.8,2551.32,2609,64087.1,16156.8,-41.34,6.27328
9032.4,9557,61938.6,5195.36,5233,65064.6,15421.9,106.86,6.27435
5935.8,6493,59912,3673.84,3709,64914.7,4642.08,-14.04,6.27543
38108.8,27173,91911.1,48229.6,34325,92083.8,74205.6,245.7,6.27757
13490.7,13469,65641.8,9093.4,8841,67407,19481.1,-10.92,6.27864
10793.3,10861,65127.2,5612.6,5485,67060.6,21854.6,63.18,6.27864
20366.4,17696,75425.8,23183,20240,75065.4,60144.9,177.06,6.27864
8411.65,8712,63276.6,4855.64,4888,65102.1,13572.8,31.2,6.27972
9441.25,9728,63604.2,6289.76,6180,66699.9,3819,0.78,6.27972
7889.7,8209,62986.9,4369.24,4341,65962.3,23053.8,23.4,6.28079
13726,13729,65521.9,4465,4437,65949.6,21962.5,37.44,6.28079
6501.95,6669,63894.4,4212.68,4157,66413.8,19028.9,39.78,6.28079
20345.6,18241,73097.5,17714.1,16769,69229.5,21937.4,161.46,6.28186
15615.6,15124,67666.2,7625.84,7732,64636.2,19722,-12.48,6.28293
10073,9065,72823.8,10924.2,10345,69205.5,2422.12,142.74,6.28615
6473.35,6344,66872.2,3268,3244,66020.9,4335.04,-27.3,6.28615
10790,10249,68995.4,7775.56,7225,70530,61106.3,36.66,6.28722
12186.8,12022,66434.7,5528.24,5314,68178.2,18066.7,92.04,6.28937
10134.8,10032,66207.6,3812.16,3780,66093.6,4180.76,27.3,6.29044
12107.5,11333,70015,6798.96,6197,71902,36638.1,51.48,6.29151
6978.4,7077,64622.9,3102.32,3137,64811.5,34506.3,54.6,6.29258
7094.1,7126,65242.6,3784.04,3718,66700.1,10241,46.8,6.29258
6937.45,6464,70336.1,9620.08,8624,73105.5,57407.4,96.72,6.29473
5123.95,5236,64133.5,1662.88,1648,66127.7,6763.24,24.96,6.29795
10076.3,9809,67321.9,4781.16,4517,69368.6,40961,80.34,6.29795
10318.8,10348,65350.8,5722.8,5660,66263.1,10047.2,104.52,6.29902
7882.55,7281,70950.5,7102.96,6549,71079.5,29136.9,43.68,6.29902
10316.1,10304,65613.3,4657.28,4656,65554,5428.68,60.84,6.30009
9822.15,9712,66279.3,4855.64,4836,65802.2,5687.08,-6.24,6.30009
7062.25,7103,65160,2799.08,2847,64432.9,11485.1,2.34,6.30009
8390.2,8034,68441.6,5307.84,5190,67024,7127.28,90.48,6.30116
7328.75,6945,69157.2,3017.2,3025,65367,40351.4,67.86,6.30116
8087.95,7953,66648,2998.96,3089,63625.7,11115.8,46.8,6.30224
21502,15457,91166.1,29932.6,21809,89947.4,30596.1,167.7,6.30224
5280.6,5173,66899.2,1985.88,2053,63393.4,8529.48,60.84,6.30224
10412.3,10088,67643.1,4075.12,4104,65074.8,10850.5,56.94,6.30224
13025.3,12285,69485.5,10916.6,10425,68626.7,30898.6,8.58,6.30224
17625.4,15134,76324.7,14277.4,12670,73850.1,58912.2,538.98,6.30331
10778.3,9024,78276.5,10158.9,9220,72209.9,42364.7,43.68,6.30438
12799.8,11541,72684.1,10656,9953,70164.7,60689,88.92,6.30438
8934.25,8548,68497.3,3374.4,3472,63693.7,19108.7,85.02,6.30545
14295.4,13440,69707.3,7021.64,6916,66537,37419.4,85.8,6.30545
13061.1,11064,77365.5,10273.7,9148,73600.3,51933.1,-7.8,6.30545
5948.8,5441,71652.4,3074.96,3093,65153.8,4504.52,58.5,6.30652
33239.7,24608,88523.9,31549.9,24404,84726,24283.5,148.2,6.3076
6203.6,6104,66605.4,3241.4,3272,64923.1,28042.5,2.34,6.30867
10699,9992,70173.1,10295.7,9900,68155.6,21874.3,104.52,6.30867
19513.6,19100,66955.3,7090.8,7224,64327.6,2451.76,32.76,6.30974
13964.6,13541,67586.1,7019.36,7221,63706,12852.4,78.78,6.31081
7993.7,7206,72699.9,6502.56,6274,67923.5,48501.7,154.44,6.31189
13035.8,12684,67353.4,4403.44,4540,63564.7,1917.48,43.68,6.31189
6276.4,6164,66731,3397.96,3440,64735.1,43330.6,107.64,6.31296
5395,5393,65560.3,3315.12,3381,64259,14403.5,17.94,6.31403
9211.8,9160,65906.6,3663.2,3852,62323.9,9895.96,-17.16,6.3151
7427.55,7573,64277.3,3510.44,3617,63605.3,20808.8,65.52,6.3151
14166.7,13593,68302.2,7641.8,7417,67522.3,42569.1,-55.38,6.3151
13118.9,13000,66135.6,5620.96,5676,64900.5,6060.24,45.24,6.3151
14036.1,12121,75890.6,13977.2,13261,69075.3,76998.6,205.14,6.3151
13789.7,13361,67639,7190.36,6805,69247.2,39529.9,41.34,6.3151
9040.85,8585,69015.9,7432.04,6909,70497.4,38137.6,7.8,6.31618
13131.9,13061,65892,6632.52,6849,63464.6,7923,41.34,6.31618
13332.8,12995,67239.6,5551.8,5591,65076.5,2446.44,-39,6.31618
7335.9,7702,62420.9,3598.6,3682,64051.6,9749.28,26.52,6.31618
9178.65,8361,71945,7520.96,7113,69294.8,45410,94.38,6.31725
14220.7,13112,71077.5,8455.76,7996,69304.2,22977.8,83.46,6.31725
7644.65,7412,67593.1,2683.56,2704,65040.6,17800.7,17.94,6.32047
26019.5,19937,85530.1,9137.48,6209,96446.1,19231.8,79.56,6.32154
57377.4,38645,97303.4,42740.9,31153,89913.2,12133.4,334.62,6.32154
10561.8,10420,66428.2,5269.08,5316,64957.6,23251.4,131.82,6.32261
8713.25,8723,65462.7,6689.52,6551,66921.8,26007.2,17.16,6.32368
10565.8,10500,65946.4,6190.2,5876,69040.3,12172.9,-25.74,6.32475
6350.5,6195,67181,3702.72,3651,66464.4,7184.28,28.86,6.32583
9958,9181,71082.4,8417,7865,70135.6,67291.9,105.3,6.32583
9844.25,9100,70895.9,8322,7608,71686.5,60142.6,11.7,6.3269
15100.8,13820,71609.7,11666,10888,70218.9,71819.2,303.42,6.32797
13540.1,13497,65745.5,5437.04,5529,64446,27420,85.02,6.33012
11042.8,11182,64720.5,5787.4,5876,64547.8,31814.4,82.68,6.33119
11083.8,11268,64464.7,6563.36,6608,65093.3,12330.2,28.08,6.33226
20044,19316,68006.1,17804.5,16576,70393.2,10241,54.6,6.33226
15451.1,15269,66317.8,6656.08,6581,66283.7,17299.1,42.9,6.33226
10975.3,11185,64307,6162.84,6049,66769.4,6439.48,-8.58,6.33333
5014.75,5498,59775.7,2950.32,2944,65676.7,8988.52,-17.16,6.33441
5351.45,5205,67380,7206.32,6741,70059.8,8531,14.04,6.33548
12111.4,11961,66360.3,6627.96,6397,67902.1,38586.7,92.82,6.33548
8758.75,9032,63553.3,3888.16,3928,64871.3,11685,33.54,6.33548
9750.65,10121,63137.9,3801.52,3949,63088.5,20325.4,54.6,6.33655
11173.5,11245,65119.3,5310.12,5337,65205.9,16744.3,12.48,6.3387
15341.9,14862,67652.4,7782.4,7594,67161.9,2586.28,35.1,6.34084
7421.05,6885,70638.5,7835.6,7441,69011.4,59121.9,130.26,6.34084
17173.6,16301,69044.4,15108,14729,67222.5,19701.5,41.34,6.34084
8089.25,7584,69902,9086.56,8548,69665,5699.24,23.4,6.34191
7530.25,8224,60007.6,4392.04,4516,63737.1,4374.56,54.6,6.34406
14974,15077,65088.5,8869.2,8945,64980.6,19894.5,70.98,6.3462
5844.15,6036,63453,6042,5732,69080.3,56401.1,230.1,6.3462
12041.3,12208,64640.8,5463.64,5492,65197.6,3964.16,34.32,6.3462
8620.3,8463,66754.1,6225.16,5963,68417.3,58466,174.72,6.34727
7439.25,7772,62730.1,3755.16,3820,64423.6,13510.5,-24.18,6.34727
6680.7,7117,61518.4,3467.88,3501,64916,24829.2,95.94,6.34835
8701.55,7860,72552.8,8943.68,8244,71098.1,13366.1,36.66,6.34942
5712.85,5990,62503.7,4949.88,4989,65022.1,13435.3,21.84,6.34942
48346.3,30845,102721,74437.4,47933,101774,92363.6,401.7,6.35049
13595.4,13737,64860.5,6149.16,6141,65623.1,10517.6,76.44,6.35156
9484.8,9580,64884.7,7738.32,7148,70948.3,46157.8,65.52,6.35156
7176.65,7764,60578.2,3899.56,4000,63890.4,4104.76,10.14,6.35156
44547.1,31453,92819.1,35744.3,25017,93637.9,100062,106.86,6.35371
6914.7,6941,65287.7,3439,3501,64375.4,30460,21.84,6.35371
7493.85,7491,65560.9,4496.92,4439,66391.1,49531.5,165.36,6.35693
9659.65,9691,65324,4629.92,4689,64710.3,19094.2,34.32,6.35907
8079.5,7880,67195.2,4648.92,4572,66638.6,19119.3,39.78,6.36014
9035.65,8960,66089.3,4021.92,3968,66426.5,15458.4,-23.4,6.36336
12365.6,11892,68146,10048,9984,65955.8,28055.4,272.22,6.36443
9300.2,9196,66278.6,6815.68,6732,66350.6,4217.24,20.28,6.36443
35891,24933,94339.1,36418.4,26453,90224.9,88912.4,224.64,6.3655
12681.5,11416,72800.9,9851.88,9388,68774.3,23468,-19.5,6.3655
8507.85,8424,66188.3,5490.24,5292,67991,26514.1,20.28,6.3655
12933.7,12025,70488.4,8702.76,8297,68741,6458.48,79.56,6.36872
10738,10737,65542.1,3958.08,4101,63252.1,8429.16,3.9,6.36979
22724.6,18959,78552.8,20602.1,18559,72750.6,2805.16,177.84,6.36979
10152.3,9893,67254.1,4732.52,4705,65919.3,3024.04,-3.12,6.37087
8074.95,7905,66945,6314.08,6177,66990.4,28951.4,79.56,6.37087
12862.2,12096,69687.3,7947.32,7584,68675.6,34341.4,48.36,6.37087
8045.05,7671,68731.6,4229.4,4131,67097.1,16527.7,45.24,6.37087
20863,19744,69250.4,15280.6,15008,66726.2,1957.76,58.5,6.37194
10637.9,10481,66517.1,4743.92,4721,65854.2,6424.28,-45.24,6.37408
6996.6,7003,65476.1,3819,3839,65194.6,21915.4,24.18,6.37945
14479.4,14236,66656.5,6328.52,6312,65707.5,4930.12,63.96,6.37945
5550.35,5817,62531.8,4446,4445,65550.8,21959.4,32.76,6.38052
6377.15,6437,64926.7,3049.88,3009,66426.4,28931.7,6.24,6.38159
8548.8,8476,66098.9,3945.16,3964,65224.5,13003.6,70.2,6.38266
8232.9,8168,66056.7,3171.48,3256,63834.8,10985.8,-3.12,6.38373
12428,12193,66799.1,6460.76,6581,64338.6,28311.5,81.12,6.38481
9764.95,9676,66138.5,4626.88,4588,66091.4,2884.2,91.26,6.38481
9387.95,9149,67247.6,5212.08,5069,67385.9,21431.2,91.26,6.38481
25110.8,19213,85653.5,23705.9,19433,79946,51082.6,156.78,6.38588
12990.3,12722,66917.9,6489.64,6537,65061.2,4351,28.86,6.38588
10247.9,10181,65966.6,4241.56,4289,64811.1,9441.48,-32.76,6.38695
13334.1,12792,68313.3,7310.44,7100,67478.5,15179.5,-7.02,6.3891
14853.1,14109,68992.6,7680.56,7433,67718.7,14201.4,76.44,6.39231
11038.3,10417,69444.8,7812.04,7585,67497.7,48665.1,21.06,6.39231
11061,10813,67039.4,5545.72,5545,65544.5,34200.8,136.5,6.39231
18030.3,10997,107451,10695.5,7397,94759.9,103009,67.08,6.39446
6472.7,6548,64782.4,3952.76,3972,65218.5,3373.64,-22.62,6.39446
7081.75,6632,69980.3,7767.96,7196,70745,36612.2,76.44,6.39553
16547.7,16205,66921.9,7728.44,7657,66147.5,6227.44,47.58,6.3966
6754.15,6805,65046.3,2936.64,2945,65350,28312.3,-11.7,6.3966
10484.5,10337,66471.1,5612.6,5477,67158.5,9496.96,48.36,6.39875
11607,11620,65463,3563.64,3604,64802.1,13118.4,-70.98,6.39982
8474.05,7952,69838.5,4832.84,4580,69153.9,12308.2,-10.14,6.40411
6293.95,5904,69864.5,7148.56,6704,69881.9,17066.6,46.8,6.40518
6255.6,6305,65022.5,3081.8,3009,67121.6,12765.7,68.64,6.40518
6597.5,6484,66683.2,3705,3600,67447.5,16229,12.48,6.40625
12119.9,11811,67250,5163.44,5123,66053.3,21594.6,56.94,6.41162
6932.9,6076,74778.6,7919.2,7192,72162.5,2161.44,62.4,6.41162
12566.4,12149,67787.9,5454.52,5221,68467.2,19348.1,-8.58,6.41269
13323.7,12277,71123.4,14312.3,12917,72615.3,28883.8,57.72,6.41376
6316.05,5952,69544.5,7296.76,6608,72366.9,27676.2,52.26,6.41483
11007.8,10960,65821.5,8101.6,8084,65678.7,4012.8,87.36,6.41805
10413,10228,66721.4,6643.16,6516,66814.9,21762.6,-10.92,6.42019
12218,11978,66849.4,8748.36,8426,68043.3,33921.1,404.04,6.42127
23557.3,22789,67745.5,16055.8,15461,68057.1,66718.1,92.04,6.42127
12539.8,12584,65305.8,5785.88,5804,65331.4,18497.6,78,6.42127
5466.5,5561,64422.3,3343.24,3277,66860.7,24304.8,32.76,6.42127
6113.9,6441,62207.8,3311.32,3273,66303.3,6330.8,-5.46,6.42234
7924.15,7809,66502.4,4385.96,4357,65971.6,10668.1,10.92,6.42448
5429.45,5296,67187.4,2703.32,2596,68245.3,23112.4,63.18,6.42448
7602.4,7537,66104.7,3963.4,3957,65642,39768.5,39,6.42556
20517.3,19665,68376.2,10276.7,9793,68773.1,3030.88,55.38,6.42556
7291.7,7279,65650.3,2767.92,2747,66035.1,23232.4,0.78,6.42556
16623.1,16116,67598.1,8242.2,7972,67757.3,30583.2,68.64,6.42556
9057.75,8768,67701.7,6152.2,6032,66841.9,7703.36,-28.08,6.42663
9321,9061,67416.5,4610.92,4501,67136.5,4940,-17.94,6.42663
13245.7,12886,67365.4,6159.8,6002,67259,12286.9,-57.72,6.42663
12957.1,12473,68079.6,8677.68,8125,69993.9,2023.88,14.04,6.42877
12341.5,12409,65179.8,9007.52,9005,65554.3,47865.6,130.26,6.43092
7138.3,7516,62242.6,4639.8,4328,70257.4,15276.8,24.96,6.43092
5633.55,5816,63480.1,3476.24,3480,65465.2,48455.3,25.74,6.43306
13384.1,12806,68494.7,11554.3,11378,66551.4,23347.2,88.92,6.43306
10681.4,10784,64912.8,4677.8,4740,64676,5396.76,95.94,6.43413
6045,6110,64838.8,3835.72,3834,65565.4,7638.76,-3.12,6.43413
5051.15,5121,64642.1,2338.52,2437,62887.7,33535,18.72,6.43413
8619.65,8149,69321.1,9620.84,8833,71381.3,34698.6,187.98,6.43413
9723.35,9465,67324.8,8424.6,8441,65408.7,3978.6,81.9,6.43413
9948.9,9683,67335.7,6409.08,5971,70344.2,17793.1,-28.86,6.43628
10344.8,10300,65820.7,3659.4,3608,66469.6,2973.88,-17.16,6.43628
10465.6,10176,67401.4,8120.6,7332,72584.8,2637.2,1.56,6.43735
7716.8,7861,64333.8,3160.84,3137,66034,6924.36,39.78,6.43735
5823.35,5882,64882.5,2945,2942,65602.8,33328.3,18.72,6.43735
12929.8,12611,67192.7,6173.48,6184,65424.5,13793.2,8.58,6.43842
7662.85,6976,71988.6,6561.84,6176,69630.3,73994.4,720.72,6.43842
7984.6,8101,64594.3,3646.48,3685,64850.9,40989.8,42.12,6.4395
11617.4,10637,71576.7,10492.6,9833,69931.9,71771.4,102.96,6.44057
11659.7,11170,68409.1,6661.4,6422,67979.1,16359,25.74,6.44057
8074.3,7841,67485.9,6369.56,5921,70500.8,17538.5,21.06,6.44164
8002.8,7385,71018.5,5538.88,5225,69472.9,82482.8,971.1,6.44271
13432.9,12992,67760,7453.32,7008,69700.5,10725.9,80.34,6.44271
10502.7,10315,66728.5,6624.16,6347,68397.8,22986.2,61.62,6.44271
9318.4,9248,66034.9,4408,4336,66624.2,2652.4,-22.62,6.44379
8698.3,8702,65508.1,4044.72,4090,64810.5,40246.6,21.84,6.44379
6451.9,6394,66129.5,5580.68,5562,65756.1,20188.6,-1.56,6.44379
5372.25,5603,62837,2939.68,2983,64584.3,27232.3,12.48,6.44379
8706.1,8200,69580.8,9265.16,8364,72597,11913,63.18,6.44593
8407.1,8443,65257.3,3334.88,3259,67061.9,60367.6,239.46,6.44593
8522.8,8664,64467.9,4816.88,4828,65385.1,15390.8,30.42,6.447
7045.35,6566,70320.4,6610.48,5922,73155.1,24943.2,-5.46,6.44915
7502.95,7112,69138.5,6204.64,5612,72456.8,28775.1,24.18,6.44915
8445.45,8488,65207.5,4646.64,4508,67551.5,3905.64,51.48,6.44915
7235.15,7756,61135,4669.44,4588,66699.3,18456.6,42.12,6.45022
5040.75,5629,58687.3,2931.32,2909,66038.8,20612,-23.4,6.45129
7887.1,8465,61061.9,4544.04,4597,64781,16716.2,35.88,6.45129
5177.9,5496,61742.9,2860.64,2796,67051.1,22502.1,14.82,6.45236
10166,10525,63300.6,5070.72,5081,65403.4,29068.5,37.44,6.45344
8551.4,8761,63968.1,3413.92,3341,66966.4,11951,-17.94,6.45344
11982.1,12370,63480.9,4319.84,4326,65442.7,10381.6,17.16,6.45344
6108.7,6685,59886.3,3710.32,3625,67078.5,4083.48,-13.26,6.45451
10973.3,11513,62463.8,7422.92,7337,66303.5,10712.2,80.34,6.45558
11711.7,12112,63370,4993.96,5008,65352.3,7247.36,-3.12,6.45665
6830.2,7376,60686.5,3346.28,3252,67436,35504.2,313.56,6.4588
9614.15,9541,66038.5,8784.84,8225,69996.7,10728.9,51.48,6.4588
9656.4,10080,62781.9,6681.92,6468,67703.5,4482.48,80.34,6.4588
19657.9,18595,69282.2,17439.7,17155,66623.7,4965.84,78.78,6.45987
10396.8,10715,63589.5,4868.56,4907,65022.6,6781.48,17.94,6.46094
11184.5,10428,70290.6,10141.4,9528,69755.4,13911.8,14.82,6.46094
6927.05,7153,63465.8,3960.36,3777,68717.5,48892.3,33.54,6.46202
9675.9,10044,63134.2,5640.72,5644,65497.9,7429.76,-3.12,6.46309
10474.8,11037,62197.4,4490.08,4557,64573.6,36642.6,53.82,6.46309
10513.8,10996,62661.8,5818.56,5840,65295.4,5573.08,2.34,6.46416
8227.05,8868,60799.3,2982.24,3044,64206.3,29689.4,5.46,6.46523
15126.1,15284,64859.2,7159.2,7168,65455.5,41458,6.24,6.46523
6167.85,6680,60511.4,3920.08,3916,65604.3,29971.4,10.92,6.46523
4589.65,5045,59620.9,4021.92,3877,67985.7,30955.6,76.44,6.46738
11643.4,12010,63535.8,5887.72,5962,64719.5,26399.4,74.1,6.46952
13128,12849,66959.3,8798.52,8357,68998.4,48779.1,60.84,6.46952
8879.65,8980,64803.6,6525.36,6164,69378,15661.3,-14.04,6.4706
13917.8,14400,63341.5,5563.96,5712,63837.5,15056.4,-10.92,6.4706
8238.75,8760,61636.4,6440.24,6140,68740.6,9525.84,13.26,6.4706
23725,19600,79328.7,20627.9,18340,73711.6,2562.72,78,6.47167
11780.6,12349,62519.5,4515.92,4557,64945.2,16594.6,9.36,6.47488
8602.1,8837,63794,5189.28,5205,65338.1,59136.4,82.68,6.47703
8462.35,8836,62764.7,6428.84,6368,66162.1,24516.8,203.58,6.47917
10285.6,9901,68081.7,7752,7293,69660.6,49359,109.2,6.48025
8815.3,8261,69933.4,8195.84,7461,71990.7,8749.88,97.5,6.48025
14526.2,12783,74473,10120.9,9327,71114.5,36312.8,115.44,6.48025
14075.1,14288,64559.5,6837.72,6832,65590.9,28654.3,24.18,6.48025
8008.65,8661,60599.8,3882.08,3937,64621.8,18642.8,88.14,6.48239
8108.1,7777,68326.1,7834.84,7393,69452.7,14285,10.92,6.48346
7132.45,6648,70311.7,7514.12,6956,70794.3,30240.4,9.36,6.48346
10595.6,11037,62915.3,5050.96,5181,63891.1,7478.4,38.22,6.48454
11857.9,12185,63777,6124.84,6141,65363.5,4464.24,57.72,6.48454
10376.6,10643,63895.6,4215.72,4067,67932.5,9412.6,31.2,6.48561
8503.95,8493,65620.5,8262.72,8157,66385.4,55844,37.44,6.48561
8036.6,8713,60448.4,4189.88,4205,65300.4,4012.8,31.98,6.48668
13070.8,13852,61840.3,4037.12,4060,65166.7,8433.72,-26.52,6.48668
10457.8,9844,69622.7,14294.8,12704,73742.6,47655,180.18,6.4899
8557.25,8832,63497.3,3432.92,3312,67928.7,14158.8,72.54,6.4899
9282,9829,61888.8,4882.24,4993,64082.2,4436.12,-23.4,6.49097
9267.7,8848,68644.7,10795,10080,70184.9,14738.7,25.74,6.49204
14361.1,14680,64112.3,11254.8,11320,65158.8,2127.24,49.92,6.49204
8549.45,9085,61672.7,4763.68,4749,65738.6,10127,-16.38,6.49204
12895.3,12920,65411,6351.32,6140,67791.5,30092.2,39.78,6.49204
7790.9,8117,62903.1,7632.68,7285,68663.7,23842,53.82,6.49419
9884.55,10597,61129.9,5223.48,5173,66175.5,45914.6,80.34,6.49633
7787,7919,64443.6,5679.48,5343,69663.2,29143,-14.82,6.49633
4944.55,5420,59787.1,2730.68,2776,64466.1,4917.2,-12.48,6.49848
5239.65,5717,60064,2625.04,2629,65437.3,24656.7,-7.02,6.49955
8183.5,8640,62073.4,4827.52,4800,65911.7,10282,28.08,6.49955
10422.8,10649,64143.6,6654.56,6253,69744.6,29591.4,75.66,6.50062
4683.9,5380,57056.5,2347.64,2304,66777.3,32993.1,21.06,6.50277
9556.95,9336,67087,7793.04,6988,73086,34385.4,39.78,6.50277
12090,12489,63442.3,5519.12,5305,68181.2,14240.9,122.46,6.50384
