"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6502.6,6329,67333.6,5871.76,5309,72482.9,54395.5,18.72,7.21229
5883.15,5821,66235.7,2196.4,2137,67357.6,6147.64,28.08,7.21449
8904.35,8725,66883.1,3971.76,3665,71021.4,27210.3,18.72,7.21449
10508.5,10517,65483.3,8553.8,8337,67240.2,24333.7,224.64,7.21669
7303.4,7629,62739,3951.24,3913,66176.5,23800.2,103.74,7.21779
10031.4,10076,65246.2,5483.4,5192,69214.2,26530.1,-35.1,7.22109
11471.8,11616,64722.7,7107.52,7056,66014.5,34798.9,10.92,7.22219
6991.4,6965,65784.4,3014.92,2881,68582.4,6303.44,26.52,7.22439
38947.3,30316,84194.9,30029.9,24188,81364.2,69543,2056.08,7.22549
13098.1,12672,67739.9,6683.44,6368,68782.3,3246.72,88.14,7.22659
13457.6,13140,67120,6304.96,6196,66688.5,5447.68,-91.26,7.22989
14023.7,13240,69415.4,10090.5,9404,70320.3,4575.2,138.84,7.22989
11282.7,11114,66530.8,6342.2,6010,69158.5,21191.1,24.96,7.23099
11415.3,11213,66718.4,5653.64,5533,66964.9,26105.2,40.56,7.23209
9861.15,8613,75033.1,12982.3,11841,71852.8,32624.5,115.44,7.23209
38060.1,27972,89171.5,37477.1,26848,91481.7,23824.5,506.22,7.23319
6814.6,6861,65092.8,3168.44,3161,65690.3,4598.76,69.42,7.23319
5122,5160,65053.4,2527,2536,65303.4,4378.36,-24.18,7.23429
9446.45,9316,66453.7,7166.8,7056,66565.1,23910.4,25.74,7.23429
7143.5,6977,67100,4803.2,4693,67074.9,26498.2,304.98,7.23539
8338.85,7616,71756.1,8073.48,7284,72639.2,5587.52,48.36,7.23539
10707.4,10385,67570.9,7527.04,7045,70020.2,13129.8,4508.4,7.23649
6217.9,6228,65429.7,3223.92,3184,66357.7,34358.8,37.44,7.23649
5426.2,5606,63434.1,2858.36,2770,67626.5,17097,59.28,7.2398
9226.1,9312,64931.5,4623.84,4500,67339.6,6398.44,-32.76,7.2409
8905,8933,65330.6,7592.4,7013,70950.5,45930.6,223.86,7.2431
6737.25,6989,63175.3,3541.6,3533,65695.5,31799.2,88.92,7.2431
11551.8,11428,66246,6102.04,6032,66297,34585.3,51.48,7.2442
9985.95,10073,64969.6,3736.92,3721,65816.4,15959.2,66.3,7.2442
8711.95,8328,68557.4,8531.76,7532,74234.9,56987.8,156.78,7.2453
7003.75,7339,62542.3,3413.16,3423,65347.6,22148.7,152.1,7.2464
9715.55,9672,65831.1,8197.36,7468,71936.6,11305,17.16,7.2475
10657.4,10911,64012.8,6460.76,6383,66334.4,8565.2,-21.84,7.2475
16445.6,14326,75232.6,9012.08,7842,75314.4,55796.9,91.26,7.2486
11821.5,11935,64913,5492.52,5413,66498.8,20037.4,-34.32,7.2486
17241.9,15829,71385.8,16174.3,14017,75622.5,55367.5,39,7.2486
12598.9,12397,66603.6,7107.52,7017,66381.4,27796.2,801.06,7.2497
8009.3,7876,66645.2,5024.36,4688,70238.1,38057.8,77.22,7.2497
7777.25,7785,65470.8,4773.56,4505,69442.8,20191.7,31.2,7.2497
13339.3,8265,105772,10507,6733,102270,63354.4,198.12,7.2497
13020.8,12725,67059.4,7902.48,7633,67849.7,42541.8,42.12,7.2519
15373.1,15133,66576,7777.08,7661,66529,4788.76,129.48,7.253
11142.9,10913,66916.9,7711.72,7333,68920.7,33194.5,123.24,7.253
8738.6,8276,69199.2,5587.52,5184,70637.3,20732,84.24,7.2585
9943.7,9740,66906.6,3784.04,3672,67535.6,17007.3,-35.1,7.2596
8707.4,8525,66938.2,3454.96,3321,68179.5,15956.2,94.38,7.2596
10804.9,10952,64656.1,4815.36,4824,65418.6,31593.2,78.78,7.26291
8955.7,8574,68453.5,5729.64,5226,71851.8,4153.4,-35.88,7.26401
8722.35,8522,67076.7,4529.6,4462,66528.9,9908.12,-56.16,7.26511
10392.2,9674,70401.4,8789.4,8094,71166.6,22452.7,18.72,7.26511
10234.9,10059,66682,4166.32,4095,66677.4,17724,94.38,7.26511
27169.3,21951,81115.7,18636,15615,78214.9,27442.8,103.74,7.26511
11142.3,11304,64598.5,4774.32,4828,64807.3,28226.4,224.64,7.26621
7993.7,7935,66020.8,2913.84,2879,66329.1,20576.2,42.12,7.26621
7664.8,6909,72705.2,8774.2,8077,71193,19902.9,62.4,7.26731
8270.6,8185,66221.4,4674.76,4493,68187.2,17920,39,7.26731
6258.85,6145,66750.2,4376.84,4213,68084.6,15263.1,-28.08,7.26951
10322.6,10200,66324,6763.24,6684,66312.9,29488.8,35.1,7.26951
11887.8,11856,65712.1,4024.2,4004,65866.6,9815.4,-13.26,7.26951
34689.2,26112,87063.1,23783.4,18100,86114.5,5715.96,81.9,7.26951
8288.15,8544,63573.5,3531.72,3600,64293,47055.4,56.16,7.27061
9244.3,9113,66480.2,5275.16,5037,68634.7,19225.7,72.54,7.27061
13475.1,12888,68521.7,7678.28,7260,69311.8,22566.7,404.04,7.27061
11775.4,11443,67439.7,5140.64,4951,68046.3,22775.7,-24.96,7.27061
11482.9,11405,65983.6,4629.92,4425,68570.9,13673.9,53.82,7.27061
5181.15,5436,62463.5,3344.76,3404,64395.5,7481.44,-89.7,7.27281
14171.3,13956,66547,5757.76,5636,66951.8,8603.96,101.4,7.27281
6051.5,6319,62761.7,3375.16,3435,64394.3,36137.2,95.16,7.27281
11070.8,10876,66709.8,7131.84,7084,65978.6,40802.1,18.72,7.27281
8263.45,8096,66891.5,4005.2,3748,70033.3,16618.2,78.78,7.27391
15446.6,14961,67663.1,10108.8,9973,66428.1,7967.84,62.4,7.27501
10268,10533,63887.5,4024.2,3921,67260.9,5621.72,6.24,7.27501
9103.25,9125,65379.8,4610.16,4529,66710.4,14043.3,109.98,7.27501
4863.95,5060,62996.8,2992.12,2980,65802.5,27526.4,64.74,7.27501
8306.35,8233,66119.9,7270.16,6825,69810.6,41429.1,-17.94,7.27611
16005.6,14548,72102.2,14362.5,12800,73535.9,37164.8,102.96,7.27611
10030.8,10037,65495.5,3691.32,3585,67479.6,24065.4,-13.26,7.27831
7846.15,7604,67623,7463.2,6912,70762.2,41900.3,4594.2,7.27941
13456.9,12727,69294.8,12743.7,11891,70235.5,53799.6,2116.14,7.28051
6301.75,6485,63684.1,2853.8,2837,65924.1,23993.2,-32.76,7.28161
11404.3,11061,67569.7,7422.16,7189,67661.5,14661.2,592.02,7.28161
17298.4,16377,69223.4,8790.92,8249,69841.4,28801.7,65.52,7.28381
8665.15,8425,67404.1,6450.88,5849,72279.9,9687.72,3218.28,7.28491
19693.7,15068,85654.8,18610.1,15260,79923.5,10238.7,95.16,7.28601
14483.9,12712,74671.2,12240.6,10664,75224.8,41124.4,-17.16,7.28711
9394.45,9492,64862.5,4176.2,4000,68422.9,17774.9,25.74,7.28821
7816.9,7888,64945.3,5517.6,5460,66227.4,42634.5,74.1,7.28932
12957.8,13110,64774.9,3276.36,3286,65343.7,41580.4,-17.16,7.29042
9776,9656,66350.4,4359.36,4220,67700.2,9644.4,1.56,7.29262
16989,15529,71697.7,12039.2,10957,72008.6,23426.2,708.24,7.29372
10979.1,10361,69446,10986.6,10173,70777.1,36908.6,25.74,7.29372
10912.2,10301,69424.5,9097.96,8617,69193.9,33388.3,-65.52,7.29592
7620.6,7605,65670.4,3454.96,3329,68015.7,32385.9,127.14,7.29702
8233.55,7504,71907.5,7112.84,6720,69367.1,38708.3,139.62,7.29702
6429.15,6665,63216.9,3031.64,3049,65162.9,5838.32,85.8,7.29922
5101.85,5133,65138.3,2552.84,2569,65123.8,19971.3,-41.34,7.30252
19160,17134,73285.5,14123.1,12234,75655.6,47458.2,165.36,7.30582
8932.95,9052,64674.1,5776,5644,67068.7,16676.7,92.82,7.30582
10300.5,10044,67210,4485.52,4120,71350.3,9078.2,10.92,7.30582
28404.3,23439,79419.2,21130.3,17995,76954.4,65844.1,267.54,7.30692
13783.2,13572,66556.1,4927.84,5008,64487,5272.88,60.06,7.30802
15326.3,14605,68772.9,5841.36,5609,68250.9,40156.1,102.18,7.30912
11577.8,11316,67052.2,4559.24,4448,67175,18774.3,-33.54,7.30912
15125.5,14181,69900.9,11822.6,11157,69445.5,18008.2,308.88,7.31132
9901.45,9960,65150.7,3739.96,3800,64500.5,16910.8,-13.26,7.31132
16396.9,15703,68432,6688,6364,68872.5,3350.08,59.28,7.31463
12676.3,12033,69039.6,5842.88,5617,68171.4,29491,14.82,7.31463
9891.7,9889,65553.9,5521.4,5409,66897.8,19806.4,54.6,7.31573
12590.5,12438,66339.5,6815.68,6802,65667.8,5189.28,122.46,7.31683
5973.5,5533,70753.5,7597.72,6957,71571.7,69241.3,87.36,7.31793
6284.2,6279,65590.3,2539.92,2583,64443,10580,8.58,7.31903
11146.2,10705,68237,4604.08,4437,68003.8,5384.6,-38.22,7.31903
6301.1,6369,64837.3,3021.76,3121,63452.1,5464.4,-25.74,7.32013
10136.8,10221,64995.8,4648.16,4569,66671.4,28813.1,13.26,7.32343
6238.05,6393,63947.6,4781.92,4701,66664.1,19405.1,49.92,7.32453
11471.2,11402,65933.8,5202.2,5102,66823.1,11509.4,26.52,7.32673
5485.35,5143,69898.5,7410,6691,72578.4,18202,122.46,7.32783
17317.9,14824,76561.6,17790.1,15772,73921.6,50454.9,42.12,7.32893
9647.3,9266,68232.8,5003.08,4818,68053.5,13985.5,106.08,7.32893
9759.75,9704,65912.5,4010.52,4108,63980.9,6471.4,-93.6,7.33223
7469.15,6852,71438.7,4301.6,4000,70477.4,42914.2,-36.66,7.33223
9920.95,9876,65834.3,4646.64,4720,64517.4,3185.92,-70.98,7.33333
26090.3,19268,88740.8,28951.4,21904,86621.7,69790,314.34,7.33443
6501.3,6432,66242.1,2974.64,3012,64723.1,17809.8,11.7,7.33443
9439.95,9363,66074.6,4913.4,4963,64881,22768.8,24.96,7.33553
15659.8,15424,66537.9,4547.84,4612,64624.3,13810,60.06,7.33663
13068.9,13401,63911.9,5816.28,5869,64947.3,60041.5,522.6,7.33663
12464.4,12389,65934.9,5209.04,5269,64790.2,31546.1,41.34,7.33773
6239.35,5396,75778.7,8694.4,7728,73731.4,18437.6,-9.36,7.33994
14361.1,12040,78170.2,17668.5,15656,73960.2,76358.7,464.88,7.33994
8281,8333,65127,3497.52,3517,65173,9514.44,97.5,7.34214
14808.9,14572,66601.7,4059.92,4044,65794,22442.8,24.96,7.34324
11757.8,11163,69028.3,8993.08,8859,66527.9,15167.3,126.36,7.34434
10819.3,10664,66490.1,4810.8,4812,65519.7,29186.3,-54.6,7.34434
23022.3,21289,70871.9,16181.2,15737,67385.7,9513.68,301.08,7.34544
9591.4,9629,65280.1,5308.6,5241,66381.3,6855.96,69.42,7.34544
11409.4,11295,66200.1,4955.96,4955,65548.7,5638.44,24.96,7.34654
10972.6,10849,66282.9,5604.24,5461,67255,4924.04,-24.18,7.34764
15648.7,14904,68810.8,11452.4,10568,71020.7,7197.96,50.7,7.34764
13601.9,13153,67772.7,9239.32,9137,66269.9,5876.32,85.02,7.34764
15185.3,14654,67912.1,6912.2,6746,67150.6,1931.92,47.58,7.34874
9766.25,9896,64676.7,4760.64,4536,68781.6,52422.5,1939.86,7.34874
10990.8,10245,70307.1,8555.32,7825,71652.6,22499,99.06,7.35204
6993.35,7152,64082.2,3413.92,3412,65572.9,28178.5,-18.72,7.35204
30594.2,24685,81224.3,28626.2,24589,76296.1,2687.36,228.54,7.35314
5587.4,5938,61666.5,4555.44,4338,68821,32508.2,2.34,7.35314
6024.85,5880,67150.4,6902.32,6188,73101.2,25454.7,21.06,7.35424
8333,8013,68153.2,8240.68,7773,69479.1,53018.4,22.62,7.35534
12550.2,12632,65111.6,5738,5516,68173.6,8130.48,-14.04,7.35534
10023.6,10262,64013.8,3854.72,3842,65753,32583.5,100.62,7.35644
12476.1,12421,65826.7,6722.96,6389,68961.6,14762.2,27.3,7.35754
8688.55,8793,64757.5,8859.32,8333,69675.3,32648.8,67.86,7.35754
8486.4,8506,65385,7218.48,6622,71439.2,34624.1,124.02,7.35754
10166.6,10285,64781.9,6038.2,5805,68168.7,30298.2,21.06,7.35864
8604.05,8492,66400.7,7992.16,7516,69687.9,44760.2,132.6,7.35974
13947.7,13832,66084.2,6881.04,6696,67347,17945.9,91.26,7.35974
18880.5,17717,69840,15942.5,14469,72210.2,20375.6,105.3,7.35974
8055.45,7349,71835.9,7406.96,6469,75038.3,14604.9,27.3,7.36194
20133.8,18239,72344.2,16365.1,15103,71012.5,4111.6,110.76,7.36194
11571.3,10060,75381.4,8740,7580,75565.3,61461.2,206.7,7.36415
5909.8,6022,64315,2672.92,2662,65804.8,21495.1,66.3,7.36635
10435.8,10301,66393.3,4170.12,4141,65996.9,32119.1,7.8,7.36635
14136.8,13984,66252.3,8021.04,7940,66204.9,3528.68,47.58,7.36635
10775.7,10397,67923.1,7532.36,7245,68135.4,42372.3,54.6,7.37295
6473.35,6632,63968.3,2891.04,2920,64886,23878.4,81.9,7.37625
10335,10293,65803.4,4256,4289,65031.8,24234.9,-36.66,7.37845
5432.7,5325,66861.5,3139.56,3117,66010.3,15394.6,-20.28,7.38175
8998.6,8645,68216.6,5862.64,5825,65959.5,10766.9,3.12,7.38395
19273.1,16557,76287.1,12974.7,11421,74451.6,20515.4,212.16,7.38395
10305.8,10060,67136.9,4979.52,5064,64442.7,7004.92,24.18,7.38505
8784.75,8417,68399.4,6247.96,5781,70829.7,15084.5,63.18,7.38615
8008.65,7644,68662.3,3998.36,3896,67257.8,44524.6,52.26,7.38615
5848.7,5745,66718.9,2663.8,2661,65605,8407.88,-73.32,7.38615
12795.9,12316,68089.7,10432.5,10264,66612,13580.4,127.14,7.38615
20058.3,15484,84896.9,19892.2,17020,76595.6,11283,-0.78,7.38725
5807.75,6086,62539.7,2997.44,2966,66230.7,42975.7,141.18,7.38725
17337.4,17332,65556.6,8977.12,9044,65051.4,8973.32,7.8,7.38725
4735.25,5048,61475.7,2712.44,2748,64687.9,5790.44,-15.6,7.39056
17637.8,16873,68506.4,11640.9,11437,66704.5,3889.68,66.3,7.39166
11059.1,10860,66737.5,6140.04,5544,72581.8,49467.6,416.52,7.39276
10095.8,10028,65979.1,3350.84,3436,63911.7,27638.2,2.34,7.39386
11961.3,12120,64677.9,4469.56,4424,66210.9,2502.68,-39.78,7.39386
11685.7,11504,66571.1,5142.16,5092,66181.6,6215.28,5.46,7.39606
10429.9,9892,69099.7,7477.64,7028,69728.9,30431.9,24.18,7.39606
7434.7,7489,65060.8,3010.36,3045,64790.5,4095.64,54.6,7.39716
12160.8,11246,70867.3,6965.4,6234,73225,11583.2,35.88,7.39716
11908,10281,75907.3,7764.16,7081,71858.8,8844.12,22.62,7.39936
9374.3,8869,69269.8,7339.32,6897,69739,48132.3,184.08,7.40046
10388.3,10127,67227,5334.44,5323,65676.8,13699.8,-86.58,7.40046
10728.3,10655,65986.5,4335.8,4444,63940.4,6382.48,41.34,7.40156
12965.5,12813,66316.3,4383.68,4413,65100.6,25260.9,74.88,7.40266
12648.3,12479,66425.4,4475.64,4383,66921.2,34827.8,-20.28,7.40266
14865.5,14232,68453.2,10431,9496,71988.8,14279.6,205.92,7.40376
7807.8,7985,64081.7,2633.4,2689,64180.9,6346,-34.32,7.40486
9259.9,9189,66041.7,3895,3985,64055.9,34151.4,3.9,7.40596
8822.45,8811,65621.2,5593.6,5615,65286.2,5772.96,21.06,7.40706
9371.7,9300,66041.3,5681,5716,65134.7,9917.24,-26.52,7.40816
11610.3,11817,64389.7,5199.92,5225,65221.4,24538.1,33.54,7.41036
15509.6,13354,76115.1,14944.6,13502,72538.3,5317.72,129.48,7.41036
11462.1,11449,65611,5519.12,5257,68803.7,13485.4,-23.4,7.41146
9762.35,9985,64074.6,7059.64,6961,66464.7,6149.92,47.58,7.41146
11614.2,11601,65610.6,8381.28,8053,68207.6,27626.8,62.4,7.41256
11776.7,11868,65031.8,9284.92,8748,69558.4,22049.9,94.38,7.41367
10193.9,10048,66487.9,7915.4,7428,69836.3,7190.36,70.2,7.41477
7122.05,7449,62659.5,3717.16,3737,65188.1,9660.36,21.06,7.41587
15295.8,14009,71555.8,8352.4,7721,70895.3,20302.6,15.6,7.41697
12377.9,12777,63489.2,6536,6521,65686.8,41362.2,25.74,7.41807
4949.1,5563,58303.8,2558.16,2571,65208.7,26823.4,35.88,7.41917
29599.7,21533,90087.1,31707.2,23741,87526.4,27363.8,242.58,7.42247
10270.6,10360,64970.8,6048.84,5816,68159.7,28299.4,897.78,7.42247
8684,8301,68559.8,10532.8,9773,70631.3,50495.2,54.6,7.42357
5954.65,6564,59452.2,3105.36,3076,66161.5,43522.9,-44.46,7.42687
21448,15548,90405.2,28740.9,20220,93153.6,22428.4,317.46,7.42687
5549.05,6080,59812.9,3631.28,3632,65523,7780.12,33.54,7.42797
12392.3,10999,73837.5,13203.5,11671,74141.3,45738.3,475.02,7.42907
9038.9,9609,61647.8,5479.6,5437,66049.5,9032.6,51.48,7.43017
7586.15,8209,60563.5,3377.44,3393,65235.5,37698.3,0.78,7.43017
11268.4,11425,64637.7,7435.08,6897,70648.9,16312.6,113.1,7.43127
9698.65,9997,63580.1,3949.72,3945,65614.4,13761.3,16.38,7.43127
7368.4,7860,61437.1,3416.2,3348,66871,28395.1,86.58,7.43237
11906,12020,64914.7,5548.76,5456,66650.2,37325.9,119.34,7.43567
8197.8,8489,63287.9,3817.48,3869,64663.3,8096.28,196.56,7.43677
10641.8,10265,67941.6,6219.08,5801,70259.2,32361.6,54.6,7.43677
11983.4,11217,70013.7,9842,8821,73121.6,36409.3,114.66,7.43677
32694.3,23281,92034.6,28573,21397,87515,79702.7,411.84,7.43788
6123,6261,64091.5,3565.16,3361,69516.9,48881.7,843.18,7.44008
13681.8,13717,65368.1,6580.08,6485,66496.9,9396.64,289.38,7.44118
9196.85,9340,64531.6,4329.72,4168,68078.8,27063.6,177.06,7.44228
8986.25,9245,63701.8,5527.48,5273,68698.8,8606.24,78.78,7.44228
10844.6,10136,70117.6,6858.24,6280,71570.3,56892.8,114.66,7.44228
11843,11632,66724.8,7079.4,6864,67592.6,32531,32.76,7.44338
4902.95,5097,63040.9,2328.64,2365,64528.4,23310,74.1,7.44448
9416.55,9253,66694.4,7235.96,6721,70557.3,3986.2,80.34,7.44558
10891.4,10701,66702.1,7052.04,6477,71354.4,42395.1,429.78,7.44778
7544.55,7832,63130.7,4119.96,4072,66307.9,21624.3,68.64,7.44778
12077.6,12125,65280.1,3719.44,3689,66076.8,56845.7,70.2,7.45108
11224.8,10972,67046.3,4374.56,4312,66486.8,25287.5,-35.1,7.45438
13865.1,12944,70199.8,10017.6,9504,69077.3,45717.8,161.46,7.45438
5750.55,5853,64388.9,2698.76,2761,64058.7,26982.3,-6.24,7.45548
11411.4,11201,66767,4696.04,4517,68133.6,20779.9,21.06,7.45548
6985.55,6960,65776.6,3249.76,3216,66224,36786.3,-27.3,7.45548
5439.2,5581,63870.9,2948.8,2973,65002.5,41882.1,55.38,7.45658
12939.5,12333,68759.1,5493.28,5309,67810.8,3964.16,113.1,7.45988
12088.7,11810,67082.6,5347.36,5129,68326.1,25125.6,101.4,7.46208
5604.3,5717,64244.1,2292.16,2305,65170.9,37270.4,42.9,7.46319
11157.9,10549,69318.8,6690.28,6485,67610.5,32617.7,4.68,7.46429
15188.5,14216,70019.5,10685.6,10220,68521.7,18335,49.14,7.46649
9343.1,9128,67080.3,3500.56,3436,66767.4,6212.24,8718.06,7.46649
9863.1,9809,65897.5,3782.52,3813,65012.1,14779.7,46.8,7.46649
10353.8,9396,72216.9,8619.92,7920,71327.7,44192.5,136.5,7.46649
17812.6,15068,77473.2,11281.4,9484,77956.6,49890.2,81.12,7.46649
9133.15,8797,68040.3,3111.44,3001,67947.8,8781.8,-42.12,7.46869
38862.2,28437,89562,33379.2,26837,81512.1,19024.3,154.44,7.46979
11854.7,11159,69621.8,5596.64,5187,70711.7,3138.8,17.16,7.47089
11917.8,10673,73179.2,10452.3,9233,74190.5,21916.1,16.38,7.47199
8931.65,8729,67057.5,4717.32,4621,66902,19700.7,23.4,7.47419
9298.9,9321,65380.6,3989.24,4073,64188.3,8439.8,-23.4,7.47419
8915.4,8807,66342.6,4311.48,4243,66593.7,9816.92,-18.72,7.47419
10942.1,11125,64458.6,5564.72,5589,65251.3,23329.7,225.42,7.47529
6168.5,6549,61728.3,3370.6,3397,65026.7,28489.4,2.34,7.47859
4616.3,5205,58123.7,2492.8,2469,66167.7,36102.3,75.66,7.48409
10416.3,10557,64662.2,5265.28,5309,64996.3,19170.2,98.28,7.48739
12386.4,12243,66303.6,4573.68,4551,65862.6,8778,61.62,7.4885
6899.1,7064,64006.1,3476.24,3484,65390,14086.6,-31.2,7.4885
10840.7,10924,65036.3,6061,6056,65590.1,11317.9,-56.94,7.4896
6144.45,6329,63625,3157.04,3133,66038.9,5460.6,28.08,7.4907
15709.8,15188,67787.8,8047.64,7824,67409.3,3847.12,312,7.4918
31465.8,25404,81174.1,32525.7,28152,75717.7,4021.16,234,7.4929
8918,8944,65345.5,4447.52,4320,67470.5,20967.6,2.34,7.4929
8565.05,8873,63261.5,4325.92,4205,67420.6,22565.2,4.68,7.4929
12857.6,13321,63256.4,5435.52,5405,65906.1,14977.3,65.52,7.4951
10186.8,9509,70207.4,6926.64,6353,71453.5,21135.6,107.64,7.4951
21000.8,19957,68963.9,14395.9,13509,69838.7,28712,23.4,7.4973
11575.8,11746,64586.7,4212.68,4194,65827.9,7403.92,14.82,7.4984
7060.3,7453,62082.9,3791.64,3753,66210.7,10909,56.16,7.4995
10745.1,10825,65052.6,6013.12,5805,67885.6,11935,54.6,7.4995
6351.15,6368,65362.6,3724.76,3556,68646.2,31776.4,-8.58,7.5006
9973.6,9799,66703.7,6708.52,6455,68109.9,2451.76,59.28,7.5017
11884.6,11762,66219.1,5777.52,5602,67589.4,28332.8,96.72,7.5017
7466.55,7433,65831.8,4005.2,3865,67913.3,7216.96,-31.98,7.5028
9335.3,9085,67341.6,5641.48,5305,69692.8,11004.8,-17.94,7.5039
8994.05,8905,66191.4,4326.68,4233,66986.4,2451,-19.5,7.505
5241.6,5151,66688.7,2731.44,2683,66719.2,10579.2,60.06,7.5061
11082.5,10928,66462.5,4052.32,4000,66393.2,9326.72,73.32,7.5061
7267,7168,66441.1,3357.68,3296,66762.4,18381.4,-4.68,7.5072
14723.1,14308,67437.5,9345.72,8976,68235.4,2664.56,109.98,7.5072
7869.55,8117,63538.1,2047.44,2085,64355.4,41250.5,-0.78,7.5072
8626.8,8686,65089.3,4941.52,4942,65529.6,4154.16,28.08,7.5072
7258.55,7185,66206.9,3097,2981,68086.2,14200.6,-0.78,7.5083
6180.2,6209,65232,2438.84,2421,66018.9,41990,70.98,7.5094
8883.55,8829,65940.9,3640.4,3625,65814.4,13144.2,39.78,7.5094
8158.15,8052,66400,4698.32,4592,67053.4,8603.2,21.84,7.5094
8237.45,7136,75651.6,7623.56,6704,74525.3,23007.5,100.62,7.5094
9146.8,8804,68087.8,7229.12,6880,68861.6,29393,-6.24,7.5105
8914.75,8459,69066.9,7754.28,7087,71706.6,37497.6,-58.5,7.5116
17681.9,16429,70534.1,17075.7,15385,72737.9,10231.1,120.9,7.5127
25641.8,23019,73003.4,19028.1,17083,72998.1,1934.2,37.44,7.5138
5363.8,5500,63913.1,2694.96,2696,65510.7,5721.28,40.56,7.51491
8738.6,8685,65940.5,3861.56,3865,65477.7,23120,382.2,7.51491
7421.05,7376,65936.3,2983.76,2916,67058.9,25073.9,77.22,7.51601
5643.95,5572,66382.3,2270.88,2192,67894.3,33723.5,-11.7,7.51711
8524.1,8460,66032.6,3796.2,3736,66592,13480.1,108.42,7.51821
12106.9,11701,67809.4,8532.52,8117,68890.9,56884.5,195.78,7.51821
11880.7,11641,66885.5,6326.24,6173,67162.9,3261.16,6.24,7.51821
11081.2,11020,65900,5287.32,5240,66127.8,28281.9,55.38,7.51931
7592.65,7737,64313.3,3033.16,3053,65110.1,9066.8,7.02,7.51931
11199.5,10477,70055.4,8917.84,8233,70987.4,43956.9,31.98,7.51931
8258.9,8256,65559,6277.6,6064,67844.5,45091.6,76.44,7.52041
7614.75,6930,72011.6,7824.2,7062,72609.3,22296.1,-17.94,7.52151
7530.9,7667,64372.6,3527.92,3619,63886.6,6724.48,88.92,7.52371
13603.8,13404,66513.1,5161.92,4840,69895,22516.5,11.7,7.52591
12091.3,11765,67353.6,6465.32,6453,65661.1,22540.8,98.28,7.52811
7356.05,7283,66193.3,3642.68,3559,67076.9,48023.6,501.54,7.53031
10367.5,9858,68923.2,7054.32,6902,66982.3,12346.2,70.2,7.53141
8983,8780,67051.2,3544.64,3596,64600,21460.1,-7.8,7.53361
11461.4,10972,68459.5,5593.6,5256,69745.5,18617.7,61.62,7.53361
7041.45,7001,65914.6,3211,3213,65495.2,12242.1,89.7,7.53691
11312.6,10918,67904.6,5015.24,4902,67049.9,5370.16,-36.66,7.53691
5421.65,5145,69059.9,3030.12,2909,68264.7,30549,52.26,7.53801
5851.3,5688,67417.5,2653.16,2668,65171.5,2498.12,-67.08,7.53801
7974.2,7744,67484.1,3923.12,3824,67234.7,30876.5,94.38,7.53911
9760.4,9592,66686.6,4257.52,4268,65375.1,15859.7,-33.54,7.53911
9863.1,9644,67024.9,3620.64,3640,65187.4,23785,95.16,7.54132
5708.95,5205,71881.2,5772.96,5493,68876.2,34471.3,74.88,7.54132
7474.35,7264,67433.8,3418.48,3476,64451.5,13314.4,-85.02,7.54242
5603,5484,66958.1,3009.6,2936,67178.9,13958.9,-28.86,7.54352
5623.15,5408,68143.3,2416.04,2336,67781.5,30208.5,88.14,7.54572
8242,8181,66024.7,3710.32,3717,65418.2,19581.4,47.58,7.54682
11339.3,10965,67772.8,4921,4753,67852.4,14497.8,20.28,7.54902
10303.8,9298,72625.3,7029.24,6386,72137.2,30484.4,56.94,7.55012
20847.4,16123,84739.7,11703.2,7919,96853.6,22453.4,25.74,7.55232
9974.25,9765,66940.3,5934.08,5637,68989.9,9240.84,137.28,7.55232
18834.4,17877,69045.8,9585.12,9217,68153.5,2479.88,46.02,7.55232
5734.3,5793,64871.9,3212.52,3073,68511.5,27331.9,-21.84,7.55342
11978.8,11548,67981.1,9484.04,8636,71971.5,50886.6,326.04,7.55782
4859.4,5224,60962,2941.96,2876,67039,28851.1,102.96,7.55782
11436.8,11603,64597,5862.64,5747,66854.7,49822.6,66.3,7.56002
5221.45,5669,60362.1,2789.96,2817,64906.9,14956.8,20.28,7.56002
20270.9,18257,72765.2,17388,16241,70164.6,2200.2,127.14,7.56222
8639.15,8752,64691,4023.44,3856,68381.8,32506,90.48,7.56222
8674.25,8437,67378.9,7663.08,7313,68673.3,63849.1,35.1,7.56222
23676.3,18830,82402.9,26569.6,22298,78090.6,87194,127.92,7.56443
10877.8,11196,63673.1,4831.32,4716,67138.5,9230.2,53.82,7.56553
7701.2,8104,62278.6,3674.6,3656,65869.4,6916.76,-67.86,7.56553
8794.5,8972,64239.5,8413.2,7788,70797.1,45653.2,32.76,7.56553
8853,8668,66934.7,12168.4,11096,71869.6,20376.4,812.76,7.56553
