"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7983.3,8065,64872.1,3156.28,3269,63276.2,3172.24,3558.36,6.56153
13446.5,12876,68440,4510.6,4568,64712.5,7102.2,8754.72,6.56256
13300.3,11638,74896.8,10329.2,9362,72306.3,5465.92,4137.9,6.56256
11268.4,10577,69820,9350.28,8753,70008,11693.4,9622.86,6.5636
19245.8,15268,82610.4,15505.5,13188,77052.6,2656.96,1294.02,6.56672
8046.35,7705,68439.4,3625.2,3561,66717.5,8554.56,7325.76,6.56672
9345.7,9130,67084.3,4074.36,4206,63484.8,7785.44,6377.28,6.56672
11700,11463,66891,5724.32,5667,66198.9,4136.68,4863.3,6.5688
17622.1,14504,79625.3,14644.4,13080,73374.5,15986.6,12004.2,6.5688
10279.1,10425,64618.8,5445.4,5577,63989.6,2359.04,2985.84,6.57192
14125.1,13717,67486,6510.16,6561,65028.2,2568.8,2514.72,6.57296
8856.9,8452,68675.5,4098.68,4016,66885.2,8684.52,8438.82,6.57399
10195.3,10364,64468.9,6035.16,6088,64967.2,5465.92,6445.92,6.57711
13705.9,13664,65737,4332.76,4452,63780.7,9176.24,9770.28,6.58231
12200.5,11757,68008.2,9145.84,8537,70209.9,14617.8,11990.9,6.58231
16266.2,14198,75082.8,17423,15810,72222.3,3359.96,1978.08,6.58646
9890.4,9816,66032.7,5733.44,5624,66811.3,13993.9,12426.2,6.58646
15069.6,14749,66960.6,6201.6,6301,64502.2,2012.48,2291.64,6.5875
12821.3,12681,66260.8,6266.96,6425,63924,4813.84,5318.82,6.5875
15267.2,14364,69656.9,11669.8,10956,69805.8,5092.76,5612.1,6.5875
7367.75,7961,60652.3,2685.08,2781,63275.6,12729.2,13597.7,6.58854
10569,10932,63359.9,6022.24,5956,66264.9,7204.04,7087.08,6.58958
9771.45,9861,64940.8,7121.2,7013,66547.1,4580.52,4761.12,6.59062
5624.45,5844,63073.9,2593.88,2640,64391.1,2049.72,1290.12,6.59062
12799.1,12866,65195.5,4838.92,4898,64745.5,2316.48,2320.5,6.59062
12514.4,12757,64290,6375.64,6565,63645.7,3433.68,4344.6,6.59166
12353.3,12080,67018.4,6300.4,6196,66640.3,10226.6,8867.04,6.5927
13202.1,12760,67806.9,5869.48,5788,66458.6,2000.32,1138.02,6.59789
9577.75,9401,66768.2,3898.8,3821,66870.4,10576.2,10044.8,6.59789
21769.8,18464,77269.6,17758.2,15252,76304.7,9373.08,6092.58,6.59893
15904.2,15621,66724.1,13555.4,12837,69203.4,8323.52,7504.38,6.60309
16601,16845,64586.7,8454.24,8429,65732.3,4731.76,3964.74,6.60309
9829.95,10212,63084.2,7675.24,7236,69514.2,13281.8,13137.5,6.60413
27903.2,23196,78835.3,16994.4,14360,77558.7,10305.6,6040.32,6.60517
15100.8,15213,65052.7,4436.12,4445,65405.1,7255.72,6920.16,6.60517
13445.2,14004,62921.2,6608.96,6688,64761.5,7403.92,7039.5,6.61036
16365,8980,119432,6916,3616,125345,3147.92,3286.92,6.6114
9846.85,10096,63918.7,3758.96,3844,64086.2,3478.52,4945.98,6.6114
16732.3,16065,68258.2,6981.36,6741,67872.8,2359.04,2493.66,6.61556
7716.8,7684,65815.8,5585.24,5604,65316.6,2006.4,2000.7,6.61867
7208.5,6600,71578.2,7704.12,7340,68787.1,11715.4,11774.1,6.62075
20311.8,18753,70983.7,15314,13761,72932.1,5775.24,2802.54,6.62387
5014.1,5493,59822.3,2542.96,2577,64670.3,4608.64,3627.78,6.62699
12184.3,12756,62598.5,4340.36,4416,64413.5,3438.24,3661.32,6.62802
11733.1,11712,65654.3,5627.04,5472,67392.9,3747.56,4746.3,6.62906
7827.3,8704,58935,4243.84,4276,65043.1,7666.88,8474.7,6.63114
12054.3,12304,64205.7,6890.92,6820,66217.5,2204.76,2154.36,6.63322
6356.35,6789,61359.5,2908.52,2854,66787.9,3534,3767.4,6.6353
11590.8,11761,64587.6,5830.72,5729,66699.6,13815.3,15608.6,6.6353
11016.8,11801,61181.3,5114.04,5005,66963.8,14364,13184.3,6.63634
11690.9,12132,63153.2,5308.6,5408,64331.4,11462.3,11673.5,6.63738
10957,11081,64802.9,4976.48,4813,67762,2588.56,3188.64,6.63738
16614.6,13249,82184.1,14466.6,11909,79610.6,2701.04,1391.52,6.63841
9095.45,9778,60961.3,3853.2,3926,64320.8,2395.52,2674.62,6.63945
7684.95,8301,60672.3,3625.2,3709,64055.3,2561.2,2095.86,6.63945
6295.25,7148,57717.6,3565.92,3512,66542.2,2205.52,2807.22,6.63945
10760.1,11408,61814,3309.04,3280,66116.2,10435.6,8704.02,6.64257
9419.8,8988,68684.5,5586,5084,72007.1,27366.8,20709.8,6.64257
6595.55,7596,56904.4,3929.96,4024,64004.4,14418.7,8260.2,6.64569
9042.8,9783,60577.4,3824.32,3844,65200.5,3033.92,2598.96,6.64569
9887.15,10384,62400.3,5355.72,5280,66475.8,2045.16,1831.44,6.64777
17769.7,15648,74422,14165.6,12532,74079.1,3066.6,1780.74,6.64984
12489.1,12589,65015.9,6397.68,6333,66205.3,2140.92,1928.94,6.65192
20642,17084,79185,20805.8,17436,78201.8,4989.4,3475.68,6.65192
10071.8,10860,60779.2,5338.24,5356,65318.7,5349.64,2726.1,6.65712
14073.1,14545,63410,5810.96,5889,64667.5,4729.48,5417.88,6.65816
10544.3,11257,61386.8,4374.56,4521,63413.2,11942.6,13107.1,6.65816
10769.2,11269,62629.4,6390.84,6241,67109.5,4091.84,4831.32,6.6592
11060.4,11350,63863.8,4911.12,5042,63834.8,2027.68,2453.1,6.66231
9750.65,9692,65932.6,5997.16,5912,66480,14328.3,14480.7,6.66335
10063.3,9980,66083,6903.08,6972,64888.2,2670.64,1974.96,6.66439
8414.9,8836,62412.7,4211.16,4148,66533.9,3997.6,5965.44,6.66543
11410.1,10297,72620.4,7339.32,6665,72166.5,9708.24,8779.68,6.66751
13063.7,12809,66839.1,5218.92,5117,66841.3,2447.96,2069.34,6.66855
15194.4,14836,67119.2,8475.52,8260,67246,4539.48,3658.2,6.67062
4855.5,5117,62186.8,2327.12,2393,63731.8,2322.56,2951.52,6.67166
6548.75,6788,63226.1,2859.12,2868,65333.1,2308.12,2428.14,6.67374
13237.3,13189,65775.8,6674.32,6517,67118,3369.84,2139.54,6.67374
8895.9,9212,63287.2,3446.6,3512,64315.6,4668.68,6823.44,6.67374
11793.6,11617,66532.3,8015.72,7889,66588.7,6171.96,6899.88,6.67686
5723.25,6324,59310.4,2558.16,2640,63504.4,7104.48,6476.34,6.67686
6639.75,7248,60036.2,3933,3936,65486.1,8603.96,10753.1,6.6779
13002.6,13077,65163.1,4928.6,4849,66611.8,4243.84,4669.86,6.68102
15486.9,15162,66940.3,6476.72,6218,68262.8,5265.28,6076.98,6.68413
9889.75,10265,63140.3,6713.08,6441,68304.4,2789.96,2664.48,6.68517
8141.9,8966,59512.3,3869.92,3862,65670.4,8425.36,8515.26,6.68621
15275.6,15881,63037.9,6131.68,6217,64636.6,2371.96,2531.1,6.68829
14309.7,14488,64729.7,6730.56,6828,64600.8,3109.92,2798.64,6.68933
7021.3,7273,63268,2392.48,2429,64550.7,3553,4118.4,6.68933
6615.05,7090,61145.8,3815.96,3894,64222.6,4045.48,5006.82,6.69037
9776,10431,61420.8,4976.48,4811,67790.2,3804.56,5016.18,6.69141
9466.6,9631,64417.3,9015.88,8767,67396.5,2376.52,2245.62,6.69244
12417.6,12509,65057.1,8686.04,8249,69008.2,6990.48,6661.98,6.69452
11042.8,11016,65695.7,8366.84,8076,67896.1,4777.36,4698.72,6.69452
13603.8,13862,64315.5,6314.08,6290,65786.9,3794.68,4128.54,6.69556
21171.8,16900,82101.5,17570.4,14180,81205.7,3271.8,2148.9,6.6966
16887.6,16365,67629,10587.6,10461,66328.9,7316.52,4133.22,6.69764
12240.1,11061,72522.4,10367.9,9461,71818.2,10694.7,9601.02,6.69764
12007.4,11684,67350.2,9429.32,8352,73989.5,7152.36,6711.9,6.69868
14707.5,15179,63500.5,7824.2,7611,67371.8,14132.2,13170.3,6.69868
12125.8,11985,66305.6,7840.92,7413,69319.1,10367.2,11253.8,6.70283
10154.3,10453,63663.3,4518.96,4437,66746.6,4359.36,5509.14,6.70387
12072.4,12131,65219.7,6443.28,6375,66237.9,4558.48,4803.24,6.70387
11987.3,12353,63595.9,5787.4,5621,67476.1,2601.48,2733.12,6.70491
7698.6,8373,60257.4,4306.16,4289,65798.2,13791,12551,6.70699
10850.4,11891,59801.1,5975.88,5987,65414.3,7264.08,7383.48,6.70803
12390.9,12965,62634.3,5494.8,5557,64802.4,9917.24,8629.92,6.71115
13324.3,13593,64240.8,4236.24,4377,63428.4,3646.48,5120.7,6.71426
4923.1,5169,62418.3,2448.72,2481,64683.3,2444.16,3091.14,6.7153
8380.45,8780,62553.7,4132.88,4184,64735.3,3042.28,2446.86,6.7153
44916.3,20276,145178,49509.4,25204,128736,14890.7,13702.3,6.71738
9735.7,9808,65052.9,4734.8,4756,65243.9,6055.68,6479.46,6.71842
7001.15,7097,64650.9,2580.96,2637,64143.3,3467.12,4999.02,6.7205
18224.7,17820,67024.4,10846.7,10392,68403.6,4679.32,4205.76,6.72154
6965.4,6973,65464.6,3051.4,2985,66993.8,5538.12,7301.58,6.72466
14144.6,13970,66355.3,5722.8,5698,65821.2,4370.76,4215.9,6.72466
11232.6,11193,65768.1,4658.8,4765,64075.4,7118.16,5808.66,6.72569
19013.1,17884,69673.8,9590.44,9096,69098.4,11637.9,12735.8,6.73297
10795.2,9817,72066.2,12199.5,11821,67634.5,9695.32,9724.26,6.73505
9454.25,9365,66160.6,2973.88,3045,64005.3,2761.84,3800.16,6.73712
17158,16520,68067.2,9705.96,9628,66066.7,6061.76,3713.58,6.7392
13749.4,13729,65633.6,4797.12,4753,66144.3,3228.48,3278.34,6.74232
8655.4,8657,65523.9,4141.24,4069,66699.5,7771.76,8440.38,6.74336
7280.65,7429,64227.3,3283.96,3333,64571.7,2301.28,2350.14,6.74336
16332.5,13664,78335,13277.2,11732,74167.6,5500.12,4340.7,6.74544
11488.1,11369,66222.6,4323.64,4365,64915,4740.88,7163.52,6.74544
11830,11377,68145.5,6216.04,5957,68385.8,17563.6,13667.9,6.74544
14012.7,13621,67420.6,5981.96,5941,65987.8,4301.6,4002.18,6.74647
7238.4,6681,71003.7,6686.48,6429,68160.7,5051.72,4339.92,6.74751
11490.7,10685,70477.7,7384.92,7069,68464.9,13012.7,12629,6.74855
15146.9,14374,69060.1,12505,11986,68374,7826.48,5935.8,6.75063
17976.4,15417,76415.7,11959.4,10793,72618.2,9498.48,9663.42,6.75167
14076.4,13101,70415.3,9626.16,9145,68984.1,13145,10729.7,6.75479
11007.1,10570,68246.1,4745.44,4702,66141.5,9550.92,9003.54,6.75479
9716.85,8217,77498.3,6456.2,6045,69994,2524.72,1591.98,6.75479
9582.3,9173,68460.2,6631.76,6321,68758,2253.4,2777.58,6.75583
16487.3,15400,70162.9,10854.3,10476,67902.7,4180.76,3625.44,6.75687
16601,15828,68736.6,15380.1,15136,66593,3002.76,731.64,6.75894
16432,15757,68343.4,7174.4,7241,64933.2,2830.24,2497.56,6.75894
7140.25,6764,69181.5,2398.56,2424,64848.2,3636.6,4083.3,6.76726
14667.2,14008,68620.3,5889.24,6044,63857.9,5204.48,4577.82,6.76829
9282,7801,77977.8,6878.76,6393,70515.6,29809.5,22645.7,6.76933
11712.3,11057,69420.3,5161.92,5093,66422.9,6231.24,6736.08,6.77037
21014.5,17189,80121.4,13497.6,12133,72906.8,9944.6,10786.6,6.77037
10357.1,8622,78724.5,8442.84,7850,70485.4,6501.8,7696.26,6.77141
15235.3,14680,68015.3,5893.04,6108,63229.6,2045.16,3502.2,6.77141
16948.8,15678,70847.9,9753.08,9530,67070.1,3402.52,2439.84,6.77141
13681.8,13063,68640.7,6257.84,6323,64860.6,2756.52,3421.86,6.77141
7248.8,6853,69321.1,2872.8,2933,64190.9,18704.4,15554,6.77245
17178.8,16200,69495.9,6218.32,5868,69448.5,2019.32,1974.18,6.77349
10305.1,9452,71451,7109.8,6920,67333.5,24504.7,17395.6,6.77349
10693.8,9793,71564.3,7843.2,7649,67199.9,6528.4,8239.14,6.77349
35605,28159,82865.6,32450.5,27695,76789.1,13465.7,10437.2,6.77453
6056.05,6079,65288.6,2616.68,2687,63820.9,14006,12363,6.77557
5625.1,5518,66808,1805,1934,61164.7,7657,7932.6,6.77661
13355.5,12905,67824,5766.12,5853,64563.2,7023.16,7719.66,6.77661
7925.45,7559,68713.1,4743.92,4819,64515,8686.04,7200.18,6.77661
12184.3,11377,70186.1,4963.56,4997,65097.4,12326.4,13662.5,6.77972
10599.5,10077,68934.4,3828.12,3881,64643.1,6298.88,6115.98,6.78076
21888.8,18081,79337.5,20501,17377,77317.9,25830.1,20303.4,6.78076
12782.9,12344,67866.2,4239.28,4328,64192.6,2294.44,3006.12,6.78076
17192.5,16464,68435.8,6716.12,6756,65149.2,3270.28,2501.46,6.78284
12313.6,12028,67092.1,3657.12,3724,64359,11726.8,12251.5,6.78284
12335.7,12046,67112.1,7562.76,7658,64720.9,11457.8,9227.4,6.78388
16601.6,13628,79836,11425.1,10188,73493.7,7235.2,8581.56,6.78388
14965.6,13541,72430.8,11963.9,11377,68916.9,9729.52,6690.84,6.78596
12768.6,12125,69014.7,4981.8,4973,65652,9842,10797.5,6.787
8544.9,8370,66905.4,3648.76,3730,64108.6,2945,3725.28,6.78908
5825.3,5832,65460.7,2685.08,2792,63026.3,9099.48,7811.7,6.79011
19308.3,15700,80597.8,13687.6,12212,73454.9,2008.68,844.74,6.79115
10927.8,11010,65046.7,3429.88,3458,65003.1,3502.84,4137.12,6.79531
29101.8,21605,88276.6,28373.8,24245,76696.6,31046.8,22458.5,6.79531
14171.3,13744,67573.5,4940.76,4896,66135.1,7187.32,8407.62,6.79843
8706.75,8680,65738,1970.68,2024,63809.5,7631.92,8155.68,6.79843
15837.2,14798,70138.5,9636.8,9034,69908.9,8826.64,5267.34,6.79947
7449.65,7296,66916.1,3940.6,4016,64305.6,5152.8,5681.52,6.8005
11700,11811,64920.1,3848.64,3827,65906.6,7729.2,8200.14,6.8057
18393.7,16204,74392.1,12864.5,11720,71935.9,7612.92,7723.56,6.80674
12154.3,11785,67589.9,6260.88,6077,67519,4223.32,3286.92,6.80674
11583.6,11720,64773.6,5607.28,5628,65294.7,2980.72,4009.2,6.80778
9865.05,10621,60871.5,5991.84,6045,64959.7,6178.04,7873.32,6.80986
10232.9,10548,63578.6,6814.16,6752,66139.3,2010.2,1432.08,6.81193
14445.6,14126,67018.8,8879.08,8474,68668.8,4628.4,4108.26,6.81505
10764.6,10753,65607,6578.56,6321,68206.4,3608.48,4084.86,6.81817
8099.65,8784,60430.2,3135.76,3104,66206.6,15104.2,13228.8,6.82025
16717.3,16853,65008.5,9606.4,9205,68393.8,2030.72,1031.94,6.82336
30166.5,25138,78645.5,23484,19389,79377.3,37145.8,30824,6.8244
6301.1,7237,57060.8,3606.96,3553,66531.3,11517.8,10845.9,6.82648
11168.3,11725,62424.4,9861,9341,69184.3,4807.76,3780.66,6.82856
9430.85,9976,61954.7,7220,6712,70496.1,4626.12,5097.3,6.82856
14510.6,15518,61281.5,6425.8,6468,65108.4,5107.2,5844.54,6.8296
12766.6,13428,62308.2,7381.88,7108,68061.2,3550.72,3280.68,6.8296
12825.1,13845,60708.5,5198.4,5269,64657.9,1969.92,2223.78,6.8296
12290.2,12959,62153.8,5475.04,5583,64268.7,8671.6,7251.66,6.83271
10743.2,11029,63837.7,4936.2,4865,66495.1,6836.2,8051.94,6.83479
15471.3,14658,69172.3,10730.4,9858,71336,18290.9,17862,6.83999
30452.5,24657,80939.9,14362.5,12037,78197.2,15086,8867.04,6.84103
11085.8,11413,63656.9,5712.16,5713,65526.4,11265.5,14059.5,6.84207
45260.1,36245,81836.6,34855.1,27473,83145.8,34727.4,31189.1,6.84622
21006.7,16813,81882.8,15458.4,13177,76882.6,2517.88,1392.3,6.84622
17016.3,17068,65337.7,9614.76,9340,67463.9,3389.6,2350.14,6.84622
10852.4,11274,63085.2,5109.48,5230,64025.8,2575.64,2827.5,6.84622
16321.5,13725,77934.1,9590.44,8633,72804.2,6365.76,5528.64,6.84726
8185.45,8540,62815.2,3635.08,3676,64806.5,2302.04,3895.32,6.85038
18279.9,16044,74669.3,11586.2,10140,74883,3567.44,3030.3,6.85038
7655.7,7767,64596.9,3442.8,3347,67411.8,4750,4998.24,6.85142
14196.6,14149,65756.7,5871.76,5841,65881.1,6225.92,4704.18,6.85453
11456.3,11177,67173.4,4020.4,3965,66451.7,3390.36,4423.38,6.85557
8436.35,8553,64642.2,3356.16,3357,65519.6,5765.36,7749.3,6.85557
12542.4,12699,64727.8,6319.4,6235,66423.1,9984.12,9806.16,6.86077
11599.9,10901,69737.7,6574,6245,68988.6,9855.68,8387.34,6.86181
13345.1,13144,66538.9,8850.96,8588,67542.7,5991.84,6643.26,6.86285
12448.1,11396,71586.7,7724.64,7024,72073.2,11381.8,11673.5,6.86389
13706.5,13741,65371.7,5285.04,5341,64849.4,5100.36,6043.44,6.86492
11700.6,11145,68803.4,8168.48,7501,71367.8,8023.32,8618.22,6.86492
16035.5,15649,67154.6,6172.72,6241,64819,9197.52,8743.02,6.86596
6498.05,6532,65195.4,3352.36,3408,64466,7482.2,5926.44,6.86596
13505.7,13500,65563.7,7473.84,7448,65763.4,2998.2,2532.66,6.86596
9174.75,8632,69656.7,3258.12,3132,68175,2470,2163.72,6.86908
7890.35,6853,75456.3,6207.68,5653,71966.5,8628.28,9826.44,6.87116
11285.9,11464,64518.1,5912.04,5804,66755.9,3226.2,3104.4,6.87324
5986.5,6097,64348.2,3240.64,3285,64651,7570.36,9154.86,6.87324
12424.1,12164,66937.3,6920.56,6708,67612.7,2566.52,2422.68,6.87428
14497.6,13964,68040.3,8350.88,8120,67399.4,3972.52,3218.28,6.87532
10382.4,10359,65684.4,5725.08,5667,66207.7,4915.68,6105.06,6.87532
10587.2,10340,67102.8,3749.08,3680,66766.2,2107.48,1325.22,6.87532
27556.7,22800,79208.7,24226.5,20832,76214.9,17481.5,14617.2,6.87947
9671.35,9561,66292.4,4222.56,4185,66124.2,3352.36,3482.7,6.88051
11817.6,11358,68188.2,6141.56,6020,66859.4,8027.12,5921.76,6.88155
14907.7,13869,70444.5,5985.76,5693,68906.2,23915.7,17411.9,6.88363
10338.3,10049,67422.4,3056.72,3125,64104.1,6177.28,4474.86,6.88467
17098.9,15600,71832.9,12714.8,11780,70736.6,8048.4,6923.28,6.88674
17499.9,16357,70115.4,9852.64,8833,73101.2,6669,7534.02,6.88778
8303.1,8392,64841.8,3887.4,3896,65391.3,4877.68,5957.64,6.88778
17265.3,15427,73345.3,12372,11027,73529.9,10378.6,9682.92,6.89194
14105.6,13841,66789.1,9868.6,9621,67222.6,2555.88,731.64,6.89402
10745.1,10597,66452.2,5259.2,5157,66834.8,2097.6,2162.16,6.89817
8323.9,8186,66640,6102.04,5760,69427.7,5846.68,5601.18,6.90025
9577.1,9345,67163.7,6880.28,6593,68391.6,13218.7,11587.7,6.90233
13263.9,12818,67815.8,5710.64,5650,66239.4,12125.8,12852.1,6.90441
9931.35,9709,67036.9,5112.52,5081,65942.5,2750.44,2511.6,6.90441
10128.9,9588,69233.5,3832.68,3696,67959.6,2113.56,1938.3,6.90545
8899.8,8772,66490.8,4427.76,4432,65473.3,5416.52,8168.16,6.90545
10599.5,9624,72179.1,9063,8348,71149.1,7287.64,6637.8,6.90649
7154.55,7337,63906.3,3895.76,3821,66818.2,4991.68,4575.48,6.90753
10971.3,11140,64543.8,5245.52,5268,65256.3,2893.32,3092.7,6.90856
9835.15,9752,66094.8,4136.68,4088,66316.4,2209.32,2375.1,6.91376
31921.5,21282,98299.4,50910.1,38418,86845.9,34922.8,25395.2,6.9148
6251.05,6095,67213.9,2692.68,2767,63775.7,11352.9,11576.8,6.91584
12889.5,12500,67578.1,6143.08,6112,65869.3,6716.88,8583.12,6.91792
14147.9,13260,69924.3,12577.2,11484,71774.8,4145.8,3699.54,6.92415
9350.9,9572,64022.2,4794.84,4704,66801.6,14186.2,14523.6,6.92519
6186.05,6828,59374.5,3037.72,3096,64302.3,5228.8,6634.68,6.92831
14478.7,14772,64235,5017.52,5040,65243.7,3517.28,4797,6.93038
12517,12402,66144,6392.36,6114,68519.7,7582.52,10347.5,6.93142
12836.2,13076,64334.1,7647.12,7700,65085.9,3261.16,2822.82,6.93246
8215.35,7656,70324.1,4570.64,4172,71798.1,18416.3,14860.6,6.93662
13884.6,13501,67398.3,7950.36,7901,65945.4,2190.32,1727.7,6.9387
10894,10953,65183,4503.76,4493,65692.9,3315.12,3951.48,6.9387
11699.3,12027,63750.6,3899.56,3967,64421.9,4605.6,4917.12,6.93974
6069.7,5837,68148.7,6670.52,6169,70863.9,17625.9,15405.8,6.94077
23244.6,18445,82589.4,19844.4,16729,77740.5,5402.08,3291.6,6.94077
10613.2,11188,62169,5382.32,5380,65564.3,2658.48,3601.26,6.94077
4631.9,5118,59311.5,2761.84,2778,65154.8,2137.12,1864.2,6.94285
10851.8,11285,63020,4899.72,4833,66440.7,13611.6,13153.1,6.94285
11013.6,11406,63281.4,5555.6,5677,64134.5,2039.84,1679.34,6.94805
14424.8,13965,67693.8,12115.2,11689,67925.3,12138,9049.56,6.94805
12532,11136,73751.5,10102.7,9156,72312.1,10576.9,11158.7,6.94909
9356.75,9673,63393.4,4243.84,4397,63253.2,2545.24,3206.58,6.94909
11960,12277,63843.8,4352.52,4405,64755.2,5266.8,5272.8,6.95013
12857.6,12327,68357.2,6017.68,6051,65175.1,4929.36,5285.28,6.95117
10830.3,10737,66105.5,5069.2,5025,66112.5,6151.44,8023.86,6.9522
13313.9,13372,65251.5,4827.52,4824,65583.8,2461.64,3092.7,6.95636
9324.25,9347,65376.5,3948.96,3891,66512.2,9170.16,10219.6,6.95636
24047.4,18496,85206,23628.4,17392,89035.8,32333.4,23290,6.9574
25036.7,19909,82415.2,16876.6,14261,77555.7,7770.24,5853.12,6.95844
14673.7,14440,66596.9,6437.2,6460,65304.7,2648.6,2315.04,6.95948
5250.7,5384,63913.4,3096.24,3084,65796.1,11295.1,11069,6.96156
24933.3,21609,75618.1,20285.2,17817,74614.6,4780.4,3702.66,6.96156
9781.85,9869,64957.3,5566.24,5641,64667.4,9858.72,8452.08,6.96363
7228.65,7172,66053.7,3662.44,3556,67497.7,6941.08,6745.44,6.96363
12663.9,12685,65427.2,5513.04,5549,65111.3,8098.56,6921.72,6.96363
12033.4,10393,75880.3,9270.48,8393,72387.7,3537.04,3861,6.96363
20810.4,19674,69321.5,10282,10014,67290.2,4851.84,2514.72,6.96467
10260.9,9938,67665.4,4898.96,4690,68455.9,9868.6,11793.6,6.96571
17630.6,17132,67443.3,8334.92,8287,65915,2617.44,2931.24,6.96883
17170.4,16240,69290.6,7435.08,7396,65882.3,7837.88,8867.04,6.97091
11356.8,10385,71668.7,9025,8373,70639.2,8648.8,6413.94,6.97298
11520.6,11581,65194.2,4531.88,4537,65462,8710.36,6999.72,6.97402
9397.7,9181,67082.8,4257.52,4237,65853.4,3820.52,4788.42,6.97402
13687.7,13013,68933.9,5838.32,5637,67876.6,4245.36,5353.92,6.97402
5573.1,5721,63841.8,3148.68,3117,66202.1,8084.12,8324.16,6.97506
12358.4,12597,64294.9,5506.96,5605,64389.7,3993.04,3149.64,6.97714
6241.3,6608,61899.2,2698,2788,63420.4,7799.88,9483.24,6.97818
6356.35,6308,66038.3,3252.04,3360,63430.3,2147.76,2344.68,6.97922
10897.9,10881,65637.8,4008.24,4113,63866.8,11450.9,10721.1,6.97922
14411.8,13700,68941,5975.12,5856,66869.1,6291.28,8491.08,6.97922
10368.1,10025,67779.3,5940.92,5773,67442.3,3413.92,2521.74,6.98234
10297.9,10588,63740.7,5052.48,5160,64170.4,4429.28,4972.5,6.98338
10925.2,10750,66604.1,5016,5085,64646.7,3914,4756.44,6.98857
17230.2,16576,68122.5,7750.48,7568,67116.2,7442.68,8420.88,6.98857
10647,10260,68008,3611.52,3476,68091.1,3444.32,2415.66,6.98961
11831.3,11912,65092,5027.4,4952,66533.9,4313.76,5095.74,6.99065
9802.65,9612,66835.9,5245.52,5176,66416.2,5972.84,3676.92,6.99065
11797.5,11633,66462.7,4338.08,4353,65311.4,6988.96,9944.22,6.99273
16433.9,15973,67427.2,10005.4,9761,67176.9,6119.52,4774.38,6.9948
15083.9,14900,66344.9,7334.76,7220,66577.7,5498.6,5612.88,6.99896
6046.95,6325,62655,3014.16,2913,67811.9,7873.6,8815.56,7.00416
15712.4,15488,66485.7,8533.28,8496,65823.6,9164.84,6523.14,7.0052
10001.5,9932,65994.9,4482.48,4296,68380.8,7132.6,8384.22,7.00623
5473,6037,59413.4,2482.16,2581,63026.3,3736.92,4608.24,7.00831
18398.3,15319,78709.3,16905.4,14291,77525.4,6646.2,5683.08,7.01143
12573.6,12940,63680.3,6227.44,6332,64453.8,3119.04,3616.86,7.01143
13902.8,13676,66623.1,7210.88,7160,66001.7,2832.52,2412.54,7.01247
7124,7418,62938.6,3592.52,3678,64012.9,14601.1,11007.4,7.01247
6124.95,6005,66845.1,2317.24,2357,64430.5,4123.76,3864.12,7.01559
11174.1,11373,64390.1,5263,5277,65362.1,14354.9,11466.8,7.01766
5268.25,5289,65278.9,2752.72,2701,66790.9,3776.44,4311.84,7.0187
7657.65,7513,66797.8,3479.28,3421,66652.5,2436.56,2558.4,7.01974
11059.8,11028,65724.7,2957.92,3024,64103.9,4780.4,6455.28,7.02286
14600.9,13873,68974.8,9949.16,9505,68598.4,4042.44,2354.04,7.0239
12959.7,12716,66792,5423.36,5304,67010.8,5673.4,7573.8,7.02598
12071.8,11801,67039.9,5345.84,5357,65399.5,2959.44,3417.96,7.02805
6288.1,6337,65030.3,2796.04,2785,65795.8,4980.28,4896.84,7.02805
10985.6,10791,66718.2,4621.56,4652,65107.2,2254.92,2588.04,7.02909
15766.4,14888,69402.6,8306.04,8088,67302.8,3125.88,1977.3,7.03117
63821.5,38010,110040,41047.6,22942,117256,9243.12,6346.86,7.03325
12277.8,11360,70831.1,4217.24,4128,66952.8,3872.2,5623.8,7.03429
18115.5,17304,68609.4,9107.84,9208,64823.1,4049.28,1846.26,7.03533
13676,12160,73706.4,8360.76,7652,71606.2,12305.2,10332.7,7.03844
15354.9,14653,68675.5,6715.36,6697,65715.7,3765.04,3643.38,7.04052
7996.3,7688,68164.1,3847.12,3868,65182.2,9595,10713.3,7.04052
16757,16192,67822.8,11644,11492,66402.6,5885.44,5466.24,7.04676
