"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
39358.1,30973,83278.2,23874.6,19389,80697.7,5348.12,78.78,5.07096
17690.4,16384,70761.6,12255.8,11476,69989,13658.7,43.68,5.07941
9469.2,9301,66721.2,5047.16,4949,66835.9,2232.88,24.18,5.07941
11100,11133,65342,4962.8,4873,66743.7,3644.96,39,5.08152
5437.9,5479,65044.4,2461.64,2487,64867.7,14300.9,134.94,5.08257
23388.3,18650,82186.4,24750.9,21114,76824.7,11321,142.74,5.0868
9675.25,8816,71923.5,3987.72,3856,67774.7,2055.8,23.4,5.08996
12983.8,12653,67249.1,4643.6,4729,64352.5,3144.12,12.48,5.09207
11015.5,11073,65196,4763.68,4773,65408,10684.1,-19.5,5.09524
13234,13356,64937.4,5473.52,5544,64702.9,7607.6,11.7,5.09524
11841,11332,68480,4711.24,4592,67237.8,11951.8,-2.34,5.1058
12313.6,12368,65247.7,4965.08,4944,65815.4,3717.16,-8.58,5.10791
38371.4,30569,82263.4,67754.8,55529,79965,15967.6,1960.14,5.11424
16146,15708,67363.4,8775.72,8556,67219,2816.56,5.46,5.11635
16424.8,16165,66589.5,7310.44,7505,63837,9146.6,-11.7,5.11952
20739.5,17677,76890.1,15590.6,13961,73185.9,7740.6,46.8,5.1248
10383.1,10036,67802.6,3132.72,3184,64480.5,11881.1,21.84,5.12585
11525.8,9972,75747.6,10057.8,9056,72786.1,3436.72,16.38,5.1343
10847.8,11413,62290.8,5997.16,6129,64126.3,2918.4,39.78,5.13535
15051.4,14332,68825.6,7677.52,7560,66554.8,2900.92,72.54,5.13746
13515.4,13248,66859,4997,5024,65183.8,5195.36,54.6,5.13852
28433.6,24860,74956.7,15843.7,13320,77953,14351.8,67.86,5.14485
7972.25,7873,66362.2,2333.96,2401,63706.1,3977.84,-28.86,5.14696
11853.4,12149,63941.4,4684.64,4785,64161.5,5172.56,0.78,5.14802
14933.1,14953,65448.8,4667.92,4585,66721.2,13373.7,-3.9,5.14907
16948.1,16220,68477.8,7702.6,7724,65354.4,2900.16,10.14,5.15119
23664.5,18388,84342,24439.3,20256,79070.7,2425.16,61.62,5.15224
10047,10237,64320,3436.72,3577,62965.9,6875.72,29.64,5.1533
6683.95,6021,72751.9,2989.08,3109,63008.2,3686.76,19.5,5.1533
15863.9,14537,71518,7059.64,6889,67159.3,3097.76,15.6,5.15435
17028,16109,69275,9734.84,9305,68563.4,9533.44,31.2,5.16491
13743.6,13480,66817.5,8762.8,8232,69761.8,5597.4,-31.98,5.16596
33607.6,28658,76854.9,22094,18674,77538.3,15190.1,52.26,5.16807
15859.3,15140,68649.8,10198.4,9920,67375.5,3828.88,67.08,5.17019
10270,10393,64760.4,5183.96,5341,63609.1,3394.92,8.58,5.1723
10234.3,10124,66249.7,4079.68,4156,64332.5,10825.4,-9.36,5.17441
7283.25,6833,69854.4,2404.64,2417,65200.9,10019.8,7.02,5.17441
14079,13305,69348.5,5978.92,5913,66266.6,5660.48,-0.78,5.17652
9300.2,9024,67541.9,3417.72,3508,63849.4,7262.56,-0.78,5.17652
12914.2,12177,69503.6,8132,7701,69203.8,7351.48,51.48,5.17757
5967,5967,65536,3017.2,3055,64725.1,5726.6,28.08,5.17757
12641.2,12488,66340,3576.56,3644,64323.1,1889.36,38.22,5.17863
13910.6,13989,65168.9,6273.04,6337,64874.5,4162.52,-3.9,5.17863
10359.7,10197,66581.7,4420.92,4389,66012.6,4300.84,-16.38,5.17863
11989.3,11504,68300.4,9032.6,8708,67978.9,6732.08,4.68,5.17969
9368.45,9588,64035.3,4250.68,4388,63485.1,2684.32,16.38,5.18285
26347.8,14413,119803,12869.8,8393,100493,4134.4,47.58,5.18391
6054.75,5789,68544.5,3586.44,3609,65126.3,4084.24,4.68,5.18919
10970,10853,66242.8,4741.64,4817,64510.7,3353.88,-9.36,5.19235
14552.8,14200,67164.5,6802,6860,64981.9,2171.32,32.76,5.19446
16873.3,16731,66093.6,7695.76,7791,64734.9,6521.56,21.06,5.19869
14126.4,12687,72971.6,12413.8,11823,68811.1,16128,88.14,5.20185
12626.9,12200,67829.2,4969.64,5068,64264.1,2208.56,49.14,5.20291
10134.1,9628,68981.3,5990.32,5896,66584.4,4737.84,27.3,5.20396
15522.6,15209,66887.5,10480.4,10589,64863.9,3192.76,36.66,5.20607
14344.2,11844,79370.3,11828.6,10832,71565.9,9731.8,77.22,5.20819
14769.3,14445,67007.3,6439.48,6569,64243.8,9663.4,-2.34,5.20924
18213.6,17487,68259.3,7055.08,7087,65240.8,17014.9,88.92,5.2103
23007.4,17497,86175.5,18094.1,15081,78629.6,2068.72,85.02,5.21135
13304.8,12860,67803,5124.68,5240,64093.7,8696.68,33.54,5.21135
19325.1,18493,68485,10647.6,10621,65700.1,2900.92,49.14,5.21346
9717.5,9887,64412.5,4927.08,4895,65965.5,2799.08,-38.22,5.21769
16610.8,16273,66896.2,9441.48,9365,66071.2,12429.8,20.28,5.22085
15605.8,15218,67206.3,9666.44,9730,65107.9,2726.12,-10.92,5.22191
12389,12376,65604.8,5342.8,5512,63524.3,3382,9.36,5.22296
9479.6,8992,69089.8,6079.24,5728,69554.7,12417.6,12.48,5.22613
7218.9,6952,68052,4208.12,4248,64920.8,2853.04,-39,5.22613
9475.7,9636,64445.8,6587.68,6672,64707.8,1903.8,3.12,5.23457
13215.8,13637,63511.8,6838.48,6949,64493.7,4718.84,18.72,5.23563
13249.6,12528,69310.8,9772.84,9572,66911.1,6909.16,59.28,5.23563
38617.1,30733,82348.4,28158,23357,79006.8,15509.3,56.16,5.2388
10587.2,10404,66690,5676.44,5684,65448.8,6880.28,-5.46,5.24408
17226.9,16888,66851.3,6441.76,6504,64908.9,4278.8,32.76,5.24513
16715.4,16581,66067.2,9299.36,9233,66007,3931.48,21.06,5.2483
10476,10204,67283.3,7157.68,6712,69887.6,5842.12,36.66,5.25146
17990,17792,66265.5,12693.5,12592,66064.4,4427.76,25.74,5.25146
10008.7,10344,63411.7,5297.96,5384,64488.7,2716.24,17.16,5.25146
5727.15,5716,65663.8,5231.84,5060,67761.6,11895.5,46.8,5.25252
6004.05,6400,61481.5,3199.6,3268,64164.3,5880.88,37.44,5.25358
9677.2,9773,64893.6,8123.64,7645,69639.1,3344.76,24.96,5.25358
15390,14574,69205.6,11156.8,10078,72551.3,8227,32.76,5.25463
22448.4,18117,81204.3,18093.3,14545,81523.8,3027.84,82.68,5.25463
6472.05,6608,64187.7,2843.92,2820,66091.9,6900.8,14.04,5.26096
9913.8,9689,67056.5,6948.68,6729,67675.5,7843.96,39,5.26413
11813.8,11737,65964.5,5232.6,5289,64837.1,2766.4,3.9,5.26519
8651.5,8540,66391.6,6199.32,6076,66866.1,5391.44,30.42,5.26624
13849.5,12901,70354.6,11813.4,11025,70222.7,18660.3,22.62,5.2673
17520.8,14053,81707.8,19879.3,17121,76094.4,9295.56,85.02,5.26835
9595.95,9217,68230.5,7289.16,6961,68625.5,2396.28,35.88,5.27046
6485.7,6973,60956.1,2450.24,2557,62799.7,17230.7,15.6,5.27046
20894.3,16873,81154.8,14277.4,12025,77811.3,12134.9,46.02,5.27152
11254.1,11276,65408.7,5531.28,5676,63865,10918.9,8.58,5.27258
11470.5,10408,72226.5,8876.04,8412,69151.2,6866.6,39.78,5.27363
14608.7,12921,74096.4,10184,9469,70484.6,10468.2,17.16,5.27469
13949.6,12593,72596.2,11166.7,10133,72221.4,24282.8,70.2,5.27469
11992.5,11406,68905.9,8022.56,7726,68051.6,3679.16,-3.9,5.28102
6584.5,6502,66367.5,3344,3298,66450.1,4865.52,-4.68,5.28841
13065.6,13227,64736.6,5361.8,5423,64796.4,3702.72,-13.26,5.29052
10203.7,9609,69592,9852.64,9661,66836,2619.72,54.6,5.29474
32834.1,26777,80360.6,23124.5,19245,78747.1,12806,128.7,5.29791
14361.1,13456,69944.2,10228.1,9604,69794.6,17524.1,57.72,5.29896
8941.4,9001,65102.1,4104.76,4221,63731.2,9094.92,25.74,5.29896
13510.2,13460,65780.7,7327.16,7264,66105.8,14896,6.24,5.30108
5950.1,6304,61856.9,2535.36,2560,64905.2,5850.48,0.78,5.3053
15355.6,15772,63805.8,7351.48,7224,66692.5,6482.8,49.92,5.3053
12020.4,12264,64234.5,8006.6,8028,65361.3,11168.2,42.9,5.31058
7540.65,7752,63749.2,2616.68,2716,63139.4,5895.32,43.68,5.31058
8449.35,8363,66212.7,6202.36,6079,66865.9,5985.76,109.98,5.31163
12007.4,12041,65353.4,5934.84,5961,65248.4,1947.88,59.28,5.31374
11511.5,11758,64162.1,6442.52,6516,64797,4016.6,14.82,5.31691
6085.3,6404,62274.6,3494.48,3552,64474.7,9081.24,63.18,5.32535
13646.1,13852,64561.9,5548.76,5560,65403.5,3494.48,-10.14,5.32747
8926.45,8877,65901.1,5176.36,4813,70483.7,2018.56,-24.96,5.3338
18788.9,16395,75105.2,14601.9,12463,76783.2,5624.76,0.78,5.33485
13538.8,13509,65680.8,8441.32,8129,68053.9,3990,7.02,5.33802
15150.2,14044,70698.1,13844.2,12552,72282.6,9473.4,99.06,5.33908
57201.9,44148,84914.1,51642.8,37412,90464.6,11260.2,222.3,5.33908
26286.6,23809,72355.9,16344.6,14561,73563.4,30267.8,29.64,5.34224
5859.75,6801,56465.9,3027.84,3105,63907.4,6105.08,45.24,5.34752
7943.65,8600,60534.3,3857.76,3944,64103,2996.68,19.5,5.34858
8512.4,8283,67351,7719.32,7391,68447.2,20660.6,109.98,5.35069
17220.4,16837,67028.5,9372.32,9233,66524.9,2425.16,81.9,5.35702
12496.3,12664,64667.9,6413.64,6424,65430.3,2406.16,54.6,5.35913
13142.3,12822,67173.4,8849.44,8502,68214.2,7539.96,40.56,5.36441
24399,18621,85871.7,21644.8,17417,81444.2,3126.64,78,5.36547
6992.05,7589,60380.9,3383.52,3361,65975.1,6014.64,-10.92,5.36863
9854.65,10180,63441.5,7049,6868,67263.1,8607.76,-3.9,5.36969
36881,23385,103358,26411.5,18009,96113.4,11752.6,84.24,5.36969
6370.65,6864,60825.6,4465,4560,64170.7,5304.04,42.9,5.37074
11822.8,12121,63924,5332.92,5341,65436.9,2546,5.46,5.37285
9491.3,9337,66619,4107.8,4141,65010.6,12070.3,-24.18,5.37919
6147.7,6416,62795.5,3177.56,3220,64672.2,17015.6,17.16,5.3813
11447.8,11561,64894.3,6505.6,6269,68009.4,7679.8,60.06,5.38341
4940,5064,63931.3,2327.12,2332,65398.9,2852.28,38.22,5.38447
11993.1,12196,64446,5870.24,5920,64985.1,4905.04,-7.02,5.38552
8596.25,8828,63815.6,3904.12,3928,65137.6,2370.44,23.4,5.38552
24733.8,19196,84442.3,20074.6,16972,77516.6,11691.1,86.58,5.38552
10585.3,10001,69364.6,8332.64,7889,69221.4,9729.52,68.64,5.38552
18783.7,16676,73819.2,14736.4,13044,74039,15697.8,32.76,5.38763
8864.05,9202,63129.1,4758.36,4790,65103.1,5676.44,36.66,5.39185
9935.25,9529,68330,8933.04,8525,68672.8,14577.6,-10.14,5.39291
8917.35,9304,62812.5,7445.72,7324,66625.2,13581.2,31.2,5.39291
14758.9,15213,63579.8,8561.4,8669,64722.6,2808.2,60.84,5.39713
12058.8,12721,62124.5,6342.96,6417,64779.8,6744.24,16.38,5.39713
8450,8856,62531.5,3705.76,3608,67311.7,6447.84,10.14,5.39924
11475.8,11801,63729.8,7977.72,7485,69850.1,14732.6,12.48,5.40663
20059,16590,79239.7,18583.5,15806,77052.4,4074.36,40.56,5.4098
9085.7,9668,61588.8,3840.28,3924,64137.8,2639.48,-0.78,5.41191
8898.5,9145,63769.5,5020.56,5113,64351.1,9617.04,7.8,5.41824
25096.5,21564,76271.8,21734.5,19736,72172.2,4110.84,73.32,5.42036
12541.8,12521,65644.6,5744.08,5817,64714.5,2699.52,55.38,5.42141
10621.6,10620,65546.2,8384.32,7644,71883.1,19025.1,46.02,5.42458
5185.7,5963,56993.1,2389.44,2463,63578.7,6748.8,14.82,5.42458
11690.9,11976,63975.9,7581,7736,64222.9,3116.76,39,5.42774
10609.3,10824,64236.1,4717.32,4632,66743.2,3556.04,17.94,5.43619
6499.35,7485,56906,3844.08,3885,64845.7,4027.24,19.5,5.44041
13688.3,14590,61485.9,6099,6266,63789.3,7353.76,46.8,5.44463
13610.3,13538,65886.2,9537.24,9058,69003.4,8665.52,58.5,5.4478
7144.15,7933,59019.2,3311.32,3449,62919.9,3379.72,-22.62,5.4478
8349.25,9016,60689.5,3689.8,3832,63104.1,3124.36,2.34,5.4478
6423.95,6825,61685,3627.48,3693,64373.3,6104.32,20.28,5.44886
15720.2,16068,64117.6,9304.68,9172,66484,6043.52,9.36,5.45202
21828.3,19281,74194.3,15880.2,13937,74673.5,10333,31.2,5.45202
14859.6,15367,63372.3,6779.2,6787,65460.7,2740.56,19.5,5.46152
5062.85,5305,62544.6,3021,2973,66594.1,4979.52,49.92,5.46363
7287.15,7725,61821.4,4289.44,4217,66661.8,7356.04,50.7,5.46997
14626.9,15248,62866.7,5415,5396,65766.8,7688.92,28.86,5.46997
13169,13517,63848.8,6193.24,6041,67187.6,4641.32,20.28,5.47313
7607.6,8115,61438.3,3932.24,3799,67834.5,7605.32,14.82,5.47419
11677.3,10948,69901.4,10718.3,10052,69879.9,6433.4,70.2,5.4763
27164.8,21837,81525.5,9570.68,6953,90209.1,2884.2,52.26,5.48158
22753.9,18417,80968.6,18561.5,15781,77082.9,3361.48,58.5,5.4858
15738.4,15865,65013.2,6861.28,6797,66155.8,3291.56,73.32,5.4858
11602.5,12005,63338.7,5430.96,5317,66940.6,4545.56,12.48,5.48897
21100.3,17673,78245.3,19934,16525,79055.8,3278.64,37.44,5.49425
8869.9,9688,60001.8,3605.44,3720,63517.8,7259.52,37.44,5.49425
9791.6,9912,64739.9,8421.56,8156,67669.9,5795.76,18.72,5.49952
10402.6,10549,64626.5,5412.72,5365,66118.9,8767.36,54.6,5.49952
5937.1,6317,61594.7,3282.44,3321,64775.1,2445.68,-19.5,5.50058
5879.25,6332,60850.1,2854.56,2956,63287,2817.32,28.08,5.50375
17716.4,17644,65804.9,8338.72,8156,67004.2,9759.16,36.66,5.50375
12181.6,12484,63948.8,5383.84,5380,65582.8,9447.56,17.94,5.50691
9488.7,9044,68758.4,9237.04,8768,69041.8,4417.12,32.76,5.50797
18014.8,17432,67726.9,14818.5,14232,68236.6,3081.8,24.96,5.50902
7210.45,7036,67160.9,7053.56,6556,70509.8,9842,36.66,5.51008
16870.1,16137,68513.3,11343,10905,68168.3,10515.4,19.5,5.51747
14138.8,13869,66810.9,8028.64,7753,67866,11188,46.8,5.51958
31207.8,25916,78917.8,25004.8,21740,75377.7,12372.8,139.62,5.51958
18575.7,17933,67884.7,8490.72,8237,67554.7,5636.16,46.02,5.52063
15035.8,14421,68329.9,9559.28,9045,69262.2,2328.64,41.34,5.53225
15634.4,15581,65760.8,6844.56,6973,64328.9,2589.32,30.42,5.53752
5852.6,6142,62448.1,3036.96,3134,63506.8,2189.56,28.08,5.54069
17039.1,15436,72342.2,12616,11384,72628.4,13537.1,35.1,5.54386
6277.7,6532,62984.6,3257.36,3396,62860.5,3725.52,-18.72,5.54386
4865.9,5053,63109.4,2155.36,2205,64060.6,1998.8,-54.6,5.54491
14429.3,11632,81296.6,15047.2,13728,71833.9,10104.2,63.18,5.54491
6616.35,6845,63346.8,2966.28,3101,62688.9,2410.72,-12.48,5.54597
10511.1,10657,64639.1,6004.76,6113,64375.6,8531,10.92,5.54808
20980,18321,75047.7,21859.9,18613,76968.2,38564.7,62.4,5.55758
12006.1,11932,65943.3,5074.52,5064,65672.1,3116,-1.56,5.5618
5209.75,5389,63356.1,2634.92,2697,64027.5,5990.32,-21.06,5.56391
8653.45,8731,64953.9,3378.2,3355,65989.2,2144.72,-18.72,5.56391
12089.3,12166,65123.1,5023.6,5074,64885,12687.4,30.42,5.56497
11805.3,11861,65228.2,4693,4661,65985.9,6476.72,-9.36,5.56708
13389.3,12466,70390.2,13961.2,13330,68639.3,7370.48,71.76,5.57236
34543.6,28649,79020.2,24706.1,20681,78291.1,6131.68,26.52,5.57658
15370.5,15093,66741.2,4468.04,4401,66534.3,10123.2,-16.38,5.58291
5032.3,5256,62746.7,3226.96,3256,64951.5,4769.76,19.5,5.58397
38719.2,29120,87139.5,48453.8,37748,84122.8,25606.7,105.3,5.59241
6961.5,7189,63462.1,3082.56,3201,63111.1,3067.36,32.76,5.59347
31175.9,23172,88173.1,25467.6,20576,81116.1,10844.4,74.1,5.59664
17845.1,16477,70977.5,12163.8,11145,71526.9,14399,99.06,5.59664
10797.1,10777,65658.5,4208.88,4249,64917.2,9246.16,-11.7,5.60614
10622.9,10499,66309.7,3784.8,3891,63747.3,2861.4,-39.78,5.60719
19386.3,15036,84497,19340.5,16456,77023.4,1937.24,29.64,5.61036
8063.9,7912,66794.2,5093.52,5048,66127,5196.88,14.04,5.61352
5562.05,5510,66155.1,3296.12,3410,63347.4,4822.2,26.52,5.61458
18872.1,18029,68600.7,9218.8,9213,65577.3,4521.24,44.46,5.61669
34634.6,28268,80296.2,25370.3,21256,78221.2,2647.08,98.28,5.62303
28756,19092,98709,26121.2,20292,84362.3,11066.4,66.3,5.62514
12579.4,11565,71284.6,11511,11353,66447.8,7961.76,25.74,5.62619
13023.4,12985,65729.8,6189.44,6361,63768.5,5863.4,6.24,5.62619
18848.7,18505,66753.2,10633.9,10505,66340.3,6620.36,4.68,5.6283
22791.6,20160,74090.8,21620.5,19204,73782.5,5645.28,31.98,5.62936
23879,17800,87917.8,24659,21128,76488.5,16983.7,143.52,5.63147
7743.45,8044,63087.4,3195.8,3308,63313.2,19441.6,4.68,5.63358
6435.65,6597,63933.1,3299.92,3297,65594,11302,-21.06,5.63358
13726,13716,65584,6640.12,6624,65695.5,7158.44,22.62,5.63569
23881,21348,73312,14134.5,12340,75066.2,13583.5,88.14,5.63675
18541.9,15264,79609.7,20441.7,16832,79590.6,11246.5,63.96,5.6378
28688.4,19560,96120.8,28362.4,18972,97973.9,14524.4,198.9,5.64203
8980.4,9380,62744.1,3819,3892,64306.8,2979.96,-21.06,5.64203
8832.2,9241,62636.8,4452.84,4557,64038,3103.84,-20.28,5.6473
10717.2,9732,72170.4,7255.72,6852,69397.4,7197.2,49.14,5.64836
16440.4,15997,67352.7,8668.56,8265,68736,2552.84,50.7,5.64941
21373.9,17936,78097.9,21041.4,18820,73271.3,5079.08,93.6,5.64941
10034.7,10132,64906.6,4480.96,4372,67169.3,10296.5,27.3,5.65047
11245.6,11453,64349.5,5887.72,5869,65745,4739.36,-21.84,5.65047
10819.9,10965,64668.8,6168.16,6037,66959.8,3052.92,-28.08,5.65047
18029,17819,66308.5,8198.12,8059,66667.3,2805.16,-25.74,5.65047
19846.4,15384,84546.1,20748,16700,81421.6,5287.32,50.7,5.65153
12549.5,12492,65837.9,9251.48,8936,67849.7,9351.8,15.6,5.6568
5140.85,5528,60946.2,3225.44,3240,65241.5,3688.28,-18.72,5.65786
12667.8,12420,66843.8,6039.72,5764,68670.9,2280,53.04,5.65997
21579.3,17899,79011.4,19110.2,16251,77066.4,12774.8,128.7,5.66103
10054.2,10619,62050.3,4361.64,4463,64047.6,3887.4,48.36,5.66314
8132.8,8567,62214.4,3869.92,3827,66271,5463.64,19.5,5.66419
16217.5,16301,65200.3,10833,10617,66869.6,3563.64,0,5.67053
16907.8,17188,64467.6,7552.88,7456,66387.5,3388.08,32.76,5.67053
12849.2,12663,66499.7,9953.72,9347,69790,7999,28.86,5.67264
12517,11969,68536.8,7489.8,6913,71004.1,7669.92,28.86,5.67369
12155,12024,66250,6028.32,5772,68446.3,2056.56,-31.98,5.67686
8880.95,8921,65241.8,6409.08,6217,67560.8,7612.16,6.24,5.67897
12069.2,12484,63358.5,5899.12,6016,64262.8,3410.12,-42.12,5.68003
13452.4,13458,65508.7,6571.72,6646,64803.5,7350.72,16.38,5.68319
9953.45,9676,67415.2,5285.8,5244,66058.4,6665.96,40.56,5.68741
12980.5,12184,69820.3,9394.36,8780,70121.7,4097.16,28.86,5.68847
11248.3,11381,64771.6,4647.4,4785,63651.4,2723.84,7.02,5.68953
19382.3,18747,67757.1,8752.92,8655,66277.5,4780.4,20.28,5.69058
10481.3,9868,69608.8,7938.2,7368,70607.7,13816.8,31.2,5.69692
38423.4,28845,87298.3,28617.8,22745,82457.5,10830.8,132.6,5.69903
13020.8,12836,66479.5,6829.36,6832,65510.7,12299.1,16.38,5.70325
14110.8,14105,65563.2,5498.6,5629,64017.8,8061.32,-6.24,5.70325
10682.8,10469,66874.1,6998.84,6837,67087.3,6998.84,46.02,5.7043
7960.55,7961,65532.3,2945,2921,66074.5,6099.76,-31.2,5.70958
9701.25,9717,65429.8,4864,4785,66618,2864.44,8.58,5.71486
10865.4,11076,64289.9,5060.84,5140,64526.7,2032.24,-2.34,5.71592
22042.1,17669,81756.4,17999.8,15109,78075.2,8992.32,72.54,5.71803
14340.9,13789,68159.3,7988.36,7725,67770.2,3957.32,45.24,5.72119
15981.5,15179,69001,6501.04,6495,65596.9,8077.28,40.56,5.72436
12280.4,11724,68646.5,7131.08,6792,68807.8,22632,48.36,5.72436
25198.5,19996,82587.1,18566.8,15576,78119.8,3777.96,59.28,5.72964
11328.8,11072,67056.3,4520.48,4484,66069.2,2571.84,-17.94,5.72964
10284.3,9444,71367.2,8334.92,7904,69109,15492.6,68.64,5.73175
12413,12328,65988.1,6382.48,6376,65602.6,4743.16,-3.9,5.7328
14773.2,14609,66272.6,6040.48,6069,65228,3380.48,61.62,5.73386
10413.6,10396,65647.3,6659.88,6652,65613.6,3480.8,-0.78,5.73703
13199.5,12832,67413.2,4541,4500,66133.1,5050.2,7.8,5.73808
41024.8,28164,95462.2,41854,31360,87466.3,3827.36,113.1,5.74019
8108.75,8277,64203.8,4078.16,4177,63985.2,4101.72,39.78,5.75075
14159.6,13952,66511.1,7819.64,7488,68438.6,9084.28,49.14,5.75392
10063.9,10126,65134.4,5570.8,5406,67533.8,3796.96,62.4,5.75497
16474.3,16024,67377.5,9739.4,9352,68250.8,3110.68,42.12,5.76236
12299.9,12205,66045.8,4978.76,5053,64573.1,2172.84,35.88,5.76342
14969.5,13801,71084.8,11954,11133,70369.2,21310.4,62.4,5.76342
18937.8,15125,82056.5,16446.4,14277,75494.2,3199.6,126.36,5.76553
9166.95,9144,65700.5,5722.04,5528,67836.4,7373.52,-4.68,5.76658
6560.45,6653,64624.3,3151.72,3193,64688.7,2819.6,56.94,5.76975
10885.5,10176,70105.7,7277,6944,68678.8,8417.76,17.94,5.76975
5236.4,5129,66908.3,2553.6,2537,65964.8,2679,10.92,5.77397
13778,13545,66663.6,8170.76,8301,64507.8,2169.04,-14.04,5.77503
9858.55,9425,68550.7,6086.84,5893,67691.7,2979.96,-44.46,5.77503
8513.05,8404,66386.4,3895.76,3892,65599.3,3894.24,-24.96,5.77503
13911.3,13605,67011.5,9899,9665,67122.7,5766.12,41.34,5.77503
13993.8,13764,66630.4,5191.56,5248,64831.2,8076.52,41.34,5.77714
15623.4,14685,69723.9,8176.08,8041,66636.9,2395.52,21.84,5.77925
5772,5841,64761.8,2840.88,2901,64177.8,5596.64,-3.12,5.7803
22822.8,18103,82622.5,20707,17399,77995.9,9289.48,88.92,5.7803
10338.3,10442,64884.9,5671.12,5742,64727,3464.08,25.74,5.78242
13504.4,13417,65962.9,5538.12,5629,64477.9,3443.56,17.16,5.78347
13338.6,13221,66119.2,6803.52,6753,66026.3,2244.28,14.04,5.78347
25886.9,21005,80767.6,20901.5,17949,76316.3,2183.48,65.52,5.78453
6050.2,6285,63087.7,2658.48,2685,64888.7,14817,26.52,5.78664
5764.85,6029,62664.7,3094.72,3197,63439.3,13382.8,26.52,5.78664
14608.7,14226,67299.2,6051.12,6226,63695.2,2387.92,60.06,5.79825
9938.5,9741,66864.8,3570.48,3721,62885,1942.56,15.6,5.80142
32316,20263,104519,35865.2,25687,91503.8,32058.3,106.86,5.80142
5810.35,5896,64584,2625.04,2652,64869.8,3361.48,1.56,5.80564
7796.75,7529,67866.6,3021,2989,66237.6,8366.08,-11.7,5.80986
13463.4,12828,68782.4,7429.76,7304,66664.4,4532.64,32.76,5.81197
7257.9,6921,68726.2,3141.84,3193,64485.9,2202.48,4.68,5.81303
13654.5,13015,68756.4,5273.64,5219,66222.1,5505.44,51.48,5.81408
5314.4,5568,62551.1,2178.92,2240,63749,1979.04,75.66,5.81619
12084.8,12061,65665.3,7860.68,7581,67953.8,3207.96,31.98,5.81619
13650.6,12828,69738.8,11460,10440,71939.2,11162.9,14.04,5.81619
4726.8,5044,61414.7,2753.48,2708,66636.7,3324.24,27.3,5.82042
15107.3,14344,69023.4,7120.44,6760,69030.4,5674.92,-3.9,5.82781
20246.8,16048,82683,16774,14112,77898.1,3301.44,36.66,5.82781
9647.3,9204,68692.5,8980.92,8468,69505.6,13647.3,-25.74,5.82992
20273.5,19133,69442.5,13039.3,12297,69492.1,6774.64,54.6,5.83308
8119.15,8232,64637.6,3177.56,3160,65900.2,7109.8,49.14,5.83414
12340.9,12043,67157.1,4825.24,4943,63974.7,11879.6,-2.34,5.83625
19017,14981,83192.1,15510.8,13617,74650.7,16851.5,67.86,5.83731
5749.25,5573,67608.6,3053.68,3153,63471.6,6156,39.78,5.84153
12303.8,11466,70324.9,11420.5,10862,68905.8,4714.28,62.4,5.84258
12978.5,12556,67741.5,4832.84,4828,65601.7,2345.36,46.02,5.84681
13074.1,13328,64287.5,5126.2,5264,63820.4,4068.28,12.48,5.84681
14542.4,12113,78680.3,11626.5,10245,74373.1,11580.9,6.24,5.84786
9812.4,10024,64152.6,3961.88,4072,63763.7,6322.44,17.94,5.84892
13253.5,12976,66937.5,6286.72,6116,67365.4,4373.8,20.28,5.85314
9527.7,9766,63936.9,3821.28,3858,64912.2,6686.48,19.5,5.85314
17128.1,16773,66923.6,7281.56,7041,67775.1,6206.92,6.24,5.85314
5777.85,5900,64179.2,2815.04,2808,65700.3,10858.9,5.46,5.85525
12009.4,11373,69203.2,8304.52,7897,68917.9,2143.96,17.94,5.85631
12099.1,11830,67026.8,5345.08,5446,64321.6,3846.36,-17.94,5.85631
13356.8,13160,66516.3,5902.92,5772,67022.5,7957.2,17.16,5.85947
12634,11815,70079.1,8212.56,7731,69618.2,3949.72,38.22,5.86053
14073.8,13625,67694.7,11883.4,11289,68986.4,1956.24,35.88,5.86053
9382.75,8044,76443,8220.16,7768,69350.7,3795.44,2.34,5.86053
23483.8,18068,85180.3,19303.2,15952,79304,14994,102.18,5.86264
9829.3,10241,62901.4,5525.2,5413,66894.4,4110.08,2.34,5.86581
4959.5,5265,61733.3,2607.56,2593,65904,9015.12,36.66,5.86581
9424.35,9361,65979.5,4250.68,4225,65934.3,20487.3,29.64,5.86686
7404.8,7812,62119.9,4419.4,4448,65114.6,10004.6,-1.56,5.86792
12405.9,12364,65758.1,5023.6,5132,64151.7,2941.2,45.24,5.86897
10108.8,10675,62060,4995.48,5079,64458.3,14611.8,-28.86,5.8732
