"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14509.9,13637,69731.2,8904.16,8257,70672.5,31790.8,29.64,4.12456
7576.4,8053,61657.4,4108.56,3953,68115,18078.1,37.44,4.12779
6838,7365,60846.6,3399.48,3377,65972.3,33566.9,21.06,4.12887
11119.5,11521,63252.4,5118.6,4977,67400.6,44755.6,25.74,4.12887
12173.8,12664,62999.5,5014.48,4972,66095.9,2028.44,-9.36,4.12994
12368.8,12603,64318.4,9772.08,9649,66372,4236.24,27.3,4.13317
11540.1,11864,63746.8,5244.76,5016,68524.8,3633.56,6.24,4.13317
16670.5,16786,65085.3,5120.88,4978,67417,56626.1,81.12,4.13533
13390,13403,65472.4,6529.16,6367,67205.1,9496.96,33.54,4.13963
5875.35,6044,63707.3,3640.4,3580,66641.7,12278.6,-46.8,4.13963
11729.3,11509,66790.2,8854.76,8209,70691.4,8031.68,3.9,4.13963
8117.85,7936,67037.7,6329.28,5904,70256.7,48255.4,50.7,4.14071
17414.8,15796,72252.2,17710.3,16756,69268.4,9432.36,114.66,4.14071
7417.15,8236,59020.2,4186.08,4108,66781.6,6271.52,33.54,4.14179
8931.65,9576,61126.2,5019.04,4796,68583.8,15497.9,2.34,4.14286
23199.8,22300,68180.4,15068.5,14104,70017.8,7064.96,37.44,4.14286
11450.4,11800,63594.4,3844.08,3752,67144.4,8052.2,11.7,4.14394
5177.9,5275,64329.6,6970.72,6367,71750.1,6197.8,63.18,4.14394
7269.6,7316,65120.4,4368.48,4340,65966.1,36296.1,61.62,4.14502
6767.8,6910,64187.3,7447.24,7182,67956.3,28880,17.94,4.14502
7640.1,7389,67763.1,6906.88,6505,69584.8,19596.6,21.06,4.14609
5733,6596,56961.5,4658.04,4480,68140.5,6810.36,8.58,4.14717
8867.95,9695,59945.3,4835.88,4799,66039.6,45742.9,-21.06,4.14825
8838.7,8693,66634.4,8940.64,8085,72471.7,39333,9.36,4.14932
8045.7,8633,61077.6,6218.32,5725,71183.2,37566.8,-10.14,4.15148
10392.2,10237,66529.6,7640.28,7241,69149.8,3746.8,36.66,4.15255
10599.5,11129,62418.2,6459.24,6525,64875.5,18062.2,89.7,4.15794
17622.8,17258,66921.3,7083.2,6896,67315,28219.6,46.02,4.16117
8964.8,9599,61206.1,4981.8,5039,64792.1,31790,30.42,4.16224
6129.5,6549,61338.1,4075.12,3989,66950.9,7593.92,-40.56,4.16332
5818.15,5839,65302,3088.64,3051,66344.5,17273.3,3.12,4.16332
7796.1,7652,66770.1,4291.72,4068,69140.2,56286.4,16.38,4.16547
28375.7,23239,80022.1,16774.7,14039,78306.7,51502.2,133.38,4.16763
9382.1,9550,64383.8,4290.96,4286,65611.8,11878.8,55.38,4.16763
7966.4,8157,64004.7,5016,4905,67019.1,26350,-26.52,4.16763
5448.3,5921,60304,1530.64,1557,64426.5,8844.88,35.88,4.1687
12385.8,12216,66446.7,5511.52,5256,68722,9748.52,-20.28,4.1687
5438.55,5620,63420.1,2309.64,2356,64246.4,2881.92,-27.3,4.16978
9295.65,9490,64193.9,5023.6,5094,64630.3,10419.6,-2.34,4.17086
9999.6,9948,65875.9,5076.04,4924,67559.6,5173.32,46.8,4.17301
14306.5,13108,71528.1,7971.64,7248,72079.1,50461,59.28,4.17624
6433.7,6493,64937.5,3128.92,3049,67253.8,31503.5,-17.94,4.17624
5341.05,5710,61301.4,1944.08,1950,65337,8516.56,-9.36,4.17732
9134.45,9076,65958.1,4032.56,3908,67624.8,16074,107.64,4.17839
11868.3,11759,66145.4,6349.8,6059,68681.4,8842.6,71.76,4.17839
5459.35,5547,64500.4,3057.48,2987,67082.4,16362,78.78,4.17947
11003.2,10624,67875.2,5474.28,5012,71580.7,4689.96,3.12,4.18055
13235.3,13020,66619.7,6890.92,6764,66765.7,37851.8,45.24,4.1827
29320.8,20276,94770.7,34361.1,26356,85441.3,12532.4,107.64,4.1827
28327.6,25556,72643.6,19306.3,18176,69611.4,66404.2,113.1,4.18485
7144.15,7077,66157.8,6640.88,6049,71948.5,15470.6,37.44,4.18485
10388.9,9733,69952.8,7474.6,6737,72711.2,3526.4,60.84,4.18701
13484.9,13607,64947.9,4592.68,4531,66428.1,18633.7,8.58,4.18808
11934,11357,68865.6,6454.68,5913,71539.6,68290.6,23.4,4.18916
16585.4,15752,69003.3,12381.2,11772,68927.3,28845.8,124.02,4.19347
10134.8,10208,65066.1,4218.76,4128,66976.9,3036.96,14.04,4.19669
9620.65,9328,67592.1,8137.32,7808,68300.1,20823.2,11.7,4.19669
17711.8,15621,74307.9,14371.6,12945,72758.4,31809,72.54,4.19777
5068.05,5165,64305.9,2189.56,2233,64261.1,8439.8,-29.64,4.19885
7103.85,7089,65673.3,2662.28,2677,65175.6,10134.6,51.48,4.19885
14197.9,13755,67646.4,6184.88,5903,68665.5,19957.6,64.74,4.20531
15678.6,13528,75954.8,5725.84,4520,83019.6,35957.9,53.82,4.20531
9773.4,9716,65923.2,5703.8,5748,65032.1,10617.2,-11.7,4.20746
14004.2,10853,84564.9,12587.1,10257,80424.1,91606.6,85.02,4.20854
13321.7,13119,66548.8,6152.2,6059,66544.1,36459.5,18.72,4.20854
8018.4,7936,66216.5,3760.48,3728,66107,9864.8,-11.7,4.20961
8652.8,7885,71917.5,6909.16,6265,72274.3,17167.6,49.92,4.21069
10134.1,10148,65446.6,7085.48,6708,69223.9,13825.2,-9.36,4.21284
25339.6,23512,70630.1,15685.6,14664,70101.9,1889.36,37.44,4.215
9230.65,9093,66528.1,5499.36,5393,66828.5,12910.1,30.42,4.21607
12359.8,11785,68732.2,9422.48,9257,66707.5,19510.7,21.84,4.21607
11621.3,11101,68607.9,8353.92,7705,71055.5,25670.5,74.88,4.21823
7930,7552,68816.3,8105.4,7476,71053.4,38529.7,44.46,4.2193
7475,7754,63177.9,4560,4526,66028.3,33904.4,41.34,4.2193
11159.2,10939,66855.2,6339.92,5951,69819,20016.9,28.08,4.22253
13676.6,13357,67104.4,7513.36,7149,68876.1,12365.2,44.46,4.22361
9650.55,9380,67426.3,8028.64,7552,69672.3,31983.1,96.72,4.22792
9013.55,9408,62788.3,3717.16,3700,65840,19082.8,7.8,4.22792
10303.8,10419,64811.4,7542.24,7443,66409.8,20488.1,30.42,4.22792
9365.85,9165,66972.2,7723.12,7033,71966.8,30651.6,33.54,4.22899
9494.55,9785,63590.7,5576.12,5501,66430.9,6536.76,63.96,4.23115
13696.8,12360,72624.1,7476.88,6488,75524.8,100049,77.22,4.23222
11675.9,11872,64453.8,6279.12,6288,65443.4,6077.72,42.9,4.2333
9250.8,9504,63790,6475.2,5876,72219,19405.1,-13.26,4.23438
5203.9,6009,56755.3,2616.68,2569,66752.3,2905.48,0.78,4.23976
9595.95,9444,66590.4,10016,9556,68691,9090.36,-21.06,4.24084
18008.9,17204,68602.1,15003.9,13520,72729.1,40332.4,74.88,4.24191
4956.9,5665,57344.3,3896.52,3061,83424.5,6242.64,-19.5,4.24299
8897.85,8861,65808.5,6748.8,6397,69140.1,27076.5,84.24,4.24514
7768.8,7865,64734.4,6270.76,6061,67804.1,15399.1,13.26,4.24514
9393.15,9661,63719,3915.52,3913,65578.2,10251.6,27.3,4.2473
12130.3,11904,66781.9,7107.52,6832,68178.9,14866.4,-1.56,4.24837
8216,8507,63294.2,3822.8,3695,67802.7,15767,62.4,4.25053
6847.75,6592,68078.6,64206.3,60132,69976.5,4480.2,400.92,4.2516
5918.9,6094,63652.9,2720.04,2746,64916.4,19848.2,-23.4,4.2516
8559.2,7664,73191,7736.04,7216,70259,20834.6,46.02,4.25376
11538.8,11120,68004.2,6621.88,6340,68449.8,27028.6,43.68,4.25483
7094.75,7309,63614.9,3473.2,3373,67482.8,25585.4,67.86,4.25483
19572.1,17913,71606.1,16894.8,15437,71724.9,43386.9,41.34,4.25591
12907.7,13052,64811.4,6352.08,6328,65785.4,7380.36,-4.68,4.25591
8388.25,8169,67294.9,5550.28,5337,68155,8671.6,46.02,4.25591
7811.05,6960,73549.6,7385.68,6884,70312,6570.2,18.72,4.25699
6285.5,6173,66730.4,4237,4173,66541.1,29725.9,17.16,4.25699
11320.4,11337,65440,5994.12,5869,66933.2,22722.5,20.28,4.25914
8784.1,8855,65011.3,4154.16,4087,66612.9,42034.1,3.9,4.26237
10203,10304,64893.9,3677.64,3600,66949.4,9063,24.18,4.2656
7012.85,6773,67856.8,5649.84,5201,71191.7,31310.5,14.82,4.2656
8531.25,8552,65377,4471.84,4440,66006,3496.76,0,4.26668
11501.1,11216,67201.9,8997.64,8672,67996.9,7742.12,10.92,4.26668
15743,15697,65728,7328.68,7185,66846.5,19723.5,-27.3,4.26775
11380.8,11142,66940.9,8467.92,7922,70052.2,47347.2,67.86,4.26883
9945.65,10164,64128.1,5123.16,5012,66989.5,27352.4,-10.92,4.26883
9784.45,9836,65192.5,6252.52,6040,67841.9,9732.56,1.56,4.26991
15570.1,15000,68026.8,10111,9432,70254.1,47030.3,13.26,4.27206
7025.2,7345,62682.6,2865.96,2865,65558,11354.4,19.5,4.27314
9491.95,9770,63670.9,5299.48,5241,66267.3,24189.3,-1.56,4.27314
11381.5,11535,64663.9,3815.96,3823,65415.3,27752.9,16.38,4.27421
12755.6,12634,66166.8,5216.64,5210,65619.5,30526.2,10.14,4.27529
23961.6,21945,71558.3,15128.6,13869,71487.9,41243.7,81.12,4.27529
11250.2,10909,67585.8,5402.08,5193,68174.6,45242,-15.6,4.27852
13410.8,13004,67586.1,8585.72,8472,66415.7,21565,53.04,4.2796
11618.8,11540,65983.2,3790.12,3824,64955.4,9903.56,-10.14,4.2839
10875.8,10548,67572.7,7769.48,7600,66997.5,7894.88,31.98,4.2839
5775.9,5744,65900,2577.16,2576,65565.5,4436.12,-31.2,4.28606
15338,14800,67918.5,6953.24,6788,67131.3,39852.1,-20.28,4.28606
8799.7,8649,66677.9,2555.88,2569,65201.3,15981.3,-24.96,4.28713
14360.4,13498,69723.4,6124.84,5930,67689.3,14566.2,-2.34,4.28929
11386,11340,65802.1,4855.64,4764,66796.7,27387.4,28.08,4.29359
9074,8472,70192.8,6786.8,6108,72819.2,25061,17.16,4.29467
6408.35,6505,64562.3,3218.6,3097,68109.2,8159.36,16.38,4.2979
6215.95,6113,66639.7,3511.2,3381,68059.8,9579.8,-3.9,4.30005
11404.9,11376,65702.5,8912.52,8468,68976.3,36800,70.2,4.30113
10660.6,10541,66279.9,7873.6,7245,71222.1,32645.8,24.96,4.30328
8719.75,8506,67182.9,7378.08,6794,71170.1,15390.8,-31.98,4.30328
9048.65,9204,64429.8,3479.28,3476,65597.9,5023.6,0,4.30543
7099.95,6857,67858,2498.88,2537,64551.3,13766.6,-10.14,4.30866
9345.7,9080,67453.7,5606.52,5544,66275.1,21428.2,56.16,4.30974
31801.2,20381,102258,21239,14461,96253.1,87872.7,72.54,4.31189
5203.25,5344,63809.9,3547.68,3604,64511.9,22166.9,-16.38,4.31297
13876.8,13632,66713.1,4094.12,4068,65956.8,12482.2,28.08,4.31512
10559.9,9957,69504.2,9121.52,8453,70719,31368.2,22.62,4.32051
9462.05,9744,63639.7,6004,5812,67701,21283,-37.44,4.32266
13206,11388,75998.6,9596.52,8220,76510.6,10263,49.14,4.32374
8381.75,7556,72698,8766.6,8048,71387.7,33775.2,61.62,4.32481
8211.45,8416,63943.2,3510.44,3556,64696.3,7883.48,51.48,4.32804
10667.1,9975,70083.4,10529,9571,72096,48070,32.76,4.32804
6244.55,5545,73803.9,9617.04,8745,72071.2,38931,10.92,4.33127
7221.5,6477,73069,7778.6,7437,68546.2,26443.4,95.16,4.3345
9209.85,9400,64210.3,3898.04,3948,64706.7,45676,21.06,4.3345
13689,13007,68972.3,9154.2,8747,68586.9,17727,10.92,4.3345
5543.85,5832,62298,2977.68,2972,65661.3,5595.12,-5.46,4.33881
12904.4,13053,64790.2,3898.8,3849,66383.9,15265.4,-13.26,4.34096
12069.8,12097,65388.9,5121.64,5057,66373.7,20653,17.16,4.34204
17966,17456,67450.7,7872.08,7812,66040,5101.88,15.6,4.34312
6654.05,6333,68858.3,7508.8,6909,71225.5,19684.8,2.34,4.34312
9900.15,9419,68883.8,5662,5439,68223,6814.16,76.44,4.34419
7661.55,7611,65971.3,4964.32,4747,68536.3,37187.6,49.92,4.34527
16685.5,12989,84186.7,12552.9,11081,74241.3,6221.36,55.38,4.3485
9002.5,8016,73601.3,12407,11172,72780.6,30180.4,94.38,4.34958
10629.4,9993,69710,7331.72,7021,68436.4,18651.9,17.16,4.35065
24098.8,16056,98364.2,10456.1,5884,116460,9341.16,56.94,4.35065
10884.9,10700,66668.5,5886.2,5656,68203.3,17958.8,16.38,4.35173
10656.8,9803,71243.6,5686.32,5451,68365.2,14835.2,60.84,4.35388
9315.8,9248,66016.5,5630.08,5472,67429.3,9675.56,17.94,4.35496
19420,18613,68377.6,9301.64,9105,66951.4,13502.9,43.68,4.35604
6675.5,6725,65053.6,5912.8,5509,70339.7,43379.3,39.78,4.35711
13722.8,13232,67966.9,5718.24,5520,67889.6,37537.2,-21.06,4.35711
8843.25,8616,67264.5,5000.8,4904,66829.6,32134.3,34.32,4.35819
7504.9,6800,72329.6,5418.8,5072,70017,34327.7,3.12,4.35927
6537.05,6457,66348.5,3024.04,2921,67847.8,11362,30.42,4.35927
4948.45,5008,64756.7,2566.52,2580,65193.6,7853.84,43.68,4.35927
6579.95,6564,65695.2,2687.36,2644,66610.8,7412.28,14.04,4.36034
11203.4,10122,72537.6,10979.7,10174,70726.1,40020.1,0,4.36034
7558.85,7252,68309,4832.84,4816,65765.2,4970.4,0,4.3625
10915.4,10677,66999.6,5424.88,5233,67939,7436.6,25.74,4.36357
20531.5,19104,70433.2,12495.9,12212,67059.7,10238.7,7.02,4.36357
11030.5,10497,68866.8,4200.52,4113,66930.5,3339.44,-7.8,4.3668
8774.35,8194,70177.7,5489.48,5234,68734.9,25278.4,23.4,4.36788
8854.3,8413,68973.7,3012.64,2957,66769.1,4344.16,-25.74,4.36788
14863.5,14080,69183.1,9043.24,8468,69987.9,16169,-0.78,4.36788
12145.9,11741,67796.1,3924.64,3949,65131.7,23702.1,24.18,4.37003
13516.1,13622,65026.5,5608.8,5430,67694,24719.8,-23.4,4.37219
9200.75,8462,71257.4,10642.3,9518,73277.2,2207.8,48.36,4.37326
9198.8,8616,69969,5753.96,5308,71042.1,26117.4,19.5,4.37434
13681.8,12945,69266.4,4165.56,4049,67422.6,22333.4,19.5,4.37649
10648.9,10476,66617.9,5018.28,4920,66845.1,2896.36,42.12,4.3808
10190,9561,69847.8,7519.44,7053,69870.1,18506.8,24.18,4.3808
14264.2,13916,67176,5925.72,5928,65510.8,8302.24,58.5,4.38188
8958.3,8655,67832.6,3397.96,3339,66693.2,37258.2,4.68,4.38188
13481.6,13044,67734.9,6634.8,6320,68800.4,12409.3,12.48,4.38295
12537.2,12156,67591.1,6748.8,6524,67794.2,11847.6,29.64,4.38403
5549.05,5549,65536.6,3314.36,3245,66936.8,7556.68,3.12,4.38941
6725.55,6736,65434.3,3334.88,3408,64129.9,28553.2,68.64,4.38941
9516.65,9311,66983.5,3907.16,3883,65943.8,21578.7,-36.66,4.39049
8518.9,8401,66455.7,4290.2,4177,67312.1,20767,18.72,4.39372
5353.4,5271,66560.5,2991.36,3015,65022.1,7114.36,20.28,4.39587
13234.6,13205,65683.2,5671.88,5569,66746.7,19639.9,52.26,4.39587
14782.3,12586,76972.3,10745.6,9498,74144.7,5296.44,77.22,4.39695
12650.3,12240,67732.9,5483.4,5348,67195.2,13428.4,109.2,4.3991
8619.65,8063,70060.4,7803.68,7327,69799.6,33230.2,21.84,4.40018
9339.2,9049,67637.7,5545.72,5357,67844.8,31318.8,-49.14,4.40018
10892.7,10056,70988.9,7837.88,6956,73844.6,16528.5,63.96,4.40125
10765.9,10592,66612.3,4937.72,4752,68097.3,47864.8,23.4,4.40448
5245.5,5523,62243.2,2714.72,2675,66509.1,4658.04,98.28,4.40664
12105.6,11804,67210.5,6877.24,6808,66202.5,10566.3,36.66,4.40771
14769.9,13121,73772.1,14171,13409,69260.1,15379.4,46.02,4.40987
17907.5,16721,70186.4,14794.2,13105,73983.2,44605.9,24.18,4.40987
10474.8,10265,66875.1,3549.2,3497,66514.3,12080.2,0.78,4.41094
12528.1,12665,64827.6,7975.44,7709,67801.1,3590.24,9.36,4.41094
8511.75,8209,67953,4721.12,4625,66898,22540.8,27.3,4.41094
14560,14173,67325.5,10484.2,9853,69734.4,19712.9,65.52,4.41202
6590.35,6553,65909.5,3476.24,3469,65672.8,8940.64,65.52,4.4131
11937.9,11592,67491.6,9168.64,8860,67819,16443.4,-3.12,4.41417
8910.2,8592,67963.1,4008.24,3984,65934.8,14985.7,8.58,4.41525
8367.45,7972,68786.9,3853.96,3860,65433.4,10797.3,26.52,4.41633
7778.55,7010,72721.1,5381.56,5122,68857.1,9444.52,-29.64,4.41848
10387.6,9509,71591.6,9190.68,8449,71289,4271.96,49.14,4.41956
12180.3,11669,68407.9,6676.6,6613,66166.3,19231,40.56,4.42063
6026.15,5996,65865.5,2659.24,2696,64642.4,2368.92,70.98,4.42063
8363.55,8065,67962,5549.52,5153,70579,37719.6,-1.56,4.42279
9454.25,9205,67310.6,4404.2,4261,67738.5,32126.7,74.88,4.42279
7925.45,7729,67201.7,6609.72,6321,68529.4,5620.2,68.64,4.42386
11296.3,11017,67197.8,5581.44,5533,66109.8,20690.2,9.36,4.42602
13970.4,13495,67844.9,9446.04,8787,70451.3,23843.5,78.78,4.42709
11838.4,11937,64994.9,6725.24,6565,67135.6,22244.4,-1.56,4.42817
6899.1,7217,62649.2,3612.28,3569,66330.7,18902.7,-26.52,4.43032
12080.9,11720,67554.1,6608.96,6168,70221.3,13441.4,82.68,4.4314
8790.6,7932,72630,6495.72,5736,74216.1,51549.3,60.84,4.43248
6457.75,6532,64791,3696.64,3584,67595.7,5945.48,-28.08,4.43248
57870.8,36457,104030,48816.3,31517,101508,55868.4,159.12,4.43248
11184.5,10528,69623,5652.88,5200,71243.7,57129.2,14.82,4.43355
11946.3,11813,66275.8,6764,6273,70665.6,35756.5,24.96,4.43463
10074.3,9992,66076.1,4170.88,4136,66088.7,16679,-28.08,4.43463
6950.45,6920,65824.4,2444.92,2456,65240.3,19554.8,34.32,4.44001
7956,8112,64275.7,4029.52,4048,65236.8,35029.2,30.42,4.44001
12696.4,12633,65865.1,5773.72,5741,65909.5,8951.28,27.3,4.44109
11140.3,10746,67941,6349.8,6074,68511.8,58288.2,7.02,4.44432
5679.05,5888,63210.3,2818.84,2804,65882.8,29415,3.12,4.4454
8705.45,8648,65971.4,6021.48,5916,66704.5,11458.5,69.42,4.44863
22620,21241,69790.7,13705.1,13209,67997.3,4003.68,35.88,4.45078
9892.35,9624,67363.4,3620.64,3496,67872.5,17473.2,47.58,4.45186
9068.15,8628,68879.3,4726.44,4496,68895,25577,11.7,4.45293
13965.2,13400,68300.5,4170.88,4204,65019.7,6937.28,50.7,4.45293
6586.45,6320,68299,4853.36,4848,65608.5,13227,24.18,4.45293
11133.8,10301,70834.7,6187.16,5853,69277.6,67174.1,46.02,4.45509
7685.6,7961,63268.9,2211.6,2269,63878.1,4781.92,43.68,4.45616
10563.8,10449,66256,5458.32,5269,67890.8,18007.4,26.52,4.45724
9412.65,9575,64424.8,6659.12,6439,67776.4,16295.9,40.56,4.45832
9213.75,8720,69246.8,8274.12,7744,70022.3,28956.8,81.9,4.45939
13295.1,12416,70176.2,11037.5,10276,70392.4,22930.7,47.58,4.45939
9354.8,9105,67334,4902,4497,71438.2,28886.8,80.34,4.45939
8079.5,7936,66721,3977.84,3904,66775.5,4481.72,20.28,4.46047
11551.8,10840,69839.4,7078.64,6520,71151.2,38571.5,16.38,4.46047
9588.8,9552,65788.5,6244.92,6192,66096.1,6319.4,29.64,4.46155
10455.3,10201,67169.4,5035.76,5065,65157.7,7782.4,10.92,4.46155
15458.9,14013,72298.4,13585,12189,73041.8,19296.4,19.5,4.46262
4637.1,5084,59775.2,2116.6,2076,66817.7,4923.28,16.38,4.46262
11767.6,10414,74054.3,12676.8,11386,72965.6,28018.9,18.72,4.46585
10312.9,10324,65465.5,7902.48,7520,68869.3,38232.6,26.52,4.46693
7065.5,6957,66558.1,3710.32,3741,64998.5,42742.4,7.8,4.47016
10203.7,10152,65869.8,6028.32,5820,67881.8,77114.2,39,4.47124
10509.2,10446,65932.5,5297.96,5258,66034.1,18829,70.2,4.47124
7980.05,7872,66435.5,5340.52,5200,67307,27629.8,17.94,4.47124
8695.05,8651,65869.7,3018.72,3067,64504.3,5252.36,28.86,4.47231
5841.55,5847,65474.9,3939.84,3875,66632.6,38213.6,32.76,4.47231
12251.2,12037,66702.2,4343.4,4213,67564.5,24983.5,27.3,4.47231
6488.95,6576,64668.5,2647.08,2688,64538.3,25198.6,28.08,4.47339
11450.4,11121,67477.1,4955.2,4965,65406.6,7897.16,113.1,4.47339
5605.6,5737,64035,3191.24,3229,64769.6,9306.2,-41.34,4.47662
10314.2,10056,67218.7,7547.56,7228,68433.4,5785.88,56.94,4.47662
7251.4,6452,73655.9,6034.4,5456,72483.6,30790.6,49.14,4.47662
9451.65,9543,64908.7,4391.28,4327,66509.6,15178.7,68.64,4.47769
11861.2,11509,67541.5,4665.64,4561,67039.6,8097.04,-20.28,4.482
22191.6,19432,74843.1,14894.5,13100,74513.3,51706.6,81.12,4.482
8579.35,8073,69646.5,4132.88,4093,66174.5,4639.8,55.38,4.48308
13189.8,12665,68251.6,5100.36,5049,66202.6,14671,-0.78,4.48415
7241,6518,72805.5,5419.56,5046,70387.7,56505.2,-10.92,4.48415
12647,11749,70545.3,9927.12,9745,66760.8,29566.3,90.48,4.48523
16201.2,15191,69894.3,9899,9379,69169.5,24540.4,-59.28,4.48631
12495.6,11944,68562.6,4572.16,4584,65366.7,25956.3,42.12,4.48738
9475.05,8552,72609.5,5874.8,5768,66749.5,15208.4,15.6,4.48846
9724.65,9496,67114,4839.68,4888,64888.2,9494.68,5.46,4.49061
8114.6,6988,76101.7,7658.52,7096,70731.2,25853.7,43.68,4.49061
6879.6,6054,74473.3,7045.96,6502,71018.8,40403.1,-13.26,4.49384
8931.65,9293,62987.7,4253.72,4381,63632,8746.84,17.94,4.49384
10217.3,9478,70648.3,10611.9,9874,70433.5,23487.8,49.14,4.49492
14617.2,14380,66617,5575.36,5688,64238.2,19639.2,57.72,4.496
24113,21968,71935.2,19044.1,18436,67697.6,35048.2,12.48,4.496
12956.4,12780,66440.8,5759.28,5724,65939.9,7891.84,85.8,4.49707
10536.5,10579,65272.7,3862.32,3859,65592.4,4465.76,24.96,4.49707
10650.3,10523,66328.5,4970.4,4875,66818.5,9443,24.96,4.49707
10466.3,11099,61800.1,6038.96,5947,66549.4,25780,38.22,4.49923
6397.3,6857,61142.4,4936.2,4893,66114.6,17892.7,37.44,4.50138
8788,9337,61682.6,6069.36,6045,65800.1,24879.4,21.84,4.50246
7531.55,7972,61915.2,3759.72,3840,64165.9,33665,-63.18,4.50461
8838.7,9219,62832.5,4578.24,4536,66146.3,51614.6,70.2,4.50569
13497.9,13529,65385.3,7872.08,7821,65964,6694.84,105.3,4.50676
11116.9,11048,65945,5025.12,4988,66023.7,35156.8,22.62,4.50784
15333.5,15368,65388.9,7257.24,6876,69169.6,28680.1,75.66,4.50784
8082.75,8445,62724.8,7994.44,7673,68281.5,27959.6,0,4.50892
12580.1,13048,63185.9,6356.64,6268,66462.8,2210.84,-39,4.50892
11236.5,11273,65324.1,5164.96,4861,69634,4379.12,28.86,4.51107
11347,11553,64367.7,5570.04,5505,66310.3,16750.4,-13.26,4.5143
5825.95,6257,61021.2,3628.24,3569,66623.8,14856.5,21.84,4.51538
13208.6,10864,79679.9,11235.1,9556,77051.3,9322.16,168.48,4.51645
10377.3,10506,64732.9,4510.6,4202,70349,33944.6,10.14,4.51645
8201.7,7292,73711.8,8560.64,7500,74804,8141.88,34.32,4.51753
17772.9,14308,81406.8,12790,10724,78161.9,29127,104.52,4.52184
11641.5,11272,67684.3,4465.76,4360,67125.7,46483.9,7.8,4.52291
7051.2,7349,62880.3,2261.76,2257,65674.2,17914,-12.48,4.52291
10621,10236,68001,5297.96,5244,66210.4,3448.88,-4.68,4.52399
8056.1,8236,64104.5,3984.68,3900,66959,12777.9,53.04,4.52507
10431.8,10321,66239.9,5682.52,5605,66442.4,2761.84,60.84,4.52614
5214.3,5324,64185.6,2207.04,2172,66593.3,9798.68,-18.72,4.52722
8323.9,8512,64087.8,4856.4,4724,67372.8,25308,-1.56,4.52722
5885.75,6244,61775.9,2663.04,2676,65218.6,37929.3,12.48,4.5283
4813.25,5289,59641,2101.4,2137,64444.2,5111.76,-1.56,4.53045
4556.5,5017,59520.6,2609.84,2653,64469.8,46891.2,1.56,4.53045
8507.2,9054,61578.1,3825.08,3834,65383.5,18691.4,-65.52,4.53153
7357.35,7743,62271.9,2821.12,2767,66817.8,14907.4,29.64,4.53368
9430.2,9912,62350.4,3798.48,3800,65509.8,17850.9,60.84,4.53583
6240.65,5952,68714.3,9339.64,8672,70581.5,21063.4,36.66,4.53583
9000.55,9473,62267.5,5123.16,5041,66604.1,37972.6,26.52,4.53691
9235.2,9085,66619.5,8168.48,7709,69442.1,3831.92,-7.8,4.53906
9531.6,9088,68734.9,7579.48,7076,70199.1,24753.2,24.18,4.54014
5752.5,5478,68820,2753.48,2690,67082.6,13506.7,51.48,4.54122
9506.9,8793,70856.8,7641.8,7213,69432,19208.2,-0.78,4.54337
6249.1,6184,66225.9,3060.52,3052,65719,13860.1,14.04,4.54445
16123.9,13520,78158,12180.5,10724,74437,53231.9,-4.68,4.54445
10186.8,10660,62626.8,5282.76,5156,67147.2,3120.56,-0.78,4.54552
6373.25,6849,60983.7,4617.76,4613,65603.6,17401.7,-17.94,4.5466
7891,7816,66164.9,3147.16,3100,66533,6406.8,1.56,4.54875
11256.7,11369,64888.7,5263,5081,67883.5,32996.2,39,4.54983
9360.65,9624,63742.7,5222.72,5212,65670.8,15232.7,73.32,4.55198
9142.9,9111,65765.5,4480.96,4503,65215.2,8664.76,0,4.55306
6687.2,6408,68391.4,2945,2952,65380.6,10999.5,0,4.55306
9205.3,9013,66934.3,3685.24,3557,67898.8,16716.2,-30.42,4.55414
8312.85,8261,65947.3,4959.76,4789,67872.8,19661.2,8.58,4.55521
9919,9252,70260.7,5190.8,5108,66598.3,6052.64,16.38,4.5606
13276.9,13544,64243.6,5858.84,5788,66338.1,8749.88,-12.48,4.56383
9488.7,8760,70987.6,6656.08,6428,67861.4,26198,41.34,4.56598
4969.9,5568,58496.3,3261.16,3284,65080.2,4530.36,23.4,4.56598
12176.4,11657,68456.4,6298.88,5721,72155.8,45850,-27.3,4.56598
7631,7896,63336.5,5405.12,5240,67601.1,72980.5,14.04,4.56706
10829.6,10160,69855.5,5513.8,5280,68438,6960.08,69.42,4.56706
12321.4,11364,71057.3,7923.76,7092,73222.2,51156.4,73.32,4.56813
10491.6,9782,70290.4,3638.12,3506,68005.7,4446,-0.78,4.57028
12518.3,12597,65126.8,6478.24,6501,65306.6,14852.7,120.12,4.57136
5278.65,5158,67068.9,3549.96,3490,66661.9,5625.52,-18.72,4.57136
13627.2,12969,68862.3,6779.96,6205,71608.6,12884.3,32.76,4.57351
