"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7849.4,8100,63508.4,3944.4,4052,63795.7,4132.12,115.44,5.31118
13271.7,12213,71217.1,10626.3,10241,68001.8,13537.1,85.8,5.32242
15208,14657,67999.9,7346.92,7473,64430.3,5242.48,39.78,5.32242
6233.5,6412,63711.6,3098.52,3228,62907.3,2496.6,-5.46,5.32242
12800.4,13005,64505.2,5560.16,5789,62945.4,3271.8,32.76,5.32854
13206,13220,65466.8,6318.64,6548,63240.4,3489.16,95.94,5.32957
82535.7,38020,142269,262143,185716,92505.8,6849.12,39790.1,5.33059
20671.3,16369,82761,20077.7,17377,75721.4,9314.56,31.2,5.33161
30973.8,25672,79070.5,24070.7,20556,76741.5,14067.6,64.74,5.33263
14669.8,14672,65526.4,5180.16,5312,63909.4,4788,0,5.33365
12061.4,12134,65143.9,5846.68,6102,62793.8,5225.76,0,5.33672
18413.2,15026,80309.3,17116.7,13910,80644.2,2517.88,16.38,5.33774
13024.7,12916,66087.5,7756.56,8000,63541.7,5717.48,15.6,5.34182
7769.45,7985,63766.9,3689.8,3841,62956.2,7420.64,10.14,5.34284
9144.2,9319,64306.7,3196.56,3319,63118.3,2595.4,-0.78,5.34386
8022.3,8169,64359.1,3724.76,3865,63158.1,10310.9,92.82,5.34386
12210.9,12032,66510.4,5753.2,5872,64210.1,6624.92,35.88,5.34693
13419.9,13268,66286.3,6023.76,6032,65446.5,2597.68,70.98,5.34897
12368.8,12580,64436,5329.88,5396,64733,2540.68,4.68,5.34897
7111,7105,65591.3,3555.28,3665,63574,12511.9,14.82,5.35612
21475.3,17276,81466.1,18035.6,15800,74808.8,27619.2,155.22,5.35919
8793.85,9220,62506.9,2742.08,2896,62052.8,3256.6,18.72,5.36225
10065.9,10254,64333.8,6661.4,6682,65334,4372.28,98.28,5.36327
15518.1,15285,66535.4,6937.28,6849,66380.7,2657.72,39,5.38063
10632,10807,64475.1,6939.56,6995,65016.6,8654.88,39,5.38166
8273.85,8773,61807.3,3458.76,3649,62119.3,3241.4,-21.06,5.38268
15363.4,14680,68586.9,10719.8,10056,69862.1,14102.6,106.86,5.38574
16510,16448,65783,7500.44,7776,63213.6,2269.36,9.36,5.38778
12881.7,12384,68169.8,5263.76,5232,65933.8,7292.2,9.36,5.38983
8524.1,8718,64078.4,2923.72,3150,60828.2,3701.2,20.28,5.40106
9356.75,9209,66587.5,5757.76,5833,64690.6,3974.04,39.78,5.4031
12268.8,11974,67149.2,6529.92,6486,65979.8,3531.72,26.52,5.40515
14185.6,13852,67114.3,5340.52,5532,63267.6,1941.8,19.5,5.40719
17645.5,17048,67833.1,11760.2,12136,63506.8,2997.44,72.54,5.41536
16605.5,16274,66871.2,8056,8166,64653.2,3762,85.02,5.41536
9919,9232,70412.9,8211.8,8068,66704.1,9107.84,81.12,5.42047
10409.1,10357,65865.7,5057.04,5269,62899.6,1952.44,34.32,5.42047
5606.25,5474,67119.3,2466.2,2534,63782.5,3067.36,9.36,5.42455
5927.35,5925,65562,2686.6,2785,63220.5,5163.44,1.56,5.43273
8664.5,8475,67001.4,6128.64,6127,65553.5,1941.04,44.46,5.43375
6839.95,6881,65145,3085.6,3281,61633,4079.68,70.2,5.43375
35363.9,23478,98714.1,34488,25970,87031.5,4966.6,131.82,5.43375
12202.4,11717,68251.2,5617.92,5361,68676.7,9009.8,63.18,5.43579
7492.55,7613,64499.1,3551.48,3753,62017,8911.76,23.4,5.43885
7780.5,7781,65531.8,5731.92,5701,65891.4,3415.44,39,5.44498
10688.6,10649,65779.7,3937.56,4013,64304,9094.92,40.56,5.44907
17945.8,17828,65969.2,8328.08,8596,63493.4,2247.32,41.34,5.45622
8824.4,8861,65265.3,4174.68,4345,62967.1,2197.16,12.48,5.45724
13079.9,13221,64836.8,5256.92,5425,63505.5,3207.2,100.62,5.45724
12580.1,12321,66914.2,6773.88,6325,70187,12962.6,113.88,5.45826
6981,7065,64756.8,3218.6,3257,64763.3,7854.6,62.4,5.45928
8444.8,8720,63467.7,3980.88,4112,63446.2,12526.3,42.12,5.45928
12757.5,12521,66774.1,9200.56,8969,67228,3365.28,74.88,5.46235
10078.3,10434,63301.5,4343.4,4550,62560.2,3720.2,82.68,5.46541
12778.3,12813,65358.8,4991.68,5037,64946.4,12530.9,106.08,5.47358
16512.6,13765,78617.5,14897.5,13237,73757.2,7210.88,85.8,5.47767
10797.1,11010,64269,4917.2,4946,65154.4,4492.36,-17.16,5.47869
9389.25,9241,66587.4,5462.88,5369,66681.9,3823.56,13.26,5.48482
8008.65,8025,65402.5,5486.44,5325,67522.9,4366.2,59.28,5.48686
15237.3,15328,65148.2,8588.76,8592,65511.3,3829.64,71.76,5.49299
7818.85,8269,61968.3,4518.2,4585,64581.2,2219.96,32.76,5.49503
24558.9,16024,100443,29146.8,21084,90597.7,16010.9,201.24,5.49605
11744.2,12149,63352.4,4693.76,4769,64502,5326.84,36.66,5.50014
14646.4,13482,71196.4,12520.2,11774,69689.7,5998.68,61.62,5.50014
11317.8,11496,64520.1,6680.4,6764,64726,8106.92,97.5,5.50218
13640.9,13573,65863.8,6908.4,7125,63543.7,4240.04,35.88,5.50626
14288.9,13220,70835.1,8225.48,7728,69754.8,9636.04,50.7,5.50626
13747.5,13180,68357.8,11166.7,10076,72630,5725.84,21.84,5.51035
9046.7,8577,69124.9,7527.8,7317,67424.1,5185.48,42.12,5.51035
15821.6,15725,65938.8,6083.8,6285,63438,8173.8,75.66,5.51137
13613.6,13929,64052,6630.24,6089,71361.4,2853.8,72.54,5.51341
9998.3,10480,62523.7,3916.28,4020,63845.1,9484.8,39.78,5.51444
8529.95,8756,63844.1,4255.24,4288,65035.3,7081.68,66.3,5.51444
9417.2,9671,63816.1,5160.4,5063,66796.8,2824.16,20.28,5.51546
5707.65,6137,60951,2492.8,2621,62330.5,1986.64,-20.28,5.51648
12279.1,12110,66451.4,7266.36,7406,64300.3,2691.92,21.84,5.52567
8727.55,9035,63305.9,3504.36,3675,62493,4469.56,29.64,5.52567
13413.4,10604,82899,7289.92,5868,81416.5,6099.76,269.1,5.52976
9434.75,9680,63875.6,3738.44,3892,62950.3,3891.96,27.3,5.5318
10561.2,10517,65811.4,6785.28,6481,68612.9,7467.76,123.24,5.54201
23182.3,18469,82260.7,18554.6,16273,74724.8,11036.7,127.92,5.54303
13956.8,14258,64151.6,5489.48,5718,62916.9,4045.48,62.4,5.54303
6399.9,6671,62872.7,2660.76,2859,60991.8,4009,46.8,5.54406
12590.5,11333,72807.8,8639.68,8433,67142.2,2356,28.86,5.5461
6307.6,6742,61313.4,3493.72,3586,63849.5,3954.28,76.44,5.54916
11557.6,11129,68060.2,5463.64,5005,71541.5,8633.6,67.08,5.55018
6602.05,6611,65447.3,3008.84,3079,64042.7,3641.92,-7.8,5.55223
11616.8,12013,63374.6,7612.16,7485,66649.4,4215.72,53.82,5.56142
13214.5,13148,65867.5,7255.72,7324,64925,7531.6,28.86,5.56857
17323.8,17185,66065.3,7899.44,8305,62335.7,7536.92,112.32,5.57163
14340.3,14192,66220.8,4196.72,4308,63843.1,5773.72,65.52,5.57163
22993.1,19020,79225.9,16387.1,13928,77107,9135.2,130.26,5.57265
6381.05,6740,62045.8,3512.72,3664,62830.1,6048.84,13.26,5.57572
15471.3,15601,64991.2,5757.76,5973,63174.4,3468.64,70.98,5.57776
13266.5,12740,68244.4,8389.64,8324,66052.8,11372.6,178.62,5.57776
10370.1,10532,64528.6,4902.76,4880,65841.7,7811.28,12.48,5.57878
6299.15,6434,64162.4,6258.6,6498,63121.5,8882.88,81.12,5.57878
8048.3,8452,62405.7,4497.68,4640,63525.9,5471.24,28.08,5.58287
10799.1,10936,64715.6,7422.92,7416,65597.1,9523.56,89.7,5.58389
6357.65,6605,63081.8,4110.84,4237,63584.6,13241.5,134.16,5.59921
6521.45,6670,64076.4,3465.6,3454,65756.1,5687.84,31.2,5.59921
14560,14624,65249.2,5705.32,5840,64024.6,9128.36,2.34,5.59921
13808.6,13861,65288.2,5048.68,5105,64813,8377.48,15.6,5.60227
10902.4,11088,64439.3,4568.36,4720,63430.5,3128.16,7.02,5.6033
7890.35,7786,66414.3,3245.96,3390,62751.4,14655.1,110.76,5.60636
5129.8,5632,59692.2,1925.08,2032,62087.6,4703.64,46.02,5.60942
16294.2,16192,65949.6,8087.16,8160,64951,8004.32,18.72,5.61249
5621.2,5488,67126.6,3497.52,3620,63318.6,2017.8,591.24,5.62168
17903.6,17437,67289.7,8962.68,8797,66770.3,3777.2,60.06,5.62577
9121.45,9324,64112.3,3465.6,3720,61054.2,2303.56,66.3,5.63292
8248.5,8380,64507.6,3751.36,3848,63890.1,2855.32,14.04,5.63496
9182.55,9448,63694.7,4031.04,4204,62839.7,17857,102.18,5.63496
11085.8,10865,66867.5,5084.4,5093,65425.3,2404.64,-18.72,5.63802
13424.4,13136,66975.1,6558.8,6528,65845.2,4009,91.26,5.63904
14127.1,14324,64635.1,5513.04,5696,63430.9,6024.52,18.72,5.64517
6875.05,6753,66720.5,1345.2,1413,62391.4,13703.6,-4.68,5.64619
5801.9,5871,64764.7,2511.04,2623,62738.7,15415.1,54.6,5.64619
10238.1,10201,65774.7,4815.36,4861,64920.7,3333.36,98.28,5.64926
19048.9,15889,78569.4,19170.2,15909,78970.5,15021.4,75.66,5.64926
6772.35,6614,67105,3358.44,3494,62993.3,2758.8,0.78,5.65232
17743.7,16873,68917.9,10426.4,10633,64262.9,3867.64,19.5,5.65232
13248.9,12876,67434.2,5203.72,5308,64248.5,2151.56,15.6,5.65436
14557.4,14265,66879.3,6491.92,6713,63377.7,2220.72,47.58,5.65641
20737.6,16918,80332.1,18166.3,15414,77237.9,3867.64,36.66,5.66356
11521.3,11433,66041.9,6190.2,6361,63776.3,2748.92,44.46,5.66458
12149.8,12160,65481,5332.16,5236,66739.6,3216.32,8.58,5.66764
8304.4,8106,67140,4439.92,4586,63448.5,17370.6,64.74,5.66764
13533.6,13105,67679.6,6815.68,6689,66777.2,3949.72,-14.82,5.67275
9601.15,9556,65845.6,5339.76,5572,62804.5,4455.88,80.34,5.67377
12522.9,12580,65238.5,3783.28,3924,63185.8,2989.84,107.64,5.67377
13551.8,13345,66551.8,6360.44,6481,64316.9,6830.12,91.26,5.67479
15305.5,15281,65641.3,6569.44,6641,64829.8,3726.28,27.3,5.67684
12058.8,12077,65437.2,5446.16,5437,65646.4,6149.92,65.52,5.67786
13635,13702,65215.8,5525.96,5538,65393.5,2894.84,90.48,5.6799
8752.25,8949,64095.1,4200.52,4273,64424.4,7036.84,39,5.6799
16699.8,16445,66551.4,8550.76,8861,63241.5,5106.44,46.8,5.68092
6024.85,6557,60217.3,2607.56,2713,62989,3756.68,19.5,5.69113
9536.15,9876,63280.8,6943.36,6820,66721.4,2097.6,84.24,5.69318
7896.2,8103,63863.4,3526.4,3475,66505.4,4118.44,32.76,5.6942
18220.1,17985,66392.9,8375.2,8225,66732.8,7245.84,46.8,5.69522
8913.45,9349,62482.8,3885.12,3905,65202.4,1941.04,105.3,5.69828
4635.8,5181,58639.6,2277.72,2349,63547.3,1947.12,34.32,5.69828
10349.3,10517,64491,4791.8,4725,66462.5,10489.5,89.7,5.70237
10570.9,10680,64866.8,3981.64,3976,65629,3502.84,51.48,5.70339
7883.85,8532,60557.4,3841.04,4032,62432.1,3185.92,10.92,5.70441
6851,7357,61028.6,3672.32,3817,63051.9,10347.4,70.98,5.70543
12337,12605,64142.6,5544.96,5641,64420.2,6988.96,31.2,5.70952
16925.3,16822,65938.6,12033.1,11494,68609.7,11998.9,33.54,5.71156
9297.6,9393,64870.4,3826.6,3893,64418.2,15019.9,18.72,5.71463
14604.8,14523,65905.3,6075.44,6191,64312.7,10504,110.76,5.71565
8125.65,8442,63080.1,5875.56,5898,65286.7,3142.6,99.84,5.71667
13775.4,12420,72688.2,9910.4,9600,67655,6626.44,95.16,5.7228
9280.05,9475,64187.6,4048.52,4307,61602.9,6656.84,39.78,5.72586
15605.2,15365,66560.5,8610.04,8677,65030.3,9449.08,83.46,5.72688
8865.35,9398,61821.6,4637.52,4886,62203.1,5620.96,9.36,5.73097
8609.9,8916,63286,4308.44,4452,63422.7,1918.24,2.34,5.73403
7992.4,8330,62879.9,3565.92,3710,62990.9,10366.4,45.24,5.73914
12528.1,12444,65978.9,7114.36,7196,64792.5,6606.68,88.14,5.74016
14227.8,14084,66205.4,5864.16,5952,64568.8,4726.44,86.58,5.74016
11412,12033,62154.1,5791.2,6017,63076.6,5999.44,22.62,5.74833
19886.1,15568,83713.7,20234.2,16560,80076.8,7932.12,104.52,5.75242
13761.8,14256,63264.1,4465,4528,64624.2,6334.6,55.38,5.75548
10597.6,11201,62005.6,4168.6,4389,62245,5690.12,84.24,5.75548
11831.9,12553,61771.6,5004.6,5177,63353.6,3720.2,21.06,5.75855
10923.9,11873,60297.2,5391.44,5601,63084,8989.28,56.94,5.75957
9974.9,10068,64930,8403.32,7984,68978,7394.8,70.98,5.76059
8422.05,9126,60480.8,5381.56,5494,64194.7,3502.08,35.88,5.76365
8564.4,8997,62384.8,5427.92,5153,69032.4,8193.56,33.54,5.7657
15394.6,15490,65132.4,8502.12,8646,64445.4,2584.76,7.8,5.77284
9321.65,9577,63788.6,4724.16,4797,64540.9,9693.8,67.08,5.77489
7669.35,7949,63230.4,4690.72,4765,64514.4,6501.04,50.7,5.77489
13451.7,10162,86752,9657.32,7490,84499.6,12977,58.5,5.77591
12021.8,12175,64711.1,7108.28,7023,66331.8,2035.28,17.94,5.77897
4698.85,5149,59806.5,2698,2909,60782.4,7926.04,52.26,5.78102
5334.55,5856,59700.3,2920.68,3124,61270.7,4790.28,56.94,5.78204
6633.25,6513,66746,3291.56,3345,64489,15048,37.44,5.78306
13584.3,13625,65340.5,6397.68,6601,63517.4,3089.4,14.82,5.7851
15108.6,15192,65176.2,5661.24,5832,63617.1,6260.88,31.98,5.78612
6459.05,6761,62609.1,3345.52,3485,62913.1,6646.96,14.04,5.78714
14551.5,12656,75351.6,11185.7,10436,70243.8,8306.04,87.36,5.78919
7250.1,7397,64234.5,2734.48,2869,62463.2,4954.44,12.48,5.79021
11837.8,12020,64542.6,4970.4,5040,64631,2557.4,14.82,5.79429
11222.9,10973,67028.5,6978.32,6761,67642.5,1900.76,52.26,5.79634
13432.2,13284,66267.4,9027.28,8436,70129.4,5581.44,96.72,5.79634
8064.55,8341,63363.9,5529.76,5509,65783,14183.1,37.44,5.79838
34589.8,26705,84885.7,27976.4,21457,85448,6966.16,80.34,5.79838
22345.7,17973,81480.4,14962.1,12853,76290.2,12302.1,113.88,5.79838
17162.6,14307,78616.6,13341,12083,72359.4,8176.84,57.72,5.80144
14326.6,13853,67776.8,7223.04,7273,65085.8,2406.92,46.02,5.80757
13818.3,13748,65871.4,6525.36,6464,66158.1,7954.92,63.18,5.80961
14139.4,14600,63468.7,5835.28,5980,63950,10519.9,44.46,5.81268
13656.5,13784,64929.8,5978.92,5928,66098.9,6580.84,64.74,5.8137
11431.5,11581,64690.3,5822.36,6025,63331.8,4969.64,17.16,5.82085
29979.9,23000,85424.6,26122,20284,84398,2419.84,120.9,5.82289
11604.4,11113,68434.2,5190.04,5273,64504.9,4106.28,47.58,5.82902
13971.7,14018,65319.8,5000.8,5142,63736.4,6860.52,34.32,5.83004
16827.8,16416,67180.2,8301.48,8720,62390.6,6368.8,49.14,5.83004
7416.5,7374,65913.7,2701.04,2894,61166.3,2402.36,38.22,5.83106
10084.1,10218,64677.2,3741.48,3950,62076.4,2876.6,-1.56,5.83617
5794.75,5744,66115,2900.16,3024,62852.1,5234.88,55.38,5.83719
12630.1,12111,68345.3,6160.56,6127,65895,2254.92,14.04,5.83719
14211.6,13733,67820,5130.76,5333,63050.7,2922.2,73.32,5.8423
14748.5,14825,65197.8,6451.64,6589,64169.8,7609.12,-21.06,5.85353
11845.6,11457,67758.9,5400.56,5477,64621.3,2019.32,12.48,5.85762
15675.4,16057,63978.5,6210.72,6489,62725.5,2556.64,86.58,5.86171
9722.05,9613,66279.4,4503.76,4601,64150.9,2575.64,42.12,5.86477
14483.9,14605,64992.8,8309.08,7981,68230,2530.04,49.14,5.86579
9821.5,9842,65399.5,5696.96,5714,65340.6,1918.24,2.34,5.86579
13631.1,13320,67066.9,5900.64,5932,65189.5,7291.44,21.06,5.86988
25391.6,21165,78623.4,18845.7,16205,76215.6,20057.9,171.6,5.87294
15063.1,15457,63865.9,6148.4,6417,62792.8,4129.08,79.56,5.876
10448.8,10435,65622.4,6838.48,6547,68453.7,5190.8,413.4,5.87703
11836.5,12481,62151.8,5785.12,5905,64205.5,2848.48,65.52,5.88009
4956.25,5431,59807.2,2657.72,2691,64725.5,8923.92,54.6,5.88213
13592.8,13645,65285.3,5164.2,5273,64183.8,10708.4,95.94,5.88315
12488.4,12457,65701.5,4791.8,4813,65247.3,6211.48,36.66,5.88418
15730.6,15779,65335.2,8030.16,8087,65075.4,4236.24,82.68,5.88724
10671.7,10693,65405.5,6225.16,6177,66047,2903.96,51.48,5.88928
26330.8,16664,103554,11891.7,8408,92689.8,4241.56,15.6,5.89541
13064.3,13453,63642.7,6538.28,6521,65709.7,2202.48,3.9,5.89541
16443,16244,66339.1,7228.36,7216,65648.3,3410.12,-3.9,5.90256
8219.9,8420,63978.5,3149.44,3264,63235.8,4293.24,69.42,5.9046
10957,11041,65037.7,3811.4,3953,63188.4,8774.2,46.02,5.90562
17928.9,17621,66681.3,11804.3,12033,64290.5,3586.44,62.4,5.90665
9558.9,9202,68077.8,6445.56,6054,69774.7,20397.6,148.2,5.90869
6927.05,7450,60935.7,3222.4,3230,65381.8,2157.64,10.14,5.91482
8560.5,8917,62915.9,5316.96,3989,87353.3,3445.84,46.8,5.91686
11664.9,10835,70555.7,9816.16,8963,71774.2,14822.3,3.9,5.91992
10294.7,10863,62107.5,4584.32,4655,64540.9,5082.12,73.32,5.92299
18047.9,14985,78931.4,24469,21913,73180.2,8717.2,85.02,5.92605
12695.8,13008,63963.1,6696.36,6820,64347.9,4161.76,46.02,5.92809
11742.3,12133,63425.4,5724.32,5617,66788.1,2111.28,56.94,5.9332
7950.8,8044,64776.7,10287.4,8268,81542.4,2611.36,138.84,5.93422
5630.3,5972,61786.2,3034.68,3188,62384.2,1985.12,49.14,5.93729
12274.6,12761,63038,5041.08,5337,61902.2,17986.9,117.78,5.94444
12008.1,12148,64781.3,5418.8,5636,63010.4,11063.3,51.48,5.94444
12525.5,12704,64615.2,4640.56,4688,64872.8,8601.68,38.22,5.94444
17442.8,17204,66445.5,9867.08,9828,65796.6,3718.68,30.42,5.94648
14820.6,15084,64391.8,6631.76,6972,62337.8,4189.88,0.78,5.94954
8455.85,8412,65877.6,6773.12,6616,67092.4,3752.12,42.9,5.94954
16391.7,11817,90906.9,4857.16,4013,79321.9,5744.84,183.3,5.95363
5107.7,5321,62908.9,2197.92,2333,61741.5,5518.36,-5.46,5.95465
11745.5,11969,64312.2,4917.96,5185,62160.7,3853.2,40.56,5.95567
11609,11151,68227.7,11063.3,10223,70923,2674.44,59.28,5.95567
10915.4,10588,67562.8,7394.04,7208,67227.5,6686.48,66.3,5.95567
9592.05,9829,63956.1,4506.04,4645,63575.4,19003.8,33.54,5.95669
10672.3,10747,65080.8,5948.52,5871,66401.3,7202.52,108.42,5.95874
8256.95,8632,62688.5,3701.96,3960,61265.6,7068.76,88.92,5.95976
10969.4,10110,71106.9,8736.2,8174,70043.5,8785.6,56.16,5.96486
5199.35,5286,64461.7,2276.96,2406,62021.1,2940.44,18.72,5.96486
10899.8,10745,66480.5,5501.64,5501,65543.6,9416.4,48.36,5.96997
13003.3,12858,66276.3,6387.04,6618,63248.9,4971.92,38.22,5.97099
5118.1,5076,66079.5,2682.04,2708,64907.7,2672.92,1.56,5.97406
8273.85,8120,66777.7,2827.2,2856,64875.1,2234.4,35.1,5.98427
15390,15020,67150.6,8442.08,8204,67437.9,2717.76,36.66,5.98427
8527.35,8766,63751.8,3483.84,3658,62415.8,6105.84,53.04,5.98631
7501.65,7688,63947.5,2842.4,2972,62678.2,8984.72,26.52,5.98836
9208.55,9584,62968.6,3597.84,3812,61854.2,2483.68,35.88,5.98836
8986.25,9081,64852.2,4085,4125,64900.5,8111.48,77.22,5.98836
22272.3,16745,87168.4,23281.8,18249,83610,14294.1,42.9,5.9904
13784.5,13952,64749.4,4339.6,4484,63425.5,3192.76,-5.46,5.99142
14118.6,14496,63830,5418.8,5648,62876.5,2983,-18.72,5.99448
14516.4,13215,71990.2,9255.28,8735,69439.5,13702.8,151.32,5.99551
11142.9,11428,63901.3,5541.16,5668,64069.4,4000.64,40.56,5.99755
16599.7,16809,64720,6285.2,6493,63438.6,7367.44,115.44,5.99755
9831.25,9952,64740.8,4223.32,4064,68105.2,3707.28,36.66,5.99959
13725.4,13136,68476.5,10424.9,8756,78027.4,10254.7,74.1,5.99959
12073.1,11896,66511.7,10337.5,9804,69102.4,6804.28,59.28,6.00061
11941.1,12069,64841.8,5285.8,5313,65200.5,5006.12,3.9,6.00061
13848.2,14339,63293,6599.08,6723,64328,5627.8,74.1,6.00061
5242.25,5764,59603.8,3363.76,3492,63129.3,4599.52,28.86,6.00368
17382.3,17143,66450.8,9970.44,10115,64599.4,3851.68,40.56,6.00674
13612.9,13836,64479.5,6338.4,6392,64986.4,3081.04,36.66,6.00674
7190.3,7660,61517.4,3391.12,3468,64083.2,5711.4,63.18,6.00776
17334.2,17244,65878.8,10070.8,10028,65815.5,4905.8,53.82,6.00981
16108.3,15252,69215.4,12248.2,11316,70934.6,8315.92,77.22,6.01185
11999,12224,64329.7,4140.48,4164,65165.8,3352.36,-8.58,6.01695
10279.1,10367,64980.3,4012.04,3931,66887.1,2283.04,45.24,6.01798
12202.4,12596,63488.4,7549.08,6324,78231.6,10716,107.64,6.019
9034.35,9130,64849.4,4769,4734,66020.5,3218.6,12.48,6.02104
12330.5,11796,68505.6,10398.3,10016,68037.6,5286.56,17.16,6.02104
13286.6,13377,65093.4,4132.12,4177,64831.8,6314.08,19.5,6.02921
8411.65,8599,64108.1,3626.72,3767,63095.5,2569.56,40.56,6.03125
11007.8,11356,63526.2,5710.64,5400,69306,8199.64,24.18,6.03228
5242.9,5684,60450.2,2470,2580,62741.8,3943.64,9.36,6.03534
8731.45,8702,65757.8,3539.32,3466,66922.4,5092,69.42,6.03943
11604.4,11793,64488.2,4136.68,3937,68859.9,5314.68,14.82,6.04045
12847.9,13100,64274.8,4847.28,5048,62930.1,2869,241.8,6.04147
5733,5952,63124.6,2804.4,2932,62683.9,3410.12,31.98,6.04147
11101.3,11036,65924.1,4233.2,4220,65741,6621.88,90.48,6.04249
13939.2,13232,69038.9,9811.6,9248,69530,13629.1,63.96,6.04453
5772,5668,66738.5,2507.24,2500,65725.8,2039.84,14.04,6.05168
28373.8,22753,81725.7,22651.8,18149,81795.6,17552.2,84.24,6.05168
10255.7,10296,65279.5,5251.6,5480,62804.5,2256.44,-28.08,6.05372
16593.8,15721,69174.6,10616.4,10221,68071.5,5284.28,10.14,6.05679
14233,13840,67397.2,5310.12,4832,72020.7,2001.08,49.14,6.06087
10507.3,10522,65444.1,4395.08,4558,63193.5,2820.36,34.32,6.06394
12366.9,11961,67760,6818.72,6365,70207.6,18471.8,133.38,6.06802
5315.7,5736,60733.9,2413,2520,62753.3,2680.52,12.48,6.06905
17009.2,13325,83655.9,16087.7,14621,72110.1,4883,19.5,6.08539
16625,15504,70274.7,6383.24,6548,63887,3028.6,7.8,6.08743
9794.85,9144,70200.7,4711.24,4904,62960,8219.4,83.46,6.09049
11213.8,10543,69705.7,4828.28,5083,62251.8,3859.28,30.42,6.09152
12389,11848,68528.5,5575.36,5720,63878.8,4563.8,24.18,6.09356
22194.9,17124,84943.1,16468.4,14464,74618.1,6907.64,85.02,6.09458
16058.2,15421,68244.2,7313.48,7309,65576.2,5899.88,71.76,6.09662
11583,11839,64118.9,4357.08,4635,61606.4,1896.96,12.48,6.09662
5805.15,5956,63876.1,3290.8,3504,61548.5,14226.4,87.36,6.09662
10103.6,10097,65578.8,5991.08,6069,64694.6,10797.3,92.82,6.09867
5096,5252,63589.4,2756.52,2964,60948.5,7220,17.16,6.09969
13958.1,13724,66653.9,9864.04,9672,66837.2,4385.2,42.9,6.09969
6188.65,6389,63480.9,3474.72,3361,67753.4,5222.72,5.46,6.10173
12132.3,12330,64484.9,4665.64,4922,62122.6,2064.16,-3.12,6.10581
5201.95,5355,63662.9,2624.28,2751,62517.2,6000.96,2.34,6.10581
9207.9,9415,64094.4,2701.8,2899,61078,5244,-29.64,6.10786
12838.1,12509,67260.5,6197.8,6093,66663.2,3097.76,28.86,6.10888
13349.7,13245,66054.1,4847.28,4985,63725.4,5590.56,47.58,6.11399
11920.3,11001,71012.8,6727.52,6505,67777.8,9270.48,84.24,6.11603
14856.4,15093,64508.6,7066.48,6513,71105.3,4677.8,4.68,6.11909
5077.15,5169,64371.5,2764.12,2801,64673.1,3559.84,0,6.12216
19426.5,16350,77867.8,12057.4,10794,73206.8,9491.64,-7.02,6.12522
8953.1,9203,63756.4,3568.2,3831,61040.3,1926.6,8.58,6.13237
12450.8,12448,65550.5,7260.28,7492,63509,6051.88,63.96,6.13339
12395.5,11664,69646.1,11311.1,10960,67635.3,4563.04,82.68,6.13441
20976.1,20555,66878.8,11564.9,11755,64476.3,6121.04,56.94,6.13544
11126,11172,65266.5,5839.84,5680,67380.2,3345.52,40.56,6.1385
18461.9,18180,66552.4,9314.56,9044,67496.6,4967.36,42.12,6.14156
13729.3,13821,65101.2,8162.4,8009,66791.2,11497.3,63.18,6.14361
13430.9,13593,64754.7,5991.08,6109,64271,5532.04,-3.9,6.14361
5503.55,5829,61876.9,3765.8,3973,62118.2,8078.8,53.82,6.14565
5724.55,5805,64627.8,4273.48,4301,65116.7,7061.16,35.88,6.14769
16561.3,16240,66832.8,6139.28,6096,66001.3,7549.84,47.58,6.14973
13111.8,12952,66344.6,6992,6680,68597,18904.2,57.72,6.1528
15436.8,15449,65484.5,5928.76,6185,62820.9,5913.56,56.16,6.15382
14067.9,13896,66346.9,6140.04,6264,64239.1,2770.96,17.94,6.15484
13382.8,12628,69453.5,8752.16,8484,67607.5,8518.08,82.68,6.15586
7194.85,7005,67312.2,3613.8,3705,63922.8,2319.52,-0.78,6.15688
7726.55,5332,94967.6,81972.1,75856,70820,44063.3,2144.22,6.15688
12300.6,12641,63771.2,5843.64,6085,62936.5,2868.24,16.38,6.15995
10741.9,10776,65328.6,7401.64,7356,65942.6,4208.88,96.72,6.16403
12376,12682,63954.7,5168.76,5466,61972.2,2635.68,21.06,6.16608
14990.3,15127,64943.8,6767.8,6931,63992.9,1903.8,49.92,6.16608
19193.2,16108,78088.3,14560.8,13112,72777.5,8388.88,127.14,6.17016
27362.4,24186,74143,22395.7,20046,73217.8,2529.28,84.24,6.17527
