"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11326.3,11376,65249.4,5554.84,5456,66723.2,17439.7,-53.82,7.22822
7462,7268,67285.3,5044.12,4804,68811.7,7773.28,-7.02,7.2293
8433.75,8501,65017.6,4189.12,4133,66425.9,8923.16,14.04,7.2293
12239.5,12046,66588.7,5046.4,4958,66704.5,21056.6,-29.64,7.23038
20995,17860,77039.7,18588.8,15924,76503.3,71129.2,80.34,7.23038
7102.55,7335,63459.1,3751.36,3811,64510.4,31034.6,-33.54,7.23146
13505,12753,69400.7,9157.24,8321,72122.2,21322.6,-6.24,7.23146
10755.5,10623,66353.7,9751.56,9231,69231.7,16690.4,33.54,7.23254
7244.25,7137,66520.8,5009.16,4961,66172.2,6419.72,-14.04,7.23362
7101.25,7234,64333.4,3261.92,3250,65776.4,7618.24,21.06,7.2347
10816,10513,67424.8,5027.4,4881,67501.7,18760.6,-9.36,7.23686
16701.1,13733,79700.2,15929.6,12725,82040.3,43075.3,50.7,7.23794
6770.4,6605,67177.1,5247.8,4909,70059,4500.72,14.04,7.23794
10110.8,9984,66368,4990.16,4948,66094.4,2514.84,43.68,7.23902
12426.7,12260,66427.1,5870.24,5860,65650.5,5321.52,56.94,7.23902
12675.6,11212,74091.3,10307.9,9564,70633.3,36719.4,15.6,7.24118
7763.6,7524,67623,4708.96,4496,68640.2,59123.4,6.24,7.24226
12381.8,11733,69160.2,8029.4,7505,70115.2,12638.8,118.56,7.24442
8100.3,8121,65368.9,3882.08,3833,66375.2,9539.52,6.24,7.2455
12386.4,11945,67957.7,5207.52,4925,69295.4,54778.5,40.56,7.24658
7025.2,7096,64882.1,3805.32,3724,66967.1,4102.48,14.82,7.24658
22070.8,12126,119283,11479.8,6350,118479,10502.4,74.1,7.24658
8561.15,8545,65659.9,4501.48,4437,66488.4,24510,-25.74,7.24766
6069.7,6208,64076,2970.84,2896,67229.6,18446,39.78,7.24982
7766.85,7881,64586.8,4311.48,4137,68300,64279.3,29.64,7.25198
12240.8,12305,65194.1,6097.48,5861,68180.2,16185.7,4.68,7.25198
6358.95,6577,63363.3,3703.48,3669,66151.9,7184.28,-5.46,7.25414
9363.25,8833,69470.2,7667.64,6913,72690.1,4639.04,41.34,7.2563
13529.1,11819,75018.5,7859.92,7103,72519.7,26456.4,36.66,7.2563
8654.1,8735,64929,4423.96,4363,66451.7,16501.9,19.5,7.25738
10270,10032,67090.8,6199.32,5792,70144.8,19399,60.06,7.25954
15782,14520,71232,13920.2,13212,69048.7,27329.6,58.5,7.25954
5177.25,5160,65755.1,3405.56,3276,68127.8,20090.6,-19.5,7.26062
18093.4,17592,67403.9,8313.64,7864,69283.1,17491.4,56.16,7.2617
13828.1,12505,72470.1,11530.7,11129,67901.6,3997.6,109.2,7.2617
5698.55,5673,65831.2,2284.56,2269,65985.4,16943.4,0,7.2617
11003.8,10857,66422.4,4927.08,4889,66046.5,21334.7,4.68,7.2617
23470.2,17657,87112.4,24013,18877,83366.7,8818.28,173.94,7.26385
18146,17449,68154,9721.92,9657,65976.6,2659.24,36.66,7.26385
17666.3,16297,71042.6,13978.7,12729,71970.1,24579.2,30.42,7.26494
6789.9,6985,63705.5,3419.24,3401,65887.5,14088.9,31.2,7.26602
13137.1,12055,71419,15210.6,13927,71576.4,25000.2,88.14,7.2671
10826.4,10861,65327.2,7204.8,6957,67870.3,18199,39.78,7.26818
9908.6,9536,68096.7,14689.3,14128,68139.6,34654.5,35.88,7.26818
11606.4,11721,64895.2,6003.24,5901,66671.5,2556.64,2.34,7.26818
19494.8,18313,69765.3,12014.1,11645,67613.1,2311.16,49.92,7.26925
5780.45,6017,62959.5,2804.4,2821,65150.4,27933,37.44,7.27034
10519.6,8765,78655.2,12252,10873,73847.6,76244.7,115.44,7.27141
11651.9,11279,67702.7,5585.24,5317,68842.3,29972.1,51.48,7.27357
6906.25,6914,65462.5,2873.56,2898,64983.3,9631.48,21.06,7.27681
11677.3,11532,66361.5,4855.64,4780,66573.1,7768.72,45.24,7.27789
10137.4,10129,65590.4,5383.08,5409,65221.9,5351.16,22.62,7.28005
11089,10612,68481.8,6850.64,6660,67411.9,35941.9,27.3,7.28114
6803.55,6933,64312.3,3077.24,2993,67380.6,22749.1,2.34,7.2833
5431.4,5477,64990.4,2880.4,2785,67780.9,47660.4,-28.86,7.2833
8209.5,8008,67185,5906.72,5484,70587.7,37442.2,-2.34,7.2833
9478.95,9465,65632.6,7147.04,6873,68149.1,9297.84,44.46,7.28653
18333.9,15504,77498.1,17025.5,14560,76633.5,95294.9,117.78,7.28653
6436.3,6505,64843.9,3650.28,3629,65920.3,5045.64,39.78,7.28761
17128.1,16064,69877.4,7441.16,6820,71505,27193.6,91.26,7.28761
12784.2,12945,64721.9,2936.64,2897,66432.7,3660.16,35.1,7.28761
9171.5,9488,63349.9,4449.8,4368,66763.3,21026.9,31.2,7.28869
8854.3,8740,66393.1,5743.32,5508,68335.9,33906.6,49.14,7.28869
8196.5,7941,67644.6,4887.56,4709,68021.1,24095,-27.3,7.28977
12091.9,11925,66453.5,5316.96,5189,67152.1,32118.4,77.22,7.29193
7583.55,7439,66809.5,4930.88,4863,66450.8,30321.7,-3.9,7.29193
9402.9,9274,66446.9,5683.28,5518,67499,15383.9,-3.9,7.29193
11986,11834,66377.8,5309.36,5146,67616.4,25013.9,-0.78,7.29301
5712.2,5711,65549.8,2914.6,2971,64291.9,13610.8,-4.68,7.29301
15967.9,14756,70918.4,10219.7,9584,69883.1,9346.48,21.06,7.29409
8977.8,8637,68121.9,4172.4,4045,67600.1,33534.2,9.36,7.29517
6378.45,6233,67065.3,3650.28,3645,65630.9,15946.3,2.34,7.29517
11222.3,10653,69038,5258.44,4909,70201.1,8680.72,75.66,7.29517
14605.5,13320,71860.8,14972.8,13128,74745.2,4927.84,-7.8,7.29517
14056.9,13756,66969.5,3826.6,3752,66839,3809.12,117.78,7.29841
15236,14213,70253,7196.44,6705,70339.4,37465.7,7.8,7.29841
5367.05,5349,65757.1,2654.68,2597,66991.6,12634.2,6.24,7.29841
8231.6,7696,70096.9,6412.12,5904,71176.3,36841,28.08,7.30057
6295.25,6312,65362.1,2755,2648,68184.2,2737.52,31.98,7.30165
7255.95,6928,68638.3,6612.76,6208,69808.9,17871.4,18.72,7.30165
5431.4,5177,68756.5,5794.24,5529,68679.9,23906.6,14.82,7.30165
7399.6,6508,74514.5,7247.36,6492,73161.3,39336.8,10.14,7.30273
10162.1,9801,67950.5,4792.56,4521,69472.5,66494.7,46.02,7.30273
8272.55,8214,66003.1,4193.68,4022,68333.4,24730.4,-7.8,7.30273
6079.45,6020,66183.2,4024.96,3860,68336.7,22891.2,6.24,7.30273
8466.25,7830,70861.3,5580.68,5074,72080.3,26403.9,35.1,7.30381
11159.2,10457,69936.8,9979.56,9277,70499.1,16680.5,132.6,7.30381
8839.35,8709,66516.9,5872.52,5553,69306.9,5865.68,-5.46,7.30813
6882.85,6907,65306.9,4021.92,3903,67532.8,7280.8,-33.54,7.31137
6533.8,6526,65614.3,2839.36,2714,68563.1,26569.6,64.74,7.31245
8240.7,8109,66600.4,4623.08,4397,68905.7,17054.4,53.04,7.31353
12597.6,12225,67533.7,5729.64,5493,68359.3,9691.52,-23.4,7.31353
8561.15,8605,65202,4509.84,4441,66551.9,16577.1,25.74,7.31353
12083.5,11869,66720.4,5880.88,5817,66255.7,25390.8,26.52,7.31893
8360.3,8025,68274.2,7413.8,6909,70324.3,55714.1,32.76,7.31893
7922.85,7818,66414.9,3676.12,3594,67033.4,14614.8,36.66,7.31893
9491.95,9385,66282.8,4895.16,4861,65996.5,11580.1,37.44,7.31893
7415.85,7249,67044.4,4540.24,4353,68355,13069.7,29.64,7.32217
9391.2,9272,66378.5,2801.36,2696,68097.2,16800.6,2.34,7.32217
10147.1,9921,67029.9,9946.12,9441,69042.4,23924.8,22.62,7.32217
10730.2,10749,65421.4,4540.24,4473,66521.2,9867.84,-20.28,7.32325
32102.2,22093,95227,29872.6,21177,92446,3249,143.52,7.32325
10589.1,10548,65791.7,3480.04,3284,69448.2,27022.6,-19.5,7.32433
12972.7,12585,67554.9,8904.16,8313,70196.4,14739.4,-8.58,7.32541
13923.6,13477,67708,5026.64,4789,68788,4338.84,26.52,7.32541
12892.8,12610,67005.5,8766.6,8002,71798,12568.1,56.94,7.32541
9705.8,9528,66759,4422.44,4236,68420.4,7840.16,54.6,7.32541
10855.6,10584,67218.1,5294.92,5064,68524.5,15725.2,1.56,7.32649
9090.25,9004,66163.8,3856.24,3672,68824.2,15226.6,67.86,7.32757
14424.1,13440,70334.9,9045.52,8400,70572.3,35542.9,67.08,7.32757
9031.75,8894,66551,6443.28,5982,70589.6,7099.92,-7.02,7.32973
8655.4,8636,65683.2,5915.84,5820,66615.2,18485.5,66.3,7.33189
5568.55,5584,65354.7,5638.44,5348,69095.1,19321.5,122.46,7.33297
9971.65,10021,65213.3,3823.56,3781,66273.7,34602,21.06,7.33297
6522.1,6550,65256.8,2851.52,2706,69060.3,4907.32,95.16,7.33405
9766.25,9793,65357,5542.68,5361,67757,10908.3,56.94,7.33729
7129.85,7257,64387.7,2770.2,2745,66137.6,2439.6,28.08,7.33729
12790.7,12739,65802,6202.36,6183,65741.2,12338.6,35.1,7.33837
8725.6,8405,68035.8,5441.6,5205,68515,25897.8,-14.04,7.33945
9175.4,9029,66598.6,4072.08,3905,68340,19330.6,40.56,7.34053
9647.95,9600,65863.3,4616.24,4580,66054.6,28120,48.36,7.34053
7998.25,7998,65538,3302.2,3258,66425.1,17275.6,-27.3,7.34161
8441.55,8369,66104.1,4124.52,4129,65464.9,45238.2,11.7,7.34377
17966,16701,70500,12757.4,12249,68255.9,28047.8,52.26,7.34485
10687.9,10089,69426.6,5504.68,5337,67595,5617.16,59.28,7.34701
6701.5,6480,67776.1,3260.4,3140,68048.9,2692.68,14.04,7.34701
10950.5,10630,67512.3,6441,6358,66391.5,29747.9,56.94,7.34917
10193.9,8985,74354,8429.16,7737,71398.9,41878.3,17.94,7.35025
8323.25,7888,69152.2,3644.2,3572,66860.7,39548.1,17.16,7.35025
11532.9,11172,67653.4,5044.12,5044,65537.6,10575.4,46.8,7.35133
14349.4,13728,68502.5,13664.8,13428,66691.7,7522.48,13.26,7.35133
13780,13124,68811.8,7194.16,7252,65013.3,11813.4,42.9,7.35241
8648.25,8425,67272.6,3211,3305,63672,7661.56,15.6,7.35565
10127,9840,67447.5,3909.44,3940,65027.7,2454.8,11.7,7.35565
10413,9944,68626.9,4506.04,4380,67421.9,4974.96,-63.18,7.35781
8329.1,8045,67850.3,3768.08,3673,67232.5,6784.52,-0.78,7.35781
6455.8,6348,66648.9,3792.4,3820,65062.5,12173.7,28.08,7.35889
11630.4,11138,68433.6,7642.56,7414,67556.4,5807.92,-11.7,7.35889
11767.6,10814,71315.1,7353,6841,70440.9,30349.1,5.46,7.35997
46118.1,27756,108892,44284.4,28616,101420,32768.9,222.3,7.35997
8858.2,8672,66943.1,5044.12,4928,67080.3,7645.6,-6.24,7.35997
6557.2,6629,64826.2,3534.76,3601,64330.5,38815.5,0,7.36105
5760.3,5779,65323.9,2634.16,2615,66016.2,15266.9,1.56,7.36213
8297.25,8179,66483.5,5244,5047,68094.1,23804.7,44.46,7.36321
12693.8,11285,73717.7,13376.8,12133,72254.1,32040.1,46.8,7.36321
9783.8,9788,65507.9,4917.96,4872,66154.2,50765.7,-44.46,7.36321
7675.2,7892,63735.7,4252.2,4288,64988.8,14399.7,-0.78,7.36321
7848.1,7261,70835,8873,8093,71852.3,28152.7,2.34,7.36429
12267.4,11795,68161,7618.24,6871,72663.2,20901.5,84.24,7.36429
9997,10184,64332.6,5005.36,5048,64982.4,13494.6,-9.36,7.36537
11595.3,11844,64160.2,4338.08,4336,65567.4,12514.9,-15.6,7.36537
7773.35,7126,71489.5,8535.56,7814,71587.7,38641.4,38.22,7.36753
10294.7,9598,70293.1,8988.52,8266,71264.4,30337.7,48.36,7.36753
7678.45,7736,65048.5,3545.4,3480,66767.6,9537.24,-24.18,7.36861
15457.6,14085,71922.8,10537.4,9697,71215.7,19731.1,29.64,7.36969
11224.2,11124,66126.3,7207.08,7120,66337.5,10706.9,-28.86,7.36969
10551.4,10433,66280,5028.92,4933,66810.3,19174,-6.24,7.37077
11753.9,11517,66884.3,7179.72,6877,68420.8,3955.04,-7.8,7.37185
9441.9,9381,65961.4,4857.92,4689,67896.9,7431.28,-31.98,7.37185
8557.25,7961,70444.4,8426.88,7657,72125.4,64203.3,17.94,7.37401
6995.3,6712,68302.1,7284.6,6908,69108.8,52461.3,-0.78,7.37617
17445.3,16176,70678.7,13396.5,12816,68504.6,13718,78.78,7.37725
6893.25,6808,66356.6,3198.84,3112,67364.8,7768.72,30.42,7.37833
13622,13625,65521.8,5877.84,5885,65456.3,18854.1,64.74,7.37941
31462.6,19717,104576,25938.8,17381,97803.6,22773.4,205.14,7.38157
7395.7,7320,66213.7,3090.16,3052,66355.4,14148.2,50.7,7.38157
10626.2,10468,66526.4,5122.4,4944,67900.8,5142.92,-6.24,7.38265
6613.1,6920,62629.5,3933.76,3932,65565.3,7201.76,47.58,7.38481
12097.8,11240,70537.5,10052.5,9272,71052.8,37179.2,34.32,7.38589
8762,8561,67074.7,4318.32,4129,68540.9,56523.5,43.68,7.38697
9486.1,8989,69160.2,7783.16,7149,71349.4,38781.3,51.48,7.38805
9327.5,9149,66814.6,4546.32,4477,66550.7,7819.64,-29.64,7.38913
7515.95,7372,66815.7,4095.64,4060,66111.3,8431.44,21.84,7.38913
12678.9,12308,67510.9,5471.24,5232,68532.7,20350.5,17.94,7.38913
5518.5,5400,66974.2,3578.08,3452,67929.6,13980.2,10.92,7.38913
7950.15,7980,65290.9,2658.48,2700,64528.2,40950.3,70.2,7.39021
7539.35,7622,64825.3,3575.04,3602,65045.5,36309.8,71.76,7.39129
12074.4,11833,66873,6196.28,6121,66342,3955.8,-19.5,7.39237
11274.3,11210,65911.6,5500.12,5438,66284.6,3599.36,31.2,7.39345
9568,9461,66277.2,6487.36,6197,68606.7,25605.9,1.56,7.39345
5568.55,5720,63800.8,3622.16,3596,66012.8,17508.9,26.52,7.39777
8942.05,8993,65164.7,4367.72,4241,67494.2,18035.6,63.18,7.39885
11011,11304,63837.3,5310.12,5240,66413,14353.4,43.68,7.39993
12993.5,13260,64218.9,7759.6,7628,66666.6,2267.08,100.62,7.39993
11436.1,11763,63714.7,5437.8,5416,65799.8,15426.5,3525.6,7.40101
10030.8,9157,71789.7,7037.6,6101,75596.8,16383.3,23.4,7.40209
6405.75,6593,63674.7,2781.6,2625,69445.7,10805.7,7.8,7.40209
9170.85,9212,65243.2,3638.88,3608,66096.9,24404.4,-17.94,7.40425
7952.75,8217,63428.4,3923.12,3881,66247.3,14988.7,42.9,7.40533
13225.5,13217,65578.4,5838.32,5713,66973.6,11707,17.94,7.40641
6768.45,7053,62892,4004.44,4013,65396.2,3372.12,7.8,7.40641
6885.45,7197,62699,4156.44,4185,65088.8,9752.32,21.84,7.40749
11109.8,11412,63800.5,5139.88,5120,65790.5,22884.4,26.52,7.40749
9756.5,9781,65371.8,4572.16,4497,66631.3,13299.2,6.24,7.40749
8068.45,8248,64109.3,4427,4344,66788.2,8385.08,-13.26,7.40857
14998.1,14728,66737.9,7802.16,7752,65960.1,8895.8,29.64,7.40965
5772.65,6072,62305.1,3268.76,3260,65712.1,8844.12,-23.4,7.40965
16623.1,15529,70153.4,11432.7,10637,70438.3,14305.5,43.68,7.41289
6253,6573,62345.4,2957.92,2873,67473.1,11857.5,-6.24,7.41289
11701.3,11522,66555.8,6076.96,5762,69118.3,8287.8,5.46,7.41289
5613.4,6109,60219.3,3053.68,3101,64535.9,15724.4,-14.04,7.41397
14439.7,14248,66418,8491.48,8316,66918.9,19446.1,10.14,7.41505
8984.95,8904,66131.8,4923.28,4504,71636.8,53390.8,3.9,7.41613
12664.6,12256,67720.9,9431.6,8740,70721.9,6783.76,106.08,7.41613
8444.8,8633,64107.3,4350.24,4333,65796.8,22029.4,-28.86,7.41613
5122.65,5465,61430.6,2958.68,2985,64958.1,21008.7,-2.34,7.41721
6862.05,7217,62312.8,3196.56,3189,65691.4,26439.6,18.72,7.41829
14748.5,14197,68081.8,10630.1,9989,69742.3,24649.1,67.86,7.41937
7107.75,7273,64046.9,3816.72,3737,66934.1,27878.3,0,7.41937
8198.45,8333,64477.8,5377,5177,68067.8,16963.2,41.34,7.42045
10724.3,9813,71622.4,8057.52,7445,70927.8,14548.7,55.38,7.42153
9359.35,9265,66203.4,8123.64,7861,67725.6,3597.84,86.58,7.42261
9239.1,8665,69878.1,6051.88,5593,70912.9,66839.7,-20.28,7.42261
11099.4,10452,69595.3,8809.16,7984,72309.3,15978.2,-29.64,7.42477
10051.6,9945,66238.5,7235.2,6633,71485.9,42265.9,-0.78,7.42585
9337.25,8341,73363.6,7246.6,6465,73459.1,21869,9.36,7.42585
10377.3,10396,65417.8,5068.44,4984,66646.3,14931.7,60.84,7.42585
7870.2,7453,69204.5,7678.28,7181,70074.3,35380.3,48.36,7.42693
18214.3,16668,71615.8,14007.6,12732,72101.7,10523.7,1.56,7.42693
10500.8,10549,65236.2,5922.68,5813,66772.5,50214.7,-4.68,7.42801
10472.8,10711,64078.6,5267.56,5255,65692.6,16846.9,7.8,7.42801
6096.35,6353,62888.5,3290.8,3313,65096.9,25908.4,-1.56,7.42909
13590.8,12964,68704.9,11048.9,10820,66922.3,6104.32,-28.86,7.42909
16644.5,15497,70388.9,11368.1,10313,72240.7,58370.3,45.24,7.43017
8260.85,8429,64228.6,4867.04,4781,66715.4,10785.2,-23.4,7.43017
32788.6,26661,80598.4,25615,22001,76301.4,64816.6,125.58,7.43017
8537.75,8519,65680.2,7824.96,7731,66332.5,12152.4,79.56,7.43125
5628.35,5933,62170.8,2326.36,2313,65914.5,3253.56,52.26,7.43125
11249.5,10581,69676.8,8605.48,7857,71779.1,34893.9,73.32,7.43341
8247.2,8241,65585.3,3852.44,3829,65937.2,18126.8,-3.12,7.43449
5363.8,5834,60254,3005.04,3050,64569.9,8783.32,15.6,7.43557
11771.5,11912,64763,7391,7016,69038.9,15415.8,28.08,7.43557
10584.6,10461,66310.3,10183.2,9741,68511.3,2278.48,26.52,7.43557
11059.1,10253,70688.5,8350.12,7741,70692.9,17456.4,20.28,7.43557
12804.3,12304,68201.1,8343.28,7876,69424.2,9275.04,0,7.43773
13571.3,13558,65600.5,8039.28,7938,66372.2,33112.4,11.7,7.43773
9553.7,9367,66842.2,6071.64,5687,69968.5,2340.8,50.7,7.44097
9530.95,9761,63991.4,4328.2,4305,65889.2,2357.52,60.84,7.44205
15717.6,14085,73132.5,15387.7,14021,71924.2,45074.8,73.32,7.44205
6266.65,6504,63144.4,2349.16,2412,63828.6,21154.6,70.2,7.44421
13356.8,13056,67046.1,6948.68,6656,68417.8,9141.28,53.82,7.44421
43669.6,29117,98290.7,42737.8,28493,98300.2,121845,237.9,7.44421
13605.1,13380,66638.8,5686.32,5584,66736.9,9443,21.06,7.44529
9545.25,9302,67249.8,5584.48,5202,70354.6,29234.2,29.64,7.44529
20371,19357,68969,14772.1,14329,67562.7,3028.6,-0.78,7.44529
6968.65,7213,63315.9,2961.72,3017,64335.2,44505.6,-2.34,7.44637
12380.5,12400,65433.2,4164.8,4116,66313,15832.3,24.96,7.45285
7818.85,8185,62604.3,3790.88,3705,67055.1,4270.44,10.92,7.45393
12526.1,12444,65968.6,7543.76,7228,68399,31381.2,-17.94,7.45501
9796.8,9901,64846.3,6470.64,6381,66456.6,45467.8,39,7.45501
9714.9,9760,65233.2,6732.84,6560,67262.7,21138.6,60.84,7.45717
10970,11153,64461,5621.72,5617,65591.1,18237.7,13.26,7.45825
10897.3,10501,68009,8651.08,7697,73659.5,38768.4,42.9,7.45933
15603.9,15141,67539.6,10561,10005,69177.7,12803.7,3.9,7.45933
10361,9683,70124.8,6046.56,5447,72749.6,13353.2,41.34,7.46041
8986.25,9388,62731.5,5152.04,5068,66622.8,8673.12,-35.1,7.46041
10924.5,10989,65151.6,6496.48,6265,67957.4,27209.5,14.82,7.46041
5690.75,6105,61089.1,3070.4,3069,65565.9,3532.48,10.14,7.46257
12667.2,12069,68784.3,8603.2,7809,72201.2,42522.8,46.02,7.46257
8782.15,8824,65225.2,6238.08,6008,68045.7,3525.64,-14.82,7.46473
16823.9,14717,74918.4,14323,11913,78793.7,35696.4,31.98,7.46473
6822.4,7248,61687.7,3363.76,3316,66479.9,49672.8,-1.56,7.46473
12863.5,12837,65671.3,8671.6,7937,71601.6,31828.8,94.38,7.46581
11412,11706,63890.3,5202.2,5162,66046.4,9259.84,-10.92,7.46905
20956,17085,80384.7,18071.3,15065,78614,34447.8,74.1,7.47013
7605,7932,62834.3,4278.8,4284,65456.5,5234.12,3.12,7.47013
17918.5,17625,66627.5,10847.5,10077,70546.8,11448.6,45.24,7.47445
10112,9788,67705.7,9062.24,7948,74723.6,39716.1,49.92,7.47553
5451.55,5780,61811.9,4061.44,3956,67282.7,10099.6,10.92,7.47553
6490.9,6589,64560.3,3117.52,2941,69469.5,13338,29.64,7.47661
10810.1,10946,64722.6,4894.4,4834,66354.9,20788.3,29.64,7.47769
7798.7,7901,64687.5,4094.88,3949,67957,18837.4,31.2,7.47877
11807.3,11735,65939.5,6773.12,6659,66659.1,13267.3,53.04,7.47877
9924.85,10092,64450.6,4166.32,4076,66988.2,4304.64,49.14,7.47877
5519.8,5791,62466.9,3397.96,3211,69351.8,30468.4,-21.06,7.48093
9068.8,8805,67499.5,9250.72,8421,71993.3,55949.7,44.46,7.48093
11821.5,11707,66177.3,6834.68,6619,67671.5,25272.3,30.42,7.48093
29522.3,22989,84161,146825,118685,81074.6,43195.4,5336.76,7.48201
7633.6,7652,65378.4,5622.48,5456,67535.7,20225.9,35.88,7.48309
12193.3,12388,64506.2,5225,5236,65398.3,7634.96,25.74,7.48309
6451.9,6700,63109.2,2661.52,2664,65475,19278.9,-14.04,7.48309
9369.75,9402,65311.2,4420.92,4398,65877.5,3049.12,31.98,7.48417
15356.9,14640,68745.2,7621.28,7348,67973.4,13021.8,53.82,7.48525
12050.3,10932,72240.4,8264.24,7204,75181.2,33696.1,63.18,7.48741
11744.8,11708,65742.3,4844.24,4808,66030,26992.2,22.62,7.48849
8300.5,8234,66065.3,4623.84,4586,66076.8,57120.1,32.76,7.48957
9560.85,9255,67701.8,6660.64,6515,67001,37734,-46.8,7.49065
5782.4,5810,65224.7,2805.16,2834,64869.1,8247.52,-51.48,7.49173
5931.25,5729,67849.6,2764.88,2657,68196.9,21144,-13.26,7.49173
8762,8764,65521,5413.48,5400,65699.6,2312.68,32.76,7.49605
8155.55,7845,68130.3,3727.8,3589,68070.5,21190.3,-13.26,7.49605
13345.8,13096,66786.1,4940.76,4904,66027.3,17373.6,58.5,7.49605
12058.8,11711,67482.3,7053.56,6939,66618,13508.2,-9.36,7.49821
13153.4,12844,67114.7,4931.64,4920,65691.1,16364.3,53.82,7.49821
14131,12205,75877.9,7742.12,6761,75046.2,49318.7,131.82,7.49929
9584.25,7916,79347.3,11450.2,9944,75462.4,16523.9,91.26,7.50253
10110.1,9783,67727.2,5282,5187,66736.3,36006.5,29.64,7.50361
23829,16956,92100.6,26517.9,20472,84890.5,25963.1,221.52,7.50793
10412.3,9808,69574.2,4104,3860,69678.7,9569.92,-3.12,7.50793
12787.4,12376,67714.8,4480.96,4348,67540.1,25972.2,18.72,7.51009
13503.7,12181,72652.6,10419.6,9397,72667.8,26964.8,84.24,7.51225
8069.1,8016,65970.1,3619.88,3668,64676.2,19005.3,-14.04,7.51333
7974.2,6909,75640.1,6942.6,6397,71125.6,53518.4,131.04,7.51549
9417.2,9016,68452.3,5565.48,5304,68766.8,20924.3,-13.26,7.51549
13466,12644,69796.8,7972.4,7540,69294.3,7479.16,46.02,7.51657
20587.4,17897,75388,19475.8,17437,73198.6,2166.76,51.48,7.51765
8829.6,8345,69341.7,5136.84,4841,69541,30536,-17.16,7.51765
8893.3,8102,71936.7,5113.28,4834,69322.3,29607.3,42.12,7.51873
8443.5,8167,67754.8,3244.44,3219,66053.9,35533,14.04,7.52089
10520.9,10224,67439.1,5608.8,5392,68171.1,4247.64,20.28,7.52413
13530.4,12758,69503.7,6239.6,6018,67949.2,3632.8,-0.78,7.52521
10958.3,9953,72155.8,9916.48,9329,69663,17651,6.24,7.52521
8594.3,7457,75531.2,7104.48,6609,70449.3,31954.2,-21.84,7.52521
10112,9017,73494.9,6386.28,5949,70353.2,4376.08,44.46,7.52521
6251.05,6213,65937.4,2875.08,2901,64950.4,9406.52,-31.2,7.52521
20818.8,17741,76905.7,10991.1,10025,71851.8,3596.32,64.74,7.52737
9024.6,8970,65934.9,4900.48,4714,68128.5,25217.6,6.24,7.52845
8762,8321,69009.3,5579.92,5461,66963.1,10042.6,9.36,7.52845
11864.4,11376,68349.9,6976.04,6836,66878.6,16612.1,72.54,7.52953
6230.9,5897,69246.8,5315.44,5261,66214.2,17810.6,40.56,7.52953
15986.7,15040,69661.4,11070.9,10720,67681.3,3161.6,49.14,7.53061
5272.8,5092,67863,2978.44,2960,65944.3,6706.24,31.2,7.53169
7287.15,7113,67140.5,3990.76,4041,64721.2,21519.4,25.74,7.53169
11193.6,10620,69076,6898.52,6664,67842.4,16834.8,70.98,7.53277
19303,18067,70019.6,13065.2,12583,68047.2,2998.96,53.04,7.53601
10891.4,10640,67084.5,6244.16,6132,66734.7,27993.1,1.56,7.53601
8678.15,9008,63136.2,3496.76,3460,66232.3,41591,0,7.53709
8388.25,7476,73533,8516.56,7748,72036.8,3872.2,46.8,7.53817
5687.5,5674,65691.9,3287.76,3182,67714.2,4706.68,-40.56,7.53925
11812.4,11141,69485.8,5785.88,5569,68088.2,8849.44,-34.32,7.53925
9616.1,9493,66385.8,5027.4,5025,65567.3,16948,-41.34,7.53925
26570.7,22071,78897.1,23252.2,20019,76120.5,6477.48,137.28,7.54249
13061.1,12936,66169.8,6068.6,5548,71685.6,10799.6,-9.36,7.54357
6275.1,6288,65401.6,3142.6,3028,68016.3,37788,-14.04,7.54357
7308.6,7241,66147.8,4714.28,4585,67383.9,26540,25.74,7.54465
9265.1,9004,67436.4,6382.48,6124,68302.1,22133.5,59.28,7.54573
13117,12076,71185.5,5906.72,5192,74557.6,30232,98.28,7.54573
10952.5,10472,68543.1,7061.16,6904,67027.8,21320.3,39,7.54681
9157.85,7788,77063.3,8804.6,7992,72199.5,6486.6,50.7,7.54681
5962.45,5703,68517.5,2539.92,2572,64718.6,9580.56,-25.74,7.54789
9151.35,9080,66051,3864.6,3868,65478.4,11155.3,-10.92,7.54897
8682.7,8192,69461.6,5339.76,5156,67871.7,66316.8,-11.7,7.55005
11799.4,11564,66870.3,5147.48,5240,64378.9,7482.96,28.08,7.55005
9354.8,8765,69945.9,7409.24,6941,69957.1,14997.1,-25.74,7.55005
9274.85,8920,68143.1,5785.88,5532,68543.6,5723.56,11.7,7.55005
17245.1,12195,92675.5,23468,19319,79610.8,25669.8,294.84,7.55437
10991.5,10765,66914.9,7524.76,7337,67213.1,17413.9,101.4,7.55437
7963.8,7803,66886.5,7177.44,6763,69552.1,57422.6,49.92,7.55545
