"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8214.05,8282,64998.3,3537.8,3518,65904.9,8871.48,6425.64,4.15802
16419.6,16616,64761.6,6132.44,6092,65971,3340.96,773.76,4.15802
12025,12145,64888.5,6010.84,6005,65599.7,2783.88,1499.16,4.15914
16574.3,16409,66196.4,9158,9033,66442.9,2144.72,513.24,4.15914
6894.55,7026,64309.9,3254.32,3254,65542.4,3950.48,2649.66,4.16363
49050.9,34957,91958.8,34333,25161,89426,46067.4,21626.3,4.17148
11941.8,11636,67258.3,5843.64,5872,65219.5,7204.8,4725.24,4.17261
17501.3,14416,79561.7,15322.4,13540,74162.9,2806.68,1240.98,4.17485
9460.1,10024,61849.3,3863.08,3900,64915.6,7046.72,4454.58,4.17597
12719.2,12708,65593.8,5896.84,5924,65235.5,3198.84,1510.08,4.17709
14057.5,14030,65664.7,5956.12,5838,66862,6956.28,3759.6,4.17934
11399.7,11285,66202.1,5288.84,5301,65385.7,4541.76,3036.54,4.17934
5913.05,6041,64147.9,2650.88,2681,64799.7,2169.8,1099.8,4.18832
10985,11033,65250.9,8868.44,8413,69083.8,6929.68,4482.66,4.19056
11167.6,11264,64975.4,6094.44,5920,67467.1,6356.64,2580.24,4.19056
7681.7,7525,66900.7,5649.08,5333,69420.2,13007.4,7920.9,4.19168
11676.6,10893,70250.4,11064.1,10345,70091.4,14257.6,6397.56,4.19281
11750.7,12088,63707.3,7995.96,7516,69721,4486.28,2880.54,4.19505
18207.8,17961,66436.5,12458.7,12345,66139.5,4796.36,1673.1,4.19617
6195.8,6909,58770.9,3141.08,3193,64470.4,5130,3628.56,4.1973
12032.1,12685,62163.1,9139.76,9085,65931,12803,5309.46,4.19842
12508.6,12556,65288.6,6121.04,6076,66021.8,2599.2,1623.18,4.19842
27961.7,23169,79092.7,25349,21093,78759.5,10662,5215.86,4.20178
14262.9,14751,63367.7,8344.04,8351,65481.4,3865.36,1741.74,4.20291
7300.8,7845,60989.8,3322.72,3393,64178.5,9946.88,5048.16,4.20403
11419.2,11433,65456.9,4925.56,4877,66188.5,3134.24,1443.78,4.20627
54681.9,38040,94207,68318.7,48856,91643.5,4122.24,309.66,4.20627
31677.1,29959,69294.4,17964.1,16791,70114.7,10407.4,5499.78,4.2074
17349.1,16633,68357.7,9319.88,9309,65612.6,7049,2783.82,4.20852
17321.2,16452,68998.4,9411.08,9168,67273.6,3738.44,1691.04,4.20964
8351.2,9061,60402.2,5477.32,5381,66709.1,2706.36,1421.94,4.21076
19006,13389,93029.9,22408.6,17193,85416.8,5025.88,1244.1,4.21413
12138.8,12232,65036.4,7540.72,7464,66209.6,2286.84,999.96,4.21525
6804.2,7581,58820.7,1733.56,1757,64661.7,7085.48,5247.84,4.21637
7265.7,7583,62793.7,3651.8,3659,65407,3413.92,2234.7,4.21974
8274.5,8918,60807.1,4576.72,4742,63251.8,2806.68,1473.42,4.21974
13842.4,13932,65114.5,10386.9,9964,68317.7,4297.8,2323.62,4.22086
11705.2,11580,66244.6,6543.6,6088,70440.4,17853.9,9826.44,4.22199
6620.9,6897,62912.5,2974.64,3061,63687,6369.56,3715.14,4.22311
9677.2,8704,72863.6,11226,10468,70281.3,6194.76,2897.7,4.22311
10641.8,10893,64024.7,4262.84,4365,64002.2,2593.12,941.46,4.22311
16420.9,14413,74666.2,14595,13193,72500.6,5375.48,2018.64,4.2276
11571.9,12100,62676,5569.28,5520,66121.1,5929.52,2581.02,4.22984
14929.8,14779,66204.9,6254.8,6111,67078.2,10823.9,4603.56,4.23096
7544.55,7896,62619,3670.04,3768,63832.2,3758.96,2934.36,4.23209
8706.1,9089,62775.1,6971.48,6801,67178.8,3705.76,1996.02,4.23321
12271.3,12960,62053.6,3851.68,3940,64066.9,6109.64,4375.02,4.23321
8782.8,9377,61383.1,4009,4117,63816.8,10980.5,4286.1,4.23657
11907.3,11890,65631.6,4471.08,4626,63341.3,2368.16,1607.58,4.2377
20428.8,16777,79801.2,16094.5,13917,75790.1,3505.12,604.5,4.23994
12058.1,12141,65088.8,5228.04,5081,67432.6,5238.68,3487.38,4.24219
19298.5,16273,77720.5,17736.1,15685,74106.1,6809.6,2532.66,4.24555
10547.5,10864,63627,6622.64,6532,66445.4,4822.96,2473.38,4.24668
11872.9,11923,65260.6,8243.72,8023,67339,2187.28,980.46,4.2478
11979.5,12499,62812.1,6399.96,6567,63869,3232.28,2014.74,4.2478
22109.8,19264,75217.2,14676.4,12576,76481.4,2468.48,753.48,4.25004
12800.4,13213,63489.8,6710.04,6569,66943.1,2431.24,2041.26,4.25004
11374.3,11599,64266.7,8025.6,7807,67371,6023.76,3941.34,4.25004
14868.1,14853,65602.6,6554.24,6561,65468.5,2935.12,1473.42,4.25004
12988.3,12768,66666.8,6839.24,6820,65720.9,2783.88,772.2,4.25116
15287.3,15219,65830.3,8121.36,8279,64288.1,2588.56,873.6,4.25453
14291.5,14117,66346.3,7730.72,7621,66479.5,8204.2,5087.16,4.25678
21581.3,15452,91532,20707,16540,82046.6,7594.68,3084.9,4.25678
8227.7,8648,62350.9,3638.12,3768,63277,2559.68,1868.1,4.25678
24726,17276,93797.4,24270.6,17932,88701.7,12955.7,6416.28,4.25902
10922.6,10013,71489.4,8021.04,7609,69084.9,5196.88,3086.46,4.25902
12286.9,12257,65696.1,6241.88,6293,65003.6,2219.96,1588.08,4.26014
14195.3,14120,65885.7,5706.84,5768,64841.1,2103.68,1057.68,4.26126
7967.05,8017,65127.7,3261.92,3361,63604,4816.88,3361.8,4.26351
12536.5,12565,65387.6,5536.6,5621,64552,8698.2,5629.26,4.26463
4863.3,5369,59363.2,2061.12,2137,63209,3139.56,1396.98,4.268
12743.9,12664,65949.5,6315.6,6456,64110.8,4481.72,2589.6,4.268
54822.3,34499,104143,49841.6,32883,99334.5,45530.8,17182.6,4.26912
6754.8,7000,63240.4,4222.56,4268,64838.3,2409.2,751.92,4.27024
8459.1,8825,62818.8,8568.24,8221,68304.1,3440.52,2158.26,4.27249
8990.8,9596,61402.8,4862.48,4876,65354.3,3332.6,2566.2,4.27249
8110.7,7673,69274.5,14342.7,13785,68187.5,2336.24,149.76,4.27361
21492.9,18366,76693.8,16020,13933,75352.7,15541.2,9378.72,4.27473
7222.8,7150,66203.3,2088.48,2094,65363.2,4588.12,2956.98,4.27473
14244.1,14418,64745.6,6952.48,6754,67461.9,6810.36,3265.86,4.2781
20984.6,17133,80268.9,16810.4,14249,77316.9,2272.4,243.36,4.2781
10840,10947,64895.7,4723.4,4792,64597.8,4921,3090.36,4.28259
11066.9,10793,67199.1,4837.4,4909,64580.1,2849.24,2030.34,4.28371
8778.9,9549,60250.7,4864,4889,65200.9,8008.12,4449.12,4.28595
13105.3,13124,65442.6,5520.64,5444,66458.6,2855.32,1066.26,4.28708
14129.7,14687,63049.2,7549.84,7483,66121.4,2941.2,1558.44,4.28708
7743.45,7980,63593.3,3660.92,3740,64150.3,4322.88,1622.4,4.2882
17566.9,16764,68674.8,9392.84,9480,64933.5,2923.72,764.4,4.29269
11755.9,11443,67328,3693.6,3699,65440.3,2115.84,850.98,4.29605
9507.55,9497,65608.8,6548.92,6409,66966.8,3686,1416.48,4.29718
12951.3,12624,67234.9,6008.56,6096,64596,2432.76,1099.02,4.2983
6618.3,6544,66280.1,3400.24,3380,65928.4,7193.4,3858.66,4.2983
5928.65,6030,64434.5,3085.6,3140,64400.6,12375.1,6430.32,4.29942
12496.3,12198,67138.4,4138.96,4258,63703.8,6483.56,3041.22,4.30054
11614.2,11713,64983.2,5658.2,5697,65089.7,4398.88,2421.12,4.30167
6039.8,5845,67720.2,2933.6,2901,66272.5,8099.32,5474.04,4.30279
18651.1,17909,68251.6,9286.44,8961,67916.1,13230.8,6292.26,4.30503
13139.8,12524,68758.1,6376.4,6200,67400.6,4921.76,2005.38,4.30616
15496,15832,64145.1,6281.4,6332,65012.3,6393.12,2790.06,4.3084
17999.1,16968,69518.6,9328.24,9032,67685.5,2270.88,515.58,4.31289
8232.9,7936,67987.8,3971,4100,63474,4114.64,3324.36,4.31289
11380.2,11685,63826.5,3877.52,4001,63513.4,2038.32,1152.84,4.31401
10742.5,10731,65606.5,8593.32,7951,70830.3,6506.36,4515.42,4.31401
7706.4,7493,67402.5,4950.64,4833,67131.2,5966,2561.52,4.31513
23454.6,14209,108179,14471.2,8145,116437,10222,4896.06,4.31626
8571.55,8773,64031.1,4579,4581,65507.4,2910.8,2004.6,4.31626
12852.4,13480,62485,8927.72,8888,65828.9,5547.24,2309.58,4.31626
10065.3,10040,65700.8,4620.04,4572,66224.6,5022.84,1485.12,4.31962
43137.9,30297,93312.4,44832.4,35101,83705.2,2686.6,195,4.32074
9192.95,8872,67906.8,6352.08,6088,68378.8,9840.48,6292.26,4.32074
11356.8,11892,62586.6,4927.84,4884,66124.3,8455.76,5906.94,4.32411
13973.7,14653,62497.8,6029.08,6057,65233.9,9795.64,4822.74,4.32411
7680.4,8077,62318,3582.64,3705,63371.6,2043.64,1503.84,4.32523
11033.8,11093,65186,3988.48,4001,65330.9,2490.52,1220.7,4.32523
7310.55,7696,62253.7,5714.44,5636,66448.1,5199.92,3049.02,4.32748
5266.3,5101,67659.7,2701.8,2718,65145.4,6960.84,3818.88,4.3286
15162.5,14635,67898.4,7226.08,6939,68247.4,11610.5,2889.12,4.33197
13457.6,13564,65021.9,5972.08,6088,64288.1,9998.56,4970.94,4.33197
7922.85,7536,68900.2,3542.36,3552,65358.1,4496.16,2923.44,4.33309
7272.2,7009,67997,3262.68,3233,66137.6,2182.72,1510.86,4.33421
27237.6,20094,88834.6,20463,16010,83764.1,11616.6,5034.9,4.33646
12249.9,11932,67282,5795,5692,66721.9,7339.32,3306.42,4.33982
6615.05,6949,62386.5,3312.08,3281,66156.8,4012.04,2719.86,4.34095
8372,8664,63327.3,4348.72,4344,65607.2,2088.48,962.52,4.34207
9921.6,9869,65885.3,4338.08,4281,66409.8,5087.44,4169.1,4.34207
14670.5,14037,68493.7,10640.8,9985,69840,16074.8,6811.74,4.34431
11836.5,11960,64859.3,4734.8,4716,65797.3,1951.68,321.36,4.34431
13315.2,13511,64586.5,5339,5383,65000.3,1922.04,1041.3,4.34544
11414.6,11804,63374.3,5601.96,5672,64726.7,2623.52,1607.58,4.34768
14792,14105,68728.2,7708.68,7289,69309.4,16610.6,8718.84,4.3488
10539.1,10036,68821.3,4075.88,4004,66712.5,14253,7976.28,4.34992
7941.7,7957,65410,3473.96,3473,65554.1,6803.52,4212.78,4.34992
7550.4,7305,67737.6,2897.12,2925,64911.3,5529,3278.34,4.35105
7076.55,7142,64935.4,2585.52,2630,64427.6,3129.68,1659.06,4.35217
14209.6,13876,67111.8,7306.64,7216,66359.2,6704.72,2825.16,4.35217
17769.7,14949,77901.9,13842.6,12529,72407.3,16252.6,6502.86,4.35329
17252.9,16665,67848.1,7449.52,7389,66072.8,6957.04,4203.42,4.35554
11191.7,10800,67912.9,7056.6,6980,66255.2,5693.16,4059.9,4.35778
21426.6,18117,77508.1,20432.6,17809,75190.7,13116.1,5698.68,4.3589
11972.3,12740,61587.1,4867.8,4964,64265.9,3216.32,2489.76,4.36002
9108.45,9816,60812.1,4561.52,4632,64538.8,3609.24,2628.6,4.36115
6945.25,6821,66729.8,2770.96,2789,65112.1,6358.92,4289.22,4.36564
17396.6,16236,70220.7,10481.2,10072,68198.3,2651.64,496.08,4.36676
12656.1,10671,77727.8,10981.2,9819,73293.3,4277.28,2089.62,4.36676
6549.4,6692,64139.5,2997.44,3028,64874.6,1982.08,631.02,4.369
13901.5,13785,66090.1,4611.68,4713,64127.1,5727.36,3917.16,4.37461
5192.85,5157,65991.6,2149.28,2165,65060.1,7186.56,4703.4,4.37461
29050.4,24313,78305.9,18636,16477,74123.1,34588.4,10605.7,4.3791
14027,13948,65907.2,5452.24,5544,64451.3,2199.44,921.18,4.3791
14866.8,14833,65685.3,8588,8501,66206.7,9313.04,3641.04,4.38135
12951.9,13190,64353,5323.8,5458,63924.6,4497.68,3446.82,4.38135
10552.8,11021,62751.6,4615.48,4665,64840.3,5969.04,3474.12,4.38247
6474.65,6317,67171.5,2892.56,2877,65890.4,8108.44,4708.08,4.38584
14511.2,13520,70340.9,12315.8,11536,69966,9164.08,5892.12,4.39033
8411,8597,64118.1,3950.48,3985,64968.3,2774.76,1246.44,4.39145
25137.4,20240,81393.7,19485.6,16036,79634,3801.52,482.04,4.39145
29302,17464,109960,13318.2,8888,98202.5,3754.4,1329.12,4.39257
8771.1,8882,64717.7,4028.76,4038,65386,5968.28,2494.44,4.39369
16892.8,16877,65597.5,6199.32,6233,65181.9,7164.52,3719.82,4.39369
11215.1,11280,65158.9,4683.12,4768,64369.3,5709.88,4319.64,4.39369
23997.3,19411,81020.6,19054,15975,78167.2,11007.1,4580.16,4.39481
6239.35,6785,60265.6,2948.04,2981,64811.4,3683.72,2254.2,4.3993
6080.1,6288,63369.2,3043.8,3108,64182.3,5060.08,2521.74,4.40155
7917,7328,70803.6,6792.88,6544,68028.5,7750.48,4830.54,4.40155
6019,6300,62612.9,2496.6,2620,62449.3,10254.7,5148.78,4.40379
15090.4,15117,65420.7,6592.24,6717,64318.7,2653.16,1542.06,4.40492
16144.7,16208,65280,6186.4,6128,66160.6,10868,9564.36,4.40492
13865.1,13297,68336.2,5787.4,5733,66157.9,3128.92,1331.46,4.4094
15217.1,14780,67474.4,5569.28,5560,65645.4,10158.2,6690.84,4.4094
13614.2,13280,67185.5,6339.92,6352,65411.4,2255.68,1024.14,4.41053
12216.1,12333,64914.8,6333.08,6253,66375.3,2195.64,1077.96,4.41165
13782.6,13081,69051,10750.2,10077,69914.2,13229.3,6881.16,4.41165
7744.75,7793,65130.2,3306.76,3285,65970.1,8049.92,6296.94,4.41614
7640.1,7996,62619,2226.8,2312,63120.9,9174.72,6250.14,4.41726
20799.3,19720,69123,11280.7,11100,66602.8,2034.52,201.24,4.42399
5756.4,5803,65009.7,2827.96,2891,64106.9,6420.48,4477.98,4.42399
11094.2,10592,68643.3,7280.8,6784,70335.3,3980.12,2506.92,4.42399
5395.65,5280,66971.5,3055.96,2996,66847.6,9565.36,5818.8,4.42512
11584.3,11312,67113.6,7391,7060,68608.6,7270.92,4291.56,4.42624
28510.9,15005,124525,14401.2,8153,115761,14457.5,7135.44,4.42736
17735.3,16620,69933.7,10630.9,10028,69476,4512.88,1983.54,4.42736
17367.3,16317,69754.6,12602.3,11497,71836.6,12654.8,5432.7,4.42736
11913.8,12256,63706.4,7618.24,7412,67359.5,8975.6,4699.5,4.42961
14827.1,14249,68195.1,10146,9725,68373.1,8809.16,5456.88,4.43073
5222.75,5579,61351.2,2902.44,2927,64986.1,5761.56,3746.34,4.43073
14379.9,13960,67507.5,9139.76,8920,67150.6,12295.3,6630,4.43185
8238.1,7933,68056.5,3879.04,3869,65706.1,8079.56,5190.12,4.43522
14256.4,12948,72158.7,11046.6,9988,72482,13812.2,6591.78,4.43522
14719.9,12984,74297.9,13865.4,12476,72834.7,18869.3,7821.84,4.43634
8377.85,8056,68154.3,3587.96,3528,66649.8,2732.96,1768.26,4.44195
9862.45,9817,65839.4,4623.84,4605,65804.1,7634.2,3895.32,4.44532
13821.6,13331,67947.8,7254.2,7031,67616.4,22960.4,12406.7,4.44644
12066.6,11397,69386.4,5731.16,5681,66114.6,8652.6,6507.54,4.44756
15718.3,14956,68876.3,8578.88,8540,65834.4,11541.4,4870.32,4.44868
12864.1,11829,71271,8543.16,7957,70363.8,5255.4,2520.96,4.44981
22870.9,18984,78954.2,15368,13148,76601.4,11343.8,5573.1,4.45093
11416.6,10647,70273.1,7685.88,7319,68821.1,6561.84,2938.26,4.4543
17280.3,16348,69273.2,9396.64,8876,69380.1,6137,2740.14,4.4543
13087.1,13200,64975.5,6263.92,6436,63783.8,4271.2,2096.64,4.4543
13295.8,12887,67614.7,7901.72,7859,65892.2,3522.6,1468.74,4.4543
6211.4,6301,64604.1,2460.12,2477,65089.4,3585.68,2711.28,4.45542
12497.5,12009,68202.1,4496.92,4441,66361.2,10686.4,5289.96,4.45654
16132.3,15849,66707.7,8110.72,8285,64157.4,5990.32,3202.68,4.45766
12397.4,11271,72085.8,10192.4,9479,70468,14992.5,6264.18,4.45878
6418.75,6213,67706.3,3220.88,3201,65943,4053.08,2243.28,4.46103
20921.5,16993,80687,15133.9,13201,75131.7,3865.36,1100.58,4.46103
13153.4,12837,67151.3,5590.56,5733,63907.7,6125.6,3659.76,4.46215
10992.8,11069,65084.8,4701.36,4781,64444.3,9969.68,6973.98,4.46664
8267.35,8272,65499.2,3578.84,3680,63734.5,9398.16,5267.34,4.46888
13507.6,13373,66195.9,5919.64,5721,67811.5,2558.92,1329.9,4.47001
11122.8,11488,63452.6,4396.6,4480,64316,5555.6,3204.24,4.47001
11865.1,12217,63648.3,5354.96,5453,64357.7,3290.8,1826.76,4.47113
9695.4,10252,61977.9,3969.48,3992,65166.3,4318.32,2715.18,4.47337
11908.6,11777,66268.6,7661.56,7425,67624,7986.08,4052.88,4.47674
10962.9,10893,65956.5,5418.04,5485,64735.9,3031.64,2129.4,4.47674
8595.6,8347,67487.9,3708.04,3643,66706,4052.32,2811.9,4.47786
7124.65,6533,71471.2,6446.32,6037,69979.5,30045.8,12440.2,4.47899
5924.1,6105,63594.1,2685.08,2761,63733.9,14934.8,6179.94,4.48011
11890.4,11504,67737.5,7399.36,7124,68069.1,20484.3,7112.82,4.48235
13196.9,12708,68057.5,9224.88,8788,68794,14079.8,6509.88,4.48235
11345.8,11380,65338.8,4712,4708,65591.7,4801.68,3577.86,4.48235
15431,15595,64846.8,6986.68,7119,64317.9,4718.84,2648.88,4.4846
8695.7,8885,64139.7,4011.28,3989,65902,3505.88,1343.16,4.4846
5676.45,5804,64095.8,3343.24,3208,68298.8,4129.84,4516.98,4.48796
7391.8,7708,62847.6,5637.68,5516,66981.7,10228.1,5655,4.48909
7187.05,7685,61289.6,4413.32,4465,64777.5,3588.72,1650.48,4.49245
9385.35,9333,65903.6,4816.88,4901,64411.2,12391,8333.52,4.49357
5166.2,5744,58943.6,2919.16,2900,65969,8034.72,4664.4,4.49357
10695.1,11121,63026.2,7200.24,7077,66677.3,4303.88,1810.38,4.4947
11960,12228,64099.7,8379.76,7952,69061.4,15738.1,8318.7,4.4947
17779.4,15789,73797.8,13097.8,11737,73134.5,13061.4,6931.86,4.49806
13308.1,12697,68690.2,6917.52,6809,66580.5,5034.24,2191.02,4.49806
18933.8,17589,70546.9,12736.1,12353,67568.3,2396.28,326.04,4.49806
13536.9,12985,68321.5,7658.52,7501,66912.2,14722.7,8927.1,4.49919
12553.4,11881,69245.3,10469.8,9869,69525.4,8035.48,4312.62,4.49919
13978.2,13153,69647.9,5620.2,5445,67644.7,5047.92,2513.16,4.50031
6100.9,5925,67481.6,3118.28,3057,66849.7,3247.48,3308.76,4.50143
12212.2,12364,64731.4,3923.12,4024,63893,5904.44,3644.16,4.50255
9971,10220,63939.3,4575.2,4680,64068.4,2109.76,1256.58,4.50255
18521.1,18476,65696,11489.7,10968,68653.1,5552.56,2322.84,4.50367
6176.95,6568,61634.1,2325.6,2332,65356.1,2164.48,1773.72,4.5048
5265.65,5477,63007.1,2596.16,2561,66435.7,7056.6,3701.88,4.5048
19305.6,14966,84539.3,17125.1,14018,80062,2785.4,1169.22,4.5048
13092.3,13012,65940.4,4988.64,5120,63854.6,3342.48,1996.02,4.50592
11794.3,11817,65409.8,5803.36,5917,64277.3,8325.04,5207.28,4.50816
7596.55,7622,65317.2,3725.52,3766,64831.6,3857,2536.56,4.50816
5872.75,5858,65701,2745.88,2754,65342.8,5671.88,2985.84,4.50816
20348.3,14653,91008.2,23269.7,18233,83639.6,20920.5,12271,4.51153
12023,11773,66927.9,4725.68,4797,64561.6,6012.36,3014.7,4.51153
16560,15955,68021.3,6807.32,6887,64777.8,3445.84,1007.76,4.51153
10836.8,10760,66003.8,5199.92,5244,64985.1,2024.64,1019.46,4.5149
13625.9,13234,67477,5107.96,5270,63520.9,3475.48,1361.88,4.5149
16183.7,14463,73333,13168.5,11887,72601.3,10034.3,4740.06,4.51602
18306.6,15496,77422.6,14530.4,13032,73071.4,3055.96,762.06,4.51602
9182.55,9153,65747.6,3434.44,3537,63635.7,4450.56,4175.34,4.51714
12183.6,11369,70231.7,8207.24,7657,70245.5,9120.76,4541.16,4.51826
12546.9,12101,67951.2,4380.64,4421,64937.7,3956.56,2251.86,4.52163
11471.8,11244,66864,6437.96,6392,66007.2,5586,3435.12,4.52163
13061.1,12685,67479.1,7480.68,7597,64532.6,5022.84,1739.4,4.52275
10800.4,10362,68308.7,3786.32,3710,66884.2,10430.2,5279.82,4.52275
16721.3,15507,70667.7,11435,11187,66988.6,2401.6,358.8,4.52724
16233.1,13156,80864.4,11304.2,10416,71124.7,2850.76,995.28,4.52837
9673.95,9400,67445.9,5258.44,5224,65968.1,12248.2,9510.54,4.52837
6454.5,6341,66709.1,3055.2,3105,64484.9,1943.32,1271.4,4.52949
12552.8,11969,68732.6,5260.72,5153,66906,6248.72,3306.42,4.53061
64454,41708,101277,82059.5,54092,99420.4,16176.6,399.36,4.53173
11168.9,10877,67295.1,5415.76,5369,66106.8,7541.48,3969.42,4.53285
10832.9,10781,65851.5,5002.32,5181,63275.8,2580.2,1528.8,4.53285
5250.7,5370,64080,2491.28,2506,65151.1,11888.7,6432.66,4.53285
9043.45,8834,67089.8,3786.32,3762,65959.7,3146.4,2340,4.53285
16186.3,15656,67755.8,5810.96,5912,64415.9,6177.28,4570.8,4.53398
5768.1,5585,67684.5,2333.96,2357,64895.4,3738.44,2269.02,4.53622
11372.4,11290,66014.3,5087.44,5182,64340.1,3489.16,1280.76,4.53847
10337.6,10034,67518.9,5338.24,5238,66790.2,15539,7515.3,4.53847
13410.1,13181,66675.3,8445.88,8297,66712,9766,3947.58,4.54071
14344.8,14150,66438.5,5647.56,5714,64774,2160.68,958.62,4.54071
16753.1,14456,75949.9,10331.4,9340,72492.6,3837.24,1077.96,4.54071
33756.4,27271,81121.4,18372.2,15395,78210,25466.1,14423.8,4.54295
12383.1,11532,70373.1,7744.4,7432,68290.8,11580.9,5807.1,4.54295
15249.6,14668,68134.8,7950.36,7864,66255.7,3073.44,1486.68,4.54632
28300.3,20877,88839,27219.4,21069,84667.1,29833,13197.6,4.54744
11921,12037,64904.4,6373.36,6469,64567.1,8945.96,5236.14,4.54744
5381.35,5289,66680.3,2371.2,2381,65266.3,2151.56,681.72,4.54857
10348.6,9929,68305.9,5459.08,5449,65657.2,4002.16,2247.18,4.55081
14678.9,14482,66427.3,4979.52,4898,66626.8,6113.44,3669.12,4.55081
13569.4,13102,67873.9,6970.72,6910,66111.9,6289,3180.84,4.55081
9412.65,9101,67780.2,4881.48,4889,65435.2,2805.92,2121.6,4.55081
15382.9,15144,66569.8,5848.96,6024,63631.7,3254.32,2120.04,4.55193
10465,10226,67067.7,5083.64,4994,66712.3,3815.2,1889.16,4.55306
14968.2,14364,68292.7,11314.1,11356,65294.3,3066.6,766.74,4.55306
15321.1,14772,67972.3,7964.8,7824,66715.4,5313.16,2284.62,4.55867
20190.3,16828,78630.3,18012.8,15580,75769.2,9035.64,3401.58,4.55979
10307,10638,63497.2,7023.92,6666,69054.8,11350.6,4890.6,4.56203
28232.7,19277,95982.8,32369.9,24537,86457,2571.84,122.46,4.56652
8215.35,8169,65907.8,3084.84,3034,66634.2,5554.08,3086.46,4.56764
13505,13369,66202.9,8211.04,8205,65584.2,2578.68,420.42,4.56764
17149.6,16867,66634,10377.8,10291,66088.8,2997.44,523.38,4.56989
10854.3,10700,66481.4,5808.68,5788,65770.2,2271.64,929.76,4.57213
11454.3,10953,68535.5,8103.12,7577,70086.6,11979.1,6118.32,4.57326
11297,10831,68355.7,7651.68,7195,69695.7,9218.04,4496.7,4.57326
14906.4,14609,66870.4,6635.56,6501,66892.5,3125.12,2242.5,4.57326
14580.8,13896,68765.6,7420.64,7096,68534.3,5356.48,2379.78,4.57326
29255.2,22885,83778.4,17078.7,14085,79465.5,2216.92,140.4,4.5755
7036.25,7779,59278.5,3918.56,3928,65378.5,13664,6159.66,4.57775
10611.3,10957,63468,5266.8,5133,67244.3,10792,4855.5,4.57999
16768,16080,68340.2,12613,11828,69885.3,12893.4,5495.1,4.57999
11817.6,11888,65148.2,4581.28,4532,66248.6,8831.96,5966.22,4.58111
15682.5,15669,65592.7,5487.96,5413,66443.6,2569.56,589.68,4.58223
11603.8,12076,62973.4,5710.64,5560,67311.6,3658.64,1957.8,4.58448
10306.4,10824,62402.1,7827.24,7468,68688.5,8670.84,5877.3,4.58448
9261.85,9584,63333.1,5791.2,5780,65663,4627.64,3360.24,4.58448
10781.5,8501,83117.2,95191.5,68769,90716.3,42981,12007.3,4.58448
7783.75,8288,61548.7,3784.04,3920,63263,2983,1809.6,4.5856
11198.2,11397,64392.8,5701.52,5749,64994.8,4801.68,2258.1,4.58785
13361.4,13529,64724.1,11916,11453,68185.6,4551.64,3140.28,4.59346
12045.1,12161,64911.7,5611.84,5493,66953.9,2827.2,1326,4.59346
4951.7,5179,62659.7,3295.36,3323,64990.9,1929.64,861.12,4.5957
12467,12692,64374.2,5232.6,5332,64314.3,15391.5,9780.42,4.5957
9670.05,9936,63781.8,5586.76,5364,68257.6,4296.28,2457,4.60131
12804.3,12836,65374.4,3588.72,3600,65330.7,2148.52,1230.84,4.60131
7774,7636,66720.4,3860.04,3780,66923.7,3912.48,2481.96,4.60244
9327.5,8545,71537.4,6919.04,6513,69621.7,3882.08,2785.38,4.60244
10140,9785,67913.6,5368.64,5309,66272.2,11625.7,5944.38,4.60356
12160.2,11889,67030.9,5236.4,5333,64348.9,15532.9,10870.9,4.60692
13315.2,13216,66028.2,5421.84,5488,64745.9,3699.68,1908.66,4.60805
11982.1,11559,67934.9,5557.88,5479,66479.5,8354.68,5991.96,4.60805
12828.4,12696,66219.4,6047.32,6168,64253.8,5123.16,2501.46,4.60917
10870.6,10517,67739.4,6170.44,6133,65936.1,17988.4,15047,4.60917
11105.9,10848,67094,6600.6,6432,67253.9,8028.64,5335.2,4.61029
8967.4,8728,67333.6,4181.52,4248,64510.4,3516.52,1555.32,4.61141
14041.3,13078,70363.3,10382.4,9814,69331.4,4927.84,2045.16,4.61254
9881.95,9629,67257.6,5431.72,5305,67101.5,8800.8,4327.44,4.61254
11211.8,11541,63666.9,4259.8,4209,66327,7979.24,4419.48,4.6159
