"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7863.05,8180,62996.7,3715.64,3680,66170.7,4716.56,3.9,6.63644
6992.05,6673,68669.4,8369.12,7541,72732.9,27212.6,31.98,6.63754
12287.6,12205,65979.5,5187.76,4953,68642.3,8753.68,12.48,6.63754
11646.7,10806,70634.7,12381.9,11161,72705.1,33880.8,-5.46,6.63972
5677.1,5841,63697,2958.68,2965,65396.3,39674.3,19.5,6.63972
10316.8,10043,67322.7,5473.52,5375,66737.2,19420.3,99.06,6.64081
8220.55,7432,72489.5,5247.8,4908,70073.3,46123.6,72.54,6.64081
12349.3,11600,69769.6,7471.56,6832,71671,21261.8,-7.8,6.64408
12431.3,12042,67654.4,6176.52,6154,65775.8,2375,4.68,6.64408
10343.4,9839,68896.1,10210.6,9557,70018,17767.3,40.56,6.64736
11623.3,11206,67976.5,6083.8,5746,69388.8,30131,76.44,6.64845
11001.9,9990,72174.2,6000.2,5437,72324.6,32771.2,11.7,6.64954
10479.3,10588,64863.2,4992.44,4876,67101,23873.1,83.46,6.64954
12511.8,12365,66314.3,6485.08,6457,65821,19633.8,78,6.65172
12216.1,12485,64124.5,5620.96,5665,65026.5,32752.2,-13.26,6.65281
7520.5,7450,66156.2,6670.52,6286,69544.9,2650.88,39,6.65499
6830.2,6520,68654,3220.88,3180,66378.5,4537.2,-6.24,6.65609
7289.75,6708,71219.6,3789.36,3668,67704.3,14456.7,32.76,6.65718
12489.8,11569,70751.9,6664.44,6545,66732,6694.84,0.78,6.65718
15435.5,14308,70700.6,10871,10544,67568.7,9291,63.18,6.65718
12500.8,11664,70237.7,4974.2,4944,65936.3,12502,63.96,6.65827
6775.6,6272,70798.1,3157.04,3136,65975.7,6628.72,27.3,6.65936
9483.5,9233,67314.1,6655.32,5921,73663.8,25416.7,42.9,6.66045
10255.7,9741,68998.8,5700.76,5641,66230.3,8727.84,-37.44,6.66154
11069.5,11229,64605.1,5753.2,5801,64996,9059.96,35.88,6.66263
8027.5,7251,72554.2,6222.12,5859,69597.7,23736.3,31.98,6.66591
7914.4,7583,68400.1,5025.12,4783,68853.5,27611.6,-30.42,6.66591
15768.3,8157,126688,10540.4,5849,118102,66341.2,75.66,6.66809
11378.9,10609,70292,5995.64,5557,70709.1,18591.9,1.56,6.66809
9257.3,9153,66282.8,4568.36,4497,66576,2378.04,93.6,6.66809
8581.3,8375,67150.3,4770.52,4275,73132.3,3736.92,25.74,6.66809
7933.9,7804,66626.9,5580.68,5464,66935.5,48763.1,-14.82,6.67136
17669.6,16793,68957,10915.9,10669,67052.5,2676.72,0.78,6.67136
9056.45,8889,66770.6,6095.2,6045,66080.2,18275,14.82,6.67245
7757.75,7759,65525.4,3688.28,3701,65310.8,39934.2,5.46,6.67354
11315.2,9745,76095.7,9506.08,8593,72499.8,61568.4,94.38,6.67354
6050.85,5856,67716.6,2998.96,3044,64566.3,15207.6,3.12,6.67464
7648.55,7489,66932.2,5494.04,5489,65596.2,16823.4,-23.4,6.67464
9360.65,9457,64868.3,4814.6,4869,64803.8,14274.3,5.46,6.67573
12012,10713,73482.5,38753.2,36541,69503.5,3099.28,177.84,6.67682
11701.3,9636,79582.4,5808.68,4484,84896.9,35268.6,2.34,6.67682
6890.65,7121,63416,3995.32,4069,64349.3,7833.32,24.96,6.68009
11867.7,11809,65861.8,7937.44,7685,67688.8,3051.4,67.86,6.68118
11960.6,12001,65315.7,5772.2,5601,67539.2,34888.6,17.94,6.68227
12864.8,13145,64139,5903.68,5917,65388.5,17467.1,57.72,6.68336
9029.8,9104,65001.9,4122.24,3972,68014.9,12989.9,57.72,6.68336
8108.75,8235,64531.3,6612,6232,69532.1,23808.5,3.12,6.68664
12374.7,12681,63953,6026.8,6041,65381.9,12685.2,39.78,6.68664
9552.4,9947,62936.2,4854.12,4719,67412.5,9800.96,7.02,6.68991
9672,9853,64332.1,5145.96,5101,66113.6,13832,-1.56,6.68991
6435.65,6973,60485.7,3222.4,3273,64522.8,15475.1,10.92,6.691
10869.9,10760,66205.7,4173.92,4076,67110.4,15860.4,2.34,6.69209
6674.85,6881,63572.6,3603.92,3505,67385.6,11387.1,36.66,6.69209
7475,7637,64145.8,3891.2,3905,65304.4,6779.2,42.12,6.69319
13874.9,13284,68451.2,9488.6,8964,69371.4,31511.1,-28.08,6.69319
17172.3,16688,67438.1,10057.8,10100,65262.4,2843.16,59.28,6.69319
15430.3,14769,68470.7,7858.4,7633,67471.3,11197.8,46.8,6.69428
8559.2,8829,63533.3,3695.12,3805,63643.5,1919.76,28.86,6.69537
10782.2,10955,64502.3,4031.04,4107,64323.9,19250.8,29.64,6.69537
9821.5,9720,66220.4,4375.32,4380,65466,40445.7,46.8,6.69537
10134.8,10549,62962.8,5469.72,5477,65448.9,30639.4,1.56,6.69646
5834.4,6151,62162.8,3165.4,3251,63810.4,24582.2,-6.24,6.69755
7952.1,8149,63952.5,5484.16,5361,67041.6,7590.12,3.9,6.69864
13264.5,13153,66091.8,5899.88,5713,67679.8,56017.3,58.5,6.69973
11102.6,11654,62435.5,4436.88,4541,64033.3,19847.4,31.98,6.70519
14078.3,13753,67086.4,6344.48,6125,67884.4,13501.4,32.76,6.70628
6735.95,6640,66483,3508.92,3572,64378.7,24356.5,-12.48,6.70737
14231.1,13764,67760.1,5753.96,5712,66017.4,5979.68,39.78,6.70737
10629.4,10476,66496,4480.2,4460,65832.8,12374.3,-26.52,6.70846
11095.5,10740,67705.3,6708.52,6532,67307,20149.9,-6.24,6.70955
6514.3,6200,68858.3,2979.2,2936,66500.3,19687.8,5.46,6.71064
7497.1,7456,65897.3,2959.44,2992,64822.8,25516.2,17.16,6.71173
23970,22262,70564.2,14905.9,14306,68284.1,2862.92,83.46,6.71173
6578.65,6673,64609.4,3247.48,3201,66487.6,31267.2,3.9,6.71173
12214.1,11377,70358.3,6900.8,6577,68762.5,30431.9,21.06,6.71392
7053.8,6852,67466.1,3660.92,3728,64356.8,15544.3,19.5,6.71501
10696.4,9801,71523.2,8091.72,7485,70848.2,41306,45.24,6.71719
12225.8,12595,63615.2,6005.52,6071,64829.1,6088.36,40.56,6.71828
9412,10033,61479.6,4785.72,4881,64256.7,13545.5,-71.76,6.71937
6274.45,5845,70351.1,9254.52,8481,71513.3,12140.2,54.6,6.71937
11546.6,11245,67293.7,9550.16,9065,69043.5,47941.6,14.82,6.71937
5608.85,5983,61437.7,1363.44,1403,63688.1,17101.5,4.68,6.72046
10238.1,10287,65224.8,5321.52,5199,67080.4,14955.3,-17.16,6.72046
6888.7,7204,62667.7,3589.48,3600,65344.5,10531.3,-26.52,6.72046
8636.55,9140,61926.1,4159.48,4144,65780.8,1973.72,27.3,6.72046
15005.9,14901,65997.4,10570.8,10305,67226.6,9208.92,49.92,6.72156
8082.1,8585,61697,4345.68,4441,64129.4,24491.8,-0.78,6.72156
5517.85,5777,62596.1,3702.72,3669,66138.3,40811.2,-3.9,6.72265
11405.5,10965,68169.1,6333.84,6017,68987,17803.8,-3.12,6.72483
6552,6523,65827.4,3344,3291,66591.4,6295.08,3.12,6.73138
11671.4,10877,70322.4,11622.7,10669,71394.1,6593,9.36,6.73138
10783.5,10975,64392.5,6022.24,5947,66365.1,24627,18.72,6.73574
10448.1,10632,64402.4,5826.16,5756,66334.8,15086.8,53.82,6.73574
7507.5,6872,71596.6,7743.64,7404,68542.3,2326.36,47.58,6.73683
10723,10677,65818.7,3697.4,3685,65756.5,23753.8,38.22,6.73683
6113.25,6215,64463.1,3267.24,3283,65221.4,18878.4,34.32,6.73683
6416.15,6711,62656.7,4689.2,4679,65678.9,3918.56,-14.04,6.73901
6384.3,6740,62077.4,2918.4,2928,65321.1,5279.72,6.24,6.7412
8806.2,9151,63066.7,5047.16,5087,65022.7,16752.7,-23.4,6.7412
14769.9,14810,65358.8,4745.44,4538,68531.8,32692.9,28.86,6.7412
8041.15,8408,62676.6,4652.72,4652,65546.1,34131.6,14.04,6.7412
12680.2,12353,67271.9,5293.4,5297,65491.5,11398.5,54.6,6.74338
10502.7,10522,65415.8,5424.88,5466,65043,23225.6,-25.74,6.74556
8385.65,8402,65408.5,6900.04,6594,68577.6,21204.8,43.68,6.74774
9819.55,10284,62576.2,3210.24,3308,63599.2,15205.3,4.68,6.74774
6908.2,7044,64272.5,4974.2,5024,64886.4,36133.4,23.4,6.74883
5614.7,5529,66551.8,5321.52,4985,69960.1,21327.9,62.4,6.74883
8500.7,8677,64204.4,4322.12,4225,67042.5,30568,28.08,6.74993
8074.95,8440,62701.4,4126.04,4204,64320.7,21477.6,13.26,6.74993
11179.3,10988,66677.3,7083.96,6924,67050,4360.12,38.22,6.75211
9444.5,9797,63178,5136.84,5169,65128.3,9313.04,3.9,6.7532
21104.2,16248,85123.4,19191.5,15032,83670.5,15516.9,104.52,6.7532
7838.35,7909,64950.6,3999.12,4005,65439.8,16306.6,-29.64,6.75429
8446.75,8520,64972.6,4867.8,4700,67875.8,10434.8,44.46,6.75429
11235.9,11247,65471.3,5062.36,5023,66049.5,11997.4,40.56,6.75756
24472.5,18041,88899.2,20462.2,17289,77564.5,36457.2,106.86,6.75866
10405.2,10164,67091.2,6213,5844,69674.1,52018.2,8.58,6.75975
15807.3,9140,113343,9183.08,5668,106179,55126.6,56.16,6.75975
10032.8,8851,74286.1,12247.4,11347,70736.4,27863.1,38.22,6.76084
8899.8,8332,70002.1,8565.2,7660,73280.5,18018.1,63.96,6.76084
12147.8,11908,66856,8746.08,8420,68074,32016.5,61.62,6.76302
12320.8,12180,66293.3,7276.24,7008,68044.5,22612.3,79.56,6.76411
20192.9,19574,67608.1,9727.24,9766,65275.9,6975.28,15.6,6.7652
18044,14479,81672.2,13729.4,11707,76857.4,15574.7,35.1,6.76848
8601.45,8312,67818.2,5618.68,5468,67342,30558.8,-5.46,6.76848
16872,16309,67798.6,7434.32,7525,64746.3,16578.6,62.4,6.76848
9579.7,8977,69936,9093.4,8657,68839.7,49574,97.5,6.76957
8564.4,8448,66439,3962.64,3888,66794.1,17207.2,8.58,6.77066
6286.8,6456,63818.4,3090.16,3180,63684.5,29116.4,25.74,6.77175
58542.2,34501,111203,68544.4,45621,98466.2,86748.7,290.16,6.77175
17280.3,14766,76695,8295.4,6986,77819.5,8714.92,39,6.77284
5881.2,5657,68133.3,2642.52,2665,64983.2,19914.3,-11.7,6.77284
12229.1,11824,67781.3,6707.76,6628,66324.6,10832.3,40.56,6.77502
14479.4,13884,68346.4,6382.48,6300,66394,5001.56,42.9,6.77502
9261.2,8457,71768,7347.68,6745,71391.8,66582.8,19.5,6.77611
10758.1,9932,70987.3,7989.12,7660,68351.8,33446.1,55.38,6.7783
12640.5,11016,75200.7,9401.96,8476,72695.5,62010.7,60.06,6.77939
10221.9,10021,66849.9,4261.32,4341,64333.1,6339.16,-26.52,6.77939
8909.55,8028,72732.5,5388.4,5192,68015.1,7393.28,31.98,6.78048
11425,10948,68391.7,4254.48,4244,65697.8,4350.24,-11.7,6.78048
16468.4,15732,68603.7,5727.36,5792,64804.6,33352.6,54.6,6.78157
5915,5340,72592.8,4887.56,4696,68209.4,11127.2,-19.5,6.78157
9375.6,9112,67431.9,6108.88,5964,67128,16708.6,6.24,6.78157
10422.8,9512,71810.9,7485.24,7452,65828.3,4392.8,49.92,6.78266
9055.15,9149,64863.7,3839.52,3789,66409.8,18718,14.82,6.78266
8739.9,8685,65950.3,5123.16,4761,70521.2,2481.4,19.5,6.78484
12546.3,8253,99628.5,10141.4,7241,91787,26122.7,53.82,6.78593
9921.6,10101,64372,4746.2,4757,65387.2,20011.6,29.64,6.78593
13811.2,13767,65746.4,6639.36,6611,65817.1,2542.2,90.48,6.78702
11999,12036,65334.5,6303.44,6320,65364.3,30677.4,0,6.78812
6812,6951,64225.5,3867.64,3815,66440.3,3435.96,-10.92,6.78921
10886.2,10972,65023.5,6151.44,6028,66878,32360,11.7,6.79139
7931.95,8553,60777.3,4017.36,4045,65088.2,3888.92,4.68,6.79139
9960.6,10536,61956.9,4055.36,4104,64759.3,16176.6,-12.48,6.79248
15222.3,15224,65528.9,7532.36,7132,69214.9,12613,31.2,6.79357
8371.35,8777,62507.1,4321.36,4073,69532.2,23136.7,12.48,6.79357
10352.5,10780,62937.4,5278.96,5352,64641.6,11441.8,67.08,6.79466
9821.5,9805,65646.3,6976.8,6717,68070.8,9534.96,31.2,6.79466
9618.05,9893,63714.6,5012.96,5109,64304,8056.76,43.68,6.79466
10982.4,11308,63649,6241.88,6364,64278.4,3748.32,46.02,6.79575
12378.6,12821,63274.6,4502.24,4609,64018,6213.76,36.66,6.79685
10531.3,11086,62256.8,4104,4190,64190.9,17840.2,-21.84,6.79903
4664.4,5032,60748.4,3424.56,3484,64417.9,26197.2,-15.6,6.80012
11282.7,9817,75320.7,7870.56,6857,75223.1,29773,79.56,6.8023
5706.35,5984,62495.2,4540.24,4468,66595.6,9573.72,-27.3,6.8023
11562.8,11872,63829.4,4276.52,4324,64816.4,26040.6,10.92,6.8023
9627.15,9749,64716.9,4649.68,4561,66810.2,18737.8,13.26,6.8023
10827.7,10732,66120.4,5279.72,5084,68059,28953,46.8,6.8023
6158.1,5948,67850.9,7673.72,7036,71476,30258.6,33.54,6.80448
15741,14388,71699,13683.8,12640,70947.9,29259.2,107.64,6.80448
10717.2,10869,64620.7,5478.84,5217,68825.2,27591.8,47.58,6.80448
9144.85,9608,62376.9,5085.92,5004,66608.9,8823.6,-10.92,6.80557
7606.95,7526,66240.9,7456.36,7042,69392.2,34247.9,28.08,6.80667
9072.7,9538,62338.9,3366.04,3378,65304,51921.7,-0.78,6.80776
17191.8,16569,67999.6,17931.4,16605,70771.1,4271.96,3.12,6.80776
7705.75,7997,63149.2,2640.24,2605,66422.6,6697.88,-7.02,6.80885
4652.7,5137,59357.5,2379.56,2417,64520.8,26575.7,16.38,6.80885
7759.05,7437,68374,5450.72,5081,70304.7,39054.1,-17.94,6.80994
12000.3,11886,66166.2,6697.88,6650,66007.9,10784.4,-13.26,6.81212
13463.4,12892,68441,12012.6,11048,71257.7,22727.8,15.6,6.81321
8507.85,8641,64526.2,3407.84,3413,65436.9,7643.32,0.78,6.81321
8775.65,8945,64295.2,5722.8,5585,67153,7291.44,-20.28,6.81321
9971,9998,65359,5440.84,5450,65425.8,2028.44,21.06,6.8143
11490,11720,64250.2,6542.84,6424,66748.4,13998.4,40.56,6.8143
17178.2,14840,75861.9,20119.5,17928,73547,2117.36,99.84,6.8143
11113.7,11129,65445.9,4784.2,4793,65415.7,11090.7,21.06,6.81539
12916.1,12417,68170.5,6868.88,6341,70991.8,48535.9,41.34,6.81649
5989.1,6024,65156.3,2320.28,2360,64433,13843.4,17.16,6.81649
14809.6,14626,66358.7,7077.12,7142,64940.7,24827.7,26.52,6.81867
8797.75,8778,65683.5,3384.28,3434,64587.1,4985.6,47.58,6.81976
5979.35,6281,62388.6,3112.2,3113,65519.2,6648.48,4.68,6.82085
9581,9785,64169.7,5011.44,5037,65203.4,40077.1,21.06,6.82085
6161.35,6340,63689.3,3750.6,3728,65933.3,22485.4,38.22,6.82412
7327.45,7456,64406.1,4050.8,4016,66103.9,35538.4,54.6,6.82412
8333,8504,64218.2,4947.6,4748,68291.1,4846.52,31.2,6.82849
10149.1,9128,72867.2,9462,8664,71572.2,48158.2,21.06,6.83067
12167.3,11073,72013,11499.6,10629,70903.7,49663.7,59.28,6.83176
6683.3,6551,66859.5,2786.16,2755,66277.2,9827.56,10.14,6.83176
12031.5,10406,75773.2,11020,9602,75214.2,19022.8,43.68,6.83176
7775.95,7656,66562.8,3654.84,3736,64112.3,19638.4,5.46,6.83285
5731.7,5482,68521.1,2652.4,2686,64716.2,15322.4,-24.96,6.83285
18614,15205,80229.5,16615.9,14245,76443.5,21573.4,49.92,6.83394
13547.9,12564,70668.4,6527.64,6256,68381.6,5055.52,49.92,6.83394
6517.55,6228,68582.9,3315.12,3248,66890.3,13919.4,-35.1,6.83504
9329.45,9122,67026.4,5012.2,4950,66359.5,11820.3,29.64,6.83504
7140.25,6788,68936.9,4898.96,4880,65790.6,29218.2,67.08,6.83613
8473.4,8034,69120.3,4579.76,4338,69188.4,36781.7,26.52,6.83613
10498.1,10328,66615.7,4590.4,4648,64723.9,20710.8,28.08,6.83722
5610.15,5193,70800.5,2733.72,2637,67939.7,6346,38.22,6.83831
8700.25,7337,77712.9,7226.84,6889,68749.9,27467.2,10.14,6.8394
7474.35,6445,76003,5956.88,5481,71226.1,36518.8,36.66,6.84049
14145.3,13228,70080.6,8503.64,8316,67014.7,21788.4,26.52,6.84049
7475,6902,70976.8,3309.8,3218,67405.6,31058.9,-1.56,6.84049
8179.6,8025,66798.5,6509.4,6301,67703.5,8566.72,65.52,6.84267
10797.1,10352,68354.1,6466.84,6112,69340.8,17372.1,61.62,6.84267
9683.05,9449,67159.3,4256.76,4089,68224.8,17740.7,24.96,6.84377
8165.95,8004,66862,4591.16,4628,65014.3,3302.2,13.26,6.84486
12793.9,12424,67487.5,6618.08,6588,65835.2,2744.36,53.82,6.84486
6667.7,6245,69971.9,2845.44,2853,65362.3,19972,12.48,6.85031
9510.8,8933,69775,6676.6,6353,68874.2,37398.8,43.68,6.85031
10626.2,8903,78220.7,8024.84,7363,71426.9,22057.5,35.88,6.8514
13293.8,12500,69697.8,5122.4,5220,64310.6,11910.7,35.88,6.85468
13445.9,10609,83060.7,11532.2,10373,72860,37921.7,46.8,6.85468
15730,14518,71007.1,6583.88,6630,65080.1,20437.2,28.86,6.85468
19713.8,15493,83390.4,21917.6,19265,74559.8,60648.8,56.94,6.85795
62349.3,35924,113744,49267,32340,99838,5500.12,273,6.86013
7296.25,6412,74573.8,3291.56,3368,64048.6,16937.4,56.94,6.86013
17943.9,17317,67908.5,6365,6373,65453.7,17413.1,29.64,6.86341
7775.95,7345,69381.2,5484.92,5441,66065,15113.4,-31.98,6.8645
9905.35,9044,71777.6,5955.36,5568,70095.3,9957.52,8.58,6.86668
12143.3,11298,70439.3,5513.04,5526,65382.3,11045.8,84.24,6.86777
15037.1,14325,68793.8,7044.44,7189,64218.2,43158.9,14.82,6.86886
12953.2,11824,71794.7,7676.76,7648,65782.4,9634.52,-13.26,6.86886
25715.9,16828,100150,19288.8,15288,82686.5,44370.3,56.94,6.86995
10606,8992,77299.6,6069.36,5728,69441.6,8008.12,0,6.86995
13377,12268,71460.3,5088.2,4956,67284.2,31214.7,67.86,6.86995
12485.8,10937,74816.9,9329,8621,70918.1,58676.6,74.1,6.86995
9280.7,8832,68865.5,4670.2,4692,65231.5,22486.9,28.86,6.87104
5904.6,5687,68043.6,2791.48,2839,64439,26940.5,31.2,6.87104
6633.9,6370,68251.1,2938.92,2962,65025.3,2298.24,51.48,6.87104
8795.8,8573,67239.2,6781.48,6637,66962.6,26440.4,-3.9,6.87432
9619.35,9369,67287.2,4538.72,4509,65968,4502.24,-7.02,6.87541
13714.3,13486,66645.7,7376.56,7274,66460,32290.9,67.08,6.87541
12127.7,11028,72071.2,6217.56,5604,72711.3,37989.4,43.68,6.8765
9239.1,9365,64654.9,4838.92,4865,65184.7,15047.2,42.9,6.87759
9265.1,9596,63276.1,4940.76,4984,64967.4,26238.2,-22.62,6.87977
13773.5,10356,87163,22032.4,19236,75063.2,48925,107.64,6.87977
11062.3,11183,64828.9,5474.28,5467,65623.3,38068.4,16.38,6.87977
15373.8,13340,75527.5,11105.1,9948,73158.9,53602.8,61.62,6.88305
12938.3,12988,65285,5599.68,5592,65626,25643.2,79.56,6.88305
28536.9,21417,87323,28117.7,22893,80492.8,27528,150.54,6.88305
11618.8,11711,65019.8,5145.96,5291,63739.5,16037.5,53.82,6.88632
16282.5,14878,71722.7,13671.6,12330,72667,40665.3,93.6,6.88741
5820.1,5745,66392.7,3226.2,3233,65398.2,9237.04,14.82,6.8885
9822.15,9833,65463.7,8264.24,8137,66560.8,43906,29.64,6.8885
15546.7,15500,65733.5,6641.64,6760,64388.5,14340.4,19.5,6.88959
10609.9,10477,66367.6,4834.36,4921,64382.2,14861,17.16,6.88959
11189.1,11026,66505.4,6491.92,6338,67127.6,9871.64,38.22,6.89178
7378.15,7433,65052.4,4504.52,4409,66955.8,10540.4,-14.04,6.89178
9586.2,9384,66948.1,6906.88,6696,67600,7688.92,21.84,6.89287
6580.6,6893,62565.8,3228.48,3261,64882.4,33066.1,18.72,6.89396
7537.4,7536,65548.2,4255.24,4192,66524.7,28424.8,10.14,6.89614
14810.2,14548,66717.4,7547.56,7248,68244.6,25324.7,71.76,6.89614
9181.25,9033,66611.6,3135.76,3197,64280.6,19757.7,50.7,6.90269
13451.7,12736,69219,6164.36,6100,66227.5,38039.5,7.8,6.90487
12661.3,12227,67864.1,5399.8,5480,64576.9,19006.1,67.86,6.90487
12506.6,10781,76026,10369.4,9657,70370.9,29113.3,28.08,6.90705
7645.95,7541,66448.1,4998.52,4929,66460.3,18376,-36.66,6.90705
12656.1,12529,66201.1,5341.28,5461,64099.3,16611.3,9.36,6.90814
7705.75,7109,71037.3,5510,5249,68794.7,6833.92,14.04,6.90814
5840.25,5840,65538.8,3157.04,3220,64254.6,19194.6,12.48,6.90924
9083.75,8553,69602.8,6171.96,6045,66912.4,16207.8,21.06,6.91033
16223.3,12948,82114.1,25549.7,21760,76949.6,123274,123.24,6.91142
10268.7,9848,68335.7,4707.44,4684,65864,16693.4,10.92,6.91251
9792.25,9565,67093,3624.44,3673,64669.6,11930.5,23.4,6.91251
8181.55,8408,63770.9,3393.4,3352,66345.4,2153.84,-16.38,6.91469
6630,6920,62789.5,3904.12,3832,66769.4,11110.4,19.5,6.91687
9993.1,9265,70686.2,7367.44,6949,69482.3,18461.9,59.28,6.91905
11680.5,11036,69363.3,5665.8,5160,71960,34754.8,21.06,6.92124
8044.4,8257,63848.6,7090.04,6865,67684.3,13637.4,40.56,6.92342
4831.45,5233,60507.1,3013.4,3057,64601.3,8715.68,-7.8,6.92342
8167.9,8276,64680,3815.96,3748,66724.3,11348.3,17.94,6.92451
6182.8,6533,62023,3347.04,3345,65576,16392.4,39.78,6.92669
7970.3,8081,64638.2,5936.36,5605,69410.4,14525.9,24.18,6.92997
11887.2,12204,63834.8,5584.48,5336,68587.8,9554.72,9.36,6.92997
9321,8565,71320.6,8600.16,8005,70408.5,30995.8,27.3,6.93106
11917.1,11547,67636.5,8116.04,7535,70589.6,66850.4,95.94,6.93106
9194.9,9204,65471.2,6353.6,6064,68665.8,31655.5,-11.7,6.93215
11366.5,11249,66220.8,6177.28,6069,66705.3,5227.28,5.46,6.93215
7521.8,7601,64853.1,3556.8,3553,65606.1,22607,65.52,6.93324
42399.5,34664,80160.8,29373.2,24572,78341.4,3445.08,148.2,6.93324
8439.6,8808,62794.9,3762.76,3871,63703.5,30913.8,24.96,6.93542
20168.2,16804,78656.5,11828.6,9572,80986.4,25666,51.48,6.93651
6558.5,7016,61262.5,3065.84,3036,66180.1,5014.48,35.88,6.93651
8973.25,9184,64032.1,4654.24,4560,66890.4,15011.5,1.56,6.93651
8741.2,8467,67658.4,4533.4,4391,67661.3,8498.32,47.58,6.94088
14123.8,13333,69423.3,12442.7,11233,72593.8,30238.9,30.42,6.94088
11354.2,11196,66462,6868.12,6760,66584.2,17555.2,5.46,6.94197
8706.1,8562,66639,5002.32,4866,67372,19917.3,22.62,6.94197
8181.55,8474,63274.3,3484.6,3502,65210.4,7448,30.42,6.94306
8971.3,9112,64524.1,4563.04,4328,69095.1,29325.4,48.36,6.94524
18381.3,18269,65939,9610.96,9517,66183,15712.2,-19.5,6.94852
12480,11821,69189.5,6475.96,5977,71006.9,31907.8,-11.7,6.94961
29107.6,19758,96548.2,11860.6,7594,102356,7417.6,60.84,6.94961
7062.9,6840,67671.7,4307.68,3996,70647.7,16672.9,5.46,6.9507
13362,13076,66969.7,10450,9860,69457.5,19059.3,124.02,6.95179
10767.3,10560,66822.2,9192.96,8804,68431.4,23346.4,70.98,6.95506
12673.7,11624,71454.2,12218.5,11304,70838,15018.4,40.56,6.95506
6728.15,6792,64919.9,3010.36,3016,65413.4,8324.28,14.04,6.95615
9709.05,9608,66225.3,5335.2,5228,66879.8,16568,10.92,6.95615
8875.75,8877,65526.8,3424.56,3389,66223.7,3504.36,56.94,6.95943
5664.1,5673,65433.2,2416.8,2397,66077.3,37208.1,85.02,6.96052
9967.75,9052,72166,8859.32,8172,71048,41821.3,2.34,6.96161
11090.3,10345,70257.5,7174.4,6777,69379,31295.3,72.54,6.96161
9216.35,8369,72171.4,10669.6,9733,71842.8,28586.6,109.2,6.9627
8308.3,8229,66167.5,4012.04,4017,65455.1,28484.8,3.9,6.96379
12957.8,12112,70112.2,9259.84,8352,72659.6,19326,67.08,6.96379
8889.4,8963,64997.8,3983.16,3975,65670.5,31889.6,72.54,6.96379
11518,11475,65781.6,5718.24,5555,67461.8,37886,3.12,6.96488
7871.5,7553,68299.6,7089.28,6629,70086.5,15671.2,-3.12,6.96488
7286.5,7240,65956.9,6089.12,5784,68993.2,26381.1,119.34,6.96598
7086.3,7529,61682.5,4017.36,4013,65607.2,16157.6,26.52,6.96707
23996,16720,94055.3,24445.4,17632,90860.6,57844.4,131.04,6.96707
8821.8,9085,63637.4,4234.72,4253,65254.3,7213.16,74.1,6.96707
7842.25,8117,63317.7,4026.48,4117,64095.1,13405.6,12.48,6.96816
10379.2,10372,65581.5,4078.92,4048,66036.6,13034,44.46,6.96816
23015.2,21125,71400,20194,18469,71656.9,2105.96,0,6.96816
9256,8884,68280.2,8527.96,7952,70282.8,31736.1,27.3,6.97034
9764.95,9502,67349.6,5889.24,5610,68798.1,8306.8,44.46,6.97143
5214.3,5304,64427.7,3515,3516,65517.4,35618.9,-21.06,6.97143
7195.5,6576,71709.9,5519.88,5168,69998.2,18960.5,-37.44,6.97252
8013.2,8247,63678.1,3086.36,3139,64437,19733.4,7.8,6.97361
7146.1,6892,67952.2,4466.52,4360,67137.1,14930.2,92.82,6.97361
10502.7,9919,69392.6,8400.28,8027,68583.6,41459.5,42.12,6.97361
13156,12859,67049.7,8105.4,7883,67384.9,17723.2,26.52,6.97361
9677.2,9308,68135.5,6046.56,5560,71271.1,17324.2,12.48,6.9747
7346.95,6976,69020.9,4686.16,4580,67055.1,15036.6,-7.02,6.9758
12146.5,11206,71036.6,5911.28,5490,70565,41782.5,16.38,6.97798
10084.8,9765,67681.9,4173.92,4133,66184.9,5921.16,-24.96,6.97798
7107.75,6328,73611.5,6780.72,6140,72374.8,55162.3,1.56,6.98016
7276.1,7617,62602.9,4031.04,4081,64733.7,14918,3.12,6.98125
10240.1,10193,65838.8,5070.72,5157,64439.5,6321.68,-29.64,6.98234
6578,6642,64904.5,4092.6,4082,65706.2,10633.9,13.26,6.98234
6191.25,6177,65687.2,2596.92,2629,64736.3,2232.12,-12.48,6.98234
9012.9,8692,67955.5,3813.68,3668,68138.9,27582.7,19.5,6.98343
25392.3,19573,85020.5,16201.7,13717,77407.1,13970.3,85.8,6.98343
8572.85,8511,66012.3,4016.6,4107,64093.5,20691,28.86,6.98452
11026.6,10737,67303.6,6741.96,6465,68343.6,74524.8,10.92,6.98452
7333.3,7149,67225.5,3282.44,3293,65325.8,28823,17.16,6.98562
7006.35,7168,64058.1,3261.92,3216,66471.8,35783.1,-1.56,6.98671
7231.9,7170,66101.8,5525.2,5558,65149.2,8843.36,13.26,6.9878
10320.7,10381,65155.3,6731.32,6361,69351.3,34551.9,28.86,6.98998
