"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10862.8,11156,63813.6,5186.24,5188,65513.8,38739.5,3.12,5.20705
6964.75,7168,63677.7,3762,3760,65570.9,53175.7,14.04,5.20705
12295.4,11688,68941.8,7862.2,7452,69143.5,22636.6,37.44,5.20815
7813,7580,67550.5,4803.2,4856,64823.4,28753.8,39,5.20925
13583.7,13153,67682,5603.48,5473,67098.4,12721.6,-20.28,5.21035
11835.8,11723,66166.9,4432.32,4463,65085.5,7629.64,-36.66,5.21035
11870.3,10579,73535.5,10287.4,9527,70766.5,71829.1,35.1,5.21035
17728.8,16648,69790.5,9911.16,9192,70663.4,39559.5,35.88,5.21255
8940.1,8913,65735.3,3501.32,3157,72683.7,7938.2,-2.34,5.21366
13759.8,13332,67639.2,5191.56,5040,67506.8,12898.7,32.76,5.21366
5066.75,5076,65416.6,2693.44,2708,65183.6,38703,29.64,5.21476
13662.3,12406,72172.8,10953.1,9842,72934.7,23135.9,45.24,5.21586
6352.45,6035,68983.3,3154,3043,67926.6,27898.8,42.9,5.21586
6832.15,6585,67995.7,4398.88,4393,65623.7,18929.3,30.42,5.21586
6122.35,6021,66639.2,2517.88,2529,65247.8,34632.4,40.56,5.21696
17103.4,14808,75695,13933.1,12140,75215.7,41328,92.82,5.21806
12780.9,11936,70175.3,9411.84,9028,68322.4,15409,21.06,5.21916
11893,11609,67139.5,4844.24,4905,64724.2,18179.2,26.52,5.22026
12437.1,12037,67714.4,7044.44,6997,65980.3,18536.4,72.54,5.22026
10307,9911,68154.9,5256.92,5219,66012.2,18411.8,46.8,5.22137
5085.6,5045,66063.4,1907.6,1889,66181.3,16350.6,67.08,5.22247
5323.5,5244,66529.5,2718.52,2776,64179,39579.3,46.02,5.22247
11218.3,11059,66480.3,5567,5479,66588.6,5177.12,26.52,5.22467
20706.4,17582,77182,4281.08,3502,80115.6,16862.9,-7.02,5.22467
7094.75,6939,67007,2990.6,2927,66960,41332.6,51.48,5.22467
38922.6,23485,108615,37611.6,23785,103633,41904.1,193.44,5.22467
13109.8,12805,67096.2,3619.88,3557,66694.5,25136.2,119.34,5.22577
12019.1,11306,69669.8,10225,9770,68588.4,19776,53.04,5.22577
8535.8,8537,65526.8,3705,3805,63813.6,2348.4,63.96,5.22577
9668.75,8792,72071.3,8216.36,7676,70149.5,13198.2,22.62,5.22577
21139.9,18208,76089,14772.1,12880,75163.5,46097.8,81.12,5.22687
9048.65,9259,64047.1,4167.08,4267,64001.4,33680.9,56.94,5.22797
10630.1,10637,65493.5,4814.6,4745,66497.3,3010.36,28.08,5.22797
10043.1,9940,66216.1,4027.24,3956,66716.2,51903.4,11.7,5.22797
5857.15,6057,63373.6,2542.96,2637,63198.9,31603.8,69.42,5.22907
10242.7,9184,73090.8,8781.04,8384,68639.6,6669.76,78,5.23128
21578.7,20702,68311.4,14138.3,13562,68320.8,22549.2,21.84,5.23348
18712.2,17371,70596,16998.2,16491,67551.5,18680,78,5.23348
12052.9,11949,66106.1,7070.28,6861,67535,17976.3,70.2,5.23458
10728.9,10597,66351.7,7010.24,6725,68315.7,22511.2,74.88,5.23458
11238.5,11248,65480.6,6798.96,6564,67881.9,28244.6,29.64,5.23458
8882.9,8688,67006.2,7532.36,6992,70600.8,5795.76,14.04,5.23458
12611.3,11461,72113.6,8909.48,8033,72686.6,3372.88,112.32,5.23458
10498.1,9233,74516.1,7431.28,6737,72289.8,16240.4,9.36,5.23568
10184.8,10224,65285,8082.6,7924,66847.7,2939.68,30.42,5.23789
14457.3,14345,66049,5039.56,4989,66200.2,23647.4,-6.24,5.23899
10548.8,10260,67381,9733.32,9008,70812.9,64549.1,56.16,5.24229
11382.1,11624,64172.4,4986.36,5064,64531.2,3427.6,18.72,5.24339
23062.6,16039,94234.9,15241.8,10727,93118.9,38008.4,148.98,5.24559
31040.1,24588,82733.2,31074.9,24812,82078.2,7473.84,121.68,5.24559
13686.4,13825,64879,7420.64,7361,66067,54093.8,24.18,5.24559
11089,11038,65838.8,9665.68,9306,68069,15190.9,-21.06,5.2478
12732.2,12709,65655.6,9341.16,9137,67000.4,2859.88,-28.08,5.2478
5362.5,5551,63310.5,2969.32,3023,64372.3,41391.9,20.28,5.2478
10767.3,9851,71631.6,10019.1,9035,72674.1,38201.4,109.2,5.2489
9601.8,9741,64599.5,5339,5129,68219.3,13056,31.98,5.2489
19459.7,15662,81427.1,17656.3,14522,79680.8,7403.16,87.36,5.25
9818.9,9000,71499.1,11185.7,10200,71869.1,22529.4,-8.58,5.25
5841.55,6028,63508.9,3207.2,3260,64474.6,16200.9,90.48,5.2511
7213.05,6680,70765.6,7130.32,6588,70930.9,4522,135.72,5.2511
9358.7,8112,75608,8043.08,7140,73825.1,35870.5,29.64,5.2522
11232.6,10965,67135.7,6223.64,6113,66722.1,47289.5,95.16,5.2522
7993.7,7412,70679.3,5173.32,4736,71587.6,69185.8,67.08,5.2533
5295.55,5169,67140.5,5487.2,5157,69732.2,38131.5,10.14,5.2533
8442.85,8325,66463.7,4914.16,4705,68449.4,21900.9,32.76,5.25551
13093.6,12551,68369.2,5208.28,4755,71783.4,28380.7,-31.2,5.25661
8344.7,8775,62322.3,4925.56,4903,65837.6,16610.6,-13.26,5.25661
15477.1,13662,74243.2,12114.4,11188,70962.6,18257.5,80.34,5.25771
7348.9,7669,62800.6,3879.8,3905,65113.1,18800.1,-21.84,5.25771
12049.7,12092,65306.7,6492.68,6332,67199,4522,39,5.25771
13527.1,13028,68046.9,8271.84,7952,68171.9,26887.3,13.26,5.25771
13573.9,11515,77254.2,9831.36,8859,72729.2,7585.56,6.24,5.25881
5287.1,5532,62634.7,3147.92,3128,65953.4,14617.1,18.72,5.25881
7725.9,7457,67899.2,6297.36,6001,68772.5,52126.9,100.62,5.25881
30425.8,21573,92429.8,34756.3,24481,93043.2,30126.4,270.66,5.25991
10910.3,11177,63971.9,4446,4381,66508.4,6646.2,52.26,5.25991
9209.85,9288,64984.6,6947.16,6744,67510.3,3226.96,-1.56,5.26101
12634,12728,65052.3,6957.8,6808,66978,3408.6,-23.4,5.26101
4979,5170,63114.8,2463.16,2550,63304.2,11926.7,-16.38,5.26101
10990.2,11134,64689.6,5696.96,5706,65432.2,8691.36,71.76,5.26322
26749.4,21915,79993.3,28604.9,25119,74630.7,13228.6,119.34,5.26322
6178.25,6432,62950.5,2875.08,2964,63569.9,7083.2,5.46,5.26322
7925.45,7472,69513.2,10591.4,9936,69858.6,48560.2,67.08,5.26432
8234.85,8313,64919.9,6324.72,6009,68979.3,27247.5,38.22,5.26542
5189.6,5300,64170.9,3112.2,3060,66654,35084.6,4.68,5.26652
8992.1,9031,65253.7,4260.56,4359,64056,12669.2,-42.9,5.26652
8368.75,8309,66007.3,5281.24,5281,65539,9561.56,6.24,5.26982
8621.6,8564,65976.8,5937.88,5668,68656.5,31397.1,106.08,5.26982
14156.3,13732,67561.2,8510.48,8260,67523.3,5307.08,-42.12,5.27093
5926.05,5741,67648.4,7126.52,6573,71054.9,40103.7,-1.56,5.27203
26881.4,20532,85802.6,31364.4,24036,85517.6,28804.8,155.22,5.27313
12933.7,10965,77302.6,13585,11557,77036.1,62557.1,93.6,5.27313
9615.45,9175,68682.1,5042.6,4787,69035.3,63030.6,16.38,5.27423
12143.9,11808,67400.6,7464.72,7124,68670.4,30950.2,56.94,5.27423
9157.85,9080,66097.9,3630.52,3528,67440.4,10526.8,57.72,5.27423
8910.85,9053,64507,6159.8,6173,65395.9,19307.8,80.34,5.27533
11122.1,11484,63471,3866.12,3948,64176.8,6700.16,5.46,5.27643
7008.3,6600,69590.3,5816.28,5288,72083.2,38652.8,47.58,5.27753
16901.3,10121,109440,11559.6,8205,92330.3,36024,207.48,5.27863
22321.6,21341,68547.5,19776.7,18157,71382.2,4588.88,49.92,5.27863
6719.7,6213,70880.8,7915.4,7105,73011.1,6865.08,75.66,5.27974
7400.9,7513,64558.2,3052.16,3133,63845,6675.08,43.68,5.28084
14552.2,14150,67398.8,6925.88,6710,67644.5,12691.2,27.3,5.28084
12919.4,12272,68993.3,7736.04,7456,67997.5,25274.6,37.44,5.28084
11588.8,11171,67987.4,7419.88,6899,70484,37468.8,60.06,5.28194
8356.4,7821,70022.4,7314.24,6761,70898.7,46608.5,36.66,5.28194
6057.35,6110,64971.3,3309.04,3230,67139.7,12334,15.6,5.28414
10498.1,10385,66250,5254.64,5089,67669.1,6528.4,73.32,5.28414
11679.8,11674,65568.8,5143.68,5118,65864.8,16240.4,17.94,5.28414
11472.5,11279,66660.3,8652.6,8463,67004.2,35964,54.6,5.28524
6309.55,6296,65677,5659.72,5608,66140.4,24869.5,79.56,5.28524
11561.5,11205,67621.4,5142.16,4977,67710.8,16539.9,-20.28,5.28745
17735.3,15684,74107.2,13937.6,12608,72447.4,2045.16,14.82,5.28965
13572,13119,67799,5843.64,5547,69040.7,2774,-5.46,5.29075
7374.9,7212,67016.3,4365.44,4204,68052.7,11441,46.8,5.29185
24587.5,19760,81547,23378.4,19188,79848,25492.7,110.76,5.29185
11223.5,11273,65248.5,4727.2,4685,66126.3,3042.28,23.4,5.29295
6704.75,7269,60448.8,4479.44,4485,65454.8,5197.64,39,5.29405
10358.4,9897,68591.3,5415.76,4905,72360.3,43713.7,-7.8,5.29405
11024.6,11101,65085.3,5867.96,5801,66292.5,4414.08,-29.64,5.29405
15095.6,11496,86056.5,18227.1,14396,82976.5,75489.3,79.56,5.29515
10925.2,10985,65179.2,6843.04,6861,65364.4,36727.8,70.98,5.29515
9440.6,9881,62615,5750.16,5865,64252.8,17097.7,10.14,5.29736
10773.1,10711,65916,6080,5587,71318.9,5723.56,15.6,5.29846
15626.6,15372,66621.6,8912.52,8428,69303.6,7362.12,34.32,5.29846
8788.65,9120,63154.9,4832.84,4820,65710.6,23501.5,66.3,5.29956
10063.3,10453,63092.7,5403.6,5409,65470.6,18228.6,0.78,5.30066
11408.1,11881,62927.7,6238.08,6189,66055.7,21880.4,50.7,5.30066
11765.6,10649,72408.1,10732.7,9853,71387.4,63114.2,55.38,5.30176
7632.3,7484,66834.6,4449.04,4216,69158.5,33351.1,31.98,5.30286
7450.3,7670,63658.8,2436.56,2438,65497.3,16195.6,-14.04,5.30397
10028.2,9601,68452,5928.76,5669,68538.9,6190.96,57.72,5.30507
13926.2,13311,68565.1,7902.48,7631,67867.5,16534.6,17.94,5.30507
9531.6,9276,67341.8,6093.68,6056,65943.8,37444.4,0.78,5.30507
9395.1,8848,69588.3,5521.4,5156,70180.5,34823.2,70.98,5.30507
17333.5,15933,71296.8,15608.1,14249,71787.1,53364.2,56.94,5.30617
11404.3,11209,66677.6,4965.84,4921,66133.2,33181.6,58.5,5.30617
8624.2,8744,64638.1,3949.72,3944,65631,11796,39.78,5.30727
6101.55,6236,64123,2571.84,2540,66357.5,12825,42.12,5.30727
7242.95,7397,64171.1,4784.2,4709,66582.6,46493.8,52.26,5.30727
9775.35,9780,65504.8,5975.12,5696,68747.5,13138.9,28.86,5.30727
9252.1,9376,64670,4736.32,4560,68070.1,24032.7,27.3,5.30837
13052.6,13425,63718.3,3432.92,3493,64408.8,20491.1,11.7,5.30947
6505.2,6727,63375.2,2235.16,2291,63938.6,41420.8,-39.78,5.31057
6064.5,6131,64825.2,2147.76,2183,64478.1,13984.8,-17.94,5.31167
6928.35,7008,64791.1,3106.12,2996,67944.8,12825,16.38,5.31278
7781.15,7500,67992.7,5812.48,5256,72474.6,24085.9,105.3,5.31278
9057.1,9184,64630.5,3672.32,3680,65399.2,20767.8,81.12,5.31278
11372.4,11313,65880.1,7037.6,6677,69075.4,2948.8,27.3,5.31388
6301.75,6508,63459,3311.32,3260,66567.7,7623.56,-6.24,5.31388
10397.4,10272,66336.1,7721.6,6976,72540.5,40907.8,47.58,5.31608
9764.95,9248,69199.4,6677.36,6116,71551.3,7271.68,16.38,5.31608
9217,9644,62634.3,4360.88,4408,64835.4,31127.3,32.76,5.31608
8818.55,8933,64696.4,4452.08,4373,66721.1,15309.4,26.52,5.31608
8117.2,8567,62095.1,3512.72,3559,64683.8,42117.7,38.22,5.31718
15908.7,15629,66709,5643.76,5657,65382.6,3698.16,-38.22,5.31828
11976.9,10800,72677.6,12424.5,11508,70755.2,24102.6,36.66,5.31828
5679.7,5649,65892.2,3461.04,3493,64936.4,24013,-0.78,5.31938
7974.85,7604,68732.2,4685.4,4480,68540.7,22214,67.08,5.32049
7691.45,7925,63604.7,3634.32,3617,65849.8,3036.2,-32.76,5.32049
26260,23032,74721.1,15695.5,13916,73916.5,1955.48,58.5,5.32049
11958,10821,72422.4,4605.6,4085,73888,57314.6,-28.86,5.32159
15075.4,14462,68315.9,8602.44,8078,69790.7,10387.7,64.74,5.32159
21056.1,19341,71347.5,19620.2,18089,71083.4,13762.1,204.36,5.32269
9716.85,10128,62875.5,6292.8,6244,66048.2,14054.7,-5.46,5.32379
6719.05,7245,60778.4,5444.64,5485,65053.8,15368.7,56.94,5.32379
11179.3,10824,67687.5,9173.2,8744,68752.8,2277.72,13.26,5.32379
6683.3,6437,68043.6,5624.76,5585,66002.6,9964.36,-3.9,5.32709
7450.95,6660,73319.1,7034.56,6580,70063.4,31543,3.9,5.32709
9859.85,9132,70759.4,6202.36,5816,69889.6,19062.3,99.06,5.32709
9379.5,9461,64971.5,4248.4,4337,64197.2,11865.9,67.86,5.32709
9495.85,9533,65280.6,4156.44,4093,66551.8,33377.7,38.22,5.32819
5491.85,5697,63176,2046.68,2069,64829,46178.4,2.34,5.3293
8228.35,8549,63077.9,5702.28,5713,65413,13648.1,1.56,5.3304
10636.6,10553,66055.2,5574.6,5369,68045.6,19611,16.38,5.3304
6585.15,6692,64489.6,3680.68,3616,66708.3,11064.8,-1.56,5.3304
5127.85,5260,63889.5,5673.4,5452,68197.4,30331.6,74.1,5.3304
6096.35,6412,62309.8,3044.56,2988,66776.5,14199.8,-7.02,5.3326
11081.8,11272,64430.5,3154.76,3192,64771.4,1919,0.78,5.3326
11040.3,11177,64734.2,5183.2,5225,65011.7,24857.3,68.64,5.3359
18193.5,17541,67973.8,8097.04,7877,67366.7,2518.64,44.46,5.337
6205.55,5972,68099,8256.64,7744,69874.4,36801.5,54.6,5.337
9903.4,8660,74945.6,6612.76,5956,72762.6,9584.36,56.16,5.33811
9290.45,9040,67351.6,3960.36,3840,67590.1,10660.5,6.24,5.33811
8966.1,8688,67633.8,5193.08,5056,67312.8,23501.5,-11.7,5.33921
7570.55,7537,65827.7,4995.48,4833,67739.3,4255.24,-4.68,5.33921
14747.2,13773,70171.5,9379.92,8253,74484.7,58654.5,42.12,5.34031
10778.3,10607,66594.4,4825.24,4795,65949.3,9626.92,28.08,5.34031
9927.45,9552,68112,5719,5376,69717.3,45641.8,14.82,5.34141
16560,15604,69551.4,8394.96,7888,69748,19966,49.92,5.34141
10255.7,9136,73568,9547.88,8884,70433.3,19825.4,164.58,5.34251
7819.5,7450,68786.4,5835.28,5466,69963.6,7908.56,43.68,5.34251
8541,8613,64988.2,3729.32,3777,64708.7,19487.2,23.4,5.34251
17932.2,12968,90623.4,8682.24,5848,97298.1,52009.8,66.3,5.34251
9436.05,9309,66430.4,5069.2,4973,66803.8,5691.64,16.38,5.34361
13635.7,13097,68231.6,6631,6349,68446.9,13580.4,60.84,5.34361
13338.6,12909,67717.2,9086.56,8877,67083.1,4069.04,6.24,5.34471
8399.3,8305,66280.1,6786.04,6453,68918.3,5946.24,-15.6,5.34471
10496.8,10494,65553.8,5166.48,4948,68429.8,15060.2,59.28,5.34582
12044.5,11729,67298.9,4512.88,4337,68193.7,8466.4,6.24,5.34582
5640.05,5826,63444.3,2782.36,2758,66114.8,21562.7,-0.78,5.34692
17767.1,15457,75330.6,10801.9,9521,74352.7,14946.9,9.36,5.34802
10756.2,10393,67826.3,4990.92,4765,68643.2,10057.1,10.92,5.34802
18948.8,16537,75093.9,14490.9,12777,74327.1,74814.4,100.62,5.34912
5395.65,5620,62919.8,1326.2,1332,65250.6,7197.96,63.18,5.34912
12847.9,13120,64176.8,5777.52,5732,66056.4,16074.8,85.02,5.34912
11012.3,10937,65987.2,4740.12,4621,67225.4,48174.1,47.58,5.35022
7730.45,8020,63169.9,4082.72,3988,67092.6,8543.16,44.46,5.35132
5344.95,5608,62462,2520.16,2488,66383.1,40064.9,9.36,5.35132
10411.7,10669,63955.5,5114.04,5049,66380.2,14126.9,10.14,5.35242
6309.55,6749,61268.7,3018.72,3069,64462.3,9318.36,-16.38,5.35242
7430.15,8045,60527.3,4732.52,4809,64493.8,13297,70.98,5.35242
10895.3,11265,63385.2,6966.92,6945,65742.8,39536,22.62,5.35242
6102.2,6561,60953.2,3347.04,3429,63969.6,12274.8,-10.14,5.35352
12260.3,12237,65660.8,6648.48,6393,68155,12438.2,-12.48,5.35352
5402.8,5782,61238,3242.92,3286,64676.8,15520.7,-41.34,5.35463
5653.7,5945,62324.8,3210.24,3309,63580,20320.1,-38.22,5.35573
12560.6,12017,68500.6,9262.88,8485,71544.1,102456,46.02,5.35683
5420.35,5830,60931.1,3352.36,3430,64052.6,24230.3,-14.82,5.35683
11219.6,11197,65668.6,8573.56,8573,65540.3,15727.4,46.8,5.35793
12325.3,12393,65178,5728.88,5741,65397.6,13206.5,0.78,5.35793
11097.4,10093,72058.1,10115.6,8957,74013.2,32120.6,37.44,5.35793
11837.8,12157,63815.3,6838.48,6909,64867.1,7532.36,-24.96,5.35903
10678.8,10745,65132.5,5738,5593,67235,18698.3,28.86,5.36013
7095.4,7255,64094.3,2311.92,2311,65562.1,3664.72,67.08,5.36123
18225.3,16453,72595.7,11945.7,11157,70168.7,2470.76,66.3,5.36234
11000.6,11433,63057.4,3209.48,3225,65220.6,12850.8,10.14,5.36344
8802.3,8273,69728.9,8233.08,7793,69236.9,39368.8,57.72,5.36344
10921.3,10957,65322.5,4446.76,4329,67318.7,14433.2,59.28,5.36454
11457.5,11744,63937.5,4804.72,4740,66430.8,5456.04,1.56,5.36564
8478.6,8845,62821.2,5057.04,4973,66643.5,14509.9,24.96,5.36564
9080.5,9393,63355.7,4841.96,4689,67673.9,30005.6,2.34,5.36564
8349.9,8442,64821,4340.36,4286,66367.2,17084,-7.8,5.36784
15286,14529,68950.8,13260.5,12273,70809,11849.9,75.66,5.36784
11198.8,11249,65243.8,7625.08,7537,66301.9,9618.56,42.9,5.36784
9620,10105,62390.5,4310.72,4153,68024.9,10551.1,22.62,5.36894
9998.95,9895,66224.5,6263.92,5975,68705,21934.4,100.62,5.37225
14826.5,14467,67164.5,4292.48,4195,67058.9,20591.4,12.48,5.37225
7255.95,7652,62144,3772.64,3700,66822.6,25357.4,5.46,5.37335
15855.4,12157,85473.6,7865.24,5801,88856.5,49919.1,6.24,5.37335
13319.8,12876,67794.8,5940.16,5464,71247.1,23853.4,-7.02,5.37555
10043.1,9985,65917.7,5407.4,5425,65323.4,35412.2,44.46,5.37665
10950.5,10229,70158.9,10542,9809,70433.1,20523.8,60.84,5.37775
5314.4,5228,66619.1,3509.68,3468,66323.6,23786.5,0,5.37996
11564.1,11648,65064.2,5792.72,5748,66045.9,15733.5,49.92,5.37996
9164.35,9319,64448.4,5532.8,5299,68427.5,34631.7,71.76,5.38106
7522.45,8037,61340.2,3680.68,3745,64410.4,22298.4,-9.36,5.38106
8250.45,7949,68021.3,5349.64,5005,70048.8,10106.5,8.58,5.38106
10061.3,10211,64575.5,7885,7811,66156.9,4077.4,-3.12,5.38216
23474.8,13261,116012,14787.3,9853,98356,122536,114.66,5.38436
8528.65,9049,61767.4,3710.32,3805,63905.3,6925.88,-19.5,5.38546
19655.3,18185,70834.9,14310,12413,75551.7,56607.8,143.52,5.38546
8014.5,8257,63611.3,4321.36,4325,65480.8,6617.32,15.6,5.38546
13815.7,14316,63245.9,5204.48,5240,65091.8,32108.5,66.3,5.38546
5226.65,6089,56254.5,1409.8,1449,63763,34900,-35.88,5.38656
10199.1,10412,64196.3,6969.2,6300,72497.4,2918.4,17.94,5.38656
6609.2,7581,57135,2620.48,2681,64056.6,3435.96,-10.92,5.38767
10875.1,11521,61862.1,4960.52,4901,66331.9,24306.3,33.54,5.38877
10939.5,10552,67942.7,9223.36,8264,73144,21961.7,73.32,5.38877
5462.6,6075,58929.5,3169.2,3199,64925.5,34903,27.3,5.38877
15703.3,15079,68249.5,9605.64,9463,66523.8,10700.8,84.24,5.39097
12645.8,12237,67725.1,8025.6,7817,67284.9,16063.4,93.6,5.39317
10098.4,10364,63856.5,4500.72,4488,65721.7,10117.1,19.5,5.39427
11684.4,11816,64806.1,4336.56,4348,65363.6,43949.3,32.76,5.39427
8152.95,7523,71023.8,8746.84,8216,69770.3,33939.3,10.14,5.39537
6180.2,6601,61358.2,3726.28,3709,65841.3,10277.5,61.62,5.39648
10622.9,10468,66506.1,5175.6,5108,66403.3,9050.84,15.6,5.39648
5741.45,6085,61835.9,2986.04,3013,64949.6,25167.4,86.58,5.39758
15672.8,15349,66918.5,7766.44,7649,66542.2,9171.68,102.18,5.39758
7452.9,7292,66982.1,4078.16,3960,67491.5,31507.3,14.04,5.39868
12196.6,11588,68977.9,6548.92,6176,69493.2,13960.4,117.78,5.39868
7742.8,7704,65866.1,3440.52,3496,64496,18759.8,-27.3,5.39868
6944.6,7107,64038.5,3595.56,3447,68360.5,49743.5,-18.72,5.40198
6650.8,6585,66190.9,6273.04,5897,69715.1,8772.68,7.02,5.40308
8756.15,9079,63205.5,4288.68,4263,65930.8,18372.2,25.74,5.40419
8732.1,8464,67611.9,6444.8,5876,71879.9,14981.9,31.98,5.40419
5705.7,6145,60850.9,3454.96,3377,67048.9,12258.8,51.48,5.40529
10713.9,11240,62468.8,3103.84,3164,64289.9,16856.8,16.38,5.40529
8430.5,8520,64847.6,5756.24,5628,67029.3,19722,85.02,5.40529
5252,5713,60247.7,2662.28,2737,63746.9,33969,-14.04,5.40529
13487.5,11967,73862.9,12294.5,10923,73764.9,33394.4,119.34,5.40529
9246.9,9520,63656,5660.48,5696,65127.3,11710.8,36.66,5.40529
11019.4,10689,67562,4768.24,4613,67741.5,4458.92,56.94,5.40639
10559.3,10257,67467.2,5352.68,5265,66627.4,9205.12,-0.78,5.40639
5714.8,5604,66831.8,2449.48,2452,65468.6,30477.5,252.72,5.40749
6678.1,6759,64751.6,2628.08,2599,66269.3,19193,-39,5.40859
14059.5,13456,68475.3,6314.84,6196,66793,16927.5,35.1,5.40859
6643.65,6757,64436.6,3619.88,3653,64941.8,48950.1,53.04,5.40969
5922.8,5868,66148,3020.24,2936,67416.4,16910.8,5.46,5.41079
8810.1,8557,67474.4,5791.96,5581,68013.2,20214.5,74.88,5.41079
5960.5,5871,66535.1,2797.56,2891,63417.8,13508.2,21.84,5.41189
6849.05,6600,68009,4289.44,4236,66362.8,46046.9,43.68,5.41189
6617.65,6461,67124.9,2601.48,2649,64360.4,7349.2,10.92,5.41189
15804.1,14434,71756.8,13075,12546,68299.5,2671.4,111.54,5.413
18801.9,13728,89758.2,15785.2,13236,78158,79850.9,198.9,5.413
11190.4,9893,74130.6,11672.1,10517,72733.8,83924.5,5.46,5.413
7792.2,7447,68573.9,3082.56,3020,66893.6,18142.7,10.14,5.4141
18346.9,17272,69614.5,8835.76,8616,67207.6,7724.64,30.42,5.4141
6469.45,6028,70335.4,3108.4,3048,66834.7,36618.3,43.68,5.4152
27236.3,24517,72804.9,19498.6,18229,70100.3,13583.5,49.14,5.4152
11154,10561,69215.9,5852.76,5729,66951.7,11853.7,101.4,5.4163
8460.4,8467,65484.9,3520.32,3479,66314.4,20995.8,69.42,5.4174
8806.85,8753,65939.2,4147.32,4098,66324.7,4740.88,84.24,5.4174
10446.8,9948,68822,6456.2,6168,68598.2,26469.3,-10.92,5.4185
13118.9,13145,65406.1,7973.92,8061,64828,44153,21.84,5.4185
9797.45,9541,67297.5,6593.76,6613,65345.3,12825,16.38,5.4185
23102.3,21571,70188.3,9610.2,8883,70901.1,39906.1,78,5.4196
6976.45,6556,69739,8560.64,7852,71450.6,50130.4,78,5.4196
11893,11689,66680,6333.84,6317,65710.7,73326.3,42.9,5.4196
10283.6,10077,66880,4923.28,4793,67317.3,21738.3,-24.18,5.42071
8802.95,8565,67356.7,7303.6,6897,69399.6,16064.9,30.42,5.42071
14915.5,14810,66003.1,6190.2,6208,65348.1,7152.36,-16.38,5.42181
5668.65,5800,64051.8,2160.68,2188,64717.7,31235.2,27.3,5.42181
8624.2,8641,65408.6,4684.64,4533,67728.3,13644.3,22.62,5.42291
6449.95,6768,62456.3,3354.64,3424,64208.4,12641.8,-42.12,5.42291
8056.75,7775,67910.9,7215.44,6479,72985.2,43776.8,15.6,5.42291
6061.9,6096,65169.4,5551.8,5188,70131.6,3754.4,49.92,5.42401
10584.6,10240,67741.4,8736.96,7936,72150.4,34168.8,66.3,5.42401
6176.3,6301,64239,3211,3133,67167.6,19076.8,10.14,5.42511
11687.6,12214,62711.8,5800.32,5682,66900.7,40527.8,80.34,5.42511
6959.55,7544,60458.8,4322.12,4312,65689.8,19546.4,-2.34,5.42621
11332.8,11513,64510,4645.12,4701,64757,14579.1,11.7,5.42621
11724.7,9995,76877.4,13322.8,11499,75930.3,36822,42.9,5.42621
11848.8,11517,67424.4,6400.72,6137,68352.2,5313.92,17.94,5.42731
11152,10926,66891.9,5465.92,5418,66115.6,23456.6,67.86,5.42731
8415.55,8148,67688,3839.52,3796,66287.4,3770.36,67.08,5.42841
7547.15,7048,70177.4,5676.44,5432,68485.1,5648.32,28.86,5.42841
12332.4,11744,68819.8,7118.16,6896,67647.3,16331.6,53.82,5.42841
11659,11312,67546.6,5963.72,5924,65975.4,11820.3,-14.82,5.42952
8067.15,7924,66719.9,3375.92,3396,65148.5,46706.6,95.94,5.42952
6788.6,6696,66442.3,2929.8,2956,64955.1,7096.12,2.34,5.43062
10422.1,10513,64969.3,4543.28,4609,64601.5,25444,14.82,5.43282
10123.8,10067,65905.4,7105.24,7011,66416.9,11474.5,74.1,5.43282
13672.1,13600,65883.4,5378.52,5408,65178.8,7752.76,63.96,5.43282
7268.3,7224,65937.9,3722.48,3660,66654.8,49469.2,91.26,5.43392
11119.5,10113,72058.8,11143.9,10097,72330.9,67813.3,189.54,5.43392
12274.6,11549,69653.5,8482.36,7673,72448.8,47895.2,69.42,5.43392
8059.35,7845,67326.6,7232.92,6673,71035,24808.7,-3.12,5.43392
12350,12308,65759.6,6714.6,6656,66113,15038.1,69.42,5.43502
9371.05,9513,64558.1,3926.16,3977,64698.2,12813.6,-10.92,5.43612
7473.7,7484,65445.8,3271.04,3256,65838.7,17521.8,-8.58,5.43612
9497.15,8792,70792.2,7763.4,6888,73865,5575.36,11.7,5.43612
13111.1,12693,67695,6194.76,6117,66369.1,6710.04,31.2,5.43722
11162.4,11229,65147.6,4784.96,4841,64777.3,21673.7,-2.34,5.43722
5835.05,6360,60126.7,3117.52,3068,66593.8,11080.8,-0.78,5.44053
22088.3,16140,89688.9,21371.2,16552,84617.1,4029.52,102.96,5.44163
10890.8,10439,68372.1,5558.64,5443,66928.4,28944.6,35.1,5.44273
12428.6,11961,68098.3,7399.36,7049,68793.4,40099.9,-21.84,5.44273
12400,11585,70146.7,7758.84,7057,72053.8,23427,63.18,5.44273
21852.3,15326,93443.5,10481.2,6858,100159,4628.4,46.02,5.44383
