"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
28301,21660,85629.5,34909.1,26616,85955.9,67942.5,98.28,5.08465
11001.9,11113,64880.8,6257.84,6173,66436.7,11357.4,22.62,5.08572
16245.4,15232,69896.4,10172.6,9396,70952.7,42139,119.34,5.08786
9918.35,9456,68740.4,8341,7664,71325.1,32843.4,16.38,5.08893
5129.15,5385,62422.3,4259.04,4125,67665.6,8717.2,-4.68,5.09107
9247.55,9445,64165.9,5430.96,5093,69884.8,6426.56,60.84,5.09214
12480,12316,66408.7,6976.8,6664,68612.2,9655.8,-2.34,5.09321
8160.1,8206,65169.4,6114.96,5962,67217.4,14414.9,46.8,5.09428
24722.1,20372,79530.1,35605.2,28000,83336.6,2558.16,163.8,5.09641
12646.4,12426,66698.4,6036.68,5930,66715,43525.2,-8.58,5.09641
6680.7,6972,62797.8,3670.04,3676,65429.8,12429.8,-24.96,5.09748
7464.6,7817,62581.6,3986.2,3997,65358.9,56392,-79.56,5.09748
7317.7,7928,60491,4401.92,4380,65864,29721.3,-28.08,5.09855
8362.9,7840,69907,6349.8,5732,72599.5,2200.96,-43.68,5.09855
15759.2,15392,67099.7,7129.56,6752,69200.7,7208.6,-10.14,5.09962
10981.8,10781,66756.3,7778.6,7133,71467.6,27505.2,41.34,5.10176
10201.8,10389,64354.8,4161.76,4081,66832.9,4506.04,5.46,5.10176
4939.35,5226,61941.3,2728.4,2734,65401.8,15146,42.12,5.10176
6923.15,6528,69503,5586,5284,69281.6,17188.9,-14.04,5.10176
6238.7,6380,64084.6,2861.4,2840,66029.8,14420.2,53.04,5.10176
7194.2,7377,63912,3773.4,3781,65404.3,3234.56,6.24,5.10176
6368.7,6592,63316,3192.76,3168,66048.2,15032.8,59.28,5.10283
9123.4,9093,65755.1,4687.68,4513,68072.6,32730.2,17.16,5.10283
9997.65,10381,63115.9,4617,4681,64640,14107.9,-12.48,5.1039
11643.4,12124,62938.4,4697.56,4472,68841.5,49355.2,41.34,5.1071
20751.9,17260,78794.7,19873.2,16424,79299.4,57720.5,130.26,5.10817
9523.15,9456,66001.4,3752.12,3684,66747.8,8271.84,-10.14,5.10817
6689.8,6453,67940.9,3488.4,3409,67062.4,28170.2,12.48,5.10924
9236.5,8437,71746.3,6655.32,6225,70066.4,22926.2,43.68,5.11138
11454.3,11471,65440.6,5012.2,5055,64981.1,10937.9,14.04,5.11138
5549.7,5467,66527.4,3106.88,3023,67354.4,13500.6,16.38,5.11886
19513.6,14476,88342.5,20876.4,17452,78395.5,54843.9,138.84,5.11993
6301.75,6589,62678.9,3926.92,3757,68500,7070.28,18.72,5.121
7805.85,8120,63000.5,2985.28,3048,64187.4,34561,14.82,5.12314
12055.5,12376,63839.1,6188.68,6124,66228.2,2813.52,-14.04,5.12421
6751.55,6952,63646.4,2266.32,2232,66543.7,6137.76,-48.36,5.12528
7087.6,7332,63351.5,4222.56,4032,68633.4,23985.6,-24.18,5.12742
6063.2,6237,63709.8,2648.6,2617,66327.3,8849.44,30.42,5.12742
9060.35,9057,65560.2,6133.2,5717,70307,47879.2,20.28,5.12849
10280.4,10033,67152,5513.8,5345,67605.7,2396.28,48.36,5.12849
8366.8,8020,68369.9,5212.84,5092,67091.3,29364.9,107.64,5.12849
8897.85,8639,67499.6,4319.84,4251,66597.3,21425.2,-28.08,5.12956
10473.4,10041,68358.5,5700,5737,65113.3,29304.1,72.54,5.12956
9105.85,8586,69504,4753.8,4622,67404.8,3922.36,31.2,5.12956
10151,9169,72555.3,12252,11057,72618.7,63723,42.12,5.12956
13468.6,12979,68008.4,4620.04,4451,68024.9,33068.4,21.06,5.13062
8700.9,8672,65754.4,7242.04,6820,69591.5,27578.9,42.12,5.13383
8739.9,8717,65708.2,4960.52,4909,66223.8,3591.76,67.86,5.1349
13032.5,12737,67056.4,5935.6,5713,68089.5,2257.96,13.26,5.13597
11591.4,11272,67393.3,7456.36,7400,66035.1,13439.8,-10.92,5.13704
5681,5649,65907.2,3817.48,3877,64529.9,30876.5,-21.84,5.13704
8933.6,8257,70906.2,3915.52,3809,67368.7,21456.3,19.5,5.13704
10360.3,9860,68861.6,4379.88,4372,65654.1,8726.32,32.76,5.13704
13264.5,12977,66988.2,6839.24,6517,68776.5,19848.2,67.86,5.13811
20754.5,19764,68820.4,14848.9,14384,67654.1,3173.76,61.62,5.13918
7164.95,7673,61196.7,3542.36,3501,66310.2,7701.08,-0.78,5.13918
8301.15,7948,68447.9,8156.32,7512,71157.2,30241.2,17.94,5.14025
12324,11148,72449.4,7724.64,7096,71341.9,67034.3,205.14,5.14025
12848.5,13136,64101.9,7937.44,7888,65946.8,26017.1,39.78,5.14132
6654.05,6844,63717.1,3237.6,3244,65406.7,5699.24,17.16,5.14239
10815.3,10412,68074.8,7083.96,6808,68192.5,46398,6.24,5.14239
8717.15,8448,67623.9,7017.08,6464,71143.5,16198.6,-22.62,5.14559
10102.3,9386,70537.4,9418.68,8974,68783.4,4805.48,17.16,5.14666
10261.5,10112,66505.2,5443.12,5424,65767,4334.28,26.52,5.14773
12743.3,12209,68403.8,8353.92,7973,68667.1,27950.5,18.72,5.14773
7020,7146,64380.4,5415,5402,65693.7,46448.9,-5.46,5.14773
8342.75,8381,65236.9,4685.4,4717,65097,17747.5,18.72,5.1488
10591.8,9868,70342.6,4508.32,4380,67456,35302.8,85.02,5.1488
7742.8,6501,78054.5,5977.4,5685,68906.8,40057.3,63.18,5.15094
5609.5,5160,71245,2311.16,2264,66901.1,4778.12,-18.72,5.15094
11546.6,9569,79080.1,7972.4,7205,72516.2,66154.2,42.12,5.15308
17009.2,16348,68186.6,6130.16,6120,65644.8,23291.7,39.78,5.15308
12190.1,11016,72520.9,5810.2,5448,69893,11632.6,57.72,5.15415
11336,11158,66581.5,3979.36,3862,67527.5,3261.16,-17.16,5.15521
5697.25,5407,69054,2150.8,2175,64806.8,6925.12,30.42,5.15628
11846.9,11036,70351.4,7934.4,7304,71192.3,25075.4,12.48,5.15735
7421.05,7317,66467.9,3895.76,3937,64849.5,7733,5.46,5.15842
5580.25,5741,63701,2340.04,2381,64408.6,41191.2,13.26,5.15949
10817.9,10011,70818.6,4791.8,4411,71193.7,11951,89.7,5.15949
8978.45,9187,64048.3,2281.52,2279,65608.5,34535.9,108.42,5.15949
10733.4,10708,65691.8,8861.6,8292,70037.8,17383.5,39.78,5.16056
27661.4,20742,87398.4,37355.5,27682,88437.7,35077,189.54,5.16056
6189.3,6008,67513.6,5537.36,5260,68991.7,27505.9,-36.66,5.16056
11195.6,11479,63918,5130,5175,64966.1,27654.1,-6.24,5.1627
7455.5,6876,71059.3,7058.12,6680,69245.7,46635.9,7.8,5.16377
8115.25,7697,69097.2,8320.48,7589,71852.8,24278.2,84.24,5.16484
9392.5,8360,73630,8746.08,8232,69628.7,45270.9,-36.66,5.16484
6685.25,6373,68747,4218,4017,68815.3,10455.3,-34.32,5.16591
7593.3,7344,67760.7,4360.12,4240,67392.6,1973.72,-18.72,5.16697
13880.7,12737,71421,5106.44,4945,67675.6,23136.7,-6.24,5.16697
15569.4,13116,77795,15011.5,13016,75583.5,35782.3,69.42,5.16804
5539.95,5677,63953.9,3184.4,3161,66021.1,4497.68,11.7,5.16911
8061.95,8027,65821.3,3267.24,3099,69093.9,7771,21.06,5.16911
9908.6,10053,64594.7,4805.48,4709,66878.7,32128.2,-5.46,5.17018
7746.05,7637,66471.8,3410.12,3365,66414.7,12360.6,-20.28,5.17018
6001.45,6212,63314.7,2368.16,2384,65100.6,21154.6,-48.36,5.17125
8875.75,8439,68927.7,3662.44,3655,65669.4,15207.6,0,5.17232
5894.2,6082,63512.4,2375,2402,64799.3,10021.4,-65.52,5.17339
6253,6349,64545.1,2640.24,2573,67248.6,12375.8,3.12,5.17446
11009.7,10388,69458.2,11115.8,10212,71335.9,57285,59.28,5.17553
11538.1,10174,74323.2,10453.8,9950,68854.3,31044.5,-7.02,5.1766
9405.5,8950,68871.4,4417.12,4326,66916.4,29404.4,21.06,5.1766
27148.5,19636,90609.5,28658.1,23792,78939.8,29167.3,1504.62,5.1766
32259.5,18252,115832,15819.4,10152,102122,19436.2,0.78,5.17767
9376.25,9358,65663.8,6259.36,6090,67358.5,2867.48,6.24,5.17873
10855.6,10944,65006.9,4824.48,4708,67157.4,14261.4,42.12,5.17873
10483.8,10172,67545.2,4940,4668,69354.7,9174.72,7.8,5.17873
13123.5,12301,69918,7102.96,7049,66037.7,27653.4,42.12,5.17873
6557.85,5432,79119.2,5823.88,5516,69193.9,23356.3,-3.9,5.1798
22116.3,19692,73604,13301.5,12200,71453.1,41228.5,53.82,5.18087
10939.5,9737,73629.6,6301.92,6013,68685,18471,52.26,5.18087
18197.4,15517,76856.7,14069.9,12781,72144.9,53336.8,28.86,5.18194
11392.5,11220,66543.9,9579.8,8848,70956.3,49571,28.86,5.18408
4883.45,5178,61808,2702.56,2766,64032.9,15748.7,-24.96,5.18622
6414.85,6404,65647,3093.96,3028,66963.6,18356.3,-15.6,5.18943
11408.8,10149,73671,9913.44,8769,74089.1,46654.1,20.28,5.19049
16309.1,15504,68939.4,11374.2,10964,67987.7,31068.8,73.32,5.19049
8383.05,8885,61833.6,5882.4,5845,65955.3,6361.96,37.44,5.19156
7081.1,7527,61653.6,3885.12,3911,65102.3,8152.52,12.48,5.19263
10761.4,10732,65715.5,5199.16,5080,67073.3,31369.8,22.62,5.19263
12589.2,12055,68440.1,9431.6,8851,69835,36862.3,52.26,5.19263
6980.35,7229,63281.8,2863.68,2921,64250,12315,15.6,5.1937
7777.9,7802,65333.6,3886.64,3898,65345,33390.6,-3.9,5.1937
12431.3,11825,68895.9,5921.92,5845,66398.5,21843.2,5.46,5.19477
17180.8,15905,70792.9,11334.6,11057,67181.6,28778.9,117.78,5.19584
8093.8,7560,70163.4,4263.6,4248,65776.7,15065.5,330.72,5.19691
6877,6696,67307.5,3381.24,3416,64869.1,32297.7,-124.02,5.19798
14001,11689,78498.5,10591.4,9661,71847.2,26683.6,49.92,5.19905
9651.2,8985,70395.2,4702.12,4393,70147.5,30162.1,-60.84,5.20012
13059.1,12570,68086.3,5972.84,5726,68361.2,11838.5,22.62,5.20012
8953.75,8773,66886.2,5329.12,5317,65685.4,28279.6,74.1,5.20012
7702.5,7717,65412.9,6678.88,6369,68724.6,30010.9,202.8,5.20546
11125.4,11269,64700.9,7726.92,7649,66203.6,2383.36,-2.34,5.20546
8385,8480,64801.8,6260.12,6132,66905.3,37869.3,17.16,5.20653
5322.2,5365,65013.2,2423.64,2449,64857.4,23587.4,-8.58,5.20867
10479.3,10037,68424,5297.2,5077,68378.4,19351.1,-21.84,5.20867
25636,21187,79297.7,12903.3,10039,84234.4,23164,-7.8,5.20974
27496.9,19189,93910.1,9963.6,6053,107876,29916.6,80.34,5.20974
13213.2,13192,65641.3,7026.2,6972,66045.5,10485,37.44,5.21188
8645.65,8900,63663.1,4125.28,4144,65239.9,6431.88,17.16,5.21295
12108.2,11281,70341.5,12070.3,10901,72565.9,19636.1,72.54,5.21295
11568,11852,63965.9,4917.96,4888,65937.7,20421.2,9.36,5.21402
11917.8,12176,64146,5960.68,5856,66707.5,9428.56,35.88,5.21402
11262.5,10298,71674.4,9230.96,8606,70295.2,53181.8,25.74,5.21402
13054.6,12970,65963.5,5519.88,5534,65368.8,17573.5,76.44,5.21508
9751.95,9568,66796,4040.92,3952,67010.6,14675.6,45.24,5.21615
7285.2,7380,64694.2,3245.96,3248,65494.8,19712.1,-3.9,5.21615
10964.8,10641,67530.5,8042.32,7525,70041.4,36939.8,4.68,5.21615
6550.7,6813,63012.9,3185.16,3117,66969.1,9515.96,42.12,5.21829
12234.9,11725,68386.3,3929.2,3741,68832.9,32195.1,36.66,5.21829
11625.3,11032,69060.2,5324.56,5048,69126.5,7034.56,1.56,5.21936
6201,6497,62550.2,3799.24,3761,66202.3,6705.48,-11.7,5.21936
8659.95,8933,63532.8,3980.12,4021,64869.7,9542.56,27.3,5.22257
8381.75,8015,68534.8,4889.08,4731,67725.8,15136.9,37.44,5.22364
23466.9,21476,71611.6,14108.6,13232,69877.9,5512.28,92.82,5.22364
8915.4,8436,69260.3,3478.52,3344,68172.3,29526,41.34,5.22471
8594.95,8109,69463.4,7557.44,7085,69906.1,2409.2,23.4,5.22471
9631.05,9473,66629.4,3526.4,3537,65339.6,15994.2,24.96,5.22577
11209.9,11393,64482.8,5244,5173,66435.5,32800.1,-6.24,5.22791
8576.75,8886,63255.2,3930.72,3846,66979.6,37798.6,106.86,5.22898
6255.6,6665,61510.4,2710.92,2781,63884.5,14150.4,60.06,5.23005
14001,13822,66384.7,7268.64,6894,69097.4,20402.2,3.12,5.23112
9413.95,9417,65514.8,3904.88,3965,64542.3,12706.4,43.68,5.23219
9279.4,8920,68176.5,6966.16,6732,67815.6,3519.56,23.4,5.23219
9703.85,9961,63844.1,5068.44,4889,67941.4,2789.96,56.16,5.23326
8195.2,8173,65714,3521.08,3529,65388.9,11425.8,-13.26,5.23326
8567,8008,70110.8,7266.36,6732,70738,36182.8,72.54,5.23433
6288.75,6152,66992.8,3211.76,3192,65941.7,34478.9,38.22,5.23433
8910.2,8477,68885.1,5203.72,5033,67759,30063.3,-21.84,5.2354
13314.6,12616,69165,6037.44,6072,65163,16880.4,62.4,5.23647
10699.6,9313,75293.9,9234,8501,71186.9,12052.8,42.12,5.23753
6149,6724,59931.7,3334.88,3344,65357.3,12914.7,-4.68,5.24074
21453.3,17660,79612.7,23641.3,19496,79470.5,7210.88,415.74,5.24181
8756.15,8832,64973.2,3185.92,3140,66494.4,2461.64,3.12,5.24288
5821.4,6012,63458.3,3576.56,3612,64893,5750.16,45.24,5.24288
7371,6990,69108.1,3470.92,3434,66240.6,4667.92,28.08,5.24395
19932.3,17024,76731.7,13551.6,11680,76037.2,59403.1,42.9,5.24395
9020.7,8741,67633.1,3911.72,3809,67303.4,11256.4,39.78,5.24609
9253.4,9045,67046,5470.48,5297,67682.3,13116.8,22.62,5.24716
19620.9,19641,65468.9,11938.8,11721,66754,20836.2,83.46,5.24716
6142.5,6480,62122.7,3161.6,3184,65074.9,11888.7,-60.06,5.24823
11345.1,11473,64805.4,3273.32,3285,65303,20352,33.54,5.24823
13265.8,11024,78863.5,11636.4,10016,76138.2,23179.2,97.5,5.2493
13994.5,13956,65716.8,4807,4836,65143,16941.9,445.38,5.25036
7502.3,7660,64186.8,4851.08,4844,65631.8,13927,-3.12,5.25143
10448.1,10376,65991.4,6130.16,6028,66646.7,12860.7,2.34,5.25143
6084,5737,69499.9,5244.76,5117,67172.3,15662.1,-0.78,5.25357
6173.05,5891,68673.7,7104.48,6288,74045.7,3862.32,52.26,5.25464
12716.6,13041,63905.8,5523.68,5429,66678.9,31850.1,0,5.25571
26543.4,19605,88729.8,24693.9,18945,85423.1,44007.8,182.52,5.25571
7930.65,7352,70694.1,5977.4,5784,67727.3,20885.6,17.16,5.25785
6167.85,6109,66167.3,2680.52,2713,64751.4,30010.9,24.96,5.25785
7266.35,7249,65692.9,5020.56,4913,66970.8,8097.04,-24.18,5.25892
9870.9,10068,64253,5501.64,5424,66474.1,6186.4,-21.84,5.26212
7296.9,7068,67658.4,3118.28,3112,65668.3,13475.6,-28.86,5.26533
7944.95,7146,72863.2,6671.28,6122,71416,3121.32,31.2,5.2664
11896.9,11532,67610,4305.4,4376,64478.7,11316.4,-15.6,5.2664
6130.15,6200,64797.7,3034.68,3052,65164.1,41920.1,55.38,5.26747
14025.7,13545,67861.8,6411.36,6173,68066.6,6817.96,43.68,5.26854
7046.65,6828,67634.6,5650.6,5532,66941,30506.4,35.1,5.26961
7454.2,7682,63592.6,3615.32,3506,67579.5,29517.6,63.18,5.26961
8632,9025,62682.2,5852.76,5505,69676,61258.3,60.84,5.27495
10665.2,10824,64574.5,6114.2,6088,65818,4114.64,-1.56,5.27602
9456.2,9481,65364.6,9418.68,8921,69192.1,50619,135.72,5.27709
14254.5,12290,76011.6,16187.2,14546,72930.5,66604.9,43.68,5.27816
6424.6,6653,63286.1,2558.16,2633,63673.2,26846.2,59.28,5.27816
5106.4,5185,64542.5,2179.68,2225,64201.1,6818.72,46.8,5.27816
7646.6,7736,64778.6,3563.64,3528,66198,9826.04,24.96,5.27816
13263.9,12745,68204.2,8855.52,8249,70354.6,22775.7,21.84,5.27923
9433.45,9672,63919.6,6224.4,6204,65751.5,8434.48,30.42,5.27923
8565.7,8806,63747.6,3833.44,3826,65663.4,33110.2,55.38,5.27923
5463.9,5416,66115.6,2447.2,2536,63241.2,13659.5,3.12,5.27923
8606.65,8549,65977.9,5664.28,5489,67628.8,39236.5,85.02,5.2803
5651.1,5965,62087.3,3973.28,3901,66750.3,11616.6,38.22,5.28244
11796.2,11868,65139.5,9463.52,9304,66659.6,18050.8,-9.36,5.28244
10511.8,10637,64764.6,4825.24,4809,65757.3,21788.4,51.48,5.28458
11058.4,10776,67253.8,7628.88,7244,69018,9695.32,27.3,5.28458
5374.85,5359,65729.8,2694.2,2719,64938.2,18930.8,-5.46,5.28671
11649.3,11337,67341.3,6137.76,5993,67119,23200.5,-27.3,5.28778
16273.4,15888,67125.7,7133.36,6788,68870.3,7918.44,33.54,5.28885
11022.7,10936,66055.6,7698.8,7244,69650.5,33643.7,29.64,5.28992
22491.9,21481,68620.3,11686.5,10937,70027.2,15077.6,124.02,5.29099
11194.3,11488,63860.5,5861.88,5876,65378.5,2615.16,25.74,5.29206
5750.55,6100,61781.6,5670.36,5520,67321.1,16281.5,58.5,5.29206
6773.65,7300,60810.7,2652.4,2672,65055.3,12432.8,-30.42,5.29313
9969.05,10389,62886.9,5090.48,4961,67246.5,11506.4,26.52,5.2942
7033,7276,63347.3,4334.28,4172,68085.2,6862.04,16.38,5.2942
7425.6,7641,63688.5,5634.64,5513,66982,2607.56,50.7,5.2942
7497.75,8060,60964.3,5285.04,5208,66505.5,1915.2,17.16,5.29527
6173.7,7020,57635.3,3579.6,3640,64448.5,10243.3,22.62,5.29634
7166.9,7625,61598.7,6228.96,5837,69936.8,43859.6,12.48,5.2974
8753.55,9274,61858.2,3734.64,3674,66617.7,5020.56,49.92,5.29847
13936.6,12025,75954.5,13246.8,11421,76012.8,2451,18.72,5.30061
5347.55,5752,60927.9,3125.12,3144,65142.5,9329,-34.32,5.30168
14970.8,13248,74058.4,7533.88,6372,77485.9,16514,12.48,5.30168
9884.55,10049,64463.5,3891.96,3873,65856.8,14148.9,1.56,5.30275
9472.45,9907,62661.4,4911.12,4931,65271.8,17134.2,74.88,5.30382
5760.3,5957,63372,3169.2,3173,65457.5,4511.36,20.28,5.30596
10315.5,10228,66096.7,4505.28,4320,68346.8,4110.84,-14.04,5.30596
10040.5,10000,65801.8,5206.76,5216,65419.9,10605,3.9,5.30703
15557.7,14913,68369.4,10627.8,9809,71006.9,40132.6,125.58,5.3081
16510.6,12745,84899.3,22980.9,20221,74480.7,2387.92,26.52,5.30917
11035.7,11089,65221,6095.2,6149,64962.6,24737.2,-28.08,5.30917
13585,13660,65176.2,6520.8,6440,66358.3,16509.5,17.16,5.31023
5368.35,5737,61324.8,3256.6,3209,66508.1,11447.1,-21.84,5.31023
9138.35,9896,60518.5,4929.36,4940,65394.8,27094,-10.92,5.3113
11355.5,11908,62495.3,4667.16,4724,64747.5,17112.2,18.72,5.3113
8304.4,8480,64178.9,6034.4,5684,69576.1,31613.7,28.08,5.31237
6515.6,6892,61956.8,6640.12,6040,72047.5,56192.9,39.78,5.31237
27526.2,21437,84151.6,22025.6,16809,85874.7,18894.4,156.78,5.31237
5627.7,6117,60293.8,2365.12,2353,65873.6,2262.52,39,5.31344
11195.6,11118,65993.4,9345.72,8974,68250.6,18135.9,43.68,5.31451
9885.85,10089,64216.4,4107.04,4153,64810.7,11653.8,19.5,5.31558
13838.5,13586,66754,10273.7,9810,68633.6,27011.9,92.82,5.31665
5103.15,5436,61523.2,3102.32,2988,68043.4,14972,118.56,5.31879
13005.8,13232,64415.9,6793.64,6752,65940.2,21198.7,-3.9,5.31986
8323.9,8189,66615.6,5791.96,5241,72425.5,27839.6,127.14,5.31986
5832.45,6237,61285.1,2701.04,2697,65634.2,5660.48,69.42,5.32093
11674.6,11212,68240.3,4123,4152,65078.3,18344.1,87.36,5.32306
7220.85,6457,73288.8,5250.84,4889,70386.4,28462.8,10.92,5.32413
8358.35,7865,69646.9,4216.48,4253,64973.3,39160.5,14.04,5.3252
45716.4,27189,110194,48530.6,31201,101936,185036,294.06,5.3252
12231,11041,72599.8,8560.64,8145,68880.3,10283.6,28.86,5.3252
8639.15,8517,66475.9,3008.84,2945,66956.6,36605.4,97.5,5.32948
10119.2,10207,64972.3,5636.16,5711,64677.2,4207.36,67.08,5.33268
16497,16100,67152,11313.4,11040,67158.7,18639.8,115.44,5.33268
7383.35,6692,72306.5,7153.12,6644,70557.9,30013.9,82.68,5.33375
5227.3,5283,64845,2614.4,2551,67164.8,4411.04,85.8,5.33482
5349.5,5417,64719.4,2956.4,2937,65968.9,26376.6,-19.5,5.33482
13610.3,13129,67938.8,6645.44,6329,68812.7,5133.8,30.42,5.33696
10241.4,10306,65125.2,8049.92,7730,68248.3,5125.44,60.06,5.33803
6503.25,6608,64497.1,3533.24,3616,64036.1,23822.2,23.4,5.3391
12303.2,11836,68122.9,6645.44,6632,65668.8,5276.68,111.54,5.3391
10901.1,11064,64571.4,5648.32,5576,66386,9170.16,-60.84,5.34017
9399,9569,64371.7,5333.68,5089,68687,9003.72,-25.74,5.34124
20234.5,17925,73979.8,10820.1,9205,77035,15580,11.7,5.34231
6418.75,6612,63620.6,3442.04,3376,66818,5314.68,-7.02,5.34338
11716.9,10685,71865.1,10668.1,9753,71685.2,34709.2,31.98,5.34338
8393.45,8176,67279,3001.24,3072,64026.5,23508.3,8.58,5.34338
5454.8,5416,66005.5,2494.32,2492,65597,14311.6,1.56,5.34445
10060,9209,71592.5,8393.44,7673,71689.4,52585.2,-13.26,5.34445
12436.4,11968,68101.2,3654.08,3620,66153,25002.5,-1.56,5.34445
8973.9,9620,61134.5,4442.2,4388,66345.5,11922.9,4.68,5.34658
5741.45,6285,59868.2,4066,4045,65876.2,6789.84,49.14,5.34658
19189.3,18541,67827.5,11104.4,10973,66320.5,22493.7,684.06,5.34658
8728.85,9004,63533.3,4354.8,4440,64278.4,17540.8,-18.72,5.34658
13488.8,13516,65404.1,6659.88,6588,66251,15277.5,21.84,5.34765
15525.2,14915,68217.4,7378.08,6675,72438.9,73663.8,703.56,5.34872
8255.65,8644,62591.7,2815.04,2852,64686.7,22441.3,-46.02,5.34872
8957,9009,65157.7,6136.24,5953,67553.3,24311.6,71.76,5.34979
11659,11397,67042.9,6814.16,6449,69246.8,52421,102.18,5.35086
12285.6,12241,65775,6809.6,6661,66998,14819.2,17.16,5.35193
12030.8,12220,64521.6,6624.92,6476,67043,8122.88,3.12,5.353
12667.8,13148,63142.7,6353.6,6332,65759.6,6884.08,-22.62,5.353
9426.3,9464,65274.9,5930.28,5784,67193.4,14091.9,29.64,5.35407
11639.5,12317,61931.4,6653.04,6377,68372.9,38046.4,6.24,5.35514
15952.9,14844,70432,10811.8,10088,70237.9,52477.2,90.48,5.35514
7425.6,7684,63332.1,8257.4,8084,66941.7,37328.2,35.1,5.35834
6305.65,6195,66706.5,5926.48,5427,71567.7,48015.3,46.02,5.35834
8914.75,8928,65438.7,3967.2,3904,66596.9,16962.4,0,5.36048
4806.1,5221,60328,3045.32,2997,66592.6,24118.6,56.94,5.36048
6038.5,6251,63308.1,3307.52,3195,67844,27536.3,17.94,5.36155
7035.6,7662,60178.2,4745.44,4714,65973.1,12863.8,53.82,5.36262
8893.95,9553,61014.7,4461.96,4485,65199.3,35447.9,74.1,5.36262
8554.65,9220,60806.7,5437.04,5440,65500.3,4832.84,19.5,5.36369
7070.05,7205,64308.5,3957.32,3873,66962.8,49836.2,381.42,5.36369
7728.5,7500,67532.7,6602.88,6412,67487,32616.2,22.62,5.36369
13571.3,12241,72658.4,10203.8,9233,72426.5,26049,86.58,5.36476
9313.2,9289,65706.7,5639.96,5625,65710.3,32417,42.12,5.36476
6232.2,6161,66293.4,3421.52,3425,65469.4,18767.4,50.7,5.36476
10582,9969,69565.9,6450.88,6241,67739.9,3654.08,90.48,5.36476
5479.5,5945,60404.5,3942.12,4025,64186.5,19393.7,37.44,5.3669
13141.7,13685,62934.2,4156.44,4145,65716.9,17425.3,64.74,5.36797
6968.65,7484,61023.2,3052.92,2988,66959.9,17086.3,0,5.3701
5887.7,5457,70708.5,2590.84,2645,64194.1,25587.7,52.26,5.37224
37499.1,31269,78593.6,36835.7,29201,82670.6,4207.36,142.74,5.37224
8159.45,6924,77229.6,8964.2,8092,72599.8,28477.2,-15.6,5.37545
5977.4,6280,62378.2,3263.44,3244,65928.7,27401,-21.06,5.37652
10275.8,10449,64450,2292.92,2305,65192.5,9156.48,35.88,5.37759
5403.45,5856,60471.4,2864.44,2868,65454.7,18417.1,-24.96,5.37866
14565.2,14268,66901.1,8125.16,7576,70286.5,24453,19.5,5.3808
13738.4,13400,67191,8470.2,7868,70552,41842.6,50.7,5.38186
4488.25,5178,56806.1,2409.2,2490,63409.4,52295.6,40.56,5.38293
12985.7,12943,65752.2,4012.8,3781,69553.8,43848.2,32.76,5.38507
13264.5,12257,70923.2,12073.4,11057,71560.1,44526.1,-29.64,5.38507
7083.05,6592,70417.9,3173,3044,68313.3,30656.1,-25.74,5.38721
8594.95,8792,64067.2,3065.84,3036,66180.1,7394.04,-3.12,5.38828
9423.7,9130,67644.2,8852.48,8378,69247.6,42636,38.22,5.38828
10334.3,9890,68480.5,5598.16,5542,66200.1,15736.6,48.36,5.38828
11711.7,11583,66264.2,7124.24,7055,66179.2,8873,118.56,5.38935
9229.35,9009,67138.9,4338.08,4117,69055.2,6596.8,-32.76,5.38935
15926.9,15673,66597.9,6242.64,5693,71863.3,25635.6,14.04,5.38935
7374.9,7540,64101,3646.48,3600,66382.1,3013.4,26.52,5.39042
10019.1,9805,66967,3159.32,3133,66086.6,13528,10.14,5.39149
11308,10377,71416,8233.08,7417,72746.8,49812.7,48.36,5.39255
8726.9,8972,63745.7,4082.72,4028,66426.3,35732.9,68.64,5.39469
16695.3,14820,73828.6,11802,10544,73355.3,11207.7,74.1,5.39576
10322.6,9945,68024.6,4040.92,4093,64702.1,35346.1,4.68,5.39576
13048.8,11408,74961.7,7023.92,6164,74678.7,1918.24,-49.14,5.39683
15126.8,13527,73286.8,12823.5,10979,76546.1,30042.8,67.08,5.3979
13616.8,11541,77323.8,10468.2,8785,78093,75641.3,93.6,5.3979
16966.3,15997,69507,14311.6,12985,72231.2,2856.08,85.02,5.3979
5919.55,6448,60165,3886.64,3828,66539.9,14837.5,-48.36,5.3979
16056.3,14776,71214.5,12944.3,12572,67476.9,26596.2,-0.78,5.39897
5289.7,5456,63538.4,6387.04,5968,70137.6,10757,-6.24,5.39897
13828.1,13621,66532.4,13041.6,12241,69822.3,4591.92,16.38,5.39897
9522.5,9952,62707.7,4145.04,4192,64801.8,19827.6,11.7,5.40111
12671.8,12570,66066.5,9212.72,8464,71333.3,46370.6,12.48,5.40325
6942,7233,62899.3,6319.4,5925,69898.4,25054.2,-29.64,5.40645
13624.6,13743,64971.6,3762.76,3739,65952.5,19596.6,10.14,5.40645
