"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7073.3,7364,62948.9,3519.56,3492,66053.2,8417,-6.24,3.92153
8626.8,8973,63007.5,4667.92,4701,65074.8,15611.9,-33.54,3.92261
12207,12037,66461.6,5801.08,5697,66733.3,10494.8,48.36,3.92369
6325.15,6461,64158,4838.92,4697,67516.2,42320.6,28.86,3.92586
23257.6,16880,90297,26384.2,20996,82354.4,41609.2,152.1,3.92586
10716.5,10368,67739.2,8913.28,8036,72690.5,43368.6,77.22,3.92695
9911.2,9950,65280.4,4460.44,4378,66770.1,19080.6,48.36,3.92803
7384.65,7676,63048.5,3153.24,3160,65395.8,28404.2,23.4,3.92803
12126.4,12056,65918.7,5991.08,5912,66412.6,44891.7,0.78,3.92803
6019,6032,65394.8,3256.6,3184,67030.3,30049.6,195,3.92911
10856.3,9788,72688.9,9829.08,9176,70200.4,46539.4,211.38,3.9302
11287.9,10685,69233.9,7671.44,7373,68188.7,7108.28,59.28,3.93128
8931.65,8705,67242.3,3775.68,3813,64894.6,18893.6,59.28,3.93128
7843.55,7724,66550.4,5184.72,5164,65799,7986.84,0,3.93345
30960.8,22268,91119.4,34276.8,27048,83050.9,61810,372.06,3.93453
7121.4,7294,63985.2,2688.88,2718,64833.9,25550.4,19.5,3.93453
12168,11935,66815.4,8231.56,7995,67475.1,27691.4,35.1,3.93562
12143.9,11877,67009,6283.68,6197,66452.7,19538.8,63.96,3.93562
16699.1,16077,68072.1,8468.68,8141,68173.9,16883.4,33.54,3.9367
9110.4,9040,66046.4,3523.36,3444,67046.1,15714.5,60.84,3.9367
9702.55,9302,68358,6188.68,5734,70732.7,20056.4,40.56,3.9367
16807.7,15515,70996.4,5936.36,5471,71110.5,41835.7,47.58,3.93778
6224.4,6349,64249.9,3347.8,3293,66626.6,14318.4,3.9,3.93778
7354.75,7216,66796.1,5281.24,5140,67336.8,58485,251.94,3.93778
8627.45,7944,71174.3,5446.16,5196,68691.2,17939.8,74.1,3.93887
15694.9,15341,67047.8,6121.04,6201,64690.9,38852,225.42,3.93995
7794.8,7450,68569.1,7105.24,6874,67740.6,14731.1,80.34,3.94212
7299.5,7148,66925,6300.4,5976,69093.5,2467.72,9.36,3.94429
11701.3,11581,66216.8,5025.88,5113,64419.3,11678.2,84.24,3.94537
14202.5,12792,72762.3,9704.44,8920,71299.3,49499.6,106.08,3.94646
7300.15,7389,64748,2412.24,2477,63822.6,18331.2,44.46,3.94646
17579.9,17101,67371.3,6091.4,6041,66082.8,39336.8,19.5,3.94754
14137.5,12781,72491.6,7794.56,7085,72099.4,15168.8,78,3.94754
5292.3,5429,63885.8,2732.96,2677,66906,17394.9,-10.14,3.94862
14927.9,14797,66115.8,7096.12,7177,64797.5,8197.36,-23.4,3.94971
7304.7,7236,66158.2,3910.96,3972,64528.9,24641.5,-7.02,3.95079
7904,6676,77590.9,8657.16,7760,73112.9,7830.28,23.4,3.95079
5883.15,6048,63749.7,2475.32,2580,62877,27165.4,73.32,3.95079
7147.4,6879,68093,4987.12,4891,66823.9,21998.2,28.08,3.95188
9918.35,9433,68908,8361.52,8025,68284.2,32013.5,60.06,3.95188
10773.8,10607,66566.3,4170.88,4059,67342.4,27289.3,1205.1,3.95404
5961.8,5653,69116,3736.16,3745,65381.3,24408.2,14.04,3.95513
7762.3,8121,62641.3,3790.88,3881,64014.2,27636.6,99.84,3.95621
8120.45,7753,68642,5815.52,5565,68486.2,21227.6,48.36,3.95838
8396.7,5657,97275.2,3540.08,2857,81205,5408.16,86.58,3.95838
9612.85,9599,65630.6,6884.84,6427,70204.6,29636.2,71.76,3.95946
9832.55,10248,62879.2,3638.12,3596,66303.6,19703,1.56,3.95946
19361.5,15497,81879,17698.9,14569,79615.2,12270.2,141.18,3.96163
9309.3,9721,62760.4,3429.88,3469,64796.9,8745.32,90.48,3.96163
7024.55,7264,63375.7,4598,4708,64004.8,7157.68,-36.66,3.96271
8183.5,8253,64984.1,5741.8,5513,68255.9,23392,37.44,3.9638
22655.1,18228,81453,29740.3,24176,80619.7,46774.2,335.4,3.9638
13965.2,13545,67569.3,7973.92,7805,66954.4,25444,-1.56,3.9638
14456,14612,64836.3,7080.92,7248,64025.3,5825.4,17.16,3.96488
10617.8,10349,67237.9,3911.72,3885,65986.7,9004.48,40.56,3.96597
8955.05,8437,69560,4400.4,4469,64530,18427.7,11.7,3.96705
11369.1,10608,70238.4,7186.56,6548,71927.1,45501.2,111.54,3.96922
7564.05,7292,67981,2823.4,2812,65801.7,8879.84,68.64,3.97139
10537.8,10265,67277.7,7100.68,7049,66016.5,20053.4,23.4,3.97247
8115.25,7960,66814.2,7840.16,7448,68986.7,55537.8,1510.86,3.97355
9842.3,10172,63411.8,5747.88,5688,66225.9,9164.08,2.34,3.9768
6286.8,6776,60804.6,3423.8,3448,65076,2233.64,10.14,3.97789
12715.9,12965,64277.1,7034.56,7073,65179.8,13345.6,34.32,3.97789
7176.65,7288,64534.7,6522.32,6172,69255.8,8385.08,38.22,3.97789
10073,9216,71630.6,8622.96,8036,70322.8,18408.7,4.68,3.97897
15553.2,14625,69695.4,14376.9,13413,70245.7,25572.5,104.52,3.98114
15266.5,14928,67022.3,6393.12,6308,66420.3,5337.48,3.12,3.98331
13355.5,13279,65913.8,7623.56,7503,66589,28397.4,60.06,3.98439
8750.3,9081,63149.4,6064.8,6173,64387.3,15279,0,3.98439
13243.8,12720,68234.5,12229.2,12000,66787.5,28626.2,75.66,3.98439
7091.5,6993,66459.1,4940,4965,65206,5688.6,-17.94,3.98656
5181.15,5229,64936.3,3539.32,3561,65137,11483.6,19.5,3.98656
12657.4,12233,67809.9,6566.4,6617,65034.8,6599.08,9.36,3.98656
12004.2,11941,65882.9,5434,5349,66577.4,14962.1,14.04,3.98873
10682.8,10913,64153.3,6324.72,6337,65409,4465,70.98,3.9909
31612.7,23220,89223.6,19291.1,14100,89663.8,27280.2,219.96,3.99198
4929.6,5309,60852.6,2867.48,2941,63897.7,17306,31.2,3.99198
11250.8,11624,63432.2,4292.48,4328,64998.1,10327.6,111.54,3.99198
7616.05,8043,62057.1,5071.48,5055,65749.7,3341.72,41.34,3.99306
8715.85,9077,62928.5,5201.44,5093,66931.4,34279.8,-40.56,3.99415
5387.2,5766,61230.6,2664.56,2710,64437.1,22451.2,24.18,3.99523
11096.8,11217,64833.7,7327.16,7269,66060.4,20392.3,-15.6,3.99523
15002,14604,67322,9889.12,9324,69508.1,25856.7,67.86,3.99523
16978.6,14329,77654.6,8405.6,7081,77795.4,29155.1,139.62,3.99631
5938.4,6357,61220.5,3562.12,3605,64756.5,2206.28,35.1,3.99631
5451.55,5924,60309.4,3660.16,3684,65111.9,24733.4,111.54,3.9974
9160.45,9344,64248.6,3854.72,3920,64444.6,22502.1,72.54,3.99848
9055.8,8548,69429.2,7290.68,7008,68179.5,50518,184.08,3.99848
5121.35,5518,60825.1,2265.56,2266,65523.3,19491,73.32,3.99957
9349.6,9573,64006.6,5580.68,5589,65438.4,25171.2,62.4,3.99957
12244,10220,78515.3,12119,11272,70460.3,53567.8,284.7,4.00065
6305,6261,65996.6,6841.52,6545,68505.1,45202.5,120.12,4.00065
9803.3,9591,66986.7,5490.24,5399,66643.5,4469.56,19.5,4.00065
18376.8,16248,74122.5,18545.5,17144,70893.6,6895.48,50.7,4.0039
8765.9,8388,68488.5,4998.52,5040,64996.6,38277.4,58.5,4.00499
13102,12718,67515,5468.96,5310,67497.9,53380.9,175.5,4.00607
16270.8,15260,69877,8835.76,8012,72274.1,11663,85.02,4.00715
9406.15,8893,69317.6,7654.72,7353,68225.2,37094.8,123.24,4.00932
11464.7,11253,66768.9,5101.12,5045,66265,10887,22.62,4.00932
9719.45,9588,66434.5,5832.24,5888,64915.4,27556.8,53.04,4.01149
11521.3,10185,74134.2,11004,9949,72485.8,56598,191.88,4.01257
11368.5,11404,65332,5171.04,5244,64624.2,19323,55.38,4.01366
14069.9,13440,68607.5,7095.36,6832,68062.3,77038.9,164.58,4.01366
11196.3,11213,65438.1,5153.56,5149,65594,10777.6,27.3,4.01366
12078.3,12081,65521.4,9930.92,9809,66350.6,15655.2,122.46,4.01474
5040.75,5136,64320.6,2132.56,2176,64227.7,16798.3,21.06,4.01691
5581.55,5656,64673.3,2908.52,2888,66001.6,11750.4,-28.86,4.01691
9525.1,9076,68778.9,5019.8,4864,67635.2,7008.72,66.3,4.01799
18948.8,18016,68929.2,8975.6,8564,68685.8,33742.5,90.48,4.01799
7547.15,7572,65320.9,4575.2,4628,64788.3,28094.2,45.24,4.02016
8266.7,7495,72283.7,7183.52,6804,69191.5,37737.8,104.52,4.02233
7102.55,6846,67991.9,6117.24,5844,68600.2,2469.24,35.88,4.02341
7588.1,7449,66759.8,3050.64,3113,64223.2,42234,275.34,4.0245
7035.6,7341,62809.6,2483.68,2605,62483.9,36515,226.2,4.02775
11026.6,10716,67435.5,6110.4,6008,66653,3658.64,3.9,4.02883
7176,6165,76283.3,8945.96,8145,71980.7,3042.28,25.74,4.02992
8178.3,7980,67164.5,3946.68,4012,64469,14353.4,65.52,4.031
9855.95,10192,63375.1,3508.92,3524,65255.6,59203.2,426.66,4.031
6875.7,6126,73556.3,6593,6298,68605.7,30571.8,-17.94,4.03208
9068.8,8425,70544,5221.96,5145,66516.3,17591,33.54,4.03317
9609.6,9660,65194.1,5095.8,5212,64074.9,14783.5,48.36,4.03533
8073,7552,70057.2,3819,3920,63847.4,42399.6,20.28,4.03533
9900.8,9057,71641.7,5117.08,4993,67164.6,24231.1,50.7,4.03533
9118.2,8661,68995.5,4148.84,4165,65281.7,13655.7,61.62,4.03859
12682.8,11436,72681,11568,10380,73036.4,10798.8,26.52,4.03967
11796.2,10729,72054.8,4145.04,4189,64848.3,6823.28,31.98,4.03967
8675.55,8309,68427.1,7594.68,7285,68321.9,38764.6,122.46,4.04292
12024.3,11661,67578.1,4355.56,4445,64217.3,13242.2,-11.7,4.04292
14745.2,13821,69918.6,10367.9,9789,69411.8,44369.6,141.18,4.04401
12435.8,11096,73449.2,7879.68,7340,70354.6,24806.4,76.44,4.04509
15973.1,15433,67829.5,10683.3,10253,68286.6,22782.5,82.68,4.04509
10225.8,10049,66689,5537.36,5445,66647.6,7044.44,-10.92,4.04617
11197.5,10997,66731.2,7366.68,7029,68684.4,19987.2,184.08,4.04834
5490.55,5717,62940.1,3268,3301,64880.8,22825.8,-6.24,4.05051
9239.75,9085,66652.3,6309.52,6121,67554.4,12170.6,45.24,4.05701
10271.3,9630,69900.3,3317.4,3322,65445.3,7793.04,0,4.0581
12042.5,11361,69467.5,5093.52,5109,65337.4,3090.92,44.46,4.0581
7200.05,6922,68168.5,3586.44,3534,66508.5,27742.3,21.06,4.05918
10675.6,10180,68726.5,7867.52,7444,69264.6,30719.2,138.84,4.05918
6299.15,5245,78707.5,6593.76,6173,70003,63377.2,567.06,4.06026
7008.95,6568,69935.8,3761.24,3816,64595.6,25033.6,171.6,4.06026
7092.15,6788,68472.5,2700.28,2736,64680.4,32747.6,145.08,4.06135
11824.8,11053,70112.2,8405.6,7977,69057.2,28134.4,55.38,4.06243
16424.2,15712,68506.6,10276.7,10212,65951.3,8293.88,69.42,4.06352
33076.5,25504,84994.7,25406,20656,80606.6,18120.7,187.2,4.06352
13375.7,12804,68462.2,5817.8,5184,73548.5,56888.3,81.9,4.06352
6477.25,6717,63196.8,3415.44,3513,63716,41937.6,143.52,4.06677
10839.4,10628,66839.6,5364.84,5248,66995.1,14443,15.6,4.06677
9594,8713,72162.6,7074.08,6477,71577.4,22615.3,29.64,4.06894
11271,11164,66164.1,5637.68,5692,64910.6,15366.4,72.54,4.06894
8203,8492,63305.7,5824.64,5820,65588.3,11739.7,-11.7,4.07002
6793.15,6954,64020.1,3874.48,3902,65073.8,29397.6,201.24,4.07002
5559.45,5968,61049.6,3606.96,3492,67693.5,3277.12,30.42,4.07002
6056.7,6385,62166.3,3597.08,3525,66876.1,16609,63.96,4.0711
9191,8685,69354.2,6124.08,5725,70104.4,56428.5,304.2,4.07219
28694.2,18681,100664,34597.5,22761,99616.9,60856.2,186.42,4.07544
5270.85,5045,68469.9,2704.84,2705,65532.1,3784.8,22.62,4.07761
10885.5,11405,62551.1,5084.4,5197,64116.1,16015.5,-14.04,4.07869
7184.45,7000,67262.9,3290.04,3336,64633.1,44702.4,347.88,4.07869
6067.1,5996,66313.1,3134.24,3100,66259.9,9126.84,-2.34,4.07869
24110.4,18568,85098.1,27751.4,23496,77405.3,2719.28,90.48,4.07869
11830.6,11617,66741.3,9756.88,9233,69254.5,32594.1,122.46,4.07869
5473,5469,65583.9,4683.88,4713,65131.1,2302.04,5.46,4.07977
5460.65,5880,60862.1,3085.6,3036,66606.7,15981.3,58.5,4.08086
10920.6,10829,66090.7,5080.6,5053,65894,43177.9,142.74,4.08411
8862.1,9060,64104.5,5947,5952,65480.9,6406.8,15.6,4.08519
5608.85,5973,61540.5,3776.44,3857,64167.2,31996,283.92,4.08628
10665.2,9940,70317.4,8622.2,7700,73385,3194.28,41.34,4.08953
10109.4,10013,66167.3,5083.64,5145,64754.4,4440.68,21.06,4.09061
8102.9,8231,64516.1,5479.6,5271,68129.6,7604.56,46.8,4.09061
7452.25,7621,64084.8,3720.96,3621,67345.2,20525.3,39.78,4.09278
9980.75,9976,65567.2,5929.52,5548,70042.7,18491.6,11.7,4.09387
6630,6541,66427.7,3249,3181,66937,17768.8,32.76,4.09387
9931.35,10048,64775.2,4665.64,4660,65615.3,13937.6,81.9,4.09495
9242.35,9296,65157.8,5399.8,5428,65195.5,20613.5,141.18,4.09603
7147.4,7309,64087,3574.28,3613,64833.7,19641.4,59.28,4.0982
13130.6,13394,64247.4,7131.08,7058,66214.6,6931.2,26.52,4.09928
10309,10844,62302.7,4329.72,4392,64606.7,15461.4,67.86,4.10037
5850,6300,60854.9,3638.88,3560,66988.1,7741.36,-0.78,4.10037
13342.5,13524,64656.7,6347.52,6436,64635,2546.76,-23.4,4.10254
10912.2,11288,63354.2,4167.84,4008,68149.6,1897.72,1.56,4.10362
9101.3,8841,67465.5,6368.04,6141,67958.9,15002.4,44.46,4.10579
12671.1,12629,65754.5,4656.52,4705,64860.7,45278.5,170.82,4.10579
5066.1,5232,63457.9,6523.08,6208,68862.2,18743.1,0.78,4.10687
9476.35,9036,68729.8,6742.72,6216,71089.3,68390.1,154.44,4.10687
7332,7903,60801,3760.48,3835,64262.5,35533,269.1,4.10796
9114.3,9166,65166.3,8014.2,7658,68584.3,43490.2,163.02,4.10904
25615.8,21707,77337.3,17914,16031,73233.7,54541.4,81.12,4.10904
7928.7,8416,61741.4,2903.2,2900,65608.3,12855.4,7.8,4.11229
11144.3,11037,66172.8,8982.44,8189,71885.8,3051.4,0.78,4.11338
13130.6,12831,67066.5,10032.8,9531,68986.2,19297.2,97.5,4.11338
18942.9,18512,67061.6,14019.7,13712,67006.7,4143.52,58.5,4.11338
17264.6,17072,66275.5,10671.9,10292,67955.2,15428,74.88,4.11554
6291.35,6713,61419.6,2638.72,2621,65979.1,14034.9,193.44,4.11663
4938.7,5325,60781.7,3435.96,3341,67398.7,14000,-5.46,4.11663
11115.6,10769,67645.6,8830.44,8081,71613.9,34751.8,460.2,4.11771
10946.6,10849,66125.9,10111.8,9121,72655.1,40732.2,63.18,4.11879
8769.15,9189,62541.6,4498.44,4529,65093.8,23035.6,58.5,4.11879
6932.25,7071,64250,4015.08,3951,66598.9,21685.8,39,4.11988
6342.05,6419,64750.4,6587.68,6359,67892.8,33614.8,7.02,4.11988
11360,11785,63172.9,4718.08,4669,66224.9,28317.6,55.38,4.12096
6020.3,6521,60504,2749.68,2749,65552.2,4452.08,-25.74,4.12096
10791.9,11222,63024.5,5424.88,5473,64959.8,3454.96,76.44,4.12205
15709.8,15114,68119.7,9744.72,9210,69340.9,16444.1,152.1,4.12313
10262.8,10240,65682.2,8129.72,7396,72037.5,38826.1,457.86,4.12421
11331.4,11716,63384.9,4719.6,4756,65034.4,40119.6,274.56,4.12421
8119.15,8192,64953.2,7761.88,7376,68964.6,24927.2,41.34,4.1253
4856.8,5361,59372.4,2587.04,2597,65284.7,18196.7,67.08,4.12638
11163.1,11419,64067.3,8232.32,8107,66549.1,24178.6,247.26,4.12747
6052.8,6289,63074.6,2914.6,2817,67806.6,12974.7,34.32,4.12747
16042,13851,75902.7,6993.52,5551,82566.6,32566.8,101.4,4.12855
9523.15,9709,64281.5,5182.44,5065,67055.6,19016,20.28,4.12963
16760.3,15104,72722.4,13072,11604,73826.8,75594.2,599.82,4.13072
15904.8,14527,71751.9,12947.4,11387,74516.4,38242.4,78.78,4.1318
24727.3,21032,77050.6,19322.2,16476,76857.4,28512.2,169.26,4.1318
10683.4,11000,63649.7,4515.16,4412,67068.3,41776.4,127.92,4.13288
19735.9,15129,85492.4,18693,15741,77826.2,40406.9,134.16,4.13397
14648.4,14760,65040.5,7665.36,7352,68329.3,14866.4,233.22,4.13614
9649.9,9925,63719.5,6053.4,5905,67183,25910.7,115.44,4.13722
9045.4,9364,63306.2,5055.52,4996,66316.8,23965.1,18.72,4.1383
24536.8,20501,78437.5,15478.9,12693,79920.1,7399.36,104.52,4.1383
5061.55,5077,65336.6,5636.92,5377,68704,26819.6,46.02,4.1383
7943,8452,61589.3,3483.84,3492,65382.9,9508.36,22.62,4.14047
8457.15,8705,63670,4521.24,4369,67819.6,18831.3,90.48,4.14156
20107.8,17072,77189.6,23731.8,21264,73141.7,1964.6,179.4,4.14156
6682,7009,62478.5,3005.04,3029,65017.6,5728.12,21.84,4.14264
8440.9,8648,63966.6,3616.84,3544,66883,19221.9,52.26,4.14372
11273.6,11233,65772.9,5053.24,4805,68921.8,4754.56,24.96,4.14481
10777.6,10965,64416.2,5162.68,5189,65203.6,17005,58.5,4.14481
15098.8,14380,68812.1,14655.8,13676,70231.4,53699.3,203.58,4.14589
8539.7,8233,67977.4,8308.32,7577,71861.4,25795.9,52.26,4.14589
8295.3,8296,65530.5,4782.68,4632,67667.9,40444.2,37.44,4.14806
10007.4,9649,67970.3,4375.32,4369,65630.8,6439.48,67.08,4.14806
12697.1,12612,65978.2,5341.28,5248,66700.9,18936.2,74.88,4.14806
9844.9,9552,67545.6,5379.28,5328,66166.8,2323.32,-7.8,4.14914
10377.3,10384,65493.4,6084.56,6032,66107.1,8712.64,86.58,4.14914
7005.7,7333,62610.9,3048.36,3089,64673.8,9856.44,21.84,4.15023
8778.9,8956,64240.1,6357.4,6120,68078.2,47528.9,439.92,4.15131
5101.85,5305,63026.4,3662.44,3613,66432.8,9031.08,11.7,4.15131
6662.5,6957,62761.8,3777.96,3757,65901.6,26086.2,48.36,4.15131
12970.1,13113,64821.8,5294.16,5209,66607.4,24320.8,9.36,4.15456
19065.8,18585,67231.4,12872.1,12685,66502.7,8260.44,63.18,4.15565
9140.95,8836,67797.8,7656.24,6960,72091.9,37382.9,141.96,4.15565
4886.7,5035,63605.7,2790.72,2815,64970.7,8094.76,-10.92,4.15673
7797.4,7912,64586.8,4574.44,4472,67037.2,9613.24,45.24,4.15781
24947,18880,86595.7,10320,7140,94724.7,6526.12,-14.04,4.15781
12045.8,12253,64427.8,4383.68,4457,64457.9,29398.3,28.86,4.1589
23162.8,21901,69311.6,14335.9,13881,67683.6,25201.6,106.86,4.16107
8664.5,8936,63544.8,4381.4,4332,66283.3,36710.3,204.36,4.16107
9393.15,9704,63436.7,4159.48,4184,65151.9,45031.5,153.66,4.16215
7616.7,7848,63604.5,5528.24,5468,66258,38969.8,17.16,4.16215
11473.8,11518,65284.5,4544.04,4430,67223.1,7220.76,74.1,4.16323
15440.7,15333,65996.5,9038.68,9057,65403.4,17951.2,37.44,4.16323
9891.7,10137,63950.1,5600.44,5469,67111.1,34611.2,276.12,4.16649
6784.7,7042,63141.4,4376.08,4274,67101.3,47125.3,198.12,4.16649
13071.5,13300,64410.1,6936.52,6752,67327,5842.12,95.94,4.16865
19981,14936,87672.4,20320.9,15932,83589.6,74613.8,780.78,4.16865
45418.8,31257,95228.7,42110.1,31801,86781.1,19704.5,210.6,4.16974
16271.4,16260,65582.2,5218.16,5188,65917,9034.12,-21.06,4.17191
6436.95,6764,62367.2,3784.04,3784,65536.7,6615.04,-20.28,4.17191
7332.65,7660,62735.3,4411.8,4392,65831.4,17861.5,104.52,4.17191
9478.3,9832,63178.4,4786.48,4844,64757.8,55048.3,272.22,4.17191
13297.7,13317,65441,4582.04,4517,66479.6,10798.1,20.28,4.17407
10897.9,11056,64598.8,6245.68,6160,66447.5,8794.72,-10.14,4.17732
5465.2,5593,64038.5,2280.76,2185,68408.2,24149,32.76,4.17732
11219.6,11338,64851.9,5304.8,5338,65128.4,19753.2,75.66,4.18058
11083.1,11094,65471.9,4448.28,4438,65687.8,5320,6.24,4.18491
15953.6,13160,79448,10184.8,9004,74130.2,2115.84,53.82,4.18491
7903.35,8100,63944.9,2313.44,2352,64461.6,19252.3,64.74,4.18491
6074.25,6247,63723.7,2837.08,2839,65491.7,20123.3,85.8,4.186
10574.2,10521,65867.4,5673.4,5673,65540.6,34825.5,105.3,4.186
6337.5,6320,65717.5,4594.96,4500,66919,8640.44,62.4,4.18816
7677.8,7744,64975.8,4965.84,4896,66470.9,24871.8,40.56,4.18925
9207.25,9416,64083.1,4449.8,4552,64064.6,6038.2,31.2,4.18925
8173.1,8230,65082.9,4576.72,4626,64837.9,12579.5,26.52,4.19033
14745.2,14248,67823.2,5761.56,5676,66523.9,33560.1,55.38,4.19142
14844,14952,65062.8,2672.16,2728,64194.5,8146.44,39,4.19142
9982.7,9648,67809.5,6605.16,6160,70272,30042,68.64,4.1925
12668.5,12401,66949.7,6729.8,6641,66412.3,20580,17.16,4.19467
9503,9497,65577.4,4480.2,4505,65175.2,15025.2,16.38,4.19575
13198.9,12913,66987,5725.84,5669,66193.1,15663.6,16.38,4.199
7377.5,6804,71059.9,7620.52,7300,68413.5,64153.1,273,4.20009
7400.25,7257,66829.6,6840,6429,69725.7,34657.5,22.62,4.20117
8354.45,8401,65172.9,4812.32,4837,65201.6,19452.2,3.12,4.20117
6974.5,7046,64871,4271.2,4258,65739.2,19112.5,48.36,4.20225
11964.5,11980,65451.5,5211.32,5180,65932.2,18784.9,42.12,4.20334
12540.4,12438,66075.8,5991.08,5986,65591.6,4819.92,105.3,4.20334
11051.9,10612,68253,5906.72,5696,67960.5,20438.7,60.84,4.20551
8267.35,8417,64370.8,4406.48,4517,63932.5,9249.96,35.88,4.20659
15905.5,15449,67472.5,5559.4,5485,66424.9,15884,-18.72,4.20876
8706.1,7925,71995.3,7881.2,7397,69825.9,34335.3,38.22,4.21093
18272.1,15911,75261.4,14870.2,13031,74785.6,88761.2,1506.96,4.21309
6141.85,6079,66213.6,3803.04,3675,67819.3,15017.6,-10.14,4.21309
6063.2,6060,65570.6,5199.92,5000,68156.4,43160.4,424.32,4.21309
10700.9,10440,67174.1,6357.4,6280,66343.7,9195.24,92.04,4.21634
8910.2,8893,65662.8,4800.16,4873,64556.4,6832.4,93.6,4.21634
12122.5,11890,66817.5,6196.28,6146,66072.1,8625.24,-16.38,4.21743
5538,5676,63942.6,2678.24,2744,63965.4,25087.6,95.94,4.2196
11295,10761,68788.4,7707.16,7225,69909.5,50001.9,319.8,4.22068
8258.9,8172,66232.9,5397.52,5308,66641.3,15590.6,15.6,4.22176
7960.55,7981,65368.1,3398.72,3341,66668.2,12340.1,160.68,4.22285
9599.85,9357,67236.9,5757.76,5609,67274.1,16425.9,21.84,4.22285
6061.25,6068,65463.1,2612.12,2640,64843.9,13032.5,50.7,4.22502
13232.7,12952,66956.3,7844.72,7452,68989.8,7421.4,64.74,4.2261
9607,8740,72037.1,10968.3,9972,72083.8,52695.4,74.88,4.22718
8366.15,8397,65295.2,8722.52,8617,66338.5,18076.6,12.48,4.22718
7980.05,7825,66834.6,5776,5669,66773,12978.5,-14.82,4.22827
19886.1,18335,71080.2,9796.4,8783,73097.7,38953,140.4,4.23044
9326.85,9328,65527.9,3523.36,3572,64643.6,14551.7,-27.3,4.23152
10071.8,9325,70784.1,6114.2,5613,71387.9,10497.1,14.04,4.23152
10615.8,10024,69405.1,8073.48,7580,69802.6,3981.64,28.86,4.2326
10173.1,9759,68317.2,6811.88,6603,67609.2,14449.1,18.72,4.23369
8538.4,8439,66307.9,3798.48,3747,66436.4,21876.6,61.62,4.23369
8084.05,8065,65690.8,5141.4,5109,65951.6,15703.9,5.46,4.23586
10161.4,9975,66761,5087.44,4979,66963.4,16542.9,-53.82,4.23911
9567.35,9600,65313.1,4284.88,4320,65003.2,9603.36,55.38,4.24019
7400.9,7444,65156.6,3874.48,3920,64775,32961.2,79.56,4.24127
8891.35,8336,69902.1,6672.04,6224,70253.7,46983.2,109.98,4.24236
7345,7305,65894.9,4053.84,3949,67275.9,21302,102.96,4.24344
8119.15,8252,64480.9,5749.4,5672,66430.3,43925,289.38,4.24453
7599.15,6600,75457.3,7823.44,7032,72912,53450,166.14,4.24453
10418.8,10248,66628.6,4063.72,4028,66117.2,4948.36,29.64,4.24561
11222.9,11320,64973.8,5762.32,5692,66345.6,8936.08,47.58,4.24561
12825.8,12680,66289.6,5738.76,5720,65750.9,11668.3,77.22,4.24669
7924.15,7992,64979.6,4038.64,3976,66568.5,26441.2,55.38,4.24669
19287.4,16689,75739.8,16380.3,14353,74792.6,46769.6,177.84,4.24778
15022.8,14092,69864.8,16233.6,15256,69735.5,17842.5,76.44,4.24886
17750.8,17100,68030.4,12537.7,11900,69048.1,35012.4,114.66,4.24995
13451.1,13512,65240.6,5265.28,5356,64425.9,11752.6,47.58,4.24995
10641.8,10272,67895.4,6695.6,6404,68520.1,9674.8,31.98,4.25103
14415,13892,68003.5,11184.9,10660,68763.1,34963.8,10.92,4.2532
5838.3,5892,64938.7,2508,2500,65745.7,4712,13.26,4.25537
9650.55,8673,72922.7,7261.8,6693,71105.5,37540.2,39.78,4.2597
14665.9,13892,69187.1,9463.52,9056,68485.1,16904.7,85.02,4.26078
21751.6,17217,82796.8,15448.5,12773,79263.6,10432.5,10.14,4.26078
6028.75,6000,65850,2372.72,2388,65116.7,10574.6,39,4.26187
7268.3,7053,67536.6,5791.2,5453,69600.6,73650.1,250.38,4.26404
8224.45,8168,65988.9,4069.04,3804,70102.2,33879.3,54.6,4.26512
13708.5,13249,67808.9,9835.92,9313,69215.8,12090.1,52.26,4.2662
13330.2,13261,65878,8078.8,8105,65324.2,5293.4,21.84,4.26729
10694.4,10713,65422.5,5145.2,5097,66155.7,9942.32,8.58,4.27271
9341.8,9476,64607.9,3775.68,3844,64371.2,22008.8,66.3,4.27379
5397.6,5573,63473.4,2752.72,2725,66202.7,7343.12,-3.9,4.27379
10203,10109,66145.7,3939.84,3965,65120.1,19572.3,-27.3,4.27379
12985.7,12409,68581.7,12792.3,12253,68420.6,11372.6,1.56,4.27488
6905.6,6992,64726.2,3661.68,3552,67559.6,15529.1,0,4.27704
10949.3,10181,70481.3,7065.72,6613,70022.5,26244.3,73.32,4.27813
