"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11695.4,12016,63787.7,6005.52,5968,65948,2937.4,449.28,7.4981
32031.3,25033,83857.6,22603.9,18425,80400,12974.7,1060.8,7.4981
8529.3,8616,64876.5,6109.64,5656,70792.3,2265.56,101.4,7.49916
21785.4,17268,82680.6,18926.3,16004,77502.7,5054,310.44,7.50126
12032.8,11785,66914,4049.28,3913,67818.5,7047.48,645.06,7.50443
10673,10689,65437.9,4264.36,4293,65098.8,3554.52,570.18,7.50548
11759.1,11545,66751.6,5239.44,5165,66480.5,2771.72,205.92,7.50654
10431.8,10648,64205.6,4750.76,4888,63696,13730.9,1794,7.50864
16866.8,15344,72040.3,14370.8,13124,71762.2,3597.84,541.32,7.51181
6695,6840,64146.7,2372.72,2440,63728.9,7578.72,906.36,7.51391
10918,10356,69092.8,7638.76,6916,72384.9,4334.28,732.42,7.51602
9267.05,9448,64280.8,4651.96,4524,67389.7,4015.08,421.2,7.51602
12856.3,12653,66589.2,4647.4,4393,69331.2,3796.96,408.72,7.51919
29592.5,23177,83676.8,18876.1,15065,82115.2,17771.8,1283.1,7.52024
14917.5,12329,79295.4,8964.96,8013,73321.8,9474.16,1400.88,7.52024
8083.4,7784,68056.8,5966,5480,71348.1,9880.76,975.78,7.52235
11946.3,11816,66259,5134.56,5148,65364.9,3325.76,537.42,7.52762
10951.8,10969,65433.5,4458.92,4189,69758.8,3704.24,579.54,7.52867
12636.6,12665,65389.3,5506.2,5533,65218.6,8198.88,946.14,7.53184
12309,12528,64390.6,5687.08,5732,65022.4,5137.6,649.74,7.53816
6797.7,7288,61127.1,6627.2,6524,66572.7,5049.44,692.64,7.54554
10117.3,10665,62170.1,3780.24,3805,65109.5,13259.7,1236.3,7.54659
4614.35,5121,59052.1,2360.56,2353,65746.6,9633,575.64,7.54765
7972.25,8290,63024,7040.64,6514,70834.4,6051.88,749.58,7.54765
11838.4,12216,63510.5,6223.64,6188,65913.5,4776.6,498.42,7.5487
8078.2,8716,60740.4,2033.76,2088,63833.6,2913.08,452.4,7.5487
12338.3,11743,68858.3,13345.6,12139,72050.2,9778.16,1134.12,7.55081
13101.4,13381,64166.6,4591.92,4613,65236.5,2548.28,255.06,7.55081
6752.2,6887,64253.3,3939.84,3991,64695.9,6232,560.82,7.55503
12158.9,12441,64050,5724.32,5821,64447.5,2417.56,289.38,7.55503
9207.25,9312,64798.8,2732.96,2752,65082.6,2594.64,286.26,7.55819
11255.4,11333,65087.3,4555.44,4385,68083.3,4400.4,163.8,7.56346
6770.4,6832,64945.1,4598.76,4420,68186.5,4180.76,624.78,7.56662
5749.9,6037,62419.3,3268,3157,67840.3,10535.1,1130.22,7.56768
13654.5,14195,63040.8,5788.16,5907,64217.5,3749.84,395.46,7.56978
10722.4,11092,63352.3,4427,4404,65878.3,3850.92,481.26,7.57084
12306.4,12336,65379,5902.16,5924,65294.4,9798.68,729.3,7.57295
7032.35,7237,63682.8,6570.96,6241,69000.9,8008.12,685.62,7.57505
22113,21397,67729,12847.8,12469,67526.9,3202.64,599.82,7.57611
7979.4,8012,65269.3,4252.96,4124,67585.4,7983.04,807.3,7.57822
9971.65,10080,64831.6,3937.56,3860,66852.8,3120.56,294.06,7.57822
13202.8,13084,66131.1,9347.24,9192,66642.8,4256.76,211.38,7.57822
13354.9,13210,66254.9,5934.08,5722,67965,2492.04,345.54,7.58454
11319.1,11336,65438.3,4800.92,4668,67402.1,7726.92,653.64,7.5856
5691.4,6329,58933.7,3028.6,3069,64673.3,4516.68,409.5,7.58876
21835.4,18353,77971.3,16738.2,14177,77375.8,11822.6,1357.2,7.58876
12918.8,12096,69993.7,7736.8,7332,69154.2,5155.08,459.42,7.59087
19479.2,15929,80142.4,15183.3,13373,74407.5,3781,304.98,7.59192
15725.4,15521,66399.3,6396.16,6369,65815.5,2965.52,232.44,7.59298
8372,8517,64420.3,3858.52,3925,64426,3706.52,445.38,7.59403
18376.8,18349,65635.3,7713.24,7737,65334.7,2237.44,124.02,7.59508
14197.3,14108,65950.8,5544.2,5596,64929.4,11884.1,1474.98,7.59508
12942.8,12827,66127.6,5185.48,5083,66857.3,4350.24,429,7.59614
11025.3,10757,67170.6,8179.12,7621,70335.5,7206.32,795.6,7.60035
13382.8,13045,67233.3,6306.48,6101,67743.2,2226.04,169.26,7.60035
12160.8,12425,64142.7,5291.88,5305,65373.9,7805.2,975,7.60352
9262.5,9392,64632.4,3800.76,3860,64530.2,3166.16,599.82,7.60457
18673.2,17840,68596.8,16137.8,15568,67934.8,6496.48,912.6,7.60773
8910.2,9089,64246.8,4078.16,4213,63438.5,2405.4,295.62,7.60879
20001.8,16053,81656.9,18965,16277,76358.8,3141.84,138.06,7.60984
11955.4,12075,64887.1,6311.8,6287,65794.5,17875.2,2356.38,7.6109
15747.5,15704,65717.7,9288.72,9148,66544.1,5190.04,297.96,7.61195
19519.5,17184,74443.1,16074.8,14116,74629.9,18614.7,1751.1,7.61511
11712.3,10866,70640.6,6766.28,6210,71406.6,16531.5,1713.66,7.61827
16123.9,15904,66442.1,7663.84,7396,67909.3,2172.84,118.56,7.62038
6301.75,6800,60734,3388.08,3348,66320.6,11353.6,691.86,7.62144
13336,13766,63489.1,4708.2,4678,65959.1,3853.96,515.58,7.62144
6011.2,6364,61902.9,2961.72,2888,67208.9,5747.88,488.28,7.62249
10120.5,10486,63251.7,4717.32,4722,65471,8747.6,762.06,7.6246
11770.8,11805,65346.4,5228.8,5193,65987.8,2035.28,132.6,7.62671
16219.4,16353,65000.8,7667.64,7637,65798.9,3894.24,197.34,7.62776
11356.8,11581,64267.3,5631.6,5437,67881.7,4684.64,327.6,7.62987
47886.1,22921,136917,33843.6,20585,107747,15332.2,1051.44,7.62987
14911,15004,65129.8,7185.04,7020,67076.8,7204.04,936.78,7.62987
10413,10649,64083.6,6223.64,6077,67117.4,4941.52,752.7,7.63198
16107,15881,66468.6,7602.28,7533,66138.7,2486.72,158.34,7.6362
11169.6,10881,67274.2,6762.48,6433,68892.6,4070.56,340.08,7.63725
14637.3,15108,63494.4,4961.28,4992,65132.7,4764.44,508.56,7.64041
9664.2,9591,66036.2,7221.52,6919,68401.4,5116.32,726.18,7.64252
19704.8,15901,81213.2,17157,15469,72687.4,11374.9,1107.6,7.64357
17202.9,15724,71699.9,11952.5,10920,71732.6,14083.6,1098.24,7.64357
11569.3,11720,64693.6,3528.68,3528,65548.6,8644.24,889.98,7.64463
9458.8,9780,63383.6,3302.2,3108,69630.9,5095.04,432.12,7.64463
6687.2,6564,66766,6483.56,6276,67703.4,11130.2,702.78,7.6499
6151.6,6405,62943.2,3609.24,3569,66274.9,11150,1079.52,7.6499
7330.7,8008,59993.1,4532.64,4552,65257.3,1955.48,156,7.6499
10864.8,11157,63819.3,5272.12,5301,65179,12278.6,1148.94,7.65095
22499.1,17703,83291,20381.7,17543,76140.6,5504.68,436.8,7.65517
11612.9,11494,66213.9,4189.88,4242,64730.8,5656.68,680.94,7.65833
6622.85,6504,66733.6,2916.12,2856,66915.6,5268.32,568.62,7.65939
13551.2,12997,68330.5,5576.88,5525,66151.4,4419.4,628.68,7.66044
11843,11668,66518.9,6437.2,6336,66582.8,2875.84,229.32,7.66676
14452.7,14296,66254.6,8293.12,8120,66933.2,4860.96,215.28,7.66782
7020,7033,65414.9,2710.16,2809,63230,6397.68,495.3,7.66887
12321.4,12168,66362.2,5646.04,5560,66550.2,3160.08,230.1,7.67414
25833.6,23608,71714.3,22635.8,20140,73657.5,3358.44,687.96,7.6752
16316.3,15545,68787.7,7137.92,7021,66627.4,4259.04,226.2,7.6752
5392.4,5369,65821.6,2435.8,2397,66596.8,4570.64,587.34,7.68469
15646.8,15428,66465.4,7089.28,6912,67216.9,4680.84,196.56,7.68679
8316.75,8173,66688.7,4544.04,4461,66755.9,4741.64,393.9,7.68785
21932.9,17024,84433.6,18037.8,14500,81526.1,2169.04,87.36,7.68785
10111.4,9948,66612.5,4859.44,4652,68458.4,12067.3,996.84,7.6889
13109.2,12478,68851.1,6830.12,6702,66788.8,2179.68,122.46,7.69734
13322.4,12432,70229.8,9347.24,8644,70867.7,15611.9,1254.24,7.69839
10107.5,10109,65526.3,5465.92,5257,68140.5,1966.12,116.22,7.69944
5402.8,5549,63809.3,2571.08,2509,67157.6,7580.24,782.34,7.70261
13128.7,13232,65024.4,4878.44,4884,65461.4,2359.8,257.4,7.70261
13252.2,12693,68423.2,5874.8,5553,69333.9,8739.24,1028.04,7.70366
40164.1,30645,85893.2,32371.4,24849,85375.5,33052.4,2686.32,7.70366
13317.2,13124,66500.8,5496.32,5344,67404,8677.68,1012.44,7.7142
21888.8,17813,80531.1,19558.6,16433,78001.1,6855.96,357.24,7.72053
18484,17825,67959.1,9742.44,9493,67258,3681.44,229.32,7.72053
5733.65,5941,63248.7,2944.24,2929,65877,8059.8,872.82,7.72263
11012.3,10581,68207.4,5624.76,5441,67749.4,2193.36,144.3,7.7258
10109.4,9041,73280.9,8731.64,8097,70672.7,11232,1201.98,7.72685
5253.95,5233,65798.4,3090.16,2993,67663.5,7185.04,1049.88,7.72896
14042.6,14177,64914.7,5033.48,4993,66067.3,1997.28,168.48,7.73001
5150.6,5492,61462.1,2394.76,2404,65284.1,1912.92,347.88,7.73318
27743.9,24633,73812.7,22998.4,19993,75387.4,5799.56,330.72,7.73423
11653.8,11852,64440.3,2894.84,2876,65965.3,2509.52,324.48,7.73423
17750.8,17862,65128.2,10129.3,10070,65921.8,2972.36,230.88,7.73528
10863.4,11267,63188.7,4835.88,4755,66650.7,4819.16,280.02,7.74055
14136.2,14143,65504.5,11137,10587,68940.9,3211.76,132.6,7.74161
13506.3,13340,66353.2,9176.24,8552,70319.7,2029.96,139.62,7.74372
17265.3,14544,77798.3,17923.1,16016,73339.6,2614.4,252.72,7.74477
10848.5,11503,61807.1,5405.12,5451,64984.4,7228.36,960.96,7.7511
15285.4,15225,65796,10036.6,9821,66974.4,5522.16,606.84,7.7532
9605.7,10388,60600.6,5515.32,5476,66006.6,5856.56,932.1,7.75637
25836.2,16252,104184,11355.2,6188,120260,12372.8,1479.66,7.75742
7603.7,8204,60740.6,2932.08,2860,67187.7,3410.12,486.72,7.75742
12276.5,12212,65882.4,8886.68,8308,70100.8,15222.8,1110.72,7.76058
10189.4,10372,64382.2,4205.08,4208,65490.5,2196.4,180.18,7.76164
9822.15,9776,65845.4,7484.48,7108,69007.2,2891.04,116.22,7.76269
9495.85,9928,62683.3,3802.28,3880,64223.3,2482.16,248.04,7.76269
17427.1,15405,74138.6,14612.5,12669,75589.7,12513.4,1347.84,7.76375
11120.8,11420,63819.3,4503,4424,66706.3,2346.12,249.6,7.7648
11607.7,11113,68453.4,10111,9529,69539,8138.84,1291.68,7.76902
11391.3,11572,64512.4,7223.8,6980,67825.1,2586.28,172.38,7.77218
12593.8,12585,65581.6,5861.12,5661,67852.7,2379.56,132.6,7.77745
15461.5,15130,66972.1,6942.6,6730,67606.3,2746.64,258.18,7.77745
13459.5,13037,67660.1,7240.52,7309,64922,1938,105.3,7.77956
26575.3,18207,95657.5,24699.2,18783,86178.4,2229.08,104.52,7.78167
18887,16264,76105.6,13284,11448,76046.7,3648,428.22,7.78272
14991.6,14412,68171.6,5622.48,5516,66801.1,2166,165.36,7.78588
12883,11993,70399.4,4857.92,4681,68013,8673.88,949.26,7.78694
15253.5,14149,70652.1,10300.3,9537,70781.1,12640.3,1017.9,7.78799
18523,17800,68198.1,9333.56,8888,68821.3,5305.56,146.64,7.78799
13139.1,12936,66564.9,6555,6376,67375.9,3691.32,368.16,7.7901
25716.6,21880,77027.6,20103.5,17196,76616.9,21053.5,1655.94,7.7901
13011,13340,63920,5542.68,5544,65520.4,2020.84,78.78,7.79115
18574.4,18236,66752.1,9408.04,9272,66497.6,5474.28,245.7,7.79115
9894.3,10305,62924.1,5784.36,5665,66916.8,2418.32,152.88,7.79115
7088.25,7281,63801.1,3510.44,3457,66549.1,7767.2,512.46,7.80169
10095.1,10396,63639.5,4263.6,4312,64800.4,13545.5,1755.78,7.80486
9221.55,9448,63965.2,5257.68,5116,67350.9,1967.64,205.14,7.80591
8981.05,9297,63308.8,4816.88,4805,65698,8945.2,1067.82,7.80907
9270.95,9413,64547,3648.76,3617,66111.5,4107.04,616.2,7.81224
28228.2,19040,97161.9,29933.4,19584,100169,11880.3,1089.66,7.81224
6582.55,6693,64454.5,2985.28,2901,67440,3681.44,449.28,7.81329
6757.4,6889,64284.1,2989.84,3021,64860,4233.2,898.56,7.81434
19784,19423,66754.2,9854.16,9503,67957.7,2115.08,28.08,7.8154
10846.5,10120,70241.1,6548.92,6168,69583.3,6504.08,520.26,7.81645
8104.85,8600,61762.7,3764.28,3756,65680.5,5448.44,596.7,7.81962
22134.4,15853,91503.4,21403.1,16173,86729.4,9754.6,741,7.82594
6162,6445,62658.3,2473.8,2541,63802.8,6969.2,1207.44,7.82699
9820.85,9213,69859.9,4062.2,3945,67483,2161.44,219.96,7.83016
14530.7,12081,78825.2,11057.2,9957,72777.7,9761.44,1205.88,7.83016
5831.8,5656,67573,2925.24,2952,64941.9,5272.88,478.14,7.83016
11319.1,10662,69575,4511.36,4258,69435.5,3603.92,187.98,7.83121
13606.4,13128,67924.5,6754.88,6508,68022.1,3482.32,278.46,7.83543
8789.95,8589,67069.3,3368.32,3357,65757,5776.76,573.3,7.83648
8651.5,8002,70855.4,6500.28,5974,71309.4,8154.8,758.16,7.83754
11497.2,10780,69896.1,6074.68,5960,66797,5250.84,631.02,7.83754
11537.5,11528,65590,4048.52,4012,66132.6,3267.24,339.3,7.83964
10817.9,11136,63664.3,4734.04,4724,65675.3,3510.44,333.84,7.84175
21179.6,17296,80251.3,13837.3,11968,75772.3,14295.6,939.12,7.84386
25125.8,20385,80777.1,17519.5,15025,76416.6,13049.2,1620.84,7.84702
6643,6801,64013.5,4186.08,4177,65678.5,5645.28,715.26,7.84808
11537.5,11404,66303.2,4743.92,4600,67586.4,10480.4,1398.54,7.84808
14408.5,13618,69340.5,9731.8,9238,69039.1,6304.96,733.98,7.84913
13863.8,12929,70274.7,7266.36,7173,66389,4182.28,568.62,7.85124
30290.6,25320,78401.6,15758.6,12684,81421.9,10151.3,689.52,7.85124
10383.1,9757,69741.4,7255.72,6717,70792.1,7448,715.26,7.85229
9913.15,8949,72596.7,6270.76,5845,70309.8,9392.84,1124.76,7.85335
12259,12049,66678.2,6104.32,6113,65442.9,5532.8,787.8,7.85335
13345.1,13438,65083.2,5462.88,5498,65117.4,2587.04,151.32,7.8544
6730.1,7016,62865.4,2976.92,2972,65644.5,7828,846.3,7.85546
8226.4,8236,65459.6,3691.32,3752,64476.1,5128.48,286.26,7.85651
19171.1,17553,71577.4,8243.72,7937,68068.6,9151.16,634.14,7.85862
7874.75,7598,67923.1,6273.04,6030,68177.4,3878.28,507,7.85967
10846.5,10748,66136.9,4031.8,3932,67199.4,4433.84,449.28,7.85967
11141,10957,66636.5,4242.32,4269,65126.4,13141.2,1533.48,7.85967
18080.4,17183,68958.7,8854,8575,67668.3,7779.36,601.38,7.86073
9678.5,8928,71045,7486.76,6916,70944.5,9994.76,1016.34,7.86178
5690.75,5913,63072.7,3307.52,3353,64647.1,3551.48,357.24,7.86916
13347.1,12944,67576.9,7352.24,6932,69509,2891.04,352.56,7.87021
9980.75,9716,67321.8,5321.52,5172,67430.6,2138.64,95.16,7.87127
14524.2,14185,67103.4,7890.32,7801,66286.4,2055.8,163.8,7.87127
7301.45,6904,69308.8,3334.12,3224,67774.5,2314.96,339.3,7.87127
18131.8,14172,83847.2,19569.2,17096,75016.9,11465.4,743.34,7.87338
5868.85,6077,63291.3,3452.68,3433,65911.7,4940,400.92,7.87759
16220.1,15589,68189.1,9057.68,8945,66361.6,13072.8,1263.6,7.87759
15981.5,15500,67572.1,7318.04,7336,65375.6,4945.32,449.28,7.8797
5252,5204,66140.5,2768.68,2800,64802.9,1965.36,290.16,7.88181
11948.9,11633,67315.9,5039.56,4929,67006,3688.28,231.66,7.88286
13538.8,13624,65126.4,6252.52,6248,65583.4,1993.48,173.94,7.88813
10620.3,10887,63930.9,5055.52,5011,66118.3,2717.76,254.28,7.89024
7564.7,7382,67158,4449.8,4326,67411.5,4352.52,659.88,7.8913
12850.5,12877,65401.1,4022.68,4025,65498.2,2502.68,258.18,7.8913
7752.55,7792,65204.2,2988.32,2980,65719,2069.48,178.62,7.89235
11659,11360,67261.2,4484.76,4528,64910.2,12500.5,748.8,7.89235
13178.8,12337,70007.5,6900.8,6561,68930.2,3499.8,428.22,7.89446
7480.85,7412,66144.8,3033.16,3044,65302.6,8692.88,734.76,7.89446
9578.4,9585,65490.9,5297.2,5329,65144.9,10782.9,1074.06,7.89446
13767,13244,68124,11433.4,10972,68292.2,11862.8,1167.66,7.89868
6590.35,6392,67569.6,2569.56,2488,67684.4,3684.48,517.92,7.89868
11510.8,11441,65936.1,5439.32,5557,64148.1,2113.56,232.44,7.90289
8992.75,8884,66338.2,7226.84,6784,69814,4499.2,555.36,7.90289
22766.9,18190,82025.9,20235,16826,78813.8,3844.84,189.54,7.905
14360.4,13688,68755.6,12220,11580,69158.3,11414.4,1439.88,7.90605
14028.9,13968,65822,8333.4,8020,68097,4785.72,358.02,7.91238
17314,16861,67296.9,11321,10873,68236,2587.8,209.04,7.9166
6501.3,6731,63299.5,2824.16,2763,66986.7,6431.12,434.46,7.91765
11954.1,12097,64762.1,6190.2,6101,66494.2,2264.04,3.12,7.91765
21903,16481,87096.6,23397.4,18181,84339.1,13181.4,1109.94,7.9187
6490.9,6980,60943.8,2679.76,2768,63446.8,11145.4,971.1,7.91976
12250.5,12448,64496.5,5707.6,5684,65808.1,8002.04,703.56,7.92081
5213,5432,62893.8,2887.24,2908,65068.1,7090.04,583.44,7.92081
18751.2,18716,65659.3,6411.36,6360,66065.2,5450.72,561.6,7.92187
10589.8,10826,64106.1,6322.44,6314,65623.6,5003.08,509.34,7.92292
10175.1,10512,63435.6,6159.8,6116,66005.3,10243.3,1285.44,7.92503
23349.9,18533,82569.6,19182.4,15921,78961,12778.6,949.26,7.92608
10229,10797,62088.6,3792.4,3817,65113.6,2647.84,326.04,7.92714
4889.95,5080,63084.2,2282.28,2248,66535.4,3289.28,613.08,7.92819
12170.6,11937,66818.5,5602.72,5265,69739.8,6532.96,825.24,7.9303
16267.5,15762,67638,9687.72,9410,67470.2,1984.36,103.74,7.9303
11917.1,11580,67443.8,5670.36,5256,70702.6,19152,1545.18,7.93135
11889.1,11685,66681,6760.2,6577,67361.5,6740.44,407.94,7.93241
10704.8,10321,67973.4,5723.56,5589,67113.8,6817.2,1160.64,7.93346
8992.75,8873,66420.5,4046.24,4157,63789.8,2004.88,261.3,7.93452
9062.95,8780,67648,3604.68,3688,64055.4,2116.6,210.6,7.93557
14964.9,14308,68545.1,6421.24,6468,65062.2,3526.4,177.84,7.93663
21217.9,17817,78045.7,16319.5,14313,74723.2,7153.12,596.7,7.93768
15640.3,14673,69856.4,11283.7,10881,67961.6,12363.7,918.06,7.93768
17000.8,16561,67276.2,11525.4,11169,67627.2,4123.76,591.24,7.93979
5721.95,5916,63386.4,3552.24,3628,64167.5,4309.96,480.48,7.9419
5377.45,5432,64877.9,2379.56,2428,64228.5,9603.36,883.74,7.9419
11860.5,11807,65833.2,5763.08,5807,65040.3,7638,673.14,7.9419
7944.95,8052,64664.7,3141.08,3092,66576.3,5513.04,705.12,7.94506
12361,11954,67767.6,5079.84,5010,66449.6,9681.64,984.36,7.94717
10999.3,10560,68262.3,4680.08,4708,65147.3,20245.6,1570.92,7.95138
21408.4,17191,81613.7,17241.4,15251,74088.9,15298,1297.92,7.95244
11312.6,11292,65655.6,6406.8,6376,65852.6,2534.6,339.3,7.95455
37603.8,27577,89364.4,36964.1,28553,84841.5,8227.76,645.84,7.95665
12511.2,12196,67229.7,5768.4,5716,66136.8,2169.04,230.1,7.95665
57266.9,42016,89324.2,38215.8,28912,86625.4,5718.24,262.86,7.95665
14363.7,14305,65804.9,7064.2,6865,67437.6,2784.64,234.78,7.96087
14821.3,14233,68244.8,5304.04,5161,67352.4,3522.6,218.4,7.96509
7216.95,7375,64131.5,3304.48,3243,66778.4,2724.6,397.8,7.9672
18206.5,17405,68553.9,10594.4,10493,66169.3,3881.32,162.24,7.96825
17377.8,15734,72382.6,10460.6,9666,70923.7,18945.3,1652.82,7.97141
5499.65,5636,63950.5,2138.64,2148,65250.4,2393.24,236.34,7.97457
5374.85,5405,65170.4,2810.48,2813,65477.3,3426.84,447.72,7.97563
9599.2,9041,69582.3,6871.16,6433,69999.7,6065.56,458.64,7.98195
17586.4,17168,67133.2,8878.32,8656,67219.2,3654.08,331.5,7.98195
14296.1,13666,68557.7,5245.52,5218,65881.6,2084.68,212.16,7.98722
12748.4,8080,103401,8578.88,5956,94396.5,2151.56,124.8,7.99039
19195.1,18646,67466.1,7384.16,7222,67007.5,8243.72,672.36,7.99039
10426,10266,66557.4,3175.28,3210,64827.1,4777.36,794.04,7.99144
10144.5,9925,66985.7,4907.32,4929,65247.7,6732.84,619.32,7.99144
35644.7,31988,73027.7,23082,20884,72433.4,44082.3,2744.04,7.99355
12826.4,12693,66225,5665.04,5557,66810.2,3993.8,468.78,7.99355
11005.8,9637,74844.5,7585.56,6753,73615.8,7082.44,1107.6,7.9946
6059.3,5816,68277.6,3042.28,3016,66107.1,3307.52,319.02,7.99566
11496.5,11204,67247.2,7169.84,6880,68296.9,4154.92,790.92,7.99671
12597,11619,71052.3,5386.12,5175,68209.6,2620.48,151.32,7.99882
10335,9929,68215.8,4279.56,4185,67016.8,3600.12,471.9,7.99882
5174.65,5204,65166.4,3058.24,3088,64904.4,3082.56,324.48,8.00936
5514.6,5360,67426.3,2505.72,2496,65791.2,10536.6,1144.26,8.01252
10210.8,9800,68283.5,4959,4888,66487.9,7046.72,696.54,8.01569
12303.8,12215,66012.7,5518.36,5491,65862.6,12398.6,1333.02,8.01779
16506.8,15821,68376.6,8448.92,8397,65941.2,8701.24,687.96,8.02201
16281.2,15340,69557,9287.96,8984,67753.3,2096.84,117.78,8.02201
12340.3,12224,66159.3,4316.04,4212,67154.8,6159.04,849.42,8.02306
12540.4,12445,66038.6,4123.76,4077,66287.6,2424.4,216.84,8.02412
12915.5,13188,64181.8,5923.44,5840,66472.4,5152.04,562.38,8.02833
12379.9,12652,64126.5,6852.92,6540,68671.7,3367.56,338.52,8.03044
12019.1,12329,63889,5380.8,5417,65098,3412.4,280.02,8.0315
16235,10109,105251,8845.64,5417,107016,16812,2066.22,8.04309
17416.8,16941,67376.4,8061.32,7785,67862.1,8002.04,834.6,8.0452
9164.35,8149,73701.7,7204.8,6433,73398.7,2622,170.04,8.04731
9352.2,8842,69317.5,3113.72,3034,67258,3071.16,386.1,8.04836
15254.8,14565,68640,6269.24,6037,68057.1,5079.84,515.58,8.04942
10154.9,10141,65626.1,6351.32,6169,67472.9,9436.92,1028.04,8.04942
12723.1,12420,67135.4,4822.96,4644,68061.5,3115.24,510.12,8.05047
12317.5,11946,67574.1,6212.24,5982,68058.4,2596.92,158.34,8.05047
8056.75,7381,71536,7023.16,6373,72221.8,25913,1945.32,8.05153
15471.3,15212,66653.1,6065.56,5976,66518.2,2780.84,188.76,8.05153
26974.3,22721,77804.3,18174.6,15409,77298.5,12910.9,1637.22,8.05258
9900.15,9909,65477.5,4453.6,4469,65310.2,5367.88,838.5,8.05258
8469.5,8309,66801.9,3847.88,3841,65653.4,3832.68,546,8.05469
7422.35,7297,66661.8,5520.64,5233,69138.3,15849.8,1761.24,8.05891
10383.1,10566,64401.6,4939.24,4898,66087.8,2458.6,326.82,8.05891
14233.7,13302,70126.3,8699.72,7938,71824.8,25279.1,3044.34,8.05996
15434.2,14952,67649.7,6449.36,6232,67821.8,2732.96,205.92,8.06207
10911.5,10624,67309.8,5170.28,4944,68535.5,2612.88,173.16,8.06207
12973.3,12862,66103.4,6844.56,6634,67616.1,2837.84,152.1,8.06418
11740.3,11828,65050.1,5211.32,5028,67925.4,17008.8,1425.06,8.06418
8121.75,8556,62209.8,2639.48,2700,64067,12759.6,668.46,8.06523
8803.6,9012,64020.5,6599.08,6112,70758.7,15418.1,1892.28,8.06523
5380.05,5946,59298.2,2052,2074,64840.8,4360.12,407.16,8.06734
5822.7,5813,65645.4,3116,3041,67152.3,7106.76,552.24,8.06839
9639.5,9575,65977.5,4321.36,4435,63856.7,6149.92,936,8.06945
10081.5,10233,64565.7,5095.8,5113,65315.5,4262.08,457.86,8.0705
12923.3,13373,63332.2,4915.68,4937,65253,2473.04,268.32,8.07156
18918.9,18789,65989.1,8024.08,7937,66255,3967.2,217.62,8.07683
12680.2,13465,61716.3,5044.12,5033,65680.8,3600.88,327.6,8.07999
4741.1,5296,58669.3,1673.52,1680,65283.2,2131.04,269.1,8.07999
12327.3,12900,62626.3,6000.96,5984,65721.8,3084.08,301.86,8.08104
8706.1,9085,62802.7,4589.64,4569,65832.1,13502.9,1496.04,8.08104
12318.1,12529,64433.1,7020.12,6677,68903.8,4786.48,620.1,8.08104
11223.5,11356,64771.6,4139.72,4136,65594.9,3386.56,524.16,8.0821
6269.25,6248,65758.9,2132.56,2072,67451.5,2135.6,206.7,8.0842
39456.3,28592,90438.2,33883.8,24932,89066.7,2717.76,451.62,8.08631
9270.3,9409,64569.9,4496.92,4437,66421,8894.28,1060.8,8.08737
15893.8,15913,65456.9,9424,9337,66146.6,6726.76,776.1,8.09264
10624.3,10700,65072,6505.6,6376,66868.1,3887.4,498.42,8.09264
13809.2,12560,72054.4,11976.1,10852,72324.4,3678.4,264.42,8.09369
12642.5,12567,65929.7,7074.84,6915,67050.9,7695,849.42,8.0958
7422.35,7701,63164.7,3834.2,3809,65969.6,2439.6,331.5,8.09685
13700.7,13745,65324.8,6836.2,6805,65836.5,7091.56,468.78,8.09685
13597.3,13605,65499.2,6808.84,6513,68512.8,3240.64,219.18,8.09896
12223.3,11957,66995.3,8819.8,8385,68934.3,8030.16,801.06,8.10423
11766.3,11509,67001.1,5350.4,5281,66397.2,6346,358.8,8.10529
15259.4,15032,66527.4,6536,6559,65306.2,2248.84,128.7,8.10845
