"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14820.6,15181,63980.4,6892.44,6953,64965.2,4428.52,153.66,5.64706
16066,13244,79500.5,15448.5,13708,73857.2,3950.48,148.98,5.64813
12760.8,12869,64985,5384.6,5429,65000,2301.28,71.76,5.65134
11733.8,11680,65837.9,4547.84,4528,65823.1,2023.12,106.08,5.65134
11714.9,11248,68256.7,12672.2,11716,70884.9,22527.2,456.3,5.65134
7866.95,7768,66370.8,3524.12,3464,66673.4,3201.88,42.12,5.65348
16407.9,15916,67561.7,6774.64,6588,67392.6,2651.64,124.02,5.65455
8073,8370,63210.5,3660.16,3762,63761.9,5365.6,251.16,5.65455
5690.75,5836,63904.9,2279.24,2332,64053.3,2457.84,58.5,5.65455
16233.1,16057,66254.7,6963.88,7117,64126,6210.72,173.16,5.65668
24553.1,19185,83873.4,26741.4,22101,79296,18589.6,739.44,5.65775
10240.8,10313,65076.9,6346.76,6377,65225.2,9426.28,280.02,5.66524
11155.9,10869,67266.2,5196.88,5173,65838.5,10789,248.04,5.66524
7514.65,7228,68135,2259.48,2268,65289.8,3267.24,102.96,5.66738
15175.5,14519,68499.5,8397.24,8359,65835.8,2799.08,79.56,5.66738
8080.8,8096,65413,4307.68,4256,66331.8,6741.2,211.38,5.66845
14401.4,13972,67550.1,8095.52,7936,66853.3,2463.92,19.5,5.66952
12204.4,12377,64622.1,5542.68,5565,65273.1,2712.44,93.6,5.67166
21558.5,17584,80349.2,14972,11956,82068,29665.8,1325.22,5.67166
7280,7712,61864.9,2554.36,2596,64484.8,5709.88,289.38,5.67166
14990.3,14821,66284.6,7503.48,7317,67206.2,2745.88,121.68,5.67166
6657.3,6909,63148.5,3910.96,4009,63933.3,3739.2,120.9,5.67487
11732.5,11084,69370.4,9589.68,8840,71093.8,14630.8,421.98,5.67808
7330.7,7803,61569.2,3958.08,3983,65126,4499.96,198.12,5.68128
12135.5,12799,62138.6,5891.52,6027,64062.8,4164.04,109.98,5.68449
9254.05,9616,63069.2,4885.28,4960,64548.7,1893.16,14.04,5.68449
13708.5,13769,65248,6088.36,5913,67479.6,4363.92,287.82,5.6877
19087.3,17697,70684.4,17378.2,13157,86561.9,3270.28,1428.18,5.6877
23147.8,19528,77684,14815.4,12488,77750.2,5181.68,74.1,5.69198
7448.35,7973,61223.5,4231.68,4197,66077.5,12009.5,399.36,5.69198
8635.25,8849,63953,4642.08,4725,64385.9,4275,222.3,5.69412
10478,10701,64170.3,4467.28,4509,64929.6,5162.68,210.6,5.69519
7254.65,7916,60060.7,2816.56,2888,63914.8,2409.2,190.32,5.69733
7453.55,7856,62178.7,6619.6,6416,67615.7,17742.2,676.26,5.70267
8525.4,8849,63139.4,7008.72,6577,69837.8,10260,138.84,5.70267
5497.7,6265,57509.5,1961.56,1881,68342.8,8306.04,822.12,5.70695
16175.2,14000,75718.6,8453.48,6336,87438,5324.56,152.1,5.70802
9386.65,9884,62238.3,5491.76,5468,65820.8,6311.04,271.44,5.71016
12632.8,13285,62318.4,4548.6,4657,64010.5,4788,182.52,5.71123
6013.15,6587,59826.6,2542.2,2671,62375.7,3427.6,144.3,5.71337
12051,12136,65077,6076.96,6040,65937,2868.24,150.54,5.71551
10788,11132,63511.1,4228.64,4252,65176,2474.56,78,5.71658
19695.6,16717,77213.3,13658.7,12029,74415,7236.72,230.1,5.71872
28587,17552,106739,19197.6,13904,90487.2,19954.6,557.7,5.72086
8563.1,8052,69695.9,7631.16,7088,70558.1,2280,28.08,5.72513
11746.8,11540,66710.4,5203.72,5076,67185,5088.96,137.28,5.7262
19121,15908,78772.8,15228.9,13060,76419.6,10699.3,201.24,5.7262
7497.75,7772,63223.4,3394.16,3528,63049.8,2213.12,40.56,5.7262
6070.35,6057,65680.4,3046.84,3097,64474.6,4890.6,308.1,5.73155
10022.3,9668,67938,4573.68,4564,65675,2492.8,60.84,5.73155
10586.5,10444,66430.5,4778.12,4776,65565.1,8097.04,407.16,5.73155
12696.4,12645,65802.6,4860.96,4977,64008,3137.28,185.64,5.73369
10037.9,9603,68504.3,3512.72,3475,66247.4,6413.64,186.42,5.7369
14610.7,13849,69140.5,5889.24,5833,66167.9,4091.08,152.88,5.73904
19750.3,17723,73032.4,11820.3,10959,70686.5,13930,329.94,5.74011
10260.9,9889,68000.6,3969.48,4133,62943.1,1963.08,127.14,5.74438
36235.5,30053,79018.2,27757.5,23457,77551,15455.4,621.66,5.74438
8893.95,8249,70659.9,3540.08,3545,65445,1999.56,-11.7,5.74866
15213.2,14170,70361,6773.12,6554,67727.1,3809.88,95.94,5.74866
8841.95,8488,68268.9,4220.28,4328,63904.9,6078.48,166.14,5.74973
9191.65,8609,69971.4,4365.44,4353,65723.3,3300.68,108.42,5.75187
6500,6201,68696,3020.24,2749,72002.3,3290.04,179.4,5.75294
17795.7,16608,70222.7,10675.7,10192,68646.4,7461.68,308.1,5.75722
19919.3,18373,71051.4,11965.4,11637,67385.7,6659.88,163.8,5.76043
22122.8,17784,81524.8,17066.6,15212,73525.8,14607.2,408.72,5.76257
38543,30024,84131.3,57862.6,52728,71917.8,4681.6,304.2,5.76364
12059.4,11622,68002.8,7425.2,7110,68441.3,5398.28,320.58,5.77005
22269.6,14709,99222.5,24703,18389,88038.4,9368.52,316.68,5.77326
9326.2,9085,67275.9,6498,6169,69031.1,2408.44,105.3,5.77433
15226.2,14600,68347.1,10632.4,9932,70157.6,3274.08,144.3,5.7754
9593.35,9661,65077.1,4889.84,4973,64440.1,3358.44,13.26,5.77754
20153.9,19069,69264.6,12498.2,11741,69762.5,10196.9,259.74,5.77754
7768.8,7713,66010.1,2972.36,3061,63638.2,3397.96,156.78,5.78289
17353.7,16817,67627.5,8439.04,8565,64572.2,7460.92,266.76,5.78289
13276.3,12477,69734.1,4882.24,4749,67374.7,9477.96,356.46,5.78396
16246.1,15444,68939.7,10865.7,10224,69649.4,9940.8,431.34,5.78396
12593.8,12371,66716,5477.32,5400,66474.4,2475.32,33.54,5.78503
15649.4,14081,72835.7,10619.5,9877,70462.5,8857.8,321.36,5.7861
22541.3,18740,78829.8,18981.8,16052,77497.4,1909.88,63.96,5.7861
5935.15,6036,64441,2640.24,2628,65841.2,1911.4,143.52,5.7861
5814.9,5935,64209.8,2831,2907,63822.6,4265.88,186.42,5.78824
7718.1,7501,67432.8,2862.16,2925,64128,6083.8,312.78,5.78824
8528.65,7905,70706.3,6545.12,6133,69939.8,7357.56,280.8,5.79037
35085.7,23288,98736.5,43265.3,31196,90890.9,11930.5,407.16,5.79144
8491.6,8560,65012.3,4761.4,4768,65445.3,2092.28,30.42,5.79358
11419.8,11328,66067.4,5604.24,5668,64798.8,2247.32,55.38,5.79679
6227,6805,59969.5,3185.16,3153,66204.5,4705.92,126.36,5.80642
5856.5,6245,61459,3230,3189,66378.6,6550.44,198.12,5.80642
12145.9,12416,64110.3,5995.64,5844,67236.5,5829.96,316.68,5.80749
7427.55,7709,63143.3,3111.44,3177,64183.6,2669.12,97.5,5.80856
10934.3,11061,64785.3,5300.24,5249,66175.8,5728.12,319.8,5.8107
11748.8,11551,66658,4980.28,4891,66732.3,7131.84,379.08,5.8139
15108.6,14761,67079.3,5554.08,5497,66216.5,2573.36,7.8,5.81497
9694.75,9748,65178,4537.2,4596,64697.5,9686.96,75.66,5.81604
5803.85,6071,62652.1,2691.92,2819,62581.6,2381.08,156.78,5.81604
10571.6,10431,66419.4,4808.52,4651,67755.6,9230.2,480.48,5.81711
24874.8,19942,81747,19047.9,15894,78540.4,17295.3,430.56,5.81711
10810.8,10476,67630.4,7283.08,6968,68499.4,17524.1,596.7,5.81818
7027.8,7487,61516.5,3110.68,3183,64047,3437.48,92.82,5.81925
19091.8,17903,69887.7,15863.5,14607,71173.3,13425.4,380.64,5.82139
14270.1,13893,67314.9,5646.8,5813,63662.3,2761.08,50.7,5.82246
11935.3,11338,68988.5,6798.2,6318,70517.1,4430.8,123.24,5.82353
9757.15,9641,66325.5,4627.64,4669,64955.5,6176.52,169.26,5.82674
11642.1,11693,65251,5623.24,5609,65702.4,5335.2,306.54,5.82781
13035.8,12666,67449.2,5496.32,5418,66483.4,3968.72,63.18,5.83102
10496.2,10805,63663,4499.96,4625,63764.2,10813.3,364.26,5.83316
27755.6,18597,97811.2,27963.4,19365,94635.3,17154.7,2641.08,5.83636
19496.1,19277,66280.9,6092.16,6025,66266.5,2079.36,102.96,5.83636
12761.4,12773,65476.7,5126.2,5189,64742.8,2574.88,28.08,5.83743
19317.3,14681,86232.7,19671.8,16541,77940.5,13659.5,346.32,5.83743
5701.8,5798,64448.6,2732.96,2818,63558.3,9272,212.94,5.83957
14591.8,14216,67268.7,6163.6,5948,67911.5,6689.52,175.5,5.84278
17157.4,16453,68341.8,11532.2,11013,68625.9,3470.92,-7.8,5.84385
16513.9,16197,66818.2,8856.28,8577,67670,3581.88,63.18,5.84385
7346.95,7256,66357.5,3033.92,3016,65925.4,1980.56,166.14,5.8492
12364.3,12437,65152.9,6935,6821,66631.3,3593.28,410.28,5.85668
9075.95,9261,64226.5,4772.04,4793,65249.4,15603.6,449.28,5.85882
11591.4,11923,63713.6,5216.64,5255,65057.6,2148.52,59.28,5.85989
7200.7,7708,61222.8,3901.84,4008,63800.1,8029.4,3032.64,5.86203
11036.3,10597,68253.1,6865.84,6485,69384.7,8499.08,312,5.86417
10544.3,10872,63560.6,6138.52,6220,64677.5,2912.32,77.22,5.86524
14119.9,14117,65549.7,5310.88,5397,64490.2,12931.4,238.68,5.86631
7747.35,8009,63395,3762.76,3693,66774,4274.24,202.02,5.87273
10920.6,10469,68363.3,24047.9,18961,83118.2,3169.2,211.38,5.8738
16220.7,12165,87385.4,16315.7,12849,83217.7,30667.5,694.98,5.87487
13138.4,13037,66046,9789.56,9565,67074.6,3031.64,123.24,5.87594
11027.3,11200,64525.2,5826.92,5824,65568.9,5556.36,173.16,5.87594
6422.65,6600,63775,3314.36,3308,65662,3578.84,98.28,5.87701
6254.3,6511,62952.2,3766.56,3791,65113.5,6860.52,468,5.88128
13092.9,12865,66697.2,7858.4,7969,64626.4,4387.48,120.12,5.88342
9105.2,9077,65739.6,5225,5221,65586.2,9651.24,451.62,5.88449
17908.8,15849,74053.3,13295.4,11913,73141.1,2250.36,64.74,5.88556
8624.85,8432,67034.9,3443.56,3520,64112.8,2423.64,173.94,5.88556
10324.6,10056,67286.5,6898.52,6536,69171,5173.32,226.98,5.88877
6451.25,6412,65937.2,3260.4,3324,64282.1,1957.76,31.2,5.88877
12394.8,11925,68118.1,6046.56,6113,64823.7,2250.36,28.08,5.88984
8934.25,8793,66588.8,4580.52,4541,66106.4,4144.28,200.46,5.89091
13836.5,13070,69379.7,9993.24,9838,66570.1,2653.16,175.5,5.89091
14023.1,13553,67809.2,5397.52,5317,66528.5,1966.88,106.08,5.89198
8505.25,8422,66183.8,4497.68,4630,63663.1,1897.72,38.22,5.89305
11583.6,11365,66796.8,4002.16,4069,64459.5,7700.32,478.92,5.89412
6062.55,5836,68080.1,3302.2,3436,62984,2768.68,40.56,5.89519
14310.4,13620,68858,5926.48,5956,65211.2,2007.92,112.32,5.8984
7425.6,6848,71063.7,3796.2,3920,63466.3,8080.32,398.58,5.90054
7552.35,7205,68695.5,4594.96,4705,64003.3,14178.6,384.54,5.9016
18411.9,16489,73178.6,12328,11609,69594.7,12979.3,395.46,5.9016
13970.4,12925,70836.9,8094.76,8041,65974.2,2446.44,84.24,5.90267
10502.7,10320,66696.2,4452.84,4512,64676.7,5829.2,136.5,5.90374
9441.25,9417,65704.8,2784.64,2889,63168.6,5039.56,410.28,5.90695
10431.2,9720,70331.2,43971.3,40892,70471.1,9379.16,938.34,5.91016
14874.6,14733,66165.9,4891.36,5069,63239.3,13324.3,414.96,5.91123
11640.2,11081,68843.3,5812.48,5689,66958.5,9697.6,450.06,5.9123
10970.7,10027,71704,7621.28,7499,66604.6,13885.2,613.08,5.91337
12457.3,12288,66438.7,6198.56,6308,64399,2361.32,40.56,5.91658
15431,14902,67862.4,7707.92,7826,64547.2,2589.32,61.62,5.91872
10106.8,10093,65625.9,6539.8,6621,64732.3,5203.72,263.64,5.91979
4932.2,5011,64505.4,2622,2723,63105.2,2870.52,36.66,5.91979
6451.9,6348,66608.6,3627.48,3592,66183.3,3162.36,135.72,5.92193
12263.5,11866,67731.7,7294.48,7198,66414.4,3321.2,160.68,5.92299
8313.5,8392,64923,4252.96,4316,64578.8,4182.28,133.38,5.92406
15834,15884,65329.7,8178.36,8376,63989.6,2399.32,108.42,5.92727
19246.5,18242,69144.8,12771.8,12114,69094.6,9711.28,401.7,5.92834
10725.6,10908,64440.4,5451.48,5548,64395.9,2276.2,42.12,5.93048
15740.4,15729,65583.5,6950.2,6945,65585.1,3353.12,199.68,5.93048
31473.6,21068,97904.7,66303.9,55384,78457.6,6978.32,2838.42,5.93476
8713.25,9112,62668.1,3961.12,4140,62704.3,5944.72,211.38,5.94011
7545.85,7825,63198.1,3344,3381,64818.8,8278.68,8499.66,5.94332
11706.5,11637,65927.4,5280.48,5153,67157.3,2611.36,176.28,5.94439
13658.4,13533,66143.5,7606.08,7485,66596.1,10278.2,545.22,5.94546
15563.6,13985,72933.6,12721.6,11393,73178.7,7311.2,297.96,5.94759
17145,16832,66754.9,10257.7,10016,67117.6,9025.76,312,5.94759
11917.8,11837,65983.1,6506.36,6441,66201,8783.32,238.68,5.9508
15177.5,14721,67568.3,10903.7,7957,89806,4009.76,1368.9,5.95508
17304.3,16933,66973,8597.88,8517,66158.4,2706.36,41.34,5.95615
7931.95,8389,61965.5,3793.16,3909,63593.9,2691.92,11.7,5.95722
12460.5,12476,65454.6,6504.84,6456,66031.8,2843.16,34.32,5.95829
13928.2,13708,66588.7,12842.5,12392,67918.4,12137.2,439.92,5.97005
10453.9,10408,65825.3,4842.72,4888,64928.9,4668.68,193.44,5.97326
10559.9,10608,65238.8,4821.44,4736,66718.3,5732.68,148.98,5.97647
10750.3,11029,63880.2,5636.16,5713,64654.5,5804.12,119.34,5.97647
9204,9101,66277.7,6646.2,6361,68474.4,11515.5,481.26,5.97968
10063.9,10257,64302.5,3620.64,3601,65893.4,5104.92,216.06,5.98075
13877.5,13995,64985.8,6347.52,6447,64524.8,2635.68,79.56,5.98075
10108.1,10401,63690.8,4264.36,4309,64857.1,5395.24,185.64,5.98182
5444.4,5576,63989.3,3314.36,3304,65741.5,4450.56,175.5,5.98289
12603.5,12732,64874.6,4886.8,4908,65252.9,4072.84,95.16,5.98289
8359,8125,67423.4,7984.56,7529,69501.4,8116.8,166.14,5.98396
20201.3,16531,80086.8,16795.2,14275,77106.3,6298.12,315.9,5.98824
6150.3,6579,61265.6,2656.2,2743,63462.2,5513.04,96.72,5.99037
17806.1,15777,73964.7,12184.3,11105,71905.6,14839.8,558.48,5.99144
14421.5,13844,68270.1,7509.56,7236,68013.6,2086.2,-30.42,5.99144
14132.9,13721,67503.6,6619.6,6601,65720.7,4617,325.26,5.99572
15427.7,15432,65517.9,7691.2,7624,66113.7,4417.88,88.92,6
10167.3,10369,64261.2,5342.8,5361,65313.5,4650.44,203.58,6.00321
10763.3,10872,64881.1,7992.92,7800,67156.9,4657.28,165.36,6.00321
12327.3,12489,64687.2,6958.56,7021,64953.2,15900.7,460.98,6.00535
14374.1,11945,78863.2,11253.3,9597,76846.7,12608.4,418.08,6.0107
11389.3,11505,64876.9,6310.28,6165,67080.4,4423.96,134.94,6.01176
18801.3,18757,65690.6,8617.64,8081,69888.1,1969.92,602.94,6.01283
9163.05,9273,64758.9,5312.4,5305,65627.4,2926.76,92.82,6.0139
8774.35,8695,66134.1,6202.36,5943,68396.1,16946.5,648.96,6.01497
13869,13557,67044.5,5389.16,5265,67081.5,2539.16,16.38,6.02139
13296.4,13101,66513.5,5948.52,5913,65929.7,4328.2,102.18,6.02246
19087.3,17983,69560.3,11443.3,10955,68457.3,4888.32,133.38,6.02246
9361.95,8920,68783,8410.92,7736,71253.6,11732.9,608.4,6.02888
21704.1,17952,79233.7,17454.2,14836,77101.4,14666.5,452.4,6.03102
5412.55,5495,64552.7,2828.72,2791,66421.7,8821.32,483.6,6.03422
8065.2,7889,66999.7,3872.96,3957,64144.1,4775.08,222.3,6.03636
11397.1,10921,68393,10638.5,10077,69187.6,4720.36,148.98,6.0385
11916.4,11741,66515.3,10018.3,9949,65992.6,3188.2,74.1,6.03957
10379.2,10616,64074.2,5819.32,5868,64992.3,3940.6,42.12,6.04064
6550.05,6545,65586.6,3895,3857,66181.7,4422.44,156.78,6.04385
5814.9,6100,62473,2942.72,2944,65507.5,4989.4,220.74,6.04599
12379.3,12215,66417.2,9539.52,9239,67667.7,4967.36,198.12,6.04706
12944.1,13350,63543.4,4682.36,4834,63480.2,6486.6,347.88,6.04706
8432.45,8779,62949,3983.16,4095,63746.1,4292.48,135.72,6.04706
13293.1,13209,65953.5,5642.24,5629,65690.1,14752.4,701.22,6.05027
10491.6,10133,67855.6,3988.48,4001,65330.9,9544.84,350.22,6.05134
6971.25,7177,63657.2,3857,3885,65063.7,2874.32,66.3,6.05134
11041.5,10488,68994.9,7838.64,7084,72517.4,5618.68,229.32,6.05348
6456.45,6757,62621,3544.64,3649,63661.7,9209.68,414.96,6.05348
14118,14109,65577.8,7555.92,7481,66192.3,4021.16,95.94,6.05455
7692.1,8013,62911.5,4755.32,4845,64322.9,2006.4,2.34,6.05455
12674.3,12841,64685.5,5488.72,5529,65058.6,5601.96,289.38,6.05562
17137.3,16656,67429.6,10010,10080,65080.6,3072.68,12.48,6.05668
9696.7,9689,65588.1,4963.56,4873,66753.9,1914.44,82.68,6.05775
7248.15,7440,63846.1,3744.52,3732,65755.9,8938.36,178.62,6.06203
17413.5,16953,67316.2,11062.6,10717,67649.2,5496.32,254.28,6.06417
10737.3,11043,63722.1,5234.12,5299,64733.6,3118.28,196.56,6.06952
9629.75,9289,67940.1,6871.16,6473,69567.2,10640.8,305.76,6.07166
12579.4,12241,67348,5791.96,5653,67147,4047,156.78,6.07166
6071.65,6104,65188.7,3045.32,3016,66173.1,2561.96,148.2,6.07273
19045.6,18292,68236.1,12366.7,11828,68520.9,8736.96,6748.56,6.07273
12305.1,11909,67716,7521.72,7329,67259.3,4138.2,319.8,6.0738
13997.7,13078,70145,10472.8,9766,70279.1,2368.92,54.6,6.07594
16601,15969,68129.7,9211.2,8897,67850.4,4099.44,182.52,6.07701
10937.5,10997,65181.7,4338.08,4289,66285.9,2704.08,88.14,6.07701
8331.7,8640,63197.5,3694.36,3760,64391.9,2902.44,87.36,6.07807
9707.75,9852,64576.4,3457.24,3528,64221.6,4093.36,233.22,6.07807
10248.5,9201,72997.4,7609.88,7061,70630.4,5692.4,222.3,6.07807
14758.9,14368,67319,5618.68,5476,67243.6,8640.44,571.74,6.07914
17536.3,16616,69166,13471,12584,70155.4,4875.4,169.26,6.08021
14532.7,14528,65557.2,6447.08,6464,65364.5,3564.4,60.84,6.08021
16585.4,16617,65411.4,3115.24,3161,64587.3,14266,428.22,6.08342
15152.8,14717,67476.6,10296.5,10157,66436,2208.56,58.5,6.08663
19360.3,18852,67302.9,7651.68,7156,70075.5,2652.4,138.84,6.08663
12836.8,12292,68440.9,10798.8,10032,70545.5,6418.2,209.04,6.08663
12080.3,11993,66012.8,5856.56,5821,65936.4,2447.96,64.74,6.0877
11402.3,11357,65797.4,5038.04,4969,66446.6,7258,223.08,6.09198
9696.7,8901,71394.5,6601.36,6337,68270,5611.08,177.84,6.09305
14379.3,13900,67795.8,5607.28,5676,64742.5,2091.52,23.4,6.09412
10920.6,10852,65950.6,7486,7088,69215.9,2850,54.6,6.09412
12834.3,12734,66051.9,5295.68,5338,65016.4,2216.16,67.08,6.09519
26998.4,18084,97841.6,14630,10484,91452.9,9062.24,485.16,6.09626
9383.4,9449,65081,3974.8,3913,66571,2653.16,141.18,6.09733
13505.7,13070,67720.7,10113.3,9850,67288,14033.4,515.58,6.09947
9530.95,9316,67048.1,3860.04,3780,66923.7,1932.68,59.28,6.10053
9846.85,9604,67193.2,6243.4,5984,68376.9,2438.84,26.52,6.1016
17750.8,14696,79158.9,9980.32,8792,74393.8,14459,740.22,6.10267
13531,12892,68784.6,7053.56,6684,69159.5,5570.8,193.44,6.10267
5637.45,5668,65182.8,2889.52,2724,69518.2,2153.84,37.44,6.10267
7714.2,7710,65571.7,2732.96,2766,64753.2,1906.84,16.38,6.10374
7963.8,8025,65036.2,3361.48,3289,66980.2,2167.52,128.7,6.10374
10573.5,10336,67042.2,4332,4400,64523.2,4617.76,91.26,6.10802
7411.95,7457,65140.1,2856.08,2837,65976.8,2534.6,67.86,6.10802
17834,17185,68011.2,9818.44,9877,65147.4,2552.08,127.92,6.11123
15018.2,14832,66358.9,7394.04,7296,66416.6,7484.48,234.78,6.11337
7806.5,7785,65717,3127.4,3097,66179.3,4135.16,237.9,6.11337
17485,14164,80902.1,13742.3,12256,73483.7,10675.7,382.2,6.11337
18985.2,17589,70738.2,12834.1,12229,68778.9,12736.8,364.26,6.12193
13796.2,13580,66579.6,6633.28,6712,64767.4,4712,212.16,6.12299
10670.4,10363,67480,5027.4,5147,64013.1,8847.16,515.58,6.12513
13503.7,13160,67247.9,7698.04,7644,65999.3,5378.52,112.32,6.12834
13650,13249,67519.5,6228.2,6277,65026.5,7771,245.7,6.12941
13306.1,12701,68658.5,5994.12,5833,67346.2,7420.64,319.8,6.12941
9750,9697,65894.2,3974.04,4001,65094.4,2112.04,279.24,6.13155
8743.15,8241,69529.3,6031.36,5713,69188,12877.4,393.12,6.13262
8411.65,8093,68116.4,4218.76,4121,67090.7,4360.12,221.52,6.13583
16177.8,12996,81581.4,19988.8,16304,80347.4,14602.6,453.96,6.14225
17183.4,16121,69854.9,11222.2,10685,68830.6,7031.52,275.34,6.14332
10433.1,9664,70752,5881.64,5376,71700,14316.9,496.08,6.15294
18125.9,11917,99681,8762.04,5529,103858,7909.32,343.98,6.15294
10792.6,10552,67030.3,5956.12,5832,66930.8,7552.88,206.7,6.15401
9579.7,9667,64944.2,4905.04,4867,66048.2,3372.12,190.32,6.15401
13616.8,13361,66791,6576.28,6577,65528.8,2305.08,35.1,6.15508
11848.8,12048,64452.7,5120.88,5172,64888.2,5072.24,102.96,6.16364
34971.3,23572,97228.9,27960.4,19712,92959.3,13810,425.88,6.16791
14738.1,14369,67219.4,8572.8,8453,66464.8,6029.08,315.9,6.16791
8539.7,8396,66657.7,3764.28,3688,66891.5,4040.16,214.5,6.17219
17329,16787,67652,6621.88,6675,65014.5,2054.28,21.84,6.17326
10557.9,10773,64227.8,3325.76,3461,62975.2,10910.6,340.86,6.17433
10587.8,10521,65952.4,4489.32,4585,64168.4,9904.32,314.34,6.17433
16429.4,16160,66628.5,6867.36,6864,65568.1,3495.24,53.04,6.1754
11097.4,11193,64976.5,5220.44,5325,64249.2,3203.4,97.5,6.1754
13911.9,13799,66072.4,7243.56,7271,65288.7,4027.24,116.22,6.1754
10453.3,10564,64849.3,4178.48,4276,64041.4,3613.8,187.98,6.17647
8382.4,8356,65743.1,3164.64,3120,66473.7,6067.08,280.8,6.17861
10544.9,9817,70395.6,7527.8,7065,69829,13157.9,459.42,6.17861
12057.5,11804,66943.4,5487.2,5420,66348.6,9655.8,319.8,6.18182
19959.5,16210,80695.2,20924.3,19142,71638.1,12419.9,606.84,6.18289
9261.85,9237,65712.3,3736.16,3809,64282.7,1957,51.48,6.18396
15546.7,13492,75516.5,11013.9,10112,71381.4,7014.8,483.6,6.18396
13750.1,13900,64829.2,5293.4,5404,64194.7,6729.8,346.32,6.18503
11150.1,11253,64936.7,6091.4,6017,66346.4,17282.4,748.8,6.1861
11386.7,10787,69179.4,7527.04,7191,68598.5,14910.4,739.44,6.19037
15126.8,14904,66515.7,8628.28,8492,66587.7,7964.04,159.12,6.19786
8325.2,8700,62712.7,3790.88,3896,63767.7,7036.84,338.52,6.2
14457.3,14280,66349.7,6136.24,6060,66360.5,3018.72,175.5,6.20107
19650.8,16236,79319.7,18176.2,15608,76319.4,3365.28,16.38,6.20107
12177.1,12003,66486.6,8215.6,8003,67277,8616.88,328.38,6.20321
6581.25,6868,62799.8,3186.68,3264,63983.5,10284.3,143.52,6.20642
14425.4,13416,70467.1,11238.9,9992,73714.1,18596.4,408.72,6.20642
13815.1,13784,65683.9,6575.52,6508,66215.9,9816.92,455.52,6.20749
6643.65,6673,65247.8,3284.72,3189,67503.1,4863.24,201.24,6.20963
10305.1,10263,65804.8,3828.88,3827,65568.2,2238.96,24.18,6.21711
14272.7,13786,67849.7,6909.16,6718,67400.8,3819.76,127.92,6.21711
11291.8,11333,65297.8,6136.24,6053,66437.2,2585.52,109.2,6.21711
23132.8,17123,88537.9,11300.4,7987,92723.9,3305.24,82.68,6.22032
14879.1,14597,66802.8,14717.4,14517,66440.7,12304.4,468.78,6.22139
13930.8,13832,66004.1,5834.52,5832,65564.3,2544.48,71.76,6.22353
9818.9,9893,65045.1,3385.04,3381,65614.3,6712.32,303.42,6.2246
14860.9,14717,66177,7508.04,7449,66055.4,6324.72,338.52,6.23316
10032.8,10185,64556.3,4452.84,4617,63205.8,4553.92,181.74,6.23422
5359.9,5603,62692.6,2191.08,2259,63565.6,4907.32,340.08,6.23422
19810,16937,76653,15417.4,14057,71878.2,13578.2,503.1,6.23529
13141.7,13168,65405.1,6288.24,6352,64878.2,2304.32,70.98,6.23636
13637,13572,65849.9,5444.64,5504,64829.2,2192.6,78,6.2385
38911.6,32997,77283.1,25496.5,21301,78444.1,17276.3,506.22,6.23957
17180.8,16523,68145.1,11431.2,11407,65674.8,2572.6,11.7,6.24064
8184.8,8437,63577,3657.12,3729,64272.7,5866.44,170.82,6.24385
7603.7,7703,64691.2,3966.44,3991,65132.7,2888.76,56.16,6.24492
6924.45,7080,64096.1,2970.84,2968,65598.7,1981.32,124.02,6.25027
6144.45,6309,63826.7,3133.48,3205,64073.6,8281.72,156.78,6.26096
8299.85,8060,67486.2,6833.92,6620,67653.8,3459.52,152.88,6.26203
20361.3,16736,79732,13907.2,11712,77819.8,5248.56,106.86,6.26524
13942.5,13501,67679.1,7285.36,7065,67580.1,1922.04,232.44,6.26738
15796.3,14988,69070.3,7814.32,7496,68319,3347.8,70.98,6.26845
9278.75,9093,66874.8,4059.92,4069,65389.8,2590.08,99.06,6.27059
