"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10312.9,10580,63881.5,5628.56,5600,65870.2,1955.48,118.56,7.56972
11293.1,11459,64587.2,4713.52,4631,66703.8,4070.56,31.2,7.57385
10817.3,10921,64913.7,7313.48,6797,70515.9,3920.08,102.96,7.57901
7488.65,7737,63432.4,4148.84,4253,63931,8861.6,197.34,7.57901
20268.9,16853,78819.6,16007.1,13797,76034.1,19308.6,413.4,7.58728
23175.8,19524,77793.8,26374.3,23504,73539.2,23423.2,325.26,7.59141
11162.4,11120,65786.2,4309.96,4308,65565.8,3263.44,62.4,7.60277
13559,13624,65223.3,7177.44,7080,66438,6328.52,184.86,7.60277
10678.2,10741,65152.8,4836.64,4753,66689.3,6593.76,102.96,7.60483
12928.5,12415,68246.6,8014.96,7483,70194.9,3673.84,63.96,7.60897
13458.9,13449,65584.2,5951.56,6029,64694.2,3413.92,74.88,7.61516
12928.5,12739,66510.9,5577.64,5671,64457.1,4970.4,37.44,7.6162
6693.7,7430,59041.5,3329.56,3382,64519.8,4107.04,50.7,7.62239
19485.7,18637,68520.4,11638.6,11385,66996,4049.28,87.36,7.62756
18302.7,15864,75610.5,11181.1,9612,76234.5,3000.48,92.04,7.62859
13676,13272,67530.9,10915.1,10456,68413.7,4300.08,144.3,7.63788
15808.6,15734,65846.9,10587.6,10121,68557.1,17055.9,168.48,7.63892
5413.2,5800,61165.4,2785.4,2888,63207.7,2756.52,33.54,7.64098
19585.8,18973,67652.7,8800.8,8889,64885.7,3898.8,87.36,7.64202
10501.4,10072,68330,5872.52,5468,70384.3,4712,116.22,7.64511
12545.6,11541,71240.9,8478.56,8049,69033.5,13399.6,300.3,7.65131
12195.9,12142,65827.2,4623.08,4702,64436,7218.48,130.26,7.65338
13696.8,13163,68193.7,6853.68,6911,64992.4,8408.64,68.64,7.65854
6407.05,6245,67236.6,1976,2085,62109.9,5617.16,54.6,7.65854
12192.7,10991,72701.4,12685.9,6751,123150,9529.64,732.42,7.65854
12052.3,11576,68232.5,5142.92,5032,66980.6,6317.12,140.4,7.65854
15346.5,14640,68698.6,7451.04,7536,64797.2,6124.84,82.68,7.66267
10753.6,10160,69364.9,5074.52,5044,65932.5,4167.84,20.28,7.66577
10394.8,10192,66840,4252.96,4224,65985.3,7503.48,74.88,7.66577
11529,11404,66254.6,5662,5532,67076.1,4161.76,53.82,7.66784
10663.9,10937,63899.5,4531.12,4329,68595.9,8985.48,120.12,7.67403
13347.1,13224,66146.1,3985.44,4124,63334.1,2631.88,34.32,7.67507
10013.9,9697,67677.7,3219.36,3269,64540.8,5718.24,138.84,7.6792
11715.6,11556,66441.1,5217.4,5232,65353.1,7379.6,85.02,7.68436
10910.9,11137,64205.5,6211.48,6305,64563.9,7179.72,78.78,7.6854
9148.75,9368,64002.2,5082.88,5228,63716.8,5807.16,77.22,7.68746
26780.6,22435,78230.3,13778,11859,76141.1,13564.5,230.1,7.68953
11914.5,11716,66646.4,8827.4,8320,69532.8,17033.9,549.9,7.68953
10255,10792,62275.3,4430.8,4504,64470.9,12229.9,290.16,7.69366
17904.3,17305,67805.4,10379.3,10281,66162.7,3627.48,56.16,7.69676
19520.8,18893,67713.7,12570.4,11865,69432.3,2205.52,52.26,7.69986
12483.3,12673,64554.7,4730.24,4721,65664.3,2266.32,48.36,7.70709
14569.1,14523,65744,6023,5435,72626.2,4275,137.28,7.70915
15349.1,14860,67693,7404.68,7452,65119.9,3482.32,63.96,7.71122
5720,6034,62125.6,2636.44,2726,63382.9,1949.4,43.68,7.71432
16794,16600,66302.1,7916.92,8024,64661.4,2872.04,24.18,7.71535
5707,6109,61223.4,2503.44,2541,64567.3,2333.2,24.18,7.71638
23926.5,19509,80375.6,10036.6,7765,84707.8,9211.96,69.42,7.72981
21401.3,17876,78460.1,14739.4,12816,75371.7,13857.8,177.06,7.73084
10470.8,10493,65397.7,4683.12,4861,63137.8,4012.8,55.38,7.73497
13382.2,13044,67235.2,4713.52,4756,64950.6,2405.4,75.66,7.73807
9319.7,9528,64103.3,4138.96,4168,65079.4,11764,95.16,7.7391
12566.4,12569,65522.7,5108.72,5165,64821.9,4680.08,96.72,7.74014
19281.6,18877,66940.7,12904,12745,66353.8,6396.16,151.32,7.74117
13079.9,13493,63529.8,5881.64,5989,64361.2,9458.2,78,7.7422
12404.6,11744,69222.4,3257.36,3248,65724.9,8520.36,131.82,7.74427
12288.9,11733,68641,4917.2,4853,66403,7189.6,118.56,7.74633
11220.3,10516,69925.2,6242.64,6228,65690.1,7625.84,232.44,7.7484
10188.8,10205,65431.6,4287.92,4269,65826.5,2761.84,69.42,7.75046
10657.4,10101,69146,4132.12,4197,64522.9,4211.92,81.12,7.7515
10736.7,10736,65540.3,4442.96,4436,65638.8,2299.76,27.3,7.76079
14305.8,14360,65288.9,6546.64,6696,64074.2,7376.56,121.68,7.76183
15046.2,14969,65874,7478.4,7721,63476.8,4059.16,31.98,7.76596
10591.1,10678,65002.7,5702.28,5670,65909.1,11549,209.04,7.77422
10048.3,10564,62337.1,4091.08,4196,63897.3,2136.36,-8.58,7.77422
7933.9,7860,66152.2,6943.36,6592,69029.1,3411.64,48.36,7.77629
8558.55,8964,62571.7,5548.76,5520,65877.5,1922.8,57.72,7.77835
17485,16216,70664.6,12556,11180,73601.7,5607.28,70.98,7.78455
13219,13553,63921.2,7571.12,6849,72445.8,4007.48,212.16,7.78558
6318,6749,61350.8,2915.36,3005,63581,8066.64,134.16,7.79384
17921.1,17292,67920.5,11057.2,10568,68570,7891.08,95.94,7.80211
11841.7,12181,63710.5,5087.44,5185,64302.9,9117.72,112.32,7.80314
8563.75,8941,62770.8,4536.44,4637,64114.8,5882.4,132.6,7.80417
17332.9,16932,67087.7,8521.88,8496,65735.6,3364.52,63.18,7.80934
16815.5,16352,67393.6,7481.44,7300,67164.9,3043.8,48.36,7.81967
11296.3,11017,67197.8,7207.08,7049,67005.7,5659.72,31.98,7.82276
11118.3,11040,66000.5,4854.12,4704,67627.5,4134.4,103.74,7.82276
10358.4,10708,63396.3,3396.44,3424,65008.5,1939.52,31.2,7.8238
6295.25,6432,64142.6,3024.04,3156,62795.8,4604.84,77.22,7.82793
7614.75,7369,67721.6,2938.16,3005,64078.3,2510.28,99.06,7.83309
12621,12333,67066.7,8137.32,7817,68221.5,8487.68,173.16,7.83413
5403.45,5204,68047.8,2753.48,2804,64355.2,3113.72,87.36,7.83516
66565.2,32078,135994,51297.7,22718,147982,41246.7,504.66,7.83619
7002.45,5097,90035.8,17062.8,7545,148207,13474.8,1407.12,7.83826
12384.4,12652,64150.1,5630.08,5768,63969,2637.96,106.86,7.83929
15223,14273,69898,7953.4,7797,66850.6,5405.12,95.16,7.84342
6394.7,6784,61775.2,2988.32,3040,64421.9,3736.92,56.16,7.84445
7580.95,7209,68917.3,2644.04,2665,65020.6,2029.2,21.84,7.84549
11819.6,11620,66661.7,4360.12,4368,65417.8,5893.04,73.32,7.84652
12129,10825,73430.6,10722.8,9885,71090.8,19131.5,323.7,7.85788
11087.7,10785,67375.4,5344.32,5169,67758.8,4461.96,47.58,7.85891
5835.7,6188,61804.9,2929.8,2924,65666,4259.8,23.4,7.85995
15696.2,15224,67568.7,7020.88,6792,67744.5,3188.2,74.88,7.85995
9814.35,9974,64487,4705.16,4790,64375.2,2834.04,29.64,7.86718
6876.35,7289,61825.8,4300.08,4249,66323.9,2306.6,63.96,7.86924
11967.8,12516,62665.5,4582.04,4640,64717.4,9690.76,1492.92,7.87131
14420.9,11633,81242,14997.1,12901,76183.9,6084.56,163.02,7.87441
14366.9,14552,64702.6,3146.4,3128,65921.5,5291.12,88.92,7.88164
8747.7,8384,68379,6678.88,6452,67840.5,7660.04,126.36,7.8837
6158.75,5856,68924.2,3502.84,3424,67045,5181.68,64.74,7.8837
10590.4,10692,64913.6,4214.2,4304,64168.6,12657.8,91.26,7.89196
20146.1,16733,78903.7,13204.2,11421,75768.6,4680.08,91.26,7.89196
13592.8,12792,69638.7,6978.32,7164,63837.4,2536.12,58.5,7.89713
21230.9,20657,67356.9,9176.24,9365,64215.1,4797.88,93.6,7.89919
10885.5,11011,64789.3,5402.08,5431,65187,4556.96,64.74,7.90126
17346.5,17337,65572.1,8585.72,8797,63962,2603,74.1,7.90333
10429.9,10821,63167.4,4093.36,4197,63917.7,7232.92,49.14,7.90333
14746.5,14617,66116.8,7463.2,7593,64415.7,2800.6,8.58,7.90642
10766.6,10993,64186.3,5615.64,5685,64736.4,4808.52,77.22,7.90849
11346.4,11357,65474.8,5422.6,5529,64274.8,6304.96,134.16,7.91262
8175.05,8637,62030.8,4096.4,4157,64580.6,3022.52,76.44,7.91365
6844.5,6928,64746.1,3282.44,3328,64638.8,9139.76,182.52,7.92502
21379.8,17768,78857.9,20991.2,17564,78323.8,3369.08,83.46,7.92708
9257.95,9233,65713.1,3195.8,3297,63524.4,3901.08,39.78,7.93225
16926,14736,75275.7,11101.3,9572,76006.7,5896.08,150.54,7.93225
11512.8,11762,64147.5,8356.2,8242,66444.1,8318.96,102.96,7.93638
12454.6,13190,61882.3,5084.4,5250,63468.8,4203.56,197.34,7.93844
5096.65,5364,62269.6,5278.2,5204,66470.4,13366.1,120.12,7.94257
23758.1,16836,92481.2,13812.2,8336,108589,4075.88,104.52,7.94464
9433.45,9437,65511.3,3513.48,3517,65470.4,6238.84,42.12,7.94671
11233.3,11586,63541,5990.32,5906,66471.7,6047.32,86.58,7.94877
11615.5,12013,63367.5,7544.52,7469,66198.6,5587.52,40.56,7.94877
7941.7,8260,63010.6,3765.04,3764,65554.1,2760.32,85.8,7.95394
6451.9,6297,67148.1,5381.56,5053,69797.3,9228.68,155.22,7.956
5729.1,6580,57061.1,2788.44,2932,62327.1,3494.48,78.78,7.956
14498.9,14964,63499.1,6892.44,6768,66741,4043.96,133.38,7.95703
12471.5,12624,64744.6,5357.24,5424,64729.4,5421.08,194.22,7.96013
9259.25,9554,63514.2,4746.96,4742,65604.5,5902.92,160.68,7.96323
9753.25,9484,67396.6,4341.12,4248,66972.6,3583.4,63.96,7.96633
15007.2,14937,65844,5807.92,5885,64677.6,2684.32,106.86,7.96736
6631.3,6956,62476.8,3413.92,3516,63633.3,2878.88,-2.34,7.96943
18738.8,17790,69031.4,13498.4,13246,66784.6,3708.8,67.86,7.97356
11282,11017,67112.7,4326.68,4313,65743.9,2027.68,14.82,7.97976
13505,13641,64882.9,5589.04,5689,64384.5,2497.36,60.06,7.98389
8347.95,9019,60659.9,2619.72,2671,64277.8,9265.16,211.38,7.99628
7009.6,7177,64007.4,3298.4,3337,64777.9,7921.48,116.22,8.00041
15161.9,15001,66238.9,7716.28,7725,65462,3331.08,28.86,8.00145
8238.75,8624,62608.4,4268.16,4308,64929.9,3256.6,60.84,8.00558
8492.9,8816,63134.1,4192.92,4372,62851.6,2229.84,37.44,8.00661
30977,23100,87883.6,28299.4,23336,79474.9,2743.6,74.1,8.00764
12598.3,12713,64944.7,9902.04,9741,66619.5,12511.9,55.38,8.01074
11784.5,11944,64660.8,5615.64,5660,65022.4,4650.44,119.34,8.01281
12016.5,11892,66222.4,5730.4,5664,66304.3,3726.28,61.62,8.02107
10588.5,10632,65267.9,5784.36,5688,66646.3,16846.9,265.98,8.0221
10936.3,10516,68155,9963.6,9316,70091.7,9033.36,244.92,8.02623
10809.5,11069,63999.6,4545.56,4509,66067.4,2023.12,80.34,8.02623
8886.8,8987,64805.3,3999.88,4159,63028.6,3157.8,21.84,8.0283
16422.9,14214,75720.5,13574.4,12166,73122.6,8192.04,106.86,8.0314
7004.4,7052,65093.6,3059.76,3112,64435.9,4721.12,79.56,8.0345
17876.3,14884,78711.4,16150.8,14304,73997.2,3367.56,145.86,8.0345
13692.9,13284,67553.3,6136.24,6032,66668.5,7595.44,142.74,8.03553
11740.3,12241,62855.4,6054.92,6229,63704.5,2123.44,25.74,8.0376
15965.9,16049,65196.9,8060.56,8033,65760.8,3077.24,35.1,8.03863
11044.1,11180,64739.7,4393.56,4360,66040.4,2900.16,96.72,8.03863
12833.6,13269,63385.5,6422,6517,64580.7,6937.28,128.7,8.04483
10668.4,10040,69638.2,5639.2,5352,69052.8,2569.56,47.58,8.04586
8994.7,9433,62490.9,3087.12,3229,62656.4,7536.16,61.62,8.04689
10656.1,10869,64252.3,4339.6,4353,65334.3,16514.8,252.72,8.04689
10273.9,10380,64866.1,4919.48,5036,64019.7,3480.8,47.58,8.04896
11856.6,12090,64271.1,4680.84,4830,63512.1,7027.72,39.78,8.05309
8522.15,8361,66799.1,4793.32,4925,63783.8,10862.7,171.6,8.05619
16159,16013,66133.5,10817.8,10669,66450.3,7498.16,99.84,8.06238
37702.6,31792,77720.1,26273.2,22768,75625.5,25511.7,443.82,8.07271
25498.2,21110,79159.2,17274.8,14658,77235.7,2061.12,96.72,8.07375
12634,12468,66408.8,6069.36,6164,64529.8,2143.96,60.06,8.07478
12155,12120,65725.3,5791.2,5816,65256.5,3145.64,471.12,8.07478
9114.95,9216,64817.4,4325.16,4352,65131.8,5203.72,91.26,8.07581
19528.6,19085,67059.3,9940.04,9885,65900.9,6194,53.82,8.07581
9363.9,9541,64319.5,4109.32,4081,65990.8,2037.56,56.16,8.07994
20304.7,16425,81016.1,17433.6,15725,72657,5179.4,141.18,8.08304
7041.45,6968,66226.8,3144.88,3244,63533.6,9607.92,202.02,8.08304
10840.7,11185,63518.6,5592.08,5601,65431.6,14719.7,153.66,8.08511
8290.75,8329,65235,4576.72,4557,65819.6,3532.48,33.54,8.08511
11196.9,11828,62039.2,4590.4,4800,62674.3,2278.48,59.28,8.08614
12737.4,12531,66615.4,6570.2,6403,67247.3,5126.2,98.28,8.09027
14422.8,14781,63948,8950.52,8889,65989.6,7695.76,60.84,8.09337
12365.6,12681,63906,5149.76,5213,64741,7239,76.44,8.0944
10720.4,11081,63403.6,2558.92,2557,65585.2,15336,153.66,8.0944
5697.25,6016,62063.7,2400.08,2484,63321.9,6254.04,46.8,8.09957
10051.6,10637,61929.3,5654.4,5853,63312.3,2392.48,104.52,8.10473
17564.9,17282,66609,8293.12,8066,67381.3,10244.8,172.38,8.10576
14447.5,14040,67438.4,8704.28,8200,69566.3,15626.4,278.46,8.10576
14997.4,15109,65052.1,5419.56,5505,64518.9,5595.88,47.58,8.11093
13873.6,13893,65444.5,4813.08,4885,64571.1,4784.2,52.26,8.11196
12522.9,12636,64949.4,7725.4,7548,67076.3,2596.92,14.04,8.11403
9666.8,9860,64251.9,4329.72,4340,65380.8,7257.24,74.1,8.11506
5587.4,5314,68907.8,3666.24,3654,65755.5,13236.2,37.44,8.11609
11708.4,10621,72246,8756.72,8205,69942.8,21368.9,287.04,8.12642
18478.8,14378,84228,18406.4,15406,78299.6,3752.12,101.4,8.12952
14858.3,14260,68285.9,6700.92,6564,66903,2510.28,60.84,8.12952
12504.7,12049,68014.6,5551.8,5557,65474.7,3226.2,110.76,8.13158
14850.5,13984,69597.1,7788.48,7556,67552.4,5126.96,172.38,8.13365
14132.9,13984,66234.1,7533.12,7556,65337.6,3983.16,162.24,8.13572
8393.45,8576,64141,3656.36,3632,65975.5,2620.48,43.68,8.13985
35434.1,26648,87143.9,38024.3,29864,83443.7,11552.8,207.48,8.14398
9542,9163,68246.7,8869.2,8475,68584.3,6384,95.16,8.14604
7736.95,8013,63278.3,2995.92,3081,63726.3,10089.8,159.9,8.14604
13186.5,13812,62568.3,8882.88,8816,66033.2,1996.52,84.24,8.14811
9561.5,9293,67429.5,7767.2,7513,67753.4,2042.88,89.7,8.14914
13881.4,13721,66302.1,7093.08,7001,66398,6105.08,127.92,8.15844
18512,17497,69337.7,7790,7629,66919.1,5184.72,98.28,8.1667
8886.15,8640,67403.1,5768.4,5652,66885.7,7733.76,110.76,8.16773
6371.95,6977,59852.7,2967.8,3045,63874.5,2545.24,39,8.1698
9248.2,9380,64615.1,4444.48,4528,64327.2,1960.04,24.18,8.1698
7300.8,7797,61365.3,3402.52,3489,63911.6,6169.68,113.88,8.17083
12094.5,12183,65060.2,6616.56,6547,66232.3,5704.56,163.8,8.17083
11971,12532,62602.5,4449.04,4496,64851.5,9957.52,80.34,8.17393
10751,10848,64950,4385.96,4532,63424.2,4754.56,109.2,8.17806
18807.8,15380,80142,19662,17220,74829.6,6199.32,102.18,8.18116
11724.7,11545,66556.1,5264.52,5305,65035.9,7168.32,146.64,8.18633
8923.85,9096,64295.7,8090.2,7948,66708.5,7891.08,129.48,8.18839
16585.4,15777,68894,8113.76,7861,67643.2,2663.04,131.82,8.19459
9516,9189,67868.2,4626.88,4565,66424.4,2457.84,50.7,8.19459
11342.5,11029,67398.9,4962.8,4913,66200.3,4439.16,65.52,8.19459
14769.3,6336,152765,36084.8,13988,169063,18637.5,2850.9,8.19975
15306.8,14347,69920.5,13901.2,12891,70671.5,7245.08,164.58,8.20698
4776.85,5320,58845,3324.24,3368,64684.5,2774.76,53.82,8.21111
12747.1,12629,66149.1,5287.32,5217,66419.4,5631.6,138.06,8.21215
10125,9669,68627.1,5547.24,5329,68219.9,4278.8,2.34,8.21421
16207.7,13253,80147.2,15183.3,13121,75836.6,3075.72,142.74,8.21525
17162.6,17024,66069.6,12423,12288,66255.8,5703.8,109.2,8.21628
8168.55,8600,62248.1,4498.44,4460,66100.8,5924.96,6.24,8.21731
10924.5,11052,64780.3,4872.36,4920,64901.4,2109.76,35.1,8.22041
5244.85,5288,65001.2,2123.44,2204,63140.5,4667.92,166.92,8.22144
12804.3,13340,62904.5,4980.28,4792,68110.9,12710.2,95.94,8.22247
14747.2,13046,74081.9,13032.5,11734,72788.2,19144.4,295.62,8.22247
28607.1,22645,82790.8,26422.2,22389,77341.7,13932.3,267.54,8.22454
16361.1,15710,68252.3,6681.16,6270,69833.6,14603.4,85.02,8.2328
24302.8,18925,84159.1,22774.2,19641,75990.4,25122.6,286.26,8.23384
15448.5,15325,66064.4,6314.08,6381,64848.7,3565.16,63.96,8.24107
17139.8,15480,72563.1,13816.8,12248,73930.3,18382.9,195,8.2452
16515.8,15882,68151.5,6417.44,6330,66441.3,2558.16,16.38,8.24623
7918.3,8009,64793.8,3616.84,3741,63360.9,5256.92,61.62,8.24623
14974,14986,65483.7,7400.88,7248,66918.3,3836.48,39.78,8.25759
10061.3,10672,61786,5278.2,5300,65266.4,3884.36,14.82,8.25966
10109.4,10396,63729.6,6363.48,6456,64596.8,6464.56,59.28,8.27102
9080.5,9369,63517.9,3708.8,3757,64695.2,11102.8,81.12,8.27308
10194.6,10445,63964.9,4893.64,4861,65976.1,4469.56,90.48,8.27618
11334.7,11518,64493,7685.88,7614,66154.7,3001.24,33.54,8.27928
13133.9,13067,65871.5,6197.8,6107,66510.4,9353.32,216.06,8.29064
12056.8,11669,67714.3,4628.4,4437,68363,4357.84,88.92,8.29064
11726,11046,69570.4,8744.56,7602,75385.9,8337.2,282.36,8.29787
14533.3,13765,69194.2,5934.08,5989,64935,5769.16,115.44,8.30097
10928.4,10277,69690.3,5980.44,5873,66734.9,3824.32,113.1,8.31233
15245.7,14809,67468.8,6605.92,6601,65584.9,7271.68,39,8.3144
15607.1,14787,69170.9,7039.88,7187,64194.5,2750.44,25.74,8.32266
9523.8,9162,68124,3980.88,3994,65320.7,4468.04,79.56,8.32679
5428.8,5418,65666.6,2507.24,2654,61912,9202.84,158.34,8.32782
14316.9,13493,69537.7,10793.5,10437,67774.7,14750.8,160.68,8.33299
14376.7,12909,72987.2,11749.6,11161,68992.2,4148.08,42.9,8.33919
16957.2,14345,77470,10535.1,9689,71259.1,6290.52,148.2,8.34538
10964.2,11060,64968.3,4496.92,4736,62227.6,8304.52,169.26,8.34642
11011,9876,73067.7,8527.96,7620,73344.9,17604.6,368.16,8.34745
11800.8,11881,65093.3,5028.92,5273,62502.4,2615.92,65.52,8.34745
9600.5,8853,71069.5,4514.4,4325,68405.9,8166.2,80.34,8.35158
9978.15,10214,64022.7,4487.04,4658,63130.7,7248.12,65.52,8.35674
24718.8,21044,76980.4,19756.2,17300,74840.6,18336.5,249.6,8.35778
15766.4,15801,65392.5,6561.08,6553,65616.8,3399.48,64.74,8.37017
9902.75,10073,64428.3,4446,4493,64850.4,4450.56,58.5,8.3743
23273.3,18525,82333.9,19004.6,16265,76574.4,9580.56,120.9,8.37637
14236.3,13662,68290.9,11060.3,10718,67628.9,4898.96,19.5,8.37637
5070.65,5060,65673.9,2213.88,2212,65591.7,3430.64,48.36,8.3774
6751.55,6872,64387.3,3718.68,3724,65442.4,2398.56,58.5,8.37843
16723.2,15728,69682.8,12094.6,11508,68876.8,3948.2,117.78,8.3836
11651.9,12020,63529,6043.52,6160,64296.8,2964.76,56.94,8.39083
17652,17685,65413.9,11028.4,10737,67314.4,14558.6,158.34,8.39703
11934,12337,63395.2,4640.56,4609,65984.8,4136.68,70.98,8.40529
11066.3,11536,62867.4,6478.24,6516,65156.2,4799.4,132.6,8.41045
10271.3,10489,64175.8,5001.56,4953,66178.5,13343.3,139.62,8.41355
11915.1,11896,65641.5,5413.48,5208,68121.7,4608.64,71.76,8.41458
18126.5,17804,66723.3,10488,10408,66039.7,6602.12,148.2,8.41665
14535.3,14473,65818.1,6523.84,6521,65564.5,11735.9,245.7,8.41871
16191.5,16014,66262.4,6855.96,7054,63696.1,7452.56,95.16,8.42078
11450.4,11145,67331.8,7358.32,7021,68684.6,2847.72,53.82,8.42181
25957.8,21964,77452.5,17352.3,15068,75471.3,10975.9,132.6,8.42904
6166.55,6504,62135.8,4995.48,4972,65845.5,3652.56,166.92,8.43318
10327.8,10421,64950.2,4980.28,5041,64746.6,5123.16,1205.88,8.43421
5660.85,5860,63308.8,2417.56,2432,65146.9,10409,117,8.44144
12875.8,13240,63733.5,5516.08,5692,63510.5,11626.5,233.22,8.4435
13511.5,13812,64110.4,5505.44,5568,64799.7,3400.24,81.12,8.4435
14710.1,14421,66850,5752.44,5537,68085.9,6624.92,113.88,8.4466
11064.9,10443,69439.1,8206.48,7743,69458.9,11730.6,211.38,8.4466
10272.6,10228,65821.8,4142.76,4132,65706.7,5538.88,70.98,8.4497
15002,14924,65878.5,8372.16,8380,65474.7,9585.12,103.74,8.4497
5157.1,5328,63433.9,3202.64,3184,65919.7,2792.24,39.78,8.45073
11108.5,11245,64740.5,5064.64,5033,65948,3867.64,22.62,8.45073
6832.8,7113,62954.4,3143.36,3225,63877,2791.48,40.56,8.45177
11341.8,11367,65391,6055.68,6055,65543.4,2780.08,140.4,8.4528
15561.6,15536,65644.2,6562.6,6708,64115.5,2430.48,7.8,8.4559
9159.15,9416,63748.3,6156.76,6136,65757.7,2185.76,25.74,8.45693
12434.5,12343,66021.8,4924.04,4967,64969.2,1998.8,73.32,8.46106
7145.45,7261,64493.1,2880.4,2941,64185.6,2653.16,24.96,8.46209
13187.2,12629,68432.7,12456.4,11829,69012,3524.12,56.94,8.46416
7926.1,7720,67285.6,3226.96,3192,66253.8,19259.9,199.68,8.46726
14615.2,14014,68347.7,12222.3,11630,68873.8,9876.2,131.82,8.47139
39133.9,33644,76229.9,20289.7,17852,74485.1,16203.2,276.12,8.47759
30199.6,24868,79586.8,26063.4,22276,76678.6,9308.48,121.68,8.47965
11884.6,11720,66456.4,4055.36,4104,64759.3,3261.16,78,8.48585
8648.25,9025,62800.2,3324.24,3461,62946.4,5210.56,133.38,8.49101
22450.3,17561,83782.6,15842.2,13401,77474.4,10018.3,76.44,8.49515
18385.3,18201,66199.4,8392.68,8493,64761.9,4344.92,74.1,8.49721
13101.4,13203,65031.7,5335.2,5495,63630.1,3689.04,81.12,8.49824
12662.6,12481,66489.8,5717.48,5825,64326.3,11145.4,208.26,8.50341
21925.1,17848,80506.9,18157.2,16328,72877.7,3182.88,167.7,8.50444
11469.9,11197,67133.3,5503.16,5497,65609.4,5991.08,138.84,8.50547
10786.1,10790,65512.3,5956.88,6002,65043.3,4154.16,189.54,8.50547
7021.3,6812,67549.6,5006.88,4920,66693.3,5736.48,124.8,8.50547
5185.05,5433,62545.1,3435.96,3533,63735.9,5912.8,172.38,8.50651
13763.1,13741,65641.4,5846.68,5929,64626.1,6428.08,72.54,8.50857
5991.05,5912,66412.3,3268.76,3240,66117.7,3554.52,152.88,8.50857
10044.4,9589,68648.8,8658.68,8161,69532.6,11080.8,221.52,8.5127
14481.3,14264,66534.6,9006.76,8716,67722.2,5595.12,73.32,8.522
15415.4,15533,65039.8,9668.72,9497,66721,2024.64,49.14,8.5251
12129.6,12021,66128.3,9510.64,9125,68305.7,9185.36,152.88,8.52613
14378.6,14593,64573.4,6440.24,6581,64134.3,2999.72,-17.16,8.52716
19992.7,16249,80635.2,14000.7,12073,76000.3,6621.88,105.3,8.52716
16859.7,16716,66099.4,7897.16,7916,65380,4285.64,89.7,8.5282
5504.2,5749,62745.4,2593.12,2673,63577.5,1971.44,58.5,8.53026
20435.3,18008,74369.8,9880.76,8184,79123.4,12237.5,145.86,8.53336
5970.9,6037,64818.4,3239.12,3217,65986.6,12409.3,71.76,8.53336
18040.8,15585,75862.6,11574,10549,71904.1,3720.96,57.72,8.53336
14318.8,14293,65654.5,5530.52,5537,65459.3,6039.72,129.48,8.53336
10860.8,10692,66571,5370.92,5456,64514,18908.8,273,8.53439
14712.1,14500,66494.6,8514.28,8356,66777.4,4959,44.46,8.53543
6601.4,6499,66568.6,3279.4,3363,63906.9,2232.88,93.6,8.53543
13682.5,13344,67198.5,4321.36,4484,63158.9,3511.2,66.3,8.53749
12279.1,11921,67504.9,4758.36,4693,66448.7,4621.56,65.52,8.54369
13115.7,12509,68714.6,7590.88,7209,69007.6,6235.8,117.78,8.54369
12697.1,12290,67706.9,5579.16,5586,65455.8,9154.2,801.06,8.54369
7636.85,6792,73688,6380.96,5960,70164.9,5849.72,76.44,8.55815
38267.4,32348,77528.6,27129,23080,77033.1,46112.2,510.12,8.55918
25841.4,20657,81983.9,20936.5,17745,77322.8,5434,124.8,8.56125
15998.4,15649,66999.5,7502.72,7557,65065.3,3426.84,21.06,8.56641
13438.7,13532,65084.4,6066.32,6252,63589.6,2964.76,92.04,8.56641
13899.6,13360,68183,5611.08,5460,67349.4,5458.32,85.02,8.57261
16541.2,15969,67884.3,9616.28,9265,68020.8,4322.88,148.2,8.57571
11212.5,10873,67582.3,7122.72,6941,67251.8,10667.4,60.06,8.57777
5502.9,5516,65380.4,2749.68,2744,65671.7,5934.08,31.2,8.57777
8462.35,8768,63251.4,3594.8,3664,64298.3,3659.4,-8.58,8.57881
9632.35,9645,65450,4322.88,4457,63563.9,1928.12,73.32,8.58707
