"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13282.1,13404,64940,5076.8,5320,62540.1,4670.96,386.88,5.47603
10013.9,9600,68361.6,6836.2,6672,67148.9,11393.2,1450.8,5.47603
8581.95,8124,69230.3,6867.36,6508,69154.8,24077.6,1610.7,5.4771
19260.8,11217,112532,10245.6,6069,110637,14585.2,1690.26,5.4771
14381.2,14362,65623.8,5757.76,5914,63804.6,2511.8,185.64,5.47817
11075.3,11045,65716.1,5813.24,5985,63655.2,2047.44,309.66,5.47924
13386.7,13505,64962.2,4880.72,5057,63251.5,6738.92,1065.48,5.48459
11749.4,11757,65493.6,5775.24,5753,65789.4,4763.68,621.66,5.48567
10796.5,11273,62765.9,5154.32,5385,62728.6,14639.9,2513.94,5.48888
9908.6,10129,64110,4842.72,4865,65235.9,3689.8,655.98,5.49102
15195.7,15472,64365.7,6572.48,6804,63306,5968.28,485.16,5.49316
23751,19592,79448,18075.1,15324,77301.5,9258.32,720.72,5.49424
10335,10517,64401.9,7081.68,6737,68889,14251.5,1035.06,5.49531
9328.15,9386,65132.1,5811.72,5738,66378,2231.36,407.16,5.49638
12246.6,12332,65082.4,5532.8,5500,65926.8,6717.64,826.8,5.50066
9315.8,9628,63410.9,5033.48,5064,65141,3120.56,416.52,5.50066
15666.3,15921,64487.6,8702.76,8901,64076.4,2047.44,159.12,5.50066
13623.3,13651,65403.3,9181.56,8935,67344.5,5846.68,923.52,5.50066
11409.4,11220,66642.6,6024.52,5712,69121.7,3182.88,430.56,5.50388
11141.6,11302,64606.2,5649.08,5650,65525.3,7349.2,844.74,5.50388
14613.9,14909,64239,6536,6681,64113.7,4675.52,564.72,5.50709
11619.4,12024,63330.8,4800.92,4904,64158.5,7108.28,670.02,5.50709
13539.5,13759,64490.5,6232,6172,66173.1,2768.68,271.44,5.50923
14281.8,14534,64398.8,5466.68,5558,64459.2,6500.28,698.1,5.51137
8918.65,9197,63552.5,5559.4,5373,67809.6,3486.88,511.68,5.51245
4919.2,5101,63200.3,2682.04,2637,66655.4,8860.84,1049.1,5.51245
15910.7,15872,65695.8,9982.6,9776,66921,6786.8,577.98,5.51459
15418,15363,65770.6,10683.3,10471,66864.9,3483.84,519.48,5.51459
11318.4,11356,65319.3,8302.24,8168,66613.1,12855.4,1063.14,5.51459
9614.15,9441,66737.9,6934.24,6581,69053.7,2970.08,361.14,5.51566
11244.3,11157,66049.1,5168.76,5009,67626.2,1928.88,248.82,5.51887
16435.9,16052,67103.4,11746.6,11824,65106.8,4289.44,141.96,5.51994
9439.3,9724,63617.2,5422.6,5676,62610.2,5861.88,609.18,5.52102
45132.1,21139,139920,37109.3,22099,110050,25083.8,2715.96,5.52102
11066.9,11060,65576.9,4981.8,4964,65771,5036.52,582.66,5.52316
11965.8,12265,63937.5,5530.52,5741,63133.3,3847.12,447.72,5.52316
21173.1,17973,77204.7,14256.1,12453,75025,1924.32,200.46,5.52423
18163.6,17672,67359.1,12067.3,12300,64296,3777.96,232.44,5.52744
15808,15897,65169.1,5913.56,6029,64281.2,5758.52,862.68,5.52744
7307.95,7375,64940.2,3254.32,3211,66420.2,10387.7,985.14,5.52959
8359.65,8535,64189.6,4575.2,4627,64802.3,3359.2,265.2,5.52959
17208.8,17205,65550.3,7446.48,7585,64339.2,2207.04,504.66,5.53173
5770.05,6032,62690,1734.32,1812,62726.5,3958.84,385.32,5.53173
23159.5,15825,95910.3,10683.3,7333,95478.3,5975.88,374.4,5.53173
19738.5,16391,78920.5,20969.2,17095,80388.1,9091.12,1124.76,5.5328
4798.3,5130,61298.5,2637.96,2702,63982.7,2786.92,492.96,5.53494
13490.7,13393,66014.3,7333.24,7189,66850.9,7945.8,904.02,5.53494
10522.2,10686,64531.4,5316.2,5482,63553.9,2933.6,372.84,5.53601
10322.6,10638,63593.3,3763.52,3902,63210.2,3138.04,538.2,5.53601
6576.7,6660,64716.3,3013.4,3012,65566.5,1916.72,300.3,5.53816
15907.4,13297,78401.9,13557.6,12069,73619.5,2774,313.56,5.53923
15669.5,15044,68261.1,11773.9,11332,68091.7,5052.48,565.5,5.53923
9150.05,9371,63990.8,2842.4,2939,63381.9,3526.4,331.5,5.53923
5792.15,6128,61944.3,3024.04,3152,62875.5,8004.32,932.1,5.54351
10974.6,11197,64234.3,6064.04,6285,63232,3163.12,375.18,5.54458
10371.4,10525,64579.6,6783,6685,66496.7,4507.56,636.48,5.54458
17528.5,14150,81183.8,17731.6,15714,73950.3,2432,254.28,5.54672
14811.5,14784,65658.1,8623.72,8756,64545.9,8310.6,868.14,5.5478
9920.95,9964,65252.8,6716.12,6476,67966,10532.8,1036.62,5.55101
16294.2,13328,80121.3,7623.56,6304,79254.1,11077.8,691.86,5.55422
11009,11210,64361.2,5111,5306,63127.5,3139.56,368.94,5.55422
7543.9,7743,63850.8,4300.08,4395,64120.6,5040.32,518.7,5.55422
12175.8,11845,67366.3,5734.2,5425,69271.3,8297.68,1146.6,5.55744
5739.5,6005,62638.4,2244.28,2369,62085.7,10922,1099.02,5.55744
9293.05,9569,63646.1,6292.8,6389,64549.2,2230.6,361.14,5.55851
13289.3,13185,66054.2,4968.12,4917,66217.4,8368.36,911.04,5.55851
6016.4,6099,64648.4,2300.52,2368,63668.4,6425.04,860.34,5.56494
11209.3,11001,66776.6,4427,4441,65329.4,1979.04,355.68,5.56494
8820.5,8572,67435.9,5635.4,5624,65668.8,10475.8,1212.12,5.56494
13741,13643,66006.7,4892.88,5035,63686.2,2058.08,392.34,5.56601
17138.5,16552,67858.4,7080.16,7068,65648.7,2710.16,294.84,5.56815
10944,10830,66226.2,3960.36,4030,64403.5,8480.08,925.08,5.56815
10180.9,10120,65930.7,5308.6,5516,63071.9,5335.96,536.64,5.56922
6572.8,6533,65935.3,3040.76,3109,64097.5,2869,283.92,5.56922
16138.8,15474,68351.8,8348.6,7942,68891.2,3878.28,453.18,5.57136
12661.3,12464,66573.7,5095.04,5136,65013.4,3606.2,530.4,5.57565
22421.1,13389,109746,9879.24,6509,99469.3,4496.92,383.76,5.57565
21446.8,18864,74508.8,17220.8,15344,73552.2,20041.2,2822.82,5.57886
9857.25,9841,65644.2,4475.64,4577,64084.7,2389.44,375.96,5.57886
17574.7,15965,72143.8,13753.7,12461,72334.8,14555.5,1300.26,5.57993
12576.8,12595,65441.6,4839.68,4963,63907.6,2862.92,439.92,5.57993
13239.2,13325,65114,5358,5517,63647.3,8461.08,1426.62,5.57993
7461.35,7497,65224.4,3182.12,3197,65231,3044.56,447.72,5.57993
10800.4,10833,65338.8,4006.72,4101,64029.4,3742.24,596.7,5.58207
16625,13617,80013.2,14672.6,12897,74558.5,4537.2,313.56,5.58315
10149.8,10025,66351.5,3537.8,3465,66912.9,2717,297.18,5.58422
18125.3,13953,85132.7,20336.1,16241,82060.5,17523.3,1888.38,5.59386
10173.8,10464,63718.5,5026.64,4912,67065.5,2327.88,367.38,5.59386
13666.9,13793,64936.8,9182.32,9377,64175.4,3822.8,241.02,5.596
13910.6,13989,65168.9,5893.04,5777,66852.4,7702.6,881.4,5.596
11853.4,12176,63799.6,5298.72,5456,63646.8,18786.4,1500.72,5.596
11073.4,10957,66232.2,4421.68,4461,64958.4,3623.68,583.44,5.59707
11155.3,9900,73845.8,8131.24,7724,68991.3,14047.8,1643.46,5.59814
8052.85,8132,64898.1,3866.12,3984,63596.9,3422.28,453.96,5.59921
13858.6,13568,66939.9,6903.84,6916,65420.8,2988.32,277.68,5.60029
13254.8,13340,65117.4,5896.84,5756,67139.6,7043.68,959.4,5.60136
4935.45,5093,63508.7,2685.08,2769,63549.8,6656.08,969.54,5.60136
14101.1,13729,67312.2,6418.96,6229,67534.6,3079.52,528.84,5.60671
9767.55,9711,65917.6,3913.24,3855,66526.1,6802,397.8,5.60671
8152.95,8736,61162.1,3372.12,3444,64168.2,6145.36,839.28,5.60993
5515.25,6175,58534,2816.56,2907,63497.1,2959.44,349.44,5.611
11986.6,11640,67487.7,12660.1,12444,66674,5717.48,615.42,5.61528
13612.9,13760,64835.6,4908.84,4992,64444.3,1903.04,280.8,5.61742
10145.8,9648,68917.8,9259.08,8944,67844.7,12782.4,3584.1,5.6185
12834.3,12834,65537.3,7555.92,7442,66539.2,7099.16,1084.98,5.6185
14900.6,14872,65662,7535.4,7708,64068.5,5360.28,513.24,5.61957
11209.9,11130,66006.5,8237.64,8064,66947.2,8051.44,887.64,5.62278
6841.25,7225,62055.1,3836.48,3945,63733.2,4454.36,505.44,5.62278
10464.3,10753,63776.8,4132.12,4273,63375.3,2434.28,507.78,5.62385
10368.1,10371,65518,4743.16,4647,66892.1,3260.4,435.24,5.62492
8489.65,8880,62655.1,3682.96,3668,65803.3,5547.24,865.8,5.62814
15429.7,15808,63967.7,5908.24,6004,64490.7,2736,385.32,5.62921
5798.65,6409,59294.8,2531.56,2586,64156.4,4480.2,521.04,5.63135
11129.9,11481,63532.1,4720.36,4893,63223.7,3451.16,386.1,5.63778
10136.8,10186,65219.1,5212.08,5166,66120.6,2709.4,262.08,5.63778
18260.4,17836,67095.6,10770.7,10812,65285.8,5782.08,524.16,5.63778
9035.65,8396,70528.9,6413.64,6008,69960.8,8141.88,634.92,5.63885
7246.2,7544,62949,3933,4076,63236.8,8239.92,774.54,5.63992
14483.3,14428,65787.2,6811.12,6924,64467.6,3756.68,301.86,5.63992
12771.2,12800,65388.5,7382.64,7136,67801.1,2091.52,493.74,5.64206
13650.6,13761,65010.5,5520.64,5621,64365.9,4374.56,763.62,5.64206
11956.1,12124,64628.4,6433.4,6604,63843,4185.32,505.44,5.64313
15773.5,16019,64531.8,8011.92,8103,64799.4,2236.68,354.9,5.64528
18803.2,17997,68471.8,13362.3,12749,68688.8,4421.68,443.82,5.64742
10914.8,10977,65164.6,4974.96,5013,65038.7,6058.72,780,5.64956
12768.6,13117,63795.3,4731,4937,62801.5,2305.08,329.16,5.64956
7499.7,7749,63427.6,3063.56,3093,64912.2,10397.6,873.6,5.64956
12065.3,12313,64217.6,4766.72,4921,63481.4,10226.6,1016.34,5.65277
10422.1,10158,67239.9,7207.84,7006,67424.1,6393.12,634.14,5.65277
10669.1,10564,66188,6432.64,6356,66326.2,5169.52,580.32,5.65277
12052.3,12028,65668.4,4229.4,4280,64761.2,6846.08,939.9,5.65277
7089.55,7365,63085,3363,3493,63096.9,2836.32,333.84,5.65706
12012.6,12220,64424,4100.2,4108,65411.6,7178.2,712.14,5.65813
9451,10069,61513.6,3298.4,3461,62457.1,6186.4,780,5.6592
8970.65,9257,63508.8,4959,4985,65194.2,2211.6,213.72,5.66027
12677.6,12893,64441.1,5605.76,5641,65126.6,2827.2,318.24,5.66349
5645.9,6052,61138.4,3084.08,3220,62769.7,3606.2,460.98,5.66456
16312.4,16421,65102.6,6593,6609,65377.3,5148.24,460.98,5.6742
5194.15,5465,62288,2454.8,2477,64948.6,3688.28,429.78,5.6742
12049.7,11145,70855.9,10281.3,9465,71188,13116.8,1650.48,5.67741
8007.35,8437,62198.6,3440.52,3489,64625.4,6387.04,560.82,5.68063
14834.9,15060,64556.7,5917.36,6020,64418.6,3429.12,501.54,5.6817
10082.1,9396,70321.8,6110.4,5780,69282.2,2814.28,446.16,5.68277
14878.5,15024,64901.3,8145.68,8132,65646.2,6276.84,567.84,5.68277
10814.7,10720,66114.9,5535.84,5696,63693.3,3305.24,396.24,5.68384
6372.6,6685,62473.4,2774.76,2909,62511.8,6209.96,650.52,5.68491
13246.3,13321,65168.7,5476.56,5433,66061.4,6802,1111.5,5.68598
11328.2,10220,72642.4,6261.64,5772,71095.4,19693.9,1925.82,5.69134
13286.6,14117,61681.2,6688.76,6949,63081.7,2560.44,385.32,5.69669
13718.2,12532,71739.5,11041.3,10544,68626.8,12765.7,1422.72,5.69669
24545.9,20022,80343.8,17903.3,15570,75357.2,10823.2,1388.4,5.69777
11549.2,10874,69605.3,9352.56,8862,69163.8,12668.4,1450.02,5.70205
13560.9,13669,65017.9,6871.92,6965,64660.2,3728.56,244.14,5.70312
8527.35,8576,65164.2,3850.92,3972,63538.2,6783.76,784.68,5.70419
14018.5,13565,67727.2,6314.08,5977,69232,2181.96,350.22,5.70526
9445.8,9512,65079.9,4132.12,4284,63212.6,9059.2,1031.94,5.70634
14173.2,14021,66247.6,5220.44,5169,66188.2,10656.7,1052.22,5.71062
15490.8,14832,68446.9,10089,9664,68418.1,13794.8,1127.88,5.71169
13067.6,11997,71384.4,9167.12,8409,71444.5,3606.2,561.6,5.71598
32908.2,27368,78802.7,27184.4,21036,84691,10679.5,1123.2,5.71598
6230.9,6595,61917.9,3521.84,3635,63495.8,3176.8,420.42,5.71598
14704.9,14293,67424.9,6046.56,5973,66343.1,4345.68,418.08,5.72026
8773.7,8999,63895.2,4361.64,4435,64452,4160.24,501.54,5.7224
13276.3,13289,65473.1,5797.28,5865,64779.3,7792.28,766.74,5.7224
22991.1,18425,81777.4,20497.2,17389,77250.2,20493.4,1797.9,5.72455
11141.6,10705,68209.2,5288.08,5205,66582.1,2305.08,332.28,5.72455
18905.9,17816,69545.2,11467.6,10972,68496.5,8023.32,694.2,5.72562
9536.8,9387,66581.8,3585.68,3599,65293.5,1946.36,328.38,5.72669
53916.8,43456,81312,46468.7,37028,82245.1,3673.08,321.36,5.72776
13035.1,13156,64933.7,7941.24,8016,64924.8,10290.4,1236.3,5.72883
5900.05,6173,62638.2,3226.2,3229,65479.2,5784.36,191.88,5.72883
5577,6000,60915.7,3073.44,3140,64146.8,2074.04,267.54,5.72883
9067.5,9781,60755.3,2858.36,2961,63264.3,7952.64,943.02,5.7299
12678.9,12993,63951.7,5421.84,5521,64358.9,8843.36,718.38,5.73312
7402.85,7805,62159.3,3812.92,3885,64320.1,6212.24,750.36,5.73847
8579.35,8728,64419.8,5383.84,5400,65339.9,11235.8,1209.78,5.73954
10147.1,10541,63087.3,3019.48,3113,63567.2,3385.8,400.92,5.73954
19013.8,14912,83562.8,17841.8,15200,76926.2,3746.8,317.46,5.74061
9714.9,9536,66765.5,5242.48,5088,67525.8,8691.36,1017.9,5.74169
18071.3,17645,67119.3,9399.68,9181,67097,5082.88,687.96,5.74169
14081.6,13665,67534,9882.28,9793,66133.5,7508.8,774.54,5.74169
17641.6,17329,66718.4,7831.8,7861,65292.6,2235.16,316.68,5.74169
13778,13710,65861.3,6149.16,6228,64706.4,8131.24,840.84,5.74276
11885.9,11861,65673.6,5151.28,5137,65718.2,4780.4,574.08,5.74383
7141.55,7377,63444.3,4526.56,4549,65212.7,3119.8,292.5,5.74383
13806,14132,64024.2,6802,6880,64793,12011,1183.26,5.7449
9060.35,9574,62020,4715.8,4838,63880.7,18689.9,4992,5.7449
11463.4,11948,62877.9,5314.68,5368,64885,6747.28,995.28,5.74597
15598,15592,65561.4,7144.76,7096,65986.3,4517.44,603.72,5.74704
13187.8,13008,66442.1,7376.56,7332,65934.3,11666,1062.36,5.74811
10856.9,11140,63870.8,3765.04,3808,64796.7,9067.56,482.04,5.74811
11579.8,12040,63030.8,5427.16,5544,64154.8,4367.72,566.28,5.75133
15887.9,16285,63938.1,6157.52,6361,63439.6,2116.6,187.2,5.7524
12195.3,12366,64631.3,5884.68,5706,67588.2,5225,563.94,5.7524
7762.3,8397,60582.4,3000.48,3177,61894.7,6151.44,751.14,5.7524
9181.25,9853,61067.9,3903.36,3929,65108.3,5871,421.2,5.7524
11919.7,12000,65097.5,3644.2,3620,65974.1,4560.76,633.36,5.75347
18820.1,15495,79599.5,19679.4,17123,75320.4,5012.2,380.64,5.75561
7411.3,7505,64717.8,5598.16,5553,66069,4715.8,539.76,5.75561
23810.8,23389,66717.9,12365.2,12525,64699.9,4300.84,219.18,5.75882
6027.45,6353,62177.7,3263.44,3313,64555.6,3977.84,196.56,5.7599
8100.3,8513,62358.9,3037.72,3125,63705.6,2588.56,405.6,5.7599
9381.45,9780,62865.3,3592.52,3716,63358.3,6643.16,774.54,5.76311
36610.6,30696,78163.7,23660.3,19768,78440,13614.6,2003.82,5.76847
9808.5,10080,63770.8,5282.76,5428,63782.4,4319.08,482.82,5.76847
21410.3,18185,77159.7,21552.1,18505,76327.3,28450.6,1862.64,5.76954
6189.3,6096,66539,2608.32,2628,65045.2,5231.84,331.5,5.76954
12804.3,12848,65313.3,5287.32,5344,64840.9,5350.4,549.9,5.77061
14863.5,14557,66916.1,11597.6,11497,66109.4,2372.72,113.88,5.77275
21207.5,18300,75948.5,13972.6,12440,73610,12227.6,1361.88,5.77275
12757.5,13352,62618.3,5518.36,5768,62699.6,5791.96,740.22,5.77382
13409.5,13096,67104.8,4185.32,4236,64751.9,3072.68,408.72,5.77596
11405.5,10888,68651.2,7585.56,7340,67728.5,2760.32,629.46,5.77704
19960.2,18875,69303.9,9630.72,9371,67352.4,6247.2,453.18,5.77704
14147.2,14049,65994.3,6118.76,6165,65044.5,2095.32,210.6,5.78025
7024.55,7361,62540.5,4510.6,4465,66205.3,4953.68,642.72,5.78132
9231.3,9504,63655.6,4468.04,4624,63325.6,14459.8,1072.5,5.78346
18500.9,16838,72008.4,8778.76,7522,76485.6,13151.8,1058.46,5.78346
8251.1,8541,63311.6,3387.32,3469,63992.9,3181.36,511.68,5.78346
6862.05,7124,63126.2,3445.84,3412,66186,4632.96,649.74,5.78346
11661,12125,63028.1,5191.56,5321,63941.8,9143.56,908.7,5.78453
14441,14912,63466.2,5618.68,5844,63009.2,4341.88,509.34,5.7856
19236.8,18652,67590.6,10605.8,10280,67613,2721.56,132.6,5.79525
6966.7,7233,63123.1,3388.08,3361,66064,6391.6,521.04,5.79525
14084.2,14277,64651,5715.2,5813,64433.4,2698,394.68,5.79525
18577,13904,87562,23281.1,18004,84745,6135.48,348.66,5.79525
21328.4,15629,89435.1,15809.5,13325,77755.5,6275.32,538.98,5.79739
5859.1,6324,60718.2,4321.36,4320,65556.6,5913.56,686.4,5.80167
17774.9,15155,76865.4,11969.2,10659,73591.9,8485.4,755.04,5.80167
21844.5,18108,79059.2,15374,13208,76283.6,2337.76,152.88,5.8081
6059.3,6453,61537.6,3318.92,3489,62341.3,3644.96,634.14,5.81024
12835.5,12948,64966.8,5247.04,5428,63351.1,3784.04,618.54,5.81024
12214.1,12361,64757.4,4494.64,4669,63088.6,7746.68,1579.5,5.81131
11194.3,10805,67897.2,5087.44,5061,65878.4,6807.32,685.62,5.81238
11727.9,11916,64501.8,4547.84,4700,63414.3,2205.52,180.18,5.81774
10190.7,10409,64161.6,3443.56,3565,63303.6,1889.36,178.62,5.81988
14198.6,13853,67171,8511.24,8349,66809.5,8635.12,822.12,5.8231
13553.8,13225,67165.4,5861.12,5709,67282.3,6836.96,740.22,5.82845
11872.3,11808,65892.6,5597.4,5540,66215,2133.32,386.88,5.82952
17443.4,14051,81358.7,14989.5,13523,72642.9,5709.12,794.04,5.83274
7111,7061,66000.1,3803.04,3685,67635.3,9120.76,679.38,5.83274
4683.25,5149,59608,1304.16,1353,63170.3,5704.56,730.08,5.83488
18746,18157,67661.9,7840.16,7897,65064.3,5555.6,620.1,5.84238
8531.9,7998,69910.8,7264.08,6990,68105.7,22426.8,1279.2,5.84238
12112.8,12094,65637.6,4803.96,4954,63551.1,7850.04,841.62,5.84345
28224.3,21791,84884,23942.3,20127,77959,4892.12,466.44,5.84345
19903,17216,75764.6,16526.2,14484,74776.4,11865.9,847.08,5.84452
10048.3,10089,65271.9,4723.4,4877,63472,3248.24,528.06,5.84559
10797.1,10088,70142.9,7261.8,7112,66916.4,10019.1,1311.96,5.84666
8330.4,8196,66610.7,6138.52,5988,67183.4,10842.9,1072.5,5.84774
21355.8,18292,76512.7,12902.5,11520,73401,5126.2,671.58,5.84774
11415.3,11162,67023.2,5320,5326,65462.2,7764.16,749.58,5.84881
11682.4,11965,63988.4,4612.44,4701,64301.4,2544.48,403.26,5.85095
37659.7,28884,85447.5,31375.8,23748,86586.1,5894.56,592.8,5.85202
10292.1,10614,63548.4,3853.2,3926,64320.8,3382.76,524.94,5.85202
11611.6,11932,63776.2,3457.24,3676,61635.9,5057.8,776.88,5.85309
11250.2,11345,64988.4,8011.92,7921,66288.2,7330.2,1254.24,5.85523
14988.3,13173,74567.4,15938.7,14901,70100,10592.9,856.44,5.85523
7571.85,7864,63101.3,2947.28,3128,61749.7,2400.08,219.96,5.8563
20376.8,19575,68220.5,14115.5,13907,66518.5,5896.08,501.54,5.8563
14062.7,14016,65754.6,6066.32,6112,65046.2,15725.9,1477.32,5.8563
15451.1,15386,65813.5,6963.12,7162,63716.1,2033.76,248.82,5.85845
5931.25,5892,65972.6,2204.76,2244,64390,2666.84,287.04,5.86059
16123.2,14817,71313.6,10730.4,10129,69427.4,18138.9,1361.1,5.86273
12880.4,12736,66279,5269.08,5316,64957.6,12518.7,1633.32,5.86487
11670.1,11961,63942.1,4478.68,4617,63572.6,6342.96,950.04,5.86487
19709.3,19289,66964,11375.7,11485,64912.2,2961.72,414.18,5.87023
8663.85,9025,62913.5,5126.96,4993,67294.3,9465.8,838.5,5.87237
4798.3,5353,58744.9,2871.28,2905,64775.3,13036.3,1240.98,5.87344
12652.9,12464,66529.2,4676.28,4644,65991.5,14440,1018.68,5.87559
7883.85,7893,65460,3746.04,3813,64385.1,5762.32,831.48,5.87559
13850.8,13522,67129.8,6774.64,6726,66009.9,9362.44,970.32,5.87666
10138.7,10297,64528.5,4335.04,4473,63514.7,2842.4,224.64,5.87773
9070.75,9085,65433.2,4087.28,4029,66484,3579.6,406.38,5.8788
13054.6,13233,64652.5,6698.64,6901,63614.3,5117.84,478.92,5.88094
13676.6,13901,64478.3,5659.72,5785,64116.8,3622.92,559.26,5.88094
15867.8,15584,66729.5,8331.12,8352,65372.2,2025.4,151.32,5.88201
8505.25,8417,66223.1,3823.56,3765,66555.3,3354.64,516.36,5.88309
22332,18190,80459.2,20499.5,17918,74977.9,6248.72,603.72,5.88309
6273.15,6648,61840.7,2909.28,2860,66665.2,2970.08,521.04,5.8863
5615.35,6299,58423.2,2804.4,2875,63926.7,3574.28,656.76,5.88737
11256,11836,62324.8,6194.76,6124,66293.2,13479.4,1227.72,5.88844
29205.8,20952,91353.1,28112.4,21688,84949,18228.6,2027.22,5.89058
12234.9,12776,62760.6,4079.68,4236,63117.5,2798.32,176.28,5.89058
7609.55,8242,60507.1,3689.04,3794,63723,2073.28,351.78,5.89165
9661.6,9879,64093.8,3508.92,3687,62370.6,2471.52,323.7,5.89701
6693.05,6552,66946.9,3512.72,3368,68352,8907.96,964.08,5.90237
8634.6,8644,65464.7,3285.48,3376,63778.8,4056.12,683.28,5.90558
14116.7,14281,64782,6298.12,6445,64042.5,3071.16,488.28,5.90665
7838.35,8024,64019.7,3699.68,3784,64075.6,3492.2,535.08,5.90772
11278.1,11310,65351.4,5076.8,5130,64856.4,2935.12,444.6,5.90879
6417.45,6341,66326.1,3043.04,3153,63250.4,2369.68,356.46,5.91094
19665.1,18633,69166.1,9742.44,9561,66779.7,3394.16,331.5,5.91308
13232.7,12933,67054.7,6334.6,6389,64978,4249.16,553.02,5.91308
15089.7,14796,66837.1,7872.08,7832,65871.4,5082.88,844.74,5.91308
10765.9,10891,64783.5,4648.92,4831,63066,3340.96,351,5.91415
9447.1,9453,65495.1,3949.72,4077,63490,3489.16,354.12,5.91415
9993.1,10162,64446.7,2374.24,2422,64243.7,4029.52,618.54,5.91629
16302.6,15161,70471,13755.2,12685,71065.3,7932.88,881.4,5.91736
11713.6,11797,65073,5246.28,5377,63942.8,12779.4,1347.06,5.91843
11352.3,11296,65862.3,5874.04,5552,69337.4,5421.84,669.24,5.92272
7343.05,7396,65066.8,3312.08,3232,67159.8,11487.4,1305.72,5.92593
5369,5409,65051.4,3311.32,3425,63360.8,2457.84,301.86,5.92808
10134.8,10196,65142.6,4345.68,4544,62675.7,7230.64,609.96,5.93129
7108.4,7157,65091,2682.8,2785,63131.1,2975.4,385.32,5.93236
14301.3,14136,66302.3,6330.04,6392,64900.7,3082.56,263.64,5.9345
13137.1,13027,66090.1,5221.2,5207,65714.7,6098.24,960.96,5.93665
16142.1,15844,66769,9343.44,9252,66183.7,5819.32,639.6,5.93665
24506.9,20037,80156.1,16220.7,14053,75644.9,1938.76,229.32,5.93986
8383.7,8329,65966.4,3655.6,3753,63835.2,2107.48,284.7,5.93986
12970.1,13125,64762.6,4769,4757,65701.3,4948.36,607.62,5.942
10470.8,10376,66135.1,9080.48,8872,67076,8232.32,1055.34,5.94307
15678,15272,67278.2,7297.52,7336,65192.2,3488.4,317.46,5.94736
8188.7,8000,67081.8,3870.68,3876,65446,3900.32,496.08,5.94843
16716,16464,66539.3,9272,9232,65820,4867.04,350.22,5.94843
6544.2,6853,62582.9,3352.36,3461,63478.8,2340.8,329.94,5.95164
9278.75,9207,66046.7,4790.28,4887,64239,2388.68,421.2,5.95271
13151.4,13254,65028.9,5632.36,5718,64554.4,6809.6,592.8,5.95807
17065.1,16969,65907.1,8713.4,8877,64328.2,5160.4,475.8,5.95807
5466.5,5713,62708.3,2825.68,2885,64188.5,6098.24,424.32,5.95807
12688,13050,63718.1,3612.28,3694,64086.2,2630.36,559.26,5.96128
13238.5,13257,65444.8,5574.6,5705,64038,8821.32,727.74,5.96235
10537.8,10320,66919.1,7828,7632,67219.1,2172.08,362.7,5.96235
14925.3,15089,64825,7192.64,7425,63485.1,8427.64,709.02,5.96235
9471.8,9296,66775.4,3594.8,3572,65954.3,2073.28,401.7,5.96235
24731.2,20045,80857.3,24697,20953,77246.2,6488.88,699.66,5.96343
17238.6,15325,73719.5,12341.6,11037,73282.8,5356.48,760.5,5.9645
8783.45,9036,63704.3,3567.44,3692,63325,8434.48,911.04,5.96557
9546.55,9492,65912.6,6014.64,6144,64156.2,5221.96,748.8,5.96664
7504.9,7394,66519,3243.68,3250,65408.6,1971.44,190.32,5.96878
14905.1,14416,67759.7,5131.52,5008,67152.4,12378.1,973.44,5.972
5873.4,6057,63549.5,2665.32,2637,66239.8,5317.72,761.28,5.972
10173.8,9972,66862.2,3998.36,3956,66237.7,11497.3,1155.18,5.97307
12777.7,12125,69063.9,6274.56,6141,66961.3,3597.84,542.1,5.97414
10836.1,10720,66246.1,4669.44,4788,63913.2,2231.36,294.84,5.97628
