"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
23832.9,14393,108519,12634.2,7437,111335,44627.2,5.46,2.30196
15011.1,14870,66157.9,10393.8,9970,68321.5,13464.9,49.92,2.30196
5617.3,6053,60818.7,3706.52,3685,65918.7,5810.96,7.8,2.30196
15085.8,13897,71142.4,12789.3,11821,70904.2,20372.6,81.9,2.303
11124.1,11237,64877.5,5412.72,5425,65387.7,13449,-28.86,2.303
9191.65,9078,66356.5,5839.84,5618,68123.8,20799.7,14.04,2.303
10295.3,10313,65423.8,4610.92,4541,66545.1,18163.2,24.96,2.30507
8210.8,8212,65526.4,6567.16,6432,66913.2,8737.72,0.78,2.30507
9801.35,9792,65598.6,8113,7840,67818.1,35592.3,18.72,2.30715
10400.6,9880,68989.6,9490.88,8968,69357.1,35333.9,31.98,2.30715
5374.85,5393,65315.4,2848.48,2785,67029.8,23326.7,-29.64,2.30715
12489.8,12641,64751.9,6735.12,6661,66265.3,15298,-19.5,2.3113
20657,19349,69966.3,14965.2,13633,71939.9,21314.2,53.82,2.31234
21938.1,20233,71059.1,20836.9,19789,69006.4,2360.56,12.48,2.31857
11350.3,10569,70380.7,9543.32,9389,66613.2,30397.7,-3.12,2.32272
9991.8,10052,65143.5,3914,3856,66521.8,15665.9,20.28,2.32376
5428.15,5738,61997.1,2755.76,2810,64271,12115.2,17.94,2.32479
8215.35,8457,63663.4,5149.76,5165,65342.6,21469.2,-5.46,2.32583
6987.5,6566,69743,6697.12,6242,70314.4,55523.3,-11.7,2.32687
5253.3,5788,59481.7,2487.48,2524,64587.8,8217.12,-11.7,2.33102
12562.5,12932,63663.7,6636.32,6260,69475.7,52257.6,28.08,2.33206
7150.65,6508,72007.5,8929.24,8168,71643.8,62965.2,-7.8,2.33517
13038.3,12877,66357.2,6263.16,6109,67189.8,4415.6,7.02,2.33725
14456,14137,67014.8,6572.48,6345,67885.6,6450.12,43.68,2.33829
10703.5,10765,65161.9,6000.96,5581,70467.5,3163.88,-3.9,2.33932
17682.6,16952,68360.5,13550,12840,69160.1,3217.84,25.74,2.33932
9272.9,9001,67515.7,6178.04,6061,66801.5,29564,13.26,2.34036
9126.65,8689,68836.9,5252.36,4981,69106.3,16988.3,48.36,2.34036
5948.15,6136,63529.7,2893.32,2872,66022.5,6456.96,11.7,2.34036
7705.75,7377,68456.6,5474.28,5041,71168.9,3122.84,1.56,2.34244
6941.35,7224,62971.8,3197.32,3144,66647.4,4228.64,23.4,2.34348
13559,12846,69173.5,9576,9070,69192.1,14509.9,-9.36,2.34348
7623.85,7568,66019.6,6416.68,6052,69485,20841.5,7.8,2.34451
7200.05,7520,62747.7,4252.2,4176,66731.8,2364.36,2.34,2.34763
7087.6,7105,65375.5,2920.68,2849,67184.9,9528.12,-16.38,2.34866
7231.9,7207,65762.4,3644.2,3539,67484.1,44347.5,28.08,2.3497
11234.6,11561,63685.7,9150.4,8733,68668.3,12468.6,11.7,2.3497
7749.95,7883,64429.9,6557.28,6155,69819.3,9034.88,32.76,2.35074
6022.25,6580,59980.9,3698.92,3716,65234.8,37480.9,-14.82,2.35178
8911.5,9089,64256.1,5117.84,5041,66535,31474.6,41.34,2.35282
11007.1,11176,64545.6,5121.64,5000,67130.4,21260.2,81.9,2.35282
9103.25,8712,68479.2,3110.68,2972,68594,15576.2,15.6,2.35489
6634.55,6376,68193.5,2736,2764,64872.1,11398.5,-14.82,2.35593
14969.5,14501,67653.3,8774.2,8593,66918,24340.5,31.2,2.35801
7064.85,6769,68400.4,5117.84,4833,69398.5,32572.1,53.04,2.35801
13016.9,12628,67554.3,6714.6,6612,66552.9,43757,15.6,2.35801
11818.9,11969,64714.4,7926.04,7745,67067.9,20066.3,17.94,2.36008
9099.35,8904,66973.8,5993.36,6072,64687.2,7970.88,-10.92,2.36008
8548.8,8220,68157.4,4207.36,4136,66666.7,28955.2,-5.46,2.36216
11297,11205,66074.1,4613.96,4613,65549.6,9619.32,-31.2,2.36319
10890.8,10825,65934.1,5012.96,5005,65640.2,20107.3,22.62,2.36631
7277.4,7032,67823,3318.16,3288,66137.2,11127.2,-8.58,2.36631
5047.25,5139,64365.9,2899.4,2823,67309.6,29994.2,-9.36,2.36735
10138.7,9164,72506.5,11083.8,10392,69899,32179.2,28.86,2.36942
10892,9981,71518,8956.6,8189,71679,19706.8,8.58,2.37046
8688.55,8369,68038.3,3401,3457,64474.4,2644.04,-4.68,2.3715
9935.9,9381,69412.6,4625.36,4609,65768.6,9949.92,26.52,2.37253
16543.1,12832,84489.7,18249.9,15732,76024.9,26015.6,66.3,2.37565
11839.8,10373,74802.8,9265.92,8193,74118.3,71751.6,49.92,2.37669
13965.9,12359,74056.9,8056,7335,71977.9,69490.6,41.34,2.37669
7807.8,7105,72018.6,5902.16,5685,68039.4,9362.44,3.9,2.37669
6568.9,6037,71310.2,2655.44,2581,67426.2,10114.1,-19.5,2.37772
5590,5834,62795,988,986,65668.9,4988.64,43.68,2.37772
22811.1,21341,70050.5,16764.1,15165,72446.5,17397.9,78,2.37876
5396.95,5588,63295.4,2104.44,2160,63850.3,12469.3,-14.82,2.3798
7043.4,6764,68243.1,5150.52,4940,68328.8,21955.6,-28.86,2.38084
14632.1,13400,71562.1,9143.56,8524,70299.4,4694.52,-69.42,2.38188
11677.3,11524,66407.5,4673.24,4608,66463.9,7415.32,17.16,2.38188
10035.3,9343,70392.5,6257.08,5695,72004.2,48096.6,10.92,2.38603
9195.55,8848,68110.3,3793.92,3824,65020.5,24184,33.54,2.38706
6226.35,6049,67457.4,3042.28,3045,65477.5,10210.6,-9.36,2.38914
23789.3,19406,80339,23862.5,20250,77227.2,106341,63.18,2.38914
8884.85,7680,75817.4,6346,5940,70015.4,13398.8,22.62,2.39018
13319.1,12416,70303.1,8258.92,7716,70147.3,50033.1,24.18,2.39018
12906.4,12560,67343.5,5248.56,5056,68032,8353.16,-35.88,2.39225
4783.35,5063,61916.2,2112.8,2067,66988.1,22767.3,3.9,2.39329
8546.2,8328,67253.1,4594.96,4348,69258.3,18528.8,32.76,2.39329
11709.1,11596,66175.2,6216.04,6008,67805.3,44054.2,-9.36,2.39329
5666.05,5699,65157.1,5709.12,5319,70342.7,41899.6,3.9,2.39329
9285.9,8776,69343.7,7378.84,6780,71324.4,14291.8,-6.24,2.39537
11003.8,10472,68864.4,5581.44,5404,67687.9,18613.2,-6.24,2.39744
10798.4,10451,67714.8,4836.64,4752,66703.3,15957.7,17.94,2.39744
16195.4,15941,66581.9,9531.92,9045,69064,37503,45.24,2.39952
12220.6,12093,66227.8,8385.84,8141,67507,21927.5,101.4,2.39952
10421.4,9926,68807.2,7509.56,6818,72183.4,44736.6,41.34,2.40056
9262.5,9040,67149,5820.08,5696,66963.6,12319.6,18.72,2.40367
20381.4,18399,72597.2,15631.7,14555,70383.9,56718,16.38,2.40367
10229.7,10052,66694.5,7480.68,7140,68663,16257.2,14.04,2.40367
12842.7,12728,66126.6,5551.8,5532,65770.6,13472.5,11.7,2.40471
9240.4,8832,68566.4,5141.4,4912,68596.7,27749.1,21.06,2.40575
20410.6,18853,70950.6,13948.3,13397,68232.8,30071.7,60.06,2.40575
5461.3,5116,69959.3,3831.92,3768,66647.8,17087.8,59.28,2.40782
20894.3,19429,70478.4,13482.4,11089,79681,7744.4,493.74,2.40782
10081.5,9232,71566.4,7884.24,7248,71288.8,22744.5,10.92,2.40886
15683.8,14381,71473.3,11742.8,10797,71276.6,39854.4,28.86,2.4099
8115.25,7129,74602.5,8439.8,7629,72501.1,23729.5,25.74,2.4099
14554.1,14134,67484.1,7876.64,7570,68190.7,10079.9,9.36,2.41301
5576.35,5940,61523.8,3853.2,3856,65488.4,22410.9,18.72,2.41301
14838.2,15045,64635.2,6029.08,5937,66552.4,2628.84,12.48,2.41405
9116.9,9097,65679.4,6754.12,6649,66572.1,28157.2,-15.6,2.41405
8817.25,8909,64861.1,4929.36,4857,66512.4,11497.3,10.14,2.41612
8125.65,7440,71575.6,7993.68,7472,70111.6,25172,1.56,2.41612
18396.9,17657,68282.4,9425.52,9337,66157.3,11364.3,46.02,2.41612
11878.1,9787,79538.5,10725.1,9419,74623.8,7995.2,57.72,2.4182
10310.3,9605,70348.3,4674,4485,68297.7,12480.7,17.16,2.41924
7371,7352,65705.4,3887.4,3740,68118.9,42638.3,-19.5,2.42131
10340.8,10140,66834.1,9005.24,8456,69792.7,39790.6,56.94,2.42131
10764,10058,70136.2,6274.56,5994,68603.5,17850.9,3.9,2.42235
13061.1,12807,66836.3,5029.68,5031,65518.8,17268,-10.92,2.42235
9267.05,9347,64975.4,4746.96,4819,64556.3,3225.44,32.76,2.42235
10689.3,10753,65147.5,4501.48,4577,64454.7,30672.1,13.26,2.42339
9870.25,8401,76997.6,11755.7,10757,71620.4,50299.8,11.7,2.42339
9498.45,9206,67617.9,3107.64,3090,65910.1,3608.48,42.9,2.42443
11167,10838,67525.4,8540.12,8050,69526.1,26045.2,53.04,2.42547
7059,7044,65675.6,2894.84,2868,66149.3,24592.8,-9.36,2.42547
13039,12985,65808.5,6662.16,6345,68811.9,26697.3,85.02,2.4265
12198.5,11584,69012.8,8229.28,8052,66978.9,33166.4,26.52,2.4265
12180.3,12244,65195.3,7976.2,7840,66674.5,26410.8,24.18,2.42754
5598.45,5901,62175.9,3616.84,3517,67396.4,10616.4,-18.72,2.42754
7497.1,7041,69781.3,5440.08,5173,68919.6,51712.7,42.9,2.43065
10918.7,11005,65022.1,6276.84,6093,67513.4,11190.2,46.02,2.43169
9877.4,9136,70854.3,5719,5332,70292.6,35143.2,-5.46,2.43273
9777.3,9673,66242.6,6887.88,6537,69053.7,39928.1,17.94,2.43273
12340.9,11968,67578,9425.52,8692,71066.6,45912.4,47.58,2.43273
11289.8,11120,66537,5299.48,5232,66381.3,6818.72,43.68,2.43273
6445.4,6144,68750.9,3859.28,3856,65591.7,16017,21.84,2.43584
11226.1,11420,64423.6,7750.48,7356,69050.5,11824.8,18.72,2.43584
7709.65,7156,70606.4,5744.08,5524,68147,20198.5,-38.22,2.43792
11887.2,10864,71708.4,9795.64,8896,72163.6,31158.5,67.08,2.43896
11607,11229,67742.4,5365.6,5225,67299.5,20537.5,-5.46,2.44
6111.3,6176,64849.4,3028.6,3008,65984.8,13499.1,10.14,2.44
13163.8,12600,68468.5,7932.88,7768,66927,20228.9,34.32,2.44103
10234.9,10083,66523.3,3228.48,3123,67749.5,5627.8,10.92,2.44103
10257,9877,68057.4,3908.68,3633,70509,70854,1.56,2.44207
22675.3,17999,82562.7,27552.3,23071,78265.6,66860.2,170.82,2.44518
12836.8,11845,71023.7,8464.12,7525,73714.9,32328.9,70.98,2.44622
9389.25,9443,65163,4336.56,4359,65198.6,8597.12,28.86,2.44622
8568.95,8364,67141.9,8727.84,8332,68649.5,26344.6,7.02,2.44726
18142.8,17080,69614,10279,10172,66225.4,6099.76,68.64,2.44726
8934.25,8518,68738.6,5023.6,4962,66349.6,26014,29.64,2.44726
6825,6801,65767.3,3622.16,3573,66437.7,9994,11.7,2.4483
12294.1,11075,72750,10614.9,9879,70418,14581.4,46.02,2.4483
6992.05,7192,63714,3084.08,3084,65537.7,15210.6,90.48,2.44934
10007.4,9494,69079.9,5593.6,5634,65066.1,11948,39.78,2.45037
13972.4,13492,67869.5,7034.56,6528,70621.5,25170.4,10.14,2.45141
11259.9,11406,64696.8,4143.52,4238,64075,7321.08,27.3,2.45141
13183.3,13052,66195.3,4495.4,4328,68070.8,43966,24.96,2.45245
8685.95,8490,67048.6,4897.44,4768,67315.2,7758.84,0.78,2.45556
9951.5,9390,69454.9,6880.28,6878,65557.7,34562.5,39,2.45556
11097.4,10328,70418.5,8287.8,7996,67927.6,26484.5,43.68,2.4566
14931.8,13545,72245.9,6776.16,6361,69813.3,20881.8,62.4,2.4566
12364.3,11781,68780.8,6542.84,6437,66613.6,29105.7,30.42,2.4566
14121.2,12973,71336.6,8841.08,8605,67334,2725.36,25.74,2.45868
26738.4,18703,93692.3,21719.3,16351,87052.5,22064.3,101.4,2.45971
10512.4,9857,69893.9,3888.92,3873,65805.4,17889.6,22.62,2.46075
29186.9,21556,88736.1,18870.8,12708,97318,64769.5,66.3,2.46283
12917.4,11937,70918.8,9538.76,9249,67589.2,10457.6,42.9,2.46387
10467.6,9941,69007.6,5382.32,5269,66945.5,69176.7,15.6,2.46594
12080.3,11533,68645.7,6157.52,6121,65927,13357,46.02,2.46698
8869.9,8649,67209.8,3472.44,3341,68114.3,14347.3,18.72,2.46802
11614.8,11051,68879.8,5086.68,4927,67660,16210,43.68,2.46906
12519,12621,65006.4,5019.8,4921,66851.8,29218.2,19.5,2.46906
9275.5,9322,65209.1,6783.76,6506,68333.9,15317,36.66,2.46906
8071.05,7836,67501.8,4531.12,4424,67122.9,19710.6,60.84,2.47009
16128.4,15265,69243,8151.76,7617,70137,34783.7,0,2.47009
18082.3,15228,77820.1,18580.5,16108,75595.4,19193,58.5,2.47113
10003.5,9057,72384.8,7239,6769,70086.4,30789.1,31.98,2.47217
5950.1,5785,67406.4,3149.44,3213,64239.6,44177.3,48.36,2.47321
6958.25,6556,69557,3391.12,3432,64755.4,16983,-31.2,2.47424
8877.05,8536,68154.4,4762.16,4632,67377.6,21695,14.82,2.47528
29156.4,19182,99613.9,39219.8,29914,85923.3,26403.2,178.62,2.47528
12927.8,11983,70703.5,6414.4,6091,69015.6,5807.16,24.96,2.47632
9189.7,8837,68151.7,3834.2,3861,65081.1,34276.8,-10.14,2.47736
7364.5,7009,68860,3687.52,3605,67036.1,6404.52,-6.24,2.47943
7030.4,6230,73955.8,4867.04,4658,68477.1,2000.32,3.12,2.48047
6891.95,7001,64515.2,3644.96,3645,65535.3,18732.5,21.84,2.48151
10552.1,9161,75487.6,7184.28,6617,71154.4,55766.5,74.1,2.48255
7329.4,7476,64250.9,3812.92,3796,65828.1,29760.8,30.42,2.48255
9189.05,9024,66734.7,3766.56,3760,65650.3,60471.7,-7.02,2.48359
6984.25,6896,66374.7,4664.12,4596,66507.4,15687.2,-13.26,2.48462
13274.9,13027,66783.4,6829.36,6871,65138.8,2288.36,22.62,2.48462
13975,12383,73961.5,6990.48,6556,69879.2,25514,3.9,2.4867
7472.4,7219,67836.4,4185.32,4247,64584.2,18935.4,-17.16,2.49085
11241.8,10637,69262,7182.76,7117,66141.5,32479.4,-10.14,2.49085
11283.3,10153,72832.2,7716.28,7721,65495.9,30817.2,11.7,2.49085
7424.95,7110,68439,3519.56,3554,64900.9,8479.32,0,2.49189
9654.45,8204,77122.6,7012.52,6572,69928.9,42300.8,-12.48,2.49189
12911.6,11652,72620.5,5871.76,5716,67321.8,6476.72,46.8,2.49293
10401.9,9593,71062.5,4275,4329,64718.5,9408.8,49.14,2.49293
10985,10289,69969.2,5216.64,5221,65481.3,19693.1,21.84,2.49293
11945.7,10829,72294.2,5217.4,5085,67242.4,4455.12,8.58,2.49396
12074.4,9829,80507.5,12929.9,11557,73321.2,38925.7,46.8,2.495
7403.5,7121,68135.9,3427.6,3473,64679.3,23754.6,-21.06,2.495
10894.6,10337,69071.5,2843.16,2769,67291.2,25820.2,-9.36,2.495
10149.8,9452,70373.9,7305.12,6812,70280.1,12410,79.56,2.49604
7337.85,6834,70367.8,3498.28,3430,66840.6,18477.1,60.84,2.49708
8757.45,7644,75082.2,9348,8364,73246.1,37435.3,-39,2.49708
11679.2,11276,67879.4,5479.6,5416,66305.6,7786.96,-20.28,2.49708
10376.6,9854,69011.7,5098.08,4942,67605.8,8869.96,31.98,2.49812
13679.2,13010,68907.3,4557.72,4498,66406.1,16766.4,1.56,2.49915
9451,9261,66880.5,3894.24,3881,65759.6,8468.68,-3.12,2.49915
13423.8,12970,67829,4865.52,4862,65583.4,3159.32,-11.7,2.50019
14688.7,14028,68622.7,5823.12,5688,67092.8,18797.1,67.86,2.50123
6225.05,6420,63545.9,3629.76,3572,66595.7,26029.2,13.26,2.5033
7842.9,7932,64799.8,2793.76,2812,65110.9,20064.8,-0.78,2.5033
10689.9,10587,66173,7422.92,6987,69624.8,21642.5,27.3,2.50434
10373.3,10096,67336.4,4467.28,4532,64600.1,4215.72,67.08,2.50538
11052.6,10540,68723.3,3723.24,3724,65522.6,5658.96,12.48,2.50746
17786.6,15600,74722,16940.4,14884,74590.6,36028.6,56.94,2.50953
10433.1,9890,69135.2,6737.4,6230,70873.5,10615.7,46.02,2.51265
11214.4,11082,66319.3,7080.92,7086,65489,10947.8,-15.6,2.51265
19074.3,18268,68428.4,12988.4,11788,72209.7,2748.92,702.78,2.51265
9161.1,8629,69577.2,4311.48,4021,70270.4,3305.24,-2.34,2.51368
9189.7,9013,66820.8,3797.72,3733,66672.2,5019.8,-16.38,2.51368
4881.5,5172,61855,2709.4,2628,67565.9,24138.4,16.38,2.51576
11908.6,11896,65605.7,9334.32,8876,68920,30118.8,17.16,2.5168
9098.05,9257,64410.7,3757.44,3689,66751.9,4772.04,29.64,2.51887
14869.4,13003,74942.8,12133.4,10607,74967,7521.72,55.38,2.51887
14239.5,13961,66843.6,12600,11209,73669,15184,81.9,2.51887
8990.8,9121,64600.5,3886.64,3937,64697.7,3344.76,35.88,2.51991
6393.4,6268,66847.1,3498.28,3576,64111.7,7524,7.8,2.52095
6951.75,6980,65270.8,4472.6,4372,67044,19760,40.56,2.52199
11974.9,11578,67782.9,9123.04,8490,70422.6,3214.8,34.32,2.52199
11030.5,11089,65190.3,6278.36,6261,65717.7,7391.76,8.58,2.5251
27545,23928,75442.7,24465.2,21592,74256.6,51955.9,92.82,2.5251
9406.8,8957,68827.1,7521.72,7113,69301.8,12052.8,26.52,2.52614
7133.1,7180,65107.9,2493.56,2568,63636.3,14931.7,-9.36,2.52821
9597.25,9108,69056.4,6993.52,6564,69824.4,27366.1,29.64,2.52821
7665.45,8024,62607.5,4115.4,4156,64895.8,13223.2,-6.24,2.52821
10693.8,10752,65181.3,4687.68,4672,65756,3676.12,-36.66,2.52925
11102,10937,66524.7,4984.84,4809,67932.3,44998.8,3.12,2.52925
14117.3,14305,64676.3,10500.9,9973,69005.1,11044.3,5.46,2.53029
34654.1,27324,83117.1,30071.7,25372,77675.3,26951.9,145.08,2.53133
12584.6,13241,62287.4,6080,6029,66090.4,16160.6,43.68,2.53133
6582.55,7148,60351.7,4159.48,3980,68491.4,10154.4,8.58,2.53236
7674.55,8225,61150.1,3682.96,3685,65499.7,19367.8,-10.92,2.53444
4865.25,5590,57039.2,3586.44,3510,66963.2,4050.04,-43.68,2.53548
7052.5,8089,57138.4,5796.52,5497,69106.9,13175.4,8.58,2.53755
23444.2,19764,77739.3,20280.6,17284,76898.3,23756.1,48.36,2.53859
4445.35,5180,56241.4,2739.04,2760,65038.3,2229.08,28.86,2.54067
9046.7,9341,63471.2,3124.36,3081,66458.3,37568.3,24.18,2.54171
10992.8,11457,62880.7,5953.84,6017,64848.1,14066.8,19.5,2.54482
4905.55,5832,55125.2,3605.44,3644,64842.5,4137.44,8.58,2.54482
6834.75,7141,62725.4,2688.88,2645,66623.2,6520.8,14.82,2.54482
8888.1,9221,63170,4221.8,4069,67997,27080.3,37.44,2.54482
5522.4,6348,57012.6,3788.6,3868,64190.7,9224.88,-13.26,2.54586
8828.95,8785,65863.9,6266.2,5921,69356.8,14921.8,34.32,2.54793
4999.8,5783,56660.4,3717.16,3751,64944.8,13691.4,-24.18,2.55001
8083.4,8826,60021.9,4150.36,4126,65922.9,9657.32,-9.36,2.55001
8082.1,8832,59971.5,4319.84,4244,66707.1,15908.3,-14.04,2.55001
9245.6,10005,60561.7,11282.2,5397,137000,2156.12,8132.28,2.55105
15334.8,15885,63266.1,8610.04,8637,65331.4,5028.92,-2.34,2.55312
12365.6,11296,71741.5,12636.5,11236,73704.8,72418.1,28.86,2.55624
8427.9,8792,62822,7186.56,6620,71144.8,28655,-8.58,2.55831
7018.7,7707,59683.1,5169.52,5071,66809.2,3566.68,15.6,2.55831
6362.85,6426,64892,6087.6,5806,68714.6,25671.3,77.22,2.56039
9182.55,9481,63473,4261.32,4217,66224.8,6305.72,23.4,2.56142
8749,8780,65304.6,3469.4,3404,66795.1,3614.56,32.76,2.56246
9839.05,10317,62499.9,5303.28,5385,64541.5,17080.2,49.14,2.5635
9894.3,10676,60737.4,4665.64,4640,65898.1,57373.2,-54.6,2.57077
10370.1,10099,67295.3,10287.4,9475,71154.9,45303.6,15.6,2.57077
9907.95,10217,63553.6,4759.88,4665,66868.9,43192.3,39.78,2.57284
9950.85,10374,62862.8,4499.96,4518,65274.3,7828,28.08,2.57284
8283.6,8148,66626.7,6669.76,6144,71144.1,23574.4,-3.12,2.57388
9817.6,10381,61979.2,5092.76,4825,69172.9,18392,-11.7,2.57388
10023,10149,64722.4,6829.36,6657,67232.8,25990.5,-19.5,2.57492
9665.5,10078,62853.6,6529.16,6030,70961,50176,31.2,2.57492
7155.2,7384,63505.3,5988.04,5480,71611.7,7448,-14.82,2.57492
13604.5,11005,81016.3,10545.8,8105,85271.7,28858.7,-18.72,2.57595
6637.8,6999,62153.9,2774.76,2839,64053.1,18086.5,-35.88,2.57699
11848.2,11725,66224.6,5544.96,5309,68448.8,8598.64,-19.5,2.57699
12495.6,12951,63231.5,5224.24,5239,65351.4,19004.6,37.44,2.57907
6644.3,7401,58835.4,5188.52,5097,66712.7,16966.2,-2.34,2.58114
7641.4,7836,63908.5,5763.84,5484,68880.2,8850.2,14.04,2.58322
10291.4,11217,60128.4,3065.08,3009,66757.4,58856.7,44.46,2.58426
9569.3,9552,65654.7,11613.6,10336,73636.4,46148,58.5,2.5853
7971.6,8949,58378.2,4896.68,4641,69146.5,54666.8,47.58,2.58633
10921.3,11876,60267.6,7540.72,7456,66280.7,6650.76,45.24,2.58633
4195.75,5089,54032.8,3045.32,3009,66327,10223.5,31.98,2.58841
10357.1,10044,67578.9,8380.52,7612,72152.6,36544.6,44.46,2.58945
11573.3,11233,67521.1,5205.24,4993,68321.8,22260.4,-8.58,2.58945
8384.35,8389,65499.7,5019.8,4933,66689.1,9471.12,15.6,2.59048
15113.1,15019,65946.8,6138.52,5995,67104.9,2133.32,27.3,2.59152
9651.85,8948,70691.1,5566.24,5088,71696,31001.2,-14.82,2.5936
9859.2,9897,65285.7,7914.64,7465,69483.4,20157.5,204.36,2.59671
11307.4,10983,67471.7,7500.44,7043,69792.5,10671.9,51.48,2.59671
9854.65,9869,65440.7,6791.36,6365,69925.9,21866,58.5,2.59879
6953.7,7116,64041.3,3576.56,3516,66664.8,29458.4,17.94,2.59983
10256.3,10737,62602.2,7569.6,7333,67650.5,19509.2,18.72,2.59983
10453.3,10897,62867.5,5760.04,5749,65661.9,41111.4,22.62,2.59983
11872.9,11859,65612.8,4000.64,4055,64657.4,4846.52,-5.46,2.60294
10435.8,10074,67889.4,6475.2,5994,70797.3,18175.4,-26.52,2.60501
6290.05,6536,63069.9,3529.44,3576,64682.7,43591.3,-6.24,2.60605
7608.25,7849,63525.8,2462.4,2413,66877.7,35623.5,-35.88,2.60605
11330.8,11277,65848.7,6344.48,6249,66537.3,11868.2,17.16,2.60709
10701.6,10936,64131.3,4159.48,4236,64352.1,3371.36,-7.02,2.60709
8999.9,9028,65332,7258.76,7088,67114.9,9319.88,53.82,2.60917
10589.1,10513,66010.7,7030,7041,65433.6,15065.5,10.14,2.60917
6741.8,6728,65670.4,2244.28,2284,64396.3,27920.1,5.46,2.60917
12886.9,12710,66448.1,8899.6,8418,69285.4,9885.32,24.96,2.61124
11982.8,12124,64772.5,6857.48,6936,64794.1,18479.4,-13.26,2.61124
13335.4,12937,67554.2,8119.84,7645,69606.5,8132.76,21.06,2.61228
14401.4,14269,66144.1,5383.84,5309,66459.9,5845.92,-6.24,2.61228
7172.75,7212,65179.3,5149,5096,66217.6,25590,-25.74,2.61332
7394.4,7780,62287.8,3888.92,3988,63907.8,15184.8,-38.22,2.61436
11616.8,11836,64322.3,7311.2,7224,66327.1,11835.5,55.38,2.61539
15963.3,15554,67260.8,8680.72,8290,68624.8,20852.1,71.76,2.61539
7792.2,7937,64340.4,5253.12,5125,67174.3,33693.8,-5.46,2.61643
7507.5,7837,62780.6,4044.72,4093,64763,20858.2,3.12,2.61747
7142.2,7229,64749.1,4684.64,4601,66727.4,17398.7,44.46,2.61851
16218.1,14826,71689.8,15185.6,13390,74324.2,51072.8,59.28,2.61851
12441,12672,64341.3,5199.92,4960,68706,48709.9,-21.84,2.61954
12773.8,12594,66471.6,10479.6,10210,67266.8,25428.8,28.08,2.62162
9347.65,8928,68616.4,4526.56,4356,68102.1,15516.2,14.04,2.6237
7131.8,6956,67192.3,3451.92,3448,65610.5,14060.8,33.54,2.62473
11022.7,10756,67161,6836.2,6704,66828.3,12062.7,38.22,2.62681
10545.6,10664,64808.4,6298.12,6120,67443.4,17483,34.32,2.62889
7049.9,6803,67914.5,7520.2,7075,69659.9,10519.9,87.36,2.62889
15496.6,14410,70478,13528,12638,70151.2,6890.92,61.62,2.62992
7290.4,6728,71014.2,5848.96,5644,67915.9,33424,-15.6,2.63096
12625.6,11827,69961.2,9971.2,8995,72648.4,30151.5,42.9,2.63096
6320.6,6508,63648.9,2352.96,2300,67045,5539.64,-15.6,2.63407
8437,8345,66258.5,6928.92,6537,69465.2,12227.6,0.78,2.63511
9707.75,9269,68638.2,5057.04,4677,70861.3,44098.2,28.08,2.63511
9523.8,9408,66342.7,5468.2,5216,68704.7,56914.1,25.74,2.63615
9432.8,9321,66322.1,3872.2,3789,66975.1,10149.8,45.24,2.63615
8184.8,8380,64009.4,4139.72,4188,64780.5,7835.6,-26.52,2.63615
6446.05,6529,64703.4,2977.68,2833,68882.9,9747,4.68,2.63615
10058.8,9642,68368.6,8454.24,8094,68452.8,8118.32,3.9,2.63719
12986.3,12625,67411.8,5032.72,4965,66429.9,7985.32,-21.84,2.63719
7466.55,7341,66656.8,5605.76,5369,68426,17063.5,-32.76,2.63719
8442.2,8241,67136,5573.84,5553,65782,14533.5,16.38,2.63926
10797.1,10509,67333,5942.44,5881,66220.7,4182.28,6.24,2.63926
6071.65,5728,69467.8,3076.48,3028,66585.3,11653.1,24.18,2.64134
12325.9,11333,71278,9450.6,9141,67755.7,2743.6,16.38,2.64445
10335.6,9996,67762.8,6305.72,5932,69664.8,17211,-26.52,2.64653
5552.95,5468,66554.2,2313.44,2252,67324,9402.72,35.1,2.6486
6615.05,6301,68802.4,5991.84,5757,68209.4,10475.1,39,2.64964
6234.15,6207,65822.7,3455.72,3423,66162.4,36760.4,-10.92,2.65379
12159.5,11576,68839.7,5124.68,4876,68878.4,6137.76,4.68,2.65379
5880.55,6096,63219.8,2845.44,2832,65847,10804.9,-44.46,2.65483
9911.2,9648,67323.8,3616.84,3444,68825,12578.8,-14.04,2.65587
5438.55,5322,66971.2,2525.48,2442,67776.4,20222.1,-18.72,2.65794
12812.8,12011,69910.9,4883,4651,68805.1,19044.1,10.14,2.65794
12552.8,11792,69764.3,5057.04,4864,68137,23015.8,59.28,2.65898
7820.15,7856,65236.9,1843,1840,65642.9,9230.2,-24.96,2.65898
7159.75,6869,68310,5870.24,5637,68247.7,22555.3,46.02,2.65898
10217.3,9661,69310,3982.4,3901,66903.5,12405.5,60.06,2.66002
10727.6,10609,66268.6,8723.28,8309,68803.6,22372.9,48.36,2.66106
8169.85,8300,64508.3,3507.4,3468,66280.6,39561,-15.6,2.66106
