"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15179.4,14733,67521.9,8876.8,8825,65920.7,2714.72,3268.2,7.40409
7885.8,7984,64729.9,3698.92,3844,63062.5,5421.08,7563.66,7.40515
11206.6,11829,62088,4578.24,4693,63933.4,8215.6,10723.4,7.40621
6014.45,6368,61897.5,3215.56,3204,65772.5,3997.6,5842.2,7.40621
11425.7,11286,66347.2,4455.88,4486,65096,5363.32,7748.52,7.40727
23042.5,20237,74621.4,17184.4,15417,73048.9,12575.7,20920.4,7.40939
12264.2,12026,66834.1,5592.08,5486,66803.2,3480.04,4575.48,7.41045
7945.6,8321,62579.4,3424.56,3509,63959,2183.48,5339.88,7.41258
10500.8,10898,63147.1,4516.68,4518,65516.9,5865.68,9301.5,7.4147
8554.65,8594,65235.9,4142.76,4182,64921.1,4162.52,7401.42,7.4147
17477.8,16453,69618.2,14475,13557,69973.5,15290.4,14686.6,7.41682
16966.3,15036,73949.4,15388.5,14024,71912.4,17069.6,19918.9,7.41682
17224.3,16457,68591.8,11697.2,11337,67618,5905.2,5522.4,7.41682
7127.25,6844,68248.3,6130.16,5912,67954.4,2858.36,5655.78,7.41788
6127.55,6253,64221.2,2652.4,2665,65226.1,7796.08,9778.86,7.42106
19563,17732,72303.4,14970.5,13636,71949.6,8119.84,11632.1,7.42106
14129.7,13848,66869.1,6545.88,6440,66613.5,2263.28,5002.14,7.42212
10981.1,10985,65512.7,5179.4,5049,67228.6,3284.72,7048.08,7.42212
4974.45,5148,63326.6,2466.96,2492,64877.5,8557.6,10450.4,7.42318
7744.1,8133,62402.2,3397.2,3473,64105.6,4372.28,7272.72,7.42318
11380.8,11854,62920.1,4238.52,4346,63915.2,5329.12,8697,7.4253
11874.2,12116,64228.1,6785.28,6800,65394.1,3136.52,4403.88,7.4253
7654.4,7940,63178.7,2631.88,2720,63412.8,2208.56,4861.74,7.42636
11888.5,11788,66094.7,6326.24,6376,65024.5,7556.68,12742.9,7.42742
11706.5,11625,65995.5,7530.08,7437,66356.2,3236.84,7537.92,7.43167
12608,12445,66394.6,10570.1,9885,70078,3602.4,4489.68,7.43485
10487.8,10728,64068.3,4000.64,4088,64135.5,2333.2,5780.58,7.43485
7693.4,8189,61569.7,3065.08,3113,64527.2,4285.64,6019.26,7.44015
10700.3,11331,61888.2,5543.44,5587,65025,2739.04,5981.82,7.44545
22623.9,18264,81180.5,19085.9,16492,75843.6,5857.32,9662.64,7.44545
15804.1,15558,66572.7,10998,10546,68344.6,22448.9,21833,7.44758
9421.1,9733,63435.9,4307.68,4369,64616.2,3647.24,6855.42,7.44864
32180.8,26536,79477.1,19114.8,15404,81323.4,2962.48,3730.74,7.45076
4936.75,5449,59375.1,2533.08,2585,64219.7,7923,4764.24,7.45288
11909.9,11796,66169.1,7083.2,6868,67589.5,2191.08,3900,7.45712
9844.25,10124,63725.1,3439,3372,66838.2,8447.4,11672.7,7.45818
15980.2,16378,63944.4,7782.4,7834,65104.3,2833.28,5155.02,7.45818
6835.4,7252,61771.2,4021.92,3936,66966.6,4613.2,7730.58,7.45924
23805.6,20732,75252,10676.5,8812,79402.4,5943.2,9693.84,7.46136
13258.7,13437,64666.4,8198.88,8313,64636.3,2539.16,2345.46,7.46349
20047.3,16469,79775.3,16899.4,14417,76820.2,5748.64,12264.7,7.46455
24813.8,20201,80500.7,20260.1,16429,80818.3,14167.9,20141.9,7.46455
15042.3,13461,73234.7,8002.8,6773,77435.6,11989,13320.1,7.46561
12047.1,12240,64503.2,5587.52,5584,65577.3,3373.64,7046.52,7.47197
9189.05,9433,63841.2,3388.84,3389,65532.9,7001.12,9121.32,7.47621
8406.45,8469,65052,4185.32,4017,68282.1,7950.36,11240.6,7.47621
8580.65,8428,66723,5234.12,5068,67684.2,4344.16,6718.14,7.47727
12680.8,12556,66187.7,4971.92,4876,66825.2,4256.76,8427.12,7.48045
13659.7,13712,65286.3,9417.16,9104,67790.3,13060.6,13091.5,7.48258
12834.9,12885,65281.2,8034.72,7905,66611.4,10240.2,13916,7.48364
12035.4,11404,69164.5,8803.08,8028,71863.3,8087.92,10558.9,7.4847
7331.35,7728,62172.3,3206.44,3264,64380.3,4673.24,7253.22,7.48576
12097.8,12376,64062.8,5056.28,5176,64020.2,6767.04,9657.96,7.48788
13478.4,13366,66087.1,7097.64,6930,67121.3,5782.84,10435.6,7.48894
13204.1,13962,61978.5,4844.24,4958,64032.3,5639.2,10260.9,7.49
11150.1,11648,62734.6,4512.12,4596,64339.9,13535.6,13746.7,7.49106
12253.8,12325,65157.4,6465.32,6469,65498.7,4078.92,7765.68,7.49212
9738.3,10325,61812,4354.8,4469,63861.3,5278.96,9313.2,7.49212
10190.7,10144,65837.7,6348.28,6176,67364.1,18030.2,23648.8,7.49424
16803.8,16981,64852.1,6840.76,6993,64109.3,4485.52,6597.24,7.4953
10143.9,10507,63271.2,5462.88,5579,64171.9,5176.36,9563.58,7.49849
9147.45,9404,63748.1,3833.44,3868,64950.4,4626.12,7519.2,7.49849
8945.95,8693,67443,7811.28,7429,68908.3,17562.1,14708.5,7.50167
14599,14976,63886.2,6824.8,6916,64671.8,4246.12,7499.7,7.50379
7967.05,8198,63689.8,4839.68,4834,65613,6982.88,12332.6,7.50803
11084.4,11124,65303,7463.96,7504,65186.3,2720.8,4585.62,7.51121
12376,12568,64534.8,5354.96,5448,64416.8,2860.64,6193.2,7.51121
12242.8,12313,65162.1,7805.2,7929,64512.7,4295.52,9263.28,7.51439
16733.6,16616,65999.8,10422.6,10664,64052.7,4089.56,5594.94,7.51545
8137.35,8524,62563.3,2739.8,2828,63492.1,4774.32,6065.28,7.51652
14654.9,14870,64588,7293.72,7318,65318.6,7532.36,10903.6,7.51652
12683.4,12844,64716.8,6183.36,6200,65360.1,6020.72,10299.1,7.51758
10161.4,10201,65281.9,4021.92,4009,65747.2,2591.6,6030.18,7.51758
15018.2,14797,66515.9,8195.84,8221,65335.4,4835.12,11316.2,7.5197
14407.9,14497,65133.2,7838.64,7973,64431.6,2568.8,2481.96,7.5197
10479.9,10898,63022,3857,3970,63670.6,2124.2,5325.06,7.52182
12367.5,12640,64123.4,4952.16,5140,63141,2135.6,5106.66,7.52288
18214.3,17305,68979.6,10557.2,10281,67296.4,2682.8,3975.66,7.525
10094.5,9562,69185.6,7111.32,6622,70378.7,2919.16,5059.08,7.52712
6026.8,6253,63165.3,2848.48,2937,63560.8,6232.76,8039.46,7.52712
10911.5,10921,65479.3,4996.24,5005,65421.3,2449.48,6966.18,7.5303
10803.6,10909,64903.1,4005.96,4105,63954.8,8775.72,10083.1,7.53242
15712.4,15707,65558.7,6700.16,6687,65665,2325.6,5221.32,7.53242
18603,16480,73978.5,14768.3,12996,74473.4,8721,9388.86,7.53455
7642.7,7977,62789.5,3529.44,3645,63458.3,2732.96,4560.66,7.53561
11849.5,11061,70207.8,7961,7381,70685.8,3410.88,6089.46,7.53667
15790.4,15648,66132.6,6938.04,6868,66204.3,3144.88,3967.08,7.53773
15969.2,16432,63690.2,6375.64,6560,63694.2,4037.12,7777.38,7.54091
8890.05,9164,63576.9,4668.68,4664,65601.8,8080.32,11593.9,7.54091
5297.5,5689,61026,3196.56,3325,63004.4,3620.64,6197.1,7.54303
18267.6,17984,66569.5,11827.1,11556,67073.6,15130.8,10916.1,7.54621
10149.8,10685,62253.1,4181.52,4361,62838.8,3170.72,5921.76,7.54833
11654.5,11588,65912.1,6225.92,6068,67241.6,4060.68,8714.94,7.55046
21147.8,17657,78492.3,15107.3,13225,74863.6,4496.92,6605.82,7.55046
28989.3,22959,82749.5,22285.5,18031,80999.5,11026.1,15057.1,7.55046
23743.8,18577,83763.6,9637.56,7381,85572,13665.6,15899.5,7.55152
13893.1,14139,64396.2,6074.68,6267,63524.8,2319.52,4841.46,7.55364
11071.4,11624,62420.7,5754.72,5740,65704.1,5656.68,7967.7,7.55364
14915.5,15620,62580.4,6285.2,6484,63526.7,9129.88,10781.9,7.55576
13467.3,13673,64550.3,5549.52,5725,63527.2,6270.76,8926.32,7.55576
12376.6,12228,66332.7,7983.04,7380,70891.1,14470.4,15592.2,7.55682
5191.55,5357,63511.9,2931.32,3017,63674.8,2486.72,4130.1,7.55894
8507.85,8960,62228.8,4327.44,4432,63989.9,4864,8654.88,7.56106
6362.85,6638,62819.5,3191.24,3262,64114.4,6164.36,7691.58,7.56424
13074.8,12473,68697.7,10816.3,10345,68521.8,7593.16,7651.02,7.5653
8474.7,8311,66826.8,4695.28,4595,66966.2,13562.2,13595.4,7.56636
16862.3,16253,67992.8,12529.4,12121,67743.9,6464.56,8724.3,7.56848
15562.9,15372,66350.1,5833.76,5768,66283.2,13973.4,15380.8,7.56848
15210,15512,64260.1,5035,5116,64498.4,5088.2,6579.3,7.56955
18462.6,17444,69362.8,10783.6,10752,65728.9,2724.6,4601.22,7.57167
10743.2,10648,66121.9,4849.56,4892,64967.5,15661.3,19076.5,7.57273
13868.4,13872,65519,5548,5604,64881.1,3464.08,6435.78,7.57273
6304.35,6520,63368.4,3115.24,3128,65268.7,16071.7,12346.6,7.57379
14182.3,12243,75917.2,9151.16,8371,71643.8,6536.76,13713.2,7.57485
12873.3,12525,67358.2,6079.24,6041,65950.8,10586,12891.1,7.57485
15681.9,14780,69535.1,11283.7,10940,67595.1,6404.52,9147.06,7.57803
9352.2,9309,65840.1,4214.96,4297,64284.8,7691.96,9530.82,7.57803
10073.7,10088,65443.1,6029.84,6028,65556,5337.48,8692.32,7.58015
12489.1,12369,66172.3,5075.28,5157,64497.5,5126.96,8708.7,7.58015
5571.15,5704,64009.6,2891.04,2940,64444.6,5552.56,6761.82,7.58121
10580,10729,64626.2,5703.8,5881,63561.3,2108.24,3918.72,7.58227
22224.1,18300,79589.2,19185.4,16540,76018,12321.1,15020.5,7.58227
6883.5,6977,64657.7,2805.16,2849,64527.5,9867.08,11010.5,7.58333
8338.2,8272,66060.5,3743,3808,64417.3,2172.84,5047.38,7.58439
14980.5,14105,69604.1,11219.1,10845,67796.8,22404,17667.8,7.58545
17811.3,17576,66413.4,7872.08,7912,65205.3,4281.84,10494.1,7.58864
13204.1,12800,67605,6921.32,6624,68477.6,2897.88,5800.08,7.59076
9532.9,9764,63984.9,3606.96,3764,62801.7,3915.52,6998.16,7.59182
9988.55,10129,64627.3,5398.28,5569,63527,4275.76,8030.1,7.59394
14788.8,14268,67928.1,9513.68,9112,68425,4613.2,9825.66,7.59394
12770.5,12820,65283.2,6203.12,6468,62852.1,2651.64,6500.52,7.59606
8431.8,8444,65441.3,3318.92,3336,65200.5,10753.2,13288.9,7.59712
9751.3,9600,66568.9,4414.08,4388,65925.5,7752.76,8230.56,7.59924
10398,10476,65048.4,5712.16,5800,64543.5,2185,5882.76,7.60349
9378.85,9480,64836.7,3790.12,3784,65642,4345.68,7446.66,7.60349
22592.7,19369,76443.5,17725.5,16009,72562.8,6339.92,12964.4,7.60561
18023.2,17377,67973.1,8486.92,8321,66842.8,3636.6,7686.9,7.60773
5959.85,5868,66561.8,3283.2,3304,65123.4,2676.72,5009.16,7.60773
8946.6,8881,66020.1,4699.84,4721,65242.3,13523.4,12486.2,7.60985
13545.3,13197,67265.9,7109.8,6957,66975.4,5944.72,5954.52,7.60985
6763.25,6884,64386.4,2905.48,3012,63218.3,4639.8,3841.5,7.61091
8471.45,8580,64706.9,3379.72,3412,64916,2384.12,6021.6,7.61409
9001.2,9052,65168.2,5468.2,5468,65538.4,5821.6,8682.96,7.61409
9956.7,10321,63222.8,3990.76,4113,63588.2,3809.88,7768.8,7.61409
5955.95,6349,61478.8,2453.28,2537,63373.3,8414.72,5270.46,7.61621
8116.55,8208,64805.8,3748.32,3812,64441.2,6621.88,10041.7,7.61939
14491.1,11745,80859,15615.7,14129,72432,13452,18575.7,7.61939
44123.9,34377,84117.5,35669.8,31737,73657.2,8592.56,4915.56,7.62151
10897.9,11101,64337,3844.08,3917,64316,3117.52,5835.18,7.62258
12661.3,12488,66445.7,5532.04,5452,66498.1,2140.92,5260.32,7.6247
11022.7,11334,63736,3506.64,3654,62893,2280.76,5189.34,7.62682
7703.15,7972,63325.8,3597.84,3664,64352.6,2699.52,6040.32,7.62894
30005.9,14680,133956,17870.6,10600,110488,3293.08,4980.3,7.63212
12240.8,12689,63221.1,4422.44,4577,63322.9,7651.68,10643.1,7.63318
13170.9,13481,64028.7,5757,5801,65038.9,4566.08,8802.3,7.63318
10278.4,10553,63831,4072.84,4125,64707.3,8056.76,7456.8,7.63424
10964.2,10969,65507.3,7853.08,7469,68906.1,4253.72,7237.62,7.6353
5738.85,6256,60118.5,2805.16,2948,62360.6,10346.6,9764.04,7.63636
8911.5,9060,64461.8,5548.76,5300,68612,11990.5,12462.8,7.63955
16065.4,16238,64839.4,6940.32,7002,64958.7,3826.6,8467.68,7.64061
9221.55,9156,66005.2,7626.6,7456,67035.5,4134.4,4981.08,7.64061
6678.1,6708,65243.9,4579,4480,66984.2,8809.16,9649.38,7.64273
7432.75,7861,61965.7,3212.52,3349,62865.3,2922.96,5432.7,7.64485
4785.95,5111,61368,2811.24,2951,62432.2,6279.88,7934.94,7.64485
12954.5,13068,64966.8,8041.56,8040,65548.7,5064.64,7118.28,7.64697
11347,11029,67425.9,7111.32,6917,67377.1,11482.8,12040.1,7.64909
10132.2,9921,66931.1,6028.32,5889,67086.4,17196.5,17564,7.65015
15097.5,14465,68401.9,7864.48,7605,67772.1,3604.68,7101.12,7.65227
26975,18396,96098.8,31419.9,22380,92007.9,7063.44,12705.4,7.65545
42838.3,30304,92642.8,44804.3,33376,87976.2,6875.72,311.22,7.65652
10600.8,10548,65864.4,7462.44,7396,66124.7,8709.6,10100.2,7.65758
34580.6,23616,95963.6,36250.5,26032,91261.2,5539.64,10608.8,7.65758
10527.4,11042,62481.8,6211.48,6166,66019.4,12947.4,15904.2,7.65864
4760.6,5084,61367.2,2523.2,2604,63502.5,2897.12,4644.12,7.66394
15382.9,15207,66294.1,7299.8,7239,66086.4,2226.8,4707.3,7.66394
8276.45,8383,64703,3330.32,3355,65053.9,2156.88,4257.24,7.66712
7978.75,8321,62840.4,3201.12,3329,63018.5,3960.36,6371.04,7.66818
11300.9,11513,64328.6,4990.16,5181,63122,2998.96,6920.16,7.66924
12051.6,12417,63607.7,5660.48,5841,63510.6,6241.88,9448.92,7.66924
9597.25,9264,67893.5,7216.96,7060,66993,10498.6,12260,7.6703
20259.8,16149,82218.7,19373.9,16805,75554.3,2177.4,2315.04,7.6703
10401.3,10403,65525.3,5786.64,5767,65759.2,6742.72,10167.3,7.67348
11480.9,11788,63828.9,4850.32,4956,64138.5,9256.8,12192.2,7.67348
14663.3,14412,66679,6861.28,6648,67638.5,3869.92,7840.56,7.67667
6648.85,6933,62850,3576.56,3509,66797.8,3256.6,6365.58,7.67773
20937.1,17817,77012.8,14001.5,12509,73355.3,7317.28,11210.9,7.68091
10290.1,10700,63025.7,6336.88,6332,65586.5,3980.12,6726.72,7.68197
18868.8,15195,81381.3,16029.9,13659,76911.7,6998.08,9298.38,7.68303
11525.1,11888,63535.7,5747.88,5844,64458.1,17366.8,15054.8,7.68303
21151.6,16548,83768.1,17852.4,14708,79546.8,19434,23010,7.68409
6912.75,7208,62851.5,2833.28,2876,64562.5,5211.32,8148.66,7.68515
14985.7,13632,72044.2,9452.12,8596,72063.1,13775.8,19866.6,7.69045
15532.4,15857,64194.4,6391.6,6545,64000,2031.48,3678.48,7.69045
8239.4,8449,63910.2,3610.76,3589,65933.3,2563.48,4133.22,7.69045
14938.3,14740,66417.7,8334.16,8288,65901,2536.12,3840.72,7.69045
11542.7,11830,63944.4,4949.88,5042,64338.6,2137.88,6291.48,7.69258
6910.15,7189,62994,3860.04,3985,63480.9,5530.52,8668.14,7.69682
15650,15608,65712.6,7235.96,7340,64607.1,2730.68,5991.96,7.70106
10166,10409,64006.1,4368.48,4573,62605,2141.68,3686.28,7.70106
13244.4,13422,64668.8,5155.84,5246,64409.7,8230.04,6133.92,7.70212
8069.75,8380,63109.7,2765.64,2840,63820.1,10911.3,13107.1,7.70318
5874.05,6268,61417,3459.52,3544,63973.8,4155.68,6261.84,7.70424
8505.9,8656,64399.6,3354.64,3300,66621.1,2425.92,4967.82,7.70424
7137.65,7381,63375.3,3381.24,3409,65002.3,2600.72,5229.12,7.70424
17544.1,17844,64434.7,5768.4,5904,64030.8,2555.12,3676.92,7.70955
8691.8,8997,63312.9,4100.96,4129,65090.9,3056.72,4493.58,7.71061
15834.6,15788,65729.6,12628.9,12472,66360.6,11403.8,13538.5,7.71167
10559.3,10719,64559.3,5297.2,5509,63016.4,3047.6,8566.74,7.71379
10771.1,11117,63497.2,3004.28,3113,63247.2,5285.04,5783.7,7.71485
11107.8,11156,65253.1,5003.08,4992,65681.5,6514.72,9409.14,7.71697
9753.9,9885,64666.8,3920.08,3961,64859,2983,5871.84,7.71697
26596,20735,84060.7,20418.2,17391,76943.5,4998.52,7023.12,7.71909
19626.8,16273,79042.5,17425.3,14549,78492.2,22494.5,24885.1,7.72227
13978.9,14057,65171.9,6358.16,6541,63704.1,7984.56,10486.3,7.72333
15499.2,15896,63900.3,6419.72,6636,63400.1,6187.16,10058.1,7.72439
13657.8,12372,72347,12218.5,11300,70863.1,5123.16,7622.16,7.72864
15232.7,15325,65141.5,6662.92,6765,64547.1,2074.04,4910.1,7.73076
8088.6,8513,62268.8,3112.2,3217,63401,2927.52,4829.76,7.73076
9449.7,9629,64315.7,7467,7389,66227.8,6076.2,8684.52,7.73076
8418.15,8213,67173,4593.44,4481,67180.5,8062.08,10409.9,7.73182
12077,12189,64933.8,6659.12,6761,64548.5,3979.36,8226.66,7.73182
14620.4,14475,66194.5,6524.6,6607,64718.7,16098.3,17348.8,7.73606
5552.95,5644,64478.8,3331.08,3420,63832.1,6349.04,10483.2,7.73606
17701.4,15007,77302.7,13774.2,12923,69852.9,2286.08,1733.94,7.73712
10245.3,10101,66472.2,4968.12,4913,66271.3,4648.92,8662.68,7.74136
18755.8,18493,66467.1,7792.28,7773,65698.6,3050.64,6020.82,7.74879
8523.45,8529,65493.3,5103.4,5045,66294.6,5280.48,9618.96,7.74879
11875.5,11848,65688.1,6117.24,6216,64494.8,2523.2,6433.44,7.74879
7919.6,8065,64354.5,3369.84,3445,64106.2,6082.28,9414.6,7.75091
11732.5,11589,66347.5,4655.76,4565,66839,3676.12,5971.68,7.75515
16285.7,15913,67071.1,10576.9,10285,67396.1,5206,6822.66,7.75621
9784.45,9797,65452,4333.52,4209,67474.8,3876,6898.32,7.75833
13479.7,13752,64238.3,4604.84,4764,63346.5,2550.56,6111.3,7.75939
7793.5,8024,63653.4,3813.68,3800,65771.9,9097.2,12934,7.75939
11726,12309,62432,4159.48,4273,63794.9,7926.8,9441.12,7.76045
14851.8,14668,66357.4,6012.36,5880,67011.2,4358.6,8367.84,7.76152
25015.9,20090,81604.9,20770,18254,74569.1,6696.36,6386.64,7.76152
12233,11988,66875.4,8914.04,8336,70080.4,2520.92,4979.52,7.76258
9559.55,9353,66983.3,6889.4,6713,67258.1,3886.64,6281.34,7.7647
13421.8,13148,66901,9787.28,9420,68091.2,7089.28,8990.28,7.76576
14240.8,13719,68028.9,6653.04,6452,67578.1,3554.52,6569.94,7.77212
9472.45,9707,63952.5,4187.6,4331,63366.1,6638.6,9635.34,7.77212
5060.25,5281,62796.5,2840.12,2949,63116.3,7144.76,8581.56,7.77318
7341.1,7057,68174.3,4176.2,4085,66999.1,8722.52,12021.4,7.77424
12070.5,12296,64334.1,5038.04,5192,63592.6,2299.76,5614.44,7.77424
9402.9,9177,67149.2,6715.36,6717,65520,11329.3,13158.6,7.77424
20150.6,19964,66148.7,7774.04,7884,64622,7505.76,8652.54,7.7753
10141.9,8934,74397,6778.44,6466,68702.7,7574.92,13982.3,7.77742
11219.6,11229,65481.4,4633.72,4605,65944.7,2469.24,5238.48,7.77955
25979.8,20895,81484.4,22679.9,20171,73687.5,5471.24,9810.06,7.78061
10075,9356,70572.4,5804.12,5544,68610.9,3746.8,5743.14,7.78167
10703.5,10465,67029.9,4490.84,4501,65388.1,5792.72,9307.74,7.78167
11162.4,11048,66214.9,5253.12,5384,63942.9,15315.5,14139.8,7.78273
9066.85,9009,65956.8,6615.04,6469,67015.5,9354.08,13185.9,7.78273
6338.15,6120,67872.1,4427.76,4312,67295.4,2352.96,5126.16,7.78379
11560.3,11457,66126.6,4452.08,4469,65287.9,3271.04,6264.96,7.78379
14324,13853,67764.5,8547.72,8505,65865.2,6952.48,9434.1,7.78591
6462.95,6577,64399.6,2842.4,2901,64212.2,3231.52,5388.24,7.78909
13107.9,13289,64642.9,5489.48,5673,63415.9,6746.52,9891.96,7.78909
15438.1,12753,79334.6,11000.2,9777,73735.5,12231.4,17188.9,7.78909
8440.9,8513,64980.9,2957.16,3045,63645.5,2421.36,5433.48,7.79121
16580.2,12911,84160.8,18167.8,15051,79107.4,6779.2,10640,7.79227
16589.9,16266,66841.2,8150.24,8250,64743.5,4734.04,7115.16,7.79227
11092.9,10842,67052.6,5753.96,5738,65718.3,10199.2,8097.18,7.79333
5645.9,5724,64641.8,3407.08,3596,62093,2787.68,5977.14,7.79439
12126.4,12249,64880,5504.68,5741,62838.3,3388.08,6943.56,7.79651
6788.6,6801,65416.5,3204.16,3265,64314.8,2943.48,5410.86,7.79758
10390.3,10133,67199.8,4643.6,4609,66028,2024.64,2329.86,7.79758
13659.1,13452,66545,3641.92,3672,64999.1,2715.48,5197.92,7.79758
14404.6,14136,66781.5,5206.76,5192,65722.3,3445.08,6601.92,7.79864
11134.5,11101,65733.8,4472.6,4557,64322.2,2113.56,5573.88,7.80076
5350.8,5432,64556.3,2566.52,2588,64992.1,7618.24,7034.82,7.80394
14711.4,14742,65400.2,5592.84,5737,63889.2,5042.6,9003.54,7.805
9767.55,9716,65883.7,5741.8,5664,66436.2,11734.4,16465.8,7.80606
11727.9,11720,65580.5,5043.36,5160,64054.6,4104.76,7328.88,7.80712
5760.3,5793,65166.1,3118.28,3249,62899.2,2914.6,4395.3,7.80818
20174,17037,77603.2,17166.9,15677,71764.3,6037.44,12838.8,7.81242
9200.75,9276,65004.4,4342.64,4492,63356.9,3012.64,6511.44,7.81242
11621.3,11271,67573.1,4970.4,4935,66006.1,7265.6,11395,7.81349
10823.1,10646,66626.5,4058.4,4054,65607.1,2848.48,6275.88,7.81349
10383.1,10051,67701.4,6511.68,6135,69559.8,2247.32,3963.96,7.81667
11898.9,11948,65266.7,4936.96,5036,64247.1,3498.28,7920.12,7.81773
9075.3,9284,64062.8,3041.52,3136,63561.6,5508.48,8288.28,7.81773
10215.4,10096,66311,4506.8,4420,66823,2821.12,5693.22,7.81879
11324.9,11243,66013.7,4762.16,4783,65250.5,8328.84,10402.9,7.81879
15210,15401,64723.2,8329.6,8617,63350.2,2364.36,4542.72,7.81985
27960.4,22460,81585.6,19481.8,16904,75530.2,6554.24,10059.7,7.81985
4847.7,5081,62526.8,2119.64,2173,63926.7,2749.68,4809.48,7.82091
13956.1,14016,65256.1,6346,6388,65105.1,2639.48,6151.86,7.82197
12481.3,12532,65270.9,5338.24,5220,67020.5,5604.24,8543.34,7.82833
7488,7724,63533.6,1458.44,1468,65109.2,7150.08,8728.98,7.83045
6555.9,6814,63053.6,3427.6,3514,63924.6,4389.76,7210.32,7.83258
14145.3,14137,65574.5,5326.08,5353,65206.4,4062.2,7384.26,7.8347
12574.3,12497,65941.1,4312.24,4225,66889.2,11126.4,15132.8,7.83682
6069.05,6261,63526.8,2756.52,2753,65619.8,2204.76,5063.76,7.83682
6199.05,6599,61564,2942.72,3043,63376.3,8293.12,9793.68,7.83788
20391.1,17470,76494.2,19557.8,17422,73570.4,15922,13801.3,7.83788
9291.75,9813,62054.8,6954,7025,64873.6,2917.64,6039.54,7.83894
8740.55,9081,63079,4969.64,5065,64302.1,4914.92,8547.24,7.84106
12192.7,12341,64748.5,5517.6,5505,65686,10116.4,13543.1,7.84106
8413.6,8524,64687.2,3115.24,3112,65604.2,8668.56,10403.6,7.84212
13132.6,12241,70309.5,8054.48,7493,70446.9,2214.64,5488.86,7.84212
6127.55,6304,63701.6,3239.88,3168,67023,19454.5,15459.6,7.84424
28897.7,26549,71333.7,17736.1,16213,71692.7,4054.6,5248.62,7.8453
9172.8,9577,62770,4778.12,4829,64845.5,3846.36,7761.78,7.84742
8912.15,9174,63665.4,3601.64,3634,64952.4,8091.72,8046.48,7.85061
4553.9,5080,58748.9,2355.24,2412,63993.8,3638.88,4676.1,7.85379
12159.5,12585,63320.5,5729.64,5805,64685.2,11272.3,14227.2,7.85379
16396.9,16447,65336.4,10728.9,10687,65793.1,7103.72,8321.04,7.85591
15386.1,11061,91162.4,21169.8,15713,88295.3,2573.36,2731.56,7.86015
5171.4,5605,60466.2,2609.84,2705,63230.5,5636.92,6987.24,7.86227
7484.75,7764,63178.8,3473.96,3504,64974.2,3357.68,4288.44,7.86333
11454.3,11684,64247.6,5836.8,5908,64746.2,7932.88,11421.5,7.86439
19986.8,17109,76559.6,21198.7,18577,74784.8,17040,19313.6,7.86545
28251.6,21444,86341,24839.1,20980,77590.8,10670.4,10680.5,7.87076
88518.3,47419,122338,111069,74824,97282.3,11197.1,1972.62,7.875
10331.8,10597,63895.6,5982.72,6001,65336.4,2585.52,4652.7,7.87606
10081.5,10068,65623.9,4987.88,4916,66494.2,3090.16,6967.74,7.87712
13252.8,12337,70401.1,9583.6,8981,69933.3,7834.08,13529.9,7.87818
13983.4,13785,66479.5,6399.2,6333,66221.1,4487.04,4453.02,7.87924
11314.5,11237,65988.3,5823.12,5729,66612.7,5237.92,9213.36,7.88136
17885.4,15337,76425.5,14816.2,13321,72892,2451,4777.5,7.88348
22009,21424,67325.5,12774.1,12340,67841.3,4883,6049.68,7.88348
11260.6,11173,66049.8,4071.32,4053,65832.2,15779.1,12887.9,7.88455
12264.2,12448,64568.3,4879.2,4912,65098.4,5942.44,9147.84,7.88773
9410.05,9704,63550.8,4152.64,4252,64004.6,6514.72,9596.34,7.88879
13981.5,14297,64089.8,5699.24,5849,63858,3658.64,6260.28,7.88879
12376.6,12672,64008.5,5787.4,6032,62878.5,2267.08,6561.36,7.89197
7679.1,7953,63278.9,3011.12,3093,63801.1,14511.4,14154.7,7.89197
12611.9,12618,65504.6,7205.56,7120,66323.5,5028.16,9706.32,7.89409
13618.8,13866,64367.6,5009.92,5162,63605.2,2036.8,5435.82,7.89621
14493.7,14497,65521.1,6721.44,6853,64277.9,4353.28,6939.66,7.89621
9226.75,9061,66734.8,6516.24,6341,67347.1,5326.84,7936.5,7.89621
