"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10698.3,10273,68249.5,5265.28,5093,67752.9,45163,10.92,5.10519
6413.55,6372,65963.3,3121.32,3092,66157.5,11438.8,-2.34,5.10625
13239.2,12648,68599.3,6171.96,5932,68187.1,20361.9,28.08,5.10731
11428.9,10953,68383.8,5568.52,5469,66728.6,44680.4,11.7,5.10837
8382.4,7547,72790.4,7325.64,6763,70988.2,26384.2,-0.78,5.10837
13198.9,12361,69978.4,7495.12,6777,72480.5,2019.32,27.3,5.11155
10255.7,9836,68332.4,6963.12,6824,66872.1,31974,-15.6,5.11367
8648.25,7918,71580.2,9021.2,8638,68443.3,19948.5,79.56,5.11791
6655.35,6668,65411.7,3030.12,3048,65151.6,28556.2,-6.24,5.11791
11189.8,10745,68248.6,5571.56,5389,67756.1,9775.12,3.12,5.11791
8963.5,8318,70621.8,7881.96,7402,69785.5,16669.1,-28.86,5.11896
8728.2,8553,66878.4,3759.72,3773,65305.3,15803.4,14.82,5.11896
13410.8,13064,67275.7,6314.84,6188,66879.3,5893.8,54.6,5.12002
13380.2,12968,67619.4,5275.16,5112,67627.7,55907.9,81.9,5.12002
12578.1,12191,67617.2,5076.8,4987,66716.1,13886.7,16.38,5.1232
11574.5,11072,68510.6,6012.36,5952,66200.6,3212.52,49.92,5.1232
12058.1,11675,67686.8,5095.04,5119,65229.3,8535.56,29.64,5.12426
11030.5,10792,66984.3,5135.32,5240,64226.8,6371.84,28.86,5.12426
8648.25,7844,72255.5,6397.68,5440,77073.2,19205.2,24.96,5.12426
15550.6,14797,68873.7,13770.4,13309,67808.2,17986.2,82.68,5.12638
5486,5358,67101.6,3730.84,3642,67134.6,26704.9,44.46,5.12638
7239.7,7225,65669.3,3037.72,3049,65293.5,22410.9,-33.54,5.12744
21256.3,18613,74843,13892.8,12481,72949.2,39127.8,7.8,5.13167
6661.2,6282,69491.9,2875.08,2846,66205.6,15883.2,8.58,5.13273
9176.7,8351,72015.8,8183.68,6763,79302.9,15263.8,31.2,5.13379
8201.05,8057,66707.7,2175.12,2157,66086.5,26492.8,19.5,5.13379
12918.1,12160,69621.8,8290.08,7696,70594.9,7135.64,46.02,5.13591
13789.1,13348,67701.7,6035.16,5920,66810.9,19208.2,35.1,5.13697
9848.15,9637,66971.9,3347.8,3333,65827,13176.1,46.02,5.13697
6706.05,6662,65969.3,3532.48,3561,65011.1,32027.2,8.58,5.13909
13190.4,10976,78758.1,11916.8,10756,72608.7,23452.8,85.8,5.14121
16794,16137,68204.4,8771.16,8409,68358.5,7137.92,21.84,5.14121
19644.3,17989,71566.4,15592.2,14001,72983.9,32720.3,15.6,5.14121
9099.35,9117,65409.1,4234.72,4253,65254.3,11193.3,5.46,5.14227
12890.8,12561,67256.7,6559.56,6421,66950.2,48713.7,3.9,5.14332
9254.05,9128,66441,3360.72,3340,65942.6,5607.28,-36.66,5.14438
8649.55,7853,72183.5,7910.84,7209,71916.3,17919.3,28.08,5.14438
9549.8,9508,65824.1,4126.8,4084,66222.8,5197.64,40.56,5.1465
10763.3,10308,68431,6593,6308,68497,23807,87.36,5.14756
9202.7,9172,65755.4,4126.8,4052,66745.8,18299.3,74.88,5.14756
12923.3,11681,72505.9,10098.9,9425,70221.8,2271.64,63.18,5.14862
9616.75,8929,70583.9,6029.08,5397,73211.4,12887.3,30.42,5.14968
13199.5,12665,68302.1,9319.12,8745,69838.5,3294.6,19.5,5.14968
8051.55,7970,66206.6,3732.36,3714,65860,7828,30.42,5.14968
20990.4,15952,86235.6,18150.3,15444,77020.2,2406.92,32.76,5.15286
13913.9,11978,76128,11166.7,9578,76406.3,41824.3,58.5,5.15286
12769.9,12801,65376.8,6534.48,6417,66735.8,8088.68,72.54,5.15392
7040.15,6740,68454.5,6137,5796,69391.7,31676.8,13.26,5.15392
14927.2,14144,69165.2,9950.68,9028,72233.9,32577.4,-7.02,5.15709
12788.8,12416,67503.5,7563.52,7140,69423.4,15092.8,-3.9,5.15709
6981.65,7085,64580,3367.56,3353,65820.6,3462.56,49.14,5.15709
6549.4,6237,68818.6,7163,6681,70264.1,5638.44,45.24,5.16133
13330.8,13093,66726.5,6330.8,6245,66436.4,17222.4,56.16,5.16345
12322.7,11782,68543.6,6020.72,5750,68621.5,5874.04,28.86,5.16345
11822.2,11693,66260.1,4637.52,4681,64927.3,33342.7,46.8,5.16451
20939.8,18481,74255,19144.4,16613,75522,34397.6,56.94,5.16557
10305.1,9985,67637,5719.76,5477,68440.8,24051.7,24.18,5.16663
13923,13231,68963.6,5035,4939,66809.8,7908.56,28.86,5.16663
7718.1,7848,64451.2,3214.04,3128,67338.7,6065.56,-4.68,5.16769
9743.5,9145,69825,8325.04,7405,73678.6,54243.5,1.56,5.16769
8261.5,8268,65484.5,5936.36,5772,67402.2,23696.8,3.12,5.17086
7144.8,6795,68909.7,7575.68,7151,69428,32234.6,68.64,5.17086
10336.3,10337,65531.6,7344.64,7105,67746.4,10242.5,56.94,5.17192
13154.7,12825,67220.8,8436,8365,66092.3,15078.4,57.72,5.17192
9811.75,9565,67226.6,4011.28,4025,65312.6,10994.2,37.44,5.17404
16570.4,15708,69134.3,9832.88,9416,68437.5,34846,81.12,5.17404
10321.3,9914,68228.8,5219.68,4878,70126.5,39557.2,30.42,5.1751
9043.45,8741,67803.6,8071.96,7265,72815.4,41040,36.66,5.1751
12019.1,11708,67277.7,5789.68,5660,67037.5,17394.9,4.68,5.17616
12217.4,11281,70975.9,6733.6,6481,68090.3,13797,3.9,5.17722
8932.95,8584,68200.1,6935,6412,70881.5,18702.8,46.8,5.17828
15852.8,13752,75547.7,7299.04,6396,74788.9,32265,42.12,5.17934
16102.4,14632,72122.1,11642.4,10444,73056.2,45616.7,19.5,5.17934
18612.1,15261,79926.8,15364.2,13437,74935.3,23257.5,41.34,5.17934
9958.65,9729,67082.9,6051.88,5857,67716.6,15720.6,50.7,5.17934
11300.9,10900,67946.4,5755.48,5776,65303.2,44031.4,27.3,5.18146
5563.35,5536,65859.8,1966.88,1908,67558.4,18578.2,42.9,5.18357
8219.25,8052,66897.3,6887.88,6144,73470.7,27257.4,74.1,5.18463
10767.9,10259,68786.9,6137.76,5911,68050.1,5044.12,42.12,5.18675
7385.95,7060,68561.7,3528.68,3488,66300.3,18035.6,63.96,5.18675
8957,8640,67940.5,7071.8,6532,70951.9,34158.2,-8.58,5.18675
22152,19797,73332,16463.1,14705,73371.4,43183.2,97.5,5.18675
12022.4,12045,65413,5581.44,5465,66932.3,10803.4,70.2,5.18781
10792.6,10568,66928.8,6479,6332,67057.4,23986.4,46.02,5.18887
11560.3,11279,67170.2,5777.52,5503,68805.3,41787.1,28.08,5.18993
10983.7,11039,65207.7,8660.96,8395,67612.2,22173.8,-21.06,5.19205
9029.8,8988,65840.8,4197.48,4184,65747.1,10977.4,12.48,5.19205
72781.1,49884,95617.5,72761.6,50172,95043.2,19802.6,602.16,5.19311
11636.3,11144,68431.1,7482.2,7320,66988.2,2595.4,21.84,5.19416
8868.6,7889,73673.8,7982.28,7637,68499,6762.48,21.84,5.19522
20636.2,19789,68341.7,10020.6,9805,66977.1,2125.72,27.3,5.19628
7083.7,7015,66177.8,3378.96,3347,66161.8,12561.3,5.46,5.19734
23155.6,22005,68962.8,15244.8,14725,67849.6,2798.32,94.38,5.19946
10786.8,10393,68018.9,7930.6,7465,69623.5,45436.6,25.74,5.19946
6555.25,6312,68061.6,3779.48,3768,65735.7,16875.8,-27.3,5.20052
6892.6,6869,65761.2,2973.12,2901,67165.2,23581.3,24.96,5.20158
6822.4,6741,66327.4,3462.56,3457,65641.4,14120.8,-28.86,5.20264
11221.6,11020,66734.9,8211.8,7416,72568.6,31124.3,-8.58,5.20476
9089.6,9185,64855.3,4626.12,4677,64823,51057.6,21.84,5.20476
8134.1,8262,64521.5,1907.6,1958,63849.1,6817.96,-0.78,5.20476
13076,11696,73268.8,11388.6,10644,70120.6,49742,-3.9,5.20582
12264.2,12164,66075.8,5709.12,5584,67004.5,64161.5,-18.72,5.20582
5044,5034,65666.2,2728.4,2730,65497.6,11048.1,-10.92,5.21853
9566.05,9439,66418.1,4402.68,4335,66559.2,16117.3,28.86,5.21958
10393.5,9960,68388.4,9121.52,8728,68490.8,47664.2,17.94,5.22064
8635.9,8160,69358.1,7986.84,7760,67451.8,25514.7,1.56,5.22064
11084.4,10261,70795.3,10443.2,9585,71403.5,24368.6,49.92,5.22382
6290.7,6453,63887.7,3064.32,3061,65607.1,8405.6,28.86,5.22382
6955.65,6844,66605.1,6650.76,6332,68835.1,36007.3,53.82,5.227
16398.2,16088,66799.6,7195.68,7064,66757.7,9620.08,24.18,5.22912
5209.1,5376,63501.4,3385.04,3344,66340.3,35600.7,24.96,5.23018
10263.5,9725,69164.9,7238.24,6445,73602.1,68820.3,25.74,5.23018
10864.1,10840,65681.7,6422.76,5976,70435.4,27099.3,22.62,5.2323
11510.8,11756,64169.4,6655.32,6472,67392.3,21201,83.46,5.23335
5624.45,5929,62169.7,2866.72,2925,64230.2,14171.7,63.18,5.23441
9272.25,9012,67428.6,4795.6,4564,68861.6,9936.24,-17.94,5.23547
17088.5,16679,67145,7071.8,6812,68035.4,24173.3,-11.7,5.23759
9289.15,9057,67215.8,6960.84,6293,72491,42540.2,-28.08,5.23759
4767.1,5223,59815.6,2181.2,2227,64188.2,2143.2,9.36,5.23865
10611.9,10916,63710.3,6472.16,6432,65945.2,13942.2,-16.38,5.23971
10765.3,9949,70913.1,7822.68,7225,70957.4,35195.6,-2.34,5.23971
5599.1,5864,62575.5,4390.52,4316,66667.5,17939.8,-26.52,5.24077
9252.1,9640,62898.9,4727.2,4744,65303.9,12439.7,-24.96,5.24183
13394.5,13424,65392.2,6169.68,5940,68070,10267.6,-15.6,5.24183
13461.5,12352,71422.7,8372.16,7652,71703.9,40286.8,27.3,5.24501
6840.6,6848,65465.2,5379.28,4884,72181.9,6426.56,-19.5,5.24606
9783.15,9765,65657.8,4664.12,4545,67253.6,16661.5,-1.56,5.24818
13676,13321,67282.5,9958.28,9325,69986.7,19028.1,102.18,5.24924
8615.75,8797,64185.7,4154.92,3997,68125.3,5849.72,0.78,5.25136
7728.5,8145,62184.8,3387.32,3381,65658.5,2084.68,-3.12,5.25136
10920,10873,65819.3,6216.04,5833,69839.6,37164,-20.28,5.25348
4668.3,5193,58914.3,2332.44,2409,63453.2,21737.5,14.04,5.25454
9722.05,9824,64855.9,6213.76,5860,69492.3,7248.88,1.56,5.2556
6441.5,6861,61529,4772.04,4761,65688,11356.7,17.94,5.2556
9217.65,8933,67624.3,7556.68,7125,69506.6,15478.9,42.9,5.25666
13209.9,12869,67272.3,9247.68,8913,67996.9,9331.28,62.4,5.25772
11199.5,10120,72526.7,12807.5,11340,74017.1,36095.4,5.46,5.25877
6534.45,6188,69205.2,8740,7848,72984.8,3662.44,51.48,5.26089
10022.3,9762,67283.8,8088.68,7654,69257.9,42139.7,50.7,5.26089
9961.25,10176,64153,2951.08,2896,66782.5,6191.72,30.42,5.26195
6822.4,7121,62787.9,3625.2,3585,66270.9,11769.4,57.72,5.26301
9782.5,9733,65869.3,5905.96,5713,67749.5,20094.4,19.5,5.26301
9174.1,9216,65238,6560.32,6320,68028,30714.6,2.34,5.26513
8071.7,8157,64850.7,4023.44,3945,66839.1,5829.2,39.78,5.26513
8254.35,8602,62887.4,3215.56,3226,65323.9,8861.6,74.88,5.26619
19704.8,17213,75023,15635.5,13769,74419.9,13059.8,96.72,5.26619
39747.5,31312,83191.5,32792.5,24516,87660.6,3788.6,187.2,5.26831
5185.7,5492,61880.9,2561.2,2544,65979.1,5006.12,-14.82,5.27254
7030.4,7100,64893.6,5204.48,5144,66306.5,7518.68,74.1,5.27254
10194.6,10404,64217,5584.48,5556,65871.9,18130.6,70.2,5.2736
9948.9,9916,65753.4,9437.68,8940,69184.3,27402.6,51.48,5.27466
14048.4,12077,76234.1,11936.6,10813,72345.7,14880.8,81.9,5.27466
9882.6,10160,63746.7,4916.44,4928,65382.3,18805.4,70.98,5.27572
8022.3,8197,64139.3,4303.88,4085,69047.5,4661.08,24.18,5.27784
8468.85,8565,64800.3,4854.12,4705,67613.1,29860.4,24.18,5.27784
13466,13469,65521.6,5520.64,5469,66154.8,14592.8,27.3,5.2789
10583.3,10406,66652.6,5127.72,4854,69231.6,4564.56,65.52,5.2789
12177.8,10934,72990.8,10495.6,9174,74977.1,42829,86.58,5.2789
5155.15,5380,62797,2696.48,2656,66534.8,16277.7,0,5.27996
5348.85,5668,61845.8,2850,2864,65215.6,10994.2,-3.9,5.28102
12405.3,12461,65242.8,5423.36,5341,66546.6,16585.5,-21.84,5.28102
12319.4,12260,65853.8,6481.28,5940,71507.9,18916.4,8.58,5.28102
9753.9,9769,65434.7,5617.16,5517,66725.8,18698.3,-53.04,5.28102
8489,8578,64856,5595.88,5458,67191.6,6231.24,37.44,5.28208
7470.45,7548,64862.7,6782.24,6428,69147.6,23590.4,48.36,5.28208
11035.7,11115,65068.4,5620.2,5435,67769.2,12948.9,-10.14,5.28208
7125.95,7025,66477.8,4124.52,3905,69220.1,24942.4,-0.78,5.28419
9335.3,9221,66348.4,5571.56,5265,69351.9,2483.68,-1.56,5.28525
5725.85,5917,63418.8,3043.8,2973,67096.7,14336.6,45.24,5.28737
10206.9,10153,65884.2,5286.56,5001,69278.1,18916.4,62.4,5.28843
8098.35,7835,67738.8,7394.8,6699,72343,36023.2,42.12,5.28843
8782.15,8344,68977.4,9802.48,9288,69166.2,42383.7,76.44,5.28843
6628.7,6987,62175.2,3740.72,3743,65496.1,18556.2,-22.62,5.28843
10049.6,10229,64386.9,4249.92,4197,66362.4,21269.4,-49.92,5.28949
15858.7,15277,68031.4,7431.28,7113,68468.5,16561.9,81.12,5.29055
11341.8,11288,65848.6,5099.6,4968,67272,7392.52,84.24,5.29373
7278.05,7111,67075.6,5595.88,5283,69417.3,35535.3,32.76,5.29479
10143.9,10368,64119.5,4831.32,4852,65256.7,19215.8,-7.02,5.29585
9524.45,9449,66059.3,6002.48,5853,67209.7,16910,28.08,5.2969
6992.7,7201,63640.3,4351.76,4321,66002.5,17838.7,56.94,5.2969
7293.65,7736,61788.6,2416.8,2456,64490,36089.4,-31.98,5.29796
10431.2,10265,66597.1,6767.8,6541,67808.4,8117.56,-57.72,5.30008
6639.75,6840,63617.3,3673.08,3624,66423.6,5109.48,4.68,5.30114
8496.8,8660,64301,4002.16,4004,65505.9,11268.5,40.56,5.3022
13529.7,13294,66698.2,5353.44,5178,67756.5,3166.92,25.74,5.3022
13280.1,11433,76124.2,9135.96,7613,78646.3,39400.7,7.02,5.30326
10928.4,10667,67142.3,6143.84,5871,68581.6,20232.7,14.04,5.30326
14444.3,14069,67284.2,8386.6,8085,67980.7,38766.8,39.78,5.30432
9860.5,9824,65779.5,4881.48,4640,68946.7,2653.16,0,5.30538
18959.2,18109,68612.9,13762.1,13261,68012.3,15260.8,77.22,5.30538
12238.2,12024,66703.5,8534.04,8156,68573.7,2516.36,26.52,5.3075
7814.95,8057,63567.1,4246.88,4265,65257.6,8950.52,-10.14,5.30856
11321,10006,74149.1,7733,6982,72585.2,36647.2,16.38,5.30961
16040,15621,67294.1,10513.1,10401,66242.2,6925.12,50.7,5.30961
12190.8,11964,66778.1,5069.96,4940,67260.1,3481.56,-9.36,5.31067
9025.25,9245,63978.2,4042.44,4029,65754.6,21778.6,9.36,5.31173
9346.35,9524,64313.6,6627.96,6564,66174.6,3434.44,46.02,5.31173
4985.5,5200,62832.6,2809.72,2848,64655.1,16297.4,21.06,5.31279
18895.5,15148,81749.1,14642.2,12440,77137.4,18646.6,91.26,5.31279
10758.1,10344,68159.9,8190.52,7772,69065.1,18263.6,33.54,5.31597
13240.5,12576,68998.8,10675,10256,68213.2,12687.4,61.62,5.31597
12519.6,11248,72945.2,10547.3,9700,71260.5,42292.5,49.92,5.31703
9759.75,9285,68886.9,9008.28,8213,71882,40656.2,56.94,5.31809
8334.3,8388,65116.4,4975.72,4932,66117,6501.04,66.3,5.31915
9224.15,9128,66226.3,4739.36,4652,66766.7,11652.3,-24.18,5.32021
10537.1,9452,73060,8151,7628,70029.4,31882,30.42,5.32232
11737,11877,64763.8,6254.8,6165,66490.6,2577.16,54.6,5.32232
9469.2,8489,73103.3,6756.4,5949,74430.6,5741.8,48.36,5.32232
12188.8,11608,68815.1,13029.4,12216,69899.9,23316,43.68,5.32338
5920.2,6204,62538.1,2941.2,2924,65921.5,6551.2,1.56,5.32656
11778.6,11836,65218.4,6668.24,6616,66053.5,3144.12,-17.94,5.32762
23650.9,14612,106076,15121.7,8212,120679,50299.1,22.62,5.32762
7301.45,6956,68790.6,5653.64,5400,68614.3,12783.2,46.8,5.32762
9024.6,9200,64286.5,4228.64,4244,65298.8,41759.7,-32.76,5.32868
5030.35,5189,63532.3,2465.44,2497,64707.7,12066.5,-21.84,5.32868
11620.7,11685,65175.4,5886.2,5653,68239.5,49621.9,72.54,5.33186
6994.65,6917,66271.7,5744.84,5489,68590.6,8522.64,36.66,5.33292
6132.75,6221,64606.3,3150.96,3097,66677.9,7249.64,-7.02,5.33398
10905.7,10981,65086.6,5983.48,5781,67831.4,32662.5,-24.96,5.33821
12746.5,12556,66530.3,8869.2,8264,70335.4,9959.8,43.68,5.34033
16016,14643,71681,13153.3,11863,72664.3,42614.7,109.2,5.34033
8574.8,8344,67348.8,4825.24,4632,68270.1,13648.1,38.22,5.34139
20150.6,18013,73313.3,17094.7,15561,71995.2,48874.8,68.64,5.34139
11214.4,10152,72394.6,9103.28,8156,73147.7,24293.4,29.64,5.34669
9152,8641,69411.6,8412.44,7681,71776.8,13901.9,26.52,5.34774
8405.15,8412,65482.6,7552.88,7036,70350.4,29776.8,26.52,5.3541
5774.6,5929,63829.3,2709.4,2701,65739.8,20412.1,30.42,5.3541
9416.55,9080,67965.1,5923.44,5480,70839.2,42154.2,95.94,5.35516
8216,8235,65384.8,6232.76,6123,66710.8,10110.3,3.12,5.35728
6965.4,7225,63181.2,3723.24,3693,66072.6,7747.44,46.02,5.35834
8477.95,8681,64003.1,4231.68,4253,65207.5,17399.4,43.68,5.3594
8693.75,8025,70997.3,9302.4,8761,69585.9,7908.56,53.04,5.36151
15422.5,15297,66073.9,8949,8853,66246.7,2619.72,48.36,5.36151
8046.35,8142,64766.1,4670.2,4698,65148.2,14199.8,24.18,5.36151
4866.55,5008,63684.9,3021,3108,63701.5,11084.6,5.46,5.36257
9106.5,8728,68378.1,9150.4,8620,69568.5,31841,56.94,5.36469
5674.5,5812,63985.6,2980.72,2944,66353.4,34824,10.14,5.36469
5265.65,5294,65185,2367.4,2446,63430.1,5365.6,0.78,5.36787
12073.8,11343,69758,8969.52,8619,68201.2,5288.08,29.64,5.37105
11115.6,10309,70664,7277.76,6801,70130.2,3853.2,24.96,5.37211
12201.8,11908,67152.9,5304.04,5268,65984.4,13373.7,0.78,5.37211
5519.8,5469,66144.7,2270.88,2297,64790.8,15171.1,17.16,5.37316
7597.2,7325,67971.3,3763.52,3709,66499.3,5896.84,35.88,5.37422
11234.6,10688,68887.6,5843.64,5620,68143.9,2634.92,24.18,5.37422
13141.7,12869,66924.7,5243.24,5189,66221,26979.2,21.06,5.37422
11009.7,9756,73957.7,9928.64,8936,72816,4177.72,23.4,5.37422
18166.8,17203,69207.9,11321,10803,68678.2,6384.76,15.6,5.37528
7319,6728,71292.8,5747.12,5308,70957.7,13451.2,-10.14,5.37528
9523.15,8976,69530.9,5800.32,5300,71722.6,2919.16,14.04,5.37846
11759.1,11096,69452.7,9466.56,9116,68056.2,20541.3,28.86,5.37846
13689,13515,66379.7,5886.2,5823,66247.3,10435.6,-19.5,5.37952
8193.25,8237,65187.9,4039.4,4093,64677.8,9792.6,-11.7,5.38058
22304.1,19997,73097,10771.5,9481,74456.3,66924.8,23.4,5.38058
7151.3,7181,65264.9,3311.32,3421,63434.9,26228.4,-18.72,5.38164
16713.4,15918,68810.9,7848.52,7594,67732.5,16748.1,21.84,5.38482
8187.4,7965,67365.9,3670.8,3177,75722.2,16077,-36.66,5.38587
14405.3,13997,67447.7,5456.8,5385,66409.8,12245.9,97.5,5.38905
5454.8,5340,66944.9,2395.52,2332,67321.1,17501.3,-10.14,5.39223
8299.85,7670,70917.7,6339.16,6018,69033.4,56444.4,41.34,5.39223
6238.05,6201,65927.6,2530.04,2573,64441.8,18667.1,4.68,5.39435
6806.8,6588,67712.6,3688.28,3644,66332.4,11191,8.58,5.39647
10174.4,9329,71475.3,10222,9713,68970.3,14193.8,0.78,5.39647
6349.2,6180,67330.3,3236.08,3200,66274.9,11595.3,14.82,5.39647
5166.85,5085,66590.9,2696.48,2697,65523.4,12837.2,10.92,5.39858
13750.1,13121,68678.2,7137.92,6993,66894.1,21437.3,51.48,5.39964
10254.4,9760,68855.8,11663,11088,68934.3,32025.6,51.48,5.4007
23479.3,16039,95937.4,12380.4,8499,95465.6,22492.2,39.78,5.40494
9478.95,9273,66991.5,5288.08,5245,66074.3,27221.7,-9.36,5.406
15458.3,14977,67642.1,7210.12,7009,67416.5,37871.6,-46.02,5.40706
10046.4,9680,68016.6,6017.68,5844,67483.7,36097,0.78,5.40706
10455.9,9793,69972.2,5452.24,5217,68491.1,7391.76,18.72,5.40706
14734.8,14093,68520.8,5304.04,5049,68846.4,42631.4,35.1,5.40812
7626.45,7652,65317.2,3904.88,3920,65283.2,13846.4,12.48,5.40918
6814.6,6400,69781.5,6001.72,5636,69788.6,2123.44,63.18,5.41024
10114,9544,69450,6873.44,6568,68583.7,5513.8,85.8,5.41024
5033.6,5010,65844.7,3233.8,3238,65451,32156.4,27.3,5.41129
10096.4,9785,67622,5477.32,5305,67664.8,62995.6,49.92,5.41341
11574.5,11166,67933.9,9303.16,8554,71275.6,22813.7,78,5.41659
5985.2,6233,62930.5,2418.32,2489,63675,7581.76,27.3,5.41871
7711.6,7288,69345.1,6563.36,6040,71214.6,10388.4,7.8,5.41977
9789.65,10001,64151,3660.16,3681,65165,14398.2,0.78,5.42189
11891.8,11835,65850.3,4995.48,4719,69375.7,27787.9,0.78,5.42295
7512.05,7571,65025.7,4548.6,4439,67154.1,9919.52,14.82,5.424
7443.15,7573,64412.3,3670.8,3557,67632.7,22166.9,14.04,5.42506
7741.5,7797,65069.5,2844.68,2741,68014.9,28769,71.76,5.42824
17256.2,15249,74162.4,13392.7,11925,73602.1,26015.6,109.98,5.4293
9208.55,8965,67316.4,4687.68,4517,68012.4,20188.6,3.12,5.4293
6615.05,6184,70104.1,5035,4728,69791.4,27633.6,25.74,5.43142
10894,10680,66849.2,4243.84,4204,66157.1,2296.72,73.32,5.43354
9581,9419,66663.2,4696.8,4619,66639.8,31090.1,19.5,5.4346
6286.8,6037,68247.8,3856.24,3793,66628.7,2098.36,-14.82,5.4346
12328.5,9996,80828.7,8485.4,7068,78678.4,2290.64,46.02,5.43566
13443.3,12788,68894.3,8604.72,8096,69654,35238.2,22.62,5.43671
23307.7,17660,86494.5,19575.3,15772,81339.6,48956.2,38.22,5.44307
13652.6,13244,67557.9,5367.88,5320,66125.8,21650.1,22.62,5.44307
10077.6,9084,72704.3,7217.72,6584,71843.9,13952.1,-11.7,5.44307
12368.2,12133,66806.4,5845.92,5813,65907.1,7721.6,-14.04,5.44413
8858.2,8610,67425.2,4914.92,4690,68678.9,3061.28,-29.64,5.44519
13123.5,12527,68656.6,5701.52,5419,68952.7,6941.84,31.2,5.44625
6497.4,6549,65019.6,2856.08,2837,65976.8,3900.32,32.76,5.44625
12926.5,12684,66789.2,8993.84,9064,65028.7,6252.52,-18.72,5.44837
8927.75,8545,68471.5,6095.2,5745,69530.9,24162.7,-6.24,5.44837
8102.25,8221,64589.3,3635.84,3725,63967.4,19657.4,9.36,5.45154
16407.9,14197,75742.2,12035.4,10661,73984.5,12372,33.54,5.45154
6661.2,6629,65854.3,3453.44,3493,64793.8,31907.1,21.06,5.4526
12292.1,12040,66908.5,6432.64,6108,69019.2,5438.56,3.9,5.4526
10803.6,10564,67022.7,5191.56,5076,67028,32116.1,20.28,5.45366
5646.55,5779,64034,3124.36,3207,63847.2,10954.6,72.54,5.45366
5539.3,5650,64252,3309.04,3302,65675.7,4300.84,10.14,5.45472
9468.55,9325,66544.9,4860.2,4909,64884.5,5475.04,24.96,5.45896
11716.3,11306,67914,7013.28,6986,65791.9,12022.4,5.46,5.46002
26832,21376,82263.4,26715.5,22304,78498.4,8430.68,78.78,5.46002
11661,10920,69983.1,9240.08,8744,69254.1,17068.8,40.56,5.46108
9920.3,9729,66824.6,7180.48,6849,68707.8,56284.1,23.4,5.46108
6209.45,6236,65257,2918.4,3004,63668.5,7212.4,53.82,5.46108
13288.6,12104,71949.9,10251.6,9704,69234.5,16202.4,17.94,5.46213
5378.1,5451,64659.5,2894.84,2843,66731,9781.96,57.72,5.46425
11359.4,11197,66486.5,5107.96,5161,64862.5,12695.8,31.2,5.46531
5330.65,5453,64065.6,2489.76,2585,63121.4,16530.8,-20.28,5.46637
5310.5,5228,66570.2,3269.52,3276,65406.4,29251.6,5.46,5.46637
5014.75,5150,63814.9,2670.64,2782,62912.7,12456.4,50.7,5.46743
9431.5,9302,66448.4,4391.28,4418,65139.6,6630.24,-68.64,5.46849
12767.9,12660,66094.8,5456.8,5492,65116,22978.6,29.64,5.47061
15631.8,15096,67862.3,6862.04,6744,66683.1,3139.56,-11.7,5.47484
9384.05,9417,65306.7,3591.76,3693,63739.4,14133.7,-28.08,5.47484
12173.8,11236,71006.2,7401.64,6960,69694.5,35525.4,82.68,5.47484
5184.4,5144,66050.7,2200.2,2220,64951.5,18598,39,5.47696
9978.8,7995,81797.5,9160.28,7599,79000.9,87475.2,70.2,5.47696
8791.25,8873,64932.2,3692.84,3721,65040,2037.56,2.34,5.47802
17136.6,16481,68143,4952.92,4673,69461.7,33063.8,-4.68,5.48014
5718.7,5791,64717.8,2924.48,2543,75367.2,17493.7,12.48,5.48226
9885.2,9956,65069.9,4668.68,4608,66399,16754.2,17.94,5.48438
6005.35,6032,65246.5,4954.44,4640,69977.2,20778.4,21.06,5.48544
6665.1,6861,63664.8,3541.6,3581,64814.9,17199.6,12.48,5.48967
8154.9,8419,63480.2,4208.12,4135,66694.9,2031.48,21.84,5.49391
5477.55,5800,61892.5,3248.24,3240,65702.7,6323.96,-21.06,5.49497
6367.4,6631,62930.8,3490.68,3155,72508.8,12965.6,-57.72,5.49497
10302.5,10485,64395.3,4883,4757,67271.9,46335.7,-7.8,5.49603
9932.65,9689,67184,6858.24,6205,72435.4,39671.2,27.3,5.49603
9571.25,9505,65992.8,8782.56,8101,71049.7,27232.3,35.88,5.49709
10390.3,9745,69875.4,11070.2,9845,73691.6,34618,28.08,5.49815
4748.25,5065,61437.6,2574.88,2509,67256.8,5258.44,24.96,5.49815
8823.75,9335,61946.8,4997.76,4775,68593.3,3309.04,-28.08,5.49921
10011.9,10129,64778.7,7872.84,7621,67701.7,52642.9,53.82,5.50026
11942.4,11800,66327.1,8616.88,8184,69002.4,7584.8,-10.92,5.50026
6624.15,6872,63172.3,3086.36,2956,68426.1,17206.4,28.86,5.50344
7175.35,7677,61253.6,2463.92,2473,65295.4,2449.48,9.36,5.5045
8008.65,8309,63167,2267.84,2177,68270.6,27022.6,54.6,5.50662
17108.6,16632,67414.2,11545.2,11064,68386.1,22198.8,67.86,5.50768
6823.05,7201,62096.3,3308.28,3221,67311.8,6602.12,-23.4,5.50874
