"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7674.55,8005,62830.6,3977.08,4113,63370.3,5902.92,10567.4,4.0541
10223.2,10497,63826.6,5462.12,5621,63683.6,2296.72,6579.3,4.05513
11802.7,11510,67202.6,6901.56,6646,68056.1,9557,18077.3,4.05616
9178,9105,66061.4,6707,6677,65830.5,7181.24,9941.88,4.05616
6080.75,6504,61271.2,3120.56,3288,62198.6,3043.04,5757.96,4.05823
12251.8,12412,64690.4,6966.92,7272,62786.6,2255.68,7456.8,4.05926
9237.8,8920,67870.9,7465.48,7388,66223.3,8216.36,15625,4.06235
7990.45,7960,65786.7,3990,4012,65176.6,8745.32,13278.7,4.06338
13364,13088,66918,5518.36,5492,65850.6,3565.16,8976.24,4.06854
6469.45,6697,63309.2,2415.28,2557,61903.7,3145.64,4431.96,4.0768
13954.8,13078,69930,9906.6,9462,68615.4,7149.32,13024.4,4.07886
6986.2,6909,66268.3,3557.56,3677,63407.2,3535.52,7489.56,4.08196
8530.6,8501,65764.2,3024.04,3201,61913,3301.44,6364.02,4.08299
13282.1,12800,68004.4,9752.32,9604,66548.1,8244.48,13010.4,4.08608
19107.4,12640,99068.2,22679.9,18352,80991.2,23652,38469.6,4.08608
6953.05,7225,63069.2,2644.04,2793,62040.8,4386.72,7056.66,4.08815
13835.9,13965,64930.1,6678.88,6953,62952.3,2158.4,7197.84,4.09021
12460.5,12609,64764.2,5134.56,5317,63287.3,3211,8291.4,4.09124
10845.9,10988,64688.5,5975.12,6216,62996.4,2775.52,5776.68,4.09228
16842.1,15908,69384.4,15324.6,14484,69339.7,4917.96,7416.24,4.09331
11200.1,11480,63938.4,4848.04,5000,63544.2,11415.2,15355.9,4.09537
12080.9,12232,64726.4,5496.32,5852,61552.8,13509,17753.6,4.0964
8936.2,8520,68737.4,8182.16,6044,88720.4,4652.72,10741.4,4.09744
13312.6,12865,67816.4,7121.2,7221,64630.2,5531.28,12086.1,4.09847
11602.5,11673,65140.2,5947,5977,65207.1,5231.84,8809.32,4.10363
21130.2,17709,78196.9,16365.1,14461,74165.1,2478.36,5600.4,4.10569
9747.4,10324,61875.8,4323.64,4528,62578.2,7760.36,14280.2,4.10879
11193,11480,63897.6,4507.56,4684,63067.3,2206.28,7272.72,4.11085
13042.9,12824,66654.7,6463.04,6844,61888,7028.48,8973.12,4.11395
14565.2,14705,64912.9,6570.96,6725,64034.9,3087.12,7623.72,4.11498
9510.8,9913,62877,5186.24,5481,62011.6,4579,8413.08,4.11498
11784.5,11130,69389.9,6544.36,6686,64147.7,3337.16,7640.88,4.11807
8126.95,7844,67900,3418.48,3508,63863.6,6667.48,13015.9,4.12014
9264.45,9183,66117.3,7108.28,6863,67878.2,2167.52,5385.9,4.1222
12327.9,12072,66925.2,6924.36,6764,67089.7,7907.8,13088.4,4.12323
16854.5,15149,72914.1,12720.1,11453,72786.7,11612,18505.5,4.12323
12898.6,12880,65630.6,8442.08,8032,68882,11286,18774.6,4.12323
13203.4,12581,68778.4,7840.16,7521,68317.1,7418.36,17044.6,4.12323
9571.25,9581,65469.3,7921.48,7645,67906.1,9981.84,14111,4.12942
9926.8,10488,62029.3,4375.32,4648,61691.3,3999.88,10162.6,4.13045
12030.2,11991,65750.2,6993.52,6871,66704.6,15896.9,21798.7,4.13045
12240.8,12688,63226.1,4586.6,4864,61798.4,4436.88,9642.36,4.13045
10678.2,10631,65827,4994.72,5175,63252.9,11992.8,14281.8,4.13149
11048.7,11137,65016.4,4974.96,5201,62687.8,2831.76,7979.4,4.13458
10266.1,10921,61606,4432.32,4701,61790.4,2174.36,7491.12,4.13561
11647.3,11717,65146.4,4940.76,4981,65006.6,4798.64,9657.18,4.13665
16245.4,16664,63889.9,5970.56,6280,62306.8,7012.52,13196,4.14077
15942.5,16015,65239.5,10639.2,10875,64115.2,3478.52,6569.94,4.1418
20777.3,16969,80243.9,19389.9,17337,73296.1,4259.04,6093.36,4.15109
8503.3,8965,62160.9,3731.6,3925,62306.8,2472.28,7020,4.15212
15631.2,15305,66932.8,8486.92,8329,66778.6,6125.6,9631.44,4.15315
11123.4,11781,61878.1,5994.88,6113,64269.7,6016.92,12636,4.15522
16162.2,16540,64039.3,9303.92,9576,63673.9,6003.24,7665.84,4.15522
5326.1,6064,57561.2,2118.88,2208,62890.8,2805.16,5848.44,4.15728
15055.9,15781,62525,6129.4,6437,62404.3,8330.36,12473,4.15831
12714.6,13121,63506.4,6900.8,7233,62526,3811.4,8498.1,4.16038
15647.4,16226,63199.3,5715.96,5986,62579.5,3069.64,9097.92,4.16347
9274.2,9836,61792.8,3948.96,4152,62331.2,2079.36,5868.72,4.16554
10948.6,11113,64566.5,4872.36,4909,65046.8,2311.16,5826.6,4.16657
17170.4,17077,65894.4,7953.4,8081,64501.2,2189.56,4305.6,4.1676
5619.9,6125,60131.6,2834.04,3037,61156.3,5472.76,9135.36,4.16863
9400.95,10189,60467.2,3815.2,4045,61812.8,2856.08,8122.14,4.16966
10417.5,10868,62819.7,4999.28,5076,64545.5,4764.44,10820.2,4.16966
5175.95,5612,60443.9,2482.16,2520,64551.9,2201.72,4045.86,4.17173
13536.9,13644,65021.6,6463.04,6476,65404.8,2356.76,6211.92,4.17276
7353.45,7872,61219,3831.16,3988,62958.6,2759.56,5764.2,4.17379
8927.75,9441,61973.2,4150.36,4213,64561.6,10225.8,13575.1,4.17689
12964.9,13128,64721.8,6317.88,6284,65889.3,8363.04,14389.4,4.18205
8251.75,8657,62468.1,4135.92,4369,62039.7,7134.12,12784.2,4.18205
17130.1,17377,64604.8,8729.36,8977,63728.1,2872.04,5274.36,4.18514
5043.35,5537,59693.1,2428.2,2565,62040.7,2489.76,5396.82,4.18514
5391.1,5756,61381.4,2641,2700,64103.9,6876.48,9245.34,4.18824
18540.6,16093,75503.4,14636.8,12045,79638,5736.48,10301.5,4.18927
10411,10700,63766.2,6656.08,6648,65615.6,19383.8,18889.3,4.18927
14121.2,12369,74820.1,11938.8,11029,70942.4,8981.68,16934.6,4.19236
10184.8,10533,63369.8,4942.28,5057,64049.3,7106.76,12596.2,4.19236
12648.3,13306,62296.9,4930.12,5178,62398.7,7970.12,14171,4.19236
10388.9,10896,62486.3,4809.28,4996,63086.7,8002.04,13307.6,4.1934
4862.65,5157,61795.3,2278.48,2401,62191.8,3139.56,5810.22,4.19546
9119.5,9184,65075.7,3211.76,3364,62570.1,3649.52,8966.88,4.20062
7689.5,7889,63878.7,2552.08,2661,62853.5,2300.52,6121.44,4.20371
8830.9,9044,63991.8,3863.84,4064,62308.2,3864.6,9115.86,4.20578
10225.8,10197,65721.1,4397.36,4561,63184.7,7714.76,11473,4.20784
8723.65,8748,65353.6,4811.56,4744,66469.3,2879.64,6792.24,4.20991
29277.3,20301,94513.4,33310.8,26937,81043.1,10402.1,29580.7,4.20991
5311.15,5512,63148,4361.64,4424,64612.2,8257.4,14338.7,4.21094
10418.2,10688,63881.6,5211.32,5328,64100.8,10921.2,15847.3,4.2161
12766.6,13247,63159.6,6964.64,7151,63828.1,5643.76,7734.48,4.21713
13683.8,14025,63941.6,6471.4,6605,64210.4,3381.24,9620.52,4.21919
9959.3,10345,63092.6,3999.88,4041,64869.1,2086.2,6243.9,4.21919
12769.3,13260,63110.5,6444.8,6664,63380.3,2250.36,4955.34,4.22229
4954.3,5596,58020.9,3562.88,3740,62432.3,5218.16,9649.38,4.22332
11445.8,12226,61354.1,5206,5426,62878.8,7782.4,12806.8,4.22332
16469,16509,65377.4,10222.8,10217,65572.9,2264.04,4561.44,4.22435
12897.3,13161,64222.9,6318.64,6269,66054.9,4879.96,10375.6,4.22745
13417.3,12112,72598.8,11754.2,10596,72699.2,8480.84,15506.4,4.22848
12616.5,13275,62285.1,6282.92,6511,63240.3,3182.12,7860.06,4.22848
7610.2,8461,58946,3645.72,3817,62595.2,4508.32,9642.36,4.22951
8203,8322,64598.9,7056.6,6658,69459.5,10491.8,15791.1,4.22951
14825.8,15408,63059.9,6685.72,6864,63833.8,2364.36,5651.88,4.23364
6293.3,7013,58810.5,3251.28,3377,63096.2,2541.44,5738.46,4.23364
10964.2,10977,65459.6,9573.72,9073,69152.8,3670.04,6430.32,4.23467
12062.7,7784,101560,5740.28,3368,111697,10608.8,16120.3,4.23467
5008.9,5827,56334.9,2904.72,2995,63560.5,4792.56,7686.9,4.23673
10716.5,11604,60523.9,5651.36,5808,63768.5,10599.7,16976.7,4.23777
13013.6,13742,62062.5,6183.36,6382,63496.2,7086.24,13687.4,4.24086
14857,15453,63008.6,5821.6,6045,63114,2353.72,7680.66,4.24189
12174.5,11564,68995.9,12311.2,11612,69482.4,23400.4,20925.1,4.24292
11012.9,11636,62026.9,6548.92,6548,65545.2,11179.6,14896.4,4.24396
10866.7,11663,61061.5,8666.28,8575,66233.6,5627.04,11428.6,4.24499
19885.4,16412,79406.1,18700.6,15676,78180.6,15378.6,26306.3,4.24499
15175.5,15595,63773.3,7124.24,7131,65473.9,3887.4,8294.52,4.24499
17945.2,18244,64462.7,12123.5,11764,67538.8,5252.36,7597.98,4.24602
21348.6,18234,76730.4,18285.6,15806,75817.1,7353.76,10909.1,4.24602
7261.8,7940,59938.2,4263.6,4336,64441.7,4655,7273.5,4.24808
12545,13344,61611.9,5747.88,5860,64282.1,20299.6,22400.8,4.24912
7379.45,8229,58770.2,3372.12,3505,63051.4,5805.64,10418.5,4.24912
7312.5,8224,58272.4,3496,3652,62736.5,5721.28,12642.2,4.25015
11543.3,12193,62044.2,4696.04,4853,63416.4,3583.4,6725.16,4.25221
14676.3,12804,75119.4,11739.7,10660,72174,9827.56,17149.1,4.25427
13122.8,13486,63771.2,7007.2,7002,65584.7,5600.44,12416,4.25634
7392.45,7656,63280,5256.92,5128,67183.6,7668.4,18706,4.25634
21549.4,17169,82256.7,18843.4,16577,74496.2,12552.9,21230,4.25737
5071.3,5456,60915.1,2530.8,2596,63890,2071.76,5307.12,4.2584
12653.5,13052,63535.3,3235.32,3308,64096.1,15204.6,16820.7,4.25943
11057.1,11581,62571.6,4696.8,4877,63114.5,3430.64,7409.22,4.26047
17952.3,17757,66257,9030.32,9309,63574.1,3893.48,9189.96,4.26459
10225.8,9998,67029.2,5104.92,5086,65779.8,11481.3,14679.6,4.26666
13536.9,13260,66904.5,6764.76,6972,63588,3328.04,9611.94,4.26666
11417.3,10966,68232.8,3606.96,3766,62768.4,10967.6,17652.2,4.26872
23853.7,17445,89611.7,21222.2,17253,80613.3,3616.08,5683.86,4.27078
10435.8,10545,64857,4016.6,4149,63444.7,4439.92,9733.62,4.27078
37479.6,32396,75820,23479.4,21416,71850.4,5552.56,9262.5,4.27078
9781.2,9853,65058.4,4532.64,4665,63676.6,6577.04,12250.7,4.27491
8660.6,7806,72710.9,6211.48,6138,66320.6,4083.48,7745.4,4.27594
10335,10540,64261.3,3995.32,4152,63062.9,2299,7498.14,4.27904
11887.8,12085,64466.9,4098.68,4369,61481.1,12349.2,16755.2,4.28317
5895.5,5895,65541.6,2273.16,2380,62594,3846.36,6888.18,4.28317
15984.8,15287,68527.5,9978.8,10071,64936,2113.56,7435.74,4.2842
7917.65,7737,67066.2,4097.16,4073,65924.8,5160.4,8106.54,4.2842
7645.95,7684,65211.5,3451.92,3552,63689.5,4235.48,9109.62,4.28523
12788.8,12691,66040.8,6221.36,6355,64157.8,3314.36,9555.78,4.28729
23156.9,18166,83541.3,18968.8,16598,74897.1,10244,21350.2,4.28833
10624.9,10144,68642.9,4444.48,4560,63875.8,3329.56,8975.46,4.28936
9974.9,10280,63591,4194.44,4396,62531.1,7010.24,12948.8,4.29348
10633.3,10893,63973.9,4532.64,4829,61514,8301.48,14619.5,4.29658
12808.3,12972,64708.7,3865.36,3964,63905.2,6116.48,11179.7,4.29864
18393.7,15804,76275,14610.2,12968,73835.3,11946.4,20372.8,4.3038
9739.6,9612,66406,4139.72,4060,66822.8,2212.36,4237.74,4.3069
15283.4,13320,75196.4,13234.6,12376,70082.8,2797.56,7730.58,4.3069
14183.6,14128,65794.1,9148.12,9124,65709.3,12239,16962.7,4.30896
5651.1,5957,62170.6,2869.76,3025,62172.8,2352.2,5098.86,4.30999
12733.5,12681,65807.3,4058.4,4089,65045.6,2507.24,7038.72,4.31309
14100.4,13985,66077,4965.08,5089,63940.2,2950.32,8651.76,4.31515
30912,27391,73960.5,22012.6,19387,74411.7,26415.3,35867.5,4.31618
5452.85,5212,68564.5,1773.84,1916,60673.5,2042.88,4173.78,4.31825
10275.8,10070,66875.7,5806.4,5778,65858.1,5655.16,9693.84,4.32031
7421.05,7472,65089.1,4206.6,4404,62598.5,2755.76,7293,4.32134
30639.7,27169,73907.9,23855.6,21013,74401.7,5774.48,10150.1,4.32238
23299.3,18876,80893.2,22023.3,18856,76544.2,16886.4,24849.2,4.32341
16491.8,15117,71496.1,12315.8,11449,70497.7,9877.72,13284.2,4.32444
13887.9,13460,67619.4,5734.2,5812,64658.7,9714.32,13251.4,4.32547
13402.3,13550,64821.9,5969.04,6260,62489.9,3097,9212.58,4.33063
12351.3,12741,63531.5,6449.36,6549,64538.9,3403.28,6279.78,4.33373
7203.3,7706,61260.8,4226.36,4366,63439.9,4709.72,8920.08,4.33476
13773.5,13007,69398,9239.32,8779,68972.3,5687.08,9643.92,4.33889
15050.1,15491,63670.7,6834.68,6887,65038.1,6339.16,15131.2,4.34095
12624.9,12957,63856.5,6683.44,6889,63580.5,2432.76,7910.76,4.34198
10723.7,11301,62188.2,5019.8,4961,66312.8,6544.36,12817,4.34405
12307.1,12229,65954.5,5250.08,5233,65749.9,3458.76,9507.42,4.34405
6288.75,6633,62134.7,3164.64,3357,61780.7,4172.4,8107.32,4.34508
11211.8,11470,64061,3952,4202,61636.9,2109,6205.68,4.34611
9333.35,9818,62300.9,4278.8,4384,63963.4,6747.28,11210.9,4.34817
11609,12157,62581.8,5055.52,5097,65002.7,10716.8,15961.9,4.3492
11550.5,12209,62001.3,4672.48,4869,62890.9,6953.24,12424.6,4.3492
8612.5,8515,66286.4,6345.24,6275,66269.6,11571.8,14769.3,4.35024
12062,12510,63189.3,5047.16,5178,63880,4463.48,11241.4,4.3523
13098.1,13272,64677.5,5478.84,5528,64953.2,4576.72,9525.36,4.35333
9316.45,9437,64698.8,5305.56,5165,67319.5,11285.2,16424.5,4.35436
15486.2,12685,80008.4,14775.9,12313,78644.9,11360.5,19351.8,4.35436
5630.3,6328,58310.3,3101.56,3212,63282.6,4979.52,10168.1,4.35436
6316.7,6184,66942.3,3344,3416,64154.7,16777,15853.5,4.3554
17876.9,15277,76689.4,14823.8,13433,72321.3,23826,31473.8,4.35746
9373,9088,67591.2,3760.48,3956,62297,4120.72,9449.7,4.35849
30044.9,21055,93518.2,21217.7,16143,86137.8,8090.96,15493.9,4.35952
12408.5,11516,70615.1,8062.08,7544,70036.6,6602.88,10717.2,4.35952
44508.8,33529,86997.1,36788.6,29213,82530.9,3749.08,844.74,4.35952
15228.2,15524,64287.3,5488.72,5812,61890.7,6127.88,14081.3,4.36262
6399.25,6941,60420.9,2860.64,2957,63400.4,3352.36,6397.56,4.36262
13261.3,12912,67308.9,6037.44,6148,64357.5,2571.08,5815.68,4.36778
5461.95,5160,69371,2380.32,2460,63413.3,11301.2,12355.2,4.36778
7111.65,7138,65294.1,2779.32,2946,61828.1,3130.44,6332.04,4.36881
18961.8,18460,67317.5,11201.6,10936,67127.9,20716.1,28828.8,4.36984
15331.5,14839,67711.3,8979.4,9031,65161.6,1970.68,2820.48,4.3719
9454.25,10147,61061.8,3505.88,3688,62299.7,3029.36,7853.04,4.37294
8468.2,8992,61718.4,3521.08,3664,62979.7,10500.2,13207.7,4.37294
6704.75,6624,66334.9,3483.84,3584,63704.5,12732.3,15254.5,4.37397
19405.8,19352,65718,9053.12,8968,66158,6007.04,15860.5,4.375
6872.45,7153,62965.6,3483.84,3585,63686.7,5890,10728.9,4.375
9181.9,9447,63696.9,8273.36,8039,67446.6,11979.1,17829.2,4.375
15333.5,15932,63074.1,8384.32,8552,64251,3221.64,6403.02,4.3781
11178.7,11937,61372.8,6428.84,6705,62836.8,5239.44,12217.9,4.38325
16338.4,14133,75762.6,14041,12977,70909.4,6242.64,17723.2,4.38325
9157.2,9750,61551.4,4562.28,4726,63265.7,5379.28,10890.4,4.38429
6496.75,6562,64884.3,3370.6,3426,64476.3,2551.32,5422.56,4.38532
15161.9,15300,64944.5,4463.48,4608,63480.6,2999.72,7190.04,4.38635
18897.4,19033,65069.3,10692.4,10777,65021.8,6295.08,11131.4,4.38945
12860.3,12200,69082.7,9831.36,9304,69250.6,10608.1,21616.1,4.38945
16384.5,16893,63563.5,7763.4,8045,63242,2523.2,7755.54,4.39048
8850.4,9308,62314.1,4375.32,4348,65947.8,3468.64,5715.84,4.39151
4642.3,5020,60605.1,2463.92,2604,62010.5,3384.28,4800.12,4.39254
5693.35,6253,59670.5,2574.12,2633,64070.5,6187.16,7643.22,4.39564
15818.4,15652,66232.7,6071.64,6080,65445.9,8959.64,15452.6,4.39976
5810.35,5936,64148.8,3882.08,3924,64835.9,7714,9129.12,4.40183
10483.2,10041,68422.2,8182.92,7837,68428.7,3616.08,10214.1,4.40183
14366.3,14372,65510,7457.88,7616,64175.4,4102.48,12091.6,4.40286
15280.8,15040,66585.5,8142.64,8240,64761.7,2143.2,4368,4.40286
12239.5,11660,68793.1,9252.24,9144,66311.8,13465.7,17006.3,4.40802
13323.7,13337,65470.6,5582.2,5693,64260.5,3135.76,8684.52,4.41215
14292.8,14061,66616.6,6023,6189,63778.2,3916.28,9955.14,4.41318
7033.65,6935,66468.2,3428.36,3571,62918.2,5930.28,8434.14,4.41524
11019.4,11375,63487.5,5461.36,5647,63381.6,2622,6583.2,4.41524
8440.9,8822,62704.9,3770.36,3842,64314,2868.24,6867.9,4.41627
11579.1,11705,64831.1,5486.44,5481,65601,12522.5,17564,4.41731
7922.2,8128,63876.6,3246.72,3392,62729.1,5222.72,10352.9,4.41937
12332.4,12088,66861.3,6951.72,7004,65046.8,2257.96,7955.22,4.4204
13380.2,11600,75593.8,10526.8,9424,73204.8,13918.6,19039,4.4204
13814.4,13712,66025.6,7675.24,7728,65088.6,15499.4,26917,4.4204
10873.8,10565,67451.8,5985,5809,67521.6,2621.24,8253.96,4.42143
14319.5,14363,65337.5,4400.4,4511,63929.2,7306.64,12703.1,4.42143
23736,19584,79430.4,24311.6,20308,78456.2,21013.2,22415.6,4.42246
5535.4,5644,64275,2261.76,2348,63128.9,6887.88,7565.22,4.4235
8105.5,8488,62582.7,3126.64,3304,62018,3253.56,8345.22,4.42659
10416.9,10792,63258.2,4855.64,5004,63593,3495.24,8473.92,4.42659
10908.9,11466,62352.1,4256,4446,62735.3,6197.8,12795.9,4.42969
16699.1,15383,71143.2,14767.6,13847,69892.9,14137.5,17713.8,4.43072
19493.5,16784,76115.7,15029.8,13636,72234.6,2498.12,6466.2,4.43175
8467.55,8497,65308.9,3796.96,4001,62193.8,3188.2,8434.92,4.43175
11844.3,12084,64236,5066.92,5300,62653.9,3849.4,8424,4.43278
7098,7624,61014.5,2897.12,3048,62291.9,4843.48,9040.2,4.43794
18748.6,16968,72413.3,17041.5,16652,67068.8,27501.4,37893.2,4.44001
4811.3,5365,58772.3,2460.12,2593,62177.6,2464.68,6199.44,4.4431
14283.7,14693,63710.6,6957.04,6997,65161.7,7519.44,14535.3,4.44413
7566.65,7904,62738.9,4110.08,4064,66279.1,5748.64,9956.7,4.4462
12432.5,12677,64272.3,5658.96,5745,64554.5,5022.08,10728.9,4.4462
9555,9980,62745.1,5605,5804,63289,7649.4,11439.5,4.44723
12819.9,12542,66988.4,6203.12,6238,65169.6,3347.8,8519.94,4.44723
9875.45,9789,66114.8,4189.12,4409,62267.7,7628.88,11657.1,4.44929
12055.5,12438,63520.9,5339.76,5538,63190.1,2047.44,4347.72,4.45032
9867,9328,69322.9,6515.48,6228,68561.1,15041.9,18996.9,4.45136
6908.85,7080,63951.7,3081.8,3128,64568,3797.72,7767.24,4.45239
7149.35,6957,67348,3163.88,3309,62661.8,3019.48,7588.62,4.45239
14374.7,14468,65113.6,5294.92,5424,63976.4,9054.64,15791.9,4.45342
7850.05,7821,65779.4,3233.8,3341,63433.2,2239.72,6453.72,4.45342
6594.25,6679,64704.4,2884.2,3027,62444.3,5359.52,7044.18,4.45342
11071.4,11189,64847.5,6016.16,6309,62494.1,4257.52,10670.4,4.45445
56460.9,38016,97333.4,41377.4,28304,95806.7,6337.64,7073.82,4.45548
14245.4,14177,65852.2,5513.8,5729,63074.3,3089.4,8591.7,4.45548
6228.95,5949,68620,3496.76,3497,65531.5,4622.32,8154.9,4.45548
15042.3,14712,67007.4,6806.56,7020,63543.4,8265.76,13920.7,4.45548
6605.95,6776,63891.3,2606.8,2780,61453,2428.2,6208.02,4.45652
10943.4,11195,64063.1,4567.6,4671,64085.3,3813.68,7581.6,4.46064
6949.8,6705,67928.7,3183.64,3349,62300.1,2840.88,6904.56,4.4689
11836.5,10685,72598.7,7148.56,6873,68163.6,3288.52,10012.9,4.47199
19540.9,18644,68688.9,10660.5,10804,64665.7,2628.08,4654.26,4.47302
6064.5,6274,63347.6,3117.52,3282,62251.6,2375.76,6116.76,4.47715
9168.9,8925,67326.9,6086.08,6073,65677.1,7256.48,14171.8,4.47715
11388.6,11819,63149.7,4052.32,4187,63428,2389.44,7086.3,4.47818
11144.3,11609,62912.4,5512.28,5737,62968.9,6452.4,13626.6,4.47922
7974.85,7069,73934,6893.96,6777,66667,12242.1,13802.9,4.48334
9130.55,9305,64307.3,4604.84,4797,62910.7,5017.52,10695.4,4.48438
11982.1,12360,63532.3,5152.8,5340,63238.6,2881.92,6052.02,4.48541
5382.65,5723,61638.5,3049.12,3131,63822.1,4477.92,7672.86,4.48644
15312.7,15213,65965.5,5786.64,6077,62404.7,8621.44,16350.4,4.49057
17077.4,15920,70300.7,12091.6,11408,69463.1,13570.6,28826.5,4.49366
16010.1,15524,67588.3,14731.1,14224,67872.3,8440.56,12822.4,4.49366
18057,18270,64771.9,7497.4,7940,61882.8,9157.24,18734,4.49469
10836.8,11037,64347.2,4696.04,4985,61737.1,5772.2,9302.28,4.49779
12967.5,12620,67340.6,8593.32,8216,68545.7,6194,12267.8,4.49779
12599.6,13016,63439.4,6390.08,6744,62096.7,2378.04,4580.94,4.49779
10338.3,10193,66469.9,3736.92,3845,63693.8,3803.04,7688.46,4.49882
8370.05,7673,71489.6,5472.76,5405,66357.6,4332,9804.6,4.49882
14966.2,14600,67180,7125.76,7368,63381.3,3834.96,10423.1,4.50295
6948.5,6921,65796.4,3673.08,3693,65182.5,8846.4,14651.5,4.50501
6182.15,6408,63226.2,2080.88,2204,61875,3071.16,4874.22,4.50708
14372.1,14278,65968.1,8227,8370,64416.3,2789.96,6168.24,4.51223
11147.5,11166,65427.4,5635.4,5850,63131.9,5664.28,9026.16,4.5143
6373.9,6627,63033,2852.28,2951,63343.6,2326.36,5211.18,4.51946
18759.6,18169,67666.5,8265,8457,64048.1,2831.76,7215,4.52152
8227.05,7904,68214.6,3327.28,3440,63388.6,3181.36,6954.48,4.52255
11827.4,10085,76858.7,7631.92,7125,70198.7,9203.6,17052.4,4.52255
8608.6,8607,65548.2,3836.48,3973,63284.1,5669.6,10740.6,4.52358
11916.4,12285,63569.9,5430.96,5673,62739.9,4361.64,10347.5,4.52668
16339.7,15859,67522.5,6990.48,6744,67931.2,8235.36,14290.4,4.52874
13898.9,14081,64688.7,6244.92,6549,62493.1,2812.76,7034.04,4.52874
10818.6,11132,63691,5998.68,6136,64069.3,8828.92,12156.3,4.52978
7371.65,6808,70961.9,4481.72,4556,64467.5,5290.36,8992.62,4.53184
10079.5,10000,66057.3,4339.6,4432,64169.7,2447.96,5781.36,4.53287
5876,5844,65894.9,2386.4,2532,61767.4,2810.48,5361.72,4.53287
25269.4,21372,77487.1,19738,17384,74410.2,14823,23441.3,4.53597
13892.4,13538,67251.9,4983.32,5218,62588.5,5937.88,8114.34,4.53597
17473.3,16472,69519.8,8220.92,8392,64200,4908.84,11044,4.537
29730.3,22811,85415.3,20570.2,17099,78840,6070.12,8454.42,4.537
14957.1,14540,67416.2,4672.48,4760,64331,4509.08,11196.9,4.53906
18803.8,19336,63732.4,6895.48,7224,62555.7,12198,19684.1,4.53906
8622.25,9125,61925.2,3353.88,3589,61242.7,4059.92,8523.84,4.54009
18699.2,17921,68381.8,9411.84,9781,63062.5,4287.92,5587.92,4.54216
11299.6,11349,65250.7,5114.8,5425,61788.7,2096.84,6639.36,4.54216
20306.6,19361,68737,11349.1,11697,63586.7,4585.08,13169.5,4.54319
11159.8,11379,64273.8,4177.72,4375,62580.8,9778.16,13737.4,4.54732
14605.5,14113,67823,7015.56,7073,65003.8,3242.92,6482.58,4.54938
14775.8,13454,71974.6,9215,8778,68798.6,2845.44,9030.84,4.54938
8302.45,8028,67776.4,2161.44,2296,61695.2,5190.8,8235.24,4.55041
9813.7,9125,70482.3,9611.72,8641,72898.2,17675.3,26413.1,4.55041
15309.4,14884,67409.3,4506.04,4772,61883.5,6475.96,12417.6,4.55145
12542.4,12373,66433.3,4962.8,5025,64724.8,4851.08,11365.4,4.55145
9633.65,9325,67705.2,5348.12,5433,64512.1,2287.6,6686.94,4.55248
13224.9,13108,66120.5,6124.08,6356,63144.7,2182.72,6658.86,4.55557
24126.7,18905,83637.5,21732.2,18409,77366.6,18519.7,26323.4,4.55557
9121.45,8209,72820.5,7026.96,6721,68519.4,11264.7,16951.7,4.56073
7482.15,7582,64672.9,3249,3402,62588.6,5017.52,10131.4,4.5628
8206.9,8357,64358.9,2992.12,3105,63153.5,11701,11386.4,4.56486
13356.8,13407,65290.9,7597.72,7775,64041.7,4794.84,9648.6,4.56589
10242.7,10198,65823.3,4156.44,4246,64153.7,4134.4,9843.6,4.57105
32847.1,24404,88209.6,28398.2,22932,81157.4,2552.84,271.44,4.57208
7953.4,7836,66517.9,3499.8,3564,64355.5,6194.76,10653.2,4.57311
5880.55,6053,63668.9,2803.64,2933,62645.5,4403.44,8115.9,4.57415
9089.6,9500,62704.8,3311.32,3356,64663.5,7353,14142.2,4.57415
6669,6785,64415.6,4222.56,4257,65005.8,2561.2,3929.64,4.57621
11107.8,10677,68180.6,5643.76,5377,68787.3,3577.32,10946.5,4.5793
8840.65,9052,64005.8,3733.88,3836,63791.3,2222.24,6654.96,4.5793
11218.3,11523,63803.3,4394.32,4515,63784.3,2188.04,7297.68,4.5793
11647.3,11981,63710.9,4342.64,4381,64962.2,2509.52,7172.88,4.58034
