"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12650.9,11676,71008.3,10165,9704,68649.4,14601.1,21.06,4.44939
10487.8,9641,71291.9,8684.52,8249,68996.1,6722.96,17.16,4.45043
10515,10029,68712.2,8853.24,8445,68704.1,1915.2,51.48,4.45148
20764.3,20109,67671.5,9827.56,9785,65821,3850.16,97.5,4.45252
14152.4,14009,66207.1,5599.68,5565,65944.4,3042.28,71.76,4.45566
11614.8,11760,64727.1,4096.4,4240,63316.4,2582.48,50.7,4.46297
16403.4,15631,68774.4,10359.6,10303,65895.8,7435.84,90.48,4.4661
9878.7,10001,64734.6,5495.56,4981,72306.2,11992.8,118.56,4.46715
18387.8,17733,67956.1,10402.1,10117,67383,10801.9,63.18,4.46819
22046,18437,78364.7,20047.3,17333,75798.7,22373.6,183.3,4.46923
20454.8,16168,82912.5,16385.6,14440,74366.1,3679.92,86.58,4.47132
8541.65,8992,62253.7,3174.52,3232,64370.5,2193.36,5.46,4.47341
13092.3,13028,65859.5,7815.84,7696,66556.5,6703.2,98.28,4.47446
7442.5,7709,63270.4,3482.32,3501,65186.3,5310.88,62.4,4.4755
5838.3,5944,64370.6,2618.2,2664,64409.3,2465.44,43.68,4.47655
13579.1,12745,69825.3,10428.7,9593,71245.3,5354.96,-4.68,4.47655
11875.5,11879,65516.7,4724.16,4627,66912.2,7755.04,37.44,4.47759
10631.4,10676,65262.2,5782.08,5712,66340.1,1941.8,42.12,4.47863
10716.5,10564,66482.4,4984.08,4932,66228,6495.72,71.76,4.47968
6782.1,6768,65672.5,2980.72,3040,64258.1,6495.72,78.78,4.4849
21685.9,17876,79503.8,15398.4,13632,74027.8,17841.8,89.7,4.49117
6844.5,6917,64849.1,3186.68,3169,65901.6,4868.56,12.48,4.49221
7894.9,7964,64967.4,3824.32,3816,65678.9,13457.3,20.28,4.49326
14166.1,13972,66446.4,6969.96,7040,64884,2194.12,30.42,4.49639
11828,10720,72310,7844.72,7220,71206.6,10912.8,74.88,4.49743
23183.5,18889,80436.1,15075.4,12621,78280.5,4552.4,16.38,4.49848
12627.5,10768,76853.6,8514.28,7524,74161.6,8299.2,51.48,4.50057
14293.5,13807,67845.2,10600.5,10351,67115.5,4528.08,46.8,4.50266
13911.3,13365,68214.8,6570.96,6357,67741.8,8088.68,60.06,4.5037
13144.9,13388,64346.2,5063.88,5052,65690.1,2489,14.04,4.50475
5523.05,5981,60518.1,2521.68,2541,65037.7,4633.72,10.92,4.50683
8115.25,8634,61598.4,3385.8,3374,65765.2,3222.4,42.12,4.50683
14315.6,14043,66808.2,6751.84,6507,68001.9,3466.36,24.18,4.50788
15949,15148,69001.6,10574.6,9804,70687.4,6863.56,97.5,4.50892
10151,10270,64776.9,4490.84,4474,65782.7,2689.64,26.52,4.50892
12357.8,11169,72511.5,10905.2,10245,69759.5,7144,46.02,4.50892
15247.7,15441,64715.6,6102.04,6193,64573.4,4436.88,15.6,4.51101
17376.4,16769,67910,11687.3,11493,66643.8,4078.92,85.8,4.51519
11497.2,11870,63477.7,6042.76,6026,65718.3,5250.08,31.2,4.52041
10419.5,10769,63409.1,4490.08,4465,65904.1,2394.76,-28.86,4.52041
28819.7,22236,84940.1,22156.3,17004,85393.7,7994.44,58.5,4.52146
12420.2,12885,63171.9,4820.68,4869,64885.6,12153.9,80.34,4.5225
16830.4,16279,67756,12325.7,11543,69979.7,2052.76,75.66,4.52459
17271.1,13947,81156,14347.3,12331,76252,5891.52,69.42,4.52459
10279.1,10492,64206.2,5894.56,5820,66375.6,8825.88,50.7,4.52563
9382.75,9799,62752.1,3742.24,3731,65733.4,7976.2,57.72,4.52668
22036.3,18246,79150,16659.2,13922,78421,2817.32,75.66,4.52668
12808.9,12352,67960.2,5292.64,5364,64664.1,4681.6,53.04,4.53086
10096.4,9275,71340.3,6750.32,6363,69525.2,16210,70.2,4.53086
13838.5,13834,65557.3,7128.04,7114,65665.3,3773.4,71.76,4.53086
6048.25,6165,64294.9,2850,2901,64383.9,2253.4,53.82,4.53295
24901.5,17936,90987.1,28927.9,22928,82685.7,9233.24,198.9,4.53295
11477,11561,65060.1,4650.44,4669,65275.5,7394.04,77.22,4.53295
7193.55,7440,63365.1,3597.08,3536,66668,3287.76,-51.48,4.53399
12804.3,12585,66678.3,7156.92,6813,68844.3,3627.48,-0.78,4.53399
15458.3,14408,70313.4,12236,11112,72165.1,9211.96,69.42,4.53504
24104.6,18919,83499.1,25541.3,20867,80216.4,27430.7,109.98,4.53608
45773.6,33545,89426.8,34245.6,26653,84205.1,6418.2,146.64,4.53608
4559.75,5030,59409.1,2837.08,2822,65886.2,4903.52,14.04,4.53921
12682.1,13097,63460.1,5364.84,5433,64713.8,3024.8,7.02,4.54026
6887.4,7399,61004.5,4835.12,4887,64840.3,8628.28,19.5,4.5413
13627.2,13752,64941.5,6795.92,6552,67975.8,8227,-17.94,4.54548
12141.3,11957,66546.4,5571.56,5445,67059.3,4740.88,-39,4.54548
8975.85,8429,69787.8,6738.92,6285,70269.2,9621.6,63.96,4.54652
19280.9,16366,77208.6,14190.7,12378,75133.5,2907,28.86,4.54757
8448.05,8969,61729.4,3728.56,3805,64219.4,13771.2,66.3,4.54757
5535.4,5838,62139.1,3503.6,3614,63534,7087,81.9,4.54966
7228.65,7369,64287.8,2954.12,2985,64858,1974.48,1.56,4.54966
9111.7,8593,69492,7116.64,6817,68416.6,5883.92,12.48,4.5507
20239,19592,67700.4,11492.7,11452,65769,2296.72,-20.28,4.55279
14498.2,14552,65293.9,6456.96,6424,65872.3,2364.36,-7.8,4.55279
15720.2,14864,69311.2,12438.2,11604,70247.1,4024.96,75.66,4.55383
14304.5,14843,63158.6,6715.36,6895,63828.5,2911.56,31.2,4.55488
7151.95,7365,63640.2,4106.28,4017,66992.6,8926.2,68.64,4.56324
9971,9711,67290.6,7800.64,7355,69506.8,6765.52,42.12,4.56428
14556.1,14436,66081.2,5757.76,5764,65465.1,2768.68,53.04,4.56637
5539.95,5760,63032.3,2816.56,2788,66207.4,4433.08,23.4,4.56741
10504,10678,64468.1,5904.44,5794,66785.2,4677.04,38.22,4.57159
4631.25,5144,59003.4,3240.64,3240,65548.9,4339.6,-3.9,4.57995
10206.9,9818,68132.3,10253.2,9150,73437.3,3939.08,42.9,4.58099
5181.15,5737,59186.3,2370.44,2445,63537.5,5633.88,50.7,4.58204
6916.65,7313,61984.1,3325.76,3221,67667.5,3051.4,-5.46,4.58308
6965.4,7413,61578.9,3579.6,3633,64572.7,5016.76,40.56,4.58308
18350.1,17123,70232.8,13426.2,12051,73014.4,18539.4,160.68,4.58412
9551.75,9736,64295.8,5634.64,5656,65288.5,5158.12,42.9,4.59039
10145.8,9272,71712.5,8484.64,7768,71582,11192.5,56.94,4.59248
8702.85,8921,63933.4,4926.32,4925,65553.6,12174.4,77.22,4.59352
26044.8,18720,91179.2,25516.2,19712,84833.2,5754.72,110.76,4.59457
15712.4,15753,65367.3,6231.24,6217,65686.1,2247.32,-8.58,4.59561
25474.8,19681,84828.8,16124.2,13157,80315.7,31033.1,141.96,4.5977
24247.6,19217,82691.9,17376.6,14529,78380.9,12112.1,109.98,4.60084
7339.15,7345,65483.8,5389.92,5185,68126.1,3018.72,40.56,4.60188
10449.4,10840,63174.5,4501.48,4620,63854.8,14059.2,109.2,4.60397
6824.35,7204,62082.3,3126.64,3188,64274.6,3287.76,-6.24,4.60606
6902.35,7053,64136.2,3186.68,3117,67001,9743.2,92.04,4.6071
14720.5,14274,67586.2,6970.72,6994,65317.9,1987.4,42.9,4.6071
7824.7,8161,62835.4,3579.6,3637,64501.7,11268.5,30.42,4.6071
10355.1,10200,66532.9,4433.84,4524,64229.9,3763.52,8.58,4.60815
5030.35,5117,64426.2,2068.72,2153,62970.6,1945.6,4.68,4.60919
8005.4,8225,63786.2,3844.08,3873,65046.6,11540.6,2.34,4.61232
15340.6,15180,66229.6,6840,6812,65805.4,3293.08,-23.4,4.61337
12888.8,12933,65312.3,4707.44,4769,64690,2527,18.72,4.61546
7278.05,7005,68090.5,5935.6,5661,68715,5261.48,85.02,4.61755
10535.2,9707,71127.5,8632.84,8043,70342.1,5311.64,44.46,4.61859
13538.2,12960,68459.8,6946.4,6544,69565.9,20149.9,175.5,4.61859
11783.8,11477,67288.2,5381.56,5365,65738.3,1935.72,15.6,4.61964
10123.1,9833,67469.5,4847.28,4957,64085.4,2246.56,-46.02,4.61964
12818.6,12082,69531.8,7650.92,7190,69737.2,4529.6,23.4,4.61964
13330.2,12592,69378,9268.2,8864,68524.5,3440.52,6708,4.62068
13092.3,12877,66631.7,6293.56,6349,64963.7,2008.68,43.68,4.62068
10619.7,10436,66689.6,5096.56,5236,63790.7,13460.4,141.96,4.62068
9616.75,9524,66174.2,3576.56,3600,65109.3,1890.88,41.34,4.62173
14961,14737,66532.4,6407.56,6533,64277.6,4301.6,8.58,4.62277
8780.85,8120,70869.7,7214.68,6792,69614.4,14082,88.14,4.62277
15777.4,15384,67212.1,13015.8,12600,67698.5,3097,49.92,4.62381
8669.05,8535,66565.3,4086.52,4003,66903.4,2791.48,58.5,4.62381
9621.95,9589,65761.2,4003.68,3905,67192.1,2819.6,32.76,4.62381
6912.75,7143,63423.5,3654.08,3623,66098.2,5381.56,19.5,4.62486
21560.5,20752,68089.3,11270.8,10788,68469,2205.52,25.74,4.62486
13634.4,13508,66149.2,6087.6,6036,66096.3,2669.88,65.52,4.6259
13826.1,13360,67822.6,9284.92,9232,65911.7,2732.96,13.26,4.62904
13962,12988,70450.7,11749.6,10812,71219.2,18002.9,90.48,4.62904
5686.85,5627,66233,3072.68,3099,64979.4,1995.76,6.24,4.63008
13252.2,9537,91066,6496.48,4357,97717.1,4026.48,-34.32,4.63112
12136.1,11969,66451.2,5820.08,5733,66531.4,7520.2,26.52,4.63217
9615.45,9488,66416.3,4647.4,4688,64968.4,7613.68,63.96,4.63426
11131.9,10533,69262.3,4294,4385,64176,1965.36,60.06,4.63426
6414.2,6225,67527.9,3052.16,3093,64670.7,2352.96,-14.04,4.63948
10322.6,10370,65236.8,3846.36,3858,65338.3,4256.76,26.52,4.63948
18688.1,17941,68265.2,6601.36,6577,65778.7,2818.84,35.1,4.63948
15081.3,14315,69044.2,7302.08,7329,65295.3,2012.48,-4.68,4.64052
13027.9,12783,66791.8,5071.48,5103,65131.2,10336,4.68,4.64261
12745.2,11832,70594.1,10821.6,10220,69394,9414.12,28.86,4.64366
14042.6,13868,66361.1,5722.8,5628,66639.9,9674.8,40.56,4.6447
8748.35,8442,67914.2,4526.56,4398,67451.7,5496.32,39,4.64679
12606.8,12380,66736.4,4991.68,5068,64549.1,4421.68,12.48,4.64993
10073,10028,65830.4,3944.4,4024,64239.6,1995.76,5.46,4.64993
8355.75,8237,66480.8,3173.76,3245,64097.2,12564.3,74.88,4.65515
10961.6,10437,68830.1,7582.52,7125,69744.3,23841.2,118.56,4.65619
5348.85,5628,62285.4,2868.24,2888,65087.6,2960.2,44.46,4.65933
21856.3,17565,81546.9,15200.8,13277,75031.8,4452.08,106.08,4.65933
15399.8,14776,68302.7,9016.64,8908,66335.3,3942.12,10.14,4.66141
14219.4,13460,69233.5,11080.8,10528,68977.1,10931.8,74.1,4.66246
6386.9,6707,62408.2,2089.24,2083,65732.3,6525.36,30.42,4.66559
8000.85,8256,63510.6,3770.36,3808,64888.2,1929.64,-6.24,4.66559
21941.4,18216,78938.9,16369.6,14120,75977.4,12106,133.38,4.66768
12463.1,12357,66098.7,6363.48,6277,66438.9,2789.2,26.52,4.67813
19223.8,17041,73930.4,14383.8,12885,73159,5905.96,85.8,4.67813
9709.05,9688,65678.4,3768.08,3768,65537.4,5234.12,57.72,4.68439
14545,14314,66593.9,8468.68,8474,65494.9,4125.28,37.44,4.69066
12344.8,12673,63838.8,4075.12,4133,64618.2,5089.72,54.6,4.6917
11689.6,11611,65979.6,7061.16,6815,67903.2,4460.44,41.34,4.69588
12684.8,12342,67356,8011.16,7414,70814.6,2285.32,20.28,4.69693
16324.1,16232,65907.8,8744.56,8792,65182.4,9223.36,56.16,4.69797
5378.1,5336,66053.1,2802.88,2796,65697.3,9078.2,15.6,4.69797
18085.6,17404,68102.6,6827.84,6696,66826.4,5888.48,78.78,4.69797
12025.6,12228,64451.5,8847.92,8736,66375.6,15976.7,51.48,4.70006
16556.8,16213,66925.7,8218.64,7953,67725,2812,-6.24,4.70215
6124.3,6204,64694.1,3119.04,3144,65015.7,5719.76,1.56,4.70528
9922.9,9684,67152.7,8547.72,8416,66561.7,4199,70.98,4.70633
6908.2,7081,63936.7,4220.28,4329,63890.1,5058.56,20.28,4.70633
11947.6,11962,65457.4,5415,5438,65258.8,4456.64,18.72,4.70633
5629.65,5836,63218.8,2778.56,2796,65127.2,5795,64.74,4.70737
10199.1,9148,73066.4,8801.56,8120,71036.8,1957.76,13.26,4.71155
10853.7,11092,64128,4862.48,4992,63835.6,1913.68,39,4.71155
26020.8,20814,81930.4,20793.6,17886,76189.7,2549.8,31.2,4.71259
10681.4,10625,65884.2,4474.88,4513,64982.4,18619.2,91.26,4.71573
14471.6,14398,65871,5743.32,5822,64650.3,4944.56,42.9,4.71573
14596.4,14190,67412.9,7330.96,7290,65904.2,3027.08,16.38,4.71677
9036.3,9261,63945.9,4603.32,4669,64614.1,3876.76,17.16,4.71781
11987.9,11964,65667.2,4152.64,4156,65483,6022.24,-20.28,4.71781
11937.3,11756,66546.4,5002.32,5000,65566.4,5535.08,31.2,4.71886
11976.3,12048,65145.7,6409.84,6420,65432.3,5228.04,107.64,4.72199
7278.7,7459,63951.8,3610,3555,66549.9,8838.04,49.92,4.72408
12025,11457,68785.1,4191.4,4245,64708.5,7308.92,58.5,4.72408
5253.95,5684,60577.6,2663.8,2784,62706.5,3470.16,27.3,4.7293
11001.9,11165,64578.6,5624,5549,66421.8,1978.28,67.86,4.73244
12847.9,12900,65271.3,4895.16,4960,64679.3,7695,33.54,4.73244
13235.9,13492,64292.3,5063.88,5172,64166,9636.8,102.18,4.73244
9951.5,10190,64002.1,4673.24,4670,65581.5,5134.56,-3.12,4.73348
8598.85,8868,63546.9,4977.24,4864,67061.8,1957.76,20.28,4.73348
8604.7,8838,63806,6499.52,6262,68021.8,7597.72,25.74,4.73662
7261.15,7552,63012,3773.4,3844,64332.3,3204.16,-13.26,4.73662
27585.3,23231,77819.9,28440,23791,78342.3,2952.6,152.1,4.7387
17385.5,15377,74096.3,14246.2,12513,74613.5,2071.76,117.78,4.74079
4886.05,5346,59897.5,2691.16,2706,65176.6,2529.28,-15.6,4.74602
10047.7,9725,67710.6,6917.52,6461,70166.6,14539.6,71.76,4.74915
9266.4,9700,62606.5,4496.92,4560,64629.4,5164.2,64.74,4.75437
13529.7,13153,67413.2,6120.28,5941,67513.7,6357.4,15.6,4.75542
8675.55,8960,63455.4,4057.64,4116,64606.8,3253.56,10.14,4.7575
7519.85,7533,65421.6,3467.88,3449,65894.7,3603.16,3.9,4.7669
24776.7,19604,82828.3,18824.4,15892,77628.9,9344.2,74.88,4.7669
8019.7,7126,73755.1,5198.4,4930,69103.9,7861.44,19.5,4.7669
8786.05,8996,64006.5,4241.56,4212,65995.9,10000.1,29.64,4.77108
17028,16444,67863.7,6063.28,5992,66315.6,2204,41.34,4.77422
6219.2,6584,61904.8,3081.04,3116,64800.7,2293.68,7.8,4.77526
10334.3,10730,63119.5,5464.4,5502,65088.1,14088.1,-14.82,4.77526
11170.9,11113,65877.5,7009.48,7021,65428.5,3285.48,28.86,4.7763
11942.4,12146,64437.7,5554.08,5542,65678.9,17695.1,102.96,4.77839
5058.3,5413,61241.6,3141.08,3025,68050.9,8424.6,42.9,4.77839
12229.1,12640,63405.6,5639.2,5732,64475,12354.6,10.14,4.77944
17984.8,16897,69755.3,12945.8,11617,73032.5,11385.6,39.78,4.77944
12790.7,12548,66803.6,6562.6,6432,66866.7,3530.96,58.5,4.78779
10669.1,10776,64885.9,4613.2,4632,65270,7809.76,27.3,4.78779
10683.4,10917,64133.7,7343.88,6998,68775.1,13195.9,12.48,4.79093
10687.3,10757,65111.4,6270,6085,67528.5,7501.2,13.26,4.79197
27973.4,23705,77336.6,17140.3,14253,78811.9,4412.56,24.18,4.79615
5740.15,6292,59788.1,3456.48,3536,64062.2,4114.64,-1.56,4.79719
8872.5,8178,71101.5,8203.44,7446,72202.6,10628.6,51.48,4.79928
5684.25,6196,60123.1,2775.52,2752,66096.1,8567.48,52.26,4.79928
8949.85,9004,65141.9,4883.76,4828,66292.9,3196.56,24.18,4.79928
12563.2,12630,65189.4,6159.04,6210,64998.2,4308.44,69.42,4.80137
6080.1,6689,59570.3,2317.24,2373,63996.1,2334.72,-18.72,4.80555
12509.3,12493,65621.3,5798.04,5657,67169.9,3952,9.36,4.80555
10299.9,10212,66100.1,5569.28,5364,68044.1,3818.24,-27.3,4.80555
13854.7,13801,65791.2,5973.6,5725,68381.8,6312.56,28.08,4.80764
7098,7087,65637.7,2633.4,2715,63566.3,7829.52,63.18,4.80868
10327.2,10049,67350.3,3418.48,3377,66341,7126.52,113.1,4.80868
10856.3,10784,65975.4,4124.52,3504,77141.7,10450,170.82,4.81077
8365.5,8652,63365.9,3730.08,3752,65153.1,3152.48,12.48,4.81182
12259.6,11976,67088.2,6553.48,6348,67657.4,4882.24,35.88,4.81286
5666.7,5693,65233.2,2497.36,2441,67049.2,2703.32,-5.46,4.81495
9439.3,9561,64701.8,3160.84,3149,65782.4,10662,43.68,4.81808
9584.9,9883,63559.2,2852.28,2827,66122,11444.8,43.68,4.81913
5020.6,5025,65478.6,2229.84,2245,65093.5,3374.4,43.68,4.82122
4817.8,5017,62933.9,2661.52,2653,65746.5,5391.44,-18.72,4.82644
7621.9,7497,66627.8,3223.92,3197,66087.8,2271.64,51.48,4.82748
11292.4,10693,69209.9,5884.68,5589,69003.1,5066.92,67.08,4.82748
13017.5,12641,67488.2,5057.04,5089,65124.4,3432.92,26.52,4.83062
14023.1,13748,66847.4,6403.76,6416,65411,2748.16,45.24,4.83062
14401.4,14081,67027.2,5659.72,5589,66365.3,5675.68,15.6,4.83062
11626.5,11261,67663.4,5011.44,4957,66255.7,4316.8,51.48,4.83271
13989.3,13373,68556.3,9038.68,8573,69095.9,16408.4,63.18,4.83375
9743.5,9825,64992.4,4724.92,4725,65534.9,8468.68,70.98,4.83375
8782.15,9001,63942.6,5722.04,5673,66102.5,5485.68,72.54,4.83375
14809.6,14168,68503.8,5455.28,5400,66206.9,10688.6,71.76,4.83584
14649,13856,69287,7324.12,6992,68649,2178.92,91.26,4.83584
10825.8,10801,65686.2,4943.04,4961,65298.7,3297.64,27.3,4.83688
9930.7,9992,65133.9,5441.6,5404,65992,3775.68,20.28,4.83897
18377.4,17651,68233.2,8776.48,8855,64954.9,3027.08,60.84,4.84002
10520.9,10237,67353.5,3960.36,4057,63974.9,7407.72,21.84,4.84106
13614.9,13096,68132.7,5388.4,5416,65202,3533.24,-17.94,4.84211
9334,9020,67817.4,3828.88,3800,66034.1,2007.16,33.54,4.84315
17966,17736,66385.9,7547.56,7516,65811.2,2245.04,-9.36,4.84419
7501.65,7628,64450.5,3252.04,3212,66353,16848.4,81.9,4.84628
7011.55,6936,66249.8,3466.36,3448,65885,8810.68,39,4.85046
5575.05,5616,65058.1,2735.24,2752,65136.9,12425.2,32.76,4.85255
12846.6,12923,65148.6,6750.32,6879,64310.1,4709.72,52.26,4.85359
17759.9,16525,70433.6,11722.2,10829,70941.8,11847.6,23.4,4.85464
10151.7,10169,65424.5,4090.32,4045,66270.3,4544.04,31.98,4.85464
6563.7,6669,64501.2,3282.44,3321,64775.1,9646.68,9.36,4.85568
19303,17601,71873.5,15118.7,13813,71730.8,15018.4,72.54,4.85568
21382.4,17970,77980.9,16061.1,14070,74810.2,10876.4,76.44,4.85673
10177,9701,68752,6767.8,6453,68733.1,5812.48,83.46,4.85673
16849.3,16372,67446.6,7362.12,7280,66275.3,1933.44,86.58,4.86299
11717.5,11740,65410.7,6344.48,6460,64364.1,4550.88,53.82,4.86299
10197.2,10281,65001.8,6757.16,6845,64695,4237.76,-34.32,4.86404
8463.65,8428,65813.2,5864.92,5784,66452.9,2345.36,27.3,4.86508
13338,12700,68828.3,7755.04,7164,70942.8,25439.5,56.94,4.86508
7308.6,7408,64656.6,3300.68,3376,64073.9,2107.48,45.24,4.86508
14686.7,14724,65370.2,7053.56,7076,65328.2,5996.4,71.76,4.86613
15217.8,14996,66505.3,9712.04,9664,65861.8,2574.88,-21.06,4.86717
33111,21320,101781,31572.7,19772,104650,26141,211.38,4.86926
11201.4,10916,67249.7,5136.08,5172,65080.9,3305.24,46.02,4.87031
5489.25,5367,67028.8,2470.76,2519,64281,2290.64,52.26,4.87031
10796.5,10692,66176.5,4509.84,4576,64588.5,4515.16,-10.14,4.87344
9593.35,9112,68998,7814.32,7452,68722.4,11311.8,102.18,4.87448
10395.4,10157,67074.5,4762.16,4781,65277.8,5487.96,42.12,4.87448
8381.75,8289,66269.3,3034.68,3093,64300.3,2932.08,100.62,4.87553
10862.8,10370,68650.4,6349.04,6258,66489.4,5744.08,-11.7,4.87657
19131.4,18449,67960.3,7387.2,7377,65626.6,9026.52,64.74,4.87971
12471.5,10440,78288.8,13064.4,11020,77694.1,5410.44,39,4.88388
8503.3,8597,64821.7,3509.68,3553,64736.9,2824.92,-1.56,4.89328
13885.3,13477,67521.5,5023.6,4997,65884.9,2064.16,20.28,4.89433
6868.55,6824,65963.8,3335.64,3324,65765.5,3067.36,-17.16,4.89433
19404.4,15981,79575.1,15370.2,13405,75143.9,5669.6,18.72,4.89433
12873.9,12783,66002,6021.48,5999,65781.6,3549.96,52.26,4.89537
11277.5,10901,67799.5,6615.04,5969,72629.1,11792.9,62.4,4.89537
13578.5,13650,65192.7,8638.16,8418,67250,5757.76,63.18,4.89642
9387.3,9548,64433,4726.44,4524,68468.6,7644.84,38.22,4.90268
13054.6,12796,66860.4,6294.32,6200,66533,4704.4,35.88,4.90477
12201.1,11832,67580.7,4966.6,4824,67473.3,8157.84,82.68,4.90582
15642.9,15167,67592.3,5481.12,5435,66092.1,1935.72,77.22,4.90686
12247.9,11729,68435.6,7450.28,6977,69981.6,6069.36,19.5,4.90791
21902.4,17983,79819.6,19580.6,17295,74197,6168.16,92.82,4.90895
12845.3,12576,66939.4,9945.36,9540,68320.7,12635,95.16,4.90895
10856.3,10697,66512,5640.72,5325,69421.6,2425.16,28.08,4.90895
13518.7,13022,68035.7,9960.56,9374,69636.8,9572.2,57.72,4.91
16155.1,15665,67586.4,8659.44,8517,66632,13581.2,56.16,4.91104
18603,13794,88383.8,20362.7,18082,73802,9154.2,37.44,4.91208
7443.8,7553,64588.5,3541.6,3569,65032.9,4495.4,-12.48,4.91626
16053,15011,70085.4,7319.56,7011,68420.3,4060.68,15.6,4.91835
24510.2,15571,103160,31972.4,24503,85513.9,5903.68,48.36,4.9194
7411.95,7477,64965.8,3346.28,3441,63732,17790.8,184.08,4.9194
10298.6,9935,67934.5,6512.44,6123,69704.3,9669.48,20.28,4.92044
9694.1,9252,68667.6,7856.12,7392,69650.8,5382.32,60.84,4.92044
14282.4,13884,67416.8,7878.16,7820,66023.4,2218.44,4.68,4.92357
9629.75,9477,66592.3,4733.28,4785,64827.6,2696.48,58.5,4.92566
5194.15,5180,65715,3050.64,2860,69904.5,1944.84,-42.9,4.92671
20987.2,18957,72554.6,14300.2,12861,72869.5,5617.92,63.96,4.92671
7606.95,8013,62215,3626.72,3741,63534,7052.04,65.52,4.92984
5995.6,6084,64583.8,3730.08,3744,65292.3,3623.68,-31.98,4.93297
17587,16996,67815.1,10235.7,10036,66839.9,1890.88,96.72,4.93506
15867.1,14516,71636.1,13515.8,12372,71595.1,8689.08,59.28,4.93506
12428,12439,65478,5312.4,5223,66657.8,3595.56,37.44,4.93611
12606.8,12640,65363.6,6738.16,6800,64940,3024.04,20.28,4.93715
16482,15408,70104.3,10899.9,10420,68554.4,4741.64,19.5,4.9382
16017.9,14268,73573.9,9967.4,9368,69729.2,3228.48,3.12,4.94133
6403.15,6029,69603.1,3135,3033,67740,7117.4,38.22,4.94342
16112.2,15833,66691.7,6534.48,6637,64523.7,3860.04,60.84,4.94446
8921.25,8725,67010.1,3717.92,3685,66121.5,6667.48,-22.62,4.94551
12574.9,12111,68046.3,5615.64,5519,66683.6,6589.96,30.42,4.94864
5021.25,5277,62359.8,2489.76,2537,64315.7,3633.56,92.82,4.95073
14002.3,13658,67188.1,6605.92,6298,68740.2,2001.84,45.24,4.95177
12234.3,12232,65548.3,3896.52,3672,69543.1,5124.68,85.02,4.95177
12407.8,12112,67136.8,8916.32,8548,68359.9,3416.96,49.14,4.95282
5974.15,6265,62493.5,2472.28,2489,65095.8,7349.2,37.44,4.95282
12506,12705,64509.5,4056.88,4117,64579,15051,57.72,4.95386
13331.5,13382,65288.7,5475.8,5522,64987.7,12784,89.7,4.95595
19017,18721,66572.4,9627.68,9249,68219.2,13857.8,53.82,4.957
9750.65,9373,68176.5,7729.2,7337,69039.2,7739.84,-17.16,4.96013
12286.9,11444,70363.3,8951.28,8468,69276.2,5389.16,27.3,4.96013
12290.8,12213,65953.8,5098.84,5205,64199.3,7215.44,3.12,4.96013
4963.4,5204,62506,2140.16,2164,64814,4503,-3.12,4.96222
8123.7,8197,64950,3437.48,3361,67027.3,7126.52,26.52,4.96326
7852.65,8213,62660.6,3613.8,3665,64620.5,3377.44,33.54,4.96535
12320.1,12132,66552.1,7049,6884,67106.8,10208.3,44.46,4.97057
11976.9,12084,64955.2,6132.44,6160,65242.8,2717,41.34,4.97266
12878.4,12541,67299.4,4666.4,4717,64833,4447.52,33.54,4.9758
11073.4,11037,65752.1,3458,3501,64731.1,6201.6,56.94,4.97684
16348.1,16036,66811.7,7334,7348,65411.1,9056.16,33.54,4.97684
13096.2,12904,66512.1,5706.08,5580,67016.8,3771.88,40.56,4.97893
6435.65,6632,63595.7,3268,3276,65376,7663.84,63.96,4.97893
11909.3,11933,65405.8,5244.76,5325,64548.5,2634.92,-3.9,4.98311
10398.7,10540,64657.4,4918.72,4872,66164.5,4262.84,49.92,4.98311
7838.35,8188,62737.4,4099.44,4152,64706.4,11405.3,34.32,4.98415
11957.4,11928,65697.5,6323.96,6200,66846.3,2743.6,41.34,4.9852
18053.8,16233,72886.8,11815,10349,74819.3,9435.4,118.56,4.98624
12299.9,12532,64322.5,5463.64,5396,66357.5,7026.96,3.12,4.98729
13418.6,13369,65779.1,5738,5625,66852.5,6937.28,11.7,4.98729
11265.8,11288,65407.1,4725.68,4604,67268.1,2426.68,24.18,4.99042
8824.4,9348,61865.2,4117.68,4147,65072.7,2065.68,25.74,4.9946
15141.1,15281,64936,8595.6,8661,65041.1,2132.56,85.02,4.99564
11505,11608,64954.5,5299.48,5256,66078.1,3116,28.86,4.99564
5047.25,5289,62540.5,2650.88,2617,66384.4,5736.48,14.82,4.99773
14121.9,14182,65258.3,6136.24,6086,66077,4896.68,1.56,5.00295
