"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11925.5,11856,65920.5,4410.28,4548,63551.5,3738.44,4755.66,2.72338
9987.9,9908,66064.5,4705.92,4816,64038,4743.92,5779.8,2.72445
9015.5,9094,64970.3,3855.48,3922,64424.5,13791.7,10430.9,2.72445
8825.05,9317,62075.6,3813.68,4017,62218.9,20881.8,16110.9,2.72445
12464.4,12888,63382,5359.52,5628,62409.7,3175.28,5133.18,2.72553
4962.75,5155,63091.9,2252.64,2391,61743.6,2123.44,3361.8,2.72768
9409.4,8800,70074.4,6140.04,5984,67244.9,14370.8,15462.7,2.73198
11445.2,12196,61501.5,5212.08,5364,63679.9,16004.8,15628.9,2.73414
9940.45,9829,66279.1,7710.96,7269,69520.6,7965.56,8970.78,2.73414
13607.1,13560,65763.6,5127.72,5180,64874.6,5747.12,6827.34,2.73521
6926.4,7136,63611.1,3189.72,3332,62737.5,2938.92,4809.48,2.73629
14641.9,14428,66507.6,8771.16,9052,63502.7,2244.28,1879.02,2.73844
7629.05,7632,65510.7,2443.4,2496,64154.9,7476.88,7045.74,2.73844
11111.8,11436,63677.8,4464.24,4648,62945,4680.08,6775.08,2.74382
10461.8,10787,63560,4769,4915,63589.3,11982.2,11486.3,2.74704
14142,13816,67082.6,6616.56,6616,65541.5,5783.6,8306.22,2.74919
10062,10236,64422,4300.08,4536,62127.4,3194.28,6034.08,2.75242
9954.1,10624,61403.6,3834.96,3988,63021.1,5377.76,7398.3,2.75242
33205.9,27168,80100.9,35499.6,30180,77087.5,4432.32,384.54,2.7535
23335,17265,88577,20485.8,16421,81758.6,14849.6,20240.2,2.75457
22662.9,18784,79069.2,18911.1,15600,79445.9,34461.4,26913.1,2.75565
11423.8,11362,65892.2,4769.76,4902,63768.1,2665.32,3889.08,2.75672
15798.9,15335,67518.5,10309.4,10695,63173.1,2590.84,4391.4,2.7578
10355.1,10129,66999.2,8163.16,8181,65393.1,5060.08,7593.3,2.75887
9622.6,10221,61699.1,4113.12,4349,61981.5,7209.36,9416.94,2.76102
9012.25,9036,65363.7,3410.88,3592,62231.5,2007.16,2893.02,2.76425
10632,10873,64083.7,7837.12,7837,65537,19606.5,13455.8,2.76533
12926.5,12571,67389.6,8763.56,8667,66266.1,3572.76,5154.24,2.76533
11735.8,11530,66705.5,5918.12,6074,63854.1,4180,3377.4,2.76533
7882.55,7942,65045.4,4452.84,4594,63522.3,2004.88,4170.66,2.7664
9703.85,9801,64886.4,4021.92,4205,62682.6,12197.2,11476.1,2.7664
10488.4,10493,65507.3,4558.48,4733,63119.5,9326.72,9700.86,2.76748
34772.4,29348,77649,27217.1,23220,76817.5,17092.4,21542.8,2.76855
7998.9,8192,63991.2,7527.04,7488,65877.7,9474.92,10011.3,2.76855
28657.2,19525,96188.4,25522.3,18657,89651.6,18634.4,17992.3,2.76963
10275.2,10552,63816.9,6063.28,6188,64215.1,3952,6713.46,2.77393
13050,12900,66298.3,4821.44,5012,63044.3,2445.68,4555.98,2.77501
6123,6208,64638.7,2590.08,2740,61950.2,6821.76,6695.52,2.77716
13940.5,13984,65332.4,8274.12,8276,65521.1,3204.16,4651.92,2.77931
15486.9,15660,64811.6,7522.48,7660,64359.4,4363.92,5474.82,2.78146
13122.2,12944,66438.2,5092.76,5268,63355.9,8564.44,8452.86,2.78146
8775.65,9690,59352,3585.68,3770,62331.9,5486.44,6926.4,2.78254
4603.95,5097,59196.5,2669.12,2761,63355.1,7134.12,6600.36,2.78469
8869.9,8416,69070.5,7134.12,6964,67136.9,3651.8,5570.76,2.78791
9852.05,9716,66453.7,7081.68,7060,65737.2,4816.12,7200.18,2.79007
9770.8,9952,64342.8,6111.16,6288,63692.9,7684.36,7617.48,2.79114
10832.3,10676,66495.2,8556.84,8548,65603.8,6729.04,7338.24,2.79329
7731.1,7801,64948.8,5826.16,5837,65414.3,2631.12,2928.12,2.79652
8795.15,9253,62293.2,4788.76,5073,61864,9307.72,9781.2,2.79867
18585.4,14638,83209.2,16505.7,14430,74963,7885,7060.56,2.79975
12967.5,12892,65919.8,4969.64,5288,61590.5,7170.6,7176.78,2.80082
7290.4,7524,63501.3,3503.6,3680,62394.5,3157.04,4077.84,2.80082
7805.2,7893,64807,4464.24,4677,62554.7,7134.12,7771.92,2.80512
9010.3,8868,66587.6,5819.32,5856,65125.5,2505.72,3056.04,2.80727
14722.5,14760,65369.5,5574.6,5816,62815.9,2549.8,3378.96,2.80727
8307.65,8235,66114.2,5965.24,5995,65210.7,2251.88,4012.32,2.80835
12240.1,12391,64738.2,5892.28,6195,62333.6,2869.76,4669.86,2.81265
15663.7,15537,66070.4,6260.12,6405,64053.6,2884.96,3110.64,2.81373
14268.8,14368,65083.5,5570.8,5796,62989.6,3686,6503.64,2.81373
11663.6,11825,64641.5,3587.2,3829,61397.4,2502.68,5179.98,2.8148
14023.7,14376,63930.2,6048.84,6316,62763.9,4059.92,6484.14,2.81911
4739.15,5116,60708.5,2425.92,2524,62989.3,2146.24,2558.4,2.81911
26664.3,22785,76693.9,16720.8,14273,76775.2,12089.3,11500.3,2.82126
12372.1,12264,66113.7,4977.24,5052,64566.2,2107.48,3725.28,2.82341
6433.7,6453,65340,2605.28,2769,61661.1,2437.32,3620.76,2.82879
12591.1,12594,65521.2,8355.44,8342,65641.6,4474.88,6128.46,2.83309
21799.7,17796,80280.1,13726.4,12052,74640.8,7327.16,9429.42,2.83416
13596.7,13754,64786.5,6186.4,6190,65497.9,2244.28,2515.5,2.83416
10441.6,10268,66644,7229.88,7132,66435.4,5063.88,6968.52,2.83524
18229.9,14681,81378.3,12553.7,11133,73899,4826.76,7762.56,2.83632
12171.9,12152,65643.3,4583.56,4792,62685.3,6978.32,8686.08,2.83739
14553.5,14261,66880.2,5054,5121,64678.6,2695.72,3925.74,2.83739
11199.5,10984,66821.8,5801.84,5928,64141.3,8819.04,10764,2.83847
6126.9,6638,60490,3062.04,3226,62205.2,5480.36,6072.3,2.83954
5223.4,6049,56591.3,2553.6,2641,63367.2,9854.16,9804.6,2.84062
5745.35,5576,67526.4,2793.76,2776,65955.3,2274.68,3550.56,2.84277
8312.2,8325,65435.2,4673.24,4757,64382.1,9395.88,9679.8,2.84492
12751.7,12848,65044.8,5370.16,5620,62622.6,2222.24,3305.64,2.84492
8909.55,8649,67510.3,12464.8,11849,68941.7,2212.36,135.72,2.846
10750.3,10618,66352.9,4247.64,4378,63584.6,9271.24,10510.5,2.84707
19334.9,18932,66930.7,6935,7140,63654.4,3993.8,5334.42,2.84707
13245,13548,64070.5,5532.04,5608,64648.3,3512.72,5999.76,2.85352
15979.6,15408,67967.2,11262.4,10832,68140.3,3796.2,3399.24,2.8589
6831.5,7075,63280.4,3405.56,3559,62710.5,14396.7,11819.3,2.85998
11552.4,11692,64753.8,4718.84,4824,64107.4,6678.88,9517.56,2.85998
11510.2,11608,64983.8,7331.72,7132,67371.2,7009.48,8817.12,2.86321
21185.4,18320,75786.6,18842.7,15780,78255.6,12619.8,12734.3,2.86536
10743.2,11016,63913.1,5034.24,5340,61783.5,3351.6,6148.74,2.86643
10654.1,10753,64933.5,7188.84,7125,66123.2,9396.64,10059.7,2.86751
5148.65,5912,57074.1,2470,2572,62937,6042,6659.64,2.86966
11554.4,11009,68782.7,8180.64,7857,68235.5,10871.8,14177.3,2.87073
6931.6,6875,66075.5,3298.4,3487,61991.4,5557.12,7746.96,2.87289
10622.9,11013,63214.9,6227.44,6273,65060,4661.08,5871.06,2.87611
8471.45,8965,61928,3420.76,3605,62186.7,5131.52,6788.34,2.87611
13753.3,14057,64120.3,7249.64,7389,64300,4388.24,4389.84,2.87719
14503.4,14408,65970.2,6966.92,7244,63029.3,2340.8,3688.62,2.87826
24315.8,18536,85971.3,24418.8,19500,82067.2,2144.72,179.4,2.87934
10385,10285,66173.5,6695.6,6713,65366.1,3860.04,6431.88,2.87934
11818.9,11556,67027.2,9225.64,9220,65576.1,5520.64,5421,2.88149
10778.9,10569,66837.9,5426.4,5353,66434.6,6944.88,8581.56,2.88257
10936.3,11419,62765.4,5973.6,6191,63234.7,2021.6,3800.94,2.88472
8097.05,8545,62100.4,3314.36,3441,63124.1,4300.08,6511.44,2.88794
21373.3,17217,81356.8,18523.5,16401,74017.1,4930.12,5849.22,2.89009
13143,13564,63501.9,3771.88,3884,63644.2,5665.04,6215.82,2.89225
16413.8,16122,66722.2,9677.08,9742,65099.3,3135,3361.02,2.8944
14101.7,14060,65730.6,7469.28,7256,67462.3,14948.4,13409.8,2.8944
5993,6048,64940,2519.4,2612,63212.6,7463.2,6856.2,2.89547
6081.4,6560,60754.7,3065.08,3124,64300,3477.76,4444.44,2.89655
10084.1,10528,62772.8,2832.52,2996,61960,3616.08,5054.4,2.89655
5402.15,5320,66548,2483.68,2556,63681.7,6265.44,6697.86,2.89762
11952.8,12180,64313.8,5284.28,5328,64998.2,4731.76,5657.34,2.90085
10757.5,10949,64389.8,3138.04,3317,62000.2,5132.28,7395.18,2.90193
6936.15,6955,65358.4,3157.04,3195,64757.4,2102.16,3607.5,2.90193
15262,15557,64293.3,6677.36,6837,64005.8,5584.48,5891.34,2.90515
17068.3,17704,63183,7978.48,7992,65425.1,3981.64,5416.32,2.90515
9276.8,9313,65281.3,4169.36,4305,63471.1,4701.36,5571.54,2.90838
16749.8,16716,65668.7,8958.88,8872,66177.8,15218.2,11689.9,2.91053
9164.35,8953,67083.1,3030.12,3069,64705.7,3916.28,5698.68,2.91053
7762.3,7276,69916.2,2619.72,2220,77336,3103.84,4204.98,2.91161
10213.4,10357,64627.7,3860.8,3813,66357.6,2137.88,3702.66,2.91161
11443.3,11821,63441.7,6525.36,6697,63856.3,2336.24,4358.64,2.91376
8902.4,9075,64289.5,5744.84,5783,65103.6,5024.36,7026.24,2.91376
10824.4,10950,64784.6,4314.52,4482,63087.1,7657,10494.9,2.91483
18162.9,15421,77188.7,12761.2,11549,72414.5,26301.3,25762.6,2.91914
15564.2,15558,65562.3,5454.52,5650,63268.6,12160,11388,2.92344
11414.6,11433,65430.8,5581.44,5721,63937.3,3029.36,4694.04,2.92559
14121.2,14293,64748.5,9050.08,9073,65370.4,7197.2,10128.3,2.92666
11542.7,12006,63007,4928.6,5010,64471.2,4868.56,6888.18,2.92882
10806.3,10828,65404.4,4930.88,4988,64785.5,3790.12,6110.52,2.92989
12964.9,13014,65288.7,6567.92,6630,64922.4,4636.76,7062.9,2.92989
11037.6,11337,63805.5,3709.56,3869,62835.3,2177.4,3929.64,2.93097
15171,15242,65230.7,4978,5134,63544.6,3666.24,6824.22,2.93527
10940.1,10747,66713.8,8239.92,8111,66577.7,17670.8,15699.1,2.93635
5740.8,6202,60662.5,2775.52,2910,62507.4,2390.2,4434.3,2.93957
11055.2,11477,63127.4,5549.52,5717,63616.1,4687.68,7477.08,2.93957
14082.9,14378,64190.9,5921.92,6170,62901,3402.52,5551.26,2.94172
14807.6,14517,66848.1,9228.68,9317,64914.8,3852.44,3894.54,2.94495
10399.3,10293,66213.1,4800.16,4789,65688.7,10310.2,9219.6,2.94818
5887.7,6021,64085.1,2311.92,2449,61867.7,8622.2,8051.16,2.94925
18009.5,15178,77762.1,13863.9,12762,71194.6,14231.8,15511.9,2.9514
10687.9,11305,61958.9,5339.76,5501,63615.1,2263.28,3364.92,2.95463
14432.6,15221,62141.4,7090.04,7233,64240.7,5785.88,6891.3,2.96216
20057.7,17740,74098.2,16755.7,15096,72741.3,11988.2,12005.8,2.96216
11611.6,12369,61523,5409.68,5541,63982.8,4534.16,7495.02,2.96323
13610.3,13773,64762.1,5940.16,6109,63724.7,3007.32,4883.58,2.96323
7808.45,8096,63208.3,3296.88,3440,62809.4,2560.44,2171.52,2.96323
23312.3,16157,94559.1,24215.1,20045,79170,6808.84,6593.34,2.96431
10116.6,10181,65121.4,6555,6693,64184.7,7240.52,7888.92,2.96431
13846.3,13614,66654.3,5302.52,5422,64091.8,4234.72,5062.98,2.96431
29618.5,25520,76061.2,18607.8,16052,75970.8,2449.48,3352.44,2.96861
12101,11575,68514.4,10674.2,10531,66427.1,16039.8,11040.9,2.96969
13869.7,13589,66889.7,8271.08,8401,64522.5,2298.24,3819.66,2.97399
14439.7,14289,66227.4,6116.48,6241,64228.4,2615.92,4300.14,2.97399
11068.8,11409,63582.1,5365.6,5541,63461.5,6598.32,7278.96,2.97614
13365.3,13879,63110.3,8844.12,8867,65366.9,2023.88,2045.94,2.97722
11994.4,12455,63112.7,5053.24,5187,63846,2162.96,3825.9,2.97829
9335.3,9087,67326.8,4178.48,4223,64845.1,12668.4,11839.6,2.97937
8469.5,8476,65485.7,5231.08,5208,65826.4,5294.16,7065.24,2.97937
12273.3,12061,66689.6,6048.08,5709,69428.4,17231.5,20761.3,2.98582
11234.6,11404,64562.5,4424.72,4584,63258.8,12163.8,10250,2.9869
10193.3,10323,64712.6,8876.8,8567,67905.9,6706.24,7074.6,2.99228
7725.9,8721,58058.1,3957.32,4181,62029.9,2878.12,4955.34,2.99335
11830,11644,66582.9,7385.68,7116,68019.7,9571.44,9413.82,2.99873
10271.3,10948,61485.2,4800.92,5044,62377.7,3787.84,4226.04,2.9998
14615.2,14210,67405,4450.56,4498,64844.8,2191.84,2546.7,3.00088
6664.45,6740,64801.4,3660.16,3764,63728,4021.16,5659.68,3.00626
10962.3,11525,62336,4662.6,4901,62348.1,5570.04,7146.36,3.00626
5920.2,6068,63939.7,3015.68,3156,62622.2,21306.6,13803.7,3.00841
8604.05,8199,68773.6,6267.72,6243,65795.5,3401,3106.74,3.00948
9762.35,10268,62308.7,3733.12,3916,62475.4,4667.92,7346.82,3.01379
10071.8,10077,65501.9,4509.84,4557,64857.8,4955.2,6819.54,3.01486
9564.1,9705,64584.5,5741.8,5853,64290.9,9617.8,10228.9,3.01486
6183.45,6145,65946.1,5162.68,5013,67492.8,12737.6,10076.8,3.01594
11622,11961,63678.6,6578.56,6441,66935.6,4275.76,5483.4,3.01917
8711.95,9077,62900.3,3658.64,3845,62359.6,4000.64,6613.62,3.02024
7218.9,7677,61625.4,3480.04,3529,64626.8,2672.92,4293.12,3.02132
17235.4,15577,72513.3,16028.4,15293,68687.5,14282.7,9877.92,3.02347
6952.4,7259,62767.9,1740.4,1855,61487.3,17679.9,12672.7,3.02454
14227.8,14700,63431,7499.68,7480,65708.4,6358.16,7196.28,3.02562
10915.4,11273,63457.4,5183.96,5273,64429.4,2989.84,6260.28,3.02992
12834.9,13445,62562.1,5430.2,5681,62642.8,2137.12,4225.26,3.03207
5235.1,5420,63300.3,2325.6,2376,64145.8,2411.48,3591.9,3.0353
5022.55,5241,62804.4,2517.12,2649,62273.3,4494.64,5654.22,3.04068
14147.2,13745,67453.9,7638,7665,65305.2,2592.36,3851.64,3.04283
8069.75,8560,61782.6,4100.96,4096,65615.4,3333.36,5154.24,3.04928
7946.25,8077,64475.1,5907.48,5869,65965.7,3217.84,4831.32,3.05036
19924.4,15745,82932.3,17020.2,15521,71866.2,16345.3,18532,3.05143
5632.9,5880,62781.9,3242.16,3276,64859,11828.6,9308.52,3.05681
62873.8,34151,120655,63738.9,42595,98067.7,5443.88,300.3,3.05789
8217.95,7273,74050.8,7529.32,7257,67995.2,9427.04,9745.32,3.05789
6995.95,6673,68707.7,3556.04,3557,65518.3,2856.08,3175.38,3.05896
6477.25,6353,66817.7,3181.36,3169,65791.6,2688.12,4538.82,3.06004
8643.7,8709,65044.6,3071.92,3253,61887.9,14461.3,14084.5,3.06004
13759.2,13847,65120.4,5762.32,5943,63543.6,6147.64,8519.16,3.06111
7923.5,8340,62263.1,3902.6,4019,63637.9,3316.64,4964.7,3.06542
31689.4,18261,113729,18433.8,13329,90635.3,9392.08,12713.2,3.06864
6370.65,6908,60438.2,2605.28,2776,61505.6,10971.4,10792.1,3.06864
12090.6,12428,63757.1,7077.12,7148,64886.1,3249,4857.06,3.07725
12647.7,12817,64670.3,4767.48,4837,64594.1,7664.6,8305.44,3.08155
10752.3,11004,64037,6157.52,6060,66590.6,7828.76,8672.04,3.08155
5965.7,6609,59156.9,4190.64,4213,65188.2,1957.76,1535.04,3.08262
11907.3,12561,62125.6,5030.44,5233,62999.2,2769.44,4213.56,3.0837
7789.6,8084,63149.3,5347.36,5156,67968.3,25051.1,18810.5,3.0837
13492.7,13648,64790.3,10079.9,10144,65121.8,2699.52,3302.52,3.08585
13425.1,13972,62970.8,3003.52,3124,63008.5,2913.08,5215.86,3.08908
10613.2,10952,63508.6,4892.88,4760,67365.5,3689.8,4049.76,3.09015
13195.6,13181,65608.8,4987.12,5021,65093.8,6510.16,7426.38,3.09015
11014.9,11699,61703.8,5412.72,5559,63811.5,5870.24,7525.44,3.09338
9804.6,10520,61079.3,3933.76,4008,64322.1,6539.04,6598.02,3.09661
13331.5,13688,63829.1,6866.6,6840,65790.9,2308.12,3029.52,3.09876
4789.2,5767,54424.3,2985.28,3059,63956.6,4341.12,4955.34,3.09876
5705.7,6453,57946.5,3553,3665,63533.3,7146.28,7491.9,3.09983
11897.6,12565,62055,6870.4,7109,63336.4,3620.64,4671.42,3.10091
14432.6,14993,63086.4,7862.2,7909,65148.2,6759.44,7023.12,3.10306
12620.4,12792,64656.9,5028.16,5132,64210,3491.44,5938.14,3.10844
11046.8,11840,61145.3,4796.36,5072,61974.4,2239.72,4126.98,3.11597
9695.4,10894,58325.5,5811.72,5962,63884.1,4683.12,7514.52,3.11597
10463,11181,61327.8,7145.52,7001,66888.8,4252.96,4543.5,3.1235
5138.9,5937,56726.1,2553.6,2689,62236,2599.96,3276,3.12457
12637.3,12878,64311.1,6165.12,6218,64978.7,2412.24,3112.2,3.12565
17061.8,13720,81498.9,14952.2,11724,83581.5,6802.76,8679.06,3.13103
9846.85,10269,62841.9,5434.76,5449,65364.7,6586.92,8644.74,3.13425
17208.1,15359,73426,15823.2,14447,71778.9,2860.64,4200.3,3.13425
11736.4,12152,63294.7,9709,9272,68624.8,4680.84,5038.02,3.13533
10794.5,10715,66022.5,6503.32,6523,65338.3,26286.9,20992.9,3.13748
8516.3,8873,62901.4,2961.72,3049,63660,3341.72,4633.2,3.14071
10562.5,11304,61237.1,5675.68,5896,63087.1,2416.04,3256.5,3.14178
6263.4,6445,63689.4,3194.28,3373,62063.5,7425.2,6098.04,3.14286
19609.8,19329,66488.2,8869.2,9157,63476.2,6059.48,6496.62,3.14393
12648.3,13065,63446,7271.68,7373,64635.4,4484,5055.18,3.14608
11235.3,10673,68988.4,10548,10229,67580.1,4819.16,5068.44,3.14931
12476.8,13071,62556.5,4761.4,4869,64087.7,9068.32,8175.18,3.14931
6789.25,7293,61009.2,3910.2,4089,62670.3,14266.7,9652.5,3.15039
5484.05,6025,59651.9,2454.8,2569,62622.7,9238.56,10044.1,3.15576
25842,18792,90122.6,28908.9,22828,82993.4,24043.4,26076.2,3.15792
6836.7,6610,67783.7,5236.4,5238,65516,2216.16,4045.08,3.15792
18278,16239,73764.8,7248.12,6267,75795.9,8024.08,9314.76,3.15792
7953.4,8189,63650.5,3169.96,3213,64658.1,2287.6,3359.46,3.15899
11654.5,12297,62111.8,4816.88,4957,63683.5,4420.16,5473.26,3.16329
12197.9,12540,63748.1,5363.32,5420,64850.7,2601.48,4574.7,3.16329
5049.85,5316,62254.9,2173.6,2324,61294.8,8297.68,5863.26,3.16437
15255.5,15372,65039.3,11615.8,11160,68212.9,3008.84,3116.88,3.1676
4974.45,5076,64224.9,2321.8,2340,65026.3,3437.48,4588.74,3.17082
12893.4,13116,64423.7,5599.68,5800,63272.5,2187.28,3337.62,3.1719
20217.6,16753,79089.2,15065.5,12933,76342,5704.56,7459.14,3.17297
7968.35,8048,64887.4,3869.92,3856,65772.6,2749.68,4263.48,3.1762
15753.4,14117,73132.7,12616,11557,71541.3,26928.3,19438.4,3.17728
5084.95,5118,65112.8,2770.96,2842,63897.8,4992.44,4421.82,3.18158
13751.4,14420,62497.3,10553.4,10788,64110.6,3886.64,4343.82,3.18373
10929.1,11414,62751.8,5259.2,5298,65056,3926.92,6045,3.18481
14218.1,12869,72406.4,10084.4,9333,70812.6,20539.8,20273.8,3.18588
30954.9,25017,81091.4,24104.2,21581,73198.2,2073.28,79.56,3.18803
8245.9,8492,63636.7,4018.88,4040,65193.4,2276.2,4697.16,3.19126
12034.1,10617,74283.4,6776.92,6493,68401.7,4810.8,6282.12,3.19556
8080.15,8264,64078,2826.44,2924,63349.4,2252.64,3768.18,3.19556
8986.25,8661,67997.1,5680.24,5749,64752.2,18576.7,17373.7,3.19556
10106.2,10325,64147.2,5664.28,5685,65297.1,2460.12,4114.5,3.19986
8959.6,8956,65562.3,5293.4,5276,65752.1,17401.7,17698.2,3.20524
12591.8,12628,65348.1,6487.36,6496,65448.8,5075.28,7296.12,3.20847
11534.9,11620,65056,4249.92,4368,63764.4,2784.64,4811.82,3.20954
15727.4,15889,64869.5,6089.12,6241,63941.1,2284.56,3910.92,3.21277
21448.7,18572,75687.2,16827.2,15144,72819.9,5450.72,6968.52,3.21707
9690.2,9568,66373,3962.64,4068,63838.6,6368.8,7113.6,3.21922
10587.8,10841,64005.7,4813.08,4953,63684.6,9191.44,8158.8,3.22137
6635.2,6396,67986.9,3003.52,3004,65525.5,3056.72,4130.88,3.2246
12932.4,12541,67581.4,5221.96,5289,64705.3,11351.4,12109.5,3.22675
15721.5,15345,67144.2,7649.4,7281,68852,10959.2,12010.4,3.22783
17076.8,16264,68811.2,9501.52,9500,65546.5,2053.52,2620.8,3.23213
10600.8,9362,74208.2,7387.96,7017,69000.6,18597.2,16032.1,3.23428
12379.3,12204,66477.1,5579.16,5656,64645.7,3179.08,5598.84,3.23536
11768.3,11589,66549.7,6175,6353,63699.8,4573.68,7590.18,3.23536
7485.4,7532,65130.5,4756.08,4920,63352.5,5171.8,6158.88,3.23751
12074.4,12332,64167,8534.8,8712,64203,5303.28,6431.88,3.23858
12309,11921,67669.3,4978.76,5105,63915.4,15187.1,12299,3.24396
5564,5236,69641.4,2132.56,2244,62281.4,4187.6,4806.36,3.24504
6139.9,5916,68016.3,2688.88,2728,64596.2,11260.9,8365.5,3.24504
9304.1,8590,70984.1,3768.08,3802,64951.3,2017.04,4151.16,3.24611
14368.2,14320,65756.8,5551.04,5732,63467,4852.6,7332.78,3.24826
14688.7,13964,68937.2,5573.08,5596,65267.6,3139.56,5158.92,3.24934
12899.9,11891,71096.4,9607.92,9203,68419.5,5975.12,8254.74,3.25257
13729.9,13509,66607.9,7448,7413,65845.4,3964.92,5580.12,3.25257
8939.45,8832,66333.3,3697.4,3748,64651.2,5443.12,6066.06,3.25364
10461.8,10081,68011.2,3853.96,4049,62379.1,2964,4828.2,3.25687
15442,13049,77554.6,17137.2,14589,76983.1,20504.8,21205.1,3.25794
15333.5,15450,65041.8,7280.8,7434,64185.4,2435.8,3910.14,3.25794
11440,11588,64699,7022.4,7060,65187,3173.76,6117.54,3.2601
12923.9,13033,64987.6,4656.52,4825,63247.6,15253.2,14727.2,3.26225
17527.9,13891,82694.4,13606.3,12035,74092.3,5405.88,7548.84,3.26225
13869.7,12968,70092.9,6835.44,7080,63272.2,12399.4,13506.5,3.26547
11685.7,11213,68298.8,3148.68,3309,62360.8,4513.64,6612.06,3.26762
17523.3,15705,73123.9,14129.9,13321,69515.7,18567.6,12508.9,3.2687
8981.05,9788,60133,4538.72,4780,62227.9,4477.92,6424.86,3.27085
18079.8,17509,67672.3,11525.4,11365,66460.9,4414.08,4547.4,3.27193
7347.6,7240,66510,3184.4,3308,63087.3,5393.72,5729.1,3.27515
25758.8,20357,82926.4,18146.5,14881,79917.4,7264.08,7235.28,3.27623
10086,10000,66099.9,4427,4576,63402.1,2452.52,4018.56,3.27623
10307,10381,65069.1,3775.68,3929,62978.6,7789.24,9588.54,3.27838
9656.4,9198,68802.1,4262.84,4462,62610.8,2112.8,3525.6,3.28053
10872.5,10688,66667.6,7340.84,7072,68027.3,23030.3,18031.3,3.28376
7051.2,7038,65658.9,3040.76,3162,63023.2,4004.44,4595.76,3.28591
17174.9,16975,66308,7811.28,7855,65171.2,2938.16,2304.9,3.28591
16597.1,17024,63892.6,7121.2,7219,64648.1,2177.4,2800.98,3.29344
10968.8,11247,63914.6,4829.04,5051,62656.1,4080.44,4480.32,3.29451
24560.9,16160,99605.4,9078.2,7252,82039.3,3454.96,4485,3.30097
17624.8,15324,75375.6,15547.3,13944,73071.5,2278.48,1948.44,3.30204
12929.8,12620,67144.8,7032.28,6940,66407.4,15155.9,13079.8,3.30527
5630.95,5844,63146.8,2432.76,2528,63067,11653.1,9040.98,3.30635
20705.1,18341,73983.4,15913.6,14293,72966.9,6611.24,8340.54,3.30635
8488.35,8672,64148.1,3412.4,3616,61846,2575.64,5888.22,3.30742
17806.1,15005,77770.1,16608.3,14313,76045.6,15365.7,15963.5,3.3085
11027.3,11060,65341.9,4265.88,4464,62627.4,2029.96,4738.5,3.31065
25938.9,16746,101513,34399.9,23690,95163.8,18440.6,22450.7,3.31172
10756.8,10889,64740.6,5125.44,5197,64633.6,2336.24,2974.14,3.3128
9417.2,9375,65831,5796.52,5663,67081.2,11670.6,12498.7,3.31388
8804.9,8465,68167.5,7007.2,6705,68489.8,10234.2,11535.4,3.31495
15694.2,15681,65591.4,5250.08,5329,64565.4,2121.16,3783.78,3.32356
11000.6,11561,62359.3,4897.44,5049,63568.8,8673.88,9785.88,3.32786
9490,9980,62318.3,3574.28,3756,62365.3,2406.16,3310.32,3.33001
13987.3,13374,68541.6,8531,8286,67473.8,3310.56,5896.8,3.33108
5725.2,6042,62099.8,2437.32,2542,62837.2,2556.64,3711.24,3.33539
6313.45,6328,65385.3,2588.56,2716,62460.9,4845.76,5515.38,3.33646
15447.2,15113,66985.4,9557,9789,63982.8,4595.72,4602,3.33754
14227.2,14268,65348.6,5060.84,5276,62863.4,6772.36,9705.54,3.33969
14447.5,14288,66267.8,8246,8100,66717.3,2439.6,2278.38,3.34076
6690.45,7261,60386.4,2875.08,2937,64154.3,6020.72,7973.16,3.34399
13202.8,13307,65022.8,5045.64,5151,64195.5,5485.68,7646.34,3.34399
22133.8,21585,67202.3,13571.3,13285,66948.4,2451.76,1967.94,3.34722
10853.7,10557,67377.9,9410.32,8989,68607.7,14177.8,12824,3.34722
6799,6700,66504.4,3152.48,3288,62834.8,2821.88,4340.7,3.35475
9191,8752,68823.3,5997.16,5744,68424.4,4027.24,4568.46,3.35475
9216.35,9340,64668.4,3783.28,3896,63639.9,8736.2,7630.74,3.3569
22960.6,18417,81704.2,23513.6,20805,74068.3,4230.92,6019.26,3.35797
36778.9,30668,78594.8,25034.4,21560,76097.1,11714.6,14828.6,3.35797
