"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10753.6,9513,74082.6,7481.44,7053,69517,68964.7,196.56,6.74479
6409,6241,67300.1,2668.36,2657,65816.2,15085.2,13.26,6.74684
12051,12392,63732.6,3578.84,3532,66405.1,16574.1,10.92,6.74684
7666.1,7826,64197,4208.12,4217,65398,7781.64,48.36,6.75297
5316.35,5549,62788.3,2166,2169,65445.4,17320.4,-13.26,6.75297
14179.1,14264,65145.9,5189.28,5212,65250.3,10874.8,41.34,6.754
13408.8,12945,67884.3,5151.28,4821,70025.8,39622.6,170.04,6.754
11600.5,11236,67662.3,4752.28,4720,65984.2,14801,22.62,6.75502
8587.15,8116,69340.5,8883.64,8147,71461.7,19364.8,-14.04,6.75604
31911.1,23801,87867.1,26046,21673,78759.2,2141.68,125.58,6.76013
7322.9,7685,62448.1,2577.16,2597,65035.3,33418.7,49.92,6.76013
12738,11896,70174.9,12604.6,11880,69533.3,46575.8,3.12,6.76115
10055.5,9389,70188.2,12720.9,11881,70168.8,50672.2,38.22,6.7632
11830.6,11521,67297.4,4761.4,4689,66547.9,8430.68,-39.78,6.76422
7818.85,7877,65052.2,3856.24,3921,64453.6,3242.92,-55.38,6.76422
11555,11637,65074.5,4125.28,4037,66969.1,8471.72,5.46,6.76422
6956.95,6888,66192,3547.68,3512,66201.8,29481.9,37.44,6.76627
10959,10361,69318.5,5370.92,5213,67521.3,16765.6,262.86,6.76729
5922.15,5772,67240.8,2620.48,2652,64757.1,24798,-9.36,6.77036
9792.9,8981,71460.6,5386.12,4789,73707.4,59189.6,33.54,6.77138
5212.35,5578,61240,3516.52,3470,66414.6,26380.4,15.6,6.77343
10706.1,10549,66512.3,5449.2,5173,69035.1,34766.2,173.94,6.77343
7302.75,7480,63983,3387.32,3308,67107.4,12442,90.48,6.77343
9854,9865,65462.9,7018.6,6717,68478.6,12938.2,44.46,6.77445
10386.3,9793,69506.8,8104.64,7493,70885.6,37699.8,154.44,6.77547
10762,10301,68469.3,4237,4157,66797.2,13974.9,-6.24,6.77854
14745.2,14446,66893.6,6004.76,6025,65315.8,9395.12,45.24,6.77956
6994,6924,66198.5,3311.32,3288,66000.8,11447.1,44.46,6.77956
22144.8,20628,70355.1,11199.4,10784,68060.2,7829.52,38.22,6.78263
15458.3,14609,69346,8163.92,7857,68096.1,5120.88,27.3,6.78263
6728.15,6583,66981,3391.12,3351,66320.6,7869.8,-48.36,6.78468
7211.1,6785,69651.7,5241.72,4821,71255.2,70482.4,9.36,6.78468
18755.8,8920,137800,13728.6,8684,103607,32017.3,79.56,6.7857
12587.9,11387,72447.6,11384.8,10463,71309.8,38782.8,122.46,6.7857
15383.5,15581,64705.5,6249.48,6265,65373.6,32561.4,165.36,6.78774
12324,12421,65024.2,1988.92,2021,64495.7,11594.6,-10.14,6.78979
7831.2,7797,65823.5,3106.12,3089,65899.2,25968.4,43.68,6.79081
21513.7,17634,79954.7,21938.9,18310,78524.8,26888,215.28,6.79388
7021.3,6923,66466.5,3875.24,3855,65880.1,9408.04,-49.92,6.79797
5396.95,5496,64354.9,2641.76,2652,65282.9,12808.3,33.54,6.80002
17392.7,16705,68233.9,9065.28,8661,68595.1,24948.5,76.44,6.80104
11255.4,9671,76272.8,11220.6,9747,75444.3,19475,88.92,6.80309
9081.15,8572,69428.6,4487.04,4408,66711.1,36116,83.46,6.80309
7130.5,6396,73062,5308.6,5052,68864.7,16910.8,63.96,6.80411
10759.4,10929,64519.3,5494.8,5473,65797,10146,-12.48,6.80718
13445.9,13152,67000.5,6721.44,6644,66299.9,2401.6,102.96,6.81024
6440.2,5969,70709.5,6594.52,6181,69920.5,51429.2,-13.26,6.81229
7332,7209,66654.2,2333.96,2361,64785.4,22212.5,32.76,6.81434
13087.8,12800,67009.3,5529,5552,65264.5,9246.16,34.32,6.81536
8749.65,8312,68986.6,3770.36,3688,66999.5,20871.9,-24.18,6.8174
6206.85,5740,70866.2,3508.92,3384,67955.3,29649.1,-28.08,6.81843
8115.9,7921,67148.5,2824.92,2817,65720.3,15231.2,133.38,6.81843
8094.45,7556,70206.2,5658.2,5220,71037.5,51496.8,45.24,6.82047
21414.9,20017,70112.7,10966.8,10581,67925.5,7088.52,117.78,6.82149
5886.4,5817,66317.9,2631.88,2669,64624.5,20707,-21.84,6.82252
9782.5,9268,69174.1,7145.52,6612,70824.1,20025.2,35.88,6.82354
6667.05,6502,67199.6,4553.92,4322,69052.7,13886,-1.56,6.82456
13126.8,13077,65785.3,5458.32,5397,66280.6,14047.1,39.78,6.82559
12106.3,10905,72755.2,9585.12,8525,73685.7,3556.04,180.18,6.82559
6639.75,6336,68677.8,5762.32,5488,68811.8,18170.1,85.8,6.82763
9673.95,9685,65461.2,5500.88,5461,66014.6,3335.64,0,6.82763
6294.6,5957,69250.1,3192.76,3109,67301.6,28706,-84.24,6.83274
8091.2,7895,67164.6,3767.32,3607,68448.9,34741.1,148.98,6.83479
8886.8,8856,65763.9,5167.24,4984,67945.5,22192.8,3.12,6.83479
11659.7,11248,67934.8,7054.32,6912,66885.4,5364.08,24.96,6.83683
8826.35,7417,77988.9,6969.2,6205,73607.3,42997,35.88,6.83786
13618.1,13029,68499.4,8563.68,8021,69970,13541.7,51.48,6.84093
5206.5,5292,64477.2,5324.56,5096,68475.3,5444.64,14.82,6.84093
17927,16928,69403.6,14224.2,13216,70535.3,12472.4,60.84,6.84093
30037.1,20364,96666.4,28238.6,18680,99070.8,60211.8,716.04,6.84297
20229.9,11925,111177,12169.9,6389,124834,95152,243.36,6.84297
11959.3,11276,69507.6,4477.16,4380,66989.8,30678.9,28.86,6.84297
9051.25,8327,71236.1,4805.48,4503,69938.3,27455.8,95.94,6.84399
8760.7,8329,68932.8,4456.64,4393,66485.4,22120.6,85.02,6.84399
9831.25,9196,70063.2,4427.76,4364,66493.5,3590.24,81.12,6.84502
10591.1,9941,69821.8,5151.28,4913,68714.5,19993.3,137.28,6.84604
9436.05,9276,66666.8,4189.12,4188,65553.5,37702.1,56.94,6.84808
6526.65,6329,67582.6,3516.52,3405,67682.4,8493,18.72,6.84911
9543.3,9233,67738.5,5494.8,5221,68972.8,8860.84,44.46,6.84911
10205,9485,70510.8,6797.44,6413,69464.7,22964.2,102.96,6.85013
13592.1,12456,71513.7,10742.6,10232,68806.4,42210.4,77.22,6.85013
10120.5,9965,66558.7,4065.24,3961,67260.7,22505.9,31.98,6.85115
8035.3,7728,68142,3081.8,3072,65745.1,5771.44,-45.24,6.85218
50371.1,27248,121151,54163.7,31184,113830,81998.7,439.92,6.8532
17863.3,16353,71588.6,12692.8,11313,73528.9,42890.6,39.78,6.85422
13677.3,13347,67157.8,5864.92,5891,65245.9,12191.9,70.2,6.85422
8354.45,8121,67419.9,4767.48,4601,67907.3,8323.52,-42.12,6.85422
5344.95,5453,64237.4,3297.64,3273,66029.4,20712.3,11.7,6.85729
13429.6,12703,69284.9,4849.56,4687,67809,12350,48.36,6.86445
13592.8,13112,67939.1,4429.28,4296,67569.2,5220.44,-28.86,6.86547
7808.45,7841,65263.9,3186.68,3233,64597.1,36249,33.54,6.86649
13719.5,11945,75272,10437.1,9321,73383.2,28836.7,-21.84,6.86649
15407.6,15169,66566.8,10000.1,9477,69153.3,31529.4,74.1,6.87468
9196.2,9580,62910.5,3156.28,3080,67159.1,14449.9,-47.58,6.87672
8986.9,9468,62205.9,4060.68,4124,64529.8,43035,28.86,6.87774
30733.9,22309,90285.5,32654.9,25345,84437.7,81538.1,296.4,6.87774
9818.25,9496,67760,7599.24,7100,70144.2,37430,109.98,6.87774
13647.4,12793,69912.9,9588.92,8525,73714.9,25180.3,52.26,6.87877
9149.4,8772,68355.6,7527.04,7156,68934.1,14024.3,-11.7,6.87877
7185.75,7248,64973.1,2525.48,2484,66630.4,27055.2,16.38,6.88081
7762.3,7937,64093.5,4882.24,4753,67318,12764.2,54.6,6.88183
5981.95,6248,62745.4,5142.92,5160,65319.1,3615.32,85.8,6.88286
9971.65,9920,65877.2,8688.32,7952,71604.3,2508.76,109.2,6.88286
6646.25,6808,63978.9,3515,3564,64635,7460.16,13.26,6.88593
6620.9,6544,66306.1,3413.16,3332,67132.3,24574.6,-38.22,6.88695
7753.2,7952,63897.6,3791.64,3856,64442.1,30718.4,24.18,6.88797
10663.3,10606,65889.8,3811.4,3886,64277.9,42945.3,71.76,6.89411
6007.95,6257,62927.4,1821.72,1845,64709.1,34668.9,25.74,6.89513
11807.3,11640,66477.7,6262.4,6088,67413.4,28739.4,46.8,6.89513
8737.3,8839,64781.9,5236.4,5239,65503.5,14345.8,67.08,6.89513
6998.55,6924,66241.6,3139.56,3096,66458.1,13154.8,62.4,6.89615
11670.1,11307,67640.5,4261.32,4248,65741.5,25123.3,-30.42,6.89718
6139.25,5965,67450.4,3882.08,3801,66934,32921.7,23.4,6.8982
11258.6,10918,67580.8,5003.08,4850,67604.5,2586.28,47.58,6.8982
10275.2,9453,71236.2,9398.92,8713,70695.3,39109.6,287.82,6.8982
11300.3,10722,69070.4,5055.52,4578,72371.9,46065.9,167.7,6.89922
15197.6,13516,73689.9,11456.2,10076,74513.3,20230.4,-60.84,6.89922
5495.75,5643,63825.9,2369.68,2447,63465.2,15132.4,86.58,6.90024
9893.65,9901,65487.3,9849.6,9165,70431.4,16216.1,67.86,6.90229
10695.1,9644,72678.8,9576,8216,76384.2,44069.4,35.1,6.90229
11365.3,11545,64515.6,7409.24,7309,66434.8,15135.4,-10.14,6.90433
9532.9,10086,61942.1,3960.36,3837,67643,15998,83.46,6.90945
20906.6,18344,74691.2,17440.5,15292,74743.6,48469,131.82,6.90945
17875.6,16033,73068,17109.9,14929,75109.7,2096.84,192.66,6.91149
13690.3,13418,66866,6615.04,6478,66922.4,23560,-24.96,6.91252
7378.8,7168,67463.3,5161.92,4996,67712.5,27919.4,-45.24,6.91252
7729.8,7551,67087.8,4466.52,4335,67524.3,8254.36,62.4,6.91354
8691.8,8583,66366.8,6493.44,6083,69957.9,21685.1,161.46,6.91456
13308.1,13154,66303.8,4466.52,4306,67979.1,14069.9,4.68,6.91456
22538.1,20428,72305.5,13786.4,12444,72605.7,28699.1,108.42,6.91558
7880.6,7785,66340.8,5028.16,4713,69918.4,36283.2,54.6,6.91558
9427.6,9348,66094,4493.12,4372,67351.6,21030,51.48,6.91558
7742.15,7861,64545.2,3954.28,3745,69198.3,22004.3,36.66,6.91763
10574.2,10413,66550.5,8085.64,7849,67511.9,14977.3,-3.12,6.91865
9324.9,9368,65234.5,3706.52,3676,66080.1,27438.3,66.3,6.9207
14088.7,14268,64712.7,8565.2,8012,70061,29841.4,289.38,6.92274
8191.95,8549,62798.9,4907.32,4789,67155.2,8098.56,-6.24,6.92377
9772.1,8652,74020.4,9259.08,8156,74399.6,3562.12,97.5,6.92581
5409.95,5457,64971,2599.2,2465,69103.9,2960.96,67.86,6.92888
9672,9421,67282.1,6555,6317,68005.1,21957.2,89.7,6.9299
11765,11301,68226.8,5097.32,4869,68609.1,32230.1,75.66,6.9299
8361.6,8104,67619.2,3057.48,2988,67059.9,5700,29.64,6.9299
6693.7,6388,68672.2,3891.96,3700,68936.1,9304.68,-34.32,6.93092
10582.6,9332,74319,11248,10116,72869.6,27043.8,67.86,6.93297
12501.4,12436,65880.9,4869.32,4708,67781.6,30074,114.66,6.93399
8176.35,8192,65410.8,4108.56,4128,65227.4,45655.5,13.26,6.93502
11259.9,10788,68403,6444.04,5920,71337.3,54970,220.74,6.93604
7458.1,7369,66328.4,8897.32,8141,71624.5,3072.68,35.1,6.93604
5419.05,5632,63058,4221.04,4192,65990,9371.56,52.26,6.93706
12925.9,12077,70142.6,12646.4,11945,69384.2,70578.9,101.4,6.93808
8038.55,7992,65917.7,5261.48,4924,70027.7,14683.2,42.9,6.94013
5942.3,6057,64295,3097.76,3101,65467.5,13613.9,80.34,6.94013
6945.9,6509,69934.9,4940,3049,106182,17844.8,143.52,6.94115
7125.95,7608,61383.6,3064.32,3036,66147.3,5775.24,50.7,6.94217
15590.9,15681,65159.4,6820.24,6725,66464.1,12369,-8.58,6.94422
11772.8,11652,66215.4,5683.28,5364,69436.9,4873.12,-6.24,6.94422
14842.1,14184,68576.7,11170.5,10216,71659,16370.4,3.9,6.94627
7963.8,8120,64275.3,7381.88,6764,71522.6,44577,78,6.95138
9477.65,9805,63348,5114.8,4925,68061.6,44735.9,95.94,6.9524
19942.6,18909,69118.5,18540.2,16829,72199.8,29671.2,-45.24,6.9524
7618.65,8127,61436.7,5194.6,4943,68871.8,14576,877.5,6.9524
5043.35,5736,57622.2,2555.12,2568,65207.3,32097.1,68.64,6.9524
12186.8,12717,62803.9,4943.04,4957,65351.4,42787.2,75.66,6.95342
88713.9,52062,111674,86029.7,49502,113895,114290,830.7,6.95342
11953.5,11966,65467.5,8953.56,8174,71786.2,11311.1,58.5,6.95752
5793.45,6672,56906.4,3875.24,3840,66137.4,13508.2,45.24,6.95752
10197.8,11025,60619.2,5215.12,5169,66120.7,11869.7,21.84,6.95752
15728,15660,65820.8,6838.48,6172,72612.9,51976.4,106.86,6.95752
6597.5,7184,60185.7,4559.24,4516,66163.5,15934.9,-17.16,6.95854
23131.5,18841,80460.1,19389.1,15773,80560.8,45660.8,166.14,6.96058
9627.8,9912,63656.9,7633.44,7420,67421.2,9845.8,68.64,6.96161
10817.3,11225,63155.7,4505.28,4505,65540.1,7765.68,-14.82,6.96161
12658.8,12680,65426.2,6546.64,6460,66415,3708.8,-3.9,6.96161
14019.8,13628,67420.4,8930.76,8108,72186.3,55211.7,44.46,6.96467
9308.65,8785,69442.4,4009.76,3845,68344.2,12343.2,25.74,6.96672
8321.3,8361,65224.8,4097.92,4121,65169,6230.48,10.14,6.96672
7206.55,7871,60003.6,3415.44,3503,63897.9,21581.7,16.38,6.96877
12120.5,12244,64875.2,6534.48,6452,66373.8,9861,-0.78,6.97081
12922,12321,68732.8,8451.96,7409,74761.5,33544.1,31.98,6.97183
5466.5,6056,59156.6,2486.72,2504,65083.7,25185.6,16.38,6.97592
12936.9,11937,71025.9,11285.2,10005,73922,39612,56.94,6.97592
7394.4,7828,61905.9,7460.16,7120,68667,33483.3,59.28,6.97695
4966.65,5577,58363.7,2680.52,2681,65524.3,23491.6,53.82,6.97695
15613,15861,64511.3,6752.6,6741,65648.8,16011.7,849.42,6.97797
6169.15,6958,58106,2941.2,2954,65252,5548,3.12,6.97797
7883.2,7821,66057.2,6311.04,5961,69384.4,11849.2,42.9,6.97797
8979.75,9168,64190.3,2835.56,2672,69547.6,16101.4,-0.78,6.97899
5107.05,5492,60942.4,2969.32,2948,66010,19146.7,41.34,6.98001
7990.45,7856,66657.6,3200.36,3088,67920.6,3113.72,84.24,6.98206
9480.25,9195,67569.1,9326.72,8623,70884.4,3651.8,21.84,6.98206
5532.8,5689,63736.6,2872.04,2797,67294.2,2780.08,40.56,6.98206
4886.7,5244,61070.7,2654.68,2588,67224.5,18925.5,24.18,6.98308
8872.5,8940,65041.2,5265.28,5208,66256.8,41193.5,21.06,6.98308
14020.5,14309,64214.6,8255.88,8149,66395.6,31524,-56.16,6.98513
11741.6,11868,64838,5455.28,5116,69882.2,37368.4,718.38,6.98513
17488.9,16927,67711.5,9422.48,8827,69957.1,23246.1,258.96,6.98615
16227.9,16005,66448.7,11220.6,11025,66698.9,4310.72,120.9,6.98615
8778.25,8701,66117.9,8559.88,7805,71874.5,56350.2,37.44,6.98717
11963.3,11660,67240.4,8738.48,8476,67565.5,30666,65.52,6.9882
13964.6,12864,71143,13258.2,11540,75293.7,5130.76,57.72,6.98922
5398.9,5900,59969.9,6288.24,6076,67825.2,16691.1,-6.24,6.99024
8223.8,8577,62837.2,4132.12,4081,66356.9,13629.1,-3.12,6.99229
9482.2,9574,64907.6,4131.36,4002,67654.4,12466.3,77.22,6.99536
13869.7,14228,63885.6,5078.32,5056,65825.3,14028.8,33.54,6.99638
14751.1,14048,68816.1,8432.2,8000,69076.6,52150.4,119.34,6.99638
15700.7,14956,68799.4,6409.84,6168,68105.6,8242.96,-0.78,6.99945
8433.1,8612,64174.6,4507.56,4388,67321.7,14061.5,-53.04,7.00047
10311.6,10360,65229.8,6698.64,6344,69199.6,8055.24,3.9,7.00354
18988.4,17185,72413.6,12313.5,10721,75270.9,41009.6,1.56,7.00456
14318.2,14556,64465.3,4212.68,4136,66751,13404.1,33.54,7.00456
15660.4,15745,65184.1,7207.08,7057,66929.8,8163.92,75.66,7.00763
12600.9,12109,68198.2,5589.8,5241,69897.6,3777.96,56.94,7.00763
9490,8889,69967,5086.68,4889,68185.9,16016.2,74.1,7.00763
10487.1,10636,64618.5,6226.68,6088,67028.9,3265.72,74.1,7.0107
7109.05,6937,67161.4,9310,8509,71705.3,50046,14.04,7.01172
8906.3,8700,67090,5510.76,5244,68869.8,52826.8,159.9,7.01172
9827.35,9941,64786.8,3652.56,3649,65599.9,11382.5,343.2,7.01274
6039.8,5854,67616,2554.36,2570,65137.2,4943.04,136.5,7.01274
8110.05,8316,63913,4694.52,4632,66420.6,41040,3.9,7.01376
7280.65,7121,67005.3,3463.32,3477,65278.2,39377.9,223.08,7.01376
11194.3,10808,67878.4,5399.04,5512,64192.9,8396.48,-1.56,7.01376
18698.5,17109,71624.8,10327.6,9985,67784.9,7037.6,101.4,7.01479
10154.3,10140,65628.4,5399.04,5240,67525.1,21507.2,42.9,7.01581
19849,18388,70743.3,12562.8,12160,67706.9,8831.96,72.54,7.01581
13099.4,12682,67693.2,7446.48,7098,68753.5,7900.96,53.82,7.01786
8992.75,8257,71375.7,5032.72,4549,72504.8,2401.6,9.36,7.01888
12427.3,10461,77854.8,12813.6,11065,75892.6,74032.4,138.84,7.0199
6026.15,6266,63027.4,3380.48,3274,67667.4,21972.4,50.7,7.02092
9648.6,9708,65135,2842.4,2812,66244.5,56725.6,940.68,7.02092
7074.6,6904,67155.4,3218.6,3144,67091,12340.1,51.48,7.02297
19882.2,18700,69679.1,15371.8,13948,72225.7,50089.3,185.64,7.02399
8945.3,9055,64742,3891.2,3823,66705.1,74796.9,199.68,7.02501
9326.2,9213,66341.2,5255.4,5017,68650.2,8572.8,94.38,7.02604
7798.05,7652,66786.9,2934.36,2916,65948.6,16431.2,7.02,7.02706
5170.1,5248,64563.2,1668.2,1652,66178.7,16175.8,41.34,7.02808
16373.5,15529,69100,9731.8,9385,67957.7,20907.6,143.52,7.02808
7143.5,6747,69387.3,3036.2,3007,66172.4,9411.08,31.98,7.02808
8296.6,8059,67468.2,3711.08,3595,67652.1,28721.2,7.8,7.03013
10622.3,10524,66148.1,4388.24,4424,65006.3,7790,-17.16,7.03115
10504,8892,77416.8,9458.2,8716,71116.6,41202.6,109.2,7.0332
9911.2,9889,65683.1,4651.96,4593,66377.3,7259.52,-7.8,7.03422
10706.8,10056,69777.3,9478.72,9004,68991.3,47842.8,22.62,7.03626
5068.7,5396,61560.8,2853.04,2864,65285.2,50039.9,54.6,7.03729
6112.6,6449,62117.4,3067.36,3057,65758.1,39346.7,62.4,7.04036
10791.9,10765,65700.1,5956.88,5757,67811.4,5344.32,58.5,7.04036
8658.65,8705,65187,6277.6,5969,68924.3,43053.2,70.2,7.04036
6574.1,6672,64574.4,3989.24,3956,66086.7,10818.6,-40.56,7.04138
16005.6,15573,67356.5,8578.88,7905,71122.8,4505.28,231.66,7.04445
6631.3,6716,64709.5,3426.84,3276,68553.5,29181,-34.32,7.04445
6617,6561,66095.4,3336.4,3237,67548.5,33500,0,7.04547
14108.9,13192,70091,12017.9,10940,71993,14747,33.54,7.04547
20211.8,17728,74717.8,11403.8,9664,77334.4,17334.8,97.5,7.04547
10173.1,10252,65031.9,3755.92,3676,66960.8,17939.8,96.72,7.04649
6504.55,6696,63662.2,3356.16,3324,66170.1,31203.3,21.06,7.04649
14331.8,12872,72968.6,13850.2,12584,72130.4,47948.4,104.52,7.04751
9681.1,9317,68097.1,6157.52,6037,66844.3,22817.5,58.5,7.0516
10954.4,10928,65694.6,4566.08,4496,66557.5,27129,-6.24,7.05263
8320,8084,67449.2,3050.64,3028,66026,8651.84,56.94,7.0557
10604.1,10688,65021.5,5219.68,5168,66191.4,5411.96,44.46,7.0557
26318.5,23366,73817.1,14303.2,12754,73496.5,41735.4,85.02,7.0557
17600.7,16863,68403,11399.2,11211,66636.4,26169.1,130.26,7.05774
6124.3,6109,65700.1,3119.8,3053,66969.9,28316.1,9.36,7.05876
9251.45,8948,67758.5,4828.28,4724,66982.7,7780.12,15.6,7.05876
26366.6,17486,98819.7,24022.8,18090,87029.3,79248.2,241.8,7.06081
15611.7,14836,68962.5,6718.4,6640,66309.8,8116.04,-14.04,7.06183
10238.1,9840,68187.8,3833.44,3828,65629.1,3271.04,-37.44,7.06183
5586.75,5519,66340.5,1791.32,1823,64397.1,19704.5,2.34,7.06183
13241.1,12677,68452.5,8238.4,8181,65995.8,9350.28,-20.28,7.06183
12315.5,11676,69125.7,6166.64,5948,67945,5251.6,-56.94,7.06183
7194.2,6865,68678.7,3249.76,3297,64597,8464.88,-24.96,7.06285
13397.8,12932,67896.5,5535.84,5364,67635.5,24054,-61.62,7.06285
8339.5,8068,67741.4,3971,3972,65519.5,19006.8,-14.82,7.06285
5987.8,5700,68845,2649.36,2692,64497.9,17241.4,-25.74,7.06285
7879.3,7498,68868.7,3682.2,3534,68284.3,21165.2,5.46,7.06388
8166.6,8065,66361.6,4744.68,4769,65201.8,31295.3,160.68,7.0649
16661.4,16061,67986.1,5701.52,5721,65312.9,2387.92,57.72,7.06592
8149.05,8061,66251.8,5744.08,5677,66310.4,15035.8,31.98,7.06592
12957.1,13084,64900.4,4713.52,4748,65060.1,26430.5,87.36,7.06797
7748,7613,66698.1,4326.68,4217,67240.5,15946.3,12.48,7.07104
12596.3,12660,65206.5,6556.52,6484,66269,53841.4,166.14,7.07308
8767.85,7669,74926.3,7448.76,6817,71609.5,16362,40.56,7.0741
7391.15,6933,69866.8,3088.64,3089,65528.4,9919.52,11.7,7.07513
6912.1,6865,65985.6,3145.64,3057,67436.3,14060,25.74,7.07513
9612.2,9853,63934.3,5155.08,5097,66282.8,38289.6,-53.04,7.0782
7413.9,7424,65446.8,4778.12,4660,67197.2,26084.7,111.54,7.0782
12361,12251,66124.7,4583.56,4623,64976.9,3517.28,-13.26,7.07922
12893.4,11877,71144.4,8698.2,8341,68342.6,16233.6,-18.72,7.08229
10346.7,10176,66635.4,4979.52,4944,66006.8,8348.6,61.62,7.08331
9226.1,7860,76926.4,8837.28,8128,71254.9,22761.2,46.8,7.08331
10942.8,9582,74842.8,8508.2,7658,72811.9,58494.2,23.4,7.08433
8929.7,9188,63693.6,7417.6,7264,66921.8,21153.1,27.3,7.08638
6072.95,6323,62944.3,3293.08,3347,64480.2,9062.24,14.82,7.08638
6823.05,6607,67679,4966.6,4763,68337.4,32087.2,88.92,7.08638
9412,8638,71408.3,7492.84,7050,69652.6,2551.32,28.86,7.08945
5586.1,5560,65843.6,2909.28,2876,66294.4,17001.2,32.76,7.08945
9454.25,9077,68259.8,4496.92,4373,67393.1,28652.8,44.46,7.09047
13696.1,13146,68278.6,7999.76,7888,66464.5,17216.3,-14.04,7.09251
11142.3,11497,63514.1,4243.08,4201,66192.5,4764.44,95.94,7.09251
14025.7,13527,67952.1,9121.52,8947,66814.3,25201.6,-26.52,7.09354
8992.75,9089,64842,4098.68,4021,66802.1,16006.4,30.42,7.09354
8403.85,7857,70097.3,4056.88,3937,67531.5,14658.9,-46.02,7.09558
7023.25,6445,71415.9,2730.68,2637,67864.2,45289.9,651.3,7.0966
7912.45,7608,68158.6,5338.24,5132,68169.7,21155.4,53.04,7.09763
10420.1,10144,67320.1,4096.4,3972,67588.5,15817.1,102.96,7.10069
6505.2,6612,64477.4,3273.32,3328,64459.2,11565.7,10.92,7.10172
10747.1,10780,65336,3740.72,3736,65618.8,12833.4,97.5,7.10376
6574.75,6450,66803.5,4854.88,4498,70735.8,13986.3,12.48,7.10376
9103.25,8993,66339.4,5620.96,5525,66674.3,40858.4,116.22,7.10376
10253.8,10301,65235.4,4991.68,4937,66261.9,24516.8,27.3,7.10581
16178.5,15757,67289.1,6984.4,6685,68471.1,31313.5,50.7,7.10683
7298.85,7284,65669.6,4526.56,4320,68669.6,37704.4,-8.58,7.10683
9915.75,9917,65527.7,5773.72,5677,66652.5,6399.2,2.34,7.10683
6332.3,6394,64903.6,2561.2,2522,66554.6,13232.4,49.14,7.10888
9414.6,8581,71902.5,6237.32,5797,70513.9,3976.32,92.82,7.1099
10201.8,10016,66751.4,4507.56,4452,66353.9,51860.1,21.06,7.11092
9962.55,9397,69480.2,6194,5909,68696.9,29043.4,-24.96,7.11092
11078.6,10750,67539.3,7644.84,7198,69604.4,29925.8,180.96,7.11195
9140.3,9105,65790.1,5264.52,5105,67583.9,27076.5,70.98,7.11195
5071.95,5179,64181.4,2634.16,2635,65515.1,15162,-4.68,7.11195
9411.35,9269,66542.5,4846.52,4753,66825.5,19810.9,179.4,7.11297
9228.7,9284,65145.6,6247.2,6196,66077.5,27066.6,0.78,7.11399
6421.35,6293,66872.7,2792.24,2741,66761.1,2325.6,14.82,7.11501
10912.2,10284,69539.3,5868.72,5500,69929.5,6906.12,-10.92,7.11604
14247.3,13090,71330.4,11515.5,10470,72080.3,40321,99.06,7.11808
12253.1,11916,67390.3,6159.04,5724,70516.9,37385.9,28.86,7.11808
8346,7825,69899.5,7928.32,7221,71955.5,18477.1,39.78,7.1191
10999.3,10797,66763.9,4655.76,4537,67251.5,4766.72,31.2,7.12115
6242.6,6113,66925.4,2696.48,2597,68046.4,16900.1,-48.36,7.12319
13328.9,12888,67778,7303.6,7292,65640.3,9653.52,72.54,7.12319
11419.2,10321,72509.3,7538.44,6789,72770.5,43370.9,72.54,7.12524
9395.75,9444,65201.2,4036.36,4048,65347.6,25898.5,70.98,7.12524
8529.3,8420,66386.7,3948.96,3856,67115.9,3990,-24.18,7.12729
5008.25,5083,64572.2,2698,2667,66297.8,9196.76,22.62,7.12729
11008.4,10313,69955.1,8051.44,7501,70345.2,22214,6.24,7.12831
11566.1,11252,67365.4,10852,10484,67836.6,60599.4,51.48,7.12831
10932.3,10337,69310.5,5038.04,4801,68771.7,50107.6,342.42,7.13138
9096.75,9133,65275.9,5410.44,5341,66388,8680.72,100.62,7.1324
10405.2,9844,69272.2,8401.8,7684,71658,14798.7,-14.04,7.1324
8518.25,8478,65847.1,5089.72,5006,66632,2675.96,2.34,7.13342
8013.85,8003,65624.9,3514.24,3415,67440.5,24323,74.1,7.13547
11249.5,11012,66949.7,5526.72,5280,68598.3,8214.08,-3.12,7.13547
6771.7,6941,63937.5,3510.44,3517,65413.8,7259.52,95.94,7.13751
10596.3,10321,67284.1,7231.4,7121,66552,12353,-55.38,7.13751
14686.1,14172,67913.4,8441.32,7948,69603.7,9959.04,140.4,7.13854
12177.8,12049,66236.3,10424.9,10117,67530.6,15235,10.92,7.14058
7521.15,7125,69179.8,6011.6,5537,71153.4,28668.7,168.48,7.14263
7458.1,6632,73699.3,7030,6552,70317.2,24845.9,104.52,7.14365
