"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9516,9750,63963.1,4300.84,4354,64735.8,8239.92,10846.7,7.83327
15053.3,14400,68509.5,9477.2,8948,69411.9,5964.48,9251.58,7.83649
10123.8,9960,66613.5,5242.48,5116,67156.2,2077.08,3491.28,7.83649
11673.3,11796,64854.6,5187,5232,64972.3,3050.64,4450.68,7.83972
6865.3,7138,63032.3,2398.56,2486,63230.9,5636.92,7143.24,7.8408
13872.9,10469,86844.7,14453.7,11745,80650.2,13546.2,15499.4,7.84187
12700.3,12057,69032.9,7058.12,6413,72128.6,11152.2,14656.2,7.84402
12970.8,12893,65931.2,6789.84,6621,67207.2,3527.16,4506.06,7.84402
10853,11003,64642.9,4793.32,4923,63809.7,3078.76,3761.16,7.8451
11485.5,11297,66629.5,8059.04,7845,67324.1,13574.4,16159.3,7.8451
10587.8,10468,66286.3,4349.48,4192,67998,14962.1,18441.5,7.84617
11464.7,11497,65351.9,4784.2,4861,64500.6,2990.6,4300.92,7.84833
10200.4,9646,69303,8816,8458,68309.9,4541.76,7525.44,7.85155
18473.6,15225,79519.8,15019.1,13101,75131.1,4435.36,3751.02,7.85263
12285,12061,66753.1,6139.28,6249,64385.3,4839.68,7732.14,7.85801
26533,22161,78465.2,19158.1,16485,76162.8,4590.4,5246.28,7.86016
13917.1,13335,68397,5614.12,5475,67201.3,2916.88,5551.26,7.86016
11220.9,10824,67939.4,6765.52,6600,67179.6,3734.64,4338.36,7.86016
16098.5,15298,68965.5,5175.6,5010,67702.2,6587.68,9714.9,7.86123
11961.9,11648,67302.4,4928.6,4964,65068.6,3268,4968.6,7.86123
11887.2,11620,67043,5905.2,5920,65372.2,5516.84,9132.24,7.86339
7066.15,7001,66145.9,3203.4,3305,63521.3,3116.76,5208.84,7.86446
12585.3,12205,67578.1,5910.52,5849,66225.3,3027.08,5465.46,7.86876
10432.5,10314,66289,5848.96,5934,64596.8,2706.36,5148,7.86984
9701.9,9496,66957,4077.4,4076,65558.5,3871.44,7056.66,7.87307
50774.1,37793,88046.2,66243.9,51589,84152.8,11525.4,1554.54,7.87307
15594.1,15215,67169.1,7365.92,7343,65740.6,6311.8,9414.6,7.87845
13534.3,13455,65922.3,5552.56,5477,66440.1,6494.96,6417.84,7.87952
13213.8,13088,66166.2,4598.76,4628,65121.9,5600.44,10150.9,7.87952
13705.9,13496,66555.3,5674.16,5692,65330.6,9902.8,10472.3,7.8806
16290.9,15748,67795.5,10618,10224,68061.3,2958.68,3466.32,7.88382
5699.85,5512,67769.5,4376.08,4236,67703.2,10681.8,12321.7,7.88382
12931.8,12871,65845.3,4654.24,4695,64967,11621.9,15024.4,7.8849
11746.1,11689,65856.4,6023.76,6089,64833.8,4677.04,6183.84,7.89028
13270.4,11249,77312.6,8201.16,7157,75097.3,11150.7,16527.4,7.89028
12096.5,11794,67216.9,5477.32,5506,65194.6,3183.64,5115.24,7.89028
22545.3,17397,84929.9,18119.2,14325,82894.1,15146.8,11777.2,7.89351
22162.4,17641,82332.9,16881.1,13977,79153,10303.3,11446.5,7.89351
15607.8,15058,67928.9,6536,6310,67883.3,2776.28,4314.96,7.89673
19472,15320,83297.7,16270.1,13416,79477.9,2837.08,2699.58,7.89781
6307.6,6340,65201.1,2761.08,2752,65752.2,6377.16,9473.1,7.89888
9826.05,9785,65810.9,5684.8,5661,65811.5,3698.92,6283.68,7.89996
11317.8,11320,65523.3,4971.16,5064,64334.5,2881.16,4594.2,7.90534
73294.6,51092,94015.5,57833,42468,89247,35047.4,33920.6,7.90641
19919.3,19523,66866.2,9444.52,9399,65853.4,3650.28,3725.28,7.90964
11497.8,11353,66372.2,5547.24,5513,65943,2707.12,4798.56,7.91502
11315.2,11210,66151,7210.12,7082,66721.6,10450,12870.8,7.91502
6540.95,6649,64471,3048.36,3117,64092.8,3898.8,6014.58,7.91717
21368.1,18513,75643.1,16725.3,14417,76029,28599.6,24661.3,7.91717
14543.1,14352,66408.6,5798.04,5908,64316.2,14015.2,20282.3,7.91717
9607,9445,66660.1,5867.2,5601,68650.8,2580.96,2940.6,7.91717
5742.1,5680,66252.5,2788.44,2800,65265.4,4005.96,5288.4,7.91825
12438.4,12304,66251.9,6379.44,6384,65489.2,2529.28,5276.7,7.92362
16810.9,14338,76839.3,9681.64,8466,74946.4,7866.76,12185.2,7.9247
6532.5,6529,65571.1,3581.12,3553,66054.7,3603.16,4896.84,7.93008
10736,10850,64847.7,3359.2,3426,64258.2,3733.12,6396,7.93008
10877.8,10881,65516.4,7235.2,6913,68590.5,14573,16225.6,7.93331
14946.7,14396,68043.2,6144.6,6044,66626.8,2609.84,3742.44,7.93438
12116,12013,66097.9,6930.44,6765,67138.7,9435.4,10574.5,7.93438
10852.4,10664,66693.8,4427.76,4376,66311.2,2169.8,4066.14,7.93653
10460.4,10749,63776.7,4118.44,4201,64248.1,5641.48,7899.84,7.93761
10457.2,10696,64072.8,5747.88,5816,64768.4,2333.2,3669.12,7.93868
12888.2,12359,68342.2,9461.24,8611,72007,8281.72,9360,7.93976
12760.8,12945,64603.5,5491.76,5589,64395.8,2079.36,3736.2,7.94191
15393.9,14725,68513.3,13051.5,12261,69761.2,5739.52,6921.72,7.94191
16452.1,16580,65030.6,7443.44,7476,65250.6,1978.28,2885.22,7.94406
16042,15420,68179.5,12138,11228,70847.3,7004.16,8987.16,7.94406
13172.3,13205,65373.5,5569.28,5537,65918.1,2753.48,3812.64,7.94406
16043.3,15936,65977.3,7151.6,7040,66574.9,3028.6,4003.74,7.94729
10751.6,11106,63445,4224.08,4294,64468.9,9186.88,13742.8,7.94944
21469.5,17304,81312.1,19065.4,16728,74693.2,5986.52,3726.06,7.95159
12249.9,12252,65524.8,6574,6492,66363.8,5713.68,6799.26,7.95267
14758.9,14525,66591.3,7090.04,6957,66789.3,2148.52,3455.4,7.95267
11653.2,11928,64026.2,6517,6668,64051.9,1996.52,2769,7.95482
20340.4,18277,72934.9,15471.3,13797,73489,24778.3,23735.4,7.95482
4825.6,5036,62798,2801.36,2748,66808.6,6140.8,9654.06,7.95912
12691.9,12522,66425.2,7561.24,7466,66372,5399.04,7841.34,7.9602
12872.6,13121,64295.3,5064.64,5121,64814.7,9112.4,10030,7.96235
19415.5,19510,65218.6,11140.8,11266,64807.9,2413.76,3003,7.96343
11319.1,11569,64120.4,4562.28,4593,65097.7,7864.48,7361.64,7.9645
12182.3,11481,69539.2,7907.8,7261,71373.9,11289.8,12586.9,7.96773
9519.25,8966,69579.9,7863.72,7654,67331.7,4765.2,7637.76,7.9688
13345.8,13397,65285.5,4622.32,4577,66184.9,2954.12,4825.86,7.96988
5492.5,5621,64037.8,3707.28,3569,68075.2,9392.84,9696.96,7.97203
11697.4,12044,63650,5090.48,5212,64008,6527.64,10608,7.97311
12205.7,12129,65950.4,5267.56,5157,66941,1999.56,3201.12,7.97311
10986.9,10944,65793.2,7175.16,6912,68031.1,9763.72,10951.2,7.97311
9739.6,10026,63663.9,4389,4490,64061.8,4813.08,8050.38,7.97526
5485.35,5849,61461.4,2468.48,2505,64580.6,2577.16,5005.26,7.97633
7832.5,8008,64099.7,2737.52,2760,65002.2,6221.36,8209.5,7.97741
13039,13088,65290.6,6105.84,6020,66470.5,3402.52,5698.68,7.97956
11472.5,11729,64102.8,7533.88,7329,67368,8774.2,11352.1,7.98171
7826,8004,64078.5,3638.12,3668,65002.1,3572.76,5583.24,7.98279
17485,17388,65901.6,7498.16,7432,66119.4,2446.44,2013.96,7.98494
7519.2,7760,63502.4,3559.84,3616,64518.2,10228.1,14457.3,7.98494
15043.6,13156,74939,11297.4,9776,75735.1,3082.56,4401.54,7.98602
25874.5,16977,99883,22443.6,16993,86556.9,21280,20701.2,7.98602
8505.9,8929,62430.6,4729.48,4789,64721.5,6798.96,11193.8,7.98602
8054.8,8480,62249.9,4581.28,4560,65841.8,3565.16,5523.96,7.99247
10151,10522,63225.5,3277.88,3294,65215.3,8354.68,10243.7,7.9957
11926.2,11889,65741.1,4446.76,4325,67381,5881.64,7817.16,7.99785
13083.2,13300,64467.7,5206.76,5280,64626.9,2863.68,2990.52,8
5242.9,5461,62918.6,2596.92,2629,64736.3,3119.8,4056,8
7978.1,7524,69491.3,6478.24,5920,71715.9,2941.96,4333.68,8.00215
8743.15,9085,63070,4236.24,4317,64310,9518.24,14979.9,8.00323
11818.9,11263,68770.9,6612.76,6171,70227.5,13195.1,11520.6,8.00538
7895.55,7994,64728.9,3490.68,3566,64151.8,5460.6,5480.28,8.00645
8188.7,8245,65088.5,3561.36,3569,65395.7,10808.7,12047.9,8.00861
9256,9124,66484.1,3662.44,3684,65152.5,8428.4,9399.78,8.01614
13973,13840,66166,8992.32,8784,67090.2,10075.3,13099.3,8.01829
13701.3,13605,66000.1,4624.6,4709,64361.4,2489,5207.28,8.02582
20840.3,16646,82049.1,15919,14338,72762.2,2093.04,1638.78,8.02797
6921.2,6768,67019.5,2569.56,2660,63307.8,9288.72,9742.2,8.03012
14833,14361,67690,6007.8,5789,68013,4550.12,5786.04,8.03119
8821.8,8901,64952.9,1694.04,1733,64062.7,4183.04,6680.7,8.03335
13774.1,9831,91822.1,6371.84,4359,95798.3,8866.92,10654.8,8.03657
20350.8,20128,66261.6,6669,6688,65349.8,4198.24,7733.7,8.03872
13339.3,13128,66590.8,6494.96,6344,67095.5,2242.76,4052.88,8.03872
10965.5,10852,66221.4,5453,5268,67837.5,9785.76,11168,8.0398
7324.2,7506,63948.7,2959.44,3026,64094.5,4582.04,4353.18,8.0398
14034.8,13673,67270.1,5778.28,5593,67707,2012.48,2466.36,8.04195
13529.7,13309,66623,8004.32,7965,65859.5,2539.92,3900.78,8.04195
7696,7684,65638.3,4452.08,4176,69868.7,10399.1,8913.84,8.04303
31317,23244,88297.7,33772.1,27164,81478.8,10044.9,11358.4,8.0441
15121.6,15125,65521.3,5852.76,5841,65667.9,4693,5787.6,8.04626
7506.85,7634,64444.4,3619.88,3570,66451.7,2044.4,2791.62,8.04626
10073,9944,66386.5,3148.68,3064,67347.2,6248.72,9095.58,8.04733
22534.2,19924,74121.7,15488,13524,75053.6,7616.72,7686.12,8.05056
12461.8,12538,65137.7,6470.64,6218,68198.8,4257.52,6766.5,8.05056
10294.7,9077,74327.8,7694.24,6961,72439.3,4933.16,8868.6,8.05486
12923.9,13001,65147.6,6146.88,6125,65770.1,6039.72,9628.32,8.05594
13830.7,13661,66350.1,5524.44,5401,67033.8,3048.36,6081.66,8.05916
14233.7,14188,65747.1,5095.8,5116,65277.2,5030.44,8168.94,8.06347
14396.8,14009,67350.4,5971.32,5913,66182.4,7549.84,10146.2,8.06669
10289.5,10229,65923.6,4870.08,4805,66423.6,10231.1,12638.3,8.06669
14725.1,14482,66636.1,7327.92,7382,65055.9,2079.36,3713.58,8.06669
13935.3,12897,70812.4,8796.24,7969,72339.1,16267.8,15202.2,8.06777
40937.6,31677,84695.2,27511.2,21341,84484.2,17015.6,23561.5,8.06884
15611.7,15121,67662.8,5969.04,5969,65536.4,3200.36,3983.46,8.071
11930.1,11906,65668.7,4050.8,4082,65035.1,2192.6,3587.22,8.071
7645.3,7440,67344.4,3619.88,3584,66192.1,2010.96,3662.88,8.07207
25952.5,20812,81723.3,18291.7,14856,80692.2,8627.52,9367.02,8.08175
14048.4,13254,69464.3,5307.84,5090,68340.8,5760.8,10413,8.08283
12277.2,12050,66771.7,5931.04,5734,67788,10639.2,10626.7,8.08713
12043.8,11777,67021,5263.76,5221,66072.7,2499.64,4263.48,8.08713
23348.6,19457,78644,19200.6,15985,78719.6,9106.32,7990.32,8.08821
8321.95,7969,68438.6,3267.24,3345,64012.5,4518.96,6013.02,8.09143
13165.1,11981,72013,9596.52,8793,71524.8,14405.8,16836.3,8.09359
6270.55,6124,67104.3,2756.52,2744,65835,3204.92,4789.2,8.09681
27509.9,20825,86573.4,25700.9,20797,80989.4,1960.8,350.22,8.09896
7259.2,7181,66249.7,4040.16,4077,64943.8,3599.36,4727.58,8.09896
7074.6,7150,64844.9,2717,2762,64468.3,8742.28,10271.8,8.10004
7766.2,7661,66435.9,3794.68,3821,65084.6,14986.4,15062.6,8.10004
7107.75,6821,68291.1,4302.36,4309,65435,3809.12,5649.54,8.10112
10829,10524,67435.3,5187.76,5148,66042.2,2682.04,3189.42,8.10542
7146.1,7021,66703.7,3093.2,3053,66398.9,7273.2,8388.12,8.10542
7851.35,7761,66298.9,3983.92,4021,64931.7,5062.36,9504.3,8.10649
13741.6,13417,67121.8,4446.76,4489,64919.3,7603.04,9164.22,8.10757
10989.5,10860,66317.8,4849.56,4924,64545.2,2736.76,3864.9,8.10757
18137.6,16081,73917.4,9336.6,7973,76744.4,12138.7,13121.9,8.11402
12875.2,12538,67298.5,6536,6570,65196.9,4906.56,7697.04,8.11402
17009.8,15950,69890.8,8270.32,8078,67096.3,5275.92,4644.9,8.1151
19568.9,18322,69996,13260.5,12610,68916.6,11707.8,13558,8.11618
15953.6,14833,70487.1,10759.3,10001,70505.2,23011.3,19322.2,8.11725
12724.4,12692,65703.3,6008.56,6016,65455,7891.84,12220.3,8.12048
9512.75,9449,65978.2,4728.72,4653,66602.5,9037.92,12568.9,8.12048
9878.7,9312,69524.3,6598.32,6208,69656.5,13403.4,16095.3,8.12048
7035.6,7021,65672.3,3160.08,3129,66187,7771.76,6853.86,8.12155
9202.7,9261,65123.4,3337.92,3389,64548.2,5702.28,6802.38,8.12155
11450.4,11181,67115.1,6106.6,6105,65553.2,3787.84,5782.92,8.12478
7961.85,7849,66478.3,3221.64,3145,67133,9469.6,11801.4,8.12908
9628.45,9477,66583.3,5726.6,5493,68323,8679.2,11288.9,8.12908
14318.8,14114,66487.2,5205.24,5222,65325.7,2298.24,3779.88,8.13016
15585,15323,66656.8,6909.92,6843,66176.9,3572.76,4748.64,8.13124
13377.6,13240,66217.3,6110.4,6184,64756,1984.36,3563.04,8.13231
6533.8,6712,63796.1,2793.76,2856,64107.8,2647.08,4984.2,8.13446
7424.95,7366,66060.5,4452.08,4338,67259.5,14181.6,18812,8.13446
10717.8,10660,65891.6,4085,4020,66595.7,12751.3,15830.1,8.13446
8921.9,8991,65032.3,3665.48,3727,64454.2,9400.44,9760.92,8.13554
27604.8,22659,79840.7,22329.6,17763,82384.2,5693.16,6285.24,8.13554
8646.3,8798,64406,2143.96,2174,64630.4,3866.88,6895.98,8.13554
14599,14677,65187.7,5882.4,5969,64585.2,7683.6,9579.96,8.14092
6951.1,6860,66406.3,3119.8,3112,65700.3,4466.52,5779.02,8.14199
13884.6,13879,65562.7,8572.8,8407,66828.5,4335.8,5959.2,8.14307
5053.75,5237,63242.8,2295.96,2369,63515.4,11797.5,11214.1,8.14414
10556.6,10588,65342,4249.92,4364,63822.8,4566.08,7082.4,8.14737
11306.8,11209,66107.5,5385.36,5533,63787.3,6099.76,4997.46,8.14845
16358.5,15536,69005.8,5845.92,5748,66652.4,2333.96,4034.94,8.1506
29928.6,16687,117541,29970.6,19372,101391,16675.2,17911.1,8.15167
9072.7,9032,65831.3,3947.44,3960,65328.1,2780.08,4380.48,8.15275
13036.4,12673,67415.3,5063.12,5125,64744.7,5021.32,8821.02,8.15275
9576.45,9478,66216.7,5639.96,5430,68070.1,4823.72,6477.12,8.15598
12203.1,11637,68724.1,5603.48,5521,66515.1,4699.08,6411.6,8.15813
12578.8,12728,64767.8,4864.76,4968,64174.1,3775.68,7084.74,8.1592
16276,15898,67094.2,7877.4,7770,66441.9,3567.44,4697.16,8.1592
5418.4,5552,63959,2902.44,2964,64174.9,8176.08,11257,8.16028
12107.5,12182,65135.5,4426.24,4482,64720.7,5622.48,9473.1,8.16028
16736.2,16623,65982.3,7182.76,7147,65863.9,6548.92,8876.4,8.16351
11439.3,11549,64913.8,5363.32,5321,66057.2,2519.4,3952.26,8.16566
13152.8,13116,65719.6,4750.76,4732,65795.8,4753.8,8035.56,8.16996
11170.9,10809,67730.2,8561.4,8233,68150.1,8776.48,12121.2,8.17104
9989.85,9960,65732.4,6202.36,5932,68522.9,4262.08,5688.54,8.17211
10231,10505,63826.6,6672.8,6429,68021.3,5253.12,6937.32,8.17534
7154.55,7825,59920.8,3410.12,3473,64349.4,2223,3818.1,8.17857
8498.75,8140,68424.3,6289.76,6012,68563.8,16949.5,24638.6,8.17964
8492.9,9069,61372.9,3620.64,3785,62690.2,4979.52,7060.56,8.18072
13593.4,13176,67612.4,11593,11068,68644.9,5316.2,7874.88,8.18072
16442.4,16126,66821.8,10710.7,10286,68241.8,6349.8,4693.26,8.18179
4780.1,5029,62292.4,1960.8,1969,65263.1,10295,9952.02,8.18394
14132.9,13977,66267.2,5720.52,5817,64449,10943.2,12460.5,8.19363
8967.4,8570,68575,8569.76,8186,68608.3,5352.68,7193.16,8.19578
14272,13709,68227.7,7135.64,7165,65267.5,2020.84,2743.26,8.20116
8416.85,8255,66820.9,3436.72,3531,63786.1,2542.96,5348.46,8.20331
4950.4,5023,64588.8,2748.92,2731,65966,3454.2,5734.56,8.20438
10775,10865,64993.4,5021.32,5077,64817.3,4015.08,5823.48,8.20546
8605.35,8737,64548.5,4818.4,4897,64484.1,2283.04,3830.58,8.20546
9491.95,9176,67792.5,4451.32,4460,65408.5,18408,21252.7,8.20761
18489.9,17570,68967.2,10470.5,10449,65671,3518.8,3414.84,8.20869
28818.4,23445,80556.3,32382.8,26097,81321.3,3954.28,3482.7,8.20976
39558.3,22869,113363,36601.6,22993,104324,20672.8,19645.9,8.20976
11623.9,11068,68827.9,7275.48,7068,67459.8,15073.1,18495.4,8.21191
12143.9,11998,66333.2,6745,6590,67077.4,3422.28,5068.44,8.21299
5929.3,5986,64915.2,1750.28,1830,62681.1,6285.96,9154.86,8.21299
9577.1,9377,66934.5,3504.36,3525,65152.3,2495.08,5191.68,8.21406
14781.6,14453,67026.2,5617.92,5633,65360.6,4015.84,6305.52,8.21514
12336.3,12440,64990,5338.24,5420,64547.4,2834.04,4846.14,8.22482
20869.5,17029,80316.3,13171.6,11829,72974.2,6905.36,12051.8,8.2259
5964.4,6096,64121.2,3280.16,3332,64516.4,3339.44,4645.68,8.22805
12498.8,12492,65571.9,6503.32,6572,64851.1,2239.72,3267.42,8.22912
12877.8,12916,65342.2,6818.72,6804,65677.8,6309.52,6041.1,8.2302
12036.7,12076,65322.7,4783.44,4684,66927.3,13099.4,14098.5,8.2345
9625.2,9681,65158.3,4638.28,4709,64551.8,11291.3,13139.9,8.23558
19355,15221,83335.7,14988,12753,77021.2,3791.64,2695.68,8.23558
10444.8,10568,64772.3,2565.76,2600,64672.9,2055.04,2973.36,8.23881
28594.8,21236,88245.8,16525.4,12740,85008.7,16158.4,19018,8.23881
15999.1,16101,65121.2,6099,6193,64541.3,2388.68,4237.74,8.23988
7877.35,8252,62560.6,4119.2,4204,64214.1,3767.32,5608.98,8.24418
7606.95,8065,61813.9,3859.28,3889,65035.2,6471.4,8484.84,8.24526
30061.8,19728,99864.8,15725.2,8848,116474,6634.8,8149.44,8.24741
10091.9,10505,62958.8,4020.4,4029,65396.1,4929.36,7835.1,8.24849
13020.1,13232,64486.7,5054.76,5008,66147.9,4410.28,7122.96,8.24849
5363.15,5832,60267.4,3144.88,3208,64246.5,2048.2,3616.86,8.24956
5064.15,5612,59138.3,2852.28,2924,63928.5,3141.08,5830.5,8.25064
10463.7,10791,63548.2,3955.8,3939,65815.5,9655.8,10342,8.25171
13919.7,13620,66978.3,6026.04,6064,65125.8,8412.44,9439.56,8.25709
13149.5,13317,64711.7,5594.36,5665,64718.8,4259.04,5231.46,8.25817
11063.6,11332,63984.1,3911.72,4052,63267.1,6805.8,9201.66,8.26032
12150.4,12652,62938,4360.12,4492,63611.9,10262.3,13149.2,8.2614
14058.8,14273,64552.7,5784.36,5921,64023.6,6570.2,7963.02,8.2614
10646.3,11103,62840.6,4494.64,4475,65823.6,2280,3779.88,8.26247
8552.7,8792,63752.2,3844.08,3912,64398.2,2156.88,4394.52,8.2657
8540.35,8885,62993.9,2983,3093,63205.3,4154.92,6364.02,8.26677
10868,10999,64755.5,5218.92,5155,66348.6,2457.84,3421.86,8.27
9560.85,10002,62645.5,4059.92,4114,64674.5,3421.52,5438.94,8.27
7151.3,7625,61464.6,3048.36,3113,64175.2,2016.28,3417.96,8.27
13016.9,12364,68996.7,5684.04,5612,66377.3,4819.16,6978.66,8.27323
10315.5,10436,64779.3,3835.72,3940,63801.5,2215.4,4243.2,8.27538
5443.75,5740,62153.6,2395.52,2460,63818.2,2045.16,3843.84,8.27646
43535.7,31087,91779.7,99273.5,75531,86136.6,8874.52,1296.36,8.27861
15572.7,15296,66721.5,11016.2,11040,65394.7,4018.88,5697.12,8.28076
12779.6,12789,65488.1,6353.6,6177,67409.7,2346.12,3221.4,8.28291
7552.35,7945,62297.1,4707.44,4797,64312.4,12776.4,15510.3,8.28291
12432.5,12574,64798.8,7536.16,7098,69581.5,9293.28,10202.4,8.28399
7259.2,7567,62870.2,2413,2415,65481.7,2004.88,4343.04,8.28506
14625,14369,66703.6,7033.04,6801,67772,7574.92,7778.94,8.28614
7222.15,7493,63167.1,3205.68,3221,65224.3,2628.08,4164.42,8.28614
13878.1,13846,65688.2,8552.28,8306,67479.2,15256.2,13846.6,8.28829
9653.8,9896,63932,6982.12,6728,68011.3,5871.76,9964.5,8.29152
9528.35,9289,67224.7,6727.52,6505,67777.8,2786.16,3910.92,8.29367
9844.25,9789,65905.9,3628.24,3661,64949.6,4721.88,7256.34,8.29367
13233.3,12567,69011,5582.96,5351,68376.9,3886.64,8296.86,8.29474
9023.3,8800,67199,7027.72,6900,66749.1,6074.68,8855.34,8.29474
4984.2,5204,62768,2147,2180,64543.9,2982.24,4005.3,8.29582
9371.05,9609,63913.1,4518.96,4473,66209.4,9962.84,11330.3,8.29797
18791.5,15393,80005.2,19977.4,17189,76167.1,9351.04,8309.34,8.30227
13490.7,13332,66316.4,6566.4,6468,66533,12757.4,13718.6,8.30335
10431.8,10532,64912.8,4797.88,4724,66560.9,5539.64,5628.48,8.31195
11456.3,11716,64083,8373.68,8068,68019,2622.76,5374.98,8.31195
13857.3,13885,65405.5,7103.72,6681,69682.6,7508.8,8676.72,8.31303
14574.9,14459,66061.5,11571,11039,68694.4,11583.9,14558.7,8.31411
11153.3,11582,63110.5,5608.04,5534,66412.8,3589.48,5008.38,8.31411
5164.25,5506,61468.3,3787.08,3670,67626.7,2472.28,2943.72,8.31518
10290.1,10612,63548.4,4319.84,4304,65777.2,3326.52,5190.12,8.31518
11999.6,11660,67445,8282.48,7564,71761,4028.76,5665.14,8.31626
13898.3,14151,64365.7,5693.16,5651,66024.9,5560.92,7588.62,8.31626
11571.3,11501,65936.6,6591.48,6345,68081.8,5555.6,6357.78,8.31733
8016.45,8397,62565.9,4329.72,4281,66281.8,3679.92,6032.52,8.31948
8767.2,9294,61821.3,3670.04,3770,63798.3,3472.44,5609.76,8.31948
13225.5,9364,92561.9,6039.72,3732,106061,3864.6,6051.24,8.31948
10630.1,10924,63772.8,7030.76,7000,65824,4448.28,6990.36,8.32163
10371.4,10529,64555,5780.56,5749,65895.8,18078.9,19460.2,8.32163
10924.5,11276,63493.4,5457.56,5592,63960.4,9724.96,13237.4,8.32163
8931,9137,64058.4,3794.68,3809,65289.6,7461.68,8675.16,8.32701
12882.3,12902,65436.2,7366.68,7261,66489.8,4276.52,5798.52,8.32809
8651.5,8860,63993.8,3956.56,3944,65744.7,10943.2,14629.7,8.32809
15780.7,15064,68654,10518.4,10060,68522.3,15887.8,9658.74,8.32916
16085.5,13268,79453,11142.4,9680,75436.5,2143.96,2564.64,8.32916
5599.75,5768,63624.3,2616.68,2620,65453,2201.72,2580.24,8.33132
37961.9,24172,102924,32436.8,22760,93399.7,10865,11057.3,8.33132
12252.5,11825,67905.3,9573.72,9041,69397.6,29186.3,31285.8,8.33669
12755.6,13021,64200.2,5430.96,5481,64937.7,2006.4,3850.86,8.33992
7109.7,7346,63427.9,3971,3942,66018.1,6868.12,9577.62,8.33992
7225.4,7520,62968.6,2738.28,2852,62922.8,2599.96,3697.2,8.34315
20749.3,16031,84824.8,18795.6,16491,74694.4,6048.84,6417.84,8.34422
17078.8,16744,66846.2,10371.7,10156,66928,9514.44,9685.26,8.34745
15188.5,15265,65207.8,5461.36,5509,64969.3,4673.24,5123.04,8.34853
12554.1,12316,66803,4778.12,4588,68251.7,9173.96,13706.2,8.35068
12059.4,12034,65674.6,4569.88,4518,66288.5,4889.08,8021.52,8.35176
12927.2,13041,64964.1,3587.96,3585,65590.1,6430.36,8034,8.35391
14932.4,14800,66122.5,5731.92,5556,67611.1,9338.12,13517.4,8.35928
24463.4,21101,75979,18610.1,16089,75805.4,2565,2708.94,8.35928
9549.8,9740,64256.2,3781,3852,64328,3174.52,5895.24,8.36144
15072.2,12684,77875.4,10808,9644,73445.7,9852.64,12830.2,8.36251
11733.8,11780,65279,5469.72,5472,65508.7,2546,4785.3,8.36359
15818.4,14869,69720.5,11159.8,10273,71193.5,15916.7,17814.4,8.36466
6938.1,6996,64993.6,3416.2,3412,65616.7,3242.92,4141.8,8.36574
12751,12765,65464.4,5665.8,5689,65268.7,8439.04,10109.6,8.36789
14019.2,13456,68279,9148.88,8656,69267.7,6318.64,7417.8,8.36897
10926.5,10912,65623.1,4793.32,4800,65444.8,3791.64,5189.34,8.37004
11582.3,11681,64982.5,4667.16,4705,65008.9,3651.8,5095.74,8.37219
20164.3,16756,78866.5,16895.6,14820,74714.4,3649.52,3809.52,8.37327
17603.9,16737,68930.7,8739.24,8677,66006.1,3294.6,1961.7,8.37434
6198.4,6247,65026.1,2606.8,2679,63769.8,4464.24,6729.84,8.37542
23652.8,19049,81375,19438.5,16509,77165.4,2405.4,978.9,8.37865
13104.6,12409,69210,9897.48,9385,69114.7,5997.92,7494.24,8.37972
6930.95,6948,65375.2,3195.04,3139,66706,5187,6907.68,8.38295
14391,14303,65939.2,6087.6,6159,64776.3,4718.08,8491.08,8.38618
40599,29018,91691.2,31451.8,23706,86949.6,4646.64,3111.42,8.38833
13356.8,13322,65707.4,6355.88,6478,64300.6,9924.84,13689.8,8.38833
7818.2,7780,65857.8,3728.56,3648,66983.3,2153.08,3534.18,8.3894
5373.55,5617,62695.6,2251.12,2293,64339,5334.44,7013.76,8.39048
10526.1,9865,69927.9,7685.12,7261,69364,9322.92,12611.8,8.39155
6557.2,6892,62352.4,1952.44,2008,63722.7,2470.76,4109.82,8.39155
11855.3,11615,66892.1,4896.68,4763,67375.4,3594.8,6271.98,8.39263
