"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10836.8,10497,67657.5,6361.96,6133,67982.6,3475.48,74.88,7.43251
7133.1,6952,67243.2,3071.92,3036,66311.4,6322.44,51.48,7.4346
7907.9,7716,67165.9,3497.52,3488,65714.9,6605.92,29.64,7.4346
31186.3,24652,82907.2,29035.8,23832,79846,7980.76,99.84,7.43668
21671.6,17024,83427.7,15077.6,12752,77488.1,8183.68,91.26,7.43668
16322.1,15605,68547.8,8183.68,8277,64797.1,3313.6,42.12,7.43876
9748.7,9581,66683.1,3715.64,3821,63728.9,10877.1,166.92,7.44084
16736.8,16005,68532.7,8124.4,8033,66281.7,6925.12,73.32,7.44188
5671.25,5713,65057.1,2875.84,2981,63224.1,2250.36,-7.02,7.44396
15452.4,14904,67947.6,7301.32,7388,64767.1,7090.8,53.04,7.44396
21419.4,20308,69122.8,12967.9,12516,67902.1,4173.92,53.04,7.44396
9666.8,9581,66122.9,3761.24,3865,63776.6,7103.72,103.74,7.44604
8624.85,8341,67766.2,4901.24,4817,66682.1,3702.72,64.74,7.44604
13016.3,12726,67030.7,6415.92,6466,65028.4,2381.84,82.68,7.44708
11565.4,11385,66574.7,7650.16,7645,65580.2,5079.84,80.34,7.44916
21134.1,17513,79086.6,13453.5,11929,73911.5,13552.3,96.72,7.45228
19767.8,15000,86366.8,15863.5,13212,78688.2,3705,20.28,7.45332
10537.8,10194,67746.3,7263.32,6854,69449.8,7282.32,120.12,7.45437
15827.5,14279,72643.1,11023.8,10019,72108.6,24080.6,196.56,7.45437
10492.3,10516,65388.3,2986.8,2964,66040.1,7540.72,82.68,7.45645
8230.3,8376,64396,3287,3228,66733.8,2714.72,8.58,7.45645
9065.55,9237,64319.6,4211.16,4197,65757.1,2319.52,8.58,7.45749
14110.2,13833,66849.3,5267.56,5145,67097.1,7229.12,136.5,7.45957
5403.45,5816,60887.3,2808.2,2876,63991,3595.56,34.32,7.46269
20671.9,20044,67589.1,11069.4,10264,70678.5,6251,97.5,7.46373
16017.9,16089,65246.6,10039.6,9965,66026.6,5890,63.18,7.46373
11539.4,10305,73386.6,10472,9605,71451.9,10497.1,105.3,7.46893
11652.5,11806,64684.2,5956.12,5914,66002.8,10221.2,147.42,7.46997
17449.3,17186,66539.9,8483.88,8310,66907.3,3129.68,17.16,7.47309
11785.8,11841,65230.5,5019.04,4945,66517.3,4388.24,72.54,7.47309
12205.7,12292,65075.9,5082.88,5024,66304.1,4262.84,-14.04,7.47309
8519.55,8670,64398.8,3895,3978,64168.6,3388.08,-5.46,7.47413
20296.9,16545,80397.6,16641,14177,76926.1,3041.52,79.56,7.47413
6508.45,6247,68278.8,5519.12,5187,69732.2,3024.04,3.12,7.47413
24971,21285,76885.3,13418.6,11553,76118.6,11824.8,209.04,7.47726
5296.85,5617,61800.7,2295.96,2325,64717.4,5032.72,40.56,7.4783
23720.4,19028,81697.7,20333,17364,76741.9,2248.08,85.02,7.48038
12035.4,11837,66634.4,6042,5885,67284.4,7501.2,55.38,7.48454
14409.8,13753,68666,10402.9,9805,69532.2,7761.12,145.86,7.48454
5777.85,5649,67030.8,3112.2,2869,71091.4,8011.92,22.62,7.48558
11036.3,10985,65842.4,5127.72,4953,67847.8,2895.6,34.32,7.48766
10034,9925,66256.1,5050.96,4965,66670.6,10333,131.82,7.49078
9431.5,9477,65221.4,4390.52,4389,65558.7,8481.6,62.4,7.49182
13441.3,13401,65733.3,6612.76,6637,65296.6,3800,57.72,7.49286
15188.5,14740,67530.3,5865.68,5828,65959.7,5997.92,69.42,7.49286
12708.1,12648,65847.7,5083.64,5016,66419.7,8210.28,57.72,7.50015
13504.4,12733,69506.4,6274.56,5929,69355.6,8925.44,164.58,7.50119
13956.1,13273,68909.1,4864,4685,68039.9,3313.6,102.96,7.50119
12879.1,12460,67740.3,5038.8,4972,66416.5,3823.56,21.84,7.50223
11153.3,11148,65567.5,4307.68,4408,64044.5,2254.92,48.36,7.50223
11581,11273,67326.9,5577.64,5357,68235.3,3012.64,75.66,7.50223
9941.1,10048,64838.8,3677.64,3760,64100.5,5845.16,106.86,7.50327
6518.85,6421,66534.7,2596.92,2517,67616.9,9019.68,122.46,7.50327
10810.1,10576,66986.9,5581.44,5540,66026.2,4213.44,7.8,7.50431
12233.6,12139,66047,4632.96,4639,65450.7,9379.16,166.92,7.50639
10868,10740,66317.1,4591.92,4548,66168.9,2045.92,14.82,7.50639
18348.2,16969,70862.6,13434.5,12153,72446.7,9416.4,88.14,7.50743
15243.1,14748,67736.3,11057.2,10712,67648.2,5684.8,113.88,7.50743
6262.75,6516,62988.9,2919.92,2916,65624.1,3490.68,14.04,7.50743
13161.2,12772,67533.1,5744.84,5536,68008.3,1942.56,3.12,7.50743
9350.9,9276,66065.2,3714.88,3740,65095.8,3970.24,61.62,7.51055
11286.6,11259,65696.7,5424.88,5419,65607.1,7944.28,113.88,7.51159
19087.9,15856,78894.1,13372.2,11648,75237,2789.2,49.14,7.51263
10732.8,10325,68124.4,5911.28,5681,68192.5,5600.44,99.84,7.51368
11286.6,11312,65388.8,6447.08,6532,64684,2028.44,-3.12,7.51784
26031.2,24560,69461.8,14710.6,14228,67758.7,6363.48,144.3,7.51784
5366.4,5480,64177.4,2641.76,2668,64891.4,3502.08,92.04,7.51888
13070.2,13278,64510.4,6178.8,6286,64418.4,12552.9,172.38,7.51888
18730.4,18335,66949.3,10785.2,10459,67579.7,7660.04,99.84,7.51992
14645.1,14355,66860.6,6966.16,6931,65868.5,5269.84,49.92,7.52096
12636,12859,64399.5,6340.68,6379,65142.3,3326.52,107.64,7.52096
7987.2,7653,68397.9,3122.08,3121,65558.7,6591.48,78.78,7.52096
16721.9,16489,66461.7,6866.6,6889,65322.9,2023.12,-27.3,7.52408
12049.7,11401,69264.9,8254.36,7549,71659.5,12698.1,161.46,7.52408
20042.8,16182,81171.8,17698.9,15257,76025,4023.44,80.34,7.52512
13494.6,12024,73551.7,12583.3,11228,73446.8,11070.2,126.36,7.52512
5315.7,5545,62825.9,2188.04,2221,64563.4,4503,124.02,7.52512
6588.4,6570,65719.5,3247.48,3242,65646.8,5843.64,42.9,7.52616
12205.7,11801,67783.5,4925.56,4777,67574.1,3188.96,34.32,7.52616
23774.4,22685,68683.2,14722,14429,66866.6,6184.88,74.1,7.52616
8162.7,7690,69564.5,6800.48,6602,67506.3,9752.32,173.16,7.5272
34217.3,26989,83088.1,28851.1,23293,81174,11118,189.54,7.53136
23383.1,19945,76833,15900.7,13917,74877.5,7235.96,102.96,7.53136
17818.4,17057,68461.6,9658.08,9121,69395,5386.12,99.06,7.53345
9107.8,9299,64188.5,3832.68,3715,67612,1985.88,6.24,7.53553
9358.7,9193,66717.3,5466.68,5257,68150,5611.84,97.5,7.53553
10470.2,10584,64831.4,2478.36,2408,67450.9,3017.2,35.88,7.53761
12138.8,12345,64441.1,6973,6793,67272.6,5636.16,69.42,7.53969
21617,17228,82232.1,15074.6,11804,83694.4,10576.2,70.2,7.54073
12680.2,12509,66432.9,7408.48,7069,68683.3,2260.24,82.68,7.54073
6592.95,6436,67134.2,3087.88,3024,66920.4,3879.8,7.8,7.54281
8015.8,8288,63383.6,4159.48,4036,67541,5523.68,79.56,7.55218
14959.7,14628,67022.3,7053.56,6624,69785.9,7706.4,124.8,7.55322
9308,8855,68888.7,8132,7383,72184.6,10904.5,159.9,7.55426
15048.1,14280,69061.3,6990.48,6696,68418.2,5339.76,41.34,7.55738
9534.85,9192,67980.4,4901.24,4760,67480.6,7480.68,69.42,7.56258
9803.3,9909,64836.9,3393.4,3409,65236.1,2468.48,52.26,7.56258
15494.7,15013,67638.8,7538.44,7253,68115.2,3287,42.12,7.5657
5660.2,5917,62691.7,3822.04,3709,67533.4,14738.7,78.78,7.56778
7414.55,7609,63861.2,3739.96,3721,65869.9,2550.56,58.5,7.5709
14465.7,14293,66328.1,6184.12,6117,66255.1,3920.84,36.66,7.5709
10573.5,10751,64454.3,4580.52,4437,67655.8,2563.48,30.42,7.57299
8403.85,8500,64794.7,5812.48,5520,69008.5,2293.68,43.68,7.57403
11919,11521,67800.3,6288.24,5589,73735.2,5126.2,86.58,7.57403
10391.5,9421,72287.5,9956,8937,73008.4,6015.4,23.4,7.57507
6017.05,6017,65536.5,2785.4,2705,67483.9,2672.92,51.48,7.57819
5912.4,5988,64708.6,4005.96,3936,66700.9,3542.36,-5.46,7.57819
12082.2,11864,66741.3,5459.84,5208,68705.1,3879.04,44.46,7.58339
18220.1,17660,67614.7,9152.68,8796,68193.5,7194.92,122.46,7.58339
12260.9,12197,65879.6,4636.76,4549,66800.3,7334.76,97.5,7.58339
15574.6,14949,68278.8,9441.48,9045,68408.7,6000.2,113.88,7.58443
14530.1,14161,67244.2,8451.96,8161,67872.5,2422.12,92.04,7.58547
36128.9,25082,94400.2,35048.2,25658,89520.5,2612.88,130.26,7.58755
16472.9,15897,67910.4,11224.4,10873,67654.3,5003.08,42.9,7.58859
17520.8,16532,69455.6,9633,9360,67447.5,5161.16,67.86,7.58859
8148.4,7996,66785.1,3594.8,3560,66176.6,6963.12,94.38,7.59171
12353.3,11853,68301.9,4803.2,4781,65840.3,12327.2,120.12,7.59171
5881.2,5935,64941.9,3728.56,3791,64456.6,4195.2,95.16,7.59276
21805.5,17830,80148.5,15520.7,13430,75738.3,3811.4,95.94,7.59796
21443.5,18920,74277,15600.5,13404,76275.4,7081.68,99.84,7.6042
6137.3,6273,64118.3,3292.32,3313,65126.9,3641.92,46.8,7.6042
11235.9,11078,66470.1,5468.2,5346,67034,3898.8,65.52,7.6042
12896.6,12540,67399.9,8887.44,8520,68362.4,9439.2,86.58,7.60524
12205,11889,67278.2,8793.2,8337,69122.1,2151.56,46.8,7.60628
7849.4,7965,64584.8,4091.84,3981,67360.7,7964.8,136.5,7.60732
6747,6524,67776.1,2927.52,2956,64904.6,8670.08,72.54,7.61149
14230.4,14157,65876,5623.24,5565,66221.9,11982.9,198.9,7.61461
16260.4,14997,71057,10717.5,9733,72165.1,11742,98.28,7.61669
11250.8,11388,64746.7,4033.32,4060,65105.3,6022.24,81.12,7.61877
11451.7,11213,66931.1,5099.6,4937,67694.4,7068,147.42,7.62189
8284.25,8485,63985.5,2970.08,2961,65737,7668.4,222.3,7.62397
44605.6,27140,107711,60309,43860,90114.3,15343.6,364.26,7.62397
13858,13232,68636.5,8284.76,8064,67330.1,6621.88,97.5,7.62501
12214.8,11473,69773.3,6311.04,6097,67836.7,12486,138.84,7.62709
6444.75,6204,68079.2,2805.92,2860,64296.8,2128.76,67.08,7.62709
9040.85,8548,69314.6,6000.96,5712,68851.3,16980.7,127.14,7.63126
9527.05,9649,64707.7,5506.2,5573,64750.5,4159.48,82.68,7.63438
9188.4,9135,65919.1,7975.44,7823,66813,2964,43.68,7.63542
7239.7,7488,63362.8,3737.68,3760,65147,2951.08,43.68,7.63646
15750.1,14881,69363.7,7303.6,6885,69520.5,2235.92,7.02,7.63854
5395.65,5471,64633.4,2919.92,2891,66191.6,2453.28,36.66,7.64062
10028.8,9873,66570.5,4093.36,4101,65413.9,5897.6,109.2,7.64062
8321.95,7956,68550.4,4509.08,4436,66615.7,6567.92,73.32,7.6427
13582.4,12872,69152.9,5856.56,5644,68004.2,8436.76,85.02,7.64374
20042.8,14728,89185.3,8876.04,6236,93281,8736.2,118.56,7.64374
17918.5,16385,71669.8,12593.2,12145,67954.6,3352.36,30.42,7.64478
15209.3,14070,70842.9,9234.76,8450,71622.4,11344.5,143.52,7.64478
17310.1,14568,77871.9,18625.3,16296,74903.6,10250.1,138.84,7.64686
12295.4,12417,64894.2,5502.4,4565,78993.5,8307.56,168.48,7.64894
22763.6,18541,80461.6,17223.1,14137,79842.6,3228.48,60.06,7.65103
10173.8,10441,63858.8,4852.6,4893,64994.9,2163.72,40.56,7.65519
13713,13183,68171,8053.72,7691,68626.8,4164.04,49.92,7.65727
8972.6,8545,68815.5,5905.2,5637,68654.1,10740.3,67.86,7.65727
16963,14707,75589.2,12030.8,10935,72103.4,23190.6,231.66,7.66039
6643,6788,64136.1,2759.56,2784,64960.7,8885.92,193.44,7.66455
12025.6,10612,74266.2,9228.68,8576,70523.6,2656.2,64.74,7.66663
10951.2,10841,66202.2,4997,4829,67816,4353.28,24.18,7.66871
11305.4,11381,65100.9,5960.68,5957,65576.5,8570.52,16.38,7.66975
13554.4,13585,65388.6,5567,5589,65278,8429.92,109.98,7.66975
20918.9,16400,83594.2,19317.7,15860,79823.7,9794.88,189.54,7.67288
8008,8281,63375.5,3195.04,3261,64210.4,11678.2,137.28,7.67496
16599.7,15885,68484.6,9110.88,9129,65405.9,3141.08,11.7,7.67912
11118.9,10644,68460,5459.84,5424,65969,2118.88,53.82,7.68016
8794.5,8913,64664.7,3394.16,3429,64870.1,1972.96,60.06,7.68224
14222,14296,65196.8,6123.32,6140,65358,3340.96,140.4,7.68432
12208.3,12357,64747.4,5042.6,4981,66346.5,6011.6,78,7.68432
14933.1,14806,66098.6,6940.32,6886,66053,5523.68,89.7,7.68432
9571.25,9577,65496.7,4354.8,4153,68720.5,3157.04,117,7.68536
6283.55,6461,63736.1,2829.48,2829,65547.1,2438.08,24.96,7.68744
9035.65,8784,67413.5,4368.48,4256,67268,15051,187.98,7.68953
24802,20980,77475.1,16925.2,14416,76943,7131.84,88.14,7.69265
22813,19925,75035.2,18596.4,16305,74746.2,8208,141.18,7.69369
17643.6,14610,79143.8,14158.8,12758,72731.7,7543.76,63.96,7.69369
9952.15,9813,66465.3,4541,4641,64123.9,8698.96,111.54,7.69369
7454.2,6738,72502,2844.68,2697,69124.6,2546,104.52,7.69473
23407.8,18461,83097,20606.6,17341,77877.7,8884.4,216.84,7.69577
11756.5,11222,68657.8,7428.24,7334,66378.1,16051.2,187.2,7.69681
13774.1,13589,66428.9,6165.12,6129,65922.2,6886.36,59.28,7.69785
11115,11116,65530.1,4414.08,4456,64919.5,5709.12,24.96,7.69993
19128.2,15653,80086,13984.8,12273,74676.6,17731.6,106.86,7.70097
13987.3,12153,75427.9,10178.7,9485,70328.9,11523.9,160.68,7.70305
8541.65,8588,65182.3,3255.84,3292,64816.1,4599.52,49.14,7.70513
11872.9,11789,66002.4,6528.4,6317,67729.2,2860.64,92.82,7.70617
12369.5,12217,66354.1,5671.88,5645,65848.1,15733.5,81.9,7.70617
10775,9656,73131.1,7557.44,7032,70432.9,5946.24,96.72,7.7093
5349.5,5017,69879.4,2749.68,2729,66032.6,2629.6,40.56,7.71138
10640.5,10347,67395,4820.68,4699,67233,5041.08,73.32,7.71346
7382.05,7448,64955.7,3508.92,3564,64523.2,8163.16,166.92,7.7145
8464.95,8316,66709.8,3671.56,3736,64405.6,2008.68,58.5,7.71658
12289.5,12041,66888.8,6534.48,6269,68311.3,4623.08,17.94,7.71658
8815.95,9009,64131.7,3885.88,3841,66301.8,8025.6,66.3,7.71866
5883.8,6233,61864.4,2472.28,2509,64576.9,5847.44,100.62,7.72074
13251.5,12552,69188.5,6886.36,6748,66879.7,4424.72,62.4,7.72282
9614.8,9581,65767.2,5161.16,5181,65285,7885,117,7.72386
14932.4,14199,68921.3,7064.2,6988,66250.6,2127.24,6.24,7.72802
19687.8,18701,68994.3,9854.16,9769,66107.3,10446.2,81.12,7.73011
11529,11833,63852.6,5007.64,5081,64589.8,2832.52,28.86,7.73219
19698.9,15469,83456.4,19826.1,16777,77446.8,2675.2,96.72,7.73219
5644.6,5860,63127,2555.12,2628,63718.5,4618.52,68.64,7.73427
6000.15,5813,67645.9,2817.32,2753,67067.2,2428.96,23.4,7.73427
18063.5,14639,80866.8,10931.1,9455,75767.2,13610.8,126.36,7.73531
12189.4,11785,67785.1,5684.8,5625,66232.7,2450.24,0.78,7.73635
13256.8,12592,68995.7,5557.88,5392,67552.2,5255.4,39,7.73635
10747.8,9704,72585,6316.36,5816,71174.2,2512.56,57.72,7.73739
15977,15864,66002.8,8348.6,8188,66821.4,7748.2,83.46,7.73947
4869.15,5352,59623.4,2567.28,2508,67085,3789.36,58.5,7.74051
13174.8,13106,65880.3,6902.32,6930,65274.2,2413.76,13.26,7.74155
14390.3,13645,69115.9,7745.92,7561,67138.8,3849.4,43.68,7.74363
12294.8,11833,68093.4,7028.48,6877,66979.6,6219.08,117.78,7.74467
8408.4,8467,65082.4,4454.36,4487,65059.3,4373.8,49.14,7.74571
6550.05,6353,67568.7,2956.4,2997,64648.2,3752.12,102.18,7.74571
6506.5,6217,68587.7,3564.4,3501,66722.8,2050.48,63.18,7.74571
12195.3,10572,75598.9,9173.96,8344,72054.7,7448,119.34,7.74675
11454.3,11489,65338.1,4978,4929,66187.5,6056.44,105.3,7.74779
11749.4,11117,69264.1,7731.48,7241,69975.2,7615.96,103.74,7.74884
11191.7,10665,68772.5,7782.4,7721,66057.2,5563.2,75.66,7.74988
14745.9,14364,67278.4,7150.08,7068,66297.1,2927.52,59.28,7.74988
14240.2,13795,67651,4389,4387,65565.9,2977.68,39,7.75092
12482.6,12649,64673.9,5599.68,5661,64826.1,3088.64,79.56,7.75612
12273.9,12060,66698.6,2813.52,2856,64561.2,2650.88,81.9,7.75716
6871.15,6813,66095.4,2998.2,2973,66091.5,6576.28,184.08,7.7582
22970.3,18641,80756.7,15226.6,13317,74933.6,12491.4,187.2,7.76132
15873,15592,66717.1,6118.76,6252,64139.3,9392.08,209.82,7.7634
28542.8,19673,95083.7,31793.1,24829,83917.7,4444.48,104.52,7.76444
11269,11271,65524.7,4737.84,4643,66874.7,2356.76,39.78,7.76861
9566.7,9351,67047.7,4332,4247,66847.6,10717.5,77.22,7.76965
14199.9,14008,66433.8,6282.16,6060,67938.6,5584.48,35.88,7.76965
6735.3,6916,63823.7,2895.6,2880,65891,5722.8,24.18,7.77069
10403.9,10237,66604.5,6625.68,6301,68913,14195.3,121.68,7.77069
38875.2,29721,85721.4,26685.1,19385,90215.9,10098.1,121.68,7.77277
10487.8,10017,68615.9,4404.96,4069,70947,21569.6,191.1,7.77485
5515.9,5681,63631.4,3268.76,3205,66839.8,3652.56,101.4,7.77485
13544.7,13480,65850.5,6921.32,6824,66470.6,4179.24,35.1,7.77589
12480,12533,65258.9,3468.64,3409,66682.5,13642,132.6,7.77589
5858.45,5876,65340.3,2698.76,2724,64928.8,3221.64,54.6,7.77901
18567.3,14617,83247.1,18597.2,16553,73629.3,2856.84,90.48,7.77901
12007.4,11965,65768.5,5873.28,5901,65228.1,10928.8,83.46,7.78005
10201.8,8829,75725.7,10026.7,9085,72328.9,4037.88,44.46,7.78109
11661.6,11571,66049.4,6352.84,6307,66012.3,3011.12,-8.58,7.78109
15969.8,15313,68347.2,9286.44,8769,69403.1,5248.56,54.6,7.78629
18843.5,18355,67280.2,12674.5,12403,66970.7,2222.24,92.82,7.78734
10377.9,10873,62551.8,4003.68,4025,65188.9,14403.5,194.22,7.78838
11754.6,12003,64179.7,5714.44,5655,66224.9,11153.8,200.46,7.79046
11809.8,11933,64859.7,6210.72,6141,66280,3368.32,59.28,7.7915
8557.9,8822,63574.1,3540.08,3597,64498.9,2678.24,62.4,7.79358
10347.3,10340,65582.6,4739.36,4676,66424,2370.44,63.18,7.79462
10886.2,10871,65627.6,6285.2,6243,65979,4879.96,106.08,7.79566
13141,12967,66415.7,9053.12,8339,71148.3,1941.8,111.54,7.7967
13014.9,12944,65895.2,6172.72,6100,66317.3,17918.5,272.22,7.7967
5211.05,5581,61191.8,2726.88,2793,63984.5,3370.6,74.88,7.7967
16806.4,16300,67572,9121.52,8748,68334.2,5327.6,73.32,7.79878
13182,13156,65665.5,6966.16,6916,66011.3,4102.48,159.9,7.80086
13440.7,13564,64940.3,6460,6424,65903.3,12336.3,135.72,7.80086
13922.3,14082,64793,6332.32,6162,67347.4,2382.6,30.42,7.8019
4579.9,5049,59447.1,2355.24,2333,66160.7,2419.08,21.06,7.80294
15145.6,14858,66804.8,8876.8,8602,67629.6,2808.2,-5.46,7.80398
16525.6,15477,69976.2,11995.1,11349,69266.9,12081,120.12,7.80606
15882.1,15385,67653.5,6462.28,6249,67772.8,2220.72,10.92,7.80606
9447.1,9295,66608.4,5195.36,4975,68438.8,3998.36,46.8,7.80815
8828.3,9141,63294.1,5662.76,5477,67758.8,1981.32,27.3,7.80919
12084.1,12428,63722.8,5625.52,5708,64589,4845,95.94,7.81023
11078.6,11326,64104.5,6181.08,6010,67401.5,7300.56,59.28,7.81023
5085.6,5381,61938.3,3080.28,3121,64680.9,3956.56,24.96,7.81023
28548.6,24785,75487.8,22305.2,18785,77817.2,8752.16,139.62,7.81855
16623.1,16036,67935.4,9373.08,9124,67325.1,3057.48,43.68,7.82063
8643.05,7921,71510,7031.52,6549,70364.6,9419.44,153.66,7.82063
17670.3,15837,73122.3,13890.5,12493,72867.1,5801.84,75.66,7.82479
9317.75,9172,66577.4,4033.32,4064,65041.3,2083.16,43.68,7.82583
5231.85,5222,65659.6,2883.44,2834,66679.3,2780.08,36.66,7.82688
15427.7,15199,66522.3,5662,5647,65710.1,6938.04,106.86,7.83728
14990.3,14701,66825.7,6962.36,7021,64988.6,4578.24,49.92,7.83728
42186.3,33430,82701.8,34544.3,28774,78678.5,2664.56,177.06,7.83728
15436.8,14845,68148.8,7478.4,7213,67947.4,2039.08,28.86,7.83728
11780.6,11397,67741.8,4930.88,4705,68682.3,10101.2,161.46,7.84144
15444,15475,65404.7,5511.52,5591,64604.4,2577.16,27.3,7.84248
5777.85,5924,63919.2,2954.88,2992,64722.9,2305.08,20.28,7.84248
8277.1,8125,66762.8,4095.64,4077,65835.6,2977.68,1.56,7.84873
16295.5,15605,68435.9,8134.28,7637,69803.4,12081.7,99.84,7.85601
14448.8,12193,77660.9,13288.6,11329,76871.9,4438.4,63.18,7.85601
12595,12926,63858.1,5818.56,5598,68118.1,2486.72,31.2,7.85705
10546.3,11025,62690.2,4915.68,4821,66823.1,12082.5,96.72,7.85809
10225.8,10221,65566.8,8732.4,8173,70021.6,8752.92,155.22,7.85809
7330.7,7405,64878.4,4316.04,4253,66507.4,5608.8,103.74,7.86017
11265.8,10985,67211.2,6184.88,6077,66699.4,2476.84,105.3,7.86225
12429.9,11681,69738,8739.24,8289,69095.8,3153.24,38.22,7.86642
9554.35,9548,65579.6,5514.56,5436,66483.1,3740.72,21.84,7.86746
9909.25,9988,65019.3,4672.48,4544,67389,3518.8,52.26,7.86954
16409.3,16077,66890.4,11713.9,11321,67810.3,1906.08,42.9,7.87058
6518.85,7053,60572.7,3472.44,3437,66211.8,3847.12,-6.24,7.87578
9820.85,9685,66455.3,3896.52,3777,67609.8,12400.9,142.74,7.87682
5038.8,5397,61186.4,3220.88,3217,65615,4784.96,74.1,7.87682
9972.3,9993,65400.3,5817.8,5661,67351.2,7520.96,48.36,7.87994
11128.6,10197,71523.7,8591.8,7905,71229.9,2771.72,89.7,7.87994
20362.5,11728,113786,12516.4,6848,119784,5365.6,74.88,7.87994
12084.1,12084,65536.8,5994.88,6032,65132.7,3088.64,74.88,7.87994
15038.4,14434,68280.2,10924.2,10594,67578.9,4639.8,64.74,7.88827
13001.3,12673,67233.7,7588.6,7573,65671,2687.36,-3.12,7.89347
11499.8,11076,68043.6,6303.44,6116,67544.5,5799.56,121.68,7.89451
14215.5,13960,66735.4,6436.44,6428,65622,4396.6,105.3,7.89555
11674.6,11381,67226.9,7300.56,7201,66442.1,4499.2,81.9,7.89659
13561.6,13168,67494.9,6973.76,6768,67528.4,2406.16,77.22,7.89659
11679.8,11629,65822.6,5886.2,6009,64196.7,9223.36,113.1,7.89763
12663.9,12485,66475.3,5069.96,5057,65704,3998.36,95.94,7.90075
15468,15109,67093.4,7733.76,7477,67786.5,2343.08,107.64,7.90596
19175.6,18986,66190.6,6437.96,6430,65617.1,3836.48,68.64,7.907
14982.5,14837,66178.7,6817.2,6673,66952.2,6424.28,21.06,7.90908
12829.7,12560,66943.3,5498.6,5268,68404.8,2152.32,7.02,7.90908
9581.65,9553,65732.5,3727.8,3653,66877.9,3343.24,46.02,7.91116
8880.95,9228,63071.3,3832.68,3852,65207.3,6175.76,148.2,7.91324
14831,15000,64797.9,6831.64,6876,65113.2,3357.68,28.86,7.91428
9651.85,9213,68657.7,8277.92,7849,69117.3,11344.5,166.14,7.91428
16598.4,15665,69441,10460.6,9841,69662.5,5320.76,66.3,7.91532
11005.1,10584,68143.8,4570.64,4520,66270.2,6143.84,71.76,7.91636
13341.9,11612,75299.2,9640.6,8860,71310,8716.44,228.54,7.91844
14150.5,14284,64923.5,8822.84,8556,67579.9,7272.44,118.56,7.91844
13252.2,13501,64328.3,5487.96,5529,65049.5,6601.36,55.38,7.91948
15878.8,15685,66346,10532.8,10529,65559.9,2333.2,81.9,7.92052
10078.3,10085,65492.1,4316.04,4245,66632.7,2885.72,104.52,7.92052
6604,6584,65735.1,3212.52,3148,66879.2,5787.4,24.96,7.92364
10310.9,10136,66667.2,7146.28,6716,69734.8,3191.24,105.3,7.92677
10931.7,10883,65829.3,5239.44,5112,67169.8,7401.64,131.82,7.92885
15540.8,14890,68400.6,9154.2,8734,68689,6770.84,65.52,7.92989
38162.8,21332,117243,22975.6,15060,99981.8,33946.2,397.8,7.92989
20333.9,16568,80432.5,19171.8,16168,77711.6,2731.44,78.78,7.93405
40562.6,32891,80821.8,29519.9,24923,77623.8,9607.16,335.4,7.93717
14105,13973,66155.1,6570.96,6561,65635.5,2590.84,16.38,7.93821
8745.1,8873,64591.3,4009.76,3913,67156.6,3923.88,60.06,7.93925
10882.3,11028,64670.2,4232.44,4196,66105.1,4138.2,75.66,7.93925
5456.1,5813,61512.3,3293.84,3249,66440.5,4570.64,71.76,7.94133
18866.3,16864,73317,14855,13907,70003.2,4419.4,67.86,7.9455
9226.1,9441,64044.2,5531.28,5345,67820,5244,92.82,7.9455
9153.3,8877,67575.8,5939.4,5677,68565.2,7513.36,66.3,7.94654
21903,19630,73124.7,15906,14042,74235.7,4344.16,36.66,7.94758
10333.7,10160,66656.4,2944.24,2864,67372.1,6068.6,54.6,7.94862
8593,8325,67645.8,7096.12,6597,70494.4,4344.92,83.46,7.94966
13333.4,12985,67294.6,5219.68,5117,66851.1,2013.24,37.44,7.95382
5777.2,6028,62809.3,3621.4,3656,64915.8,8167.72,117.78,7.95382
14268.1,13479,69372.9,9141.28,8663,69154.2,14617.8,220.74,7.95694
12129.6,11666,68140.6,5723.56,5586,67149.9,2394.76,21.84,7.95902
6093.1,6024,66287.7,3103.08,3016,67428.2,6602.88,133.38,7.96006
12362.3,11977,67644.6,9045.52,8605,68891,2203.24,25.74,7.96214
11340.5,10786,68905.5,4693.76,4610,66726.7,3302.2,16.38,7.96527
11072.8,10833,66986.4,3893.48,3829,66639.6,3423.8,32.76,7.96631
