"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14892.1,12244,79710.2,15003.9,12468,78865.6,6289,42.12,3.77572
7660.9,7970,62994.3,2977.68,2918,66876.4,3119.04,1.56,3.78
18742.8,15684,78317.1,12751.3,11092,75339.7,2932.08,10.14,3.78107
12912.3,12944,65375.2,5395.24,5296,66764.1,7462.44,77.22,3.78214
9584.25,10092,62238.7,4495.4,4604,63990.1,1989.68,63.18,3.78321
9923.55,10220,63635,4243.08,4316,64428.8,3117.52,10.92,3.78534
11862.5,11836,65682.7,5230.32,5144,66635.7,6437.96,31.2,3.78534
9897.55,10153,63887.1,4417.12,4377,66136.7,2640.24,-3.9,3.79069
11981.4,12209,64314.5,5254.64,5153,66828.7,4440.68,14.04,3.79069
12164.8,12485,63854.9,6814.92,6821,65477.6,3791.64,9.36,3.79282
13692.9,13841,64834.8,4772.8,4769,65588.2,2795.28,44.46,3.79496
4818.45,5268,59943.4,2826.44,2916,63523.2,2095.32,0.78,3.79924
14518.4,11560,82307.8,16504.2,14028,77104.1,10114.8,23.4,3.79924
15855.4,14312,72603.6,9847.32,8796,73369,6899.28,14.82,3.79924
26952.2,20312,86960.5,21758,17676,80670.7,6818.72,70.98,3.80137
9657.05,9508,66563.4,4731.76,4756,65202,8064.36,31.2,3.80351
6704.75,6968,63060.1,3684.48,3676,65687.2,16946.5,0,3.80565
5450.25,5830,61267.2,2618.96,2706,63428,3883.6,6.24,3.80779
16679.6,14533,75216.2,15152.1,13205,75199.5,10378.6,48.36,3.81099
5334.55,5700,61334.2,3257.36,3220,66296.4,2514.08,24.96,3.8142
12507.3,11757,69718.3,6984.4,6461,70845,5620.96,20.28,3.81527
9578.4,9597,65409,4795.6,4701,66854.8,2216.92,-14.04,3.81634
11417.9,11552,64775.2,5772.2,5556,68086.2,6416.68,-9.36,3.8174
6570.85,6932,62121.6,3166.16,3296,62954.3,4652.72,26.52,3.81847
4904.25,5100,63020.6,2337.76,2376,64481.2,3154,-13.26,3.81847
16680.9,16684,65524,7837.12,7896,65047.3,2678.24,39.78,3.81954
5299.45,5202,66763.7,4078.16,3974,67253.7,3002,14.82,3.82061
13685.7,13401,66928.5,6964.64,6505,70166.7,10770,60.84,3.82275
25026.3,21504,76270.6,18900.4,16768,73870.4,13586.5,57.72,3.82275
8269.3,7900,68599.6,5769.16,5628,67179.8,3252.04,45.24,3.82275
11127.3,10290,70869,9832.12,9366,68797.6,6168.92,10.92,3.82382
5066.75,5595,59348.4,2656.96,2751,63295.7,3808.36,24.96,3.82595
46240.3,30121,100608,41442,29401,92376,3623.68,124.8,3.82809
6946.55,7598,59917,3637.36,3738,63771.5,11010.9,11.7,3.82809
12081.5,12489,63397.9,4581.28,4717,63650.4,8487.68,-16.38,3.82916
28484.3,20120,92780.7,30823.3,24136,83693.9,15295.8,124.8,3.83023
16888.9,16637,66528.5,7090.8,6957,66796.4,2423.64,59.28,3.83023
12370.8,12569,64502.6,5560.92,5721,63702.2,4043.2,2.34,3.83237
11798.8,12141,63688.8,4474.88,4617,63518.7,7935.92,20.28,3.83237
28995.8,21972,86486.1,23171.6,18116,83825.2,7786.2,79.56,3.83344
14311.7,14704,63787.5,5715.2,5908,63397.3,3120.56,-10.92,3.83344
9139,9520,62913.2,3668.52,3748,64146.3,8136.56,19.5,3.8345
7110.35,7189,64819,6240.36,6165,66337.1,2986.04,-28.86,3.83557
10975.3,9980,72071.5,8205.72,7692,69912.9,12818.2,15.6,3.83985
11453.6,11689,64216.5,4636,4729,64247.2,4115.4,-11.7,3.84092
6171.1,6273,64471.4,1350.52,1393,63537.5,5658.96,-28.86,3.84198
9263.8,9397,64607,3882.08,3937,64621.8,2049.72,-14.82,3.84305
12056.8,12122,65183.8,5383.84,5546,63619.8,2125.72,-8.58,3.84412
19091.8,16289,76812.6,16671.4,14657,74542.8,4968.88,86.58,3.84626
11080.5,10208,71137.8,8554.56,8176,68570.4,16286,93.6,3.84626
10724.3,10016,70170.8,7237.48,6944,68305.8,2795.28,51.48,3.85053
12805,12296,68248.9,8049.16,7992,66004.7,14582.1,12.48,3.85267
10089.3,10044,65831.6,3088.64,3148,64300.2,10403.6,3.9,3.85374
22495.8,18171,81134.1,16919.1,14575,76076.3,3678.4,71.76,3.85588
4989.4,5013,65227.5,3011.12,3057,64552.4,2607.56,0.78,3.85695
14018.5,13488,68113.9,5874.8,5972,64469.3,4330.48,55.38,3.85802
12643.8,12144,68233.2,5355.72,5376,65288.8,10557.2,39.78,3.86015
20790.3,12700,107284,12749,6648,125680,18708.2,29.64,3.86443
14709.5,10225,94278.9,6613.52,4001,108329,3418.48,74.1,3.86656
7849.4,7749,66385.1,4585.08,4641,64746.4,5307.08,62.4,3.86763
14576.9,14049,67998.6,8455,8181,67731,11399.2,100.62,3.8687
9816.95,8584,74949.2,8196.6,7624,70458.1,22226.2,34.32,3.87191
31595.8,24238,85430.5,20421.2,16250,82358.4,9009.8,7.02,3.87832
7812.35,7604,67331.7,2627.32,2740,62840.9,6928.16,-17.16,3.87939
12890.8,12156,69497.5,4638.28,4568,66544.3,2755.76,21.84,3.87939
9537.45,8912,70135.4,4180,4176,65598.8,3192,9.36,3.88046
16119.3,15719,67205.1,6684.2,6919,63312,3199.6,24.18,3.88046
13579.1,13105,67907.1,5892.28,5777,66843.8,7202.52,70.98,3.8826
11934,11677,66978.4,5145.2,5261,64093.5,4773.56,35.1,3.88366
7021.3,6693,68750.6,3369.84,3457,63883.7,3396.44,-1.56,3.88473
15516.8,14648,69423.1,9591.2,9788,64218.3,9329,53.04,3.8858
17656.6,16288,71042.7,11556.6,11632,65111,3278.64,31.2,3.8858
10225.1,9153,73212.7,4116.92,4209,64102.3,6646.2,27.3,3.88687
17207.4,16004,70464.1,5643,5764,64160.2,3594.8,-32.76,3.88901
13117.6,12448,69061.6,4313,4500,62812.6,5303.28,10.92,3.89008
8775,8100,70997.3,3255.84,3264,65372.2,5519.88,-17.16,3.89114
12459.8,11928,68458.1,6342.2,6140,67694.2,12675.3,-2.34,3.89221
13215.8,12717,68106.5,4781.16,4873,64300.9,14136,-25.74,3.89435
17478.5,16400,69845.8,6600.6,6564,65901.4,2797.56,23.4,3.89435
8978.45,9088,64746,3346.28,3408,64349.1,8803.08,14.04,3.89969
12037.3,12292,64178.3,4374.56,4544,63092.2,2563.48,34.32,3.90076
16284.4,13304,80217.8,15833.8,13976,74247.8,17052.9,41.34,3.90183
9206.6,8884,67915.8,4423.96,4464,64948.2,2748.16,4.68,3.90718
22417.8,17428,84299.8,18034.8,14912,79260.2,6707,100.62,3.90931
7926.1,7576,68564.5,2699.52,2824,62647.2,3340.2,8.58,3.90931
5337.15,5076,68907.7,3142.6,3120,66010.7,4661.08,-1.56,3.91252
8338.85,8237,66346.3,5513.04,5449,66306.2,2468.48,23.4,3.91572
13897.6,13891,65567.4,6430.36,6547,64368.4,2788.44,21.06,3.91572
8843.9,8713,66520.6,4902,4745,67704.4,3427.6,63.96,3.91679
10153,10128,65697.8,3721.72,3844,63451.3,9588.16,4.68,3.91786
25117.9,19862,82878.4,10062.4,7570,87113.5,9631.48,25.74,3.92214
14665.3,14144,67951.4,7712.48,7732,65370.6,7404.68,-28.08,3.92427
14992.9,14325,68591.6,8875.28,8465,68712.4,9677.08,35.88,3.92534
12406.5,12337,65905.5,5161.16,5077,66622.4,4648.16,-25.74,3.92641
19958.3,16296,80264.1,13598.7,11996,74291.7,10578.4,10.92,3.92641
7852.65,7688,66939.5,6595.28,6408,67451.4,8035.48,38.22,3.92962
12604.8,12872,64175.6,5020.56,5164,63715.6,2137.12,-19.5,3.92962
16497.6,16070,67280,10527.5,10390,66403.4,3348.56,5.46,3.93069
36744.5,29261,82296.8,30505.6,23865,83772,2010.96,88.92,3.93069
9343.75,9368,65366.4,4206.6,4156,66333.9,8167.72,-38.22,3.93069
23090.6,18047,83851.4,20491.1,17004,78975.9,3638.88,64.74,3.93603
14929.2,14651,66780.4,5725.08,5631,66630.9,4645.12,-2.34,3.93817
5068.05,5253,63228.6,2864.44,2869,65431.8,5129.24,8.58,3.93924
8786.05,9013,63885.8,4067.52,4065,65576.6,3077.24,72.54,3.94137
16296.8,16081,66415.5,11224.4,10581,69521.3,26712.5,13.26,3.94137
9758.45,10276,62235.3,4506.8,4608,64096.7,2302.04,47.58,3.94244
10354.5,10205,66496.1,4822.96,4893,64597.9,2351.44,24.18,3.94351
13177.4,13324,64815.2,5105.68,5256,63661.7,6754.88,52.26,3.94351
12226.5,12083,66314.3,5739.52,5923,63505.9,8054.48,82.68,3.94351
17305.6,16764,67653.3,5143.68,5096,66149.2,4677.04,35.1,3.94458
6598.8,6563,65893.5,3667,3751,64068.4,5127.72,16.38,3.94565
10061.3,10172,64823.1,3776.44,3928,63007.3,2004.12,28.08,3.94779
5629.65,5841,63164.7,2973.88,3093,63012,3505.12,42.9,3.95099
10925.8,10810,66238.3,5288.84,5466,63411.9,7714.76,-1.56,3.95206
8395.4,8241,66763.9,3671.56,3793,63437.7,5950.8,46.8,3.95206
16580.8,15812,68722.7,6184.12,6180,65579.7,4085,39.78,3.95527
9711.65,8073,78838.4,8450.44,7929,69845.9,5722.04,53.82,3.9574
9851.4,9278,69586.3,4431.56,4490,64683,4274.24,13.26,3.95954
31369,20304,101251,33368.6,23316,93791.5,10089,144.3,3.96382
10584.6,10169,68214.4,6219.84,6169,66076.1,4931.64,32.76,3.96382
24196.9,18348,86427.3,19152,15724,79823.5,8784.84,103.74,3.96382
11801.4,11117,69570.6,7638,7741,64664,1940.28,35.88,3.96489
9054.5,9161,64774.1,3296.88,3437,62864.2,4082.72,14.04,3.96809
11848.2,12127,64029.3,5639.96,5739,64405,2991.36,35.88,3.96916
6299.15,6324,65278.5,3093.96,3136,64657.4,6089.12,38.22,3.96916
12359.8,11360,71303.6,5067.68,5012,66264.1,3958.84,-2.34,3.97343
13889.2,13513,67360.5,6889.4,7145,63191.6,8068.92,28.08,3.97664
22683,16852,88212.4,21389.4,17812,78698.5,20916.7,17.16,3.97664
6339.45,6205,66956,3097,3113,65199.2,6342.96,31.98,3.97878
12695.1,11945,69651.7,6844.56,6761,66346,12099.2,21.84,3.98092
8621.6,8817,64083.6,3295.36,3397,63575.1,4910.36,21.84,3.98412
10070.4,10141,65080.1,3441.28,3597,62698.8,7179.72,32.76,3.98733
12095.8,12525,63290.5,4510.6,4697,62935.2,8112.24,14.82,3.98947
15943.8,15618,66903.3,6809.6,6998,63771.6,1941.04,0,3.98947
13457.6,13950,63222.7,6030.6,6270,63033.7,2472.28,13.26,3.99053
7623.85,7787,64162.9,3312.08,3407,63710.2,11032.2,8.58,3.99053
11088.3,10732,67712.1,4889.84,4844,66156.2,3685.24,21.06,3.99267
15932.8,15424,67697.9,10943.2,10980,65316.6,5472.76,43.68,3.99267
14890.8,14296,68262.9,7705.64,7656,65960.9,7213.92,-16.38,3.99481
13141.7,12949,66511.3,4947.6,4913,65997.5,1982.08,-4.68,3.99481
18430.1,18092,66760.7,8310.6,8312,65525,2793.76,55.38,3.99481
6506.5,6793,62772,2949.56,2953,65459.7,2137.88,0,3.99695
10257.6,10265,65489.1,4832.84,4781,66246.6,5598.16,-23.4,4.00015
9618.05,9687,65069.5,6801.24,6487,68710.7,9999.32,14.82,4.00336
11359.4,11740,63411.4,5423.36,5544,64109.9,4048.52,10.14,4.00443
8561.8,9230,60791.6,4224.08,4366,63405.7,2073.28,79.56,4.0055
10387,10669,63803.8,5386.88,5405,65316.3,7267.88,17.16,4.0055
20493.2,19975,67236.2,10855.8,10643,66846.6,7467.76,38.22,4.00656
13633.1,13556,65908.7,7287.64,6944,68779.2,2877.36,43.68,4.00656
9790.95,10064,63757.9,4241.56,4192,66310.8,3754.4,11.7,4.00763
21459.1,17892,78601.8,22087.9,19904,72726.7,17337.9,66.3,4.0087
10698.3,11261,62261.5,4805.48,4909,64154,4735.56,33.54,4.01191
9937.85,10539,61797.8,4544.04,4667,63809.3,2726.12,-34.32,4.01191
14451.4,15017,63067.9,6048.08,6189,64043.8,8740.76,35.88,4.01405
8956.35,9604,61116.6,3802.28,3952,63053.2,3637.36,24.18,4.01618
15184,15432,64482.8,9081.24,9112,65314.8,3317.4,45.24,4.01832
18840.9,16645,74181.9,11248.8,10517,70095.9,9920.28,42.9,4.03221
23550.1,22132,69735.3,12633.5,11424,72474.4,11234.3,54.6,4.03542
15828.8,13233,78391.6,12753.6,11541,72421.6,7259.52,12.48,4.03542
12301.3,12341,65324.9,4643.6,4801,63387.4,2979.2,-18.72,4.03649
14366.9,14000,67253.8,6702.44,6740,65170.8,3325.76,44.46,4.03649
8573.5,8973,62618.2,3351.6,3501,62739.3,2311.92,4.68,4.03863
8412.95,8764,62910.9,4221.04,4248,65120.1,2239.72,52.26,4.03863
12571.6,12995,63401,4798.64,4968,63301.9,5608.04,9.36,4.04076
9466.6,9837,63068.3,3737.68,3757,65199,4607.12,-6.24,4.04183
10493.6,10733,64074.2,5165.72,5293,63960.1,5429.44,-1.56,4.04397
11677.3,11804,64832.3,4902,4988,64406.1,2748.92,17.94,4.04718
10048.3,10088,65278.4,4815.36,4840,65202.4,3871.44,-8.58,4.04718
10423.4,10505,65026.9,5719,5789,64743.5,11865.9,-31.2,4.04718
12049.7,12216,64643.8,6700.92,6472,67854.1,6049.6,11.7,4.04931
13135.2,13365,64409.2,7064.96,7013,66021.6,4466.52,-7.02,4.04931
13750.1,13761,65484.1,12182,11537,69200.2,7215.44,37.44,4.05038
5221.45,5172,66162.6,4208.88,4196,65737.2,3109.16,43.68,4.05145
10700.9,11401,61511.9,3987.72,4137,63171.2,14718.9,36.66,4.05359
19200.3,15923,79024.9,17370.6,15223,74781.4,4354.04,76.44,4.05359
20515.3,15077,89174.9,25479.8,20821,80199.9,9590.44,139.62,4.05466
4870.45,5100,62586.2,2182.72,2232,64089,4369.24,-32.76,4.05893
7434.05,7660,63602.9,3555.28,3612,64506.9,5093.52,74.1,4.06107
23957.7,17548,89474.1,23289.4,19512,78223.5,5466.68,57.72,4.06107
7493.2,7645,64234.7,3102.32,3145,64646.6,6377.16,-6.24,4.06321
15817.7,15817,65539.1,8161.64,8157,65573.3,2072.52,54.6,4.06321
6611.15,6773,63969.9,3122.08,3249,62975.9,2859.12,-46.8,4.06427
8306.35,8329,65357.8,5643,5561,66502.4,1932.68,-18.72,4.06748
8884.85,9051,64332.9,4502.24,4635,63658.9,4173.92,-17.94,4.06748
12548.9,12298,66873.1,6900.8,6778,66723.4,2900.16,-22.62,4.06748
13358.1,13059,67037.3,9186.88,8920,67496.8,6944.12,26.52,4.06748
11539.4,11977,63141.8,5723.56,5885,63738.2,5060.84,-10.14,4.07496
8483.8,8936,62219.6,4921.76,4872,66205.3,10257.7,81.9,4.0771
10593,10697,64899.1,7403.92,7309,66387.1,2654.68,10.14,4.0771
4644.9,5248,58004.6,2815.8,2900,63633.2,2133.32,3.12,4.07817
11861.8,12541,61986.9,4409.52,4617,62590.9,3524.88,5.46,4.07817
9513.4,9688,64354.9,4428.52,4476,64840.8,4233.96,-5.46,4.08244
5252.65,5732,60055.4,3119.8,3108,65784.8,1963.08,2.34,4.08565
24580.4,19852,81145.5,18053,14840,79725.3,16553.6,108.42,4.08779
9496.5,9553,65148.4,6233.52,5953,68624.2,4607.12,36.66,4.08885
18055,16581,71362.1,13255.9,11921,72874.8,3562.88,35.88,4.08885
6410.3,7003,59989.4,3442.04,3519,64102.7,6228.96,11.7,4.09313
5734.3,5910,63587.7,2495.08,2470,66201.4,2247.32,24.18,4.09634
5438.55,5660,62971.9,3092.44,3160,64134.9,3261.16,27.3,4.09954
11451.7,11544,65012,4729.48,4764,65061.1,9560.8,15.6,4.10061
10343.4,10661,63583.9,4715.04,4789,64523.9,14022,38.22,4.10275
5382,5702,61858.1,2877.36,2850,66165.1,2156.88,17.94,4.10275
8089.9,8536,62111,3736.16,3788,64639.1,3293.08,-9.36,4.10382
11602.5,11913,63827.9,7963.28,7769,67174.9,7308.92,49.14,4.10382
8264.75,8644,62660.7,4313.76,4256,66425.4,5328.36,35.88,4.10489
10027.5,10442,62934.8,4631.44,4734,64116.2,7338.56,30.42,4.10595
8197.15,8541,62897.6,4060.68,4057,65595.4,3673.08,17.94,4.10595
5773.95,6229,60748.4,3082.56,3121,64728.8,2353.72,-4.68,4.10702
13414,13737,63995.3,4332,4281,66316.7,10307.9,-4.68,4.10702
7718.1,7909,63954.1,4629.92,4629,65549,6024.52,-21.06,4.10702
6402.5,7020,59771.3,3405.56,3560,62692.9,6596.04,-11.7,4.11023
12572.3,12996,63399.4,6723.72,6580,66967.4,7670.68,-23.4,4.11023
7194.85,7553,62428.4,3868.4,4005,63300.7,3251.28,0,4.11343
9165,9504,63198.4,3701.96,3776,64251,8152.52,5.46,4.11771
19023.5,16044,77706.8,17822,15996,73017.2,13585,8.58,4.11771
9831.9,10224,63022.6,5709.88,5588,66965.4,5952.32,27.3,4.11985
14061.4,14160,65079.9,6279.88,6228,66081.9,4581.28,27.3,4.12198
11071.4,11569,62717.5,4582.04,4565,65780.6,9034.12,52.26,4.12412
16432,16514,65210.6,8386.6,8242,66685.8,2489,48.36,4.12626
9947.6,9993,65238.3,7692.72,7021,71806,18972.6,19.5,4.12626
9794.2,10128,63376.1,4723.4,4660,66427.6,2457.08,16.38,4.12626
11646.7,11969,63771.2,5123.92,5141,65318.3,3587.2,-8.58,4.1284
13440.7,13608,64730.3,6200.84,6248,65041.3,4142,66.3,4.13053
12823.8,12812,65596.6,8507.44,8168,68259.5,7732.24,28.86,4.13267
8787.35,8955,64309.1,3682.2,3627,66533.4,5182.44,38.22,4.13481
7975.5,8378,62387.5,5798.8,5806,65454.7,3873.72,24.96,4.13695
7421.05,7868,61813.2,4247.64,4200,66279.4,2661.52,12.48,4.13802
5560.75,6167,59093.5,3400.24,3411,65329.3,2947.28,5.46,4.13802
11454.3,11776,63745.7,8847.16,8496,68244.8,5190.04,37.44,4.13802
18055,14340,82514.4,19206,16080,78276.2,10171.1,58.5,4.14015
24722.8,17568,92226.2,25199.3,19040,86736.5,1938,55.38,4.14122
21959.6,16704,86155.7,23297.8,17236,88584.6,9035.64,51.48,4.14122
13783.9,14249,63396.8,6207.68,6269,64895,4029.52,43.68,4.1455
12911.6,13369,63293.8,5859.6,5965,64378,3313.6,0.78,4.14763
8742.5,9173,62460.3,5239.44,5189,66173,12505,54.6,4.1487
9069.45,9496,62592.2,3969.48,4040,64392,7480.68,0.78,4.14977
9468.55,9437,65755.1,6400.72,6345,66111.5,4945.32,-43.68,4.14977
11688.9,11825,64782,5671.12,5637,65932.7,1961.56,72.54,4.15084
14108.2,14176,65222.8,6629.48,6500,66841.5,4637.52,-11.7,4.15511
10715.3,10804,64997.7,4919.48,4848,66502.3,13427.7,-10.14,4.15511
5474.95,5940,60405.1,2768.68,2784,65175.4,6785.28,28.86,4.15725
22631,18488,80222.2,15539,13564,75078.2,5763.84,37.44,4.15725
12881,12885,65515.9,5176.36,5077,66818.6,6015.4,46.02,4.15725
8832.2,9037,64050.8,4047,4089,64862.9,4480.96,8.58,4.16366
12228.4,12820,62512,4771.28,4944,63246.5,8303,0.78,4.16366
5630.3,6053,60959.4,2993.64,3041,64515.4,3091.68,-32.76,4.16794
14172.6,13684,67876,9390.56,9108,67569.1,2830.24,35.88,4.17008
12088,12081,65574.3,3296.12,3413,63291.7,13240,42.12,4.17114
11644.8,11857,64362.9,4647.4,4821,63176.1,3399.48,24.96,4.17221
13313.3,12865,67819.7,4268.16,4181,66902.2,6360.44,30.42,4.17328
10384.4,10772,63177.9,4762.92,4884,63911.3,7079.4,53.82,4.17435
14151.8,14178,65414.9,7866.76,7910,65177.8,2281.52,20.28,4.17756
11952.8,12461,62863.5,4691.48,4813,63881.3,3321.96,-17.16,4.17756
13164.4,13517,63826.7,5182.44,5341,63590.4,4412.56,47.58,4.17756
12429.3,12644,64423.2,5451.48,5604,63752.4,2023.88,-10.14,4.17756
16633.5,13761,79216.1,16661.5,14769,73933.7,25825.6,90.48,4.17863
9321.65,9085,67243.1,7970.88,7693,67903.2,6013.88,64.74,4.18397
10606,10484,66298.9,6487.36,6372,66722.5,8029.4,53.04,4.18397
11990.5,12037,65283.1,5715.2,5829,64256.5,2362.08,-1.56,4.18397
10824.4,10984,64584,6667.48,6716,65062.5,2472.28,52.26,4.19252
13322.4,13581,64288.1,5997.92,6125,64176.3,6981.36,31.2,4.19359
5044.65,5409,61121.5,2744.36,2853,63040.4,8521.12,-18.72,4.19679
23014.5,18484,81599.3,18144.2,15092,78790.2,12762.7,84.24,4.19893
12215.4,12143,65927,4271.96,4283,65367.1,9929.4,17.16,4.19893
11320.4,11596,63978.4,5586,5720,64000.7,2686.6,-19.5,4.19893
11586.3,11885,63888.6,3766.56,3913,63083.4,5706.84,12.48,4.2
9939.8,10022,64998.5,4271.2,4386,63820.6,8721.76,42.12,4.20214
16910.4,16253,68186.8,11045.8,10777,67170.8,7950.36,11.7,4.20321
15548,15409,66127.2,6639.36,6689,65049.6,2490.52,14.04,4.20321
17731.3,17081,68031.3,10554.9,10153,68130.1,3703.48,29.64,4.20321
9367.8,9177,66898.6,5826.92,5645,67648,2220.72,49.14,4.20534
11443.3,11137,67338.1,7877.4,7461,69193.6,13461.1,-20.28,4.20641
13615.5,13220,67496.9,7109.04,6960,66939.4,9717.36,89.7,4.20748
5742.75,5665,66435.5,2673.68,2673,65552.7,5292.64,-41.34,4.21496
14276.6,13708,68254.4,11726.8,10812,71081,4124.52,47.58,4.21924
10565.1,10212,67802,4181.52,4128,66385.7,6311.04,63.96,4.2203
10979.1,10800,66623.1,6243.4,6212,65867.3,7904.76,2.34,4.22351
17572.1,17041,67578.5,7087,6961,66722.3,2833.28,4.68,4.22351
16008.8,13220,79361.3,17067.3,14916,74988.2,12991.4,97.5,4.22565
34934.3,28806,79478.3,26742.9,20530,85368.8,7209.36,152.1,4.22672
14522.3,13900,68470,10048,9528,69112.4,6686.48,94.38,4.22779
13290.5,12167,71587.9,10447,9751,70213.5,13816,70.2,4.22886
15429.7,15121,66873.9,5443.88,5489,64997.3,2857.6,30.42,4.22992
5108.35,5306,63094.8,3000.48,3098,63473,3551.48,25.74,4.23099
11618.1,11721,64960.7,5147.48,5277,63927.5,7104.48,24.96,4.23099
10023,10320,63649.9,4056.88,4144,64158.2,1936.48,38.22,4.23099
10077.6,10361,63743.4,4184.56,4297,63821.1,3810.64,42.12,4.23206
17457.7,13413,85298.4,19671.8,16725,77083,2401.6,46.02,4.23313
12803,12844,65327.1,5859.6,6060,63368.8,2495.84,0,4.2374
11421.1,11568,64704.1,5259.96,5296,65090,8539.36,1.56,4.23954
6421.35,6637,63406.6,2872.04,2989,62971.6,12241.3,16.38,4.24168
12077,11204,70642.5,6751.08,6432,68787.1,6957.8,5.46,4.24382
9258.6,9502,63857.3,4352.52,4378,65154.6,3736.92,35.88,4.24702
10964.8,10912,65853.4,7037.6,6628,69586,15800.4,14.82,4.24702
12471.5,10758,75974.7,9107.84,8162,73130.5,8945.96,34.32,4.24702
5427.5,5577,63779.2,3477,3437,66298.7,7048.24,26.52,4.24916
12220.6,12506,64040.7,4405.72,4510,64020.7,3860.04,17.16,4.25023
9016.15,9146,64605.6,4560,4682,63828.3,13574.4,0.78,4.2513
8091.2,7693,68928.2,5564.72,5341,68281.1,6295.08,-30.42,4.25237
16214.2,15705,67661.1,8284.76,8349,65031.7,9749.28,-10.14,4.25237
7497.1,7744,63446.5,3030.88,3188,62306.1,3443.56,-13.26,4.25344
14883.7,12721,76677.8,13319.8,12245,71288.2,3200.36,22.62,4.25985
14940.9,14817,66084,6290.52,6401,64404.9,2783.88,39,4.26092
14751.7,14993,64481.5,6494.2,6677,63741.8,2238.96,-10.14,4.26092
15887.9,15966,65215.6,7609.88,7598,65638.5,2251.88,35.88,4.26198
11008.4,11400,63284.8,4810.04,4988,63197.8,5604.24,0,4.26305
12102.3,12264,64672.2,4802.44,4828,65189.1,4175.44,-6.24,4.26412
18709.6,15564,78781.3,18876.1,16952,72974.6,2613.64,22.62,4.26412
15915.2,15853,65793.3,7467.76,7417,65984.5,3032.4,35.88,4.26519
11735.8,11429,67295,7682.08,7269,69260.3,10799.6,74.1,4.26626
5194.15,5368,63413.5,2266.32,2376,62510.8,5016.76,11.7,4.2684
6495.45,6648,64032.2,3484.6,3432,66540.4,10103.4,20.28,4.2684
5660.85,5520,67208.2,2734.48,2724,65788.1,8151.76,17.16,4.27267
9665.5,6183,102448,4816.12,2743,115067,2213.12,42.9,4.27374
16729.7,16229,67557.9,10861.9,10549,67480,4237,67.86,4.27481
9909.25,10141,64038.3,3117.52,3193,63986.8,12077.9,-15.6,4.27588
11402.3,10549,70837.2,9750.8,9201,69452.1,8991.56,76.44,4.27588
37959.3,30937,80411.9,16050.4,12761,82429.4,3072.68,17.94,4.27908
18116.1,18048,65783.5,10841.4,11008,64544.1,2389.44,52.26,4.28015
7042.1,7260,63569,3643.44,3768,63369.6,2496.6,5.46,4.28336
14066.6,13880,66417.3,6928.16,6956,65273.7,2680.52,-14.82,4.28443
15107.3,15128,65446.3,6969.2,7224,63224.5,4052.32,13.26,4.28443
19394.7,16410,77455.9,17150.9,14382,78153.4,15719.8,118.56,4.28443
30564.9,24261,82564.8,23814.6,20149,77458.6,22214,102.18,4.28763
10966.1,10844,66274.2,3943.64,3948,65463.6,3894.24,-6.24,4.28977
17260.1,12548,90146.5,20149.1,16980,77767.5,25953.2,81.9,4.29084
14539.8,13951,68302.2,4677.8,4847,63248.3,3404.04,-2.34,4.29191
10745.1,10301,68361.7,5438.56,5465,65218.9,12124.3,53.82,4.29298
8483.15,8500,65406.1,3125.12,3236,63290.4,1928.88,-31.98,4.29405
9612.85,9612,65541.8,5741.04,5852,64293.4,4841.96,37.44,4.29511
9045.4,9036,65604.2,4560.76,4504,66361.9,3332.6,26.52,4.29618
8188.7,8385,64001.7,5223.48,5301,64577.6,5450.72,47.58,4.29939
7796.1,7940,64348.3,3288.52,3392,63536.7,2530.04,-16.38,4.30046
6563.05,6468,66499.1,4034.08,3988,66293.2,5513.04,18.72,4.30153
6262.75,6505,63095.4,3852.44,3933,64193.6,11033.7,29.64,4.3026
14095.2,13400,68936.3,8843.36,8232,70403.1,22490.7,89.7,4.30473
12224.5,11997,66779,6076.96,6105,65235,4604.84,-21.84,4.30473
13899.6,13192,69051.3,6848.36,6668,67308.7,6281.4,16.38,4.30687
10674.3,10569,66188.9,6624.92,6253,69434,16549,55.38,4.31114
23406.5,17661,86856.3,20805.8,16665,81819.8,15197.7,90.48,4.31435
11358.8,11732,63451,5340.52,5508,63543.3,4970.4,62.4,4.31756
19139.9,17105,73332.5,13851,12161,74643.5,13888.2,49.14,4.31969
11441.3,11014,68078.5,5127.72,5218,64402.1,1969.16,10.92,4.3229
12491.7,12281,66660.4,5625.52,5581,66058.8,3502.08,5.46,4.32504
10348.6,10121,67010.1,6633.28,6493,66951.9,5482.64,80.34,4.32718
12517.7,11871,69106.2,7846.24,7551,68098.4,18516.6,5.46,4.32824
8355.1,8237,66475.6,3420,3417,65593.5,8067.4,7.8,4.32931
14163.5,13505,68731.5,5699.24,5669,65885.6,3535.52,42.12,4.33038
