"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8533.85,8876,63009.7,3465.6,3560,63798.2,38806.4,14.04,3.89115
10341.5,10493,64589.8,5700.76,5757,64895.8,10811.8,18.72,3.89115
8716.5,8672,65872.3,5850.48,5520,69459.6,36173.7,-21.84,3.8922
10054.2,10344,63699.9,5297.96,5372,64632.7,20570.2,120.9,3.89326
10355.8,9568,70932,6641.64,6032,72159.6,14922.6,52.26,3.89431
5641.35,5777,63997.1,3233.04,3221,65781,8870.72,17.94,3.89536
7257.25,7397,64297.8,3116.76,3173,64374.4,26014.8,89.7,3.89641
7340.45,7337,65566.8,6505.6,6313,67535.4,15757.1,10.14,3.89957
8906.3,8984,64969.2,4428.52,4364,66504.9,12102.2,33.54,3.90167
10037.3,10029,65590.2,6126.36,6045,66418.1,22759,1427.4,3.90272
8396.7,8413,65409,6946.4,6829,66662.7,16574.8,56.16,3.90272
9964.5,9153,71346.4,9204.36,8725,69136.6,53765.4,56.16,3.90377
6341.4,6565,63303.9,2340.8,2289,67019.1,6722.2,9.36,3.90588
5617.95,5773,63775.8,3339.44,3321,65899.9,18987.8,66.3,3.90798
7646.6,7569,66207.9,5092,4993,66835.4,22285.5,74.88,3.90798
5738.2,5972,62970.3,2609.84,2612,65481.8,30571.8,33.54,3.91219
7960.55,7342,71057.3,6366.52,5854,71273.7,47886.1,62.4,3.91429
22490.6,21095,69871.9,15519.2,14755,68930.3,11164.4,31.98,3.91429
7802.6,7848,65156.9,3366.04,3320,66444.8,6447.84,3.9,3.91639
9885.85,9829,65915,5339.76,5345,65471.8,32089.5,99.06,3.91744
8231.6,8081,66757.4,7554.4,7137,69368.8,2086.2,46.02,3.9185
5409.3,5557,63794.1,3468.64,3493,65079,31400.9,32.76,3.9206
7116.2,7157,65162.4,3378.2,3441,64339.9,5104.16,25.74,3.9206
10880.3,10696,66665.5,6275.32,6072,67730.5,12665.4,78,3.92165
7163.65,7124,65900.8,4809.28,4612,68339.3,28957.5,39.78,3.92165
7541.95,7680,64358,3204.92,3248,64666.8,22065.8,-82.68,3.92165
9818.9,9768,65877.5,4908.08,4860,66184.4,6464.56,-30.42,3.92375
6972.55,6461,70724.8,7177.44,6701,70195.6,15739.6,39,3.92481
8643.7,7800,72624.8,6969.2,6540,69836.9,20144.6,137.28,3.92481
14688,13733,70093.6,9681.64,9381,67636.3,25748,141.18,3.92691
9887.15,9409,68866.4,8233.08,8085,66736.3,8820.56,1.56,3.92691
5987.8,5884,66692.1,3182.12,3176,65662.3,19109.4,-14.04,3.93006
7337.2,7001,68683.2,6731.32,6429,68617.8,20471.4,-14.82,3.93006
11103.9,10189,71421,9287.96,8189,74330.9,65265,68.64,3.93217
12188.1,11492,69506,7346.16,6720,71642.5,10588.3,172.38,3.93322
8707.4,8609,66285.1,2884.96,2849,66363.2,42540.2,53.82,3.93637
9137.05,9125,65622.5,4528.84,4449,66712.1,4822.2,14.82,3.93743
8109.4,8123,65426.3,4090.32,4159,64453.8,5924.96,39.78,3.93743
5643.95,5677,65154.5,2802.12,2825,65005.2,8382.04,0,3.93743
6717.75,6738,65339,3293.84,3302,65374,13206.5,33.54,3.93848
8284.9,8076,67231.2,5876.32,5596,68818.9,18822.2,-6.24,3.93953
7001.8,7104,64593.2,3130.44,3156,65005.2,22562.1,34.32,3.94163
7346.95,7192,66948,4515.16,4188,70655.6,12601.6,4.68,3.94163
10162.8,9881,67404.7,4894.4,4765,67315.7,9022.72,21.06,3.94268
15637,15304,66962.2,7328.68,7208,66633.2,10691.7,-34.32,3.94268
7088.25,7114,65298.8,3500.56,3550,64623.3,22401.8,-17.16,3.94584
9612.85,9421,66870.6,3699.68,3577,67783.7,17030.8,109.2,3.94584
5842.85,5945,64409.9,2359.8,2349,65837.3,24649.8,-68.64,3.94584
9154.6,8656,69311,7714,6992,72303.3,25760.2,76.44,3.94899
7370.35,7337,65833.9,3553,3533,65907,13498.4,39.78,3.95005
11269.7,10808,68335.6,10699.3,10060,69700.6,67745.6,63.96,3.9511
9498.45,8932,69692.2,7701.84,6928,72856.2,4503,-67.86,3.9511
8046.35,7696,68519.4,7883.48,7392,69893.4,22214.8,121.68,3.9553
8864.05,8621,67383.6,4951.4,4893,66318.2,41763.5,-59.28,3.95741
8359.65,8237,66511.8,6175.76,5929,68263.6,37892.1,183.3,3.95951
15535.6,15309,66506.3,5028.92,5149,64007.6,30631,74.1,3.95951
9516,9429,66140.7,4138.2,4165,65114.3,24793.5,-3.12,3.96056
7676.5,7705,65293.6,3290.04,3305,65239.4,15928.1,-3.12,3.96161
7875.4,7904,65298.9,3431.4,3460,64994.3,34789,112.32,3.96161
6442.8,6356,66431,3331.08,3316,65834,7821.16,21.06,3.96267
17956.3,17433,67503.1,10507,10393,66254.9,6641.64,46.8,3.96372
11611.6,11469,66350.8,7771,7593,67072.3,58602.1,101.4,3.96582
10387.6,10011,68001.7,7368.96,7087,68143.4,35936.6,68.64,3.96687
13326.3,13317,65581.8,7033.8,7089,65025.7,9715.08,-12.48,3.96687
10197.8,10340,64635,5405.88,5296,66895.7,12523.3,15.6,3.97108
8249.8,8152,66322.2,3587.2,3564,65962.6,22563.6,115.44,3.97108
11982.1,11764,66751,5340.52,5264,66488.7,2527,51.48,3.97213
9841.65,9804,65787.7,6993.52,6700,68407.1,12184.3,46.02,3.97423
12158.3,11992,66444.6,5709.12,5564,67245.3,19096.5,142.74,3.97423
7159.75,6768,69329.4,8901.12,8304,70248.5,4645.12,21.84,3.97634
8385.65,8173,67241.1,6474.44,6397,66329.4,3290.8,54.6,3.97844
7451.6,7325,66668.7,3376.68,3389,65297.8,14035.7,70.98,3.97949
9865.05,9549,67705.1,6219.08,6221,65515.8,30221.4,45.24,3.9816
15992.6,16009,65468.9,6678.88,6713,65202.9,35538.4,39.78,3.98475
10341.5,10012,67692.8,6168.16,5944,68007.5,15143.8,54.6,3.9858
5967,6027,64883.6,2912.32,3019,63220.2,13859.4,65.52,3.98685
10990.2,10997,65495.5,4841.2,4785,66305.7,9843.52,34.32,3.98896
7024.55,7152,64368.1,4423.96,4452,65123.2,14548.7,9.36,3.99001
13697.4,13477,66608,7831.8,7569,67811.4,9961.32,5.46,3.99001
9846.85,9592,67277.2,5115.56,5084,65942.8,31366.7,36.66,3.99211
9145.5,8892,67404.4,8452.72,7752,71459.9,29996.4,36.66,3.99211
7408.7,6402,75841.4,6897.76,6306,71685.9,32452.8,-23.4,3.99316
8673.6,7821,72680.4,6529.92,6073,70466.8,2773.24,-56.16,3.99422
10907,10632,67231.1,4838.92,4780,66343.8,5727.36,100.62,3.99422
9325.55,8784,69576.4,10300.3,9204,73341.9,56967.3,271.44,3.99632
11237.8,11429,64439.9,4373.8,4465,64197.4,15412.8,47.58,3.99842
18866.9,12669,97597.4,8356.2,4953,110566,5581.44,57.72,3.99947
10994.1,10796,66738.5,5246.28,5352,64241.4,19783.6,-14.04,3.99947
12858.3,12294,68544.1,7634.96,6982,71665,17460.2,162.24,4.00368
11271.6,11372,64957.7,5655.92,5640,65721,22407.8,176.28,4.00578
15269.8,13576,73712.6,12463.2,11244,72642.4,41375.9,42.9,4.00578
15370.5,14625,68876.9,13579.7,12929,68834.2,2309.64,243.36,4.00684
8463,7921,70020.4,5665.04,5461,67984.6,6385.52,7.8,4.00789
8299.2,8362,65043.8,3216.32,3230,65258.4,9201.32,45.24,4.00789
10024.3,9957,65979,4905.8,4913,65440,9075.92,-15.6,4.00894
12225.8,11982,66869.7,6827.84,6670,67086.9,22559.1,17.94,4.00999
10685.3,10598,66076.2,5207.52,5154,66216.5,24084.4,2.34,4.01209
8954.4,8042,72971.3,8755.2,8122,70645.3,2139.4,67.86,4.01315
5837.65,6020,63550.9,2700.28,2720,65060.9,46224,21.84,4.01525
6846.45,6940,64652.6,2696.48,2648,66735.8,7724.64,63.18,4.02051
8750.95,8514,67359.9,6821.76,6566,68088.8,33252.3,7.02,4.02156
5261.1,5200,66306,4849.56,4640,68495.9,10969.1,65.52,4.02261
18126.5,17636,67358.9,9364.72,9136,67176.7,5983.48,-10.14,4.02366
7580.95,7513,66128.7,6396.92,6025,69581.5,8379,77.22,4.02577
9167.6,9409,63854.6,3838.76,3921,64161.4,13920.2,85.8,4.02577
11243,11124,66237.4,3948.96,4020,64377.9,4933.16,24.18,4.02682
13280.1,13108,66396.7,5729.64,5732,65509,21093,8.58,4.02682
10935.6,10822,66223.9,3683.72,3682,65566.6,17002.7,-49.14,4.02787
14580.8,14368,66506.6,5608.04,5572,65959.9,11081.6,209.82,4.02892
7604.35,7489,66545.4,3713.36,3781,64363.6,9451.36,4.68,4.02997
7894.25,7432,69612.2,3364.52,3304,66736.4,19648.3,2.34,4.02997
9188.4,8937,67379.5,4285.64,4221,66539.6,5174.84,58.5,4.02997
9683.05,9469,67017.5,4073.6,4137,64531.7,2208.56,3.9,4.03208
14322.7,13713,68450.1,8491.48,8305,67007.5,27724,74.1,4.03208
5931.9,5835,66624.3,3322.72,3329,65412.4,34761.6,-2.34,4.03418
8011.25,7856,66831.1,4687.68,4628,66381.1,10488,144.3,4.03628
13924.3,13455,67821.8,5293.4,5407,64159.1,8363.8,-6.24,4.03628
12325.3,12028,67155.9,5893.8,5832,66230.5,6460,-34.32,4.03733
11016.8,10903,66220.3,5549.52,5635,64541.9,5056.28,6.24,4.03944
11050.6,10844,66784.9,5590.56,5484,66809.4,45546,2637.18,4.03944
10003.5,9546,68676.9,5465.16,5358,66846.7,17551.4,123.24,4.04154
9863.75,9221,70104.2,5074.52,4965,66981.6,39006.2,61.62,4.04259
13551.2,11912,74554.3,9028.04,7912,74780.3,37189.8,92.82,4.04259
11380.2,10884,68523.8,5553.32,5568,65363.2,2002.6,17.94,4.04364
9458.8,8064,76871.5,8027.88,7284,72228.9,59030.7,-28.86,4.04364
9337.9,6129,99848,3598.6,2881,81859.7,25805,31.98,4.04364
12705.5,12085,68901.2,8106.92,7813,68001.4,18861.7,178.62,4.0447
11335.3,10849,68473.9,6941.08,6881,66108.2,15149.8,48.36,4.04575
5370.3,5373,65503.1,2774,2813,64627.4,19056.2,-24.96,4.04575
5588.7,5283,69328.2,3136.52,3235,63541,16324,9.36,4.0468
6587.1,6374,67727,3189.72,3234,64638.7,12198,2.34,4.0468
9753.25,8256,77421.1,8363.8,7776,70490,50195,96.72,4.04785
8953.75,8092,72515.2,8607,8060,69983.7,59432,45.24,4.0489
12079.6,11490,68898.9,5511.52,5346,67565.1,15754.8,0,4.04995
6104.8,5861,68262.1,2922.2,2981,64243.3,13281,-17.94,4.04995
12071.8,11584,68295.7,5405.12,5300,66835.8,16828.7,77.22,4.05206
8509.8,8265,67477.1,4072.84,4089,65277,7683.6,21.06,4.05206
12744.5,12618,66193.3,4341.12,4254,66878.1,12467.8,69.42,4.05311
7261.15,7153,66526.9,3992.28,4005,65327.9,16223.7,61.62,4.05837
9712.95,9413,67624.3,5236.4,4945,69397.9,19497,20.28,4.06047
8427.25,7916,69768.6,6504.08,6344,67189.7,23039.4,15.6,4.06363
10058.1,9877,66737.6,4848.8,4773,66576.8,23195.2,-67.08,4.06468
10601.5,10164,68356.9,7698.8,7300,69116.2,8486.92,22.62,4.06468
8655.4,8425,67328.2,4098.68,3885,69140.6,40633.4,-7.02,4.06468
8325.85,7779,70143.1,6779.2,6323,70264.4,29165.8,59.28,4.06888
11418.5,11077,67556.8,4459.68,4369,66896.2,10361.1,-7.8,4.06994
34403.2,25289,89155.3,22893.5,18361,81713.8,3081.04,57.72,4.06994
7075.9,6681,69409.7,5772.96,5325,71049.1,44453.2,92.82,4.07099
14140.1,13484,68724.8,13262,12616,68891.8,42677,254.28,4.07204
6280.95,6521,63123.5,3651.8,3677,65086.9,5842.88,2.34,4.07204
12220.6,11996,66763.3,9005.24,8876,66490.3,47462.8,50.7,4.07309
8641.1,8796,64381.9,5303.28,5224,66530.6,25988.2,79.56,4.07414
10970.7,11024,65219.1,6079.24,5972,66712.8,2037.56,20.28,4.07414
14663.3,13274,72395.5,9537.24,8638,72358.5,57832.2,169.26,4.07835
5112.25,5281,63441.9,2974.64,2881,67666.1,7527.8,121.68,4.0815
14579.5,13461,70981.5,13483.2,12177,72565.7,57922.6,208.26,4.0815
14424.8,14127,66917.5,11270,10591,69737.8,20223.6,-16.38,4.08466
12821.3,12493,67257.9,6118.76,5785,69317,10292.7,30.42,4.08571
9156.55,9441,63561.4,4262.08,4197,66552.2,3640.4,-14.04,4.08571
9894.95,10284,63056.7,2997.44,2972,66097,24672.6,-3.12,4.08781
11332.8,11169,66496.8,5758.52,5493,68703.9,22032.4,-5.46,4.08992
14308.4,13689,68501.6,10502.4,9693,71008.8,55701.2,-28.08,4.09097
5887.7,6048,63799,2837.84,2868,64846.8,14981.9,-21.06,4.09097
6457.1,6708,63084.7,3691.32,3712,65170.9,2960.96,-14.82,4.09202
9957.35,9956,65544.9,4714.28,4676,66072.5,25638.6,615.42,4.09307
9239.75,9014,67177.3,4344.16,4306,66116.8,4933.16,-10.14,4.09412
7023.25,7145,64419.3,4075.12,4141,64493.4,17314.3,30.42,4.09728
11365.9,9897,75262.8,7870.56,7337,70301.9,30267.8,74.1,4.09833
8703.5,8503,67081.3,5586.76,5495,66630.4,4822.2,7.8,4.09938
41856.1,19269,142357,34098.2,19297,115803,14428.6,331.5,4.09938
9144.85,9053,66200.9,6320.16,6329,65444.5,22249,8.58,4.10254
15776.1,15701,65849.7,7056.6,7061,65495.2,3365.28,-3.9,4.10464
8085.35,8336,63565.4,3456.48,3504,64647.2,16518.6,-21.84,4.10569
11593.4,11513,65993.7,5570.04,5545,65832,31070.3,35.88,4.10674
19421.3,11120,114460,9699.12,6308,100768,12480.7,83.46,4.1078
7524.4,7536,65435.1,4354.8,4356,65517.9,2698,41.34,4.1099
8346,8397,65138,3522.6,3549,65048.5,34984.3,31.2,4.1099
13609.7,13228,67427.1,8233.08,7964,67750.3,9595,-9.36,4.112
5574.4,5809,62889.3,2590.08,2629,64565.8,25437.2,11.7,4.11305
12159.5,11953,66668.5,5479.6,5365,66935.9,20682.6,27.3,4.11411
10440.3,10164,67317.5,7515.64,7344,67067.7,7071.8,15.6,4.11516
9517.3,9380,66495.3,7922.24,7828,66325,18051.5,-83.46,4.11516
13395.2,13138,66819,4800.16,4726,66564.4,16935.1,85.8,4.11621
10030.1,7504,87598.1,4559.24,3396,87984.2,11080,107.64,4.11621
14477.4,13877,68371.7,8867.68,8197,70898.2,29651.4,7.8,4.11726
8485.1,8536,65145.2,1646.16,1644,65622.1,10780.6,10.14,4.11726
11497.2,10552,71406.4,9376.88,8520,72127.1,26058.9,88.92,4.11831
8624.85,8417,67154.3,5912.8,5573,69531.9,24301.8,60.84,4.11936
17072.3,15700,71264.1,12055.1,11316,69816.6,23658.8,189.54,4.11936
7046,7072,65295.1,3871.44,3892,65189.8,17960.3,53.82,4.11936
11449.8,10496,71491.1,12394.8,10832,74991.5,58869.6,70.2,4.11936
10254.4,10352,64918.1,3464.84,3376,67260.6,7201.76,9.36,4.12252
10903.1,11145,64113.6,5259.96,5305,64979.6,3505.12,42.9,4.12252
15828.8,15677,66170.6,10058.6,9913,66498.6,18750.7,127.92,4.12357
8368.1,8573,63969.6,6033.64,5961,66334.6,18762.1,28.08,4.12462
11469.9,11361,66164.2,5644.52,5573,66377,23190.6,79.56,4.12988
8330.4,8487,64326.7,5003.84,4855,67545.1,6443.28,-24.18,4.13093
10108.8,9982,66368.5,9920.28,9460,68724.7,6489.64,38.22,4.13409
5235.1,5644,60788,2907,2860,66613,10893.1,14.82,4.13724
10553.4,11069,62483.3,3675.36,3737,64455,14300.2,13.26,4.13935
11259.9,11548,63901.3,4499.2,4440,66409.8,4997.76,88.92,4.1404
14155.7,13157,70510.6,9895.96,9009,71988.2,14649,9.36,4.1404
8608.6,8697,64869.9,4991.68,4781,68423.9,13080.4,31.98,4.1404
8683.35,9012,63146,4845,4704,67500.4,9759.92,82.68,4.1425
9451.65,9958,62203.6,4622.32,4630,65427.3,7371.24,42.12,4.1446
10310.3,10698,63160.9,4934.68,4858,66570.4,50309,1515.54,4.14881
14223.3,13516,68965.5,11025.3,10296,70178.3,37623.8,398.58,4.14881
10179,10533,63333.4,4176.2,4145,66029.3,41594.8,-0.78,4.14986
8396.7,8996,61170.1,2935.88,2944,65355.2,9348.76,1.56,4.15091
13515.4,13546,65388.2,7783.92,7674,66474.7,8936.08,22.62,4.15091
9663.55,8880,71318.7,10556.4,9444,73255.4,54742.8,99.06,4.15197
5370.95,5647,62332.3,2926.76,2799,68527.4,9681.64,1.56,4.15407
7752.55,7929,64077.6,4747.72,4621,67333.2,44720.7,-21.84,4.15512
6561.1,6797,63261.5,3128.92,3117,65786.6,19921.1,8.58,4.15512
14005.5,13987,65622.9,8521.12,8167,68377.6,19519.8,67.86,4.15617
8983,9436,62389.8,4468.04,4456,65713.1,32446.7,-28.08,4.15722
9172.8,9377,64108.8,7851.56,7605,67660.7,25582.4,98.28,4.15828
7417.8,7616,63830.5,4737.84,4688,66232.7,8402.56,-21.84,4.16038
9685.65,9836,64534.2,5978.16,6040,64865,3208.72,-2.34,4.16248
7670,7613,66026.7,3092.44,3037,66732.4,8931.52,-19.5,4.16248
8141.25,8237,64774.2,4209.64,4189,65858.9,10100.4,-21.84,4.16248
12818.6,12710,66096.2,6526.12,6050,70693.5,2653.16,92.04,4.16353
11107.2,10149,71723.5,7406.2,6721,72217.3,39683.4,27.3,4.16774
14466.4,13797,68715.7,6926.64,6997,64877,8561.4,10.14,4.16879
9782.5,9600,66781.9,4427,4336,66911.4,49848.4,17.94,4.16879
12637.3,12345,67087.7,4937.72,4905,65973.2,17841,16.38,4.16879
13191.8,12566,68799.5,4832.84,4758,66566.8,7805.2,11.7,4.16879
15566.8,15345,66483.5,6698.64,6705,65473.8,50642.6,94.38,4.16984
12676.9,12017,69135.1,8996.88,8453,69752.7,20658.3,28.86,4.16984
8646.3,8037,70504.4,7223.8,6741,70229.8,4113.88,31.2,4.1709
9236.5,9089,66599.5,5204.48,5249,64980.2,1998.04,-36.66,4.1709
16789.5,14049,78319.9,13651.1,11873,75350.8,31896.4,249.6,4.173
27125.1,21302,83451,23416.4,19366,79242.7,90108.6,214.5,4.17931
10137.4,8300,80043.9,5103.4,4072,82135.7,35387.1,-4.68,4.18036
11492,10637,70803.8,6383.24,6237,67072.6,23921.8,150.54,4.18036
21775,18793,75935,24649.1,21981,73490.8,36309.8,208.26,4.18141
7132.45,6704,69724.4,2865.96,2820,66604.1,24000,113.88,4.18246
30983.5,24193,83930.8,19744,16305,79358.8,2590.84,78.78,4.18457
15278.9,14401,69531.1,7878.16,7745,66662.8,39001.7,243.36,4.18457
12403.3,12167,66808.8,5580.68,5667,64537.7,23814.6,87.36,4.18562
28479.1,21969,84956.4,22356.2,18497,79209.2,15311,588.12,4.18667
8460.4,8027,69074.5,4394.32,4095,70326.3,53250.9,67.08,4.18772
6903,6427,70389.8,5567.76,5199,70184.4,20223.6,-5.46,4.18877
23873.8,21808,71744.2,15510.8,15220,66788.3,5598.92,213.72,4.19193
9235.85,8729,69341.4,6277.6,5949,69156,7679.04,123.24,4.19298
8901.75,8676,67241.3,4572.16,4496,66646.2,21390.2,-12.48,4.19508
12108.8,11781,67359.8,4952.16,4853,66875.1,13537.1,51.48,4.19508
12164.8,10280,77551.5,7919.96,6940,74790,17122,525.72,4.19508
9999.6,9733,67331.1,4737.84,4629,67076.9,7432.8,-27.3,4.19614
7692.75,7733,65194.9,2970.84,3013,64619,8541.64,42.12,4.19614
10374.6,9662,70369.8,6871.16,6458,69728.8,47490.1,63.96,4.19929
16971.5,15620,71206.4,8062.84,7568,69821.1,30741.2,114.66,4.20034
11415.9,8692,86074.1,5377.76,3888,90647.3,16307.3,8.58,4.20034
14780.3,14176,68329.9,5742.56,5648,66633.2,26343.1,24.18,4.20139
6614.4,6585,65828.6,3825.84,3821,65619,17615.3,28.08,4.20455
12868.7,11636,72478.8,11187.2,10420,70361.3,41722.5,24.18,4.2077
10734.1,10160,69239.2,6219.84,5904,69041.9,53973.7,18.72,4.20876
8957,8981,65360.9,4433.84,4453,65254,23480.2,45.24,4.20981
9493.25,9283,67020.3,4066.76,4055,65726.1,24332.2,64.74,4.21086
11852.1,11665,66587.2,8118.32,7829,67957.9,32574.4,4.68,4.21086
7789.6,7463,68404,3792.4,3799,65422.1,17557.5,41.34,4.21401
8214.05,8135,66172.8,3010.36,3020,65326.8,46428.4,117.78,4.21507
5714.8,5672,66030.5,3327.28,3436,63462.4,9097.96,7.8,4.21612
6375.85,6172,67700.5,2500.4,2504,65441.8,13257.4,71.76,4.21612
5612.1,5673,64832.5,2023.88,2073,63983.1,3597.08,-22.62,4.22032
9099.35,8903,66981.4,4734.8,4739,65477.9,12724.7,50.7,4.22032
14189.5,12722,73095.7,8775.72,7794,73790.8,30253.3,5.46,4.22137
7391.8,7349,65917.7,3551.48,3509,66329.4,17363.7,-19.5,4.22243
15922.4,14797,70520.4,10812.5,9933,71338.9,52739.4,384.54,4.22348
12288.3,12133,66374.6,5825.4,5745,66453.2,56724.9,-53.04,4.22453
10441.6,9998,68443.8,8198.12,8270,64966.4,18922.5,41.34,4.22558
20972.3,19165,71716,10476.6,9421,72879.1,54385.6,4.68,4.22663
11835.8,11366,68245.1,8441.32,8210,67382.5,19858,170.04,4.22874
11537.5,11665,64819.7,4982.56,4965,65767.8,16686.6,10.92,4.22979
8391.5,8548,64336.1,3521.08,3520,65556.1,27319.7,-33.54,4.23399
5200.65,5073,67185.1,9506.84,8853,70376.2,7877.4,26.52,4.23505
9178,9204,65350.9,5356.48,5280,66485.3,2360.56,31.2,4.23505
63904.1,48036,87185,57928.7,41300,91922.9,38674.1,250.38,4.23715
11504.3,11094,67960.1,5226.52,4886,70103.4,14065.3,22.62,4.2382
11259.9,10223,72183.5,10244.8,9211,72891.5,41940.6,25.74,4.23925
7271.55,7293,65343.2,1794.36,1805,65149.7,2568.04,33.54,4.2403
12885.6,12604,67000.2,5850.48,5592,68565.3,2585.52,123.24,4.2403
19691.8,18227,70802.6,10534.4,9767,70684.9,59958.7,42.12,4.2403
8852.35,8704,66653,6335.36,6048,68649.8,78777,46.02,4.24136
11100.7,11309,64328.9,4949.88,5097,63644.4,8086.4,14.04,4.24136
8847.15,8933,64906.2,3609.24,3557,66498.5,48913.6,157.56,4.24346
15373.8,14961,67344.3,9215.76,8993,67159.3,34288.2,24.96,4.24451
9123.4,9193,65039.8,4389.76,4409,65250,14892.2,40.56,4.24451
9700.6,9629,66023.3,4984.84,4841,67483.3,24679.5,11.7,4.24556
12829,12824,65561.8,5127.72,5144,65328.6,3576.56,14.04,4.24661
13515.4,13226,66970.3,6992.76,6782,67572.6,17984.6,38.22,4.24661
15939.3,15709,66496.8,10067,9901,66634.5,53738.8,242.58,4.24767
11447.1,11684,64207.5,4989.4,5060,64621.6,17294.6,29.64,4.24767
8533.85,8324,67188.2,8361.52,7888,69470.1,26769.5,-7.02,4.24977
10743.2,10536,66824.8,4707.44,4536,68013,27319,95.16,4.25082
22061,16682,86667.6,17049.1,13146,84993.8,10329.2,166.92,4.25187
11464,10981,68418.9,6099.76,5969,66971.7,3612.28,23.4,4.25398
23266.1,20640,73874.4,13936.1,12752,71621.5,14497.8,128.7,4.25398
9189.7,8772,68656.6,7349.96,7056,68266.3,20219,10.14,4.25608
5905.9,5940,65159.8,3043.04,3028,65861.5,23968.9,24.18,4.25608
11443.3,11589,64711.8,4309.2,4389,64344.4,12945.1,84.24,4.25713
20400.9,19557,68363.9,8436,8065,68550.7,10687.9,16.38,4.25713
11742.3,11967,64305.2,5149.76,5247,64321.4,5696.2,24.96,4.25713
6240,6092,67128.1,1870.36,1944,63053.5,3255.08,70.2,4.25923
9449.7,9448,65547.8,4737.84,4716,65839.5,7489.8,10.92,4.26029
9501.05,9712,64112.5,4440.68,4340,67056.3,18313,-24.18,4.26029
10622.3,11013,63211,4012.04,4081,64428.6,2131.8,108.42,4.26134
11583.6,10872,69825.8,7681.32,7340,68583.5,38683.2,92.04,4.26449
7979.4,8059,64888.7,3246.72,3339,63724.8,10671.9,62.4,4.26554
9848.15,9773,66039.9,5505.44,5325,67756.7,24693.9,-28.08,4.2666
6322.55,6196,66874.5,2834.04,2804,66238.1,12737.6,-12.48,4.2666
14046.5,12300,74841.6,11837.8,10780,71966.6,3173,138.06,4.26765
12507.3,12229,67027.4,6181.84,6177,65587.4,7928.32,57.72,4.26765
7535.45,7525,65627,4778.88,4689,66792.2,15343.6,-26.52,4.2687
7818.2,7728,66300.9,3955.8,3920,66134.5,13883.7,88.14,4.2687
13241.8,13104,66225.2,6399.2,6308,66483.5,8363.8,33.54,4.2687
15246.4,14831,67371.6,7805.96,7621,67126.5,8948.24,128.7,4.26975
11259.9,11279,65425.3,5019.8,5099,64518.1,3561.36,52.26,4.27396
6874.4,7006,64305,4005.96,4122,63691.1,21580.2,35.88,4.27501
5586.75,5677,64494.1,2854.56,2841,65848.8,17450.4,74.88,4.27501
10126.3,10180,65190.6,4652.72,4468,68245.4,35305,35.1,4.27711
5118.1,5248,63913.8,2738.28,2772,64738.8,8579.64,84.24,4.27816
10738.6,11021,63857,8322,8457,64489.8,8002.8,330.72,4.27816
8971.95,8248,71288.3,7113.6,6648,70125.9,37463.4,42.9,4.27922
7138.95,7172,65234,4588.88,4576,65720.5,43020.6,-40.56,4.27922
22042.8,19533,73956.7,13670.9,12061,74283.6,53436.4,191.88,4.27922
5963.1,6061,64477.4,2687.36,2749,64066.5,15369.5,9.36,4.28027
16589.3,13277,81885.7,15567.8,12813,79626.5,34319.3,234.78,4.28132
15442.7,14722,68744.2,9224.12,9042,66856,59836.3,595.92,4.28553
15250.3,15025,66518.7,5080.6,5109,65171.7,19513,28.08,4.28553
12353.9,12501,64764.8,4484,4597,63925,8901.88,-22.62,4.28658
6487.65,6414,66288.5,2571.08,2654,63488.4,6277.6,-24.96,4.28658
5772,5760,65672.5,3157.04,3220,64254.6,30976.8,66.3,4.28763
11763.7,11572,66621.7,5848.2,5892,65048.8,3263.44,-11.7,4.28763
10275.8,9693,69476.7,5980.44,5577,70276.9,2229.84,100.62,4.28763
8189.35,7929,67687.9,4165.56,4089,66763.1,16115.8,113.88,4.28763
11599.9,11713,64903.2,5074.52,5029,66129.2,16418.3,-46.02,4.29078
14073.1,13753,67061.6,6395.4,6281,66729.6,11010.1,94.38,4.29184
7584.2,7013,70873.8,9477.96,8913,69690.1,3392.64,9.36,4.29184
11346.4,11293,65845.9,6946.4,6329,71929.1,8296.92,85.8,4.29184
28821.6,22625,83485.3,21281.5,17317,80539.7,21252.6,124.8,4.29184
18233.1,17320,68991.2,13300.8,13084,66621.7,2308.88,159.12,4.29184
13202.8,13120,65949.6,7606.84,7264,68629.1,42959,-9.36,4.29289
8080.8,8404,63015.6,2922.2,2864,66867.8,13711.9,70.98,4.29394
9918.35,10365,62711.9,4341.88,4489,63388.2,4117.68,80.34,4.29499
6273.8,6705,61321.4,2617.44,2613,65647.4,39586.1,77.22,4.29604
7652.45,7803,64271.6,3619.12,3615,65610.7,15188.6,-7.02,4.29604
10218,10297,65033.2,5521.4,5401,66996.9,10076.1,59.28,4.29604
11233.9,10129,72685.2,11672.1,10741,71217,17009.6,103.74,4.29815
