"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7558.2,7612,65072.8,5983.48,5820,67376.9,43304,92.04,3.37826
10435.8,10620,64399,5522.16,5560,65090,4921.76,8.58,3.37935
11020.8,10777,67018.3,7763.4,7513,67720.3,29291.2,546.78,3.37935
7288.45,7345,65031.4,2848.48,2929,63734.4,5636.16,56.94,3.38152
15871,15332,67840.1,10579.2,10596,65432.1,3933,228.54,3.38152
9854.65,9472,68183.5,4542.52,4432,67170.3,10514.6,17.94,3.38261
9571.9,9648,65019.1,5598.16,5632,65142.2,17268.7,-36.66,3.38696
22712.3,20896,71232.4,17667,16484,70239.1,6098.24,102.18,3.38804
8966.75,9177,64034.5,4879.2,4937,64768.7,31284.6,227.76,3.38804
10530,10336,66766.1,6568.68,6372,67558.9,40964,742.56,3.38804
12498.2,12380,66161.7,7642.56,7468,67067.9,39986.6,464.1,3.38913
22360,21072,69541.8,15408.2,14848,68008.8,4693,81.9,3.38913
12916.1,12244,69133.7,9424,8704,70957.2,46675.4,755.82,3.39348
12933.7,12534,67625.9,7251.16,7190,66093.5,46538.6,186.42,3.39457
7957.3,8009,65112.9,3536.28,3513,65970.3,9088.08,34.32,3.39565
11112.4,10164,71651.1,8930.76,8164,71691.1,6995.8,48.36,3.39565
14440.4,13561,69785.9,7964.04,7757,67285.2,20358.9,92.04,3.39783
10397.4,9985,68242.8,8158.6,7937,67365.8,13786.4,300.3,3.39783
12337,12208,66228.5,6404.52,6436,65215.4,14771.4,28.86,3.40109
15934.7,15436,67653.5,6424.28,6520,64573.9,48206.8,702.78,3.40217
7060.3,6904,67019.7,2871.28,2908,64708.5,11390.1,-24.96,3.40435
9880,9368,69117.8,6943.36,6696,67957,25219.1,479.7,3.40543
7502.95,7546,65162.1,2535.36,2618,63467.3,11710.8,-3.9,3.40652
7902.7,7896,65591.6,3507.4,3484,65976.2,36389.6,156.78,3.40761
10368.1,10320,65841.8,5195.36,5172,65832,5397.52,-25.74,3.40761
11654.5,11289,67657.8,6284.44,6349,64869.6,14006.8,154.44,3.41087
5595.2,5181,70775.3,3449.64,3437,65777,14725.8,24.96,3.41304
6333.6,6157,67415.8,2833.28,2953,62879.1,8065.88,27.3,3.41304
10695.1,10277,68202.2,4585.08,4577,65651.7,6227.44,41.34,3.41413
16952,8630,128733,10143,6438,103251,24467.4,166.92,3.41413
5906.55,5675,68210,3066.6,3167,63458.4,12327.2,31.2,3.41413
8572.85,8609,65260.8,3628.24,3685,64526.6,31963.3,244.92,3.41522
10277.8,9833,68500.6,5474.28,5405,66376,30832.4,104.52,3.4163
11249.5,10799,68270.3,5838.32,5871,65171.2,22613,66.3,3.41848
8117.2,7437,71530,6615.04,6157,70411.4,41543.1,15.6,3.41848
7468.5,6829,71673.1,7106,6793,68555.7,32915.6,22.62,3.41957
6249.1,6216,65885,3006.56,3116,63234.3,8272.6,10.92,3.42065
7312.5,7252,66082.7,4192.16,4128,66554.6,25011.6,121.68,3.42174
5577,5585,65442.1,2633.4,2625,65745.7,19589.8,101.4,3.42283
11103.9,11216,64881.3,5006.12,5088,64481.4,6194.76,74.88,3.42283
6555.25,6600,65091.6,3046.08,2984,66899.4,35192.6,356.46,3.42391
7246.2,7441,63820.3,3595.56,3633,64860.6,6428.84,2.34,3.42391
10147.1,10282,64676.5,4693,4798,64101.8,5231.84,0.78,3.425
12467,12552,65092.2,6643.16,6600,65964.6,7619.76,27.3,3.425
11298.3,11268,65712.2,5441.6,5428,65700.2,6240.36,-2.34,3.42609
12181,10642,75013.5,9399.68,8185,75261.8,37366.2,578.76,3.42826
5634.2,5216,70790.4,5966,5520,70831.1,57740.2,607.62,3.42935
12056.2,11381,69424,6069.36,5889,67543.1,28369.3,145.86,3.43261
8342.1,7610,71840.7,6949.44,6730,67672.9,16313.4,166.92,3.43261
11672,11448,66818.6,4175.44,4204,65090.8,14028.1,39.78,3.4337
13885.3,13136,69274.3,8842.6,8244,70294.6,26462.4,689.52,3.43478
11246.9,11068,66595.6,6766.28,6764,65558.1,31723.9,421.98,3.43587
7413.25,7565,64221.4,3632.04,3709,64176.2,9348,-10.14,3.43696
10453.3,10724,63881.7,5015.24,5124,64145,15276,1.56,3.43804
8030.75,7788,67578.7,5581.44,5464,66944.6,38977.4,529.62,3.44022
9694.1,9697,65516.4,6093.68,6021,66327.1,17237.6,471.9,3.44239
9856.6,9940,64986.1,7008.72,6964,65956.8,7670.68,76.44,3.44457
7400.25,7908,61328.1,3000.48,3092,63596.2,16558.9,59.28,3.44565
14727,14732,65514,5985,5868,66842.7,21097.6,563.94,3.44783
5201.3,5304,64267,3105.36,3128,65061.7,36530.9,401.7,3.44891
13616.8,13635,65448.8,4772.8,4707,66452.1,33698.4,281.58,3.45217
6474,6701,63315.9,2248.84,2281,64612,38979.6,492.96,3.45435
7815.6,7590,67483.9,4981.04,4854,67251.2,17002.7,168.48,3.45543
13663,12845,69709.5,7218.48,6845,69111.8,33642.9,764.4,3.45652
7644,7704,65025.6,2673.68,2684,65284,14187.7,42.9,3.45652
5324.15,5789,60273.5,3162.36,3161,65564.2,6979.84,-24.96,3.45652
9289.15,9661,63013.5,3654.84,3661,65425.7,2951.08,28.86,3.45978
11169.6,11333,64591.1,5351.92,5217,67230.9,46095.5,122.46,3.46087
28330.9,23317,79628.3,11271.6,9413,78475.8,32026.4,1646.58,3.46087
5281.25,5697,60753.4,2970.84,2993,65050.8,34599,191.1,3.46196
9975.55,10292,63520.9,4484,4416,66545.2,19522.9,105.3,3.46413
9813.05,9348,68796.3,7666.88,7408,67826.2,19467.4,19.5,3.4663
5110.95,5673,59043,2118.12,2137,64957,36458.7,1675.44,3.4663
10165.3,10023,66466.8,5206,5219,65372.8,8250.56,1.56,3.4663
9224.8,8796,68730.8,6198.56,5788,70184.7,23799.4,68.64,3.46739
12872.6,13041,64689.7,5552.56,5605,64922.9,30896.3,188.76,3.46957
10591.1,10413,66656.9,5234.88,4889,70172.4,31090.1,87.36,3.46957
10115.9,9996,66322.4,5513.04,5640,64060.7,12144,43.68,3.47065
10775,10688,66069.8,7454.08,7396,66050.6,16226,39.78,3.47174
8711.95,9162,62316.8,5111,5056,66248.9,21927.5,129.48,3.47283
8572.85,9140,61469.4,3962.64,4068,63838.6,13776.5,85.02,3.47391
8505.9,9052,61582.3,5200.68,5240,65044.2,21365.9,367.38,3.47826
4576.65,5305,56538.2,2490.52,2569,63534,25352.8,-22.62,3.47935
12678.3,12970,64061.8,8574.32,8586,65446.9,6266.96,71.76,3.48043
5203.25,5676,60077.6,2947.28,2872,67253.8,30316.4,432.9,3.48043
11938.5,12205,64105.3,9329,9065,67444.6,12138.7,76.44,3.48152
7199.4,7076,66678.9,3704.24,3716,65328.6,38938.6,149.76,3.48478
8573.5,8865,63381,4803.2,4817,65348.3,15307.9,40.56,3.48696
9121.45,9352,63920.4,4222.56,4296,64415.7,35166,223.08,3.48804
11523.8,11884,63549.9,5617.92,5624,65465.1,31382.7,709.02,3.48804
5665.4,5861,63348.9,3235.32,3217,65909.2,16472.2,41.34,3.48913
9896.25,9985,64953.5,8195.84,8133,66042.4,25626.4,204.36,3.49022
9882.6,10248,63199.3,4703.64,4856,63479.8,8521.88,-57.72,3.49239
12653.5,12624,65689.4,9107.84,8800,67828.6,58963.8,147.42,3.49348
9212.45,9669,62441.5,3525.64,3617,63880.7,7798.36,44.46,3.49348
15023.4,15145,65010,12841,12729,66112.4,19652.1,63.18,3.49457
5345.6,5552,63099.6,2874.32,2848,66141.7,32845.7,380.64,3.49565
5454.15,5770,61948.6,3797.72,3822,65119.7,12255,22.62,3.49565
7207.85,7192,65680.4,6297.36,6044,68283.2,28502.3,212.94,3.49674
7224.1,7648,61903.6,4376.84,4452,64429.6,23914.2,389.22,3.49783
5736.9,6013,62526.8,2681.28,2701,65057.5,24183.2,381.42,3.49783
11126.7,11112,65622.7,5135.32,5096,66041.7,4128.32,57.72,3.5
9521.2,9800,63671.6,4439.92,4408,66010.6,20859.7,236.34,3.5
14576.2,14427,66214,8140.36,7519,70951.8,24592.8,414.18,3.50217
11425.7,11437,65471.3,5009.16,4985,65853.6,21557.4,107.64,3.50326
15938.6,16082,64951.8,5411.2,5506,64407.6,8211.04,85.8,3.50543
10053.5,10228,64418.2,3804.56,3828,65134.7,9617.04,21.84,3.50543
11151.4,10968,66631.8,7189.6,7164,65770.2,16666,1414.14,3.50543
7355.4,7463,64591.1,3347.8,3331,65866.5,17836.4,155.22,3.50652
8257.6,7988,67747.9,7797.6,7120,71773,3658.64,-10.14,3.50652
8811.4,9237,62516.4,4395.08,4501,63993.8,13042.4,148.98,3.5087
5140.85,5674,59378,3292.32,3258,66226.4,4205.84,9.36,3.50978
13260,13013,66779.9,7548.32,7221,68506.7,13682.3,79.56,3.50978
6386.25,6905,60612.5,2943.48,2989,64537.9,23035.6,230.88,3.51087
8268.65,8570,63231.5,4009.76,3994,65794.6,47931.7,83.46,3.51087
8821.15,9040,63949.4,4785.72,4852,64640.8,13226.3,92.04,3.51304
9926.8,10240,63531.5,5747.88,5764,65352.7,8331.88,24.18,3.51413
4857.45,5249,60647.3,2808.2,2917,63091.6,14721.2,117.78,3.51522
12137.4,12021,66170.9,8732.4,8193,69850.7,33454.4,620.1,3.5163
10994.8,11230,64163.1,4788.76,4782,65628.6,2405.4,42.9,3.5163
8390.85,8596,63971.9,4677.8,4640,66069.9,2878.88,26.52,3.51739
7140.9,7114,65783.8,5944.72,5626,69248.7,45548.3,943.02,3.51739
8347.95,7893,69313.5,6568.68,6257,68800.6,28237.8,32.76,3.52174
9360,9096,67438.1,5906.72,5784,66926.5,6119.52,-14.04,3.52174
12139.4,11829,67255.7,8433.72,8033,68805.2,46246,2453.1,3.52391
9871.55,10168,63625.3,5295.68,5404,64222.4,21352.2,568.62,3.52391
8437,8480,65203.7,7059.64,6912,66935.9,30849.9,852.54,3.525
7185.75,7016,67121.6,6971.48,6584,69392.9,51345.6,1746.42,3.52609
13079.9,13061,65631.1,5183.96,5089,66758.9,39817.2,811.2,3.52717
7012.2,7114,64598.2,2887.24,2906,65112.9,3237.6,24.96,3.52826
11830,11932,64975.8,5973.6,5948,65818.1,8971.8,24.96,3.53043
8499.4,8448,65934.7,8722.52,8112,70468.3,31295.3,11.7,3.53043
8988.85,9304,63316.1,6447.08,6200,68147.7,13522.7,-3.9,3.53152
13242.4,13316,65174,7318.04,7188,66721.6,7014.04,33.54,3.5337
10481.3,10557,65065.8,7150.08,6941,67510.1,28795.6,145.86,3.53696
8034.65,7801,67498.9,5320.76,5101,68359.4,28964.4,906.36,3.54022
9653.8,9829,64367.8,6854.44,6741,66638.9,26587.8,203.58,3.54565
10355.8,10520,64513.1,3848.64,3868,65208,42104.8,673.92,3.54783
8394.1,8488,64811,3860.8,3804,66514.6,15957,46.8,3.54783
9675.9,9793,64752.3,4207.36,4257,64771.8,23970.4,279.24,3.54891
9289.8,9476,64248.2,5000.04,4816,68040.4,7536.16,21.84,3.55109
9978.8,10165,64335.5,3804.56,3797,65666.5,17157.8,115.44,3.55217
9373.65,9268,66283.1,8097.8,7988,66436.8,21898.6,49.14,3.55326
11269,11288,65426,6561.08,6488,66274.2,10841.4,93.6,3.55543
13672.1,13697,65416.9,7308.16,7313,65492.6,8501.36,-6.24,3.5587
10672.3,10624,65834.3,5297.2,5200,66761,31005,613.08,3.55978
10063.9,6944,94981.4,194520,155204,82137.3,13574.4,1925.82,3.55978
6817.85,7114,62807.8,3758.96,3754,65622.6,14107.1,35.88,3.55978
11792.3,11528,67038.5,6399.2,6124,68481.1,13506,39,3.55978
9041.5,9212,64323,4170.12,4124,66268.9,8205.72,-25.74,3.56196
10566.4,10770,64297.1,3658.64,3718,64489.7,8477.04,51.48,3.56196
9399,9660,63765.3,5874.8,5804,66335.4,32088.7,191.1,3.56304
10036,10028,65588.3,4886.8,4764,67225.3,8057.52,17.94,3.56522
14673.1,14959,64283.5,5114.04,5231,64070.7,19008.4,92.82,3.57065
10451.3,10344,66216.1,6130.92,5996,67010.7,10178.7,46.02,3.57283
11733.8,10413,73848.7,9321.4,8221,74308.1,1925.84,-16.38,3.57391
8552.7,8848,63348.7,5947.76,5972,65270,16308.8,56.16,3.575
9015.5,8289,71280,9336.6,8673,70550.4,45366.7,633.36,3.57609
11550.5,11421,66279.1,5244,5053,68013.2,11566.4,-3.9,3.57826
19263.4,18127,69644.5,9726.48,9423,67646.7,2853.04,17.94,3.57935
11154,10682,68431.8,10516.1,10030,68712.3,28072.1,159.12,3.58152
10858.3,10588,67208.8,8442.08,8232,67208.5,2724.6,99.84,3.58261
9033.05,7909,74850.2,5528.24,5013,72271.8,28411.1,27.3,3.58261
8393.45,7716,71289.9,7685.88,7104,70904,53814.8,287.04,3.5837
5725.85,5837,64288,4138.96,4121,65821.6,18027.2,98.28,3.58696
7467.2,7437,65802.1,4612.44,4541,66567,6794.4,26.52,3.58696
6046.3,6141,64525.4,3681.44,3693,65330.9,12027.8,24.18,3.58804
6213.35,6469,62946.1,2941.2,2993,64401.8,10792,44.46,3.58913
10149.8,10169,65411.9,5099.6,5197,64307.8,15378.6,45.24,3.59022
7750.6,7828,64888,6548.16,6416,66885.9,16939.6,124.8,3.5913
10342.1,9876,68629.3,8018,7680,68420.3,34337.6,470.34,3.5913
11989.9,10800,72756.5,12581.8,11284,73073.5,25486.6,53.04,3.5913
8384.35,7500,73263.6,9370.8,8600,71409.9,21302.8,86.58,3.59565
19663.1,18341,70260.3,14619.4,13649,70195.2,46258.9,468.78,3.59565
9777.3,9412,68079.6,5907.48,5760,67214,19792.7,-5.46,3.59674
17189.3,10345,108895,6802.76,4989,89361.7,26827.2,80.34,3.59891
10025.6,9873,66548.9,5469.72,5381,66616.5,5090.48,3.9,3.60217
7486.05,6985,70237,6519.28,6137,69618.3,11216.1,-8.58,3.60326
40271.4,26636,99084.9,41843.3,28648,95722,90066.1,234,3.60326
14159.6,13972,66415.9,9479.48,9424,65921.8,25279.1,1145.04,3.60435
10187.4,10005,66731.1,4877.68,4913,65064.9,42165.6,651.3,3.60543
10723.7,10607,66257,4396.6,4363,66040.7,2249.6,0.78,3.60761
7510.1,7673,64144.6,2905.48,3017,63113.5,34523,782.34,3.6087
9146.8,9216,65043.9,3479.28,3460,65901.2,7677.52,4.68,3.60978
11802,11589,66740.8,4986.36,4901,66677.4,3990,10.14,3.60978
10642.4,10717,65080.1,4936.96,5021,64439.1,10056.3,-49.14,3.61087
6054.1,5905,67190.8,5788.92,5617,67541.9,13594.1,7.02,3.61196
8260.2,8161,66332.6,4957.48,4949,65648.3,2710.92,82.68,3.61304
8516.3,8424,66254.1,4690.72,4540,67711.7,61157.2,221.52,3.6163
12784.8,12413,67499.2,6333.84,6237,66553.6,9899.76,-57.72,3.61957
26085.1,22064,77479.9,21755.8,17604,80992.1,31399.4,1207.44,3.62065
8385.65,8184,67150.8,6966.92,6728,67863.3,40087,705.9,3.625
7874.75,7597,67932,4717.32,4617,66960,32794.8,80.34,3.62609
11930.8,11265,69409.1,9002.96,8389,70332.3,38340.5,638.04,3.62717
6081.4,5885,67723.1,5645.28,5465,67697.9,15757.1,88.14,3.62935
8839.35,8885,65199.3,4479.44,4529,64818.9,12188.9,730.86,3.62935
9833.2,9733,66210.7,4531.12,4453,66685.7,10296.5,-24.18,3.63043
9176.7,9289,64743.7,3538.56,3629,63902.8,2142.44,-44.46,3.63478
9358.7,8917,68782.3,10361.1,9813,69196.4,26076.4,45.24,3.63587
13261.3,13106,66312.6,6963.88,6902,66123.6,8423.84,70.2,3.63587
8518.9,8461,65984.5,4178.48,4201,65184.7,2454.8,67.86,3.63804
10869.9,10712,66502.3,4583.56,4568,65759.2,21939.7,256.62,3.64022
9416.55,8537,72288,4783.44,4537,69095.8,70747.6,1329.12,3.6413
7443.8,7216,67604.9,4132.12,4064,66634.5,32588,31.2,3.64239
12557.3,11432,71987.3,10716,9720,72251.4,58296.6,567.84,3.64239
11859.3,11352,68464.4,6909.92,6792,66673.8,29977.4,572.52,3.64457
16069.9,15724,66977.9,7356.8,7096,67944.7,28757.6,132.6,3.64565
16670.5,15230,71734.8,9385.24,8538,72039.3,9628.44,0.78,3.64891
7450.95,7412,65880.4,3719.44,3748,65036.6,9724.2,-11.7,3.65
8464.3,8144,68113.5,5702.28,5472,68294,54107.4,192.66,3.65217
7678.45,7617,66064.7,4157.2,4161,65476.1,36667.7,319.02,3.65217
19761.9,17328,74741.4,13105.4,11840,72540.4,58425.8,485.94,3.65217
13486.2,12686,69669.8,8505.16,8046,69275.9,48870.3,172.38,3.65326
12988.3,12702,67013.2,45847,44490,67534.9,2527.76,234.78,3.65326
7101.9,6996,66528,3964.92,4052,64127.6,8112.24,46.8,3.65435
10047,9977,65996.1,4713.52,4845,63757.5,30373.4,52.26,3.65435
7415.2,7493,64855.5,3536.28,3621,64002.7,7431.28,-13.26,3.65435
8091.85,7440,71277.9,4689.96,4528,67880.1,7711.72,29.64,3.65543
12986.3,12664,67204.1,8459.56,8508,65162.9,8962.68,26.52,3.65652
7970.95,8229,63480.9,3940.6,4053,63718.5,30317.9,156.78,3.65761
21511.8,20556,68583.1,16132.5,15000,70484.1,36867.6,249.6,3.65761
9682.4,9056,70069.1,9498.48,9120,68255.7,18104.7,86.58,3.65761
16541.2,15168,71469.1,15477.4,14964,67784.5,23197.5,102.18,3.6587
7373.6,7513,64320,3930.72,4029,63937.4,7378.08,16.38,3.66196
8212.75,7381,72921.1,9116.2,8533,70015.2,52151.2,312,3.66196
7720.05,8065,62732.9,3038.48,3173,62757.6,12256.5,33.54,3.66304
6123.65,6252,64190.6,3100.8,3132,64883.2,14328.3,54.6,3.6663
8399.3,8478,64927.6,5617.16,5534,66520.8,19358,51.48,3.66739
21963.5,19785,72752.1,19001.5,17209,72362.4,16102.9,127.92,3.66739
12741.3,11292,73947.4,13268.1,12088,71933.9,31614.5,109.98,3.66739
6110,6171,64888.2,3271.04,3355,63895.9,37708.2,542.1,3.66848
8684.65,8791,64743.2,4690.72,4775,64379.3,7653.2,9.36,3.675
8686.6,8519,66825.3,5903.68,5523,70053.1,71252.3,531.18,3.67609
13879.4,13584,66961.4,9506.08,9392,66332,6987.44,21.06,3.67717
5195.45,5396,63100.3,2555.12,2528,66239.1,27296.2,204.36,3.67935
8604.05,8541,66019.8,5221.2,5081,67344.3,38874.8,475.02,3.68152
9133.15,8685,68917.7,10234.9,9657,69458,27751.4,302.64,3.68261
10958.3,10080,71246.7,7247.36,6596,72007.7,6598.32,49.92,3.6837
12410.4,11856,68600.8,12917.7,12240,69164.7,43016,587.34,3.68478
10994.1,10725,67180.4,5043.36,4773,69248.2,33220.4,1343.94,3.68478
6199.05,6204,65483.7,2755.76,2760,65435.3,6541.32,-31.98,3.68587
12792.6,12802,65488.1,4753.04,4726,65911,10266.8,-80.34,3.68913
5856.5,6057,63366.6,3281.68,3305,65073.6,3192.76,35.88,3.6913
8243.3,8125,66490.2,3412.4,3357,66617.5,30128.7,92.04,3.69348
10691.2,10801,64869.8,4715.8,4821,64105.9,26999,185.64,3.69891
8383.05,8416,65279.4,4721.12,4704,65774.5,24861.1,99.84,3.69891
5731.7,5580,67317.7,2796.04,2828,64795.4,12126.6,22.62,3.70109
8934.25,8965,65311.2,5896.08,5733,67400.2,27016.5,428.22,3.70326
11311.9,10720,69154.8,8230.8,8176,65975.3,38031.9,91.26,3.70543
17668.3,16473,70291.4,13183,12473,69266.3,13759.8,60.06,3.70761
5744.7,5773,65214.7,1915.2,1917,65474.5,41293.8,150.54,3.7087
9998.3,9132,71753,7024.68,6616,69584.3,27008.9,90.48,3.71087
8640.45,8817,64223.7,2090.76,2097,65341,17315.1,14.04,3.71196
10223.2,10252,65351.9,4067.52,4060,65657.4,4385.96,68.64,3.71413
8384.35,8701,63151,4099.44,4185,64196.2,3828.88,59.28,3.71848
11635,11593,65773.4,5454.52,5433,65795.6,16458.6,55.38,3.71957
16706.9,16013,68376.1,8456.52,7817,70897.6,42306.9,251.16,3.71957
5798.65,5971,63644.3,1590.68,1576,66146.4,15089,68.64,3.725
10444.2,10569,64762.1,4604.84,4729,63815.3,4359.36,-7.02,3.725
9821.5,9684,66466.5,5465.92,5428,65993.8,48633.9,1969.5,3.72717
12089.3,11329,69934.5,8508.96,7953,70117.4,40978.4,496.08,3.72826
5139.55,5260,64035.3,2617.44,2648,64779.7,49381,2004.6,3.72935
10039.3,9972,65978,7341.6,7444,64634.5,19635.4,209.04,3.72935
8980.4,8960,65685.2,5093.52,5172,64541.6,24106.4,204.36,3.73696
10315.5,10140,66670.3,5015.24,5036,65265.8,14117,159.12,3.74239
7163.65,7132,65826.8,3764.28,3736,66032.1,25782.2,120.9,3.74348
13252.2,13125,66171.1,6001.72,6005,65500.2,11099,-29.64,3.74783
5582.85,5693,64268,2629.6,2617,65851.5,11999.6,42.12,3.74783
6202.95,6261,64928.4,3255.84,3301,64639.4,47569.9,2595.84,3.74891
8071.05,8093,65358.3,6836.96,6557,68334.2,2314.2,1.56,3.75
7757.1,7724,65816.8,5111.76,5096,65738.7,14889.2,113.1,3.75217
9806.55,9857,65200.6,4718.08,4869,63504.6,35648.6,156.78,3.75217
11025.3,11136,64884.5,4566.84,4692,63787.8,10224.3,50.7,3.75217
12008.1,10927,72020,10206.8,9339,71625.8,57059.3,796.38,3.75326
22447.8,21715,67747.4,8918.6,8839,66126.2,10577.7,160.68,3.75435
8981.05,9076,64850.4,5320.76,5376,64862.6,18575.2,75.66,3.75543
8531.25,8644,64681.2,4833.6,4820,65720.9,45774.8,96.72,3.75652
9757.8,10013,63865.7,4843.48,4925,64451.2,12426.8,41.34,3.75761
6788.6,7117,62512,2337,2409,63577.3,41920.8,40.56,3.75761
9211.15,9065,66592.6,6030.6,5981,66079.5,30748.8,62.4,3.76196
10553.4,10801,64033.7,4093.36,4197,63917.7,12791.6,1.56,3.76196
6730.75,6801,64859.1,4441.44,4405,66078.1,14636.8,45.24,3.76196
5760.3,6088,62008.4,2712.44,2792,63668.5,36488.4,157.56,3.76304
12335,12377,65313.9,5762.32,5849,64564.8,18718,67.86,3.76522
8981.05,9092,64736.3,5715.96,5584,67084.7,37147.3,235.56,3.76739
6538.35,6793,63079.2,5150.52,5017,67280.1,22896.5,131.82,3.77065
9748.7,10112,63181.4,4857.92,4916,64761.7,12305.9,77.22,3.77065
7153.25,7448,62942.5,3812.92,3916,63810.9,21733.7,65.52,3.775
7963.15,8208,63581,4597.24,4756,63348.3,16964.7,109.98,3.78043
6730.75,6874,64170.3,3629,3722,63898.5,3299.16,69.42,3.78152
7319.65,7513,63849.4,3392.64,3369,65995.9,7470.8,86.58,3.78152
5749.9,6048,62305.8,4133.64,4228,64073.4,22018.7,128.7,3.78152
7484.1,7800,62881.8,3632.8,3756,63386.4,17258.1,-3.9,3.78261
8603.4,8811,63991.9,3812.16,3855,64807.7,9085.04,-10.14,3.78478
7458.1,7889,61956.4,3016.44,3125,63259.3,26693.5,243.36,3.78478
10226.4,10004,66993.3,8493,8288,67157,3087.12,24.18,3.78587
12578.1,12628,65277.3,5098.84,5200,64261.1,18800.1,-31.98,3.78804
4882.15,5049,63370.3,2464.68,2505,64481.1,14376.9,-7.8,3.78804
9061.65,9263,64111.4,4575.2,4619,64914.5,16423.6,85.8,3.7913
8271.25,7915,68485.7,8459.56,8047,68896,40151.6,172.38,3.79348
10305.8,9965,67777,8590.28,8233,68380,44326.2,1223.04,3.79348
16108.3,15220,69360.9,14587.4,13588,70356.4,72226.6,350.22,3.79891
5190.9,5273,64515.6,3078,3177,63493.8,8835.76,-28.86,3.80109
8635.9,8639,65512.5,4987.88,5003,65337.9,21550.6,40.56,3.80435
5850.65,5567,68875.2,7540.72,7051,70087.7,13041.6,14.04,3.80435
7381.4,7272,66521.9,4404.2,4380,65898.1,51160.9,381.42,3.80435
10547.5,10552,65508.4,4046.24,4024,65898.2,24208.3,220.74,3.80435
9097.4,8909,66921.9,6473.68,6189,68550.5,33323.7,78.78,3.80543
10520.9,10596,65071.5,4485.52,4576,64240.2,20836.2,60.84,3.80652
11116.9,10654,68383.7,5315.44,5166,67431.8,25809.6,97.5,3.80652
11052.6,10728,67518.9,5418.8,5356,66304.4,17100.8,37.44,3.80761
6917.95,6981,64944.1,2774,2785,65277.2,3257.36,2.34,3.80761
9411.35,8664,71189.1,7697.28,7032,71736.2,44629.5,638.82,3.8087
10249.2,9908,67792.9,5732.68,5588,67232.8,12540.8,43.68,3.81304
7798.7,7756,65896.8,5283.52,5052,68539.4,41074.2,320.58,3.81522
8944,8537,68660.4,6568.68,6125,70283.3,75667.9,930.54,3.81739
15969.8,15408,67925.8,11643.2,11060,68991.8,27328.1,180.96,3.81739
11935.9,11949,65464.4,8460.32,8093,68510.5,17937.5,128.7,3.82391
12230.4,12377,64759.8,3770.36,3821,64667.4,3774.92,-30.42,3.82391
6635.2,6893,63084.9,2523.2,2569,64367.6,29035.8,376.74,3.83152
15633.1,15199,67408,7888.8,7679,67326.5,16704.8,53.82,3.8337
6624.8,6448,67333,6760.2,6436,68837.2,7278.52,121.68,3.8337
7178.6,6685,70375,6218.32,5769,70640.3,21999,7.02,3.83478
12411.8,12333,65954.5,4919.48,4905,65729.5,24247.8,209.04,3.83478
11319.8,10736,69099.4,6090.64,5764,69249.9,66504.6,2045.16,3.83696
12392.3,12517,64882.8,7869.04,7781,66277.5,22046.1,84.24,3.83804
8994.7,8767,67238.1,4829.04,4539,69723.7,53324.6,810.42,3.84239
5300.75,5333,65139.7,2485.2,2513,64811,32835,499.2,3.84565
12005.5,11650,67535.8,5841.36,5638,67899.8,33997.1,77.22,3.84674
8784.1,8736,65896.8,4933.92,4784,67589.8,12884.3,223.08,3.84891
8326.5,8121,67194.4,3553.76,3561,65402.8,25941.8,194.22,3.85
9819.55,9333,68952.5,4453.6,4305,67798.2,31324.9,49.14,3.85
7430.8,7322,66509.8,5830.72,5834,65499.1,36630.5,1095.12,3.85109
9930.7,9728,66901.6,7186.56,6992,67359.6,6423.52,88.92,3.85326
24427,18437,86828,17383.5,12993,87681.3,50698.8,136.5,3.85326
11463.4,11317,66383.8,4733.28,4757,65209.2,23309.2,535.08,3.85652
16153.8,15413,68685.9,9167.88,8821,68113.2,11388.6,106.86,3.8587
6342.7,6097,68177,4388.24,4245,67747.4,6976.8,55.38,3.85978
8724.3,7580,75429.5,6583.88,6092,70827.5,33915,347.1,3.86087
7659.6,7554,66452.1,5228.04,5158,66425.9,28930.9,273,3.86304
7059.65,6460,71619.4,7327.92,6808,70540.9,41288.5,145.08,3.86413
6698.25,6625,66260.6,3103.08,3061,66436.9,8194.32,80.34,3.86739
7142.2,7200,65009.9,3957.32,4020,64514.2,23778.9,133.38,3.87174
20859.1,17421,78470,17375.1,15149,75166.4,87568,6201.78,3.87174
9445.8,9186,67389.5,4977.24,4838,67422.2,21248.1,88.92,3.87717
7062.9,7253,63818.3,3903.36,3937,64976,25364.2,115.44,3.87717
