"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13005.8,13172,64709.3,6169.68,6100,66284.6,1983.6,1390.74,3.40541
4672.2,5020,60995.5,3234.56,3212,65996.3,3987.72,2246.4,3.40643
6521.45,6793,62916.2,3258.88,3245,65816.3,2998.2,2415.66,3.40847
8849.75,9100,63733.8,3743.76,3880,63234.8,3512.72,5417.88,3.40847
10646.3,10586,65909.6,5513.8,5406,66842.8,6798.96,5939.7,3.4095
6816.55,6961,64176,3473.2,3589,63421.5,6441,8155.68,3.4095
22306,18105,80742.9,19248.5,16729,75406.2,13869.2,9542.52,3.41256
11721.4,12086,63559.2,6339.16,6402,64892.7,2682.8,2832.18,3.41256
9592.05,9488,66254.7,3990.76,3968,65911.9,8023.32,7835.88,3.41563
14046.5,14004,65734.9,6734.36,6900,63962.8,6992,5253.3,3.41563
10214.8,10101,66274,5054.76,4993,66346.6,6507.88,5019.3,3.41563
9857.25,10204,63309,4427,4344,66788.2,9449.08,7828.08,3.42484
14903.8,14773,66116.5,10625.6,10337,67365.4,3361.48,944.58,3.42484
8425.3,8855,62355.8,5583.72,5287,69214,5804.88,3050.58,3.42688
7525.05,8136,60614.8,4045.48,4072,65109.2,1947.12,1843.92,3.4279
11724,12459,61670.1,4375.32,4443,64537.7,3809.12,4091.88,3.42893
14085.5,14207,64975.5,5356.48,5275,66548.3,4237,4192.5,3.42995
20670.6,17977,75355.8,16386.4,14653,73288.5,24770.7,15174.1,3.42995
5920.2,6254,62038.1,4644.36,4526,67249.8,9068.32,7219.68,3.42995
5871.45,6463,59537.6,2956.4,2971,65213.9,7368.2,6209.58,3.43097
4788.55,5193,60431.8,2743.6,2765,65028.8,9294.8,6316.44,3.43199
8587.15,9055,62149.9,4554.68,4399,67855.3,4598.76,4681.56,3.43404
28366,22401,82987.1,20887.8,16917,80918.9,18005.2,10473.1,3.43711
8477.3,8871,62627.5,4444.48,4535,64227.9,9720.4,7740.72,3.43711
4466.8,5261,55642.7,2267.84,2297,64704,2523.96,2103.66,3.43915
54771.6,32633,109996,81792.7,57401,93384.6,4761.4,425.88,3.44222
11139,11736,62202.5,4753.8,4824,64582.3,2855.32,3717.48,3.44222
19350.5,15745,80543.3,16806.6,15029,73287.6,4522.76,1611.48,3.44324
4665.05,5550,55086.3,2899.4,2954,64324.7,3196.56,2440.62,3.44631
12168,12501,63790.3,4785.72,4885,64204.1,2286.08,1861.08,3.44938
9957.35,10045,64964.1,5795.76,5661,67096.1,2310.4,2381.34,3.4504
12259,12399,64796,6299.64,6271,65835.3,3980.88,4211.22,3.45142
19498.7,16688,76574,12504.3,10708,76529.8,4152.64,3520.92,3.45142
27475.5,23492,76648.8,17101.5,14788,75788.8,7704.12,3974.1,3.45347
11861.8,12326,63068.2,6530.68,6370,67189.1,4183.04,2769,3.45551
10744.5,11532,61060.7,6223.64,6120,66645.8,4594.2,3965.52,3.45858
16106.3,16296,64773.3,11047.4,10508,68899.9,17018.7,10432.5,3.46063
5662.15,6109,60742.3,2679,2697,65098.6,2893.32,2733.9,3.46165
11679.2,12245,62507.8,5158.12,5269,64156.9,5858.08,5213.52,3.4637
15942.5,15973,65411.1,6641.64,6497,66995,2210.84,1376.7,3.4637
12921.3,12024,70426.9,12157.7,11132,71574.6,9231.72,6158.1,3.46472
22137.7,21828,66465.8,10580,10544,65759.5,7325.64,4315.74,3.46574
16552.3,16448,65951.4,9889.12,9904,65437.5,5311.64,2084.16,3.46574
10427.3,10976,62259.8,4845.76,4880,65076.2,6928.16,5755.62,3.46676
14824.5,15021,64678.9,6782.24,6873,64670.6,2783.88,2407.08,3.46881
8743.15,8980,63807.5,4163.28,4087,66759.2,3443.56,3755.7,3.47085
4608.5,5113,59069.6,2548.28,2557,65312.5,9072.12,6988.02,3.4729
25046.4,21512,76303.6,21680.5,18524,76703.4,29669.6,22799.4,3.47495
4948.45,5889,55069,2923.72,2961,64710.9,4387.48,3035.76,3.47597
4869.8,5613,56858.6,2986.8,3053,64114.9,2894.84,3393.78,3.47699
15252.2,15271,65455.5,6557.28,6407,67073.2,10708.4,9150.96,3.47699
11622.6,12117,62862.3,7106.76,7125,65368.2,3103.08,1523.34,3.48006
8509.8,8941,62375.4,4990.92,4877,67066.8,2713.2,2533.44,3.4821
14693.9,14185,67887.2,9458.96,8573,72308.7,3513.48,2542.02,3.48722
10354.5,11353,59772.1,4430.8,4541,63945.6,1994.24,1545.18,3.48722
9706.45,10100,62982.4,5073,4896,67905.3,5350.4,5647.98,3.48722
14675.7,15010,64076.4,7364.4,7170,67312.9,6361.2,4887.48,3.48824
11815.7,12788,60553.1,6133.96,6032,66643.8,9149.64,6722.82,3.48824
10914.1,11612,61597.5,3828.88,3836,65414.4,2368.92,2822.82,3.49438
13064.3,13613,62894.7,7058.88,7001,66077.8,10286.6,9846.72,3.49438
13444.6,14089,62538.5,5373.2,5401,65198.7,4484.76,3612.96,3.4954
12314.9,12840,62855.9,5966.76,6072,64400.1,2433.52,1467.18,3.4954
30026.7,23411,84055.9,28673.3,23363,80432,7969.36,2864.16,3.49642
10629.4,10673,65268.6,4624.6,4613,65700.8,3845.6,2815.02,3.49744
8990.15,9106,64702.2,4125.28,3949,68461.5,10294.2,8480.94,3.50051
5016.05,5332,61652.6,1413.6,1408,65796.7,7906.28,5509.14,3.50256
8530.6,9029,61918.4,2975.4,3045,64038,11177.3,7776.6,3.50256
12036.7,12289,64190.5,6175.76,6177,65522.8,7251.92,5052.84,3.50358
9389.25,9788,62866.2,4319.08,4300,65826.8,9055.4,7073.82,3.50562
10443.5,11037,62012.2,5358,5277,66542,3803.04,3186.3,3.50767
5287.75,6257,55384.1,2756.52,2789,64772.8,1947.88,2241.72,3.50869
10332.4,10684,63379.3,7849.28,7708,66737.2,18824.4,13908.2,3.50972
6090.5,7101,56210,3220.12,3277,64398.5,4173.16,4778.28,3.50972
6124.95,6424,62485.2,3086.36,3036,66623.1,4899.72,3722.16,3.51278
11237.2,11350,64884.7,6767.8,6642,66777.3,3446.6,2352.48,3.51278
16096.6,16244,64941.3,9538.76,9360,66787.6,15426.5,9439.56,3.51381
5441.15,5942,60012,2779.32,2818,64636.4,5408.16,4219.8,3.51381
12520.9,12553,65368.7,5690.12,5545,67251.2,2065.68,1423.5,3.51381
13629.2,13757,64927.2,6833.92,6745,66400,2365.12,1205.1,3.51585
10089.9,10516,62880.8,5267.56,5300,65134.9,5592.08,5098.08,3.51585
10705.5,10991,63833.7,6789.84,6495,68511,2422.88,1503.06,3.5179
9647.95,9928,63687.3,3364.52,3436,64172.6,8855.52,9631.44,3.5179
18361.2,15501,77628.5,16297.4,13913,76767.7,6393.88,4672.98,3.52403
4767.1,5659,55207,2621.24,2703,63553.7,3192.76,2606.76,3.52608
7788.3,8500,60048.7,4653.48,4640,65726.4,10916.6,6214.26,3.52812
18044.6,17441,67804.3,12074.9,11765,67262.2,5441.6,2368.08,3.53426
12352.6,12579,64356.5,5333.68,5363,65177.7,4762.92,5437.38,3.53426
5981.95,6065,64638.6,3022.52,3009,65830.5,9643.64,7587.84,3.5363
5056.35,5096,65026.1,2336.24,2424,63163.3,4869.32,4366.44,3.53835
16677.7,16385,66706.7,11121.1,11041,66011.3,6724.48,3666.78,3.54039
14049.7,13980,65863,6532.96,6540,65465.5,4577.48,4169.1,3.54551
11604.4,11389,66775.8,4028,4169,63319.5,7113.6,7858.5,3.54551
8147.75,7897,67616.9,6010.08,5769,68274.7,9028.04,7503.6,3.54755
10682.1,10709,65371.4,5335.2,5313,65809.8,4289.44,5018.52,3.5496
12259.6,12205,65829.5,5323.04,5213,66919.4,6737.4,5463.12,3.5496
7348.25,7237,66543.4,3414.68,3477,64361.4,13189,10811.6,3.55267
8190,7540,71185.6,6241.88,5876,69616.7,6283.68,5269.68,3.55267
16072.5,15368,68540.5,4956.72,4936,65811.1,2958.68,2455.44,3.55369
41808,32864,83371.8,28889.1,23092,81988.5,15927.3,10796,3.55676
9826.7,10598,60766.4,4670.2,4790,63896.9,5984.24,5449.08,3.55676
11424.4,11943,62690.2,6453.16,6547,64596.7,2130.28,2542.02,3.55778
8506.55,7985,69816.6,7400.12,6913,70154,6446.32,5522.4,3.55982
8594.3,9396,59944.2,3911.72,3940,65065.6,6101.28,4368,3.56289
26933.4,22517,78390,19973.6,16497,79347,6624.92,4485,3.56392
13039.6,13596,62854.3,5472.76,5580,64276.5,12797.6,9948.9,3.56494
15433.6,15433,65538.5,8578.12,8281,67887.4,3069.64,1186.38,3.57312
13546.6,12712,69839,10821.6,10092,70274.2,10369.4,7558.98,3.57414
16952.6,16733,66396.3,7387.2,7421,65237.5,4871.6,3713.58,3.57414
11320.4,11334,65457.4,4866.28,4790,66579.6,9494.68,8714.94,3.57516
10304.4,9969,67741.2,5673.4,5441,68335.2,2460.88,2534.22,3.57516
16279.2,16037,66526,13368.4,12949,67658.6,16445.6,9897.42,3.57516
8929.05,8700,67261.4,3863.84,3900,64928.4,7159.2,5109,3.57925
21684,20901,67991.1,9570.68,9301,67436.2,4262.08,1876.68,3.58641
21288.1,18069,77211.8,18022.6,15045,78506.6,2911.56,588.12,3.59153
10706.1,11037,63571.5,5343.56,5373,65176.9,5377.76,5243.94,3.59255
15380.9,14972,67326.1,10156.6,9692,68677.8,7324.12,7431.84,3.59255
9660.95,9713,65184.8,6020.72,5845,67506.2,15107.3,10870.9,3.59562
8775.65,8787,65451.3,4169.36,4071,67119.4,8731.64,6766.5,3.59562
12634,11956,69252.7,7149.32,6864,68260.2,7155.4,4424.94,3.60073
13369.2,12861,68125.6,5028.92,5021,65639.4,3212.52,2683.98,3.60175
10294.7,10037,67218.6,5253.12,5137,67017.4,3995.32,3812.64,3.60278
17419.3,14445,79030.4,14003,12205,75190.5,5307.08,2566.98,3.6038
10853.7,10796,65886.3,5833.76,5640,67787.5,12728.5,11497.2,3.60482
16976,15672,70989.2,8684.52,8476,67148.3,5377.76,1818.96,3.60687
9822.8,9700,66365.7,6444.8,6256,67513.8,10207.6,8858.46,3.60891
13607.7,13648,65342.7,6583.12,6564,65726.9,2436.56,2021.76,3.60993
20042.1,17105,76789.2,12638,11077,74771.7,3173.76,1291.68,3.61402
6471.4,5932,71495.2,2935.12,2876,66883.2,2661.52,2425.02,3.61402
17982.9,16892,69768.4,8529.48,8456,66105.5,4036.36,2793.96,3.61505
11534.9,10811,69924.3,6172.72,5983,67614.1,11321,7411.56,3.61505
13720.8,12986,69244.5,7277,7306,65275.9,2605.28,1485.9,3.62016
18931.3,17313,71661.7,13386.6,12901,68003,2825.68,592.8,3.62221
14652.3,14462,66398.4,8977.88,9038,65100.1,2986.8,1474.2,3.62425
6691.75,6981,62820.6,3040.76,3073,64848.4,4267.4,4006.86,3.6263
11653.2,11527,66253.5,6532.96,6355,67371.2,9241.6,7300.8,3.62732
9042.8,8228,72025.9,4749.24,4448,69974.4,5171.8,1400.1,3.62732
16348.8,15675,68353.1,9898.24,9787,66280.9,4207.36,1699.62,3.62834
7178.6,7233,65043.1,2913.08,2961,64475.4,7948.84,7177.56,3.62834
18429.4,18126,66633.1,9821.48,9866,65240.3,5833.76,4548.96,3.63039
7951.45,7760,67152.9,4301.6,4192,67249.4,3212.52,3384.42,3.63243
6289.4,6071,67893.6,3903.36,3875,66015.6,3714.88,3283.8,3.63345
19512.3,18394,69520.6,8770.4,8398,68442.1,2346.88,1145.04,3.63448
11636.3,11524,66174.6,4952.92,5024,64608.8,3494.48,4392.18,3.6355
9428.9,9697,63724.1,3766.56,3749,65843,15365.7,14071.2,3.63857
10431.2,10873,62873.1,3744.52,3645,67325.3,4923.28,4870.32,3.64164
15280.8,15217,65811,6315.6,6277,65939,3010.36,1764.36,3.64164
10621.6,10745,64783.7,7021.64,6697,68712.9,14019.7,11274.9,3.6447
13494,13437,65814,5548,5657,64273.2,5600.44,6106.62,3.64777
21425.3,17012,82537.5,18795.6,15760,78159,9159.52,7777.38,3.65084
11922.9,11858,65895,5493.28,5586,64448.2,4550.12,2838.42,3.65289
17825.6,17061,68473,9497.72,9125,68212.9,4636.76,3283.02,3.65391
7878,7852,65753,2879.64,2856,66078.5,6575.52,6442.02,3.65391
22666.1,17445,85150.4,21878.9,18049,79442.3,10506.2,5064.54,3.65493
7108.4,7079,65808.2,2800.6,2727,67304.8,7426.72,6451.38,3.65595
12745.2,12400,67360.4,5109.48,4912,68170.8,3489.16,2873.52,3.66107
12091.9,12029,65879,4810.04,4777,65989.3,4705.92,5887.44,3.66311
17011.8,16355,68167.9,6754.12,6579,67280.4,3815.2,2731.56,3.66311
14442.3,12934,73178.8,11350.6,10454,71156.8,13057.6,8398.26,3.66311
12296.7,12360,65200.4,5834.52,5996,63771,2336.24,1754.22,3.66413
10573.5,10395,66661.7,4750.76,4607,67581,3888.16,4077.06,3.66413
6481.15,6828,62206.9,3008.08,3064,64339.9,5915.08,4274.4,3.67129
5212.35,5485,62278.3,3251.28,3261,65340.7,3726.28,3318.12,3.67641
11757.2,11801,65292.8,6516.24,6269,68120.6,5286.56,4097.34,3.67845
21234.2,16816,82754.8,16200.2,13408,79183.6,7467,3788.46,3.67845
9427.6,9790,63110,4894.4,4974,64487.2,17416.2,10961.3,3.67845
8533.85,8656,64611.2,7362.88,7088,68077.6,2864.44,2022.54,3.67947
13799.5,13376,67610.9,6883.32,6672,67611.7,3233.8,2715.96,3.6805
13469.9,13085,67464,5658.96,5705,65007.1,10680.3,9452.04,3.68152
15571.4,14373,71000.3,12790,12101,69267.7,2744.36,1499.94,3.68152
13097.5,12625,67988.7,5893.04,5701,67743.6,4234.72,2107.56,3.68459
9287.2,9353,65074.9,4052.32,4025,65980.8,4525.04,4060.68,3.68561
10931,10137,70669.6,7569.6,7053,70336.2,7664.6,8989.5,3.68561
14682.2,14640,65724.9,5861.88,5824,65962.3,6310.28,7699.38,3.68561
8065.85,8214,64354,4631.44,4710,64442.9,5443.12,4840.68,3.68663
9588.15,9907,63426.8,4289.44,4323,65027.2,3930.72,4241.64,3.68766
10847.2,10636,66837.4,6357.4,6156,67680.1,8732.4,4931.16,3.68868
10354.5,10397,65268.1,4383.68,4525,63489.3,2111.28,2446.86,3.6897
14794,14612,66352.3,9297.84,9140,66667.8,11155.3,6425.64,3.6897
16290.3,12811,83334.7,16538.4,13775,78683,4626.12,2856.36,3.69072
14400.1,14296,66013.2,10440.1,10140,67475.7,20765.5,10194.6,3.69072
12941.5,13362,63473.6,5177.12,5314,63847.9,3362.24,3304.86,3.69175
12136.1,11744,67724.3,6789.84,6432,69182,4066,3328.26,3.69584
5188.95,5325,63861.6,2378.8,2457,63450.2,3149.44,2496.78,3.69686
15747.5,15036,68637.4,9620.08,9400,67070.4,4015.08,1856.4,3.70095
6056.7,6089,65188.4,3703.48,3741,64878.7,3696.64,1667.64,3.70095
7815.6,7538,67949.5,3523.36,3618,63821.7,5987.28,7541.04,3.70197
16552.3,15184,71441.5,9341.92,8912,68697.5,3492.96,1583.4,3.70299
13902.2,13516,67408.6,5874.04,5836,65963.2,4558.48,4187.04,3.70299
13748.8,13601,66248.2,5508.48,5621,64224.1,6608.2,5191.68,3.70504
23739.3,18672,83321.5,18791,15952,77199.5,3988.48,1752.66,3.70913
11345.8,11572,64254.7,4359.36,4464,63999.8,2355.24,2234.7,3.70913
11083.8,11001,66029.3,5327.6,5209,67028.1,6832.4,4589.52,3.71015
9126,9284,64420.7,5579.92,5588,65441.2,3520.32,2388.36,3.71015
14121.2,14225,65058,5278.96,5313,65116.1,3701.96,2775.24,3.7122
12101.7,11935,66451.4,7321.84,7163,66989.3,12290.7,10009.7,3.7122
10819.9,10620,66769.6,6377.92,6460,64703.3,3775.68,2551.38,3.71424
12532,12209,67269.8,4541.76,4577,65031.4,2294.44,1071.72,3.71424
15061.1,14352,68774.2,5618.68,5584,65943,2337,2097.42,3.71731
8427.9,8085,68315.5,3500.56,3473,66056.1,3393.4,3456.96,3.71833
6325.8,6288,65930,3176.8,3220,64656.8,2301.28,1618.5,3.71833
5254.6,5421,63524.3,4068.28,4157,64137.3,4740.88,4970.16,3.71936
9735.7,9581,66594.2,5446.92,5321,67086.9,9524.32,9267.18,3.72038
5918.25,5973,64935.3,2743.6,2757,65217.5,3046.08,2406.3,3.72549
14518.4,14468,65764.3,5503.92,5584,64596.2,5764.6,4650.36,3.72856
5939.05,5881,66182.9,2907,2877,66219.4,6043.52,4208.88,3.72958
15690.3,15558,66093.5,5680.24,5714,65148.8,3116.76,2259.66,3.73061
25103,18485,88999.2,20207.6,16789,78880.7,21830.2,16632.7,3.73061
32457.1,21653,98236.2,27761.3,20145,90313.4,33574.5,21836.1,3.73163
13627.9,13413,66586,5029.68,5153,63967.6,1972.2,1827.54,3.7347
13852.1,13580,66849.4,5428.68,5544,64172.8,5932.56,5708.82,3.7347
9225.45,9039,66887.8,3600.12,3691,63922.4,5738.76,6015.36,3.73572
15142.4,14789,67102,5560.16,5429,67119.3,2282.28,1185.6,3.73776
10628.1,10468,66538.6,6783,6624,67109.1,15198.5,10849.8,3.74083
12075,12327,64196.5,5567.76,5571,65497.9,4032.56,3243.24,3.74595
8458.45,8662,63996,6383.24,6130,68243.4,11125.6,7684.56,3.74595
12184.9,11561,69072.7,12000.4,11293,69641.2,11027.6,7347.6,3.74799
13059.8,11673,73322,5858.08,5417,70872.3,8981.68,5432.7,3.74901
23840,18896,82683.2,20475.2,17220,77924.5,6151.44,4519.32,3.74901
14544.4,13933,68411.8,6727.52,6729,65521.6,6428.84,4006.08,3.75106
13263.3,13137,66165.8,9169.4,8929,67300.5,4789.52,3344.64,3.7531
8206.9,8509,63209.2,3071.16,3117,64572.2,6985.16,5294.64,3.75515
14248,14278,65398.3,4165.56,4214,64782.7,5852,6880.38,3.75515
12387,12138,66880.7,5705.32,5470,68355.4,9626.92,6819.54,3.75617
8066.5,8140,64944.2,3901.84,4024,63546.5,2479.12,3457.74,3.76231
18025.1,14761,80028.2,14198.3,12525,74291.5,3673.84,1806.48,3.76231
18244.8,16016,74656.3,10098.1,8964,73827.6,4210.4,3917.94,3.76435
13857.3,13393,67808.2,6645.44,6405,67996.2,2085.44,1665.3,3.76742
5566.6,5578,65402.1,2960.2,2954,65673.5,3491.44,3667.56,3.76742
7865,8362,61640.8,3418.48,3514,63754.6,3312.84,3355.56,3.77253
30204.2,21449,92286.9,37306.1,27769,88044,5843.64,1205.1,3.77253
9016.15,9233,63996.8,4586.6,4501,66782.4,4747.72,5101.2,3.77458
4867.85,5137,62102.3,2599.96,2641,64517.6,5229.56,3885.96,3.7756
11752.6,11392,67610.8,9655.04,9236,68509.4,11128.7,6552,3.7756
4977.7,5245,62196.1,2289.88,2361,63561.9,6159.8,5396.04,3.77765
15291.9,15368,65211.5,6298.12,6348,65021,4799.4,2948.4,3.77765
11781.3,11713,65917.9,6500.28,6549,65048.5,3570.48,2727.66,3.77867
15938.6,13013,80270.1,16856.8,14769,74800.4,29420.4,18273.8,3.77867
8006.7,8117,64645.4,2935.12,2993,64268.6,2734.48,3077.1,3.77969
9761.05,9821,65136,5240.96,5373,63925.5,4712.76,2992.08,3.77969
10695.8,9863,71069.3,7445.72,7047,69244,3577.32,3086.46,3.78481
8328.45,8161,66880.7,3762.76,3813,64672.5,10025.2,7008.3,3.78583
11823.5,11847,65406,6075.44,6119,65069.5,7547.56,7689.24,3.7889
14082.9,13933,66241.1,8406.36,8237,66883.5,9952.96,7500.48,3.7889
11730.5,11561,66497.1,7977.72,7641,68424,3030.88,3112.98,3.79503
6400.55,6192,67743.3,2756.52,2788,64796,2566.52,2056.86,3.7981
14983.8,14288,68727.5,6234.28,6100,66978.6,11215.3,10214.9,3.7981
5095.35,5485,60880.4,2506.48,2541,64645.7,2323.32,1989.78,3.80935
5952.05,6101,63936,3302.2,3217,67271.7,5388.4,4403.88,3.80935
6687.2,6575,66654.3,3641.16,3691,64651.1,8233.08,8591.7,3.80935
5445.05,5375,66390.1,2986.8,3003,65182.5,5273.64,3561.48,3.8114
6857.5,7021,64009.8,3853.96,3869,65281.2,3254.32,3616.08,3.81855
5582.85,5408,67654.9,2568.04,2628,64040.7,5092.76,3850.08,3.8206
11172.8,10948,66882,4881.48,4948,64654.9,12907.8,8806.2,3.8206
18472.3,17748,68210.7,7925.28,7760,66931.9,2960.2,1054.56,3.82162
12116,11855,66978.8,4853.36,4843,65676.2,6944.88,4564.56,3.82162
8135.4,7724,69026.6,6154.48,5964,67629.1,8417.76,5724.42,3.82367
8710.65,8920,63997.9,3388.84,3404,65244.1,6682.68,3933.54,3.82367
8858.85,9076,63968,5953.84,5876,66404.2,8188.24,5212.74,3.82367
22166.3,20909,69476.8,9796.4,9401,68292.4,4956.72,1379.82,3.82469
31187,21470,95196.6,41011.9,29246,91901.6,7962.52,30718.7,3.82571
9824.1,9652,66704.5,3898.8,3844,66470.3,5293.4,5191.68,3.82673
9133.8,9065,66033.4,3222.4,3293,64130.9,3157.04,3705.78,3.82776
6360.9,6758,61685.1,3300.68,3369,64207,3946.68,4231.5,3.82878
8234.2,8477,63658.9,3280.92,3373,63746.9,5709.12,4837.56,3.83083
9854.65,10151,63622.7,5818.56,5731,66537.3,2935.88,1498.38,3.83696
12764,13040,64149.1,4943.8,4848,66831,7756.56,6385.08,3.83901
21628.1,16657,85094.5,20415.1,17301,77332.3,15267.6,11930.1,3.83901
4889.3,5168,62001.8,2815.04,2768,66649.7,4820.68,3745.56,3.83901
7764.9,7793,65299.7,3539.32,3553,65283.7,8781.04,7761.78,3.84003
11423.8,11788,63510.9,5219.68,5240,65281.9,2021.6,1677,3.84003
11191,11468,63953.3,6083.8,5784,68932.9,2727.64,2720.64,3.84003
13378.3,14192,61778.5,8942.16,8832,66353.4,6264.68,5410.08,3.84105
11948.9,12120,64611.1,5098.08,5064,65977.1,13684.6,9537.84,3.84207
11338.6,10144,73253.8,7969.36,7412,70464.1,5914.32,5354.7,3.84412
13411.4,12985,67688.3,6428.84,6445,65371.7,4409.52,4118.4,3.84412
7289.1,7692,62103.3,3496,3516,65163.2,5309.36,4318.86,3.84923
12544.3,12373,66443.6,5212.84,5169,66091.8,6465.32,7256.34,3.85026
10328.5,10112,66939.1,3456.48,3440,65850,11115.8,9883.38,3.85128
7314.45,7281,65837.1,3572,3601,65008.2,6792.88,7002.84,3.85128
23149.1,21304,71211.9,15924.3,15804,66034.8,5114.8,1031.16,3.8523
29810.3,28625,68249.7,14229.5,13809,67531.6,11941.9,8669.7,3.85332
11105.9,11081,65683.3,4473.36,4557,64333.1,3141.84,2590.38,3.85435
7595.9,7709,64574.5,2789.96,2889,63289.3,3222.4,3886.74,3.85435
13948.3,14204,64356.5,6333.08,6360,65258.6,2162.96,2012.4,3.85537
7632.95,8240,60707.9,4176.96,4208,65052.6,3568.96,3120.78,3.85537
6272.5,6881,59740.5,2992.88,3077,63744.4,3355.4,3501.42,3.85639
9041.5,9284,63824.2,3999.88,3972,65996,8221.68,7545.72,3.85639
12587.9,12285,67151.9,5057.8,4957,66868.7,6380.2,5559.84,3.86048
9943.7,10349,62969.4,5107.2,5241,63862.9,2297.48,2159.04,3.86253
13603.2,13756,64808,5528.24,5580,64928.1,4484,3779.88,3.86253
12210.9,11925,67107.2,4428.52,4309,67353.8,8751.4,7329.66,3.86355
9068.15,9116,65192,4484,4568,64330.9,5771.44,4775.16,3.86355
5935.8,6152,63232.9,3200.36,3260,64337.1,2408.44,923.52,3.86355
7664.8,7493,67038.6,4256.76,4357,64028.2,5163.44,2021.76,3.86662
14218.1,13469,69180.9,4944.56,4857,66717.5,4287.92,6222.06,3.86662
9818.9,9277,69364.2,4663.36,4541,67301.9,11575.6,9376.38,3.86764
7473.05,7233,67711,3253.56,3237,65871.3,7155.4,5717.4,3.86764
10493.6,10482,65608.5,3855.48,3858,65493.2,8363.04,7864.74,3.87173
10899.8,10078,70880.4,7777.84,7470,68236.8,2627.32,1825.98,3.87173
14565.8,14383,66369.2,6884.08,6747,66867.5,2522.44,1584.96,3.87582
6350.5,6465,64375.3,3147.92,3173,65018,7641.8,7244.64,3.88707
12644.4,12133,68298.6,5303.28,5141,67604.7,10242.5,5241.6,3.88707
12162.8,12144,65637.5,3292.32,3232,66759.1,8665.52,8511.36,3.88707
6206.85,6629,61362.5,3660.16,3633,66025.9,6852.92,5546.58,3.89116
18162.3,17096,69623.6,15235.7,14504,68842.3,7135.64,4687.8,3.89218
7837.7,8340,61588.9,2772.48,2788,65171.2,3074.96,1942.98,3.89321
6546.15,6687,64155.6,2903.2,2901,65585.7,5256.16,4772.82,3.89423
12786.1,12939,64761.8,5652.12,5679,65225.8,2741.32,1350.18,3.89525
14066,14201,64913,4284.88,4349,64569.8,5647.56,4431.18,3.89525
6209.45,6829,59590.4,3223.92,3337,63315.2,2296.72,1975.74,3.89525
15243.8,14554,68642.1,7073.32,6784,68330.9,7337.04,5339.1,3.8973
11150.8,11716,62374.2,5085.16,5140,64836.8,8620.68,7112.82,3.8973
12161.5,12464,63945.5,5427.92,5312,66966.1,6010.08,4442.88,3.8973
22012.3,17676,81613.2,16723,14108,77683.7,4160.24,1270.62,3.89832
12023.7,12276,64189.1,4142.76,4128,65770.3,3476.24,2953.08,3.89934
11655.8,10850,70403.2,6895.48,6518,69331.4,16596.1,10309.3,3.89934
8845.85,8952,64758.9,8488.44,7880,70596.2,6168.16,4948.32,3.90037
14902.5,15302,63825.2,6497.24,6525,65257.2,8168.48,5683.08,3.90037
16398.8,16596,64757.5,9470.36,9236,67199,7967.84,5521.62,3.90139
10171.2,10143,65718.2,5080.6,5007,66499.3,2713.2,2331.42,3.90139
11464.7,11940,62927.2,7001.88,6816,67323.3,5241.72,4311.06,3.90343
6934.2,7152,63540.2,2648.6,2692,64479.4,12718.6,9803.82,3.90343
15698.8,15673,65643.9,6306.48,6313,65468.3,4047.76,3238.56,3.90343
7326.8,8141,58981.6,4340.36,4349,65405.8,6914.48,6082.44,3.90957
5038.15,5577,59203.9,2945.76,3037,63567.1,2071.76,1145.82,3.91264
15627.3,15484,66142.5,11078.5,10732,67652,8420.04,4878.12,3.91366
12982.4,13062,65136.9,7100.68,6998,66497.6,2501.92,928.98,3.91468
4609.15,5033,60016.9,2185.76,2265,63243.3,4502.24,4006.08,3.9157
4797,5264,59721.9,2926,2992,64090.4,3608.48,2310.36,3.91673
8180.9,8713,61533.7,3980.88,4061,64243,5533.56,5275.92,3.92286
9686.95,10144,62583.2,4169.36,4224,64688.3,3201.88,1927.38,3.92491
16446.3,14936,72162.9,12584.8,11304,72961.8,2733.72,1698.06,3.92593
11181.9,10555,69428.7,8892,8079,72131,19339.7,13653.9,3.92593
