"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5396.3,5661,62471.6,7011,6429,71468.8,15807.2,60.84,8.80451
11780.6,12133,63632.5,8385.08,7941,69200.9,38679.4,138.06,8.8066
8815.95,9200,62800.2,3778.72,3712,66714,6629.48,-13.26,8.80765
9477.65,9865,62962.7,4834.36,4717,67166.5,23724.9,46.02,8.80765
7482.8,8064,60812.6,2351.44,2372,64967.9,9169.4,-55.38,8.8087
10147.1,10704,62126.6,4993.96,4996,65509.2,7113.6,-1.56,8.8087
12555.4,12066,68194.2,8147.96,7417,71994.7,37106.2,23.4,8.8087
10893.3,11665,61200.7,5312.4,5297,65726.5,14313.8,0,8.80974
6483.1,6801,62472.6,4490.84,4197,70124.3,22724.8,44.46,8.81393
7036.25,7455,61854.8,3903.36,3835,66704.2,16687.3,21.84,8.81498
6491.55,6888,61764,7513.36,6984,70503.4,26307.4,22.62,8.81603
7756.45,8388,60601.7,3881.32,3815,66675.3,10561,-14.04,8.82126
7419.75,7512,64731.2,5334.44,5036,69419.8,5048.68,27.3,8.82231
6145.1,6761,59565.9,2788.44,2669,68468.8,26560.5,-68.64,8.82649
9581,9504,66067,8058.28,7140,73964.6,50609.2,51.48,8.82649
8102.9,8353,63573.8,3860.04,3669,68948.4,16518.6,319.8,8.82754
10218.6,9661,69318.9,7296,6553,72966.7,19738,93.6,8.82859
6562.4,7012,61333.9,2848.48,2756,67735.1,7289.16,8.58,8.83278
7389.2,7436,65123.5,6365,5804,71870.5,30766.3,31.2,8.83278
13380.2,13253,66165.3,6445.56,6325,66785.2,36720.9,-2.34,8.83487
8419.45,8484,65037.4,4500.72,4288,68787.1,28362.4,-63.96,8.83487
7878.65,8036,64252.8,4170.12,4132,66140.6,33298.6,43.68,8.83592
4736.55,5305,58513.6,2520.16,2541,64998.5,2093.04,16.38,8.83801
9278.75,9964,61028.9,5260.72,4968,69397.5,37477.9,372.84,8.84429
9502.35,10142,61402.7,5877.84,5546,69457.3,19174.8,250.38,8.84534
9491.3,10116,61488.9,9103.28,8512,70088.4,35116.6,29.64,8.84639
7298.85,7853,60911.4,7127.28,6841,68278.5,9377.64,60.84,8.84743
10294,10971,61492.2,4747.72,4555,68308.8,23023.4,17.16,8.84743
11832.6,12229,63411.7,9568.4,8657,72435.6,31709.5,82.68,8.84848
11466,10680,70359.2,13235.4,11752,73808.3,37407.2,95.94,8.84953
6346.6,6584,63173,2958.68,3000,64633.4,5850.48,56.94,8.85162
5768.1,5789,65299.4,3597.08,3373,69889.8,19393.7,-39.78,8.85267
17786.6,17189,67814.5,12386.5,11429,71026.4,12746,102.96,8.85267
7051.2,7506,61565.1,5621.72,5398,68252.1,13981.7,18.72,8.85267
5985.85,5924,66220.2,5396.76,4912,72003.7,12210.9,63.96,8.85371
8598.2,8840,63743.4,3489.16,3436,66549.9,3081.8,54.6,8.85371
15687.7,15007,68508.8,7185.04,6875,68491.5,37203.5,24.96,8.85476
5372.9,5569,63228.3,2246.56,2229,66052.3,39988.9,53.82,8.85581
6465.55,6569,64503.9,5396,4953,71397.6,30784.6,46.02,8.85581
10576.1,9636,71930.1,8669.32,7956,71411.8,34060.2,67.86,8.85581
5554.25,5602,64977.4,3013.4,2982,66226.1,7180.48,42.12,8.85686
9580.35,9192,68304.8,3651.04,3436,69637.5,3030.88,70.98,8.8579
5627.05,5825,63308.9,3468.64,3329,68285,31429.8,-46.02,8.8579
13581.7,12785,69620.1,6985.16,6181,74062.4,34540.5,58.5,8.85895
9216.35,9220,65510.1,8341,7824,69866.5,25334.6,375.18,8.85895
8942.7,9344,62721.4,3560.6,3604,64746.8,30552,13.26,8.85895
13577.8,13703,64937.5,6420.48,6307,66715.2,14776.7,-14.82,8.86
9334,8897,68755,10662,9745,71703.2,59926,213.72,8.86104
14398.1,12876,73283.4,11740.5,10600,72587.2,29850.5,74.1,8.86104
12225.2,11684,68571.6,5616.4,5348,68825.1,8714.16,27.3,8.86837
8193.9,8104,66263,5293.4,5048,68721.9,27821.3,24.96,8.86942
12342.8,9987,80995.4,10738,9267,75939.2,53832.3,96.72,8.87046
8213.4,7819,68841.7,2634.16,2507,68860.1,18040.9,0,8.87256
10483.8,10305,66673.4,3996.84,4037,64884.1,21917.6,88.14,8.87361
17587,14444,79796.8,9864.8,8396,77000.9,50607.6,113.1,8.87465
12461.1,11398,71648.9,14016.7,12774,71911.5,33077.5,88.14,8.87465
10093.8,10001,66144.4,6108.12,6129,65312.7,11260.2,-9.36,8.87989
10822.5,10609,66854.9,5065.4,4833,68687.4,23995.5,44.46,8.88093
14096.5,13560,68129.2,9099.48,9000,66260.4,10798.1,27.3,8.88198
12099.8,11409,69503.8,6720.68,6341,69460.1,33532,-0.78,8.88407
10360.3,10040,67627.1,4640.56,4632,65657.1,22225.4,-1.56,8.88407
19796.4,17784,72951.9,16503.4,15640,69153.9,31447.3,111.54,8.88512
11312.6,10260,72259.5,9746.24,9056,70531.1,8464.88,48.36,8.88826
5493.8,5296,67983.7,2982.24,2896,67487.6,26697.3,-30.42,8.88826
15408.9,12745,79234,17552.2,15897,72359.6,52322.2,-14.04,8.8914
6539,6328,67721.2,3673.84,3592,67029.2,30201.6,580.32,8.8935
11105.9,10652,68328.6,7746.68,7576,67012.5,6406.04,51.48,8.8935
8638.5,8524,66416.3,4042.44,3996,66297.6,26490.6,-0.78,8.89454
9031.75,8229,71929.1,6696.36,6289,69781,54468.4,21.06,8.89559
12277.2,12073,66644.5,4253.72,4093,68109.4,23493.1,22.62,8.89559
10635.9,10387,67106.7,5763.84,5555,67999.8,13791,7.8,8.89664
9815.65,9297,69192,9340.4,8465,72313.3,24155.8,32.76,8.89664
21568.3,19304,73223.2,12734.6,11788,70798.4,13503.7,142.74,8.89769
10548.8,10328,66937.4,5151.28,5048,66876.8,14167.2,35.88,8.89978
6002.1,5852,67216.9,1451.6,1448,65698.9,18596.4,12.48,8.89978
9803.95,9530,67419.9,6222.88,6154,66269.5,25801.2,39.78,8.90083
14153.1,13926,66604.7,4249.16,4194,66397.9,6496.48,49.14,8.90187
7804.55,7972,64159.4,4050.04,4068,65246.7,16004.8,-21.06,8.90292
10203.7,6140,108910,5056.28,3128,105936,6538.28,-6.24,8.90397
17914.6,15821,74208.6,16770.9,15033,73112.4,12514.2,100.62,8.90397
15323.1,14151,70964.2,9670.24,9223,68714,37880.7,54.6,8.90397
10078.9,9416,70149.8,3858.52,3676,68790,35967,-10.92,8.90501
8159.45,7868,67963.6,3555.28,3484,66876.8,11995.1,-30.42,8.90606
12765.3,10572,79132.6,12834.1,11016,76352.3,2504.2,62.4,8.90711
5928,6022,64513,5383.84,5058,69757.9,17427.6,13.26,8.90815
9854.65,9962,64829.8,7753.52,7386,68797,12717.8,-21.84,8.9092
7809.1,8337,61386.3,3897.28,3921,65139.5,36044.5,78,8.9092
5348.2,5873,59679.8,3066.6,3105,64725.5,5111,24.96,8.91025
9998.3,10374,63162.6,5161.92,4882,69293.6,40683.6,431.34,8.91025
10518.3,9320,73962.2,9766.76,8488,75409.3,60887.4,180.18,8.91234
15661.7,14720,69728.8,12679.8,11824,70279.6,23846.5,102.18,8.91234
5659.55,5729,64741.5,2661.52,2641,66045.2,2931.32,-11.7,8.91339
13846.3,13085,69349,7913.88,6973,74378.9,50919.2,127.14,8.91444
15926.9,15484,67410.8,7416.08,7068,68763.5,19373.2,5.46,8.91548
6409.65,6427,65359.1,5216.64,4735,72202.3,2976.16,35.88,8.91758
10452.6,9221,74289.7,7101.44,6497,71633.1,49897,96.72,8.91758
10730.2,10556,66617.5,3817.48,3724,67181.1,8462.6,-0.78,8.91967
9724,9624,66217,7177.44,6956,67622.3,16957.9,49.92,8.92072
13970.4,13838,66163.3,5361.8,5290,66425.5,40114.3,3.12,8.92176
9168.9,9134,65786.4,4033.32,3934,67190.6,19644.5,-50.7,8.92176
10444.8,10068,67989,7497.4,6688,73467.3,16606,20.28,8.92281
10552.1,10521,65729.7,4404.96,4201,68717.8,2031.48,-9.36,8.92281
10811.4,9560,74115,11784.6,10652,72504,123628,125.58,8.92386
5211.7,5149,66334,2861.4,2713,69120.8,17827.3,24.18,8.92595
14158.3,14017,66196.6,6662.16,6501,67160.6,14684,67.08,8.927
6583.2,6164,69993,6558.04,6004,71583.6,45935.2,158.34,8.92909
12897.3,12321,68601.4,9148.12,8965,66874.6,14517.5,35.88,8.93119
8539.05,8774,63781.1,3887.4,3890,65492.2,4154.16,7.8,8.93223
4701.45,5008,61524.4,2628.84,2640,65259,13149.5,-4.68,8.93223
13397.1,12957,67762.3,9928.64,9049,71906.7,10019.1,85.02,8.93328
16438.5,15527,69383.2,8819.04,8359,69142.8,17680.6,4316.52,8.93433
9550.45,8901,70317.7,10145.2,9141,72735.9,48873.3,35.88,8.93433
6771.05,7144,62114.7,3203.4,3192,65770.1,5557.88,77.22,8.93537
12585.3,11756,70159.1,9813.88,9324,68979.2,29125.5,70.98,8.93642
5997.55,6113,64298.3,2982.24,2961,66006.1,35158.4,-44.46,8.93642
11711,11112,69069.1,6731.32,6140,71847.5,26715.5,50.7,8.93747
9026.55,8577,68971,4312.24,4053,69727.9,25561.1,-2.34,8.93747
14454.7,14121,67084.7,8028.64,7801,67448.4,22060.5,59.28,8.93851
5195.45,5237,65016,2541.44,2529,65858.4,10542,29.64,8.93851
8711.3,8669,65855.8,3301.44,3257,66430.2,34322.4,42.9,8.93956
18593.3,16596,73423,12893.4,11236,75203.1,53634.7,104.52,8.94061
6292,5906,69819.3,3121.32,2966,68967.9,30472.2,-11.7,8.94061
10866.7,10200,69819.6,6301.92,5832,70816.6,13973.4,88.14,8.94165
9841,9740,66215.6,6682.68,6424,68175,43768.4,77.22,8.9448
9606.35,9633,65354.7,5329.12,5189,67305.7,21277,28.86,8.9448
7081.75,7083,65524.4,8202.68,7995,67238.4,37227.1,115.44,8.94584
9133.8,8753,68387.2,5262.24,5089,67767,25647,8.58,8.94689
11984,10548,74458.4,10830.8,9632,73692.4,36334.1,5.46,8.95003
7372.95,7157,67513.4,3611.52,3461,68386.2,9132.92,29.64,8.95108
6319.95,6233,66450.2,3372.88,3385,65301.3,31264.1,60.06,8.95108
28139.8,23485,78525.4,18438.4,16313,74074.4,5755.48,229.32,8.95422
11596.6,9613,79059.4,7334,6729,71428.3,14848.9,12.48,8.95736
14615.9,14396,66537.1,13252.1,12728,68234.7,2977.68,367.38,8.95841
11490,10785,69820.3,8903.4,8101,72027.3,46559.1,53.82,8.95945
9359.35,9232,66440,6330.8,5908,70226,23848,-7.02,8.96364
10921.3,10697,66910.2,3483.84,3369,67769.9,13136.6,-78,8.96573
10829.6,10113,70180.2,9581.32,8757,71705.1,55180.6,60.06,8.96678
5123.3,5037,66658.8,2683.56,2621,67100.3,13659.5,-9.36,8.96678
6089.2,5649,70642.9,2818.08,2709,68174.9,11018.5,88.92,8.96783
28290.6,22149,83708.2,24459.1,20613,77764.1,31206.4,237.12,8.96887
15486.2,15328,66212.6,3514.24,3344,68872.4,25357.4,52.26,8.96992
15876.9,13464,77280.8,15742.6,13688,75373.3,61254.5,104.52,8.97097
5116.15,5296,63310.4,2908.52,2832,67306.8,21138.6,30.42,8.97097
13425.1,13341,65949.1,4503.76,4425,66702.5,51146.5,24.18,8.97202
11341.2,10653,69769.7,6711.56,6397,68758.6,49210,14.82,8.97306
9151.35,8565,70022.5,3429.88,3377,66562.2,26822.7,70.2,8.97306
17440.8,16504,69256,7853.08,7624,67505.2,5997.16,-32.76,8.97411
19256.9,17316,72881.7,14424,14016,67443.9,3690.56,79.56,8.9762
10502.7,10073,68331.7,6746.52,6541,67595.2,7091.56,13.26,8.9762
23651.5,21745,71282,13363.8,13029,67220.3,6485.84,52.26,8.9762
5094.05,5136,65000.7,2729.16,2708,66048.1,4498.44,-1.56,8.97725
9615.45,9474,66514.5,3743.76,3718,65990.1,43926.5,10.14,8.97725
6200.35,5904,68825.6,4224.84,4004,69150.6,54644,-3.9,8.97934
9450.35,9165,67576.4,7427.48,6793,71657.2,47809.3,335.4,8.98039
12385.8,11944,67959.9,5098.84,4892,68307,31894.2,51.48,8.98039
10016.5,9161,71656.1,8749.88,7865,72909.4,78722.3,61.62,8.98144
11294.4,11608,63765.5,5415.76,5432,65340.1,3692.84,17.16,8.98144
6492.85,6696,63547.7,3000.48,2936,66975.3,6317.12,26.52,8.98248
7319.65,7239,66266.1,4370,4163,68794.7,23246.9,4.68,8.98248
12857.6,12823,65713.1,5408.16,5335,66434.7,10615.7,29.64,8.98458
9497.8,8638,72059.3,7258.76,6622,71837.8,3011.12,106.86,8.98562
10970.7,11006,65325.8,3046.08,3054,65366,13112.3,74.88,8.98562
12542.4,12197,67391.9,7883.48,7649,67545,61266.6,45.24,8.98772
12906.4,12201,69325,6045.8,5865,67556.3,18146.5,24.18,8.98877
6752.85,6673,66320.2,3309.04,3237,66994.5,12073.4,88.14,8.98981
11061.7,10268,70601.8,4314.52,4140,68298.6,48160.4,11.7,8.98981
12818,12464,67397.3,6639.36,6372,68285.8,13366.9,9.36,8.99086
7974.85,8121,64356.6,6640.88,6253,69601.3,19361.8,-58.5,8.99295
12116,12108,65579.3,5320.76,5292,65892.2,3574.28,71.76,8.99819
13230.8,13261,65386.5,5836.8,5741,66629.6,17093.9,46.02,9.00028
10956.4,10577,67886.8,4908.08,4821,66719.8,10690.2,-24.96,9.00238
13604.5,11973,74466.3,11909.2,10549,73986.3,62809.4,228.54,9.00238
20984.6,14868,92497.1,9843.52,6772,95260.6,67137.6,185.64,9.00342
9404.85,9413,65479.3,5003.08,4837,67786.2,2660,15.6,9.00447
6110,5697,70287,2022.36,2049,64683.9,4245.36,19.5,9.00447
11976.9,11779,66637.1,5852.76,5699,67304.2,30568,64.74,9.00447
11800.1,11440,67598.9,5333.68,5172,67584.7,6163.6,74.1,9.00656
6149,6238,64601,2650.12,2538,68431.2,4454.36,2.34,9.00761
13607.7,12780,69780.7,7351.48,7208,66840.5,13851.8,18.72,9.00866
5463.9,5652,63354.9,3822.04,3684,67991.6,16422.8,17.94,9.01075
9921.6,9173,70884.3,6064.04,5313,74800.1,63504.1,3346.98,9.0118
9939.15,10273,63406.2,4850.32,4757,66821.6,6298.88,15.6,9.01285
8403.2,7869,69985,7754.28,7049,72093.1,2042.12,49.92,9.01285
9986.6,10657,61413.3,4306.16,4277,65982.8,28461.2,-8.58,9.01389
6697.6,7081,61987.6,3065.08,2973,67565.8,15347.4,19.5,9.01494
10574.2,10904,63553.8,4939.24,4824,67101.6,17754.4,-21.06,9.01599
16790.8,14453,76136.6,14671,12373,77708,26081.7,1.56,9.01599
11423.8,10992,68110.2,4225.6,4116,67281.1,3650.28,12.48,9.01703
6478.55,6369,66663.3,3027.84,3061,64826,30995.8,-7.8,9.01808
14049.1,12500,73657.8,10352,9488,71503.6,37100.2,43.68,9.01808
7983.3,7717,67797.5,3742.24,3617,67805.2,12287.7,-20.28,9.02331
12478.7,11984,68241.3,6556.52,6004,71567,13081.9,6.24,9.02436
8686.6,7704,73894.7,7965.56,7212,72383.7,44089.1,59.28,9.02436
45394.7,33589,88570.3,62989.6,48577,84980.2,30168.2,438.36,9.02436
13737.7,13327,67555.9,6957.8,6767,67383.8,11832.4,25.74,9.02645
6420.05,6334,66426.3,2789.2,2714,67351.9,17345.5,60.06,9.0275
7057.7,6889,67140.9,5496.32,5177,69578.3,32202.7,38.22,9.02855
9755.2,10008,63880.6,4056.12,3948,67330.8,12306.7,-24.18,9.02855
15145.6,14385,69001.4,13443.6,12917,68208,15130.8,99.84,9.03064
42688.1,26360,106131,23813.8,12684,123042,21162.2,128.7,9.03169
9517.3,9678,64447.8,5764.6,5406,69883.3,56458.9,35.1,9.03274
8080.8,8657,61174,3872.96,3829,66288.4,5828.44,1.56,9.03378
9512.1,9356,66629.4,4938.48,4764,67936.2,23927.1,7.02,9.03378
12935.6,12711,66694.3,4209.64,4007,68850.3,5890.76,36.66,9.03483
10965.5,10613,67712.7,5777.52,5557,68136.7,2960.96,-8.58,9.03483
6375.85,5940,70344.7,4041.68,4016,65955.1,12379.6,-21.06,9.03902
10282.3,9457,71255.6,4946.08,4789,67685.6,5915.08,56.94,9.03902
11207.3,10397,70643.6,7566.56,7261,68293.9,11231.3,-18.72,9.04006
6063.85,6092,65233.2,3094.72,3068,66106.8,18781.1,-32.76,9.04006
19591,18393,69804.6,9815.4,8909,72203.6,43989.6,127.14,9.04216
12629.5,12361,66959.5,3640.4,3561,66997.3,10662,-13.26,9.04216
9542,9021,69321,5715.96,5529,67752.1,58121.8,24.18,9.04321
5450.9,5347,66809.5,2947.28,2851,67749.2,20992.7,-7.8,9.05263
7518.55,7520,65523.4,3866.12,3732,67891.2,7777.08,17.94,9.05263
7378.8,7188,67275.6,7483.72,6912,70956.8,28418.7,53.82,9.05472
7475.65,7308,67039.4,6616.56,6344,68351.6,12154.7,-14.04,9.05472
16199.9,15428,68815.1,11175.8,10164,72059.9,15619.5,107.64,9.05577
10141.3,10316,64426.2,6108.88,5976,66993.2,15296.5,138.06,9.05577
9560.2,8968,69863.6,8481.6,7964,69795.4,28921,64.74,9.05891
9046.7,8533,69481.4,6884.08,6309,71509.8,7437.36,38.22,9.05996
28651.3,21772,86243.6,23199,18520,82093.4,24196.9,112.32,9.05996
13851.5,13445,67517.4,4917.2,4817,66899.2,7476.12,-6.24,9.0631
8098.35,8528,62234.2,3017.2,2996,65999.7,4875.4,-21.06,9.06519
8032.7,7568,69560.1,4087.28,3904,68612.7,7343.88,1.56,9.06624
8845.2,8313,69731.6,4446,4141,70363,29989.6,23.4,9.06624
12307.8,12476,64652.2,4504.52,4460,66190.2,5316.2,76.44,9.06624
7135.7,6873,68040.9,3353.12,3245,67719.6,20919,53.82,9.06728
6244.55,6637,61660.8,3268.76,3197,67007,18916.4,31.98,9.06833
7616.05,6923,72096.7,4477.92,4319,67947.4,4886.04,42.12,9.06833
9463.35,8581,72274.8,6835.44,6305,71049.5,19107.9,-14.82,9.06833
10974.6,10464,68733.9,4474.12,4320,67874.1,8521.88,24.96,9.07252
12450.8,10583,77102.2,8432.96,7347,75222.9,71870.9,8785.92,9.07461
13384.8,13088,67022.2,10185.5,9860,67699.6,17030.8,81.12,9.07671
7940.4,7609,68390.3,4338.84,4269,66608.2,19890,-23.4,9.08089
8658.65,8832,64249.7,4157.96,4164,65440.9,7395.56,138.84,9.08194
5232.5,5674,60436.6,3638.12,3610,66046.5,17918.5,-9.36,9.08194
8078.2,8380,63175.8,3613.04,3496,67730,6957.8,22.62,9.08508
22075.3,20063,72109.2,15403.7,14667,68827.7,5484.16,97.5,9.08508
8148.4,7964,67053.4,2761.84,2744,65962.1,8054.48,14.04,9.08613
7135.05,7500,62347,2549.04,2552,65460,34182.5,-102.18,9.08613
16445.6,12693,84911.5,9986.4,7633,85742,35352.2,1.56,9.08718
13176.8,12351,69917.8,5581.44,5323,68717.9,10517.6,-19.5,9.08718
9164.35,9081,66137.5,4028.76,3817,69171.8,27538.6,39,9.09136
10161.4,9321,71445.2,6752.6,6221,71136.2,31563.6,-23.4,9.09136
13343.8,12423,70393.8,8942.92,8179,71657.1,18983.3,14.82,9.09241
10180.3,9731,68561.9,4439.16,4295,67735.7,12252.7,-37.44,9.0945
10271.3,10220,65865,5037.28,4776,69121.3,33866.4,21.84,9.0945
11441.3,11073,67715.8,5114.8,4961,67567.7,28094.9,17.94,9.09555
5724.55,6059,61918.5,3388.84,3375,65804.8,17720.2,34.32,9.0966
14080.9,14434,63933,5779.04,5606,67558.9,6826.32,16.38,9.0966
10678.8,9844,71094,7855.36,7140,72102.1,69711,72.54,9.09764
5044,5397,61249.5,1887.84,1845,67057.7,8440.56,-17.94,9.09869
6849.7,7264,61798.2,3724,3652,66828.1,24889.2,-26.52,9.09869
11095.5,11073,65669.2,5465.92,5265,68037,15040.4,81.9,9.09974
5867.55,6201,62011.9,3191.24,3229,64769.6,6520.8,-12.48,9.09974
5926.05,5753,67507.3,5714.44,5113,73245,26859.2,17.94,9.10079
6208.8,6544,62179.1,3397.96,3412,65266.3,16612.1,16.38,9.10079
7559.5,7797,63539.7,4147.32,4021,67594.8,32799.3,32.76,9.10183
7317.05,7253,66114.7,3549.2,3457,67283.9,20042,-25.74,9.10497
9851.4,9889,65286.8,4677.04,4629,66216.1,8999.16,84.24,9.10707
8388.9,8252,66623.2,7602.28,6872,72500.4,25669,49.92,9.11021
5978.7,6256,62631.1,2834.04,2804,66238.1,12553.7,8.58,9.11125
8754.2,8901,64455.1,3087.12,2965,68235.2,22427.6,-22.62,9.1123
8463.65,8176,67841.7,6622.64,5904,73513.1,21915.4,23.4,9.11335
4962.75,5120,63523.2,2806.68,2816,65319.1,30078.5,-14.04,9.11335
15033.2,13592,72485,10212.9,9260,72279.8,11912.2,38.22,9.11335
11519.9,11436,66017.1,5487.96,5000,71931.8,40874.3,26.52,9.11858
12371.4,12749,63595.2,5513.8,5417,66707.1,20821.7,-10.14,9.11963
6173.05,6411,63103.6,3465.6,3323,68348.3,42161.8,22.62,9.11963
5008.9,5329,61599.4,3332.6,3345,65293.1,11121.1,-13.26,9.12068
7969.65,6988,74742.3,6937.28,6332,71800.6,76712.1,117,9.12382
11211.2,11016,66697.3,4771.28,4664,67043.4,14012.9,10.14,9.12486
8011.25,8132,64562.9,5633.88,5504,67082.5,16154.6,131.82,9.12486
5296.85,5497,63149.8,2421.36,2477,64063.9,10947,1.56,9.12486
12048.4,11879,66470.6,6530.68,6343,67475.1,13539.4,83.46,9.12591
9657.05,9716,65138.4,4713.52,4644,66517.1,19870.2,33.54,9.12591
9131.2,9145,65437.1,5165.72,5053,66997.9,29845.2,6.24,9.12591
5424.9,5585,63657.3,2623.52,2549,67452,13036.3,14.82,9.12801
7226.05,6721,70460.7,4914.16,4661,69095.6,47295.6,954.72,9.12801
11829.3,11368,68195.7,8316.68,7912,68888,19105.6,31.2,9.12801
10556,10372,66698.6,6518.52,6128,69712.4,48289.6,3.12,9.12905
17891.9,17664,66381.5,8185.2,8004,67019.6,27749.9,24.18,9.13115
4919.85,5477,58869.3,2998.96,3013,65230.6,21294.4,38.22,9.13219
5319.6,6008,58026.8,3507.4,3452,66587.8,31480.7,62.4,9.13429
5545.15,6261,58043,3676.12,3717,64815.2,21462.4,-84.24,9.13429
7215,7412,63794.1,7579.48,7072,70238.8,30640.2,4.68,9.13429
8334.3,8400,65023.4,4008.24,4016,65409.4,23169.4,46.02,9.13638
9914.45,9704,66957.3,6016.92,5692,69277,16729.1,-22.62,9.13638
11160.5,11725,62380.8,7831.8,7421,69163.8,64030,20.28,9.13638
8272.55,8825,61433.4,4103.24,4073,66022.6,28395.9,-29.64,9.13638
12400,12019,67613.8,8351.64,8007,68356.8,45097.6,88.14,9.13847
7094.1,7021,66218.3,5537.36,4985,72797.7,19622.4,18.72,9.13847
5514.6,6098,59266.1,3141.08,2998,68663.7,10348.2,-20.28,9.13847
11152.7,11221,65137.1,6403,6161,68110.2,3121.32,43.68,9.13952
5538,5991,60580.6,4861.72,4595,69340.1,25498.8,53.82,9.13952
12936.3,13228,64090.8,7041.4,6888,66995.5,23018.9,88.14,9.14057
12335,11949,67653.3,5386.12,5273,66941.9,9962.08,44.46,9.14266
9456.85,9768,63448.4,5605,5340,68788.3,41163.1,130.26,9.14371
7151.3,7789,60170.4,3526.4,3529,65487.7,14904.4,107.64,9.14476
12821.3,12573,66830,9540.28,8873,70464.5,20399.2,23.4,9.14476
4905.55,5557,57853.2,2715.48,2693,66083.1,5569.28,2.34,9.14685
6180.85,6664,60784.5,3977.08,3900,66831.3,15362.6,41.34,9.1479
5980.65,6048,64806.2,3417.72,3220,69560.2,38010.6,118.56,9.1479
15262,14281,70037.8,12198.8,11129,71835.6,57421.8,117,9.14894
7077.2,7253,63947.5,5515.32,4929,73331.7,29381.6,43.68,9.14999
6663.15,6360,68659.8,9948.4,8860,73586.7,1898.48,118.56,9.15313
5060.9,5384,61603.1,2272.4,2184,68188.6,10241.8,-7.02,9.15522
10038.6,9633,68295.4,7676,7073,71123.2,17424.5,-15.6,9.15522
8071.05,8353,63323.9,4049.28,3845,69017.8,25580.1,60.84,9.16046
9612.85,9517,66196,7574.16,7117,69745.7,30462.3,39,9.16046
5556.85,6007,60624.9,3050.64,2999,66664.5,44216.8,39,9.16151
12567.8,11909,69161.1,12989.9,11633,73180.4,25929.7,54.6,9.1636
7093.45,6936,67023.7,4333.52,4008,70858.7,4015.84,315.9,9.16465
12193.3,12455,64159.2,5014.48,4931,66645.5,32290.1,-42.12,9.16674
5547.1,5865,61983.8,2903.2,2893,65767.1,7992.16,-60.84,9.16674
12058.1,10913,72413,9165.6,8433,71229.3,70783.4,212.94,9.16674
5308.55,5668,61379.9,2879.64,2848,66264.1,5140.64,-65.52,9.16779
8149.05,7696,69394,7713.24,6768,74689,29136.9,-7.8,9.16883
9820.85,10072,63901.8,5893.8,5804,66550,10918.2,-60.84,9.16883
8949.2,8552,68579.8,6925.12,6360,71359.2,5520.64,40.56,9.16883
12024.3,12164,64783.6,5705.32,5668,65967.5,12090.1,26.52,9.16988
12247.9,12035,66695.6,6690.28,6583,66604,22369.1,8.58,9.16988
5450.9,5325,67085.5,5715.2,5225,71684.5,6567.92,29.64,9.17197
10139.3,10041,66177.9,5633.12,5529,66770.2,37076.6,23.4,9.17302
13269.1,13065,66559.8,5415,5357,66245.6,5007.64,-7.02,9.17407
8514.35,7912,70525.3,4818.4,4732,66732.6,23446.8,16.38,9.17721
12047.8,11553,68342.5,6619.6,6337,68458.6,4329.72,95.94,9.17721
10599.5,10080,68913.9,2409.2,2356,67015.8,6532.2,-21.06,9.17826
5185.7,5417,62737.7,2175.12,2077,68632,2394.76,-16.38,9.1793
19282.9,18025,70109.5,7920.72,7405,70100.3,2574.12,0.78,9.1793
20944.9,15573,88142.8,24043.4,18885,83436.9,92235.1,929.76,9.18035
12090,12003,66011,3601.64,3539,66696,10779.8,2.34,9.18244
9709.7,9933,64062.7,3957.32,3977,65211.7,9880.76,83.46,9.18244
8611.85,7920,71260.9,7663.84,6976,71997.9,41542.4,45.24,9.18244
6583.2,6648,64897.2,3022.52,2892,68493.7,17736.1,14.04,9.18559
11141.6,9873,73957.2,13372.2,12193,71874.1,3616.08,73.32,9.18559
8993.4,9317,63259.8,3721.72,3665,66550.2,4332,49.92,9.18559
16294.2,15962,66899.9,8646.52,8414,67347.1,6937.28,95.94,9.18559
10757.5,11009,64038.8,4577.48,4465,67186.9,11428.1,34.32,9.18663
8494.2,8608,64669.6,3631.28,3456,68859.8,14491.7,-4.68,9.18768
14825.8,13561,71648.6,11185.7,9609,76289.4,60337.9,-10.14,9.18977
8229,7505,71858.2,6071.64,5637,70589.1,17250.5,-19.5,9.18977
7699.9,7476,67498.8,5184.72,5136,66157.7,34456.1,41.34,9.18977
5153.2,5228,64598.3,3193.52,3192,65567.2,23945.3,112.32,9.19082
11027.9,10804,66894.2,4956.72,4884,66511.8,9313.8,0,9.19187
10883.6,10256,69546.4,5193.84,4896,69522.8,2600.72,28.86,9.19291
11393.8,10953,68173.8,4138.2,4057,66847.7,21012.5,4.68,9.19396
11737,11384,67568.5,5324.56,5036,69291.2,5619.44,88.92,9.19501
12381.2,11304,71781.2,8304.52,7724,70461.6,35779.3,-7.8,9.19919
