"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16091.4,15717,67097.1,10670.4,10561,66214.9,7932.88,1797.12,2.66151
15789.8,15437,67033.8,6504.08,6493,65647.8,4284.88,1160.64,2.66363
8424.65,8362,66027,3065.84,3072,65404.6,1912.92,98.28,2.66679
11352.9,11016,67540.3,5485.68,5320,67577,2723.08,855.66,2.66996
8423.35,8601,64182.4,3815.96,3929,63650.5,6906.88,2419.56,2.67102
10375.9,10286,66109.1,5282,5246,65985.7,1916.72,249.6,2.67102
10308.3,10424,64808.9,4590.4,4632,64947.4,6759.44,2193.36,2.67419
11207.3,11169,65760.7,4509.08,4469,66123.8,5648.32,2291.64,2.67525
12594.4,12504,66009.8,5959.92,5752,67905,1922.8,282.36,2.6763
11567.4,11530,65748.6,4209.64,4158,66349.9,2799.08,1325.22,2.6763
20863.7,19942,68565,8496.8,8070,69002,2822.64,237.12,2.67736
18554.9,17612,69044.6,7653.96,7436,67457,5130,337.74,2.68159
24813.8,19877,81812.8,25086.1,20209,81351.9,3822.8,337.74,2.68264
19155.5,18244,68810.3,10237.2,9728,68966.4,2649.36,176.28,2.6837
5952.05,5990,65120.8,3309.04,3350,64734.7,3629.76,1324.44,2.68687
15023.4,14296,68870.8,6035.92,5816,68014.1,3764.28,1178.58,2.68793
10331.8,10144,66749,6151.44,6160,65444.9,4765.96,1346.28,2.69215
20299.5,13593,97870.1,10131.6,6493,102261,4756.08,1248.78,2.69321
5374.85,5451,64620.5,2417.56,2475,64015,3842.56,792.48,2.69427
5039.45,5181,63745.5,2637.2,2713,63705,6776.92,1870.44,2.69532
9894.3,9748,66519.6,3707.28,3732,65101.9,6121.04,2532.66,2.69638
16220.1,15386,69088.8,8316.68,8254,66033.7,2080.88,99.06,2.69638
9874.8,9746,66402.1,4623.08,4710,64326.6,5892.28,2246.4,2.69744
14732.9,14216,67918.9,6872.68,6856,65695.4,2078.6,428.22,2.69849
9221.55,8972,67358.8,3923.88,3948,65135.6,3226.2,1034.28,2.70061
13366.6,12679,69090.1,6385.52,6295,66478.4,4303.12,986.7,2.70061
14680.2,13828,69575.1,7315,7060,67903.1,7779.36,2559.96,2.70272
14855.7,14094,69078.1,6130.92,6078,66106.6,4841.96,1030.38,2.70272
11598.6,11228,67699.1,4452.08,4492,64953.6,2322.56,513.24,2.70377
11033.1,10641,67950.9,4890.6,4949,64762.7,2648.6,1098.24,2.70589
11240.4,10801,68202.4,4410.28,4485,64444.2,4305.4,950.04,2.70694
13520,12107,73184.7,10536.6,9967,69281.6,9971.96,2876.64,2.71117
18026.4,12571,93976.7,11061.8,7775,93240.7,7851.56,1968.72,2.71117
12077,11724,67509.2,3507.4,3608,63708.7,2604.52,923.52,2.71223
6345.3,6400,64975.9,2392.48,2516,62318.6,2734.48,919.62,2.71434
13338.6,13305,65701.8,4819.16,4941,63920,6598.32,2434.38,2.71434
6778.2,6726,66044.6,3942.88,4034,64055.7,7442.68,1847.82,2.71434
5944.25,5996,64970.4,2285.32,2380,62928.9,5438.56,1843.14,2.7154
12182.9,11789,67726,4700.6,4745,64922.8,1944.08,588.12,2.7154
14147.2,13693,67710.1,6779.96,6905,64349.2,2831.76,771.42,2.71751
36490.3,29729,80441,26923,22513,78373.6,21544.5,5509.14,2.71857
9963.2,8888,73464,8035.48,7036,74845.5,9366.24,596.7,2.72596
29616.6,21756,89214.6,27203.4,20280,87909.5,23962,5571.54,2.72596
13748.8,13667,65928.2,5383.08,5479,64388.7,2874.32,608.4,2.72808
22153.9,17397,83455.8,20979.8,17425,78905.7,4949.12,614.64,2.72913
10995.4,10815,66629.2,5468.96,5419,66140.2,3520.32,620.88,2.72913
7447.05,7545,64685.2,3185.16,3193,65375.1,2618.96,905.58,2.73019
12995.4,12914,65949.3,4919.48,4898,65823.4,2794.52,790.14,2.73442
14736.1,14728,65572.3,7464.72,7580,64539.3,2568.8,297.96,2.73547
12107.5,12082,65674.6,5107.2,5090,65757.5,5017.52,871.26,2.73653
9579.7,8972,69974.9,7975.44,7432,70328.1,5012.2,1123.2,2.73759
13520.6,13656,64886.4,6482.8,6504,65322.4,5800.32,1134.12,2.73864
10093.2,9277,71301.9,5276.68,4525,76422.7,3065.08,966.42,2.73864
13042.9,13137,65066.6,6213,6305,64579.7,3348.56,811.98,2.73864
6295.25,6500,63471.6,3157.04,3172,65226.9,6183.36,2822.82,2.74287
36685.3,28608,84039.8,22136.5,17364,83548.7,21602.2,3948.36,2.74498
4834.7,5068,62519.1,2943.48,3000,64301.3,13937.6,3439.8,2.74498
39913.3,28009,93389.8,29827.7,19917,98146.8,10858.1,3031.08,2.74604
14537.2,14352,66381.9,6568.68,6628,64949.5,3643.44,450.06,2.74921
15571.4,15320,66611.4,10478.1,10188,67402.3,8515.04,1858.74,2.75026
12274.6,12360,65083.2,6261.64,6204,66144.9,6403,1953.12,2.75026
42717.3,36644,76397.9,26798.4,22196,79125,15057.1,3560.7,2.75132
14233.7,14089,66209.1,6058.72,6025,65902.8,4366.96,1031.16,2.75343
14563.2,14525,65708.6,6055.68,6093,65134.6,2106.72,122.46,2.75555
12850.5,13012,64722.6,3954.28,4020,64464.6,2102.92,353.34,2.75766
18086.9,17996,65867,8892.76,8796,66256.9,1946.36,117,2.75872
5110.3,5308,63095.1,2805.16,2812,65376.6,4343.4,865.02,2.76294
12207.6,12076,66250.5,4735.56,4572,67880.5,19731.9,5845.32,2.764
13843,13980,64894,8903.4,8968,65063.9,2973.88,855.66,2.76717
11389.9,11169,66832.5,6681.92,6289,69630.5,4585.84,1564.68,2.77245
10223.8,10391,64481.8,3552.24,3539,65781.2,12986.1,4690.92,2.77245
7235.8,7265,65272.6,3884.36,3841,66275.8,8471.72,2119.26,2.77668
12643.1,12412,66756.5,5706.08,5628,66445.2,3947.44,1684.02,2.77879
15642.9,14576,70332.9,13205.8,12340,70133.9,23598,4262.7,2.77985
17898.4,16744,70054.3,13495.3,12316,71811.4,8847.16,2478.06,2.77985
13566.8,13296,66870.8,7499.68,7428,66168.4,6949.44,1586.52,2.78619
8842.6,8893,65164.6,4163.28,4233,64456.6,7423.68,2481.96,2.78936
10658.7,10465,66749,4872.36,4849,65851.7,4981.04,1333.8,2.79358
11986,11769,66744.4,4750,4765,65329.7,2869.76,1065.48,2.79464
24682.4,18716,86428.1,26681.3,21132,82745.9,8928.48,1310.4,2.79464
12496.9,12325,66450,6485.84,6373,66696.4,2379.56,681.72,2.7957
11621.3,11504,66204.5,5304.04,5280,65834.4,8896.56,2137.2,2.7957
9634.3,9769,64632.4,5158.12,5257,64303.3,4418.64,1478.1,2.7957
16328,16449,65053.9,6425.04,6629,63519.6,2739.04,737.88,2.79675
15453.1,15159,66807.5,7552.88,7383,67044,9737.88,3286.14,2.80098
17062.5,16281,68681.8,10942.5,10793,66443.6,3648,188.76,2.80521
13878.8,13329,68239.3,11925.2,11409,68500.9,21218.4,4268.16,2.80626
16083.6,15685,67201.5,6173.48,6085,66488.9,3063.56,861.9,2.80838
22292.4,16572,88158,26128.8,20924,81837.9,6038.2,886.86,2.81049
27554.1,22365,80741.7,20452.4,16749,80026.6,21022.4,7016.88,2.81155
18013.4,17285,68297.9,8958.88,8853,66319.8,2341.56,207.48,2.81155
14205.1,14158,65754,6042.76,6094,64985,5953.84,2116.14,2.81155
6477.25,6697,63385.6,3871.44,4009,63287.3,14565.4,3957.72,2.81472
8709.35,8929,63923.8,3147.16,3233,63795.9,11229,3537.3,2.81577
9864.4,9717,66530.1,4269.68,4241,65979.2,8549.24,2981.94,2.81683
13913.9,13667,66719.9,5896.08,5719,67565.2,1895.44,401.7,2.81788
6719.05,6780,64946.9,3002.76,3004,65508.9,2145.48,457.08,2.82317
9941.75,10293,63299.6,5715.2,5489,68236.7,6232,1938.3,2.82634
12966.8,13204,64358.9,5561.68,5668,64306.7,5012.96,1367.34,2.82845
25273.9,18213,90943.5,23781.2,17925,86946.8,5122.4,450.84,2.82845
12064,11940,66216.6,4550.88,4464,66811.5,5492.52,1341.6,2.82951
16595.1,16421,66231,7645.6,7601,65920.5,5712.16,660.66,2.83162
12220,12256,65343.5,6369.56,6400,65224.3,2529.28,523.38,2.83796
12245.3,12264,65436.3,5269.08,5256,65699.1,2892.56,699.66,2.84007
8074.95,8288,63851.3,4066,4100,64992.5,3300.68,959.4,2.8443
14930.5,15076,64903.5,4720.36,4896,63185,3667.76,1134.9,2.8443
14049.1,13875,66358.3,6596.8,6547,66034.5,1957.76,136.5,2.84536
9222.85,9344,64686.3,11381,11316,65912.4,16364.3,4183.14,2.84958
18319.6,16501,72758.8,14213.5,12721,73225.2,8113.76,1711.32,2.84958
9423.7,9356,66010.2,6469.12,6364,66618.5,2917.64,738.66,2.85064
12144.6,12288,64771.2,5063.12,5184,64007.8,4989.4,1840.02,2.85275
6226.35,6305,64718.5,2693.44,2705,65255.9,4300.84,1731.6,2.85275
9457.5,9621,64422.3,5553.32,5541,65681.7,16682,3373.5,2.85487
10566.4,10956,63205.5,4475.64,4492,65297.3,12417.6,4054.44,2.85592
8289.45,8433,64420.4,5990.32,5889,66663.5,2723.08,548.34,2.85698
15445.9,15409,65693.1,7126.52,7221,64678.5,4789.52,1003.86,2.85803
13300.9,13266,65708.7,5589.04,5586,65571.7,8519.6,3336.84,2.85909
5582.85,5855,62489.8,2707.12,2831,62668.2,5855.04,2361.06,2.85909
13778,12844,70302,11978.4,10924,71861.4,10336,2731.56,2.85909
13421.8,13137,66957,9959.8,9413,69343,5074.52,1496.04,2.86015
8934.25,9168,63865.1,4022.68,4160,63372.7,2783.88,908.7,2.86015
6661.2,6940,62903.2,3445.84,3416,66108.5,9268.96,3414.06,2.8612
13524.5,13764,64395.9,6523.08,6688,63919.9,1910.64,286.26,2.86226
13827.4,13747,65919.5,5776,5539,68340.1,3144.88,1354.08,2.86332
12834.3,12881,65298.1,7169.84,7157,65653.6,2322.56,401.7,2.86437
15489.5,15549,65285.2,6239.6,6237,65563.3,7404.68,2248.74,2.86649
12865.4,13124,64244.9,6942.6,6992,65073,3480.8,900.9,2.8686
10864.8,11117,64049,5720.52,5785,64805.5,2178.92,495.3,2.86966
12357.8,13096,61841.8,5792.72,5944,63868,4240.8,1574.04,2.86966
8249.8,6465,83628.6,173516,144805,78529.9,15684.1,1786.98,2.87177
15100.8,15161,65275.8,6452.4,6601,64060.7,9130.64,3017.04,2.87177
9794.85,9632,66644,5551.8,5488,66297.9,2090.76,393.12,2.87388
11516.7,10518,71758.7,6375.64,5862,71278.4,22580.4,4894.5,2.87388
5662.15,5665,65503,2565.76,2549,65966.9,4602.56,1115.4,2.88234
12161.5,12136,65673.7,4927.08,4956,65153.6,3953.52,866.58,2.88234
16072.5,15348,68629.8,12048.3,12052,65515.8,4222.56,193.44,2.88656
27106.9,18896,94013.6,25290.5,18708,88595.2,3980.88,457.86,2.89607
7937.15,8101,64210.5,4942.28,4817,67240.4,3205.68,667.68,2.89607
8229,8485,63558.7,5842.88,5717,66979,3131.96,1170,2.89713
11335.3,11472,64755.4,8031.68,7504,70144.5,3507.4,812.76,2.9003
14279.8,14673,63780,8897.32,8929,65303.5,9612.48,2070.9,2.90347
8805.55,8973,64313,3955.8,3885,66730.3,4628.4,1246.44,2.90452
4811.3,5244,60128.4,1921.28,2008,62705.7,3560.6,787.8,2.90558
9247.55,8989,67421,8011.92,7373,71215.1,2719.28,510.12,2.90664
7458.1,7773,62881,4115.4,4057,66479.4,3259.64,588.9,2.90769
12475.4,12973,63022.5,5865.68,5913,65011.5,5423.36,1577.16,2.90875
4934.15,5800,55752.5,2875.84,2904,64900.5,2535.36,906.36,2.90875
6138.6,6785,59292.4,3480.04,3493,65292.8,8218.64,2648.1,2.91086
9824.1,10004,64357.5,4601.04,4592,65665,6576.28,1852.5,2.91192
16254.5,15949,66791.5,6874.96,6425,70125.7,9173.96,3559.92,2.91192
13875.5,13872,65552.8,5008.4,5012,65488.9,7331.72,2475.72,2.91403
14868.7,14817,65764.9,5961.44,5921,65983.6,10823.2,3485.82,2.91403
13578.5,13513,65853.7,7156.16,7053,66494.5,2991.36,979.68,2.91615
15175.5,15069,65999.4,5836.04,5885,64990.8,5510.76,1021.8,2.9172
12265.5,12749,63050.6,4464.24,4601,63588,2282.28,448.5,2.9172
13567.4,13524,65746.6,6637.08,6484,67083.2,2758.8,688.74,2.91826
11708.4,11876,64611.4,8929.24,8480,69007.9,11805.1,2804.88,2.91932
31855.8,27148,76900.9,30230.5,26060,76024.1,2380.32,147.42,2.91932
11146.2,11216,65128.1,4280.32,4400,63753.4,9160.28,3460.86,2.92037
13761.1,14116,63888.5,6143.08,6240,64518.1,2270.12,459.42,2.92143
21798.4,17500,81633.1,15906.8,13816,75453.7,3473.96,364.26,2.92249
4962.1,5269,61718.8,2422.88,2469,64311.8,12285.4,2984.28,2.92566
13570,13516,65798.1,7346.16,7096,67846.4,3790.88,773.76,2.92988
13443.3,13641,64586.2,6151.44,6201,65012.2,2639.48,596.7,2.93094
17590.9,14013,82269.4,14687,12777,75332.8,10064.7,1818.96,2.93728
13191.1,12757,67766.1,5460.6,5425,65966.1,5351.92,2069.34,2.94256
35126.6,21488,107132,19237.1,12468,101117,8920.88,1442.22,2.94467
11481.6,11248,66897.1,5191.56,5300,64195.1,2350.68,599.82,2.94467
10661.9,10672,65474.3,5016,5056,65017.5,2368.16,484.38,2.94573
11033.8,10252,70533.3,8694.4,8264,68949.2,14777.4,4029.48,2.95101
15681.9,14901,68970.5,11175.8,10757,68087.5,5804.88,1144.26,2.9563
12019.1,12073,65243.7,5061.6,5209,63681.5,13923.2,3003,2.95735
15167.7,15081,65913,6627.2,6637,65439.2,1982.84,288.6,2.96264
11997,12096,64999.9,5465.16,5556,64464.5,4114.64,1004.64,2.96475
13815.7,13517,66984.5,5455.28,5245,68163.4,5094.28,1728.48,2.96581
10349.9,10504,64574.9,4183.04,4200,65271.4,1966.88,490.62,2.96686
26254.1,19613,87727.1,27121.4,20925,84942.7,25756.4,6509.88,2.96792
4997.85,5192,63085.3,2200.96,2236,64509,3889.68,971.88,2.96898
10329.8,10140,66762.7,6535.24,6280,68199.6,4797.12,1302.6,2.96898
10344.8,10365,65408,4864.76,4893,65157.8,6132.44,2792.4,2.9732
4992.65,5255,62264.2,2261,2275,65132.7,6764.76,1808.04,2.97426
8213.4,8852,60808.1,4303.12,4336,65039,2027.68,656.76,2.97531
12044.5,12342,63956.3,6705.48,6502,67587,4059.92,820.56,2.97954
12761.4,11408,73311.2,10006.9,8900,73686.9,6032.12,1087.32,2.9806
11092.9,11536,63018.7,5383.84,5424,65050.8,3608.48,1066.26,2.98482
10394.8,10280,66267.9,6646.2,6632,65676.3,5363.32,1166.1,2.98694
9358.05,9775,62740.6,3471.68,3471,65548.8,5226.52,2091.18,2.99011
15474.5,15719,64516.8,6352.84,6263,66476.1,2434.28,326.04,2.99116
5019.95,5638,58351.8,2911.56,2877,66323.3,2960.2,612.3,2.99539
17212.6,16745,67366.3,13583.5,12829,69390.2,1942.56,347.1,2.99539
8767.85,9170,62661.9,3230.76,3362,62977.7,12428.3,2974.92,2.99645
10983,11097,64863,3971.76,3961,65714,2829.48,879.06,2.9975
10630.8,10781,64622.7,4577.48,4633,64750.6,4328.2,1666.08,3.00596
9804.6,9704,66215.4,6387.8,6284,66618.5,3299.16,447.72,3.00701
9724.65,9808,64979.1,3566.68,3600,64929.4,5465.16,2260.44,3.00701
28928.2,21762,87117.1,26658.5,20242,86310.3,4470.32,344.76,3.00912
11795.5,11789,65572.4,5616.4,5725,64292.8,7830.28,1885.26,3.01335
13230.8,13353,64936,7102.96,6921,67259,3150.2,339.3,3.01652
30904.2,29389,68914.9,15533.6,14745,69041.2,3345.52,324.48,3.02075
18118.1,17637,67323.7,7243.56,7313,64913.7,1946.36,226.98,3.02286
11234.6,11677,63053.1,6350.56,6221,66900.9,2321.04,436.02,3.02497
9070.75,9336,63674,6629.48,6476,67089.2,13569,3413.28,3.02603
8251.1,8617,62753.2,4520.48,4633,63944.3,13293.9,4246.32,3.03237
8968.7,9225,63715.2,4085,4137,64712.2,2356.76,351,3.03977
9337.25,9285,65904.8,4129.08,4193,64536.9,3350.84,1293.24,3.04082
6587.1,7192,60023.9,3118.28,3228,63308.4,2748.16,712.14,3.04188
11501.8,11044,68252.3,7520.2,7408,66528.6,6070.88,1595.1,3.04294
21747.7,18115,78678.3,21763.4,18663,76423.1,3557.56,592.02,3.04399
12532.6,12809,64122.1,4822.96,4957,63763.9,9998.56,2230.02,3.04505
6368.7,7148,58391,3605.44,3720,63517.8,11378.7,3658.98,3.04505
16203.8,15777,67309.1,6862.8,6885,65324.7,2533.84,553.8,3.04505
6271.85,6422,64003.7,2859.88,2854,65671,2419.08,715.26,3.04822
12771.2,12139,68949.1,8977.88,8699,67637,6740.44,1896.18,3.04822
11622.6,11425,66669.8,5710.64,5745,65144,2237.44,508.56,3.05667
9944.35,10215,63799.6,5187,5127,66303,7736.8,1526.46,3.05878
23601.5,19728,78403.7,16609.8,14084,77289.1,3859.28,487.5,3.05984
16183.7,16684,63570.8,8750.64,8892,64494.1,4909.6,842.4,3.05984
11673.3,10969,69744.3,9664.92,8861,71481.8,14269.8,3984.24,3.06407
8423.35,8661,63737.8,5229.56,5265,65094.9,15178.7,5457.66,3.06512
12204.4,12714,62909.2,5750.92,5818,64780.4,5377.76,1765.14,3.06829
9666.8,9452,67025.3,4623.84,4584,66105.6,2131.8,719.16,3.06935
9520.55,8936,69823,6625.68,6508,66721,7633.44,2258.88,3.07041
10171.8,10232,65150.7,4475.64,4444,66002.6,5183.96,1474.98,3.07992
14229.1,14241,65481.5,5871,6001,64116.3,8789.4,1992.12,3.07992
6862.7,7080,63524.6,3046.08,3100,64396.1,1972.96,228.54,3.08097
23447.4,18305,83947.1,14839,12725,76423.5,6165.88,774.54,3.08309
10099,10164,65117.2,6418.2,6448,65233.1,5442.36,1793.22,3.08731
13120.3,12743,67476.2,5098.08,5043,66251.8,2970.08,729.3,3.08942
10103.6,10509,63007.9,3668.52,3705,64890.7,9481.76,4300.92,3.09576
14503.4,14333,66315.4,5996.4,5965,65881,2108.24,265.98,3.09893
9891.7,9576,67696.6,7134.88,6668,70124.7,18997,5349.24,3.09999
10117.9,10305,64346.1,4976.48,5041,64697.2,2380.32,609.96,3.1021
12357.1,12190,66434.6,3938.32,3850,67039.4,3124.36,826.8,3.10527
11656.4,11683,65387.1,5161.16,5271,64170.3,2072.52,587.34,3.10739
10494.3,10816,63586.5,5839.08,5920,64640.2,2356,699.66,3.1095
13373.7,13601,64441,5864.92,5921,64915.3,3099.28,1006.2,3.1095
19874.4,19509,66763.5,10925,10917,65584,5376.24,546.78,3.11161
8242,8517,63420,4867.8,4801,66447.8,9040.96,1917.24,3.11478
16203.8,15265,69566.7,8840.32,8673,66800.3,12191.2,3123.12,3.11584
20610.2,17891,75496.6,15190.9,13815,72062.9,11407.6,2960.1,3.11584
6126.9,6597,60865.9,3015.68,3077,64230,2463.92,663,3.1169
16110.9,15652,67457.4,6979.84,6804,67229.7,2191.84,409.5,3.12218
20741.5,16228,83763.6,19247.8,16112,78290.8,20862.8,4254.12,3.12429
16420.9,16009,67222.4,11299.7,10877,68082.7,12221.6,3133.26,3.12535
13991.2,13048,70273.6,4911.88,4636,69435.9,17084,3817.32,3.12535
5751.85,6076,62039.7,2932.08,2972,64655.7,12643.4,2332.98,3.12746
14693.9,14296,67360.1,10704.6,10088,69541.7,2270.88,613.86,3.12957
37989.9,22267,111811,37392.8,23231,105487,9818.44,1854.84,3.13274
10180.3,9853,67713,7785.44,7337,69541.6,9172.44,2931.24,3.13591
7193.55,6884,68482.9,3100.8,3152,64471.5,12011,2820.48,3.13908
11943.8,11556,67735,7410,7220,67260.6,15951.6,4427.28,3.1412
5030.35,5215,63215.5,1451.6,1515,62793.4,8738.48,2797.86,3.14754
6676.8,6925,63187.1,2956.4,3049,63545.6,2474.56,985.92,3.14859
13973,13701,66837.3,6998.84,7025,65292,6358.16,1569.36,3.15282
9465.3,9364,66245,3274.84,3248,66077.6,1903.04,477.36,3.15705
17657.3,16889,68517.1,8588,8345,67444.4,4356.32,708.24,3.15705
9430.2,9245,66848.8,4053.84,4157,63909.7,12942.8,2321.28,3.16022
6724.9,6712,65662,2867.48,2956,63573.5,3179.08,1204.32,3.16233
12285,11857,67901.6,6260.12,6193,66246.3,2400.84,390.78,3.16338
11846.3,12427,62473.3,6801.24,6911,64495.2,12298.3,1836.9,3.16444
11622,12497,60947.4,3027.08,3077,64472.8,4071.32,886.86,3.1655
12251.2,12945,62023.5,3057.48,3073,65205,6614.28,2021.76,3.1655
15613,15809,64723.5,8374.44,8325,65925.2,2774,453.18,3.1655
12262.9,12289,65396.8,5358,5457,64347.1,4756.84,1322.1,3.16655
11051.3,11056,65508.1,5812.48,5792,65767.7,14645.2,3366.48,3.16761
13412.1,13512,65051.5,5315.44,5452,63894.5,4839.68,1585.74,3.16972
6917.95,7537,60153.2,3461.04,3541,64056.1,2360.56,672.36,3.16972
7031.7,7137,64569.1,3302.2,3409,63482.8,2239.72,503.1,3.17184
8446.75,8517,64995.4,3433.68,3541,63549.8,3609.24,892.32,3.17395
17596.8,17293,66687.3,9194.48,9433,63878.9,2577.16,359.58,3.17395
6982.3,7136,64124.4,3556.8,3616,64463.1,2888.76,978.12,3.17501
10762,9477,74422.5,8406.36,7793,70694.1,3105.36,999.18,3.17712
7087.6,7312,63524.7,2451.76,2528,63559.5,7932.88,2491.32,3.17818
7645.95,8193,61160.1,3499.04,3573,64179.4,3893.48,1053.78,3.17818
13038.3,12680,67388.1,5839.84,5756,66490.6,12237.5,2549.82,3.17923
13108.5,12901,66590.3,6740.44,6737,65569.5,2783.12,684.06,3.18029
9555.65,9550,65574.8,4680.84,4698,65296.6,4010.52,386.88,3.18029
16767.4,17059,64415.8,4167.08,4263,64061.4,2131.8,390.78,3.18452
9257.3,9608,63143.9,2668.36,2764,63268.3,4895.92,939.9,3.18663
12403.3,12825,63381.1,6753.36,6781,65268.9,3321.2,587.34,3.18663
11539.4,11412,66267.9,6156,6064,66530.3,8019.52,2024.88,3.19191
14334.4,14352,65455.9,6614.28,6532,66361.5,2149.28,479.7,3.19403
15137.8,14553,68169.7,9069.08,9229,64400.4,2387.92,232.44,3.19508
12482.6,11976,68308.3,8375.2,7768,70658.7,11198.6,2233.92,3.19825
9975.55,10564,61885.4,5195.36,5284,64436.6,2214.64,526.5,3.19931
11207.9,11089,66239,3990,3937,66418.3,5707.6,556.14,3.19931
5523.7,6004,60293.3,3744.52,3744,65545.1,4773.56,1140.36,3.20036
8317.4,8696,62682.7,4221.04,4252,65058.8,3774.16,1053.78,3.20776
12865.4,12517,67360.4,5831.48,5761,66337.8,6829.36,1641.12,3.20882
16176.5,15708,67490.9,8507.44,8408,66311.1,3235.32,829.92,3.21199
15820.3,15246,68004.9,7204.8,7198,65597.9,7023.16,1980.42,3.22467
12164.1,11625,68575.2,6534.48,6137,69780.6,7506.52,2300.22,3.22467
8502,8159,68291.1,4134.4,4091,66231.3,2955.64,1096.68,3.22572
9961.25,9885,66041.5,3426.08,3417,65710.2,13076.6,5039.58,3.22572
15068.9,14482,68192.1,6723.72,6697,65797.5,3071.92,317.46,3.22784
6409.65,6517,64456.5,3774.92,3777,65499.9,12821.2,4511.52,3.22784
9721.4,9809,64950.7,5962.96,6097,64095.2,3315.12,1018.68,3.22889
10549.5,10021,68992.3,7280.8,7121,67006.7,5896.84,1362.66,3.22889
13875.5,13505,67334.2,6247.2,6277,65224.9,2413,540.54,3.23206
12867.4,13341,63209.5,5325.32,5369,65002.8,4505.28,961.74,3.23312
16428.8,13104,82163.8,15507.8,13076,77724,10331.4,3737.76,3.2384
11874.2,12020,64741.1,5351.92,5444,64427.5,6947.92,1678.56,3.2384
10743.8,9280,75873.8,9051.6,8180,72519,7936.68,1871.22,3.23946
10356.4,10069,67406.9,6548.92,6357,67514.6,21824.9,4559.88,3.24051
10906.3,10641,67170.2,9315.32,8837,69083.3,19653.6,4326.66,3.25742
28863.9,21952,86170.9,31353,26516,77491.1,5720.52,525.72,3.25742
9823.45,9681,66500.3,3709.56,3745,64915.8,6996.56,1926.6,3.26059
6499.35,6289,67728,3492.96,3573,64067.9,2418.32,669.24,3.26165
16255.2,15433,69027.5,7714,7565,66826.8,4451.32,1271.4,3.26165
9920.3,10176,63889.2,3342.48,3472,63091.2,3965.68,1143.48,3.26376
13934.7,13824,66060.8,5472,5492,65297.3,5565.48,1047.54,3.26693
6093.1,5877,67945.8,4392.04,4321,66613.5,2529.28,205.92,3.26904
11694.8,11645,65816.3,4904.28,4953,64891.4,3203.4,865.02,3.27644
12801.8,11772,71268.7,10833,10156,69904.9,5291.88,1636.44,3.27855
12978.5,12957,65645,4579,4637,64716.3,2398.56,452.4,3.28066
11703.9,11648,65850.5,5291.88,5332,65042.9,16557.4,4088.76,3.28066
6098.3,6510,61391.4,3064.32,3194,62875.2,3971.76,1265.16,3.28278
14733.5,14377,67161.3,6975.28,6749,67733.3,3490.68,827.58,3.28595
9898.85,9841,65921.3,4872.36,4821,66234.2,7335.52,2040.48,3.287
25181,22961,71872.4,12119,10897,72885,2582.48,450.84,3.287
16132.3,16124,65569.9,8236.12,8348,64657.7,6068.6,1118.52,3.287
7855.9,7996,64387.7,3552.24,3608,64523.2,3403.28,1077.18,3.29017
12693.2,12757,65208.2,4645.88,4725,64438.6,5530.52,1666.86,3.29123
13419.2,13404,65610.6,8931.52,9052,64663.7,4995.48,387.66,3.29123
11964.5,11886,65969.1,6054.92,6042,65676.1,2249.6,299.52,3.29546
5038.8,5257,62815.8,2524.72,2589,63908.9,3294.6,827.58,3.29651
10279.1,9936,67799,7162.24,6900,68026.8,14957.6,4026.36,3.29757
14750.4,14340,67411.8,6491.92,6240,68181.8,3798.48,1220.7,3.29863
25472.2,21116,79056,18673.2,15948,76734.8,3342.48,717.6,3.29863
13940.5,13737,66507.1,5570.04,5469,66746.8,2130.28,340.86,3.29968
5071.3,5281,62933.7,2426.68,2481,64101.1,2787.68,469.56,3.29968
13397.8,13237,66332.1,5655.92,5621,65943.1,2020.84,715.26,3.30074
15186.6,14645,67959.6,6916,6709,67558.1,6427.32,1617.72,3.3018
15889.2,15457,67368.7,7136.4,6945,67342.1,4196.72,1262.04,3.30708
6516.9,6589,64818.9,2957.92,2989,64854.5,8077.28,3110.64,3.30814
