"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18357.9,16176,74376,9056.16,8420,70487.5,17505.1,7432.62,7.63052
7899.45,7760,66713.7,3980.12,3940,66203.3,8854.76,2759.64,7.63596
5544.5,5734,63370.1,2539.92,2562,64971.2,3119.04,1499.94,7.63596
11569.3,11256,67360.4,5924.2,5868,66163.7,9657.32,3218.28,7.63705
7179.9,6824,68954,3627.48,3612,65816.9,5052.48,1344.72,7.63813
10947.9,10893,65866.6,4749.24,4733,65760.9,3345.52,1648.92,7.64031
11355.5,11401,65274.5,4629.92,4553,66643.2,2634.92,1762.8,7.64031
8557.9,8869,63237.2,3850.16,3985,63318.5,2615.16,1202.76,7.64031
6934.85,7609,59729.6,4126.8,4201,64378.5,6702.44,2031.9,7.64248
5777.85,6149,61580.3,1450.84,1521,62513,4477.92,1517.88,7.64466
7621.9,7620,65552.3,5763.84,5584,67646.7,3765.8,1532.7,7.64466
22407.4,17773,82625,22586.4,19529,75796.3,9746.24,2468.7,7.64683
5529.55,5725,63298.6,2882.68,3001,62952.1,2641,1095.9,7.64683
9556.95,9846,63612,4066.76,4114,64783.5,13572.1,2825.94,7.64792
15240.5,15644,63845.9,7156.16,7240,64777.1,1924.32,878.28,7.65009
16517.1,15985,67717.7,9962.08,9685,67410.9,3908.68,1773.72,7.65227
8152.95,7683,69544.7,6066.32,5783,68746.7,2102.92,724.62,7.65227
9471.8,9593,64708,3575.04,3661,63997.2,4902.76,2325.18,7.65336
15638.3,15221,67333,10982,10693,67307.3,3251.28,489.06,7.65553
7735.65,8201,61817.3,3511.2,3577,64330.4,8173.04,2445.3,7.6577
13980.8,14520,63102.5,4944.56,5032,64397.2,12011,3528.72,7.6577
5028.4,5489,60036.7,2796.8,2817,65066.1,12651,2127.06,7.6577
8386.95,7637,71971.6,60719.4,56885,69953.6,39984.4,3445.26,7.66097
8251.75,8513,63524.8,3996.84,4017,65207.1,5915.84,1746.42,7.66205
16679,15856,68937.6,10839.1,10484,67755.9,20317.1,4992,7.66532
6330.35,6084,68189.6,2419.08,2560,61928.5,2849.24,1333.02,7.66532
6989.45,6819,67174.2,2993.64,3063,64052,6644.68,1753.44,7.66858
9968.4,9357,69818.2,6620.36,6253,69386.2,6676.6,2469.48,7.66858
17516.8,16608,69122.4,11039,10976,65912.2,2215.4,241.02,7.66858
11278.8,10729,68894.3,4332.76,4445,63881.2,7339.32,2123.94,7.67401
14660.7,13944,68904.7,2726.88,2780,64283.7,8119.08,4006.86,7.67401
6648.2,6540,66620.3,3004.28,3032,64936.8,9464.28,2580.24,7.67619
16386.5,15981,67198.9,8189.76,8125,66058.4,4203.56,1474.98,7.67619
7900.1,8260,62680.5,3335.64,3328,65686.4,7634.96,3290.04,7.67836
5552.3,5773,63030.6,3357.68,3501,62853.2,9522.04,3502.98,7.67945
14775.1,13900,69662.2,8507.44,8396,66405.9,3033.92,918.06,7.68163
5489.25,5515,65230,2337.76,2475,61902,3862.32,1443,7.6838
14789.4,14272,67912.1,5416.52,5508,64447.5,3232.28,1095.12,7.6838
11786.4,11517,67069.3,6148.4,6233,64646.5,2349.92,951.6,7.68489
20174.7,16347,80881.5,16989,14235,78215.2,4659.56,1329.9,7.68597
11124.8,10648,68470.3,3956.56,4024,64437.7,2279.24,1060.8,7.68597
13911.9,13197,69086.4,6235.8,6317,64693.6,3378.96,1237.08,7.68706
19513,15776,81060.1,18974.2,16548,75144.5,2912.32,517.14,7.68706
12555.4,11953,68838.8,4795.6,4913,63970,13977.9,4103.58,7.68706
13724.1,13287,67691.9,7489.8,7539,65108.3,2244.28,712.14,7.68815
15451.1,15064,67220.3,6907.64,7116,63617.1,2418.32,1206.66,7.69032
5382,5264,67005.1,2884.96,2896,65286.2,3774.92,1634.88,7.6925
9454.25,9212,67259.4,4306.92,4328,65216.8,3200.36,1280.76,7.69685
12876.5,12472,67661.5,5287.32,5148,67309.6,3378.96,1023.36,7.69793
17009.8,16129,69115.1,6729.8,6545,67386.4,5073.76,1201.98,7.7012
5507.45,5466,66033,2438.84,2542,62876.4,10445.4,2185.56,7.70337
18482.1,17833,67921.4,8928.48,9133,64068.4,2774.76,890.76,7.70446
12513.1,12388,66198.1,4868.56,4944,64536,10298.8,2205.06,7.70663
7870.2,7580,68045,4261.32,4156,67196.8,2701.8,1374.36,7.70881
9728.55,9709,65668,4056.12,4249,62561,5012.96,1884.48,7.70881
14460.5,13730,69023.1,9096.44,8834,67482.9,3702.72,634.92,7.70989
5352.1,5116,68560.4,2083.16,2028,67318.5,2112.8,713.7,7.70989
12326.6,12156,66455.8,4008.24,4088,64257.3,4753.04,1736.28,7.71207
5429.45,5640,63089.4,2745.12,2792,64435.6,5004.6,794.82,7.71207
10782.8,10493,67346.3,7391,7209,67190.5,3146.4,1394.64,7.71316
22244.9,18084,80615.2,14497.8,12516,75912.9,5665.04,1436.76,7.71642
12660.7,11829,70143.8,4150.36,3925,69298.9,12229.9,3067.74,7.71968
21132.8,18316,75614.7,15185.6,13708,72600,13299.2,2925.78,7.72185
14100.4,13556,68168.1,5565.48,5556,65647.8,2609.84,1398.54,7.72294
10684,9877,70891,4923.28,4865,66321.1,1947.88,859.56,7.72294
18058.9,16569,71429.3,9312.28,9197,66357.5,4242.32,652.08,7.72403
9419.15,8569,72038,3217.08,3305,63792.6,2020.08,960.96,7.72512
12405.3,12109,67139.4,6489.64,6829,62279.3,6956.28,2484.3,7.72729
6724.25,6616,66608.3,3379.72,3560,62217.2,2330.92,1074.84,7.72729
28419.9,23145,80472.2,21217.7,18425,75469.3,9023.48,1106.82,7.72947
17454.4,17461,65511.4,7844.72,8085,63588.3,2769.44,686.4,7.73164
11638.9,11370,67085.9,5028.16,4986,66090.2,10606.6,3247.92,7.73273
6114.55,6522,61441.8,2961.72,3102,62572.3,3710.32,1402.44,7.7349
6394.05,6749,62089.3,2740.56,2825,63577.1,7164.52,2343.9,7.73599
6683.95,6705,65330.3,2226.8,2289,63755.2,8664,1510.08,7.73708
11967.1,11077,70802.5,9237.8,8646,70021.8,2658.48,1223.04,7.73925
14865.5,14509,67146.3,5839.08,6029,63471.6,4870.08,2081.04,7.73925
12270,11892,67619.4,8359.24,8080,67800.9,13533.3,3255.72,7.74034
9569.3,9605,65292.4,4608.64,4721,63976.2,4050.04,1388.4,7.74251
7346.95,7853,61312.8,3499.8,3609,63553,3499.8,1229.28,7.7436
8086.65,8281,63997.9,3879.04,3981,63857.5,5870.24,2057.64,7.7436
7413.25,7688,63193.9,3309.8,3352,64710.9,2020.08,939.12,7.7436
9705.8,9830,64708,3624.44,3782,62805.7,3988.48,1287,7.74686
12442.3,12828,63565.5,6057.2,6268,63331.9,2191.84,1139.58,7.74795
11914.5,11902,65604.8,6395.4,6590,63600.7,7620.52,2524.86,7.74795
9597.9,10237,61444.6,4892.12,5033,63701.6,2941.2,1089.66,7.75121
8008.65,7801,67280.5,3445.08,3417,66074.6,12362.9,4883.58,7.75339
13822.9,13387,67669.9,7509.56,7663,64223.7,2435.8,641.94,7.75339
10669.1,9757,71662.4,8843.36,8857,65435.1,10930.3,3642.6,7.75447
10771.8,10560,66850.4,5006.12,5076,64633.8,2805.16,1021.02,7.75447
6795.75,6604,67438.9,4081.96,4152,64430.5,4870.84,1589.64,7.75556
9332.7,9408,65011.5,5361.04,5504,63833.8,3172.24,1678.56,7.75773
13785.2,13209,68394.8,6974.52,7069,64660.1,5510,1720.68,7.75991
16158.3,14277,74172,13897.4,12469,73043.3,6023.76,1269.84,7.76317
28226.9,20157,91773.5,25584.6,20253,82788.5,14013.6,3527.16,7.76535
8355.75,8828,62030.2,3384.28,3416,64927.4,8305.28,3508.44,7.76643
10986.9,11533,62433.1,4702.12,4829,63814.1,2150.8,1050.66,7.76643
16347.5,16084,66609.6,7316.52,7440,64448.3,4177.72,1280.76,7.76752
17345.3,16992,66898.4,11311.8,11300,65604.7,3442.8,861.9,7.76861
11281.4,11377,64985.3,5567,5589,65278,5239.44,2379,7.76861
18405.4,13908,86728.2,21578.7,17056,82913.9,9346.48,2110.68,7.76969
15218.4,15068,66190.4,7752.76,7852,64707.7,3819.76,1840.02,7.77078
18723.3,17964,68305.9,11186.4,11420,64195.7,9157.24,936.78,7.77404
14651,14068,68251.9,6805.04,6768,65894.7,4560,1579.5,7.77404
8264.1,8151,66445.4,4069.8,4099,65069.1,3287.76,1848.6,7.77513
12355.8,12069,67093.6,4779.64,4977,62937.2,8373.68,2170.74,7.77513
14552.8,14312,66638.9,5703.04,5688,65709.3,5410.44,1891.5,7.77622
7911.15,7984,64938,5227.28,5235,65439.4,5932.56,1901.64,7.78057
5110.95,5132,65267.2,2081.64,2120,64350.2,3239.88,892.32,7.78274
13194.3,13080,66108.9,6833.16,6872,65165.6,19659.7,5920.2,7.78274
12675,12273,67682.6,7080.92,7237,64122.6,1906.08,441.48,7.78383
11739.6,11520,66785.6,5627.04,5520,66806.8,3830.4,1463.28,7.78383
6661.85,7269,60062,2960.96,3041,63811.1,8655.64,3347.76,7.78492
12066.6,12445,63543.3,4127.56,4313,62718.2,3774.16,1606.8,7.78709
4644.25,5072,60009,1687.96,1732,63869.6,5212.08,2202.72,7.78709
12889.5,13440,62851.7,6000.2,6244,62977.1,5882.4,2154.36,7.78709
8923.85,9137,64007.2,3820.52,3957,63275.6,2356,828.36,7.78818
12993.5,13276,64141.5,5763.84,5964,63336.5,8011.92,2163.72,7.78818
25426.7,20889,79772.3,15940.2,13645,76559.9,20328.5,5608.98,7.79035
19622.8,15731,81749.6,16097.6,13927,75750,3021,950.04,7.79035
5119.4,5189,64657,3310.56,3397,63868.4,3079.52,1215.24,7.79253
10458.5,10660,64297.2,4052.32,4244,62576.1,7990.64,2123.16,7.7947
13189.1,13269,65141.6,5678.72,5921,62854.3,2609.08,905.58,7.79688
9699.95,10196,62347.6,4832.84,5028,62992.2,4696.8,1849.38,7.79796
16558.8,16609,65337.7,7157.68,7345,63864.6,3792.4,1711.32,7.79796
9714.25,10388,61285.4,7069.52,6996,66224.7,14919.6,4075.5,7.80231
14800.5,15058,64415.3,10190.8,10006,66746.6,4924.8,2058.42,7.80449
24104.6,18543,85192.2,20895.4,17327,79032.9,8231.56,2847.78,7.80558
9737.65,10645,59949.9,4561.52,4785,62475.2,10912.1,4077.84,7.80884
6120.4,6346,63206.2,2991.36,3006,65216.8,7528.56,2471.04,7.81101
7538.7,7765,63626,4226.36,4385,63165,3135.76,1387.62,7.8121
6137.95,7116,56528.5,2672.16,2808,62365.6,4001.4,1187.16,7.81536
10366.8,9744,69725.2,12407,11008,73864.9,5144.44,2465.58,7.81645
11461.4,12182,61659.6,5844.4,5906,64852.5,2055.8,820.56,7.81645
4742.4,5339,58212.8,2772.48,2769,65618.4,9546.36,2839.98,7.81753
12417.6,12672,64220.3,7970.88,8080,64650.9,14193,3801.72,7.81862
11706.5,11892,64513.7,8449.68,8288,66814.5,10339,3596.58,7.81862
8029.45,9165,57416,3434.44,3613,62297.1,5706.84,3097.38,7.8208
12548.9,13605,60448.7,6430.36,6725,62664.7,3181.36,1333.8,7.8208
9889.1,10565,61343.3,4705.92,4801,64238.1,2378.8,1083.42,7.82841
12272.6,12605,63808,4569.12,4585,65309,11267.8,5344.56,7.82949
12583.3,11780,70005.3,9528.88,8656,72144.7,10208.3,3694.86,7.83058
7547.15,8339,59312.9,3717.16,3763,64737.7,7970.12,2566.98,7.83384
4473.3,5157,56847.4,2697.24,2785,63470.9,2641,1303.38,7.83493
10179.6,10800,61771.6,4810.8,4964,63513.4,2226.8,1202.76,7.83819
11956.1,11928,65690.4,6055.68,5960,66588.1,3340.2,1043.64,7.84037
10836.8,11253,63112.1,4705.16,4833,63802.5,2710.16,1348.62,7.84472
5357.3,5556,63192.2,2665.32,2692,64886.5,3366.8,1245.66,7.8458
13423.8,13608,64648.9,6188.68,6300,64378,5289.6,2751.84,7.85015
12104.9,12409,63930.2,5218.92,5241,65259.9,7045.2,1978.08,7.85124
8984.3,9450,62306.4,4183.8,4238,64697.9,2973.88,1574.82,7.85233
7430.8,8345,58356.5,3209.48,3353,62730.8,10117.1,4067.7,7.85559
18443.1,15655,77207.7,16620.4,14723,73982,4541,1506.18,7.85559
12166,13037,61157.8,4615.48,4761,63532.9,2713.96,1113.06,7.85559
9064.9,9436,62958.6,6662.92,6428,67931.1,3847.88,1234.74,7.85668
7179.9,7975,59002.1,5068.44,5059,65658.3,5452.24,1376.7,7.85776
7269.6,8049,59190,5190.04,5201,65397.9,7289.16,2310.36,7.86103
13824.8,14136,64093.5,7930.6,7752,67045.9,3565.16,1394.64,7.86103
13561.6,14165,62744.3,4983.32,5125,63724.3,3670.04,1244.88,7.86211
7645.3,7900,63423.1,6868.12,6508,69162.4,11624.2,2625.48,7.86211
6464.25,7277,58216.4,2921.44,3069,62385,2297.48,899.34,7.86538
7187.7,7758,60718.4,3532.48,3534,65507.8,12464.8,2634.84,7.86646
11976.9,12621,62191.4,4156.44,4317,63098.6,7894.88,2474.94,7.86864
14428.7,14841,63715.3,6878,6749,66788.7,6199.32,2425.8,7.87081
4984.2,6132,53268.8,2816.56,2932,62955.7,5456.8,1829.1,7.87081
5945.55,6989,55751.5,2497.36,2509,65232,2313.44,841.62,7.87081
8451.95,9581,57813.1,5778.28,5725,66145.9,4775.08,1522.56,7.8719
17516.2,17511,65555.5,10757,10551,66815.8,13460.4,3296.28,7.87516
23580.7,19911,77614.6,17825,15783,74015.2,2957.92,2237.82,7.87625
17683.3,17691,65507.3,8629.8,8651,65375.4,6924.36,1918.8,7.87625
11210.5,10793,68071.4,8198.88,7805,68843.3,18949.1,4356.3,7.87842
11018.8,11740,61510.1,3444.32,3596,62771.7,3062.04,774.54,7.87842
13256.1,13613,63817.8,6967.68,7049,64780,2681.28,505.44,7.87951
6083.35,6492,61410.7,5576.88,5308,68855.8,6387.8,2342.34,7.87951
7541.3,8550,57804.3,2057.32,2162,62362.9,1976.76,850.2,7.8806
9173.45,9561,62879.5,4322.88,4253,66612.8,11956.3,4304.04,7.88495
11185.8,12175,60211.6,3748.32,3835,64054.7,13097.1,3146.52,7.88712
14164.8,14531,63884.4,6312.56,6135,67432.8,1949.4,882.96,7.88821
9122.1,9900,60386.5,4125.28,4268,63344.5,5402.08,1844.7,7.89147
7526.35,7920,62278.6,3055.96,3168,63218.2,2910.8,1193.4,7.89256
7954.05,8264,63078,3681.44,3692,65348.6,2599.96,904.8,7.89364
9064.25,9473,62708.2,3568.2,3681,63527.7,2755,1223.04,7.89364
12742.6,13145,63529.8,8106.92,8029,66172,3491.44,938.34,7.89473
8714.55,8425,67788.3,8282.48,7837,69261.3,5496.32,1964.82,7.90126
11265.8,10812,68286.7,8724.8,8040,71118,7792.28,2478.84,7.90669
9729.2,10041,63500.9,4067.52,4089,65191.7,8056.76,2014.74,7.90778
11950.9,12485,62732.4,4482.48,4657,63080.1,4436.88,1462.5,7.90778
25714.6,18559,90804.2,26720.8,20523,85327.5,2557.4,243.36,7.91322
11111.8,11469,63494.6,7194.16,7065,66734.1,17211.7,4687.8,7.91648
6316.7,6556,63143.9,3863.08,3804,66553.8,5222.72,1653.6,7.91756
10065.3,10128,65130,4994.72,5076,64486.6,5480.36,1469.52,7.91756
18881.8,18648,66357.8,11982.9,11420,68766.4,6424.28,1835.34,7.923
20411.3,16480,81169.6,18711.2,15748,77867.5,13134.3,2993.64,7.92409
10453.9,11408,60055.2,4783.44,4976,62999.9,2976.16,897.78,7.92518
11928.8,12380,63147.5,6812.64,7016,63636.4,4028,1194.96,7.92844
14202.5,14840,62720.7,8488.44,8440,65912.1,15798.1,3540.42,7.92952
14869.4,15333,63554.5,9751.56,9989,63978.2,4917.2,1592.76,7.93061
9829.3,10050,64096.8,6323.2,6178,67076.3,2409.96,981.24,7.9317
8125,8880,59964,5554.84,5712,63732.8,4721.12,2337.66,7.9317
10713.9,11142,63018.3,6618.84,6754,64224.5,4860.96,2656.68,7.93279
13695.5,12940,69362.3,10205.3,9480,70549.9,5380.04,2724.54,7.93279
26915.2,20881,84474.6,10871.8,7653,93100,16444.1,6381.18,7.93496
5614.05,6151,59815.1,3412.4,3436,65085.9,4150.36,1673.1,7.93822
8468.85,8790,63141.6,4662.6,4710,64876.5,2162.96,741,7.93931
15381.6,15704,64190.6,10320,10392,65082.2,3549.96,600.6,7.9404
15518.7,15301,66468.6,7520.2,7381,66772,3866.12,1882.92,7.94148
24260.6,20121,79019.1,16609.8,14237,76458.5,3918.56,984.36,7.94475
11491.3,11864,63477.5,6847.6,7004,64072.6,3067.36,1194.18,7.94583
14466.4,14288,66354.3,9458.96,9392,66003.2,3552.24,1133.34,7.94692
11730.5,12032,63894.1,5827.68,5936,64340.1,5152.04,2168.4,7.94692
14911,12812,76272.8,16583.2,14892,72978.5,8731.64,5608.98,7.95127
9692.15,9048,70201.7,7514.88,7292,67539.1,14360.2,4058.34,7.95344
23464.3,17985,85502.3,21089.2,18257,75702.7,13447.4,5443.62,7.95671
9440.6,9580,64582.4,2305.08,2296,65795.2,3033.92,1354.08,7.95779
4758,5039,61881.4,3191.24,3247,64410.6,11572.5,2570.1,7.95888
4710.55,5141,60048.7,2616.68,2693,63678.7,3250.52,1525.68,7.96214
6098.95,6349,62954.9,2736,2905,61723.4,6713.84,2088.06,7.96758
9967.1,8847,73833.4,7918.44,7455,69610,6403,1886.04,7.96867
11099.4,11171,65115.9,4241.56,4419,62904.5,3185.92,1480.44,7.96975
19386.9,16106,78886.1,13197.4,11630,74368.4,19929.5,4513.08,7.97084
7489.3,7333,66932.9,2656.96,2741,63526.6,9425.52,2070.9,7.97302
10245.9,10660,62990.5,4081.96,4272,62620.6,13962,5148.78,7.97302
12312.9,12324,65477.2,8895.04,9152,63696,2620.48,1142.7,7.9741
9575.15,9928,63206.8,4512.12,4492,65829.5,3764.28,1239.42,7.97737
27525.5,16335,110432,17912.4,11675,100549,4781.92,1387.62,7.97737
14826.5,15192,63959.3,6611.24,6620,65449.3,2886.48,1262.04,7.98063
11531,11983,63064,5547.24,5679,64015.5,5808.68,1403.22,7.98171
6199.05,6416,63320,2229.84,2256,64776.1,1944.08,680.16,7.9828
18985.2,18496,67269.4,8645,8708,65061.9,4587.36,1296.36,7.98715
11863.8,11904,65314.7,4563.04,4688,63789.1,15250.9,4312.62,7.99041
7296.25,7778,61476.9,3644.96,3794,62961.5,4673.24,1701.96,7.99041
10855.6,10948,64983.2,4727.96,4896,63286.7,10367.9,3118.44,7.9915
10640.5,10924,63835.2,4200.52,4220,65233.5,7249.64,1818.18,7.99367
5837.65,5956,64233.8,3049.12,3072,65047.9,2090,789.36,7.99367
16421.6,15913,67630.6,7142.48,7021,66669.9,3553.76,969.54,7.99585
13868.4,13968,65068.7,5824.64,6064,62949.1,2777.8,1436.76,7.99802
10738.6,10805,65133.6,4781.92,4881,64205.7,7750.48,2439.84,8.00455
8279.7,8452,64200,3800,3920,63529.8,2764.88,1273.74,8.00455
8810.75,8818,65482.1,4858.68,4870,65383.7,1938,1093.56,8.0089
9993.1,10525,62224,3027.08,3193,62130.5,10032,2997.54,8.01107
9280.05,9669,62899.7,6433.4,6325,66659.2,5572.32,2269.02,8.01216
18374.2,18105,66510.4,9417.92,9485,65072.5,13766.6,2824.38,8.01433
12184.3,12481,63977.8,7774.04,7905,64450.3,4545.56,1677,8.01759
8212.1,8198,65648.7,3142.6,3282,62752.4,2133.32,925.08,8.02303
14848.6,13305,73139.3,8836.52,8153,71030.3,23413.3,5936.58,8.02303
9745.45,9756,65465.1,4500.72,4620,63844,7197.2,2145,8.02412
13138.4,12933,66577.1,6454.68,6529,64790,2074.8,685.62,8.02412
9639.5,9896,63837.3,3324.24,3400,64075.7,2196.4,715.26,8.0252
10476.7,10785,63662.6,5323.8,5217,66877.6,11213,3053.7,8.03173
12630.8,12292,67342.4,8742.28,8016,71473.8,18554.6,4495.14,8.03282
6004.7,6084,64681.8,2965.52,3056,63595.7,2771.72,1035.84,8.03499
17004,16469,67665,9933.96,9861,66020.9,3739.96,668.46,8.03608
14292.2,14473,64717.3,5562.44,5645,64577.5,8486.16,3102.06,8.03717
10470.2,10080,68072.9,7685.12,7424,67841.1,15811,3797.82,8.03825
10446.8,10762,63616.6,4867.04,5006,63716.8,4398.12,667.68,8.03934
6471.4,6700,63299.9,3421.52,3420,65565.1,5453.76,1544.4,8.04151
10232.9,10020,66928.8,4500.72,4452,66253.2,10696.2,2483.52,8.0426
12881,12424,67946.9,8988.52,8476,69498.8,4895.16,1563.9,8.04478
9718.8,9668,65880.4,5301,5140,67588.8,5945.48,2115.36,8.04478
11319.1,11192,66280.3,6048.08,5612,70628.5,11125.6,3130.92,8.04586
13828.7,13641,66438,8280.2,7949,68266.6,3689.04,1036.62,8.04913
11549.8,11812,64081.5,6083.8,6052,65880.4,6304.96,2479.62,8.04913
10652.8,11204,62312.1,3651.8,3764,63582.5,5785.88,2322.84,8.05347
11144.3,11392,64110.7,4933.92,5008,64566.6,3722.48,1111.5,8.05456
13241.1,13412,64701.2,6256.32,6340,64671,9410.32,2759.64,8.05565
17041.7,16812,66431.4,7160.72,7128,65836.8,3087.88,804.18,8.05565
12582.7,12593,65482.4,5305.56,5457,63717.3,7748.96,2939.04,8.05782
10029.5,10060,65337.3,4330.48,4284,66247,3696.64,1570.14,8.06
16714.8,13917,78710.8,13863.9,12397,73290.8,3548.44,795.6,8.06978
11731.8,11828,65003.3,5250.08,5312,64772.1,3951.24,1648.14,8.07087
7151.95,7253,64622.9,3147.16,3121,66085.3,10656.7,3612.96,8.07522
18105.8,17500,67804.5,15928.8,15372,67910,6976.8,1955.46,8.07522
9815,9875,65137.8,5218.92,5187,65939.3,5018.28,1693.38,8.07848
18967.6,18703,66463.3,8271.84,8059,67266.8,7988.36,2276.04,8.08174
6578.65,6920,62303.2,3267.24,3196,66996.8,5967.52,2088.06,8.08174
11102.6,11473,63420.5,6096.72,6161,64852.2,5495.56,2287.74,8.08174
11271,11597,63693.7,4476.4,4509,65062.2,3730.08,1997.58,8.08501
12591.8,12756,64692.4,6659.12,6720,64942.3,12869.1,4010.76,8.08501
9010.3,9136,64634.3,5793.48,5808,65372.2,5059.32,1710.54,8.08609
10592.4,10797,64294.1,4970.4,4973,65501.7,4199.76,1582.62,8.08609
12834.9,12845,65484.5,9583.6,9305,67498.2,2985.28,664.56,8.08718
21609.9,13599,104142,23781.2,17791,87601.7,15310.2,3116.88,8.08718
16096.6,13348,79031.1,12946.6,11520,73651.8,4439.92,1808.04,8.08827
9183.85,8831,68154.5,5810.96,5519,69002.9,5192.32,1776.06,8.09153
16242.8,15686,67862.5,8648.8,8802,64395.3,2046.68,514.8,8.0937
13726.7,13039,68992.5,6354.36,6271,66407.2,4476.4,1361.88,8.0937
6839.95,7013,63918.9,3632.04,3685,64594.1,2788.44,1433.64,8.0937
12131.6,12309,64591.5,5918.12,6069,63906.7,9120.76,2214.42,8.09479
10410.4,10496,65001.5,5334.44,5344,65418.8,3243.68,1359.54,8.09805
12827.8,12314,68270.2,8833.48,8318,69597.4,8751.4,2968.68,8.1024
14077,14253,64727,10519.2,10681,64543,3104.6,531.96,8.10349
15365.3,15429,65265.6,8115.28,7985,66605.3,8943.68,2716.74,8.10458
8035.3,8477,62121.2,2960.96,3033,63979.4,7407.72,2347.8,8.10566
14330.5,14197,66152.5,6363.48,6305,66143.9,2121.92,807.3,8.10675
7850.05,7908,65055.8,3216.32,3264,64578.7,3056.72,1073.28,8.10675
17377.1,16867,67518,11004.8,10819,66661.5,4690.72,1584.18,8.10675
5016.05,5305,61966.4,2638.72,2765,62542.9,6516.24,1177.8,8.11219
9014.85,9049,65288.7,3389.6,3309,67132.3,17234.5,4014.66,8.11328
19421.3,15496,82137.2,15352.8,13320,75537.4,14015.2,4659.72,8.11436
10780.3,10502,67272.4,4919.48,4818,66916.4,3755.16,1650.48,8.11436
9488.05,9269,67084.8,4932.4,4945,65369,6588.44,2981.94,8.11436
18512.6,14355,84517.2,18085,14759,80304.6,3517.28,737.1,8.11436
5294.9,5516,62909.1,2609.84,2648,64591.6,6153.72,1821.3,8.11654
12617.8,12505,66127.2,5380.04,5305,66463,2617.44,1212.9,8.11654
13110.5,12997,66108.3,6932.72,6913,65722.9,2954.88,1166.1,8.11654
9685,9269,68477.3,9659.6,9509,66573.9,10103.4,2395.38,8.12197
17295.2,16749,67673.2,6247.2,6217,65854.4,3948.96,1005.42,8.12306
11330.8,11264,65924.7,6137.76,6288,63970.1,2231.36,793.26,8.12306
23263.5,13952,109274,13854,10240,88665.9,5106.44,1992.12,8.12415
9541.35,9608,65081.4,5968.28,6072,64416.5,8489.2,2788.5,8.12523
23972,19760,79505.5,13659.5,11552,77492,19345.8,5551.26,8.12523
6259.5,6288,65239,3255.84,3328,64115,15024.4,3254.94,8.12741
11755.3,11361,67810.2,5050.2,5093,64985.3,2294.44,1042.86,8.1285
17945.2,17421,67508,8449.68,8473,65355.6,3025.56,755.82,8.1285
16583.4,16172,67203.4,6530.68,6664,64224.9,2134.84,931.32,8.12958
14682.8,13577,70873.9,9037.92,8429,70270.4,7603.04,2714.4,8.13067
10003.5,9777,67054.3,3901.84,3877,65955.9,5247.04,1837.68,8.13285
13193,13568,63724.9,4490.08,4695,62675.6,3001.24,1254.24,8.13393
28795,18263,103330,29394.5,19612,98225.5,24013.7,8101.86,8.13611
11124.1,11326,64367.7,4896.68,5054,63496,3363.76,1489.8,8.13828
15888.6,15881,65567.4,5719.76,5769,64976.6,2164.48,1002.3,8.13937
6225.05,6222,65568.1,2901.68,2974,63942.3,2273.92,755.04,8.14046
12207.6,12084,66206.6,5899.12,6068,63712.1,3530.2,1530.36,8.14372
18991.7,17993,69173.6,9012.08,8969,65850.8,4222.56,1811.16,8.14481
26674,17317,100948,20840,16321,83681.6,25276.1,6644.04,8.14589
12872.6,12635,66768.4,6220.6,6111,66711.4,2431.24,1194.18,8.14698
10348.6,10332,65641.6,3171.48,3244,64070.9,3537.04,1893.06,8.15133
11271,11465,64427.1,5033.48,5161,63916.7,6919.8,2905.5,8.15133
13060.4,13061,65533.2,4725.68,4885,63398.6,6146.12,2570.88,8.1535
12594.4,12786,64553.9,5896.84,5826,66332.9,2298.24,918.84,8.15459
8013.85,8252,63644.6,3194.28,3228,64851.4,3155.52,1104.48,8.15677
15002,14701,66877.8,12544.6,12201,67381.4,17829.6,3949.92,8.15785
10297.3,9861,68435.6,7014.04,7057,65137,7017.84,2144.22,8.15894
6528.6,6600,64827,2767.92,2872,63161,5720.52,2038.14,8.16003
6923.15,6859,66148.9,3906.4,3839,66686.6,3587.96,1255.8,8.16003
