"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5686.85,5740,64929.2,3126.64,3084,66442.1,3878.28,7430.28,5.78636
17147,15820,71033.2,8588,7976,70564.6,3062.8,6031.74,5.79482
13575.9,12977,68560.5,7713.24,7573,66749.6,11216.8,16269.2,5.79588
7032.35,6524,70642.6,3632.04,3688,64541.6,10732,13468.3,5.79693
13733.8,13356,67390.1,5242.48,5340,64339.2,9156.48,16047.7,5.80328
8453.25,8787,63046.8,4104.76,4103,65564.1,5652.12,7216.56,5.80328
14355.9,13268,70909.6,12400.2,11940,68061.7,4750.76,7420.14,5.81174
28674.7,20876,90018.6,24914.3,19768,82597.4,1998.04,136.5,5.81386
11514.8,11052,68280,4859.44,4876,65313.4,3329.56,5322.72,5.81491
8036.6,7749,67968.3,4061.44,4161,63967.9,6727.52,10343.6,5.81491
7950.8,7680,67846.8,3228.48,3348,63196.4,2521.68,5539.56,5.81491
12678.3,12757,65131.4,5546.48,5713,63625.8,7511.84,10447.3,5.81703
14916.2,14136,69153.1,6405.28,6184,67881,2156.12,3154.32,5.81809
10882.9,11068,64440.3,6149.16,6124,65805.3,12876.7,17684.2,5.81809
19375.2,18467,68759,12898.7,12771,66191.4,7255.72,8044.14,5.82232
13689,13213,67896.9,5624.76,5581,66049.9,12485.3,18543.7,5.8276
8544.25,8176,68487.8,3328.04,3268,66740,3107.64,5340.66,5.82972
12440.3,12169,66997.4,4610.92,4621,65393,8738.48,11761.6,5.83289
12367.5,12088,67051.6,8170,7916,67638.9,2719.28,3602.04,5.83395
12212.2,12102,66132.8,4666.4,4722,64764.3,2882.68,4292.34,5.83395
11736.4,11864,64831.1,4743.92,4860,63970.7,4103.24,6705.66,5.83501
5965.05,5767,67786.6,3257.36,3239,65907.5,3824.32,5436.6,5.83501
12962.9,12939,65657.3,5981.96,5931,66099.1,2289.88,3963.18,5.83818
13009.8,12352,69025.8,7530.84,7152,69007.4,5183.96,6807.84,5.84347
20996.9,16525,83271.2,17081,14493,77238.7,3263.44,3246.36,5.8477
6353.75,5996,69446.2,3042.28,3048,65413,2245.8,4573.14,5.84876
13268.4,12929,67256.6,3928.44,3957,65063,7870.56,11700,5.84876
24843.6,15828,102865,26919.2,18868,93501,40698,41865.7,5.84981
7172.1,7244,64885.5,5158.88,5016,67402.8,5248.56,10005.1,5.8551
8992.75,9230,63851.4,4043.2,4106,64533.6,2169.04,3696.42,5.85933
17098.3,13885,80702.3,15674.2,13325,77090.2,3619.88,3578.64,5.86145
7588.75,7139,69664.7,6346,6243,66617.3,3471.68,6078.54,5.86251
10720.4,9988,70341.9,6694.08,6208,70667.4,2767.16,4641,5.86251
13336.7,13113,66654,6691.8,6749,64980.6,2948.8,4556.76,5.86356
13718.9,13757,65354.5,5886.2,5993,64368.1,3166.92,4278.3,5.86674
6269.25,6757,60805.3,2888,3029,62485.3,8632.08,10335.8,5.86779
19471.4,16741,76224.7,17195.8,15333,73497.8,2373.48,3773.64,5.87097
18512.6,14737,82326.5,15206.8,13269,75107.1,11859,19378.3,5.87097
8612.5,8881,63554.6,4243.84,4337,64128.3,2831.76,6763.38,5.87308
8442.2,7881,70202.8,6755.64,6617,66909.1,27673.9,29111.9,5.87837
12284.3,12101,66529,5978.92,5941,65954.3,9629.96,12216.4,5.87943
14769.3,14624,66187.1,5710.64,5812,64393.1,6111.92,9965.28,5.87943
6850.35,6265,71659.1,88967.1,81725,71343.5,4295.52,464.1,5.88154
29919.5,24893,78769.3,28988.7,25465,74604.4,3399.48,3733.08,5.8826
12580.8,12400,66491.3,5688.6,5620,66336,4245.36,7231.38,5.8826
19521.4,16933,75554.1,17268.7,15765,71787.1,20589.9,21551.4,5.88366
9677.85,9755,65017.7,3636.6,3791,62866.8,4395.08,7249.32,5.88366
16157,16175,65463.3,6026.8,6095,64802.7,4178.48,8345.22,5.88472
52027.3,45832,74394.8,32708.9,27676,77453.7,7930.6,9606.48,5.88578
34710.6,19415,117167,22490.7,14515,101547,15567.1,26389.7,5.88683
14956.5,12856,76243.7,12385,11464,70800.8,12147.1,16467.4,5.88895
11228.1,10932,67311.1,6796.68,6544,68066.5,6743.48,10586.2,5.89635
15993.2,15073,69537.2,10108,9761,67865.8,2712.44,2003.82,5.89952
11538.8,10984,68846.2,5776.76,5672,66746.4,6286.72,9711,5.90058
13263.9,13121,66249.7,5377,5569,63276.5,2943.48,5660.46,5.90164
13696.8,13341,67283.8,5302.52,5337,65112.6,7596.2,9881.04,5.90164
13288.6,12925,67379.6,5090.48,5069,65813.7,6916,9144.72,5.9027
9137.05,9580,62505.8,3764.28,3868,63778.7,2045.16,4672.2,5.9027
15165.8,15217,65315.5,5258.44,5381,64043.3,1995.76,1942.2,5.90375
5666.7,5756,64519.3,2243.52,2332,63049.5,2830.24,5607.42,5.90375
18748.6,18584,66116.5,6740.44,6796,65000.2,2736,3791.58,5.90481
12749.8,12460,67060,5025.88,4984,66086.7,2276.2,4036.5,5.90587
16221.4,15656,67902.8,5811.72,5624,67723.5,11095.2,15576.6,5.90587
11338.6,11433,64994.9,4958.24,5117,63502.7,7078.64,9790.56,5.90693
13689,13568,66120.4,6137,6240,64454.2,8611.56,12666.4,5.90799
13573.3,13545,65672.9,5769.92,5885,64254.5,3955.8,7471.62,5.90904
19255.6,15088,83638.3,17202.6,14576,77345.6,7753.52,9420.06,5.91116
15123.5,15137,65477.8,6917.52,7029,64496.6,7850.04,10813.9,5.91222
11641.5,11661,65426.4,6869.64,6685,67346.1,2818.08,6733.74,5.91327
16478.8,16017,67425.5,9368.52,9249,66382.9,3991.52,5846.1,5.91856
13117.6,13216,65048.3,5985,5988,65503.2,7278.52,10850.6,5.92068
14927.9,14952,65430.4,8858.56,8168,71076.7,4543.28,7179.9,5.92385
6653.4,6341,68764.7,5883.92,5589,68994.2,3180.6,4288.44,5.92491
16669.9,14552,75074.1,10798.1,9464,74774.2,2180.44,1798.68,5.92702
9016.8,8860,66695.8,7016.32,6956,66104.3,2328.64,5268.9,5.9302
9728.55,9961,64006.6,4315.28,4313,65570.6,2172.84,4180.02,5.9302
9497.15,9207,67601.3,7230.64,6887,68806,8842.6,12364.6,5.93125
12710.8,12653,65835.1,5351.92,5241,66923,8864.64,14794.3,5.93125
13105.3,9179,93568.9,6298.88,3995,103330,12598.5,15465.1,5.93231
11948.9,11064,70777.9,8521.12,7880,70868,18189.1,17940,5.93654
10827,10764,65919.9,4179.24,4268,64173.1,6640.88,9104.16,5.93654
10417.5,10452,65320,5840.6,5824,65722.8,2499.64,4913.22,5.9376
12543.7,13260,61995.8,5155.84,5276,64043.4,4979.52,8418.54,5.94394
12858.3,13665,61667.1,5710.64,5893,63508,13965.8,22437.5,5.94606
9083.75,9553,62316.8,3517.28,3605,63941.3,5184.72,8321.04,5.94606
22266.4,18228,80055.4,18978.7,16580,75017.5,5774.48,7101.12,5.94712
15565.5,15340,66499.6,6564.12,6536,65818,4361.64,7892.04,5.95029
19391.4,15804,80412.4,17610.7,15404,74924.5,9163.32,13229.6,5.95029
10570.9,10745,64474.4,3998.36,3961,66154.1,3335.64,2672.28,5.95135
11536.8,11701,64616.6,4959,5009,64881.8,3673.84,4656.6,5.95241
10037.9,10217,64387.5,5006.88,5005,65560.6,10985.8,14575.1,5.95346
6640.4,6705,64904.6,2905.48,2897,65727.8,9114.68,12098.6,5.95346
10855.6,10516,67652.7,8105.4,7956,66766.6,2226.8,4139.46,5.95558
19487,16142,79116.6,16340.8,14490,73906.7,10952.4,14726.4,5.95664
21034,17005,81063.5,10788.2,8825,80115.1,5287.32,9175.14,5.95875
14242.1,14554,64131.8,7755.8,7594,66932.3,3730.84,4840.68,5.95981
13382.8,13892,63134.1,5555.6,5668,64236.4,4289.44,7090.2,5.96193
5708.95,6045,61892.8,2403.12,2489,63274.8,4542.52,8308.56,5.96298
8549.45,8621,64992.1,3726.28,3677,66414.3,4361.64,7327.32,5.96298
6612.45,6837,63383.6,3606.96,3601,65644.5,3511.2,6030.96,5.9725
9729.85,10191,62570.4,3850.16,3887,64914.9,4322.88,6371.04,5.97356
15460.2,15164,66816.3,5968.28,5848,66883.9,5971.32,10962.1,5.97462
25572.9,18728,89488.9,25851.4,20648,82051.4,3254.32,1896.18,5.97673
6527.3,6656,64268.8,3787.08,3792,65451,16639.4,10754.6,5.97673
28877.5,21800,86812.8,22765.8,17884,83425.4,2014.76,234.78,5.97779
13975.6,14264,64211.2,6412.88,6620,63485.6,4507.56,6631.56,5.97991
18567.3,18683,65130,7424.44,7487,64988.4,6500.28,9919.26,5.98202
7282.6,7130,66938.6,4309.2,4250,66448.9,3502.08,5873.4,5.98202
16833,15876,69486.7,11956.3,11552,67829.8,2014,1641.9,5.98308
13297.7,13319,65431.2,5284.28,5363,64574,6353.6,7467.72,5.98519
15024.7,12844,76663.2,11539.8,10396,72746.7,6824.04,10544,5.98625
8688.55,9151,62224.1,3954.28,4079,63532.2,2972.36,5413.2,5.98625
17075.5,16673,67118.1,11306.5,10949,67676,5380.04,5507.58,5.98625
14095.9,13972,66117.2,11128.7,10996,66326.8,13871.5,13506.5,5.98731
10350.6,11004,61644.6,5116.32,5240,63989.1,4072.08,7046.52,5.98731
26453,21913,79114.1,20621.8,17581,76871.2,10668.1,15571.1,5.99154
16887.6,14909,74233.6,14253.8,12761,73202.5,11916,14563.4,5.99365
11449.1,11945,62815.3,5105.68,5101,65596.1,12138.7,17053.9,5.99365
6537.7,7008,61137.9,2960.96,3060,63414.9,2706.36,4518.54,5.99577
12448.1,12508,65222.4,3795.44,3896,63844.4,3227.72,6105.06,5.99894
9835.15,9316,69188.1,5996.4,5652,69529.4,2688.88,5580.12,6
8117.2,8337,63808.2,2602.24,2661,64088.8,2056.56,3812.64,6
12808.9,12939,64877,4971.16,5099,63892.9,4930.12,10426.3,6.00106
6424.6,6467,65106.3,3055.96,3059,65470.9,10337.5,12603.2,6.00212
12139.4,12211,65151.7,5175.6,5315,63817.1,4436.88,8700.12,6.00423
11581.7,12025,63120,5559.4,5657,64405.3,3169.96,6027.06,6.00529
8885.5,9146,63669.4,4438.4,4480,64927.4,2044.4,2367.3,6.01269
20131.8,18209,72456.3,16860.6,16049,68850.2,5970.56,5913.18,6.01692
8722.35,8976,63684,3206.44,3268,64301.5,10026.7,10806.9,6.01692
11491.3,11305,66616.3,6069.36,6093,65281.7,2729.92,4162.86,6.01692
13024.7,12841,66473.5,5465.16,5533,64732.5,5054,8884.2,6.01798
12696.4,12589,66095.4,7391,7577,63927.2,2920.68,3709.68,6.01904
5870.15,5864,65604.7,2482.92,2540,64063.2,4069.04,5907.72,6.0201
10982.4,10725,67108.9,7752.76,7637,66529.4,8424.6,11346.7,6.0201
15452.4,15409,65720.8,5943.2,6005,64861.5,7932.88,11943.4,6.02327
9764.3,10288,62200,3123.6,3172,64536,3530.96,6171.36,6.02961
12944.1,13321,63681.7,5018.28,5177,63526.8,13062.9,17373.7,6.03173
17743,17657,65855.4,10358.8,10217,66445.6,2434.28,2725.32,6.03384
12164.1,12321,64701.4,7064.2,7073,65454.5,3615.32,5860.92,6.03596
13665.6,13860,64616.8,5540.4,5600,64838.5,4721.88,6842.16,6.04019
10193.3,10753,62124.8,4943.04,5025,64467.1,5372.44,7788.3,6.05077
18380,18376,65550.4,7438.12,7532,64719.1,7182.76,12076,6.05077
9501.7,8328,74772.3,9491.64,8888,69987,18436.1,22147.3,6.05182
27667.2,20761,87336.9,20482.8,15753,85212.9,2421.36,1192.62,6.05606
7811.05,8348,61320.7,4100.96,4204,63929.7,6222.88,9048,6.05711
14383.2,14589,64611.5,9543.32,9389,66613.2,13285.6,12856,6.05711
6949.8,7356,61917.1,3895.76,3912,65263.9,1981.32,2604.42,6.06346
13739.7,13836,65079.9,8390.4,8056,68256.4,6701.68,11139.2,6.06346
8102.25,9013,58913.7,4547.08,4689,63552.5,7617.48,11888,6.06452
7314.45,8093,59231.4,3767.32,3865,63879.7,4404.96,7390.5,6.06452
16211.6,16156,65761.7,11239.6,11036,66745.3,12624.4,15954.9,6.06663
13254.8,13167,65973,6457.72,6475,65361.1,5940.92,9171.24,6.06875
10955.8,10935,65660.4,4626.88,4647,65252.2,15654.5,87913,6.0698
13910.6,14272,63876.7,6779.96,6900,64395.9,9123.04,11229.7,6.07298
9997.65,9950,65849.8,4339.6,4266,66666.7,7534.64,11295.2,6.07298
6680.05,6975,62764.7,4215.72,4347,63556.8,5894.56,6800.82,6.07721
6221.8,6741,60488.3,3649.52,3665,65259.2,10397.6,13108.7,6.07827
15502.5,15625,65022.2,6346.76,6461,64377.2,2245.8,3942.12,6.08144
12433.2,12676,64280.7,5840.6,5888,65008.4,3895.76,7889.7,6.08144
7729.15,8128,62320.1,3059.76,3140,63861.3,1986.64,3708.12,6.08461
15636.4,14848,69015.8,11387.1,10740,69484.5,13407.9,17951.7,6.08567
6171.1,6325,63941.4,3300.68,3285,65848.8,16809.7,16812.9,6.08567
13457.6,12908,68326.4,6086.84,5960,66930.7,5557.88,7567.56,6.08778
4935.45,5069,63809.4,2435.04,2489,64115.2,9717.36,14108.6,6.08884
5374.2,5836,60350.2,2454.04,2444,65805.2,2367.4,3664.44,6.09201
14008.8,14013,65516.4,5581.44,5565,65729.6,3799.24,8054.28,6.09519
13614.2,13713,65064.1,6308.76,6369,64916.1,3847.12,6819.54,6.0973
11136.4,11540,63244.2,5761.56,5840,64655.8,2197.16,4017.78,6.0973
9155.25,9620,62369.9,3936.8,3988,64694.6,2099.88,4161.3,6.0973
19049.5,14554,85779.3,6705.48,4702,93460.3,4197.48,6315.66,6.0973
11331.4,12007,61848.7,5000.8,5075,64577.8,5025.88,8700.12,6.09836
12006.1,12060,65243.4,8991.56,8764,67237.7,4740.88,7966.14,6.09836
17875.6,17714,66134,10733.5,10230,68761.4,5152.8,6154.98,6.10048
9189.7,9241,65172.2,5264.52,5117,67425.4,17568.9,34802,6.10365
14106.9,14113,65507.9,6014.64,5989,65816.6,8821.32,12746.8,6.10471
10613.8,10313,67447.8,6938.04,6569,69217.8,12423.7,19409.5,6.10471
17436.9,14580,78377.5,12852.4,11616,72511.4,6254.04,8988.72,6.10576
11830.6,12084,64162,5316.2,5312,65587.8,2636.44,2932.02,6.10788
10520.3,10770,64016.3,4427.76,4477,64815.2,2639.48,6754.02,6.10894
9425.65,8826,69988.6,7514.88,7166,68726.7,3576.56,6630.78,6.10999
10626.2,10387,67045.2,8869.96,8711,66731.9,5922.68,10411.4,6.10999
7012.2,7103,64698.2,4508.32,4511,65497.1,9940.8,14912.8,6.10999
16829.8,16217,68012.4,11383.3,10621,70239.6,2482.92,4225.26,6.11211
23312.3,19602,77940.6,17428.3,14914,76584.6,7277,10127.5,6.11317
16062.8,15898,66215.4,10538.2,10110,68311.5,16252.6,16940,6.11423
10980.4,10733,67046.9,7365.16,7113,67859.3,10091.3,13419.9,6.1174
8190,8025,66883.5,3435.2,3401,66195,8746.08,15068.8,6.11846
10395.4,10218,66674.1,4705.16,4638,66485,13699.8,16894.8,6.11951
11606.4,11497,66159.6,9272,8909,68206.3,5016,8410.74,6.11951
7280,7625,62570.8,2473.04,2557,63384.1,7412.28,11162.6,6.12374
37253.4,26100,93541.8,33335.1,24548,88995.1,17692,15459.6,6.12692
9042.15,8984,65960.2,7608.36,7336,67969.1,9159.52,13207.7,6.12692
7478.25,7789,62921.4,3301.44,3357,64451.3,4765.2,4546.62,6.12797
11762.4,11908,64734.7,4940,4832,67000.8,2983.76,4045.08,6.12903
13805.3,14316,63198.3,4364.68,4428,64598.8,5906.72,7430.28,6.13009
5144.1,5168,65232.9,2604.52,2676,63785.4,4607.12,8064.42,6.13115
12708.1,12536,66436,5088.96,5112,65240.6,3515,6070.74,6.13115
10545.6,10484,65921.1,6348.28,6272,66333,3771.88,5311.8,6.13326
6494.15,6689,63626.9,2926,2933,65379.6,2707.12,5166.72,6.13326
12272.6,11989,67086.5,4822.96,4757,66444.7,2205.52,3894.54,6.13538
14933.1,14936,65523.3,6643.16,6815,63883.5,5651.36,8396.7,6.13749
5927.35,5801,66963.4,2673.68,2777,63097.7,4392.8,6279.78,6.13749
12198.5,11990,66675.9,4699.08,4674,65887.7,3974.8,7903.74,6.14067
10314.2,10594,63805.1,5153.56,5282,63942.4,5443.88,11106.4,6.14384
9211.8,9621,62748.6,2474.56,2577,62930.8,2232.12,3260.4,6.14384
11447.8,11401,65805,4376.84,4397,65235.5,2184.24,3766.62,6.1449
8516.3,7892,70720.3,6320.16,5984,69217.6,8221.68,9473.88,6.14701
9292.4,9448,64456.7,3925.4,3864,66577.4,12210.9,17670.1,6.14807
24065.6,18521,85155.4,20390,17469,76494.5,1924.32,74.88,6.14807
14737.4,14148,68266.4,4550.88,4564,65347.6,2310.4,4559.1,6.15336
8225.1,8292,65007.2,2250.36,2288,64457.9,6684.2,9602.58,6.1597
7538.05,7522,65675.8,3291.56,3430,62890.9,2192.6,3970.2,6.1597
12624.3,12149,68099.9,4825.24,4709,67153.7,9549.4,16013.4,6.16076
10090.6,10729,61636.5,4477.16,4537,64671.6,8915.56,12036.2,6.16182
10272.6,10271,65546.2,4951.4,4875,66563.1,4476.4,26.52,6.16393
10100.3,10558,62695.3,4759.88,4670,66797.3,4645.12,8870.16,6.16499
5917.6,6685,58012.8,3332.6,3433,63619.4,3677.64,6835.92,6.16499
15348.4,14632,68744.9,10922,10412,68745.8,2419.84,2885.22,6.16711
10034,10501,62621.8,6038.2,6097,64904,4372.28,8016.84,6.16817
5564.65,5589,65250.5,2117.36,2145,64691.5,2110.52,2932.8,6.17451
21409,17900,78383.4,19373.2,16156,78586.3,18023.4,21828.3,6.17768
11590.8,11855,64075.5,6278.36,6181,66568.3,2451.76,5287.62,6.18297
10418.8,11152,61227.6,4460.44,4464,65483.7,2423.64,2853.24,6.18403
11668.1,11676,65491.9,4883.76,4840,66128.5,2974.64,5471.7,6.18509
9124.05,9393,63659.5,4190.64,4181,65687.1,2911.56,4715.1,6.18615
12674.3,13061,63595.9,5627.8,5749,64154.4,3769.6,7545.72,6.1872
10046.4,9970,66038.2,3931.48,3913,65845.5,2521.68,5059.08,6.18932
9390.55,9399,65477.1,4721.88,4631,66822.1,8228.52,14058.7,6.19038
6196.45,6151,66020.3,2292.16,2355,63787.3,9938.52,10389.6,6.19038
5834.4,6163,62041.7,3101.56,3155,64425.9,11670.6,12304.5,6.19143
8412.3,8077,68256.6,3803.04,3785,65848.4,2647.84,3931.2,6.19249
24091.6,20453,77194.9,16422.1,14337,75067.1,10869.5,16382.3,6.19989
9633,9673,65265,4209.64,4141,66622.3,6656.84,9038.64,6.20095
10242.7,10422,64408.5,4444.48,4518,64469.6,8930,15640.6,6.20307
11598.6,11449,66392.3,6444.04,6013,70233.9,8936.84,14210.8,6.20624
8277.1,8508,63757.4,3154,3244,63717.8,9843.52,17228.6,6.20624
11126,11175,65248.9,2732.96,2743,65296.1,2162.2,3351.66,6.21259
9452.3,9516,65097.3,3786.32,3852,64418.6,2855.32,4679.22,6.21259
17339.4,14516,78282.9,9081.24,7348,80994.6,7118.16,9350.64,6.21364
8178.3,8497,63077.9,6278.36,6161,66784.4,4484,8436.48,6.21787
7124,6976,66926.4,3224.68,3168,66708.5,2723.84,2579.46,6.21787
12142.6,11833,67251,5631.6,5561,66368,2493.56,4844.58,6.21999
7198.1,7354,64146.7,3293.08,3402,63437.8,10692.4,13861.4,6.22105
9506.9,9048,68859.9,5677.2,5528,67304.8,23859.4,26508.3,6.22316
13106.6,12731,67469.5,5728.88,5595,67104.2,6919.04,11639.9,6.22316
14643.2,13961,68738.4,6371.84,6329,65979.6,2509.52,4236.96,6.22316
7750.6,7876,64492.5,7650.16,7488,66955.3,4631.44,6530.94,6.22422
10307.7,10132,66672.5,4300.84,4356,64706.1,3232.28,6825,6.22422
11066.3,10281,70541.6,6880.28,6649,67815.6,2487.48,2944.5,6.22422
27279.8,23288,76769.7,16907,14220,77919.4,11693.4,13334.9,6.22634
12802.4,12694,66095.6,7165.28,6898,68075.4,2642.52,5220.54,6.22951
10387,10307,66044.7,3689.8,3719,65021.4,4927.84,9562.02,6.23057
13178.1,13120,65826.2,5039.56,5044,65478.3,3296.12,6364.8,6.23162
10701.6,10829,64765,4943.8,5049,64170.5,3040.76,5974.02,6.23268
14746.5,14361,67295.5,6485.08,6297,67493.4,3004.28,3401.58,6.23585
22309.9,13891,105256,33298.6,26019,83871.8,26029.2,26833.6,6.24008
15137.2,14233,69699.4,10861.9,9933,71664.8,14278.1,17968.1,6.24326
13415.3,13948,63033.3,7199.48,7336,64316.4,4979.52,8427.12,6.24749
15738.4,15569,66249.3,8463.36,8597,64517.2,8407.88,11386.4,6.25278
12013.3,12548,62743.4,4864.76,4864,65546.2,3591,5359.38,6.25383
12545.6,12635,65072.5,7118.16,7163,65125.7,3416.96,5495.1,6.25489
12432.5,12581,64762.7,5677.2,5893,63136.1,2570.32,4142.58,6.25806
19700.8,14897,86669.5,21266.3,17921,77769.6,6367.28,10792.1,6.26124
20808.4,16534,82478.7,17846.3,15874,73678.8,4043.2,3534.96,6.26124
12100.4,12152,65257.7,5086.68,5272,63232.3,2656.2,4731.48,6.26335
15892.5,15501,67191.2,7547.56,7533,65662.7,3534.76,5292.3,6.26441
14380.6,13498,69821.2,10215.9,9918,67504.6,15224.3,15394.1,6.26547
26408.8,24033,72014.7,18252.9,17025,70262.8,18038.6,23894.5,6.26653
8185.45,8532,62874.1,4030.28,4048,65249.1,4360.88,7683.78,6.26758
7436.65,7700,63294.6,3404.04,3552,62806.1,5844.4,8126.04,6.26864
15630.5,15685,65308.5,7251.92,7349,64670.3,2935.12,5118.36,6.27076
47394.8,32482,95624.1,34669.7,22594,100563,17255.8,18684.1,6.27076
35573.2,27884,83608,26125.8,22124,77390.1,19684,19576.4,6.27181
14041.9,13993,65765.3,4012.8,4153,63323.6,12584.8,17547.7,6.27181
12086.1,10801,73333.5,8137.32,7601,70160.2,4249.92,7905.3,6.27287
7168.85,7257,64739.9,3511.96,3577,64344.4,2112.04,4415.58,6.27393
28690.3,19772,95096.6,25586.9,19452,86205.2,3372.88,4705.74,6.27393
10060.7,10108,65229.3,4699.08,4748,64860.8,3352.36,5893.68,6.27499
6590.35,6572,65719,3135,3256,63100.5,8423.08,10198.5,6.28239
11629.1,11124,68512,9606.4,9380,67117.8,8172.28,11235.9,6.28451
14686.7,14420,66748.3,8047.64,7936,66457.9,4670.96,7540.26,6.28662
7228.65,7232,65505.6,6314.84,6080,68067.3,16037.5,16812.9,6.28979
9597.9,8922,70500.8,5684.04,5482,67951.3,19288,27719.6,6.29191
15457.6,14576,69500,6808.84,6608,67527.9,3236.84,5616,6.29297
13330.2,13360,65389.8,6172.72,6180,65458.8,2466.96,5353.92,6.2972
23175.8,19496,77905.5,18990.9,16760,74259.3,5765.36,6109.74,6.2972
15970.5,15552,67299.6,9122.28,9136,65437.6,5587.52,7579.26,6.29931
7528.95,7629,64676.5,3876,3849,65995.7,5312.4,9188.4,6.29931
16017.3,16071,65317,4933.92,4947,65362.7,2407.68,5228.34,6.30037
25721.8,21713,77635.7,20750.3,18017,75478.2,4199.76,5267.34,6.30143
8300.5,8565,63512.2,3624.44,3605,65889.4,2146.24,3134.04,6.30249
17207.4,16692,67559.8,9342.68,9012,67940.7,5012.96,6592.56,6.30249
12582,13008,63390,5073,5088,65342.8,9520.52,12593.9,6.3046
5547.75,5979,60809.1,2633.4,2623,65795.8,13011.2,16431.5,6.30566
11904.8,11704,66660.1,4457.4,4504,64857.9,4897.44,7187.7,6.30777
10990.8,11009,65427.9,5211.32,5329,64088.8,4281.84,9060.48,6.30777
11605.1,11873,64057.3,4765.2,4901,63720.1,2783.12,5395.26,6.30777
11050.6,11635,62244.5,5000.8,5160,63514,2262.52,3910.92,6.30989
24183.9,20512,77267.8,21641,19120,74177,17304.4,21024.1,6.30989
10930.4,11560,61966.7,5558.64,5560,65520,3698.16,6069.18,6.31095
15737.8,16120,63982.2,6930.44,7032,64589.5,6364.24,8931,6.31095
11061,11254,64412.4,6175,6342,63810.3,3041.52,5986.5,6.31306
10600.8,10804,64303.7,3167.68,3248,63915.4,7872.08,9481.68,6.31412
5616,5964,61712,2820.36,2908,63560.9,5085.92,6721.26,6.31412
13675.3,14063,63729.5,7538.44,7695,64202.6,2844.68,3982.68,6.31518
10290.1,10621,63494.5,4696.8,4669,65926.2,6493.44,9418.5,6.31835
21789.9,17681,80766.1,11141.6,8865,82366.1,3547.68,2955.42,6.31941
5584.8,6234,58711.2,3259.64,3262,65488.6,9026.52,8080.8,6.32047
5796.7,5900,64388.6,2768.68,2604,69680.6,2384.12,4497.48,6.32258
10704.8,10613,66103.2,5409.68,5541,63982.8,10358,15082.1,6.32681
7970.95,7893,66183.2,4322.88,4405,64314.3,5928.76,8839.74,6.32893
12382.5,12301,65970.2,5833.76,5961,64137.1,7174.4,11782.7,6.32893
14205.1,14409,64608.6,6602.12,6669,64878.8,5273.64,10455.9,6.33104
5231.2,5367,63877.8,2268.6,2327,63891.3,13833.5,11980,6.33316
8873.8,9139,63634.2,3419.24,3523,63605.8,8499.08,11616.5,6.33316
9397.05,9656,63778.5,5853.52,5864,65418.9,6595.28,12600.1,6.33316
14259,14419,64809,7743.64,7815,64937.6,4848.8,8581.56,6.33633
6321.25,6465,64078.8,2088.48,2213,61848.4,3521.84,6076.2,6.34056
20346.9,19737,67561.3,13677.7,13293,67432.7,13952.1,13270.1,6.34162
11067.5,10680,67914.1,8218.64,7528,71548.5,7793.04,10817.8,6.34162
9360,9496,64597.4,4624.6,4780,63405.4,2945.76,5108.22,6.34268
14907.7,15008,65098.2,8015.72,8164,64345.7,2618.2,4065.36,6.34796
12036.7,12198,64669.4,6985.16,6646,68880.4,5142.16,7268.04,6.34796
19073.6,16924,73860,15276,14108,70961.7,7774.8,9357.66,6.35008
6947.85,7984,57030.8,3176.8,3236,64337.1,3413.16,7108.92,6.35431
8202.35,8999,59734.3,4069.8,4119,64753.2,8014.2,10353.7,6.35643
6852.3,7799,57580.8,3746.8,3831,64095.6,8333.4,11865.4,6.35748
13926.2,14545,62748.1,7115.12,7093,65740.4,2610.6,4226.82,6.35854
9787.7,9256,69300.6,8321.24,7724,70603.4,14535,19246.5,6.35854
12285.6,12900,62414.9,6269.24,6356,64641.4,7292.2,11759.3,6.3596
10145.2,10714,62056.7,5221.96,5262,65037.3,5066.92,9711,6.3596
13952.2,14304,63924.4,9059.96,9012,65884.8,2620.48,3723.72,6.36066
