"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10658.7,10381,67289.1,4224.08,4029,68709.2,33898.3,252.72,7.76647
9615.45,9521,66186.1,4223.32,4241,65262.8,16671.4,30.42,7.76755
13807.3,13252,68282.2,8359.24,8144,67268.1,24174.8,735.54,7.7697
7917.65,7232,71749.3,8001.28,7280,72029.1,45639.5,1822.08,7.7697
6557.2,6688,64254.3,3458.76,3488,64986.6,49377.2,1120.86,7.77186
13923.6,13572,67234,6681.16,6516,67197.1,11188,56.16,7.77186
15925,15524,67228.9,8398.76,7840,70206.8,56332,1184.04,7.77293
8930.35,8979,65180.9,4206.6,4327,63712.4,23490.1,1060.02,7.77509
11260.6,11240,65656.1,5927.24,5788,67112.6,19639.9,145.86,7.77509
26911.3,22745,77540.5,19407.4,15945,79766.7,43573.8,1570.92,7.77509
16679.6,16707,65428.7,4848.8,4963,64028,3828.88,-6.24,7.77724
15102.1,14403,68717,7285.36,6919,69006.1,26270.9,1808.04,7.77832
10098.4,9792,67586.7,6546.64,6272,68405.7,29925.8,2787.72,7.77939
13250.9,12077,71906.2,10162,9177,72569.9,39851.4,340.08,7.78262
9744.8,9784,65273.4,3917.04,3900,65822.3,3768.08,42.12,7.7837
5625.75,5648,65277.8,3467.12,3488,65143.7,11057.2,39,7.7837
7963.8,7924,65865.2,5478.84,5316,67543.5,13135.8,262.08,7.7837
5884.45,6002,64252.5,2850.76,2898,64467.7,2594.64,0,7.7837
10235.5,10354,64786.3,4516.68,4614,64153.7,18043.2,-14.82,7.78478
8651.5,8688,65260.7,4668.68,4660,65658.1,16599.9,95.94,7.78585
11837.8,11977,64774.3,4912.64,4925,65371.5,22568.2,191.88,7.78908
24797.5,16025,101412,19149,12521,100227,4597.24,117,7.78908
10888.8,10354,68921,9316.84,8450,72259,25551.2,56.16,7.79016
10043.1,9844,66861.8,7315,7300,65670.7,4450.56,10.14,7.79124
11160.5,10601,68994.9,6461.52,5977,70848.6,16044.4,140.4,7.79124
17952.3,15957,73731,15305.6,14229,70494.8,49297.4,3890.64,7.79232
13850.2,13763,65951.2,6551.2,6455,66512.7,4023.44,31.98,7.79447
10167.3,10141,65706,5196.88,5241,64984.3,16230.6,134.16,7.79447
6711.9,6685,65799.7,3443.56,3421,65968.2,17502.8,316.68,7.79447
9036.3,9009,65734.6,4075.12,4053,65893.7,7340.84,78.78,7.79555
8206.25,7900,68076.6,7556.68,7192,68859.1,15537.4,137.28,7.79662
12671.8,11716,70882.2,10994.9,9924,72608.1,58946.4,2964,7.7977
7245.55,6809,69737.8,6586.92,6313,68379.6,21751.2,-18.72,7.80201
9760.4,9698,65957.7,3645.72,3730,64055.2,10622.5,-49.14,7.80201
9876.75,9833,65827.6,4707.44,4633,66589,36685.2,388.44,7.80416
7146.1,7449,62871.1,3314.36,3433,63271.2,8344.8,57.72,7.80416
21964.8,18684,77043.7,19660.4,16536,77918.9,35301.2,414.18,7.80524
12319.4,12282,65735.8,5606.52,5694,64529.1,60420.8,2891.46,7.80955
16599,14308,76029.9,12312.8,10868,74248.2,43242.5,1514.76,7.81062
12132.3,11470,69319.9,7219.24,6762,69967.5,16649.3,397.02,7.81062
16199.9,15325,69277.6,9591.96,9261,67878.1,8039.28,3.12,7.8117
5863.65,5429,70782.9,6507.12,6177,69038.5,36502.8,159.12,7.8117
12589.2,12347,66821.6,4899.72,4923,65226.1,9690,-60.84,7.81278
16628.3,15929,68413.1,10795,10569,66937.6,33215.8,4335.24,7.81278
16213.6,14156,75061.8,16842.4,15144,72885.7,77035.1,5720.52,7.81385
7918.95,7560,68647.6,7669.16,7212,69690.3,41677.6,1859.52,7.81493
6102.2,6256,63924.8,2619.72,2580,66544.9,22436.7,204.36,7.81708
6626.1,6537,66429.3,3602.4,3545,66597.1,19737.2,352.56,7.81924
10964.8,10849,66235.8,4836.64,4901,64675.4,21742.8,739.44,7.81924
7652.45,7592,66057.8,6304.2,6188,66766.6,26705.6,24.18,7.82031
14836.9,12461,78031.5,15054.8,12429,79381.6,44236.6,2161.38,7.82355
24266.4,18609,85460.1,31295.3,25377,80819.9,2121.16,113.88,7.82355
8613.8,8960,63003.8,5788.16,5584,67932.1,58935,2754.18,7.82355
4993.95,5246,62387.2,2714.72,2650,67136.6,7292.2,109.2,7.82462
8847.15,8628,67200.6,7660.04,7220,69530.2,41787.8,1854.06,7.82678
6578.65,6616,65166,2734.48,2684,66768.6,19450.7,173.16,7.83108
11806.6,11592,66749.3,5209.8,5208,65558.6,27799.3,1883.7,7.83539
10706.1,10465,67046.2,6332.32,6325,65611.9,12180.5,46.8,7.83539
10964.8,10745,66876.9,4203.56,4137,66590.4,20591.4,696.54,7.83539
10006.1,10052,65236.7,5820.08,5856,65134,14307,287.82,7.8397
28559,24075,77742.3,24161.9,20683,76559.3,43369.4,914.16,7.84293
6474,6545,64825.1,3692.84,3637,66542.2,11712.4,40.56,7.84293
10584.6,9925,69891.4,7044.44,6417,71944,29220.5,620.1,7.84401
5773.3,6108,61944.8,2657.72,2712,64224.3,23104.8,170.82,7.84401
11354.8,10361,71822.4,12559.8,11997,68610.2,29411.2,219.96,7.84616
10853,10624,66948.9,4987.88,5076,64398.3,24550.3,1077.96,7.84831
13948.3,13309,68684.3,7964.8,7721,67605.4,2882.68,84.24,7.84831
11057.1,10709,67666.6,4821.44,4757,66423.8,9531.16,63.18,7.84831
8229.65,7972,67654.1,6608.2,6452,67122.6,12005.7,82.68,7.84939
10834.2,10393,68318.1,6927.4,6489,69963.6,26637.2,213.72,7.85047
14194.7,13638,68211.2,9154.96,8978,66827.8,6079.24,99.06,7.85154
8143.85,8261,64606.6,3469.4,3537,64283.5,2280.76,18.72,7.85262
6751.55,6620,66838.3,6070.88,5820,68361,23436.9,347.88,7.8537
6493.5,6548,64990.5,1672.76,1696,64638,6306.48,-32.76,7.85478
8689.85,8524,66811.1,4202.8,4172,66019.8,5370.92,-56.94,7.85693
7896.2,7842,65989,3708.8,3750,64816,2818.08,-22.62,7.85693
5912.4,5352,72398.2,7438.88,6940,70247,51674.7,1006.98,7.85693
8240.7,8485,63649.1,3601.64,3681,64123.1,3632.04,-2.34,7.85801
7922.85,8108,64039.5,4164.8,4152,65738,16539.9,142.74,7.85801
10816.6,11457,61873.1,5022.84,5205,63242.4,4853.36,-18.72,7.85908
6145.1,6421,62720,4042.44,4053,65365.3,2774.76,18.72,7.86124
6998.55,6661,68857.1,6055.68,5685,69809.2,77156,1665.3,7.86124
22572.5,18442,80214.4,10798.1,8074,87647.1,67350.4,2734.68,7.86877
5137.6,5010,67205.1,3282.44,3250,66190.1,27119.1,1046.76,7.86877
16859,13780,80179.6,14548.7,12944,73660.6,69258,2317.38,7.87093
17187.3,15561,72385.3,15100.4,14105,70161.1,18879.2,298.74,7.872
7582.25,7193,69082.5,7892.6,7241,71433.4,42904.3,248.04,7.87416
10876.4,11253,63343,4553.16,4565,65366,6277.6,-10.14,7.87524
6888.7,6752,66862.8,6238.08,6064,67417.4,16113.5,71.76,7.8817
5709.6,5485,68219.6,7404.68,7097,68377.2,41641.9,872.04,7.88277
13796.2,13281,68078.5,5923.44,5861,66234.2,16902.4,162.24,7.88385
8711.3,8577,66562.2,4042.44,4069,65108.2,31503.5,414.96,7.88385
11332.1,11205,66279.4,4186.84,4257,64455.9,7472.32,20.28,7.88493
10400,10277,66320.4,4173.92,4257,64257,3533.24,49.92,7.88493
9450.35,9228,67115.1,5798.04,5756,66014.7,10163.5,36.66,7.886
5216.25,5255,65052.7,3508.16,3571,64382.7,11050.4,88.92,7.886
7406.75,7143,67955.9,5307.84,4935,70487.3,25502.6,205.92,7.88708
10597.6,10740,64667.1,4105.52,4112,65432.7,23286.4,351,7.88924
7140.25,7500,62392.5,3369.84,3420,64574.8,44314.8,1389.18,7.89031
12075,12158,65088.9,4072.08,4106,64994.6,13018,89.7,7.89031
12521.6,12700,64615.4,5037.28,5112,64578.1,8672.36,70.98,7.89031
9879.35,10196,63500.7,4344.92,4468,63730.7,10011.5,166.92,7.89247
15026.7,13804,71340.9,13844.9,13736,66055.7,22172.2,113.1,7.89893
6919.25,6769,66990.7,4981.04,4773,68392.5,30025.3,537.42,7.90108
6836.7,6656,67315.2,3551.48,3488,66728.7,4648.16,38.22,7.90216
7902.7,8013,64633.9,5808.68,5645,67436.2,21328.6,779.22,7.90323
10976.5,10444,68877.8,6920.56,6348,71447,34509.3,2634.06,7.90431
9499.75,8724,71363.6,4926.32,4704,68633.4,7586.32,-3.12,7.90431
11503.7,10288,73280.2,7250.4,6788,70000.3,54295.9,1841.58,7.90539
13604.5,13745,64866.1,5541.92,5573,65170.5,11469.9,46.8,7.90862
7648.55,8000,62656.9,3743.76,3792,64702.3,14460.5,33.54,7.9097
13097.5,12726,67449.1,6975.28,6418,71226.5,76896.8,1402.44,7.91185
10999.9,10884,66234.2,11380.2,10820,68929.3,23705.9,508.56,7.91185
20691.4,19888,68183.6,14534.2,14148,67325.1,14253.8,523.38,7.91185
8064.55,8449,62553.9,3537.8,3649,63538.9,40606,2856.36,7.914
5346.9,5770,60730.4,2844.68,2958,63025.3,42378.4,3171.48,7.914
11238.5,10537,69899.1,9410.32,9065,68032.5,3293.84,77.22,7.91508
7180.55,7138,65926.7,6684.96,6425,68187.6,28290.2,271.44,7.91723
34643.7,24826,91452.9,33139.8,24970,86978.4,74059,6104.28,7.91723
7951.45,7849,66391.4,5046.4,5021,65867.5,9313.04,46.02,7.91939
10177,10137,65794.9,7940.48,7945,65498.7,13770.4,91.26,7.91939
6484.4,6384,66566.7,2326.36,2336,65265.6,11394.7,-46.8,7.91939
11289.8,10896,67904.9,8440.56,8112,68190.4,3853.2,49.92,7.92262
7554.3,7210,68665.6,7177.44,6846,68708.8,6026.8,94.38,7.9237
13579.1,13269,67067.8,11660.7,10977,69617.8,15973.7,196.56,7.9237
7309.9,7840,61104.8,5877.08,5780,66636.7,60087.9,5225.22,7.92477
13622,13528,65991.6,8756.72,8744,65631.3,4610.16,28.86,7.92585
10059.4,10229,64449.4,4756.08,4789,65085.5,27648.8,652.86,7.92693
11152.7,11649,62743.9,4585.84,4645,64701.3,3822.04,6.24,7.92908
10042.5,10652,61786.1,4569.12,4668,64147.8,43668.1,1388.4,7.92908
11116.9,11081,65748.6,9815.4,9085,70804.8,13442.1,134.16,7.93016
12442.9,13072,62382.3,3671.56,3536,68048.5,3888.92,17.94,7.93123
5398.25,6159,57441.1,2523.96,2587,63939,26907.8,1220.7,7.93123
11092.9,11801,61603.6,3990,4105,63700,12246.6,76.44,7.93231
12768.6,11888,70390.6,10338.3,9364,72354.7,24311.6,202.02,7.93339
15412.8,15457,65348.6,5931.8,5877,66147.1,29675,1789.32,7.93446
10226.4,9369,71533.8,7277,6621,72029.2,64183.5,2364.18,7.93446
12776.4,12911,64852.8,4756.84,4799,64960.3,7733,39.78,7.93554
10301.2,10913,61861.9,3325,3381,64450.5,2343.08,41.34,7.93877
9909.25,10373,62606.1,5464.4,5397,66354.4,4348.72,70.98,7.93877
8443.5,8389,65961.8,6751.84,6097,72574.8,86229.6,8583.9,7.93877
8193.25,8285,64810.2,6716.88,6509,67629,3858.52,-21.06,7.93985
10034,9564,68757,8363.8,7560,72504,37341.8,2715.18,7.93985
15825.5,15041,68954.4,11398.5,10929,68351.2,7972.4,5.46,7.94093
9096.1,9304,64071.6,9628.44,8968,70362.3,43097.3,247.26,7.94093
10409.8,11020,61906.8,6860.52,6508,69085.9,29808.7,272.22,7.94416
6723.6,7841,56196.6,3767.32,3733,66138.5,16137.1,184.86,7.94523
5545.8,6212,58507.7,3021,2960,66886.6,8097.04,-3.12,7.94739
10245.3,10988,61106.3,3904.12,3900,65605.2,8269.56,2.34,7.94954
21382.4,19845,70613.1,16343,14645,73134.7,62378.5,1166.1,7.95385
10069.1,10417,63347.6,4094.88,3937,68164.1,33391.4,1793.22,7.95708
11579.1,11585,65502.6,7556.68,7413,66806.2,7860.68,-15.6,7.95816
7570.55,7613,65170.6,4394.32,4285,67208,10554.9,-9.36,7.95816
6674.2,6800,64323.6,4106.28,4000,67277.3,26771,336.96,7.95816
11663.6,11820,64668.8,8666.28,8456,67165.7,8112.24,-10.92,7.95816
4291.3,5096,55187.3,2530.8,2536,65401.6,10468.2,135.72,7.96031
18222.8,18457,64704.2,9613.24,9373,67215.8,28496.2,102.96,7.96139
7364.5,7604,63471.8,3964.16,3812,68151.9,33586.7,526.5,7.96462
8840.65,8561,67676.8,9259.84,8417,72098.5,29189.3,424.32,7.96569
9816.3,9466,67961.2,7904.76,7038,73607,55275.6,6726.72,7.96569
7347.6,7861,61255.9,3076.48,3045,66213.5,3196.56,51.48,7.96569
6648.85,7112,61268.1,6741.96,6264,70536.6,4341.12,65.52,7.96677
5547.1,6229,58361.7,2671.4,2645,66190.1,19145.9,871.26,7.96785
7576.4,6824,72761.9,8386.6,7720,71194.8,65125.2,3283.8,7.96892
10429.9,9330,73261.9,7702.6,7026,71847.1,59297.5,1673.88,7.96892
7506.2,7456,65977.2,3477,3536,64442.5,14875.5,126.36,7.97
15679.9,14943,68768.1,11014.7,10171,70972.2,13971.1,1588.08,7.97431
11850.1,12196,63677.6,5668.08,5636,65909,18921,263.64,7.97539
8783.45,8656,66500.9,7879.68,7456,69260,59565,2362.62,7.97646
5541.25,6144,59106.7,3304.48,3328,65072.8,17367.5,124.02,7.97862
6167.85,6641,60866.8,5991.08,5665,69308.3,16523.2,235.56,7.98077
8452.6,9060,61142.3,5468.96,5540,64695.6,12914.7,82.68,7.98185
10205.6,10784,62021.3,7632.68,7508,66624.3,11428.9,1227.72,7.984
12311,12752,63269.6,4570.64,4548,65862.2,15752.5,205.92,7.984
15337.4,14849,67691.6,9253.76,8869,68379.1,13445.9,730.08,7.98508
10070.4,10451,63149.6,5329.88,5219,66928.3,46635.9,728.52,7.98615
18430.8,16968,71185.6,13762.8,11964,75389.6,71557,1167.66,7.98723
9816.3,10004,64306.4,4143.52,3984,68160.1,6287.48,-6.24,7.98723
9023.95,9276,63755.2,7485.24,6940,70684.8,13914.1,130.26,7.98831
5502.9,5906,61063,5514.56,5206,69420.3,31214,245.7,7.98939
11050,11089,65305.5,6010.08,5713,68943.9,4765.96,-27.3,7.98939
5223.4,5745,59585.9,3269.52,3285,65227.2,6858.24,124.8,7.99046
11003.2,11473,62852.4,5231.08,5265,65113.8,4001.4,85.8,7.99046
10277.1,10049,67023.9,6942.6,6805,66861.2,33574.5,180.96,7.99154
14200.5,8645,107652,10820.9,7281,97398.3,54015.5,1915.68,7.99262
4831.45,5693,55618.1,2501.16,2573,63706.2,38038.8,4615.26,7.99692
13442.6,13579,64877.9,4651.96,4543,67107.8,5130.76,88.92,7.99908
5729.1,5796,64779.6,7282.32,6756,70641.5,3445.08,-35.1,8.00231
6800.95,7289,61147.9,4278.8,4377,64065.7,22603.9,188.76,8.00338
9500.4,9624,64694.3,4028.76,4092,64523.2,7473.08,49.14,8.00554
39198.3,27712,92699.8,33033.4,25760,84040.3,37043.9,329.16,8.00554
7530.25,7616,64798.1,3391.12,3408,65211.4,2458.6,57.72,8.00662
11240.4,11255,65451.3,6672.04,6675,65506.9,5440.84,46.8,8.00662
9658.35,9396,67365.9,8683.76,8240,69065.4,39811.1,1107.6,8.00877
8829.6,8825,65570.2,1880.24,1865,66071.5,12414.6,0,8.00877
6241.95,6448,63441.8,3647.24,3588,66618,9186.12,601.38,8.00985
11614.8,10968,69401.1,8486.92,8092,68734.4,5399.04,22.62,8.01092
7051.85,6915,66833,4223.32,4087,67721.9,3239.12,-63.96,8.012
12485.2,11931,68580.2,9243.88,8783,68974.9,19665.8,170.04,8.012
9504.95,9628,64698.4,5937.88,5912,65822.9,7352.24,42.9,8.01308
8639.8,8553,66201.1,5311.64,4905,70969.1,22100.8,623.22,8.01415
9919.65,10309,63060.8,4829.8,4901,64583.9,5489.48,-40.56,8.01523
5900.05,6136,63015.9,5552.56,5292,68762.8,43151.3,3079.44,8.01631
12292.1,12120,66466.9,8948.24,8712,67313.1,22040.8,343.98,8.01846
14775.1,14446,67029.2,4546.32,4558,65368.1,35759.5,2150.46,8.01954
12264.8,11306,71094,9493.16,8618,72191.2,27034,82.68,8.02169
11226.8,10232,71907.7,9625.4,8744,72142.1,58615.8,3846.96,8.02384
6906.9,6217,72808.5,5588.28,5085,72022.3,28376.1,508.56,8.026
7460.7,6774,72179.6,5006.12,4850,67645.6,24825.4,378.3,8.02708
10203,9801,68224.4,5857.32,5689,67475,5156.6,21.84,8.02708
15961.4,15545,67291.5,9895.2,9997,64868.6,51890.5,802.62,8.02815
10890.8,10637,67099.4,5538.12,5417,67001.3,33483.3,1330.68,8.02923
8132.8,8276,64402,5956.12,5572,70053.9,17394.1,190.32,8.03031
11363.3,9694,76821.3,12304.4,10906,73939.2,41613,395.46,8.03031
17388.8,17097,66654.5,6720.68,6681,65925.2,8175.32,510.9,8.03354
7758.4,7245,70180.1,3784.04,3865,64163.2,17207.9,24.96,8.03569
10132.2,9581,69306.3,5278.96,5305,65214.3,49371.1,1670.76,8.03677
13461.5,12979,67972.3,3994.56,3987,65660.3,35176.6,567.84,8.04
15035.1,13080,75332.1,11596.1,10940,69466.2,22696.6,255.84,8.04431
11464.7,10685,70318.3,6024.52,6077,64970,4465,-60.06,8.04538
9654.45,8916,70963.9,3798.48,3780,65856.4,14543.4,516.36,8.04538
11787.1,11280,68482.2,5305.56,5332,65211,2468.48,12.48,8.04646
8936.2,8694,67361.7,4158.72,4198,64922.8,17222.4,184.08,8.04646
12966.8,12329,68926.6,5675.68,5709,65153.5,37381.4,744.12,8.04754
11871.6,11068,70294.3,6621.88,6664,65121.8,4863.24,60.06,8.04861
7549.75,7189,68824.6,4097.16,4097,65538.6,8079.56,10.92,8.04861
15462.2,14138,71674.3,6142.32,5614,71703.4,49392.4,2566.98,8.04861
11241.1,10828,68036.3,6947.92,6828,66687,8502.12,9.36,8.04969
8726.9,8308,68840.4,4613.96,4740,63793.3,20978.3,102.96,8.054
8780.85,8164,70487.7,3011.88,3040,64929.8,28235.5,948.48,8.05507
10506.6,9700,70985.6,5483.4,5536,64913.3,7685.12,62.4,8.05615
7358,6534,73800.7,3747.56,3666,66994,22207.2,195,8.05615
6589.05,5937,72733.7,3057.48,3089,64867.3,14103.3,39,8.05723
8728.2,7985,71635.7,4233.2,4241,65415.5,8489.96,49.92,8.05831
6691.1,6352,69034.6,2929.04,3012,63730.9,11308.8,74.1,8.05938
8268.65,7532,71945.6,5957.64,5644,69177.9,8044.6,4.68,8.06046
7693.4,7204,69988.2,3894.24,3856,66185.9,18728.7,118.56,8.06477
8745.75,8447,67853.9,4226.36,4095,67638.3,10400.6,63.96,8.06692
9536.8,9290,67277,5459.08,5322,67224,6475.96,-5.46,8.06692
7642.05,7913,63292,3644.96,3769,63379.2,13258.2,109.2,8.068
6773,6711,66141.4,3502.08,3555,64560.4,28671.8,2417.22,8.06907
13343.8,12835,68134.2,5712.16,5331,70221.7,42705.2,3127.8,8.06907
19151.6,17885,70177.2,11302,10793,68626.5,13776.5,361.92,8.07123
11257.3,10121,72894.1,8902.64,8125,71808.4,15490.3,25.74,8.0723
8817.9,8597,67219.9,4959.76,4853,66977.7,20133.9,223.86,8.07338
16935.8,13858,80091,15962.3,14066,74371.1,22016.4,124.8,8.07446
16852.5,13531,81623.6,12516.4,10911,75178.9,36239.1,3364.92,8.07661
9800.7,9216,69693.9,6155.24,6004,67186.9,9109.36,26.52,8.07984
10650.9,10253,68079.3,6296.6,6185,66718.5,19645.2,134.94,8.082
7837.05,7516,68335.4,5206,5052,67533.7,30347.6,747.24,8.08415
12695.1,12512,66495.3,4582.8,4432,67765.9,21548.3,258.96,8.08846
6994,6860,66816.1,4762.92,4584,68094,25430.4,153.66,8.08846
19943.9,18497,70662.6,17591,15649,73668.7,43016.8,978.9,8.08954
11597.3,9894,76818.3,13023.4,11510,74152.8,51331.9,1640.34,8.09061
11293.8,10913,67822.5,6561.08,6289,68371.3,26618.2,416.52,8.09061
10374,10153,66962.5,5517.6,5437,66507.5,19576.8,240.24,8.09277
12855,11932,70605.8,11517.8,10440,72301.8,4249.16,45.24,8.09492
7426.9,6848,71076.1,7048.24,6564,70370.7,36533.2,592.8,8.09492
20001.1,18404,71223.4,20494.9,18372,73108.8,44488.9,678.6,8.09815
7419.75,6733,72220.5,5663.52,5261,70550.2,39446.3,855.66,8.09923
11236.5,10977,67085.6,3424.56,3473,64621.9,8830.44,31.2,8.09923
14458.6,14352,66022.8,6321.68,6452,64212.3,18316,231.66,8.1003
6978.4,7038,64981,6577.8,6638,64941.7,16584.7,241.02,8.10246
6252.35,6721,60966.2,3462.56,3493,64964.9,21622.8,331.5,8.10353
11604.4,11375,66858,4151.12,3963,68646.9,67390,15384.7,8.10461
11645.4,10253,74436.1,9084.28,8349,71307.6,37301.6,1450.02,8.10569
15280.2,12585,79571.2,11871.2,10857,71658,8461.08,186.42,8.10569
11926.2,10857,71990,7222.28,6573,72009.6,28429.3,280.8,8.10676
12566.4,11677,70527.9,6700.16,6621,66319.5,6843.04,-29.64,8.10676
11214.4,10692,68738.3,4912.64,4960,64910.2,11010.9,26.52,8.10784
9672,9077,69831.9,6793.64,6545,68025.7,14791.9,63.96,8.10892
12836.8,12493,67339.8,5301,5385,64513.7,17103.8,86.58,8.11
9555,9152,68421.8,5373.2,5300,66441.1,8505.16,-7.02,8.11
9312.55,8576,71164.6,4536.44,4400,67568.2,12841.7,48.36,8.11107
10210.2,9552,70051.9,4811.56,4720,66807.3,38090.4,382.2,8.11215
9370.4,8601,71398.5,3464.08,3421,66361.3,38642.2,-18.72,8.11323
6113.25,5663,70746.6,2818.84,2847,64887.8,18780.4,476.58,8.11323
14918.1,14205,68826.2,7712.48,7673,65873.2,3823.56,-20.28,8.11323
9321,9070,67349.6,3923.88,3966,64840,3691.32,84.24,8.1143
10686,10541,66437.5,7916.16,7769,66777.4,65819.8,2737.02,8.11646
10843.9,11061,64250,3544.64,3669,63314.7,20752.6,421.2,8.11753
11302.2,11464,64611,4100.2,4156,64656.1,22208.7,93.6,8.11753
9208.55,8664,69655.1,8008.12,7704,68123.1,23085,510.12,8.11753
6685.9,6805,64389,3624.44,3569,66554,30466.9,550.68,8.12292
8063.25,8298,63682,6346.76,5982,69532.1,13575.9,90.48,8.124
8419.45,8268,66736.5,8513.52,8136,68576.9,45865.2,4038.84,8.12507
11907.3,12175,64095.3,4275.76,4443,63069.1,33803.3,950.82,8.12507
12270.7,12156,66154.4,4261.32,4216,66240.5,17548.4,55.38,8.12723
6951.75,7608,59883,3488.4,3352,68202.8,7639.52,40.56,8.13261
10513.8,10601,64996.6,5467.44,5453,65709.5,8472.48,56.94,8.13369
11869,11899,65370.8,5373.2,5179,67993.4,27557.6,2970.24,8.13476
8543.6,8689,64439.3,7963.28,7733,67487.6,8094,15.6,8.13584
11582.3,11944,63551.6,6740.44,6616,66768.7,22958.1,177.06,8.13692
4726.8,5588,55435.9,3062.8,3040,66027.5,38040.3,1175.46,8.13799
7864.35,8709,59179.9,7010.24,6657,69013.5,19367.8,898.56,8.14015
4800.9,5118,61475.5,1951.68,1998,64016.7,8337.96,-14.82,8.14123
8613.15,8653,65234.2,3280.92,3181,67594.6,22055.2,125.58,8.1423
5651.1,5797,63886.6,2722.32,2673,66745.2,27863.9,382.2,8.1423
9594,9807,64112.6,2641.76,2603,66511.9,22201.1,240.24,8.14338
9848.8,9588,67318.6,3663.96,3600,66700.4,25882.6,368.94,8.14661
13228.1,12488,69420.2,7646.36,7320,68457.9,39119.5,2013.96,8.14769
7419.1,7200,67530.3,3001.24,3056,64361.7,8342.52,75.66,8.14769
7919.6,6988,74272.9,7149.32,6824,68660.3,35385.6,1634.1,8.14769
12092.6,10484,75591.4,9972.72,9152,71413,5703.8,88.14,8.14876
7928.05,6989,74341.5,8057.52,7437,71004.1,49026.8,3056.04,8.14984
9542.65,8609,72643.4,3692.84,3521,68734.4,39240.3,1158.3,8.15199
11990.5,11769,66769.7,4484,4601,63869.5,18054.6,184.86,8.15522
10953.1,10045,71461,9066.04,8477,70089.9,41149.4,924.3,8.1563
21208.8,19973,69591.1,11325.5,10609,69962.2,15564.8,509.34,8.1563
9848.15,9337,69123.7,6783,6585,67506.6,17024.8,269.1,8.15953
10295.3,9368,72023.5,5690.12,5532,67409.2,35925.2,1005.42,8.15953
13596,12784,69698.9,4622.32,4640,65286.3,10732,900.12,8.16599
16066,15473,68047.9,9424,8929,69169.1,32692.2,5984.94,8.16707
10541.7,9733,70981.3,5619.44,5297,69525.3,24315.4,1271.4,8.16707
8912.15,8538,68407.9,4427,4474,64847.5,7470.04,47.58,8.16815
32813.3,26905,79927.6,20527.6,17497,76887.3,96504.8,1084.98,8.1703
12065.3,11623,68029.9,6870.4,6883,65416,41741.5,757.38,8.1703
8110.05,7709,68945.4,2875.08,2921,64505.7,6057.2,12.48,8.17138
8728.2,8633,66258.7,6320.92,6013,68892,57097.3,3277.56,8.17246
9856.6,9809,65854,6748.8,6549,67535.4,51346.4,1769.82,8.17246
6282.9,6597,62415.7,2928.28,2961,64811.8,24100.4,414.96,8.17461
9193.6,9425,63927,10953.1,10001,71775.2,22747.6,158.34,8.17461
10860.2,9874,72081.6,7698.8,7170,70369.4,58811.8,6170.58,8.17569
8284.9,8109,66957.6,4653.48,4697,64928.8,3331.84,-10.92,8.17676
6628.7,6440,67456.3,3577.32,3596,65195.6,40155.4,2054.52,8.17676
12863.5,12608,66864.1,4480.96,4516,65027.5,24734.2,422.76,8.17676
9819.55,9601,67027.8,5418.04,5317,66781.4,17714.8,95.94,8.17784
7566.65,7493,66180.2,4547.08,4577,65107.6,4040.92,92.04,8.17892
15061.1,15072,65488.8,9345.72,8660,70725.3,32172.3,3485.82,8.18215
5330.65,5792,60315.9,2890.28,2820,67169.3,13992.4,75.66,8.18215
6884.8,6725,67093.3,2499.64,2433,67331,14271.3,51.48,8.18538
9180.6,9349,64355.5,2671.4,2689,65107.1,14295.6,78,8.18538
11797.5,11765,65717,3553,3541,65758.1,22344,254.28,8.18538
7329.4,7189,66815.9,3760.48,3653,67464.2,7326.4,-22.62,8.18645
12112.1,11849,66991.2,8548.48,7737,72409.6,45939.7,1421.94,8.18753
11475.1,11325,66404.6,6597.56,6429,67254.3,14570.7,203.58,8.19184
8372.65,8581,63944.8,5224.24,4885,70087.2,73401.6,11752.3,8.19292
11362,10644,69956.8,8690.6,7792,73093.8,32339.5,864.24,8.19399
6810.05,7045,63350.4,3774.16,3681,67194.6,12658.6,23.4,8.19507
13974.3,13929,65749.4,7774.8,7593,67105.1,37883.7,2304.9,8.19507
9226.75,9487,63738.2,5247.04,5211,65989.3,7929.84,75.66,8.19507
