"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10214.8,9770,68519.3,5134.56,5194,64786,4506.8,325.26,3.15998
12476.1,12030,67966.2,4115.4,4154,64927,3237.6,148.98,3.1642
14248,14264,65462.5,6840.76,6776,66162.3,4044.72,304.98,3.17053
6066.45,6280,63307.5,3416.96,3516,63690,2194.88,126.36,3.17053
10756.8,10119,69667,9161.8,8771,68456,7068,286.26,3.17369
10837.4,10200,69631.7,6535.24,6376,67172.8,4385.2,209.04,3.18213
12113.4,12032,65979.4,5911.28,6080,63717.4,2998.2,156,3.1853
9829.95,9561,67379.5,4265.12,4285,65232,6561.08,243.36,3.1853
12659.4,12368,67080.1,4998.52,5204,62948.3,3157.04,158.34,3.18741
9729.2,9616,66307.5,4575.96,4736,63321.4,10128.5,277.68,3.18846
5333.9,5185,67418,3199.6,3217,65181.5,1976.76,101.4,3.19057
6214.65,6312,64525.2,3525.64,3532,65418,12242.8,248.04,3.19163
12297.3,12439,64789.7,4942.28,5111,63372.6,4876.92,301.86,3.19163
20799.3,16232,83976.5,15362.6,12776,78804.5,7067.24,287.82,3.19268
6569.55,6836,62981.6,2582.48,2688,62963.3,5778.28,210.6,3.19268
10903.1,10074,70929.7,9094.16,8554,69674.4,23215.7,1006.2,3.19374
16391,16439,65344.8,8430.68,8647,63896.5,2767.16,160.68,3.19374
12025.6,11751,67067.7,5055.52,5155,64271.3,3217.84,193.44,3.19479
8481.85,8476,65581.2,3299.92,3416,63309,2124.96,183.3,3.19479
8304.4,8621,63129.2,2969.32,3101,62753.1,4808.52,336.96,3.19691
12442.3,12794,63734.4,4781.92,5022,62403,14928.7,509.34,3.19691
14688,14524,66276.2,6773.88,6968,63710.3,7106,179.4,3.20324
9546.55,8684,72045.5,7871.32,7452,69223.7,3872.2,125.58,3.20324
6852.3,7220,62198.4,2476.08,2516,64496.2,10020.6,1546.74,3.20535
11239.8,11150,66063.8,5541.92,5742,63252.4,4724.16,254.28,3.2064
6749.6,6928,63848.4,2944.24,3076,62728.8,5848.96,286.26,3.20746
8249.15,8317,65001.4,3838,4057,61998.3,1982.84,21.84,3.20746
12799.1,12981,64617.9,6130.16,6145,65377.7,2542.2,166.14,3.21062
8006.05,8309,63146.5,3382,3489,63526.2,7724.64,351.78,3.21062
11736.4,10292,74733.5,15332.2,14032,71608.7,7825.72,152.1,3.21168
5869.5,5997,64142.7,3591,3133,75116.4,2319.52,141.96,3.21484
9998.95,9456,69299,7748.96,7540,67352.2,7923.76,304.98,3.21801
14821.3,15045,64561.6,5859.6,6065,63316.5,2898.64,110.76,3.21906
6669.65,6960,62802,3163.12,3296,62893.9,4948.36,191.88,3.22223
6475.95,6606,64245.8,2736.76,2794,64193.4,2821.12,166.92,3.22223
21088.6,16309,84742.3,22004.3,17841,80829.1,3878.28,199.68,3.22328
13205.4,13197,65577.7,6128.64,6125,65574.9,6764,424.32,3.22434
10501.4,10600,64926.4,3719.44,3708,65738.2,2649.36,224.64,3.22434
13278.2,13685,63587.9,4971.92,5077,64179.6,2117.36,163.8,3.22645
12097.8,12345,64223.7,4159.48,4185,65136.4,5547.24,364.26,3.2275
9415.9,9193,67125,8461.08,7917,70039.8,4969.64,330.72,3.22856
24646,19885,81227.2,18339.6,15625,76921.7,4116.16,148.98,3.22961
11516,11489,65690.3,4542.52,4565,65213.3,3936.8,221.52,3.23067
10745.8,10800,65207.1,4602.56,4800,62840.3,5054,395.46,3.23172
16693.9,16403,66698.5,8748.36,8871,64630,3377.44,43.68,3.23278
25028.3,13726,119500,12003.4,6398,122954,5137.6,191.1,3.23278
9301.5,7334,83117.4,55698.9,41394,88183.8,17129.6,4028.7,3.23805
25273.3,20552,80591.2,17973.2,15276,77107.5,7161.48,422.76,3.24438
22070.8,18688,77398.8,14462.8,12260,77311.1,16958.6,655.98,3.24544
7951.45,8129,64104.6,4804.72,4773,65971.5,5041.84,235.56,3.24544
8340.8,8696,62859.1,3247.48,3336,63797,12807.5,690.3,3.24649
11938.5,12104,64640.2,5131.52,5272,63789.7,2531.56,96.72,3.2486
11003.8,10922,66027.1,4206.6,4298,64142.3,3173.76,155.22,3.24966
15644.8,15429,66452.8,6801.24,7009,63593.4,2091.52,79.56,3.24966
5392.4,5544,63743.9,2265.56,2364,62807,1990.44,209.82,3.24966
6310.85,5972,69254.5,4155.68,4192,64968.2,4872.36,224.64,3.25071
11909.9,11573,67444.1,5506.96,5665,63707.7,7489.04,473.46,3.25177
17806.1,17217,67778.4,7313.48,7445,64378.3,3876.76,171.6,3.25282
14115.4,14271,64821.4,10031.2,10287,63906.6,3404.04,312.78,3.25388
14723.1,14376,67118.6,6159.04,6248,64602.9,2656.2,99.84,3.25599
8099,8077,65714.5,4449.8,4413,66082.5,13349.4,571.74,3.26232
13710.4,13676,65701.1,5959.92,6108,63947.2,4091.84,242.58,3.26338
13958.1,13488,67820.1,5817.04,5392,70702.1,5009.92,343.98,3.26443
13872.3,13331,68197.1,7360.6,7335,65764.7,9904.32,460.98,3.26865
13586.9,13045,68258.7,9792.6,9525,67377.2,13598.7,613.08,3.27182
11330.1,11300,65710.9,4970.4,5152,63226,2358.28,178.62,3.27393
16191.5,15321,69259.6,9989.44,9773,66987.4,3561.36,124.02,3.27393
16425.5,15748,68355.5,8589.52,8656,65032.7,4160.24,213.72,3.28026
12006.1,12157,64722.8,6022.24,6057,65159.9,2137.12,184.08,3.28131
6473.35,6296,67382.1,2941.96,2984,64612.7,6093.68,59.28,3.28553
6430.45,6199,67982.9,3790.88,3811,65190,10237.2,218.4,3.28553
10416.9,10432,65441.1,5149.76,5168,65304.7,1963.84,107.64,3.2887
12322.7,12557,64313.2,5624.76,5613,65673.3,6990.48,350.22,3.2887
13031.2,13104,65171.9,5753.2,5956,63304.5,3701.96,187.98,3.29397
12899.3,12594,67124.4,7593.16,7542,65980.6,4655,289.38,3.29397
15690.3,15609,65877.6,5994.88,6185,63521.5,4566.84,105.3,3.29397
6702.15,6891,63740,3223.16,3393,62255.5,5060.08,322.92,3.29503
10154.9,10200,65246.6,4408,4568,63240.5,3711.08,266.76,3.30136
9869.6,9529,67878.5,6529.92,6329,67616.5,15098.2,358.8,3.30452
14333.8,14314,65626.6,6471.4,6666,63622.8,4009,265.2,3.30558
11009,10817,66699.5,4651.96,4689,65018.3,2253.4,104.52,3.30558
12684.8,12472,66653.9,6783,6828,65104.1,8622.2,409.5,3.30769
12354.5,12496,64794.2,5761.56,5920,63782,5010.68,212.16,3.30874
10751,10946,64368.5,4525.04,4690,63230.9,2984.52,201.24,3.3098
6324.5,6718,61697.3,3315.12,3438,63193.6,7194.92,304.2,3.3098
11423.1,11680,64094.5,5506.2,5760,62648.3,3283.2,397.02,3.31613
19708.6,15597,82812.5,16282.2,14301,74615.3,8631.32,425.1,3.31613
8780.2,9149,62894.2,3249,3385,62902.9,7343.88,815.1,3.31718
7999.55,8288,63255.1,2748.92,2848,63256,1922.04,229.32,3.31929
9855.95,9953,64897,5008.4,5173,63450.7,2077.08,145.86,3.3214
16744,16069,68288.9,12030,12005,65672.7,3948.2,141.96,3.32246
11235.9,11418,64490.8,6292.8,6490,63544.7,3058.24,81.12,3.32879
12598.9,12849,64260.6,4829.8,4917,64373.8,2072.52,163.8,3.32985
12148.5,12812,62142.1,4024.2,4252,62024.9,2280.76,150.54,3.32985
19721.6,19724,65528.2,9912.68,10092,64371.5,3400.24,181.74,3.33196
14661.4,14881,64568.9,7444.96,7445,65535.6,4040.16,241.8,3.33196
14664,14385,66807.1,8852.48,8497,68277.8,12889.6,538.2,3.33512
14646.4,14633,65596.2,11307.3,11273,65735.3,6517,233.22,3.33512
25722.4,20837,80901.6,20468.3,17217,77912.1,33936.3,852.54,3.34145
13789.7,13953,64769.2,5586.76,5637,64951.9,4414.08,151.32,3.34462
11609.6,11836,64282.7,5384.6,5308,66481.8,3822.04,244.92,3.34567
13501.1,13809,64075,3410.88,3489,64068.6,8918.6,290.16,3.34673
12654.2,12832,64627.9,5668.84,5908,62883.1,10602,340.08,3.34884
20508.1,16904,79509.1,16416,13848,77689.1,15704.6,623.22,3.34884
13948.3,13863,65939.5,4721.12,4723,65509.9,3677.64,205.14,3.34989
10994.1,10701,67331,6519.28,5821,73397.6,18475.6,927.42,3.35095
8124.35,8405,63347.7,3707.28,3825,63519,11013.9,520.26,3.35095
12727,12728,65530.9,5487.96,5500,65392.5,3342.48,136.5,3.352
24453.6,19308,83001.6,21185.8,17452,79557.1,16586.2,608.4,3.352
10634.6,10308,67612.8,4477.16,4224,69463.8,6244.16,214.5,3.35306
13323.7,13186,66220.4,5420.32,5414,65612.5,6397.68,439.14,3.35306
11077.9,10524,68985.6,8612.32,8284,68133.4,3236.08,138.84,3.35411
5948.15,6201,62863.7,3179.84,3197,65184.2,10672.7,328.38,3.35411
10083.4,10261,64402,4400.4,4513,63900.9,2420.6,149.76,3.35833
5232.5,5432,63129.1,2752.72,2844,63432.6,8765.08,385.32,3.36044
13566.8,13616,65299.2,4828.28,4884,64788.3,1890.12,85.8,3.36255
8589.75,8857,63558.5,4381.4,4125,69609.6,2251.88,120.12,3.37099
9368.45,9628,63769.3,3461.8,3580,63372.2,2437.32,141.96,3.37099
12931.1,13101,64686.1,5516.08,5613,64404.4,2089.24,245.7,3.3731
12543,12509,65714.4,6024.52,5981,66012.9,5061.6,286.26,3.3731
9128.6,9176,65197.5,5102.64,5112,65416,4960.52,341.64,3.37521
11040.3,11518,62817.7,4789.52,4926,63720.3,2033,117,3.37627
23533.3,20419,75531.4,16334.7,14535,73650.5,8061.32,382.98,3.37943
9726.6,9916,64284.2,6211.48,6236,65278.3,6987.44,404.04,3.37943
13249.6,13264,65464.9,6292.04,6004,68680.1,5704.56,272.22,3.38154
8546.2,8824,63472.8,3446.6,3528,64023.9,3171.48,172.38,3.38366
19968,14975,87387.2,15165,12399,80156.1,15477.4,436.8,3.38366
26403,17096,101214,27599.4,20156,89737.8,16625.8,828.36,3.38471
10264.1,10180,66077.7,4573.68,4480,66906.4,2105.96,154.44,3.38893
23927.8,19276,81351.5,17506.6,15352,74733.8,7096.12,344.76,3.38893
7754.5,7800,65153.7,7283.84,7128,66968.8,2291.4,93.6,3.39104
6121.7,6268,64006.3,3150.2,3164,65250.2,2102.92,74.1,3.39104
11155.3,10909,67015.6,6943.36,6537,69609.9,3714.12,337.74,3.39737
8639.8,8809,64277.2,6100.52,6073,65833,7093.84,354.12,3.39948
11292.4,11333,65301.5,6326.24,6357,65218.9,4478.68,188.76,3.40581
15717.6,15556,66217,5943.2,5952,65439.1,12979.3,473.46,3.40687
10573.5,10665,64974,6328.52,6361,65201.4,6524.6,239.46,3.40687
6274.45,6473,63525.8,3198.08,3325,63034.4,6415.16,276.9,3.40898
13112.4,12730,67504.9,7027.72,6494,70922.2,4678.56,183.3,3.41003
7120.1,7197,64835.7,3427.6,3529,63652.9,4593.44,162.24,3.41003
14914.2,14917,65523.9,6947.92,7057,64523,5347.36,320.58,3.4132
27233.7,21445,83226.3,21980,18849,76422,5880.88,354.9,3.41742
27297.4,22648,78989.9,21133.3,18408,75238.7,7486,305.76,3.41742
11713,11876,64636.5,5338.24,5428,64452.3,2832.52,153.66,3.41847
11611.6,11692,65085.3,5062.36,5132,64646.7,4296.28,233.22,3.42164
12834.9,12660,66441.4,6393.12,6448,64978.2,1969.92,41.34,3.42269
9147.45,9101,65870.5,4331.24,4301,65996.8,4186.84,237.9,3.4248
11917.8,11797,66206.8,5000.04,4949,66211.9,19505.4,703.56,3.42586
7840.3,7987,64332.3,3220.12,3379,62454.5,5766.12,301.08,3.42691
18162.9,17982,66195.5,8480.08,8590,64697.4,5909,171.6,3.42691
12439.7,12540,65011.8,5256.92,5432,63423.7,2012.48,175.5,3.42797
10773.8,11045,63926.5,5052.48,5061,65425.7,2922.96,108.42,3.43008
14691.9,14679,65593.8,7470.04,7491,65352.6,11276.1,414.18,3.43113
11252.1,11529,63962.3,5472,5673,63214,2365.88,104.52,3.4343
7063.55,7364,62862.1,3454.96,3572,63388.6,10283.6,386.88,3.43535
8882.9,9164,63525.7,4691.48,4892,62849.7,6052.64,308.88,3.43641
10625.5,10897,63903.5,4323.64,4437,63861.6,2173.6,188.76,3.44063
8767.2,9063,63397,4854.12,4963,64098.3,17240.6,579.54,3.44063
7326.8,7409,64808.9,2848.48,2869,65067.3,9047.8,329.16,3.44274
7216.3,7233,65384.7,2568.8,2401,70116.2,2598.44,130.26,3.4459
12083.5,11943,66307,5771.44,5683,66555.9,4920.24,288.6,3.44696
16267.5,15781,67556.6,12307.4,11681,69050.6,20168.1,468,3.44907
11993.1,12260,64109.5,5744.08,5956,63204.2,10733.5,460.98,3.45224
6329.05,6565,63180.6,3458,3553,63783.7,6501.8,321.36,3.46068
21087.3,20001,69095.4,12531.6,12341,66548.4,5130,86.58,3.46173
13494.6,13499,65514.9,9556.24,9135,68558,4822.96,276.12,3.4649
11616.8,11697,65086.7,4162.52,4225,64566.8,5917.36,270.66,3.47123
12674.3,12549,66190.6,5992.6,5925,66283.7,2204,88.92,3.47123
6501.95,6748,63146.4,2443.4,2540,63043.6,4370.76,166.92,3.47334
5468.45,5592,64088,3187.44,3180,65689.3,8119.08,353.34,3.47545
8429.85,8577,64411.6,3330.32,3393,64325.3,3154,121.68,3.4765
10954.4,11069,64857.8,6358.92,6269,66476,2591.6,232.44,3.4765
11764.3,12297,62697.3,6087.6,6269,63639.6,2255.68,128.7,3.48072
28608.4,19300,97144.2,35328.6,24624,94026,4228.64,223.86,3.48283
9808.5,10529,61051.4,4436.12,4593,63297.5,7555.92,284.7,3.48705
13254.1,13472,64476.2,5527.48,5604,64641.1,7394.04,407.94,3.49022
5332.6,5745,60831.6,3255.84,3301,64639.4,6560.32,341.64,3.49127
9987.25,10318,63435.2,4490.84,4686,62806.6,4978,367.38,3.4976
13824.8,14141,64070.8,9011.32,9257,63796.7,3311.32,204.36,3.49866
10925.2,11397,62823,4667.16,4753,64352.4,5139.12,244.92,3.49971
8913.45,9157,63792.9,3575.8,3745,62575.1,13918.6,678.6,3.50393
5006.3,5160,63583.9,2664.56,2808,62188.3,9170.92,393.12,3.50499
12121.2,12189,65171.5,5052.48,5161,64158,7603.04,256.62,3.50815
7915.05,7880,65827.5,3437.48,3452,65260.3,4140.48,212.94,3.50815
11831.3,11941,64933.9,6106.6,6293,63594.8,2625.8,140.4,3.50815
10833.5,10945,64868.7,5741.04,5973,62990.9,1964.6,195,3.51027
7147.4,7213,64940,3765.8,3885,63525.2,2404.64,76.44,3.51238
13844.3,13821,65646.7,5148.24,5197,64921.1,2097.6,173.16,3.51238
17865.9,17872,65513.6,10605,10816,64257.8,3490.68,205.14,3.51343
14054.3,14097,65337.5,5665.04,5893,63000.9,2946.52,221.52,3.52082
11982.8,11828,66393.4,4673.24,4752,64449.8,4985.6,235.56,3.52609
6434.35,6281,67136,2539.16,2601,63977.9,4972.68,273,3.53031
8597.55,8392,67141.2,3955.8,4008,64682.5,3007.32,226.98,3.53031
11110.4,10809,67363.7,6408.32,6313,66525.5,13604.8,980.46,3.53137
17901.6,17529,66929.2,8297.68,8457,64301.4,1941.04,64.74,3.53242
6425.9,6537,64422.2,3428.36,3549,63308.3,11567.2,365.82,3.53348
23661.3,19861,78076,20084.5,18129,72605.2,16200.9,631.02,3.53453
10903.1,10708,66730.1,4858.68,5024,63379.5,5035,81.9,3.53664
11023.3,10931,66089.7,3811.4,3879,64393.9,5392.96,268.32,3.53875
13988,13612,67346.3,8202.68,8300,64767.6,3125.12,772.2,3.53875
19952.4,18513,70631.5,15914.4,16101,64776.5,6846.84,185.64,3.53981
10739.3,9996,70409.2,7462.44,7260,67363.4,16839.3,625.56,3.54086
14060.1,13733,67097.2,6689.52,6933,63234.4,4924.04,220.74,3.54297
14971.4,14764,66456.8,7839.4,8044,63869.1,3885.12,142.74,3.54403
9122.75,9104,65671,2353.72,2448,63012,3794.68,231.66,3.54508
7715.5,7192,70306.3,5336.72,5224,66950.1,10698.5,514.8,3.54719
11590.8,11140,68188,6140.8,5888,68349.8,3577.32,155.22,3.54719
19578,16060,79891.9,15893.9,14028,74253,3166.92,122.46,3.5493
16464.5,16260,66360.2,9961.32,9876,66102.2,6046.56,205.14,3.55036
12160.8,11945,66720.3,6668.24,6745,64790.2,4247.64,213.72,3.55247
10853.7,10760,66106.7,5291.12,5372,64549.3,2121.16,116.22,3.55458
9395.1,9596,64163.9,2404.64,2520,62535.9,4741.64,207.48,3.55669
9276.8,9520,63861.8,3967.2,4100,63413.3,6916,287.04,3.56091
11443.3,11504,65189.9,7687.4,7476,67389.2,2806.68,213.72,3.56618
8969.35,9157,64193,3344.76,3441,63703,7812.04,408.72,3.57146
7291.7,7439,64238.3,3508.92,3531,65126.2,3443.56,131.04,3.58096
13172.3,13417,64340.5,6014.64,6061,65034.7,5510,356.46,3.58518
8203,7847,68509.2,7159.2,6835,68644.5,5116.32,301.86,3.58623
18224,18111,65945.1,9272,9419,64513.2,3012.64,234,3.5894
11310.6,11196,66207.1,6487.36,6396,66472.1,7893.36,379.08,3.59045
6514.3,6645,64247,2834.04,2897,64111.7,12325.7,481.26,3.59151
13356.8,13493,64874.7,6515.48,6721,63532,8749.88,443.04,3.59256
20265,17020,78031.2,17289.2,15352,73805.9,21204,953.16,3.59256
13354.2,13376,65429.4,5674.16,5728,64920,2014,45.24,3.59467
24066.3,19913,79204.8,18517.4,15917,76242.8,21548.3,919.62,3.59573
10451.3,10620,64495.3,7443.44,7640,63849.9,2710.16,203.58,3.601
11737.7,11482,66995.5,4622.32,4542,66694.9,10500.9,478.14,3.60206
9725.3,9874,64549,7517.16,7565,65121.6,4261.32,157.56,3.60522
10342.1,10628,63773.3,8202.68,6452,83318.5,8103.12,843.96,3.60522
8704.8,8785,64937.7,3355.4,3409,64505.6,3337.92,180.18,3.60628
12249.3,12369,64901.5,5785.88,5985,63355.6,2360.56,229.32,3.60733
14287,14004,66860.4,7121.2,6832,68310.1,13646.6,572.52,3.60733
13180,13340,64750.2,6052.64,6060,65456.4,5876.32,17329.3,3.60944
15108.6,14936,66293.3,15611.9,8764,116744,4630.68,875.94,3.61366
9733.1,9868,64640.1,5281.24,5432,63717.1,3344.76,159.12,3.61683
12095.8,12140,65297.7,7197.96,7016,67235.7,29922.7,1018.68,3.61788
13023.4,12681,67305.5,9029.56,8701,68010.7,13638.2,357.24,3.61788
23549.5,18855,81853.1,17494.4,14723,77872.4,19454.5,576.42,3.61894
22505.6,16228,90887.8,25640.1,19776,84969.2,22677.6,787.8,3.61999
15871,15781,65910,8161.64,8161,65541.1,2960.96,105.3,3.62105
8776.95,8427,68257.5,8531.76,7055,79254.1,15520,579.54,3.62421
20740.2,17176,79135.4,14646.7,12936,74202.8,5346.6,294.06,3.62421
15002,15109,65071.9,5846.68,6065,63176.9,8895.04,297.18,3.62421
23490.3,19181,80259.8,18863.2,15773,78375.6,17926.1,752.7,3.62738
11930.8,12022,65038.6,5533.56,5442,66638.6,2238.2,163.8,3.63371
23214.8,19557,77793.2,16444.1,14561,74011.5,3345.52,166.92,3.63371
10970.7,10780,66695.3,6979.08,6892,66364,7401.64,289.38,3.64215
9714.25,8993,70792.1,7365.16,7057,68397.8,3700.44,443.82,3.64637
20943,16749,81946.4,17671.5,14937,77533.7,3612.28,218.4,3.64848
12206.3,12208,65527.1,5164.2,5220,64835.4,6966.16,410.28,3.64848
13333.4,13355,65430.2,7026.96,7147,64435.3,3540.08,239.46,3.64848
10197.8,9881,67637.5,8003.56,7773,67479.9,2118.88,125.58,3.64954
19173,18812,66793.8,11556.6,11292,67071.4,7220,386.1,3.65059
9185.8,9350,64385.1,4870.84,4710,67774,1973.72,180.18,3.65165
11682.4,11865,64527.7,5088.96,5273,63248.6,3374.4,401.7,3.65165
24213.8,17971,88302,16589.3,13027,83457.1,2452.52,88.14,3.65165
6578,7072,60958.1,3416.96,3600,62203.9,2132.56,116.22,3.65376
8213.4,8457,63648.3,3572,3613,64792.3,4545.56,216.06,3.65376
10569.6,10492,66021,5834.52,5820,65699.5,2511.04,91.26,3.65692
16504.8,14206,76141,10241.8,9194,73004.6,2317.24,191.1,3.66009
27688.7,21605,83990.1,23375.3,19553,78347.3,14819.2,553.8,3.66431
5661.5,6004,61797.5,3236.84,3300,64281.7,1974.48,79.56,3.66853
11898.3,11909,65476.8,5239.44,5377,63859.4,3938.32,175.5,3.66958
14329.9,13207,71108.1,9643.64,8787,71925.1,15204.6,613.08,3.66958
14637.3,14797,64828.9,5825.4,6109,62493.6,2149.28,54.6,3.6738
12884.3,12651,66744.6,7414.56,7467,65075.8,2010.2,159.12,3.67486
11545.3,11853,63834.7,4933.16,5145,62837.6,4530.36,198.12,3.67486
9787.7,9909,64733.7,3904.88,4129,61978.7,2575.64,156.78,3.67591
14830.4,14628,66442.8,6124.84,6228,64450.5,5353.44,237.9,3.67591
12766,12937,64669.8,4237.76,4429,62706.2,5788.16,202.8,3.68013
11627.2,11756,64818,4975.72,5116,63739,4737.08,425.88,3.68119
10472.8,9821,69885.5,8590.28,8349,67430,7524,321.36,3.68752
7450.95,7741,63080.4,4626.12,4653,65157.4,9958.28,534.3,3.68963
10220.6,10534,63586.2,6230.48,6354,64262,2528.52,389.22,3.68963
10732.8,10961,64171.6,4740.12,4789,64867.1,2888,141.18,3.69068
12663.3,12569,66027.7,5107.2,5085,65822.1,3034.68,175.5,3.69174
16528.2,16564,65394.4,4914.92,4992,64524.1,2380.32,138.06,3.69174
14177.1,14476,64183,8622.2,7292,77491,2809.72,156.78,3.69279
10426,10688,63929.5,4987.12,5076,64388.5,2748.16,88.14,3.69596
5064.15,5299,62631.5,3416.96,3491,64146.1,4079.68,425.1,3.69701
11150.8,11076,65978.3,4167.08,4132,66092.4,3498.28,215.28,3.69807
14123.2,13708,67521,11156.8,10616,68874.5,9258.32,514.02,3.70124
11791,12277,62941.7,6460.76,6689,63299.8,7739.08,471.9,3.70229
13900.9,13957,65272.6,6924.36,7045,64413.7,6888.64,286.26,3.70229
8134.1,8316,64102.5,4645.88,4712,64616.4,6952.48,313.56,3.70651
20938.4,17232,79632.2,17728.5,15888,73127.9,8921.64,780,3.70651
13032.5,12807,66689.9,7720.08,7139,70870.3,4314.52,301.86,3.70862
14804.4,14788,65608.7,6723.72,6932,63566.9,3982.4,246.48,3.70968
10158.2,9884,67354.1,7851.56,7432,69235.7,4689.96,415.74,3.71073
13820.3,14076,64345.5,6168.92,6232,64872.7,4873.88,290.16,3.71073
10920.6,11137,64262.9,8278.68,8341,65046.3,3591.76,186.42,3.71179
20836.4,17013,80264.2,17401,15441,73854.6,11681.2,498.42,3.71179
11874.8,12225,63658.9,4281.84,4517,62124.1,2309.64,165.36,3.7139
12863.5,13033,64683.7,5982.72,6077,64519.3,1998.8,29.64,3.71706
6441.5,6584,64117.6,1844.52,1900,63622.4,5178.64,302.64,3.71812
16926,16588,66871.4,8273.36,8392,64609.5,6328.52,248.82,3.72023
20367.8,17101,78055.1,13083.4,11849,72363.4,8893.52,386.1,3.72023
13982.8,13429,68238.6,10696.2,10401,67396.3,5989.56,189.54,3.72023
30205.5,13808,143362,11435,6048,123909,19320,3984.24,3.72128
10568.3,11205,61812.3,4196.72,4401,62494,4154.92,248.82,3.72234
16596.4,15580,69811.6,10539.7,9592,72010.9,12396.4,477.36,3.72445
5149.3,5695,59256.3,2457.84,2543,63341.3,10638.5,342.42,3.72445
8249.15,8725,61961.8,4053.08,4181,63530.9,8455.76,254.28,3.7255
27552.2,24697,73112.6,16652.4,14381,75886.9,18636,713.7,3.73183
8764.6,9185,62536.4,3389.6,3489,63668.9,2706.36,84.24,3.73289
13913.9,14003,65119,5310.88,5299,65682.9,17449.6,542.1,3.735
12803,12789,65608,7708.68,7717,65465.3,3429.88,135.72,3.74027
7020,7489,61431.8,2835.56,2865,64862.6,11001.8,391.56,3.74133
8091.85,8384,63252.3,4163.28,4224,64593.9,3236.84,111.54,3.74133
10492.9,10243,67135.2,8195.84,7815,68729.7,12664.6,496.86,3.74344
13301.6,13698,63639.5,5087.44,5270,63265.7,2995.92,109.98,3.7466
12026.3,12349,63823.4,4810.8,4797,65724.5,2154.6,153.66,3.74871
12884.9,13049,64712.1,5795.76,5837,65073,4826.76,153.66,3.75082
9739.6,10057,63467.7,3870.68,3917,64761,3391.88,132.6,3.75082
14838.8,15127,64287.6,7489.04,7623,64384.3,4094.88,111.54,3.75082
15669.5,15792,65027.8,8620.68,8596,65724.2,6030.6,227.76,3.75399
13893.1,14364,63387.5,6589.96,6792,63586.5,4009.76,341.64,3.7561
9192.3,10005,60212.6,4797.88,4997,62924.5,9589.68,534.3,3.75926
10138.7,9878,67265.6,8907.96,8530,68439.9,10292.7,487.5,3.76137
6973.2,7632,59878.9,3447.36,3488,64772.4,14331.3,472.68,3.76454
12522.3,13043,62919.4,10483.4,10391,66119,6285.96,371.28,3.76665
13982.8,14329,63952.6,9253.76,9373,64702.3,6903.08,329.16,3.76771
12796.5,13089,64071.7,7786.96,7537,67709.5,5125.44,234.78,3.76876
17543.5,17861,64371,7316.52,7361,65140,7493.6,237.12,3.77087
8018.4,8647,60771.8,4486.28,4455,65996.1,8591.8,219.96,3.77087
4848.35,5627,56467.3,3157.04,3179,65083.3,12499.7,501.54,3.77404
7355.4,8477,56864.9,3221.64,3357,62893.5,6710.04,325.26,3.7772
9936.55,10888,59809.1,5973.6,6076,64431.5,13116.1,540.54,3.77826
19297.2,19767,63978.4,12046.8,12035,65600,6935.76,144.3,3.77826
11196.9,11212,65447.7,9240.84,8584,70550.8,3487.64,295.62,3.77931
9625.85,10780,58519.4,3866.12,3992,63469.4,5142.16,478.14,3.77931
7954.05,8633,60381.9,4429.28,4393,66077.2,3138.8,139.62,3.78142
20967,17025,80710.5,20262.4,16933,78421.7,8407.88,407.16,3.78564
15210,15717,63421.9,10769.2,10485,67312.4,16717,594.36,3.78564
18742.8,15737,78053.3,18142,15929,74640.7,3706.52,215.28,3.78986
15180.1,13424,74109.3,13774.2,12132,74407.2,11272.3,449.28,3.79303
16744.6,17440,62923,9588.16,9748,64461.4,10825.4,261.3,3.79408
