"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9745.45,9833,64952.5,4944.56,5081,63776.2,6601.36,12155.5,2.78529
11486.8,11492,65506.3,6172.72,6228,64954.3,9642.88,14249.8,2.78529
10853,9976,71297.7,7182.76,6984,67401.1,25399.2,33698.3,2.78635
15226.2,14347,69552.3,10038.1,9323,70562.7,18943.8,15738.8,2.78635
13793.6,12494,72353.2,11167.4,10618,68927.2,11940.4,14615.6,2.78635
9321.65,9317,65568.7,5605,5729,64117.5,10626.3,14657.8,2.78741
13085.1,13143,65247.5,7070.28,7283,63621.8,6822.52,10189.1,2.78847
23667.8,17144,90474.4,20463.8,16140,83092.5,3213.28,9095.58,2.7906
14017.9,13964,65789,6183.36,6428,63041.8,8531.76,9186.06,2.79484
12524.2,12670,64781.8,5022.08,5246,62738.7,4170.88,8118.24,2.79696
13375,13380,65511.8,5138.36,5300,63537.3,13371.4,16159.3,2.79802
29019.9,21628,87934.5,23118.4,19164,79059.2,1945.6,226.2,2.79908
14060.1,13706,67229.4,6061,6298,63069.8,2061.12,6009.9,2.80014
7785.7,7448,68507.5,4201.28,4412,62406,6911.44,10251.5,2.80014
12112.1,12284,64618.9,5871,6056,63534,4493.88,10540.1,2.80332
11128,11543,63179.8,3790.88,3943,63007.6,6445.56,10318.6,2.80651
6028.1,5968,66196,2967.04,2960,65691.9,2483.68,4604.34,2.80757
9568,9870,63530.7,5094.28,5354,62356.9,3902.6,7970.04,2.80969
16176.5,16505,64231.8,6088.36,6381,62530.4,2888,7434.96,2.80969
11932,12375,63190.2,5979.68,6263,62571.3,4259.04,6871.8,2.81287
11404.3,11490,65046.9,6488.88,6678,63680,6466.84,10547.2,2.81287
15435.5,15071,67121.2,8184.44,8379,64014.3,2087.72,4930.38,2.81499
9276.8,9921,61280.6,3752.88,3921,62726,5170.28,9957.48,2.81817
17203.5,14832,76014.8,15494.1,13764,73773.8,4393.56,9685.26,2.82029
10946.6,11332,63307.4,5966,6000,65164.6,2469.24,5655.78,2.82029
28421.9,24176,77045.7,11989.8,9764,80475.3,5203.72,13537.7,2.82135
13014.9,12308,69300.3,13221,12356,70123.7,4715.8,11359.1,2.8256
18812.9,19165,64332.1,7818.12,7993,64102.1,3895,9236.76,2.8256
11548.5,11537,65601.6,5598.92,5669,64725.8,9198.28,14461.2,2.82878
10407.1,10892,62618.7,4592.68,4716,63822.3,9018.16,14289.6,2.83196
5170.1,5493,61683.5,3891.96,4113,62014,3608.48,8176.74,2.83408
10948.6,10461,68590.7,5385.36,4957,71199.3,2985.28,7850.7,2.83514
19241.9,17661,71402.6,14799.5,13433,72202.7,18778.8,16429.9,2.83939
5896.15,6612,58440.7,3337.92,3472,63005.2,2782.36,6666.66,2.83939
16632.8,14305,76200.7,15977.5,14417,72629.5,11515.5,19682.5,2.84045
5328.05,5976,58430.2,2470,2616,61878.4,14247.7,14621.1,2.84045
10379.8,10816,62893.3,8253.6,8240,65644.2,4889.84,8543.34,2.84045
31958.5,24743,84647.6,36838,28071,86003.8,17777.9,25556.7,2.84257
6888.7,7213,62589.5,3182.12,3289,63406.3,8090.2,9967.62,2.84469
10335.6,10751,63004.1,7219.24,7247,65285,8217.88,13678.9,2.84575
7630.35,7832,63848.6,3802.28,3996,62358.9,6335.36,9498.06,2.84893
6610.5,6600,65640.3,2218.44,2376,61190.1,12217.8,15176.5,2.84999
9988.55,10265,63771,4202.04,4349,63321.4,3755.92,8519.16,2.84999
5055.7,5381,61574.1,4759.88,4789,65137.5,2694.96,6693.96,2.85424
10854.3,10884,65357.5,4588.12,4692,64085,6136.24,8860.02,2.8553
8647.6,8881,63813.7,2460.12,2597,62081.8,3514.24,7842.12,2.85636
13889.8,14572,62468.1,6479.76,6716,63230.7,17781,21382.9,2.85742
12088.7,12369,64050.9,10471.3,10261,66879,5775.24,8432.58,2.85954
5765.5,6252,60436.3,2726.12,2824,63264.5,4805.48,6094.14,2.85954
12415,12732,63904.3,6852.92,7100,63255.3,2270.12,6211.92,2.86166
11492,11880,63395.6,4858.68,5084,62631.5,2243.52,6287.58,2.86166
14777.7,14777,65539.3,6221.36,6249,65246.1,4325.92,8867.82,2.86696
18794.8,18137,67912.7,8587.24,8621,65279.4,5382.32,10233.6,2.87015
9859.85,10028,64437.1,6814.16,6920,64533.6,6727.52,10824.1,2.87121
12505.3,12763,64213,6228.2,6447,63311.8,3979.36,8675.16,2.87333
13312.6,13768,63368.5,4959.76,5132,63336.5,10472,13438.6,2.87439
5562.7,6128,59490.4,1453.88,1584,60152.4,3638.88,6312.54,2.87545
5515.9,5816,62154.4,2960.2,3048,63648.2,8822.84,12407.5,2.87757
21412.9,17058,82267.5,15178,13309,74739.1,3062.8,6920.16,2.87969
15549.3,15316,66534.3,7989.12,8128,64416.2,4003.68,6342.96,2.88075
10698.3,9333,75123.4,10865.7,10401,68464.2,18341.8,17348.8,2.88181
42944.8,36052,78066,29903.7,24784,79074,22419.2,35760.7,2.88181
9883.9,9444,68588.7,3562.88,3748,62299.1,9134.44,13853.6,2.88605
11893.7,11520,67661.9,4617,4896,61801.4,2190.32,5598.84,2.88712
10760.1,10429,67616.6,4477.16,4637,63276.9,9105.56,14131.3,2.88712
13096.2,12796,67073.5,5361.04,5692,61725.4,6219.84,11889.5,2.88818
19622.2,19025,67593.2,9224.88,9633,62759.5,3407.84,7261.02,2.88818
17031.3,15500,72010.5,12035.4,11224,70273.5,2403.12,4452.24,2.88818
17795.7,18007,64767,7675.24,8115,61984.5,9396.64,14518.9,2.89242
21764.6,17652,80804.7,15994.2,14132,74171.8,3344.76,8016.84,2.8956
12866.8,12368,68178.8,6320.16,6660,62191.9,5396,9395.1,2.89666
12531.3,11577,70938.5,5688.6,5869,63521.6,3417.72,8851.44,2.89984
22961.3,19160,78538,16724.6,15048,72837.6,6262.4,14812.2,2.9009
15025.4,14788,66588.1,7582.52,7984,62240.5,6381.72,11606.4,2.90196
9252.75,9069,66863.9,3465.6,3641,62378.9,3188.2,7743.84,2.90196
14815.4,14877,65264.9,6832.4,7193,62250.5,2992.12,7332.78,2.90303
7546.5,7408,66761.3,3211,3412,61675.3,2067.96,3538.86,2.90303
8261.5,7852,68953.9,2706.36,2876,61670.4,3059,7408.44,2.90621
9891.7,9612,67443,3098.52,3256,62366.3,3598.6,7457.58,2.90621
5710.25,5384,69507.2,2618.2,2792,61456.4,2739.8,6227.52,2.90621
14905.8,14505,67346.9,7378.08,7421,65157,4629.92,6320.34,2.90727
6049.55,6030,65748.5,2654.68,2762,62989.5,2511.8,5984.94,2.90833
13888.5,13809,65913.5,8136.56,8229,64799.8,4040.92,6502.86,2.90939
31064.8,24221,84053.6,20091.4,16909,77870.2,16084.6,21372,2.91151
11853.4,11731,66219.8,6266.2,6471,63461.9,7679.04,13272.5,2.91363
11779.9,11636,66346.8,5344.32,5588,62678.1,6640.88,13012.7,2.91363
11632.4,11621,65600.3,4235.48,4369,63533.2,8917.84,13615.7,2.91469
13070.8,13224,64777,7695,7708,65425.5,5739.52,8626.8,2.91894
12756.9,12528,66733.4,5396,5380,65730.9,4171.64,9468.42,2.92
12208.3,12333,64873.4,5693.92,5821,64105.3,6978.32,10660.3,2.92212
10781.5,11400,61980.7,5261.48,5452,63245.8,5116.32,10389.6,2.92318
6499.35,7128,59756.1,4650.44,4796,63547,8929.24,13354.4,2.92424
6528.6,7188,59524,2789.2,2912,62772.3,16019.3,13223.3,2.92636
10590.4,10833,64068.7,5516.08,5553,65100.3,2943.48,9239.88,2.92848
19169.1,18992,66147.3,6938.04,6928,65631,2254.92,1691.82,2.93166
31120,24397,83595.7,25053.4,21177,77532.2,12828,14095.4,2.93272
10549.5,10733,64415.5,4899.72,5149,62363.2,2136.36,5460,2.93272
20907.3,15679,87389.3,12802.2,10459,80218.5,4702.88,9397.44,2.93272
9214.4,9476,63726.8,4876.16,5012,63759.8,12199.5,16512.6,2.93697
11648,11535,66178,4659.56,4683,65208,2232.12,6647.94,2.94121
14361.1,14703,64012,7165.28,7483,62753.4,3127.4,8322.6,2.94227
36582,29122,82324,18311.4,15229,78800.9,24961.4,29446.6,2.94651
6303.05,6581,62768.1,3063.56,3141,63920.2,13016.5,14469.8,2.94651
11066.3,11025,65781.2,4523.52,4581,64713.7,7012.52,13648.4,2.94757
9027.85,8961,66024.9,3353.88,3393,64780.4,7636.48,11370.8,2.94969
27970.1,18981,96573,26528.6,19985,86994,29851.3,37667.8,2.955
17364.8,14408,78985,13881.4,12440,73129.5,3795.44,10570.6,2.95924
13072.8,13608,62958.5,7867.52,8172,63094.2,2925.24,4977.18,2.9603
6993.35,7792,58818.8,3069.64,3248,61937.2,9107.08,12456.6,2.96136
6601.4,7229,59846.4,3631.28,3737,63682,3017.96,6683.82,2.96136
31900.7,28868,72420.8,22999.1,21220,71030.6,19711.4,27538.7,2.96454
14190.8,13289,69983.3,12023.2,11529,68345.3,12250.4,18488.3,2.96454
7813.65,8257,62017.1,2902.44,2981,63808.9,4897.44,8069.88,2.96454
6918.6,7124,63646.5,3714.88,3812,63866.3,24249.3,22914.8,2.96454
6949.15,7184,63393.6,2763.36,2868,63144.9,2270.12,4838.34,2.96667
7594.6,8108,61386.3,3271.04,3404,62976.2,7358.32,8678.28,2.96773
5253.3,5232,65802.8,2245.8,2320,63440,2592.36,5139.42,2.96879
16991,12721,87534.2,7125.76,4917,94975.4,6576.28,10569,2.97091
12420.8,13185,61737.8,4651.96,4901,62205.8,3967.96,9624.42,2.97197
12374,11760,68958,7962.52,7616,68517.8,12340.1,16901.8,2.97197
10539.8,10806,63921.3,4316.8,4582,61742.9,5842.88,9566.7,2.97621
7114.9,7344,63491.6,3448.88,3584,63065.2,7630.4,11103.3,2.97727
8979.1,8838,66582.3,2814.28,3001,61458.4,8783.32,10403.6,2.9847
6262.75,6129,66966.2,1754.84,1781,64573.4,9569.92,12097,2.98682
12860.9,11792,71476.6,8004.32,7520,69756.8,4452.84,11639.2,2.99106
10816.6,11332,62555.6,6848.36,6944,64633.4,10907.5,16252.1,2.99318
6024.85,6460,61121.4,2767.92,2904,62465,2683.56,5439.72,2.99318
7038.85,7864,58659.5,3388.84,3528,62951,13236.9,16373,2.99424
6280.95,7225,56972.8,3394.92,3565,62409.4,5220.44,10049.5,2.99636
7998.9,8446,62066.8,4664.88,4874,62724.2,4860.96,9790.56,2.99742
10497.5,11181,61529.8,5021.32,5261,62550.3,7577.2,12993.2,3.00061
8895.9,9518,61252.5,3689.04,3758,64333.4,3523.36,7486.44,3.00167
9269.65,9105,66721.1,7269.4,6913,68914.7,3811.4,8324.94,3.00273
18073.3,15285,77490.9,10272.2,9141,73645.8,6080,12583,3.00379
21085.3,15304,90293.4,20008.5,15516,84511.4,5823.12,12427,3.00485
9820.85,10004,64336.2,7926.04,7892,65818.7,16037.5,15196,3.00803
21999.3,17444,82649.8,23319.8,20004,76399.2,15318.6,23423.4,3.01652
10688.6,10282,68127.6,6067.08,5982,66468.1,7857.64,11108,3.01864
16311.7,16280,65663.8,7852.32,8236,62483,4037.88,8721.96,3.0197
13001.9,12477,68293.3,5033.48,5049,65334.6,4477.92,8648.64,3.02076
17178.8,16716,67350.6,7145.52,7320,63973.9,3772.64,9475.44,3.02076
13702.6,13573,66162,6545.88,6613,64870.8,7126.52,11188.3,3.02394
10123.1,9736,68141.7,7519.44,7132,69096.2,21059.6,25019.3,3.025
18207.8,17736,67279.3,8398,8684,63377.6,4009,6700.2,3.025
12350.6,11894,68052.1,5384.6,5506,64091,6743.48,11914.5,3.02712
6995.3,6880,66634.3,2950.32,2996,64536.8,4052.32,7455.24,3.02712
7178.6,7013,67083.5,3664.72,3653,65746.3,5226.52,10377.1,3.0303
21879.6,19888,72099,12873.6,12020,70190.3,3649.52,5672.16,3.03137
11443.9,11284,66464.7,4910.36,4964,64827.8,6735.88,11364.6,3.03243
8703.5,8577,66502.6,4110.08,4133,65172.6,2855.32,7498.14,3.03455
5558.15,5452,66812,2698,2828,62523.4,12006.5,12606.4,3.03667
12062,11479,68864.8,8355.44,8135,67311.9,5060.84,7825.74,3.03667
24384.8,18121,88189.3,18780.4,15385,79999.3,20672,23914,3.03667
8104.2,8029,66149.8,3267.24,3469,61724.4,9967.4,9849.84,3.03773
16441.1,15358,70157.8,10467.5,10314,66511.2,2207.04,4736.16,3.03879
11828,11453,67682.1,6913.72,6905,65618.8,23522.8,25857.8,3.03879
9196.85,9137,65965.3,3594.04,3649,64548.9,5137.6,9754.68,3.04197
9139,8957,66867.6,5974.36,5965,65638.8,4587.36,9684.48,3.04197
13362,13417,65267.6,6079.24,6045,65907.2,6627.96,10914.5,3.04303
13999.7,14413,63656.7,6565.64,6457,66638.7,4672.48,9396.66,3.04303
11855.3,11872,65444.1,8243.72,7888,68491.4,13737.8,18019.6,3.04409
11813.8,12261,63145.4,5495.56,5585,64486.5,6726,13313.8,3.04728
27190.8,24417,72981,25109.6,22325,73710.4,10812.5,18003.2,3.05046
25185.5,21421,77053.4,16614.4,14697,74085.8,23851.8,26093.3,3.05258
9584.9,9565,65672.3,4316.04,4473,63236.3,5040.32,9557.34,3.0547
17810.6,17401,67078.8,12106,12441,63771.5,2588.56,6740.76,3.05576
8827,8728,66279.4,3757.44,3944,62436,4262.84,6848.4,3.05576
10457.8,10524,65124.1,4594.96,4840,62218,6444.04,12569.7,3.05682
6322.55,6605,62733.5,3165.4,3341,62091.5,4245.36,7785.18,3.05788
14802.4,14888,65159.4,9863.28,10060,64254.5,4527.32,9555.78,3.05788
22308.6,16928,86366.9,25913,22288,76194.9,1896.2,319.8,3.06
9581.65,9725,64570,6492.68,6509,65371.7,12486,18414.2,3.06106
19304.3,19430,65112.2,7438.88,7494,65054,16071.7,22748.7,3.06212
6030.05,6096,64827,2549.8,2676,62445.3,10542.7,11842,3.07061
12409.1,12266,66300.8,5954.6,6042,64588,4309.2,9565.14,3.07485
11616.1,11709,65016.3,3672.32,3817,63051.9,5196.88,9352.98,3.07591
22534.8,19173,77027.3,15681.8,13825,74338.2,14886.9,23492.8,3.08016
10739.3,11176,62975.2,5773.72,5676,66664.3,19978.1,23526.4,3.08334
9731.15,10304,61892.5,4551.64,4608,64734.4,5807.16,9376.38,3.0844
12251.2,13483,59548.7,6495.72,6843,62210.1,5263,11887.2,3.08546
8692.45,9933,57351.1,3228.48,3389,62431.9,4290.2,7909.2,3.08546
9681.1,10655,59545.8,4353.28,4507,63300.8,3920.08,8434.14,3.08652
16218.1,16564,64167.6,9485.56,9680,64219.6,6083.8,10143.9,3.08758
9397.7,9285,66331.5,6154.48,5845,69006,11371.1,13107.9,3.08864
10465.6,10626,64547,5355.72,5334,65802.9,14661.9,18411.1,3.09288
16977.3,17132,64944.4,7079.4,7320,63381.9,2292.16,5409.3,3.09607
10083.4,10220,64660.4,3831.92,3976,63161.1,2907.76,8236.02,3.09713
10972,11645,61748.5,5517.6,5657,63921.1,3981.64,7970.82,3.09925
16672.5,17113,63849.1,6684.96,6893,63558,3454.96,10033.1,3.09925
48215,33729,93682.6,51011.2,39329,85002.7,17199.6,20864.2,3.10243
9101.95,9036,66014.3,4132.88,4236,63940.6,3679.92,8341.32,3.10243
13320.4,13432,64991.7,5605.76,5672,64770.6,10508.5,16451,3.10349
8084.05,8131,65157.6,3293.84,3475,62119.4,8090.96,10165,3.10561
15299.7,15028,66720.9,7416.84,7444,65296.9,3695.88,6807.84,3.10773
10257,10186,65992.8,4764.44,4874,64062.9,3381.24,7176.78,3.11091
14582.1,13852,68990.2,8553.04,8600,65178.1,7486.76,7881.9,3.11091
6147.7,6145,65564.8,3540.08,3717,62416.6,2517.88,5976.36,3.11304
15235.3,15465,64562.8,8078.8,8173,64780.6,2694.2,4482.66,3.1141
23574.2,16744,92269.4,17461.8,11548,99097.1,20681.1,30359.9,3.1194
9603.1,9904,63544.9,3961.88,4080,63638.7,8794.72,13211.6,3.12258
20641.4,20096,67314.6,9579.8,9668,64938.1,4725.68,8421.66,3.12682
19763.3,16821,76999.3,14872.4,13237,73633,8865.4,15806.7,3.12682
25572.3,20736,80821.1,21314.2,18528,75391.2,11476,13485.4,3.12895
9787.7,10113,63427.9,4803.96,4885,64448.8,6868.12,10644.7,3.13001
10258.3,9978,67377,5396.76,5306,66657,13471,20296.4,3.13001
11121.5,11345,64244.9,6355.12,6545,63634.7,8913.28,13587.6,3.13107
13620.1,13981,63844.3,5758.52,6045,62430.2,3417.72,8104.2,3.13425
16157.7,16072,65885.5,7514.12,7628,64557.6,6955.52,11319.4,3.13849
10953.8,11089,64737,4271.2,4561,61371.9,5810.2,10686.8,3.13955
15703.3,15909,64688.8,5440.08,5745,62057.6,6504.84,9704.76,3.13955
11095.5,11169,65104.7,4066.76,4213,63261.1,3085.6,6763.38,3.14167
11639.5,11652,65466,5029.68,5076,64938,8837.28,16628,3.14273
11942.4,12436,62935.1,5082.88,5412,61550.6,3927.68,8785.14,3.14273
9580.35,9537,65833.9,6987.44,6901,66356.9,8095.52,13283.4,3.14273
10494.3,10652,64565.4,5422.6,5512,64473.1,8661.72,10689.1,3.14698
14234.3,15081,61856.8,7061.16,7341,63037.8,2204,6432.66,3.15016
4223.05,5009,55252.9,2422.88,2517,63085.4,6498.76,7974.72,3.15016
13319.1,13519,64567.2,5882.4,6091,63291.6,2850,8420.1,3.15228
7190.3,7509,62754.5,2612.12,2721,62913.6,4769,7395.96,3.15334
4635.8,5040,60280.1,3532.48,3568,64883.6,12068,13320.1,3.15546
14285.7,14708,63654.3,8891.24,8960,65033.1,7021.64,9230.52,3.15652
20400.3,17893,74719.2,12728.5,11665,71510.8,5353.44,9161.88,3.15758
10473.4,10057,68249.8,6387.8,6153,68036.9,5295.68,11363.8,3.1597
16901.3,17011,65113.4,8888.2,8899,65456.5,6919.8,10143.9,3.16501
17369.9,11173,101885,10539.7,7521,91840,10342.8,15204.5,3.16819
13416.6,12937,67965.8,9056.92,8345,71126.9,9479.48,17440.8,3.16925
8401.9,8817,62450.6,4012.04,4117,63865.2,3817.48,7856.94,3.17031
14684.1,12222,78738.4,18394.3,16942,71153.8,13358.5,23430.4,3.17031
10531.9,10390,66431.4,4466.52,4354,67229.6,2797.56,8340.54,3.17137
13581.1,13484,66007.9,8074.24,8456,62577.3,3621.4,5427.24,3.17455
5570.5,5661,64488.3,2566.52,2717,61906.3,3294.6,6842.16,3.17561
12665.3,12578,65990.6,6971.48,7021,65073.8,13537.1,17948.6,3.17561
9038.25,9235,64139.8,3953.52,4184,61925.9,6840,11448.1,3.1788
9968.4,9864,66229.6,6124.08,6092,65881.1,9731.8,14506.4,3.1788
12422.1,12577,64729.1,5202.2,5397,63170.5,4452.08,9247.68,3.1788
13501.1,13783,64195.8,4706.68,4871,63325.2,2439.6,7429.5,3.1788
16787.5,16678,65966.5,8010.4,7990,65703.3,16385.6,20004.7,3.18092
11295,11449,64654.8,4379.12,4489,63931.8,3062.8,8369.4,3.18198
12641.2,12701,65227.4,5093.52,5065,65905,4039.4,5633.16,3.1841
12000.3,12912,60908.6,4654.24,4656,65511.2,4942.28,8433.36,3.18622
8930.35,9741,60082.1,3783.28,3977,62343.7,8236.12,13628.2,3.18622
7784.4,8376,60907.2,3286.24,3448,62461.4,2500.4,6221.28,3.18622
12394.2,12815,63384,5859.6,5935,64703.4,2173.6,6080.88,3.18728
8689.85,9273,61414.6,4528.84,4717,62921.8,4525.8,9101.82,3.18728
19204.3,15732,80000.6,15469.8,13764,73658,5370.16,6796.14,3.18834
15791.7,16229,63770.3,5769.16,6017,62836.6,3499.8,8700.12,3.19046
13363.3,12160,72021.4,12578.8,11732,70266.1,12063.5,21607.6,3.19259
12565.1,13345,61706.2,7712.48,7905,63939.9,6444.8,12098.6,3.19259
5573.1,5917,61727,2707.12,2873,61752.1,3878.28,5733.78,3.19471
8114.6,8197,64877.2,4468.8,4709,62193.1,5214.36,8473.92,3.19577
18179.8,17953,66364.1,7822.68,7877,65084.1,3556.8,5460.78,3.19577
15057.2,15320,64412,10105,10364,63898,8062.08,8146.32,3.19789
11297.6,11373,65101.8,8707.32,8521,66969,4221.8,7194.72,3.19895
10364.3,9868,68831.7,6934.24,6764,67185.4,6105.08,14785.7,3.19895
16490.5,16705,64694.5,9223.36,9057,66739.8,4868.56,13155.5,3.20107
7836.4,8454,60748.3,3780.24,4002,61904.5,6435.68,10109.6,3.20213
12029.5,12466,63241.5,5354.96,5494,63877.4,6432.64,12033.1,3.20531
15921.7,16557,63021.5,8011.16,8109,64745.3,3717.92,7413.12,3.20531
22352.8,18291,80089.5,16669.8,13987,78106.4,5126.2,10402.9,3.20531
31819.4,25268,82528.1,29127.8,22420,85143.5,7927.56,14991.6,3.21168
7874.1,8243,62603.1,3939.08,4019,64232.8,2843.92,6560.58,3.21274
8679.45,9326,60992.5,3891.96,4062,62792.6,11967.7,16576.6,3.21274
8421.4,9013,61234.3,2843.92,2993,62271.7,11085.4,14823.9,3.21486
5382.65,5932,59466.8,1385.48,1500,60532.6,3322.72,4826.64,3.21486
11314.5,10631,69749.8,9519.76,8963,69606.9,8367.6,10391.9,3.21592
10089.9,10424,63435.8,6371.08,6220,67127.8,13195.9,17954,3.21592
16968.9,16427,67697.9,11825.6,12315,62931.6,4521.24,7842.12,3.21698
7949.5,8517,61169.2,5342.04,5457,64155.4,6057.2,8704.02,3.21804
12593.8,12760,64682.1,5956.88,5996,65108.4,3637.36,7003.62,3.22228
8111.35,8153,65201.2,2458.6,2569,62719.7,11219.9,13562.6,3.22228
15139.8,15158,65457.3,5622.48,5730,64306.3,2466.2,7228.26,3.22334
13485.5,13821,63945.4,4684.64,4841,63419.2,9810.84,14827.8,3.22653
27282.4,22800,78420.3,21290.6,18548,75226.6,19249.3,25874.9,3.22759
8507.2,8541,65276.6,4963.56,5085,63970.9,9591.2,13297.4,3.22865
12323.3,12722,63482.4,5425.64,5670,62711.6,3245.96,8489.52,3.22865
14966.9,14579,67279.7,11091.4,11235,64698.6,2608.32,6066.06,3.23289
11057.1,11105,65253.6,5984.24,5889,66595.9,3037.72,7335.12,3.23395
6755.45,7176,61695.3,3504.36,3564,64439.3,2463.16,5421,3.23501
8159.45,8728,61266.9,4751.52,5000,62279.1,3619.88,8577.66,3.23607
11795.5,11141,69386.3,8836.52,8257,70135.7,26458.6,25360.9,3.23925
8832.2,9241,62636.8,4656.52,4761,64097.8,5321.52,10188.4,3.24032
13427.7,13115,67098.6,4851.84,4863,65385.6,2313.44,6409.26,3.24244
42055.6,32141,85752.1,24617.9,19261,83763,3279.4,5558.28,3.24244
21934.3,20678,69517.5,15330.7,15158,66282.8,6452.4,4249.44,3.24456
26247.6,18218,94421.2,10494.1,7534,91284.9,12269.4,13433.2,3.24456
6108.05,6180,64773,2925.24,2960,64766.4,2764.88,5516.16,3.24668
13863.8,13764,66011.4,5550.28,5732,63458.3,6936.52,11303.8,3.24668
11406.8,11568,64623,5032.72,5108,64570.1,2118.88,6881.94,3.24986
11965.8,12456,62957.1,5530.52,5820,62276.3,3047.6,7183.8,3.2541
12617.1,13131,62971.4,6774.64,6891,64429.4,1998.8,4067.7,3.2541
20088.3,17814,73902.8,17610.7,15926,72468.7,10284.3,14946.4,3.25729
15306.2,14864,67485.7,7628.12,7584,65917.3,10630.1,11943.4,3.26153
10431.2,10425,65575,5918.88,6045,64168.7,11175,13029.9,3.26259
15916.5,15344,67981.4,10073.8,10352,63774.8,3122.84,4952.22,3.26683
15447.9,15323,66070.2,10459.1,10223,67049.7,7334,10583,3.26789
7474.35,7904,61973.6,3648.76,3828,62467.4,8223.96,11301.4,3.26895
9351.55,10339,59276.8,5377.76,5607,62856.6,2745.88,7468.5,3.27001
11840.4,12178,63719.2,7078.64,6854,67683.9,12084,17329.3,3.27001
10414.9,10749,63499.3,6713.84,6813,64582.2,10080.6,14642.9,3.27214
8188.05,8345,64303.4,4176.2,4281,63931.7,2641.76,6612.84,3.27744
11447.8,11797,63596.1,5560.16,5733,63560.2,3829.64,6119.1,3.27744
6667.7,6596,66248.4,3347.8,3396,64605.8,15415.8,16467.4,3.27956
13828.7,13689,66205,5777.52,6061,62470.8,2390.96,6608.16,3.28062
10247.9,10280,65331.4,6159.04,6088,66300.7,4121.48,9400.56,3.28698
5782.4,5802,65314.6,2615.92,2746,62431.5,9370.8,11078.3,3.28698
11781.9,12221,63181.3,5900.64,5993,64526,4416.36,8391.24,3.29017
12329.8,12793,63163.4,9547.88,9705,64475,3198.84,6713.46,3.29123
9552.4,10316,60685,3774.92,4044,61175.4,2644.8,6431.88,3.29229
7212.4,6493,72797.1,26640.3,23885,73096,2185,141.96,3.29441
11518,11177,67535.4,7397.08,7293,66471.3,5864.92,9436.44,3.29865
31051.8,24799,82060.2,26490.6,22671,76577.4,6893.2,7829.64,3.29865
10930.4,10650,67261.5,3784.04,3898,63620,4021.92,8034,3.29971
9302.15,9388,64936.7,3090.16,3240,62505.2,4780.4,7214.22,3.30077
7440.55,7572,64398.3,4157.96,4288,63548.5,2356.76,6292.26,3.30289
11072.8,11497,63117.7,5214.36,5533,61761.9,3185.16,4715.88,3.30714
8132.8,8326,64015.3,4668.68,4822,63452.2,9705.96,12834.1,3.30714
9198.8,9693,62194.6,4178.48,4381,62506.5,2099.88,5768.1,3.3082
6663.15,7076,61712.3,3002.76,3156,62353.9,4988.64,7179.9,3.31032
11774.1,11357,67942.9,4984.84,5097,64093.9,2276.96,6995.04,3.31456
8438.95,8225,67240.7,4754.56,4913,63422.5,2628.08,5697.9,3.31562
12719.8,12428,67075,6989.72,7132,64228.6,3113.72,5632.38,3.31668
14853.8,15217,63971.8,6621.88,6881,63068.1,2802.88,8142.42,3.32093
6411.6,6916,60756.3,3600.12,3792,62219.8,3116.76,6979.44,3.32199
10238.8,10645,63035.2,4305.4,4449,63420.7,14318.4,14795,3.32411
5289.05,5364,64620.3,2614.4,2708,63270.8,6595.28,8497.32,3.32411
6390.15,6849,61145.4,2749.68,2885,62462.1,8661.72,10802.2,3.32411
9937.2,9616,67725.1,6659.12,6240,69937.8,8475.52,13490.9,3.32411
12236.9,12549,63906.1,5504.68,5733,62926,3024.04,7666.62,3.32517
7940.4,8353,62298.8,3543.88,3765,61687,2869,6254.04,3.32729
11247.6,11247,65539.5,4398.12,4479,64352.6,5171.04,10272.6,3.32835
12136.1,11932,66657.3,4918.72,5048,63857.6,2210.08,5974.8,3.33047
10039.9,10065,65372.6,5082.12,5141,64785.4,2182.72,5527.08,3.33153
