"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10232.3,10201,65737.1,6623.4,6649,65283.7,18543.2,63.96,5.7709
6224.4,6169,66124.5,7123.48,7245,64436.8,4459.68,10.92,5.77196
12463.8,12224,66821.4,4857.92,4836,65833.1,44840,37.44,5.77196
8645,8372,67673,6016.16,5844,67466.7,39335.3,7.8,5.77301
14485.9,14263,66560.2,4852.6,4931,64494,7707.16,-28.08,5.77617
13193.7,12417,69635.4,6290.52,5941,69391.6,14376.9,33.54,5.78039
8384.35,7812,70337.5,3339.44,3248,67381,26652.4,34.32,5.78145
18624.4,17435,70007,7907.8,7643,67806.6,4548.6,59.28,5.7825
8065.2,7963,66377.1,5108.72,4859,68904.1,47288,22.62,5.7825
10873.2,9592,74289.6,6795.92,6252,71237.6,64274,105.3,5.78672
11623.3,11180,68134.6,8045.36,6120,86153.7,7989.88,90.48,5.792
11998.3,11451,68668.6,4799.4,4683,67165,25379.4,5.46,5.79305
13273,12725,68358.3,8894.28,8773,66442,12545.3,46.02,5.79305
7239.05,7212,65781.8,3937.56,3880,66508.2,3590.24,32.76,5.79622
12333.8,11925,67782.4,6574,6341,67944.1,22144.1,51.48,5.80149
11682.4,11505,66546.8,6298.88,6261,65932.5,41761.2,8.58,5.80465
7809.1,7860,65111.6,3695.12,3744,64680.4,38036.5,-3.9,5.80782
10422.8,9129,74823.7,6273.04,5129,80154,10022.9,34.32,5.80887
6544.85,6096,70361.4,2504.2,2484,66068.9,21516.4,19.5,5.81415
8879.65,8429,69039.8,6555.76,6393,67204.5,26725.4,17.94,5.81731
14632.1,14136,67836.2,7727.68,7740,65431.7,3568.96,33.54,5.81837
10229,9760,68685.6,5078.32,5108,65155.2,8135.8,-37.44,5.81837
12528.8,11676,70322.4,10172.6,10108,65954.8,16539.9,133.38,5.82575
10929.8,9638,74319.6,5152.04,4950,68210.9,12618.3,70.2,5.82786
7862.4,7545,68292.9,3177.56,3181,65465.1,14380.7,41.34,5.82892
9781.2,9495,67511.4,3156.28,3235,63941.3,11311.1,21.06,5.82997
10922.6,10191,70240.8,6098.24,5963,67022.4,13144.2,10.92,5.82997
5920.2,5617,69073.6,4729.48,4581,67660.2,6884.08,16.38,5.83208
10398,10009,68083.4,10168.8,9977,66795.9,3522.6,26.52,5.83313
5293.6,5404,64197.1,2853.04,2568,72810.3,4020.4,-13.26,5.83946
13592.1,12837,69391.2,6149.16,6033,66797.8,3100.04,-6.24,5.8479
9430.85,8853,69813.6,6054.92,5857,67750.6,2067.96,-1.56,5.8479
11947.6,11740,66695.2,8829.68,8460,68399.8,9625.4,6.24,5.85107
9257.3,8892,68228.3,8130.48,7724,68984.9,33762.2,21.84,5.85107
15379.6,14852,67864.3,10443.2,10292,66498.5,8360,39,5.85107
8833.5,9069,63834.2,4229.4,4185,66231.3,13629.8,26.52,5.85318
11884.6,12016,64819.3,4880.72,4816,66416.7,17202.6,13.26,5.85318
21215.3,17248,80610.5,24461.4,20272,79079.5,5191.56,125.58,5.85318
31271.5,16666,122969,17993,9690,121691,41863.1,89.7,5.85423
10934.3,11325,63275.1,5105.68,5213,64186.8,39220.6,12.48,5.86056
5707.65,6078,61542.7,6329.28,2650,156527,19895.3,135.72,5.86161
39808.6,29447,88596.3,30085.4,22375,88119.5,70573.6,139.62,5.86372
8752.9,9032,63510.9,4538.72,4584,64888.6,49469.9,27.3,5.87427
18681,13884,88179.1,12523.3,10364,79190.1,5520.64,81.12,5.87744
13004.5,12866,66241.7,9823.76,9650,66716.1,42630.7,-4.68,5.88166
4821.05,5048,62589.6,3348.56,3464,63352,14178.6,-38.22,5.88166
9915.75,9300,69875.1,6621.12,6468,67087.5,5266.8,-13.26,5.88588
7504.25,7729,63630.3,3772.64,3841,64369.6,8396.48,60.06,5.88799
11350.3,9952,74744.1,12517.2,11268,72801.5,23388.2,10.14,5.89115
6586.45,6768,63778,2876.6,2948,63948.7,9828.32,12.48,5.89115
9467.9,9310,66647.5,2967.8,3038,64021.6,11764,39,5.89326
15989.3,13700,76487.4,14018.2,12400,74088.5,8502.88,45.24,5.90275
12166.7,11409,69888.4,6884.84,6561,68770.8,7881.96,70.2,5.90275
9294.35,8969,67913.3,3652.56,3689,64888.6,24513,34.32,5.90275
22834.5,20656,72447.8,14188.4,13136,70786.7,69246.6,79.56,5.90275
8968.7,8858,66355,3841.8,3962,63547.8,12850.1,22.62,5.90908
8658.65,8557,66314.5,5357.24,5357,65538.9,38630,66.3,5.91014
12675.6,11857,70060.8,6962.36,6725,67849.1,12514.9,-19.5,5.9133
10946,10911,65746.2,5579.16,5743,63666.3,42616.2,106.08,5.91541
12465.7,12032,67898.3,4872.36,4964,64326.1,12673.8,30.42,5.91752
8409.7,7857,70146.1,5715.96,5541,67605.3,19462.1,0.78,5.91963
5497.7,5812,61992,2897.12,3012,63036.4,10469,17.16,5.92174
7043.4,7177,64316,2700.28,2761,64094.7,33294.8,17.94,5.93123
7898.8,7135,72551.6,7810.52,7455,68661.3,31588.6,52.26,5.9344
8624.2,9065,62349.2,4904.28,5001,64268.5,27328.1,14.04,5.93651
8427.9,8668,63720.7,5836.8,5612,68161.2,23478.7,42.9,5.93862
13188.5,11835,73031,9838.2,8879,72615.9,39256.3,58.5,5.94178
5985.2,6008,65287.3,2358.28,2488,62119.1,24472.8,0,5.946
11592.1,10597,71690.1,10149.8,9601,69282.1,23484,39,5.946
12524.2,12345,66487.3,4838.16,4937,64224,2049.72,-10.14,5.95022
9334,9372,65270.3,5587.52,5592,65483.5,52459,25.74,5.95971
13283.4,13168,66110.3,5706.84,5760,64931.2,9577.52,3.9,5.96077
9158.5,9129,65747.8,5511.52,5321,67882.5,11194,34.32,5.96077
9468.55,9364,66267.7,5234.88,5140,66745.7,38812.4,7.8,5.96182
33777.3,27304,81073.3,34678,29020,78313.6,116291,158.34,5.96393
9380.8,9236,66563.5,7834.08,7364,69719.5,23661.8,74.1,5.96604
12517.7,12608,65066.6,5326.08,5424,64352.9,23121.5,14.82,5.9671
11661.6,11464,66665.9,4664.88,4760,64226.4,29440.1,58.5,5.96815
6962.15,6933,65811.5,2825.68,2929,63224.2,13230.1,-24.18,5.97132
5464.55,5210,68737.9,2680.52,2766,63510.7,17221.6,25.74,5.97237
9674.6,8585,73853.8,11189.5,10829,67717.6,19553.3,69.42,5.97448
24055.2,20407,77252,19085.1,17043,73388.6,55548.4,155.22,5.97764
8447.4,8693,63684.4,3233.04,3397,62372.8,4892.88,32.76,5.97764
6372.6,6636,62934.7,3526.4,3676,62868.9,10697.8,42.12,5.9787
6325.8,6608,62737.2,3961.88,4096,63390.1,25820.2,55.38,5.9787
8146.45,7689,69435,3113.72,3213,63511,24371.7,41.34,5.98081
11828.7,11738,66042.4,6318.64,6378,64926.1,7233.68,60.84,5.98608
9256.65,9216,65825.1,7884.24,7584,68130.5,27225.5,54.6,5.98608
9278.1,8957,67885.4,6567.92,6361,67667.9,14050.1,90.48,5.98714
11200.1,11443,64145.2,5518.36,5623,64316.4,15013,13.26,5.99136
13070.8,12505,68501.5,11045.1,10393,69647.9,36326.5,59.28,5.99347
15032.5,14667,67169.4,9518.24,8879,70254.2,19827.6,29.64,5.99663
10899.2,11225,63633.8,5077.56,5149,64626.7,2550.56,31.98,5.99874
9299.55,9507,64106,4522.76,4439,66772.6,37404.2,30.42,5.9998
7334.6,7120,67511.3,7263.32,6832,69673.4,28502.3,-3.12,6.00507
7194.85,7340,64240,6393.12,5976,70110.4,22176.8,81.12,6.00612
6279.65,6451,63795.2,7645.6,7379,67903.8,34508.6,34.32,6.00612
9205.3,9659,62457.7,4221.04,4191,66005.8,8791.68,28.86,6.00823
8504.6,8986,62025.1,4292.48,4320,65118.5,15962.3,-35.88,6.01351
10392.2,10225,66607.6,6035.92,5809,68096.1,31073.4,25.74,6.01773
10718.5,10824,64897.2,7589.36,7464,66636.7,19276.6,41.34,6.01878
18786.9,14655,84013.8,20883.3,16603,82431.3,78886.5,81.12,6.02089
12753.6,12689,65869.9,7060.4,7109,65088,12213.2,-21.84,6.023
16251.9,15562,68441.6,11932,11466,68199.5,21060.4,44.46,6.02406
16810.3,11241,98005.5,14292.6,9821,95374.9,54463.9,24.18,6.02511
14352,14428,65190.8,7605.32,7596,65616.4,51677.7,-18.72,6.0325
9118.85,9320,64121.6,8407.12,8536,64546.5,11406.8,51.48,6.03566
8939.45,8709,67270.1,4209.64,4309,64024.8,21204.8,0.78,6.03777
10970,11110,64710.5,7124.24,6802,68640.7,5326.08,50.7,6.03988
9096.1,9577,62245.2,4098.68,4185,64184.3,49700.2,-45.24,6.04199
5948.8,6361,61289.2,3270.28,3357,63843,12970.2,8.58,6.04621
13033.8,12202,70003.5,8067.4,7294,72484.9,35479.1,52.26,6.04621
13364.6,13461,65066.9,5791.2,5729,66247.5,19168.7,58.5,6.04832
11006.4,11252,64105.8,4225.6,4244,65251.9,7180.48,24.18,6.05148
14729.6,14816,65154,8657.92,8240,68859.9,26982.3,29.64,6.05359
9594.65,9532,65966.7,6539.04,6344,67550.8,5236.4,21.84,6.05359
8856.9,9376,61907.6,5340.52,5444,64290.3,19363.3,93.6,6.0557
12780.9,13352,62733.1,5336.72,5528,63268.3,20965.4,54.6,6.05781
10634.6,10271,67856.3,7950.36,7647,68135.8,87339.2,22.62,6.05992
11705.2,11960,64139.8,6450.88,6572,64328.2,28700.6,23.4,6.06414
6826.95,6981,64089.8,3432.92,3425,65687.5,22562.9,4.68,6.07047
7894.9,7642,67704.8,9647.44,9246,68381.4,35773.2,71.76,6.07047
7365.8,7389,65330.2,3334.88,3289,66450.2,17964.9,7.02,6.07152
11352.9,11629,63980,3401.76,3421,65167.4,21324.1,15.6,6.07574
9443.2,9220,67122.5,3653.32,3664,65345,7422.92,-21.84,6.08102
7694.05,6893,73152.1,5742.56,5625,66905.7,20891.6,0,6.09051
12435.8,12026,67769.2,7414.56,7534,64497,58752.6,32.76,6.09473
9265.1,8589,70694.8,4928.6,4873,66283.8,18430.8,-10.92,6.09473
8575.45,8248,68137.8,7906.28,5420,95598.9,33515.2,82.68,6.09578
14214.8,13782,67594.3,6557.28,6514,65971.4,7559.72,12.48,6.09578
8419.45,8492,64976.1,5616.4,5740,64124.8,10833,44.46,6.09789
10353.2,9313,72855.9,6171.2,5777,70007.9,52902.1,26.52,6.09789
5486.65,5549,64799.6,4151.88,4217,64524,5728.88,31.98,6.1
8245.25,7869,68669.6,4850.32,4873,65231,3160.84,18.72,6.10317
5972.2,6071,64469.5,2851.52,2983,62647.4,35564.2,-29.64,6.10528
14007.5,13444,68282.9,10830,10548,67288.1,17611.5,26.52,6.10844
7855.9,8133,63303.1,3774.92,3861,64074.9,19295.6,2.34,6.1095
10595.6,10860,63940.7,4107.8,4184,64342.4,14610.2,9.36,6.11055
4955.6,5133,63271,2641.76,2617,66156,30676.6,0.78,6.11372
17564.3,14452,79649.5,23443.7,19348,79409.1,14380,39.78,6.11477
11505,11585,65083.4,3886.64,3761,67725.3,6664.44,31.2,6.11583
9750,9588,66643.3,5489.48,3520,102204,23401.2,64.74,6.11688
17153.5,16717,67247.2,11954.8,11785,66480.3,31096.2,13.26,6.1211
25810.8,21052,80350.6,19356.4,16968,74760.9,1922.8,31.2,6.12215
9553.05,9456,66208.6,8525.68,8096,69014.2,64040.6,92.82,6.12426
9924.2,7810,83276.9,12703.4,10146,82055,67564.8,71.76,6.12532
7606.95,7904,63073,4379.12,4448,64521.1,35392.4,19.5,6.13165
12042.5,11226,70302.9,6923.6,6478,70044,35362.8,41.34,6.1327
7185.75,7348,64088.9,4345.68,4452,63970.9,31631.2,6.24,6.13376
5146.7,5304,63592.4,2232.88,2252,64979.6,40674.4,-8.58,6.13481
10050.9,9065,72664,14050.1,13277,69352.2,27859.3,17.94,6.13587
9451,8660,71522,5139.88,4692,71791.8,31932.2,-5.46,6.14114
9729.2,9564,66668,4134.4,4328,62604.4,7318.8,8.58,6.14325
5729.1,5903,63605.3,2914.6,2827,67566.8,9977.28,74.88,6.14642
6871.15,7050,63873.4,3820.52,3854,64966.7,7691.96,31.98,6.14853
9304.75,9413,64782.3,4561.52,4629,64580.6,14282.7,33.54,6.15063
7690.15,7937,63497.8,2293.68,2405,62502.5,16996.6,-27.3,6.15274
6979.05,7025,65107.3,3602.4,3733,63243.2,3226.2,30.42,6.15274
6162,6046,66793.4,4839.68,4682,67743.1,16310.4,41.34,6.1538
6204.9,6186,65736.2,2815.04,2862,64460.7,12851.6,-5.46,6.15696
10585.9,10064,68934.6,7651.68,7300,68693.2,10408.2,39.78,6.15802
9287.2,9048,67268.6,3606.96,3820,61881.1,13750.7,5.46,6.15802
7638.8,7953,62946.9,3948.96,4117,62861.1,11817.2,-22.62,6.15907
23418.8,22076,69522.5,20450.1,19128,70065.7,20784.5,78.78,6.16118
7970.3,8198,63715.7,4715.04,4758,64944.3,49039,-4.68,6.16118
5562.05,5679,64186.4,6083.04,5807,68651.3,30475.2,29.64,6.16329
8971.95,9021,65179.6,4671.72,4717,64906.9,8699.72,-27.3,6.1654
6775.6,6820,65109.3,3672.32,3728,64557.2,3628.24,-24.18,6.16751
9752.6,9057,70569.3,4358.6,4453,64146.7,15604.3,50.7,6.17068
12290.8,12199,66029.4,4622.32,4727,64084.7,52243.2,-15.6,6.17279
7124.65,7253,64376.3,4116.16,4113,65586.4,18651.2,3.9,6.17595
7483.45,7188,68229.7,6840,6832,65612.7,8176.84,50.7,6.17911
11737,10864,70802.6,6665.96,6288,69475.3,58351.3,60.84,6.18017
5896.8,6148,62858.3,3011.88,3120,63264.9,9787.28,-11.7,6.18228
7447.7,7633,63945,5518.36,5029,71913.2,10976.7,34.32,6.18333
9332.7,9609,63651.6,5601.96,5705,64352.3,17340.9,30.42,6.18439
7275.45,6747,70669,6673.56,6443,67881.2,27871.5,-24.18,6.18544
9547.2,9448,66224.1,6832.4,6776,66081.5,2556.64,45.24,6.1865
5246.15,5092,67520,2284.56,2272,65898.3,15352,5.46,6.19072
17102.1,16532,67796.2,9500,9380,66374.4,20749.5,14.04,6.19599
8741.2,8797,65120.3,6719.16,6553,67197.8,41211.8,35.1,6.19599
20800,18669,73016.7,17869.1,16109,72696.7,32962.7,56.94,6.1981
8590.4,8597,65485.7,3656.36,3169,75614.8,7456.36,37.44,6.19916
9644.05,9324,67785.5,4133.64,4092,66202.9,20937.2,16.38,6.19916
10456.5,9501,72127.2,7393.28,7081,68426.2,17586.4,39,6.20337
12462.4,11597,70426.8,9351.04,9053,67693.6,19051.7,53.04,6.20443
12756.9,12045,69409.4,7880.44,7581,68124.6,17739.2,23.4,6.21181
7489.3,7128,68857.9,4116.16,3656,73784.6,36209.4,-1.56,6.21181
9018.1,8904,66375.8,3320.44,3372,64533.9,6301.16,-8.58,6.21603
69108,40047,113094,73480.6,61643,78121.2,15960,951.6,6.21709
6360.9,6349,65658.8,4045.48,4029,65804.1,24475,-31.2,6.21709
13931.4,13705,66618.9,4734.04,4893,63406.9,13699.8,31.2,6.21709
10318.1,10180,66425,5225.76,5364,63847,4973.44,69.42,6.22131
6175,6352,63709.8,3191.24,3296,63453,7636.48,74.88,6.22236
9720.1,9709,65610.9,3693.6,3789,63885.9,31293,-0.78,6.22236
8964.15,8999,65282.2,2908.52,3075,61987.9,4745.44,-8.58,6.22342
10303.8,9878,68361,6569.44,5974,72068.1,57734.9,0,6.22869
14188.8,13620,68273.2,8451.2,7936,69790.6,16304.3,63.96,6.22975
9998.3,10280,63740.1,9304.68,8940,68209.3,32531,15.6,6.2308
6032,6152,64257.7,3560.6,3656,63825.9,12326.4,35.88,6.2308
7787,8052,63379.1,4509.84,4320,68415.9,19599.6,21.84,6.23396
13063.7,12752,67137.9,11736.7,11028,69747.5,36878.2,17.94,6.23924
11467.3,11208,67052.2,8181.4,7628,70290.5,35435.8,62.4,6.23924
10487.1,10124,67886.5,4562.28,4584,65225.5,8604.72,-5.46,6.24135
14881.7,14174,68808.4,9793.36,8942,71775.6,45439.6,57.72,6.24135
7293.65,7921,60345.5,4238.52,4257,65251.5,17651.8,33.54,6.24557
10555.3,10181,67945.7,9454.4,9313,66531,27670.8,9.36,6.24873
8034.65,7033,74869.7,13692.2,6605,135856,3377.44,250.38,6.2519
9959.3,9100,71724.5,9306.2,8792,69368.9,55786.3,102.18,6.25612
7126.6,6648,70254,2647.84,2796,62063.3,12001.2,7.8,6.25612
13859.9,13239,68609.8,6864.32,6867,65510.4,12096.9,67.86,6.25612
12617.8,12204,67758.1,5928,5708,68061.9,3022.52,-7.02,6.25823
63542.7,41889,99413.6,56640.5,35857,103522,78464.7,303.42,6.25823
11830.6,11785,65789.9,7257.24,7069,67281.2,25890.2,19.5,6.2635
5467.8,5765,62157.5,3033.92,3157,62981,5902.92,7.8,6.26455
8180.9,8651,61974.7,4773.56,4847,64543,4373.04,44.46,6.26666
7424.95,7921,61431.8,4341.88,4257,66842.7,12691.2,49.92,6.26772
5997.55,6529,60201.5,2879.64,2993,63053.8,22807.6,42.9,6.26772
14424.8,13725,68877.5,9759.16,9401,68032.8,21953.4,-2.34,6.26983
8448.7,8185,67647.4,3263.44,3337,64091.3,3774.16,57.72,6.2751
11200.8,9839,74606.7,9061.48,8223,72218.5,7065.72,5.46,6.27932
7900.1,7376,70192.6,7856.12,7332,70220.8,7446.48,56.16,6.28354
10825.8,11277,62913.6,5004.6,5117,64096.4,3781.76,24.18,6.2846
11887.2,11784,66109.9,6691.04,6520,67255.2,10899.2,35.1,6.28776
12847.3,12852,65511.8,5554.08,5684,64038,3691.32,11.7,6.28882
8580,8492,66215.1,3744.52,3820,64241.1,2181.96,48.36,6.29409
12302.5,11888,67821.3,8292.36,7776,69887.9,31220,7.02,6.29409
10284.9,9589,70292.5,4444.48,4401,66183.5,5676.44,13.26,6.29831
11315.8,10629,69771,9231.72,8677,69725.7,48475.1,43.68,6.30147
13179.4,11308,76381.8,3050.64,2328,85879.2,3478.52,225.42,6.30464
17810.6,16549,70532.3,10512.3,9121,75532.9,13550,82.68,6.31097
14506.7,13810,68842.2,8638.92,8374,67609.3,8433.72,29.64,6.31097
17817.1,15988,73033.8,13902.7,11632,78329.3,22157,102.18,6.31202
9120.8,8392,71227.5,4991.68,5016,65218.3,10146.8,8.58,6.31308
14244.1,13489,69204.6,6408.32,6289,66779.4,25240.4,15.6,6.31519
9452.3,9089,68155.6,6878.76,6581,68501.2,15816.4,-11.7,6.3173
22720.1,17488,85143.2,30514.8,24960,80120.8,18665.6,67.86,6.3173
7727.2,7901,64094.4,3048.36,3229,61869.7,17540.8,-14.82,6.32046
10478,9979,68813.1,6928.92,6607,68729.2,14668,43.68,6.32151
11297,10824,68399.9,3954.28,3980,65112.5,15847.5,12.48,6.32468
14286.3,13747,68107.2,4980.28,4963,65764.2,1888.6,5.46,6.32573
10647.6,6641,105075,21185.8,8885,156267,4208.88,659.88,6.32679
6367.4,6281,66437.5,2235.16,2285,64106.5,6646.96,17.94,6.32679
9436.05,8101,76336.4,9973.48,9073,72040.3,3220.12,62.4,6.32679
8276.45,7916,68520.1,7648.64,6824,73455.6,57602.7,36.66,6.3289
13343.2,13777,63472.4,5433.24,5425,65635.5,7430.52,-20.28,6.3289
11438,10945,68488.3,6817.96,6737,66323.6,23883.8,104.52,6.32995
10282.3,10529,64000.8,6296.6,6437,64106.6,14373.9,45.24,6.33523
9074.65,8201,72517.5,7377.32,6637,72846.2,40703.3,65.52,6.33523
13113.8,13563,63365.2,7020.12,7119,64625.7,2972.36,3.9,6.33523
8892,9280,62795.9,4599.52,4624,65189,3181.36,20.28,6.33734
11378.3,10705,69657.6,8465.64,8257,67192,30439.5,3.9,6.33945
11063.6,10553,68707.2,6113.44,5977,67032,24860.4,11.7,6.34578
7700.55,7261,69503.3,4953.68,4921,65971.2,4246.12,-2.34,6.34683
9355.45,9558,64147.2,3934.52,4066,63416.8,46813.7,-50.7,6.34999
7679.1,7881,63857.1,3433.68,3529,63765.8,35472.2,-25.74,6.35105
18355.3,17686,68016.3,8759,8518,67390.2,12421.4,56.94,6.35105
16010.1,15448,67920.8,12872.1,12764,66091.1,6966.92,40.56,6.35316
10626.2,9337,74584.8,13321.3,12285,71064.2,15750.2,35.1,6.35421
6973.85,7000,65291.2,2846.96,2924,63809.3,16756.5,22.62,6.35421
8238.75,8205,65805.6,4984.84,5085,64245.1,17500.5,79.56,6.35527
9972.95,9528,68596.5,4541,4600,64695.4,11776.2,48.36,6.35949
8967.4,8587,68439.2,3505.12,3631,63264,4974.2,47.58,6.36054
6955,6788,67148.3,3450.4,3492,64755.3,7290.68,42.12,6.36054
8721.05,8021,71255.8,6805.8,6609,67487.5,53732,109.98,6.36054
17883.4,16508,70996.5,7974.68,6812,76721.8,28180.8,66.3,6.36054
14116,10197,90723.7,253518,63457,261824,21350.7,2446.86,6.36054
11380.2,11232,66400.7,4501.48,4480,65850.2,9161.04,7.8,6.36371
7452.25,7558,64619,3942.88,4022,64246.8,11606,10.92,6.36793
9510.15,9392,66360.4,5512.28,5536,65255.2,22564.4,22.62,6.36898
13535.6,14039,63186.1,4756.08,4915,63417,29036.6,60.84,6.3732
10086,9714,68046,6018.44,6130,64343.3,36304.4,-26.52,6.38058
11031.1,10424,69353.2,7478.4,7160,68450.3,3265.72,-29.64,6.3848
13280.1,11605,74995.9,9047.04,8417,70441.6,6239.6,37.44,6.38902
13518,13217,67028.8,9129.88,8721,68608.6,1910.64,74.1,6.39008
16169.4,15309,69219.3,9597.28,9245,68033.2,22957.3,21.06,6.39957
13426.4,13076,67292.2,8040.8,7680,68614.8,38080.6,21.84,6.39957
8673.6,8820,64448.2,4293.24,4340,64829.9,13056,-3.12,6.39957
4843.8,5056,62785.5,2802.12,2864,64120,27494.5,41.34,6.40063
9322.95,9325,65521.6,4501.48,4377,67399.8,36254.3,38.22,6.40168
11656.4,11725,65152.8,4353.28,3213,88794.5,32445.2,41.34,6.40274
6084,5828,68414.7,2689.64,2400,73445.1,6158.28,-7.8,6.40274
7538.7,7889,62626,4317.56,4385,64528.1,24524.4,-3.12,6.4059
4963.4,5233,62159.6,2429.72,2497,63770.2,16365.1,59.28,6.40801
14296.7,14064,66620.6,7573.4,7360,67436.2,10274.4,-6.24,6.40906
10459.1,11048,62043,4357.08,4520,63173.8,11254.8,-43.68,6.41434
7068.1,7405,62554.4,3539.32,3625,63987,40298.2,37.44,6.41539
25929.1,19181,88592.5,23246.1,19609,77691.8,30297.4,110.76,6.4175
8923.2,9316,62772.7,4387.48,4356,66009.6,2225.28,39,6.42489
8620.95,8328,67841.3,6930.44,6552,69321.3,11884.9,62.4,6.42489
10524.8,10152,67942.6,7120.44,6780,68826.7,46756,53.04,6.43227
12968.8,13508,62920,6984.4,7140,64107.8,12426,49.92,6.43543
8442.85,8200,67476.9,6975.28,7064,64712.9,24878.6,24.96,6.43649
10094.5,9909,66762.9,5901.4,5473,70665.8,50008.8,44.46,6.4386
11045.4,11773,61486,5728.88,5565,67465.9,8641.2,-11.7,6.43965
7311.2,8104,59124.7,5685.56,5768,64599.3,30105.9,7.02,6.43965
7534.15,8120,60807.6,4317.56,4248,66609.1,36619.8,5.46,6.44071
13302.9,13145,66323.2,9645.92,8921,70861.5,32626.8,31.98,6.44387
7638.15,7052,70983.2,5463.64,5020,71327.7,1941.8,34.32,6.44387
12246.6,11792,68062.8,5421.84,5300,67042.6,5804.12,8.58,6.44493
10400.6,10378,65679,4930.88,4826,66960.3,7354.52,0.78,6.44598
11926.8,12220,63963.8,5526.72,5672,63857.4,19968.2,-0.78,6.44809
4561.05,5072,58933.9,2451,2548,63041.1,3387.32,23.4,6.45126
11078.6,9938,73057.7,9586.64,9014,69699.4,11199.4,45.24,6.45231
9848.8,9320,69254.4,11741.2,11164,68924.6,35929.8,31.2,6.45231
16010.8,15944,65810.6,11913,11612,67234.8,77356.6,71.76,6.45442
12464.4,12824,63698.3,6624.16,6428,67535.9,26876.6,7.02,6.45653
9688.25,10276,61787.6,3278.64,3344,64255.1,11223.7,-6.24,6.45759
6099.6,6948,57533.6,3244.44,3328,63890.5,3673.84,-19.5,6.45759
8628.75,9056,62444.1,6920.56,6756,67132.3,6523.08,17.16,6.45864
7985.9,7987,65527,7876.64,7651,67468.8,20197.8,-5.46,6.46497
7549.75,8070,61311.1,4083.48,4134,64735.1,19669.6,36.66,6.4713
4743.05,5172,60100.6,3139.56,3108,66201.5,12240.6,8.58,6.4713
7696.65,8144,61936.1,4596.48,4596,65542.8,15922,14.04,6.47763
5101.85,5612,59578.6,2973.88,3048,63942.3,15722.1,1.56,6.47868
7926.75,8312,62498.5,3855.48,3756,67271.8,5347.36,-20.28,6.47974
8681.4,8940,63640.3,6070.12,5932,67061.9,27112.2,70.2,6.47974
7639.45,7736,64718.1,7269.4,7000,68058.2,11363.5,-7.02,6.48185
4822.35,5263,60048.9,3464.08,3515,64586.6,25441.8,-8.58,6.4829
10139.3,10549,62991,3510.44,3429,67092.5,5294.92,-7.02,6.4829
12138.1,12777,62258.9,6765.52,6729,65891.7,20861.2,39,6.4829
5892.9,6484,59561.6,3269.52,3296,65009.5,21042.1,24.18,6.48818
10378.5,10809,62926.1,5538.12,5481,66219,29268.4,103.74,6.48818
8660.6,8352,67957.5,9574.48,8852,70884.9,33096.5,70.98,6.50083
9194.9,8916,67586,8808.4,8148,70847.7,58196.2,28.86,6.504
11244.3,11372,64800.4,7019.36,6776,67889.7,3764.28,56.16,6.50505
6495.45,6858,62071.4,3847.88,3786,66607.1,2989.08,41.34,6.51138
7768.15,8350,60969.3,4705.16,4638,66485,11445.6,19.5,6.51244
14518.4,14505,65596.5,9462,9385,66073.7,9364.72,64.74,6.51349
11443.9,10481,71556.9,10836.1,8629,82298.5,39448.6,95.16,6.51349
16628.9,16313,66805.3,9225.64,8969,67411.3,6274.56,56.16,6.51455
6154.85,6752,59740,1983.6,2096,62021.6,52284.2,32.76,6.51877
27989.6,23388,78430.4,21401.6,17240,81355.9,71965.2,96.72,6.52404
6085.95,6465,61693.6,2793,2885,63446.1,42175.4,-60.84,6.52615
5122.65,5293,63426.8,2134.08,2153,64960.1,2599.2,-3.12,6.52931
5729.1,5612,66903.5,2421.36,2540,62474.9,20982.1,1.56,6.5367
13164.4,11780,73238.1,8157.08,7520,71088.1,54922.2,31.2,6.53881
33944.3,23421,94982,34571.6,24249,93434.3,86261.5,137.28,6.54092
8796.45,8309,69380.7,8951.28,8433,69563.7,50387.2,62.4,6.54092
7031.05,6965,66157.5,2938.92,2929,65758,12025.5,-11.7,6.54197
11287.3,11316,65369.5,6485.84,6468,65716.8,33187.7,-20.28,6.54303
11419.8,11392,65696.2,6959.32,7024,64932.5,21545.2,52.26,6.54725
7868.9,8057,64006,4128.32,4173,64834.3,11064.8,40.56,6.5483
8220.55,7852,68612.1,7450.28,7084,68924.5,2618.96,64.74,6.54936
15331.5,13398,74993.9,11237.4,9142,80556.9,37528,14.82,6.55252
9636.25,9188,68733.3,8134.28,7696,69268.2,27983.2,67.08,6.55357
9640.15,9029,69972,12483,11237,72802.9,56426.2,75.66,6.55463
20592,19261,70064.8,19170.2,17817,70513.6,14780.5,63.18,6.55568
9142.9,9232,64903.5,4775.08,4772,65578.3,17283.9,27.3,6.55779
8988.85,9029,65244.6,5673.4,5521,67345,12470.1,10.14,6.5599
