"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13566.8,12599,70570.2,12441.2,11491,70955.2,17806,3017.82,6.26573
10026.9,9776,67218,7451.04,6720,72665.4,36094.7,454.74,6.26679
14456,13641,69451.5,13048.4,12697,67350,6356.64,9.36,6.26785
14326.6,13042,71991.4,17050.6,15382,72645.2,36501.3,189.54,6.2689
21773,20473,69697.6,15131.6,14525,68272.9,28147.4,767.52,6.26996
10742.5,9940,70827.3,10306.4,9556,70682.1,19528.2,84.24,6.27207
4953.65,5274,61555.3,2467.72,2490,64949.6,8248.28,60.84,6.27207
8609.25,8456,66723.7,6485.08,5896,72083.8,7299.8,141.96,6.27207
11767.6,11513,66985.3,5709.88,5497,68074,28615.5,601.38,6.27207
7049.25,7296,63319.6,3631.28,3604,66032.1,15986.6,113.1,6.27207
20956.6,19440,70648.9,18244.6,17028,70218.2,24073.8,2041.26,6.27313
6059.3,6164,64422.8,2989.08,2932,66811.9,19275.1,226.98,6.27313
7781.15,7909,64476.6,3870.68,3893,65160.3,3271.04,-35.88,6.27418
9872.85,10076,64214.7,4667.16,4712,64912.4,10346.6,120.9,6.27418
11226.1,10192,72185.7,10154.4,9476,70227.5,5235.64,171.6,6.27524
8017.1,7947,66114.1,4170.12,4047,67529.8,20912.2,63.18,6.2763
5200.65,5420,62883.7,3187.44,3224,64792.8,14563.1,45.24,6.27735
11337.9,11288,65826,4300.84,4268,66040.3,2408.44,-0.78,6.27735
49988.3,35842,91402,73642.5,53782,89737,55125.8,3421.08,6.27735
6598.15,6529,66230.1,4648.16,4657,65411.6,33287.2,562.38,6.28052
12194.6,11892,67203.9,4721.12,4612,67086.6,28512.9,429.78,6.28052
12936.3,12125,69921.1,12084.8,11225,70555.6,49807.4,1396.2,6.28263
8774.35,8671,66317.1,3591.76,3659,64331.7,40318.8,436.8,6.28475
11467.3,11310,66447.5,5390.68,5358,65935.7,8626.76,82.68,6.28475
5307.9,5445,63885.9,2437.32,2453,65117.1,3594.04,20.28,6.2858
8929.05,8837,66218.6,4478.68,4433,66211.3,26482.2,24.96,6.2858
11927.5,11549,67683.8,5090.48,4925,67738,19825.4,43.68,6.2858
12114.7,11961,66378.1,4898.96,4953,64821,30973.8,326.82,6.28686
6717.1,6757,65149,3069.64,3169,63481.2,12410,-46.8,6.28791
6969.3,6884,66348.1,3879.04,3888,65385,25173.5,67.86,6.28791
10983,10532,68342.7,6129.4,5904,68038,52684.7,440.7,6.28791
5736.25,5625,66832.2,3853.2,3769,67000.1,26839.4,994.5,6.29003
13072.1,12900,66410.6,5216.64,4996,68430.3,22110.7,175.5,6.29003
10137.4,9437,70400,6949.44,6525,69799,45818.1,1428.96,6.29108
7511.4,7488,65740.8,3001.24,2980,66003.1,5243.24,0,6.29214
10249.8,9853,68175.6,9660.36,9193,68867.8,3498.28,72.54,6.29214
5732.35,5780,64995.7,2505.72,2528,64958.4,27360.8,735.54,6.2932
7183.15,7109,66219.6,4631.44,4613,65798,43393,407.16,6.29425
10713.9,10672,65793.6,4282.6,4288,65453.5,17558.3,21.06,6.29425
9406.15,9337,66021.4,7142.48,6841,68424.1,60817.5,1981.2,6.29636
5560.1,5577,65337.4,2685.84,2729,64499.5,19954.6,95.94,6.29636
7732.4,7284,69570.4,8360,8068,67907.9,31499.7,157.56,6.29636
6361.55,6382,65326,3562.12,3594,64954.7,18123.7,23.4,6.29742
14055.6,13672,67374.8,7249.64,6924,68618.2,11423.6,82.68,6.29848
5215.6,5241,65218.4,1887.84,1901,65082.3,2306.6,55.38,6.29953
11661,11253,67912.1,6120.28,5937,67559.1,23657.3,733.98,6.29953
6636.5,6731,64615.9,3528.68,3595,64327,32588.8,709.02,6.30059
15981.5,15376,68117,7761.88,7696,66097,2998.2,14.04,6.30164
9218.3,8871,68101.7,7138.68,7075,66125.9,7156.92,2525.64,6.3027
12441.6,11817,69000.2,6716.12,6425,68505.5,8305.28,-4.68,6.3027
14313.6,13692,68511.5,6858.24,6796,66136.2,25316.4,148.98,6.30376
14736.1,12333,78306,12921.5,11309,74880.6,48500.9,373.62,6.30376
50872.9,34641,96244.5,48864.2,35413,90429.1,91399.9,2436.72,6.30481
9710.35,9256,68753,7090.04,6876,67576,22945.2,95.16,6.30481
8816.6,8804,65629.8,5231.08,5104,67167.7,14123.8,54.6,6.30481
12062,11617,68046.7,5361.8,5141,68350.7,27086.4,1948.44,6.30587
12912.9,12805,66088.2,5390.68,5477,64503.1,41668.5,444.6,6.30587
8104.2,7925,67017.9,3164.64,3185,65117.1,12866,8.58,6.30587
10395.4,10342,65874.7,6729.04,6370,69229.9,48190.8,632.58,6.30693
9863.1,9961,64891.9,3499.04,3561,64395.7,13162.4,87.36,6.30693
12325.9,11604,69613.4,4889.08,4752,67426.5,7001.12,396.24,6.30693
7189.65,7001,67301.9,2797.56,2781,65926.3,11192.5,-23.4,6.30798
15407.6,13738,73500.7,15374,13657,73775.6,30935.8,242.58,6.3101
11328.8,10169,73010.9,12039.9,10861,72649.7,57616.4,474.24,6.3101
8182.85,8361,64139.6,3188.2,3241,64468.3,14885.4,14.04,6.3101
11662.3,11672,65481.5,4682.36,4764,64412.9,30674.4,340.08,6.3101
14054.3,12735,72325.3,7209.36,6687,70655.4,20300.4,137.28,6.3101
9286.55,8888,68474.7,6719.92,6520,67545.5,42094.9,1778.4,6.31115
10476.7,10352,66325.4,5838.32,5652,67696.4,23351.8,257.4,6.31326
12826.4,11996,70072.9,9924.84,9212,70607.3,29517.6,214.5,6.31326
27514.5,16893,106742,19798,10077,128757,34028.2,653.64,6.31326
7471.75,7288,67188.3,3680.68,3660,65906.3,33269.8,1216.02,6.31432
8623.55,8637,65433.9,5090.48,5117,65196.3,24023.6,122.46,6.31538
8866,8755,66366.9,4700.6,4675,65894.9,20813.4,321.36,6.31538
11060.4,11009,65842,5902.92,5957,64941,14867.9,159.12,6.31538
8373.95,7665,71597.5,6607.44,6369,67989.5,2136.36,31.98,6.31643
14568.4,13438,71049.1,12407,11902,68316.7,19044.8,212.16,6.31749
9303.45,9332,65335.5,5016.76,5072,64822.2,11202.4,-0.78,6.31855
5904.6,5812,66580.1,2946.52,2880,67049.7,51907.2,865.8,6.3196
7835.1,7856,65361.6,2970.08,3044,63944.5,25044.3,70.2,6.32066
7258.55,7380,64457.5,2635.68,2688,64260.4,13244.5,63.18,6.32171
10628.1,9404,74067,7583.28,6952,71487,21250.4,44.46,6.32277
8860.8,8786,66093.9,5600.44,5570,65894.2,19313.1,126.36,6.32383
7302.75,7133,67095.6,5481.12,5097,70474.9,31201,590.46,6.32488
6968,7041,64856.5,2998.2,3025,64955.4,31354.6,182.52,6.327
13209.3,11943,72484.7,8016.48,7331,71663.9,47734.1,252.72,6.327
10578.8,9957,69628.3,5332.92,5105,68461.9,23252.2,2685.54,6.32805
11893.7,11685,66706.5,3059.76,3121,64250.1,5383.84,35.88,6.32911
7273.5,7119,66958.3,4072.08,3951,67544.4,4411.8,1.56,6.33016
9965.15,9577,68192.1,4726.44,4813,64357.4,25515.5,229.32,6.33545
22540.7,15762,93720.8,27711.1,20566,88304.8,93191.2,1443,6.3365
13768.3,12988,69473.3,5289.6,5256,65954.9,7715.52,-8.58,6.3365
16945.5,16444,67534.7,8163.16,8184,65369.1,11509.4,9.36,6.33861
15345.8,14725,68299.2,5638.44,5569,66353.2,47216.5,1516.32,6.33861
12319.4,12016,67191,4820.68,4772,66204.5,14809.4,61.62,6.33967
18424.9,17700,68220,8920.88,8864,65956.5,3469.4,8.58,6.34073
10160.8,9965,66823.7,4442.2,4317,67436.6,12378.9,95.16,6.34284
9134.45,8568,69868.7,7771,7260,70148.8,28514.4,58.5,6.34284
9059.05,8725,68045.1,4681.6,4581,66975.2,33988.7,722.28,6.34284
7302.75,6275,76269.8,7418.36,6855,70921.9,51450.5,3214.38,6.34495
10786.1,10740,65817.3,4957.48,5156,63012.7,50920,1231.62,6.34495
8978.45,8141,72277.6,9805.52,9437,68095.2,22480,453.18,6.34601
25562.5,22949,72999.6,19114,17393,72020.6,26769.5,276.12,6.34601
12758.2,12465,67077.5,5043.36,5121,64542.4,27708.8,422.76,6.35235
10778.3,10552,66941.5,3660.92,3624,66203.7,56465,807.3,6.35235
9981.4,9669,67653.4,3629.76,3669,64835.1,42479.4,5345.34,6.3534
13682.5,13081,68549.5,8486.16,8173,68047.1,22543.9,2262,6.35446
12543,11736,70042.7,8036.24,7772,67764.2,14458.2,772.2,6.35446
11258,10107,72999.3,8581.92,8155,68966.9,17889.6,79.56,6.35446
13219.7,12761,67891.7,6218.32,6265,65047.7,33250,613.08,6.35551
9233.25,8509,71114.2,6769.32,6381,69524.2,56237,479.7,6.35551
22189,20841,69775,13924,12941,70513.9,15874.1,113.1,6.35657
8999.9,8020,73543.3,6174.24,5668,71389.4,20859,21.84,6.35657
9280.7,9272,65597.5,3594.8,3720,63330.3,19168,95.16,6.35657
18308.5,16367,73310.3,12429.8,10911,74658.5,26801.4,303.42,6.35763
15455.7,14966,67680.4,7444.96,7474,65281.4,10448.5,365.04,6.35868
5157.75,5112,66122.5,2609.84,2668,64107.4,10779.1,81.12,6.35974
11267.1,10831,68174.8,6108.12,5855,68369.2,29089.8,70.2,6.35974
11955.4,11790,66455.7,5522.92,5614,64472.8,18224,78,6.35974
11655.1,11148,68517.4,5608.04,5452,67411.7,16048.9,40.56,6.3608
9624.55,9420,66959.1,4743.16,4696,66194.2,5494.8,10.14,6.3608
23526.8,21433,71938.1,16037.5,14557,72201.3,16058.8,130.26,6.3608
11885.9,11941,65233.6,5392.96,5557,63601.4,11802.8,-9.36,6.36396
9194.9,9129,66009.1,5858.08,5785,66363.9,28839,92.04,6.36396
5180.5,5124,66258.6,2244.28,2240,65661.2,5622.48,-21.84,6.36502
13364.6,12799,68432.4,5081.36,5007,66509.3,3450.4,-19.5,6.36608
8677.5,7997,71112.8,7750.48,7405,68593.6,59096.1,134.94,6.36608
6864,6942,64799.6,3786.32,3806,65197.1,2491.28,17.16,6.36713
5021.25,5098,64549.4,2508,2510,65483.8,5144.44,9.36,6.36713
9116.9,8849,67520.1,4011.28,4085,64353.3,2150.04,76.44,6.36713
9745.45,9256,69001.5,7392.52,6872,70500,31761.2,273,6.3703
12321.4,12149,66466,5392.96,5265,67128.8,4776.6,20.28,6.37136
8283.6,8257,65747.1,4793.32,4689,66994,36901.8,190.32,6.37136
23812.8,22468,69458.4,8467.16,7584,73167.7,59844.7,1030.38,6.37241
5144.75,5318,63401,2753.48,2797,64516.3,19068.4,109.2,6.37347
5735.6,6009,62554.2,2474.56,2601,62350.2,24695.4,319.8,6.37347
8398.65,8561,64293.2,6256.32,6245,65654.8,34127.8,1843.92,6.37453
13788.4,13589,66497.9,8838.8,8517,68012.2,13401.8,80.34,6.37453
5230.55,5406,63409,2409.2,2446,64550,15666.6,68.64,6.37453
5287.75,5568,62237.4,2119.64,2160,64311.4,11211.5,56.16,6.37664
10687.9,10851,64551.2,5577.64,5559,65755.8,8046.88,106.86,6.3777
8502.65,8089,68887.3,6916,6461,70151.2,45416.8,340.08,6.37875
5076.5,5224,63685.6,2302.8,2300,65615.8,12463.2,96.72,6.37875
5897.45,5909,65407.9,3693.6,3665,66047.4,28331.3,216.06,6.38086
11642.1,10505,72630.2,10552.6,9673,71495.4,35502.6,68.64,6.38298
5328.7,5585,62528.5,2331.68,2401,63643.9,7628.12,44.46,6.38403
12408.5,12184,66743.6,6083.8,6076,65620.1,1894.68,12.48,6.38509
10438.3,9768,70033.5,8550.76,8008,69977.8,26225.3,139.62,6.38509
9963.85,9600,68019.9,5136.84,4944,68092.2,3033.16,56.94,6.38615
11514.1,11672,64649.4,3167.68,3240,64073.2,21735.2,46.8,6.3872
8785.4,8576,67136.2,7191.88,7136,66049.2,33791.9,187.98,6.3872
11616.8,11520,66086.7,4995.48,4928,66433.4,12021.7,0,6.3872
10553.4,10350,66823.9,6556.52,6490,66207.7,34780.6,631.8,6.38826
12110.1,11952,66403.2,4368.48,4304,66517.8,16245,24.96,6.38826
15206.1,14457,68931.8,8239.92,7881,68520.7,33696.9,1109.16,6.38826
8254.35,8228,65745.9,3919.32,3824,67169.6,18595.7,84.24,6.38932
14431.9,13352,70836.8,11595.3,10620,71554.7,42927.8,1060.02,6.39037
10439,9801,69802.1,6521.56,5929,72085.9,26895.6,281.58,6.39143
5859.1,5969,64329.4,2681.28,2677,65640.8,13294.7,67.08,6.39143
7763.6,7148,71180.1,6735.12,6316,69884.9,2854.56,149.76,6.39143
9907.3,10040,64669.8,4608.64,4716,64044.1,20983.6,184.86,6.39143
14686.7,14616,65853.2,8072.72,7788,67931.9,12188.9,-17.16,6.39248
6483.75,6609,64294,3108.4,3141,64855.8,14395.9,178.62,6.3946
12028.3,12045,65444.9,5150.52,5197,64949.9,11246.5,-9.36,6.3946
12810.2,12877,65196,4582.04,4649,64592.1,2305.08,106.86,6.3946
9105.85,8972,66513.7,4386.72,4280,67170.1,39176.5,731.64,6.39565
8014.5,7861,66815.7,5233.36,5025,68253.4,6611.24,104.52,6.39671
5144.1,5264,64043.3,2927.52,2996,64038,10498.6,63.96,6.39777
12649,12729,65124.1,4285.64,4397,63876.2,30761.8,195,6.39988
6048.25,6084,65150.9,3517.28,3456,66698.1,7254.96,15.6,6.40516
11372.4,11113,67065.7,5139.12,5229,64409.5,15789,45.24,6.40622
12601.5,11989,68884.4,6903.84,6709,67439.3,3652.56,35.1,6.40727
8975.2,8013,73405.6,5317.72,4841,71989.7,68843.8,1196.52,6.40727
12866.1,11534,73105,6408.32,5754,72988.5,68421.3,1494.48,6.40833
16896.8,16199,68358.9,7344.64,7207,66787.6,5983.48,398.58,6.40833
7080.45,6597,70338.7,6290.52,6049,68152.7,28556.2,262.08,6.40833
9201.4,9031,66772.6,3728.56,3811,64118.3,21769.4,73.32,6.40938
16581.5,14452,75192.7,12768,11924,70174.7,39133.9,613.08,6.40938
15254.8,14956,66845.5,5852.76,5996,63970.4,3076.48,8.58,6.40938
8432.45,8289,66670.2,5413.48,5445,65156.6,46176.8,1078.74,6.41044
10145.8,10128,65651.5,3920.84,4020,63919.4,13467.2,6.24,6.41044
8823.1,8410,68755.1,5660.48,5390,68824.7,18732.5,55.38,6.4115
25641.2,13669,122937,18370.7,9233,130396,51683,987.48,6.4115
12292.8,11993,67174.3,5741.8,5661,66471.4,24454.5,195.78,6.4115
10447.4,10309,66416.2,2979.2,3041,64204.2,46977.1,2077.14,6.41255
9305.4,9172,66489.2,4809.28,4980,63289.3,39213,1176.24,6.41255
67020.2,46823,93805.1,63509.4,44723,93065.1,41538.6,515.58,6.41255
9191,8484,70997.3,9068.32,8480,70082.7,19449.9,156,6.41361
12249.3,12123,66218.5,4167.84,4271,63953.1,9666.44,9.36,6.41361
11459.5,11077,67799,5077.56,5061,65750.4,12375.8,135.72,6.41572
6313.45,5707,72500.1,4243.84,4043,68791.6,17103.8,106.86,6.41995
11895,11509,67734,3058.24,3013,66520,66170.9,1067.04,6.41995
9032.4,7652,77358.5,8450.44,7760,71367,40564.2,76.44,6.41995
34020.3,28544,78109.5,19658.9,17712,72739.8,69603.1,1434.42,6.41995
11475.8,10981,68488.7,4813.84,4821,65438.7,5010.68,56.94,6.42206
14870.7,13709,71089.5,12755.8,12009,69611.7,26700.3,634.14,6.42206
18164.9,16403,72575.4,10865,10083,70618.5,16818,77.22,6.42311
8509.8,7428,75080.5,8442.08,8032,68882,23169.4,44.46,6.42311
8222.5,8060,66857.3,4240.04,4392,63268.5,11143.1,42.12,6.42523
11466.6,11108,67652,5147.48,5220,64625.5,15247.1,-7.8,6.42523
21767.2,20631,69145.2,12119,12211,65042,12998.3,82.68,6.42734
21735.3,17357,82067.6,19472,16205,78748.2,7622.8,68.64,6.42734
14027.6,13765,66786.5,6260.88,6273,65409.4,5390.68,88.14,6.4284
5593.25,5344,68592.7,2669.88,2724,64233.9,33338.9,673.14,6.43157
8178.3,7075,75755.9,10626.3,9779,71214.5,7693.48,184.08,6.43368
10674.3,10592,66045.2,4321.36,4372,64776.9,32202.7,606.84,6.43685
18043.3,11611,101842,10805.7,6187,114460,61857.9,1546.74,6.4379
11334.7,10704,69397.5,8001.28,8068,64994,7761.12,429,6.4379
8327.15,8254,66116.8,5506.2,5550,65018.8,24690.9,1251.12,6.44213
6939.4,7112,63945.5,2855.32,2972,62963.1,37339.6,866.58,6.44213
13083.8,13045,65731.2,8178.36,8005,66955.3,41726.3,1040.52,6.44318
10051.6,9815,67115.8,3363.76,3399,64856.5,12489.1,-36.66,6.44318
6031.35,6084,64968.9,4379.88,4276,67128.1,19174.8,84.24,6.44635
7853.3,7464,68954.2,9189.16,8956,67242.2,28142,59.28,6.44847
7172.75,7328,64147.6,2938.92,3024,63692.2,35280,407.94,6.44952
13102.7,10740,79953.3,10130.8,8244,80535.2,39324.7,180.96,6.44952
14403.3,13997,67438.6,7081.68,7065,65690.7,27502.1,383.76,6.45163
10544.3,10678,64715.4,5671.88,5782,64287.8,40535.4,1149.72,6.4548
15703.3,15825,65032.2,8826.64,9105,63532.4,21639.5,67.08,6.4548
12824.5,13005,64626.4,3856.24,3965,63738.3,10388.4,124.02,6.4548
13566.8,11720,75863,17995.3,15992,73745.5,2268.6,16.38,6.45692
8472.75,8393,66158.7,3840.28,3849,65387.5,15732.8,61.62,6.45797
15813.2,13780,75205.6,13123.7,12544,68564.5,10201.5,77.22,6.45903
57804.5,43353,87382.1,53885.5,39645,89076.6,23790.3,246.48,6.46008
11888.5,11953,65182.4,6612.76,6577,65892.3,24051.7,356.46,6.4622
9380.8,9422,65249.4,4028,4074,64796,38475.8,391.56,6.4622
13594.7,13225,67368.3,11874.2,11389,68328.2,52640.6,825.24,6.46325
16212.3,15988,66455.4,8892.76,8932,65248.1,16989,1279.2,6.46325
6446.05,6273,67343.9,5418.04,5329,66631,7528.56,32.76,6.46431
14794.6,13329,72742.3,12402.4,11505,70648.1,104254,3651.96,6.46431
19940.7,19333,67596,11195.6,10789,68005.6,23588.9,304.2,6.46431
10114,10315,64259,3936.8,3985,64743.3,14674.1,239.46,6.46642
9766.25,9532,67146.6,8595.6,8040,70064.8,28139.8,95.16,6.46642
11073.4,11280,64335.7,4568.36,4704,63646.3,4172.4,-36.66,6.46748
26575.3,20862,83483.6,21068.7,18126,76175.6,57301.7,1947.66,6.46748
6235.45,6436,63493.9,3899.56,4004,63826.6,14253.8,203.58,6.46748
16010.8,15932,65860.1,6672.8,6616,66098.6,14263.7,113.88,6.46853
11809.8,11620,66606.7,8724.8,8800,64976,14314.6,104.52,6.46853
5265.65,5277,65395,6130.16,5929,67759.5,30739.7,217.62,6.46853
9686.3,9292,68317,7406.96,7164,67758.6,21185.8,137.28,6.46959
14106.9,12821,72109.3,15902.2,15265,68271.8,9020.44,156.78,6.46959
11345.8,11635,63906.8,5139.12,5175,65081.6,74614.5,2006.94,6.46959
10799.1,10525,67242.7,8298.44,7693,70693.7,58083.8,358.8,6.47065
8027.5,7685,68456.8,6871.16,6677,67441.7,43128.5,152.1,6.47065
27546.3,15124,119365,15518.4,7664,132700,29940.2,170.04,6.4717
6210.75,6540,62236.7,3321.2,3404,63941.9,38028.1,579.54,6.47276
17147.6,16034,70087.8,12799.9,11990,69962.9,32226.3,392.34,6.47276
9520.55,9836,63434.2,4481.72,4600,63850.9,21076.3,76.44,6.47382
9135.1,8509,70358.2,7398.6,7129,68014.4,20865,126.36,6.47382
4934.8,5209,62086.2,3198.08,3293,63646.9,40406.2,1657.5,6.47382
22270.3,17929,81404.8,8648.04,6541,86647,7207.08,11.7,6.47593
12155,12380,64344.9,5080.6,5144,64728.3,13315.2,120.9,6.47593
16788.2,13725,80162.6,20214.5,17177,77125,34620.3,851.76,6.47593
12851.8,12773,65940.3,6120.28,6117,65571.1,14260.6,79.56,6.47593
8072.35,8277,63915.6,4918.72,4869,66205.2,25253.3,159.12,6.47698
13329.5,13292,65721.1,7256.48,7404,64230.2,11773.9,38.22,6.47804
7183.8,7610,61865.6,3185.92,3326,62775.8,26074.8,195,6.47804
9194.9,9252,65131.5,6190.96,6116,66339.2,12524,2.34,6.47804
5389.8,5665,62352.3,2661.52,2705,64482.6,19892.2,190.32,6.4791
6373.9,6540,63871.5,3704.24,3656,66400.7,19378.5,110.76,6.4791
28779.4,21737,86768.5,22203.4,17065,85269.4,2647.08,32.76,6.4791
7485.4,7940,61783.8,3982.4,4096,63718.4,6808.84,35.88,6.4791
7670,7568,66419.3,6498.76,6352,67050.2,40372,221.52,6.48227
11681.1,11496,66591.5,6894.72,6956,64958.6,36033.1,223.08,6.48227
7415.2,7505,64751.8,6216.04,5957,68385.8,15144.5,56.94,6.48227
16104.4,14152,74577.3,13222.5,11772,73611,33683.2,156,6.48332
9374.95,9946,61773.2,5595.88,5818,63034,10058.6,51.48,6.48332
11083.1,11409,63664.2,5193.08,5301,64201.8,17024.8,170.82,6.48332
10572.3,10677,64893,5124.68,4929,68137.8,17537.8,108.42,6.48332
9900.8,9773,66393,6509.4,6377,66896.7,25254.8,102.18,6.4886
8932.95,9484,61728.1,4183.04,4328,63341,9909.64,13.26,6.4886
18105.8,9603,123563,12010.3,6515,120814,45151.6,119.34,6.4886
8305.05,8599,63295.7,4395.84,4419,65192.5,44899.3,6960.72,6.48966
9049.95,8296,71492,8280.96,7672,70737.9,16770.9,21.84,6.48966
8693.1,9060,62882,3441.28,3488,64658.2,5087.44,-8.58,6.48966
5252,5618,61266.5,3128.92,3174,64605.2,10500.9,43.68,6.48966
19829.5,18965,68523.6,14989.5,14437,68044,33759.2,1961.7,6.49072
8154.9,7696,69443.8,7542.24,6816,72518.8,37365.4,310.44,6.49177
4775.55,5233,59807.1,2786.92,2741,66633.9,12797.6,42.9,6.49283
10300.5,10665,63296.5,6374.88,6157,67855.1,4470.32,17.94,6.49388
4457.7,5060,57735.1,1944.08,2020,63072.9,8448.16,67.86,6.49494
7225.4,7443,63620,5325.32,5219,66871.1,37547.8,229.32,6.496
8230.3,8516,63337.4,4910.36,4848,66379,31484.5,1996.02,6.49705
5838.3,5900,64850.6,4735.56,4728,65640.8,27104.6,198.9,6.49705
9949.55,9737,66966.6,7833.32,7389,69476.9,39048.8,311.22,6.49811
12736.1,12313,67788,7581,7277,68273.8,9310.76,112.32,6.49811
6632.6,7065,61525,3404.04,3433,64983.2,21125.7,100.62,6.49917
8992.75,9291,63432.2,5235.64,5039,68093.5,23093.4,2418.78,6.50022
17357.6,16758,67880.9,12343.9,11670,69320.6,13221.7,138.06,6.50128
7929.35,8637,60166.5,4849.56,4957,64115.5,23042.4,16.38,6.50233
11229.4,11532,63816.3,4776.6,4616,67816.1,12881.2,69.42,6.50233
4570.15,5266,56876.1,2593.12,2662,63840.2,5064.64,22.62,6.50445
19858.8,20132,64646.6,5417.28,5332,66584.2,29836.1,54.6,6.50656
8102.25,8715,60928.2,5934.84,5931,65578.4,30359,702.78,6.50656
6798.35,7341,60691.5,5291.12,5321,65168,5177.88,46.02,6.50973
7463.3,7800,62707,5121.64,4956,67726.4,16071,88.14,6.50973
12766,13185,63453.4,5227.28,5297,64673.4,5887.72,-7.8,6.51184
6824.35,7489,59719.7,3087.12,3157,64085.4,3860.8,70.2,6.5129
8154.9,7852,68064.1,7340.84,6780,70957.1,15896.9,81.12,6.5129
17839.3,17073,68477.3,12326.4,11605,69610.1,29168.8,1680.12,6.51395
5420.35,5781,61447.5,2621.24,2565,66972.9,27745.3,304.98,6.51395
5382.65,5760,61242.6,3180.6,3136,66468,10142.2,71.76,6.51501
8058.7,8361,63166.5,3941.36,3869,66761.7,11150,24.18,6.51501
5214.95,5020,68081.1,5877.84,5436,70862.8,4397.36,19.5,6.51607
9761.7,9844,64988.1,6928.92,6928,65544.7,24958.4,946.14,6.51924
6828.25,6489,68962.3,7730.72,7165,70710.5,58466.8,1818.96,6.51924
6713.85,7084,62111.6,5264.52,5144,67071.5,22475.5,634.92,6.52135
10797.8,11040,64098.2,5832.24,5716,66868.7,26766.4,249.6,6.5224
17404.4,17044,66921.8,9719.64,9312,68404.9,4427.76,218.4,6.5224
10310.3,10347,65303.5,5628.56,5391,68423.9,33814.7,492.96,6.52346
6084.65,6408,62229,3163.12,3292,62970.3,21603,342.42,6.52452
16442.4,16029,67226.2,9737.12,9609,66409.8,2811.24,-42.12,6.52452
5488.6,5881,61163.2,3487.64,3417,66890.8,2090,-20.28,6.52557
13377,12973,67576.9,7492.08,7257,67658.9,7432.04,68.64,6.52557
8085.35,8172,64841.1,4486.28,4460,65922.2,7744.4,-15.6,6.52768
12879.1,13316,63385.8,7832.56,7856,65340.5,30444.8,358.02,6.52768
12409.8,12756,63757.3,5217.4,5252,65104.3,18733.2,396.24,6.52874
16426.1,12248,87892.2,9877.72,7564,85582.5,37501.4,545.22,6.5298
4986.15,5212,62696.1,2019.32,2024,65384.5,22800,85.8,6.53191
10717.2,9872,71146.9,8027.88,7412,70981.5,50581,688.74,6.53297
11552.4,10914,69369.7,11870.4,11570,67237.8,18533.4,46.8,6.53402
9179.95,8982,66980.3,3908.68,3734,68601.8,16438.8,213.72,6.53402
12705.5,11489,72475.5,8888.96,8037,72483.1,13511.3,184.08,6.53402
8458.45,8421,65827.4,5620.96,5669,64980.6,8177.6,44.46,6.53508
7705.75,7894,63973.1,3697.4,3814,63532.5,29067,299.52,6.53613
17089.1,15317,73118.4,15355.8,13877,72519.8,41654.8,1425.06,6.53719
10563.8,10595,65343,4218.76,4163,66413.8,9870.12,-5.46,6.53825
8190.65,8129,66033,8945.96,8561,68482.9,38043.3,255.84,6.5393
6954.35,7292,62501.4,4409.52,4488,64390,15152.9,372.84,6.5393
9929.4,10369,62757.6,4110.08,4241,63512.9,15102,18.72,6.54036
9327.5,9648,63358.9,4806.24,4868,64704.5,2557.4,42.9,6.54142
12592.4,12981,63574.4,5252.36,5345,64400.1,15033.6,90.48,6.54247
13026.6,13340,63996.6,6728.28,6808,64768.6,16283.8,242.58,6.54353
6386.25,6752,61986,2856.84,2848,65739.4,9630.72,42.9,6.54353
7974.2,8296,62993.9,3632.04,3672,64822.8,24153.6,3.9,6.54458
9241.05,9275,65296.1,6040.48,5983,66165.6,6189.44,43.68,6.54564
8669.05,8728,65093.4,5477.32,5384,66671.9,22481.6,466.44,6.54564
9501.7,9868,63103.3,4875.4,4872,65581.7,34733.5,141.96,6.5467
8801.65,8700,66301.7,7793.04,7372,69279,50732.3,1684.02,6.5467
9994.4,10084,64953.7,6327,6048,68559.2,53244.1,2808,6.5467
11443.3,11588,64717.4,4574.44,4564,65685.9,55051.4,2790.84,6.54775
9250.15,8793,68943.2,7102.2,6685,69626,31362.9,341.64,6.54775
10999.3,11155,64621.3,7527.8,7379,66857.6,15380.1,516.36,6.54775
