"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9887.8,9054,71571.3,8722.52,8458,67585.6,20675.8,16858.9,1.607
17897.1,17266,67931.4,12913.2,13362,63334.6,2210.84,1401.66,1.607
13725.4,13310,67581.4,6164.36,6314,63982.8,7552.12,10720.3,1.607
5475.6,5579,64321.4,2854.56,2939,63653.1,4697.56,4917.12,1.60806
9955.4,10156,64241.5,3947.44,4216,61361.3,2022.36,2407.08,1.60806
5824.65,6038,63220.3,3237.6,3442,61644.2,154.28,-3.9,1.60912
19942.6,19395,67386.5,10884,11175,63829.2,1254,215.28,1.60912
6196.45,6214,65350.9,2407.68,2498,63166.4,1170.4,960.96,1.61123
6568.9,6526,65966.8,3148.68,3226,63965.3,4472.6,4976.4,1.61229
7565.35,7450,66550.7,5703.04,5594,66813.4,18888.3,19744.1,1.61229
14140.1,13543,68425.4,8895.8,8679,67173.1,3692.08,3559.92,1.61229
12365.6,12051,67246.9,3834.96,3735,67289.9,591.28,10.14,1.61335
14290.2,13750,68111,6327,6306,65754.2,1802.72,1022.58,1.61335
14032.2,13882,66245.1,5557.88,5610,64927.1,470.44,113.1,1.61441
8570.25,8453,66445,5085.16,5073,65693.1,384.56,-25.74,1.61441
13366.6,11775,74394.3,12236,11307,70920.5,957.6,125.58,1.61652
7468.5,7728,63335.4,3456.48,3684,61488.6,2088.48,1507.74,1.61758
14524.2,14755,64511.1,4253.72,4483,62184.2,579.88,166.92,1.61758
7716.8,8003,63192.3,2828.72,2979,62229.9,816.24,349.44,1.61758
8682.05,8986,63319.3,2982.24,3182,61421.8,1817.16,1766.7,1.61864
10370.8,10383,65458.7,4307.68,4395,64233.9,15143,9089.34,1.61864
9360.65,8828,69490.2,8152.52,7848,68078.9,1128.6,368.16,1.6197
6660.55,6845,63770,3321.2,3385,64300.8,10564,4298.58,1.62181
7944.3,8211,63407.3,2980.72,3059,63858.9,193.04,37.44,1.62181
5368.35,5714,61571.6,1983.6,2082,62438.6,3939.08,6984.12,1.62287
13522.6,13706,64659.1,6431.12,6510,64741.9,1140.76,1576.38,1.62287
8210.8,8483,63433.1,3756.68,3859,63798.3,285.76,14.04,1.62393
14617.8,14802,64720.7,6175,6418,63054.7,2709.4,2481.18,1.62393
8668.4,9138,62168.1,3883.6,4134,61566.4,442.32,-72.54,1.62499
7185.1,7575,62162.7,3157.8,3379,61245.8,4184.56,6312.54,1.62499
12750.4,12738,65599.8,5080.6,5110,65159,1862.76,2179.32,1.62605
12665.9,13074,63490.3,6301.16,6626,62323.1,10078.4,10681.3,1.62605
26797.5,20359,86261.8,12276.3,9491,84768.5,20871.9,8655.66,1.62605
10481.3,10789,63666.6,4622.32,4849,62472.3,8512.76,11466.8,1.6271
6046.3,6231,63593.4,2667.6,2695,64869.7,2592.36,2481.18,1.6271
5820.1,6047,63076.9,3270.28,3387,63277.6,223.44,105.3,1.62922
5244.85,5504,62450.3,1982.84,2080,62474.7,209,50.7,1.62922
13400.4,13787,63698.3,3853.96,4047,62410,515.28,-37.44,1.63028
10747.1,11009,63976.9,5244.76,5413,63499.1,383.04,-27.3,1.63028
7969.65,8216,63571,3366.8,3596,61358.9,10704.6,6865.56,1.63239
12905.1,12686,66667.9,6464.56,6574,64445,8820.56,8953.62,1.63239
13386.7,13267,66127.5,4716.56,4855,63667.3,10522.2,14521.3,1.63345
12062,12175,64928,3359.2,3567,61718.1,1754.84,2210.52,1.63451
12946,12091,70170.6,7685.12,7275,69230.5,855,162.24,1.63451
13406.2,13525,64960.6,4197.48,4401,62505.3,17368.3,17573.4,1.63557
11209.3,11504,63856.9,3587.96,3776,62272.4,7239,13252.2,1.63768
6769.75,7114,62364.7,2878.88,3118,60510,2748.16,3666,1.63768
8203.65,7930,67797.5,5152.8,5034,67082.6,5954.6,7842.9,1.63874
9026.55,9323,63452.1,3353.88,3595,61140.4,285,81.9,1.63874
4765.15,5034,62035.9,2061.88,2190,61702,1422.72,1088.1,1.64086
8286.85,8538,63608.2,2666.08,2698,64760.7,9075.16,10421.6,1.64191
10775,11149,63337.8,3648.76,3849,62126.6,1963.84,2249.52,1.64297
15240.5,14649,68182.4,7818.88,7757,66058.8,5053.24,5714.28,1.64297
10688.6,10903,64247.3,4538.72,4595,64733.3,3010.36,2844.66,1.64297
11844.3,11775,65921.7,6200.84,6351,63986.5,14186.9,13471.4,1.6472
13094.9,12755,67282.4,5576.12,5411,67535.9,12430.6,11066.6,1.6472
16025.7,15711,66848.9,8079.56,8159,64897.9,2831.76,2069.34,1.64826
10667.1,10437,66981.2,5731.16,5489,68427.3,19406.6,13958.9,1.64932
12712,12894,64611.2,5198.4,5278,64547.6,989.52,1159.86,1.65038
10278.4,10569,63734.4,2489.76,2605,62636.8,291.84,63.96,1.65038
10564.4,10705,64675.5,5931.8,5845,66509.2,6228.2,9638.46,1.65038
9744.15,9842,64884.4,4152.64,4258,63914.4,13013.5,32380.9,1.65038
7602.4,7779,64048.2,5355.72,5379,65252.4,3794.68,4358.64,1.65461
8337.55,8655,63132.3,3527.92,3743,61770.2,405.08,-23.4,1.65461
9799.4,10165,63178.9,3968.72,4193,62030.5,2144.72,3058.38,1.65567
11729.3,11907,64557.7,4537.96,4743,62702.9,2956.4,3763.5,1.65673
10574.8,10763,64390.3,4446,4571,63743.8,5240.96,5242.38,1.65673
7347.6,7614,63243,1965.36,2078,61983.6,4677.04,7560.54,1.65778
14938.3,15171,64530.8,5402.84,5687,62261.4,10437.1,7029.36,1.65778
8323.25,8386,65045.6,4270.44,4342,64455.9,6351.32,7129.2,1.65778
10267.4,10637,63258.8,4243.84,4493,61901.7,5928,10329.5,1.65778
10475.4,10680,64280.5,5439.32,5608,63564.8,418,-1.56,1.65884
10583.9,10634,65227.5,5005.36,5102,64294.6,5346.6,3085.68,1.65884
9023.3,9283,63702.6,3685.24,3811,63373.4,171.76,-4.68,1.65884
17507.1,17414,65886.4,9881.52,10082,64232.8,8521.12,10849.8,1.6599
16441.8,16562,65060.2,7616.72,7766,64276.3,908.2,-46.02,1.6599
13801.4,14062,64321.7,6037.44,6282,62984.7,6767.04,6430.32,1.6599
9332.7,9616,63605.2,4224.08,4372,63318.7,383.04,42.9,1.66096
12139.4,12423,64039.9,4987.88,5255,62204.7,3843.32,5379.66,1.66096
15814.5,15958,64946.7,7969.36,8006,65236.1,6971.48,9785.88,1.66202
11560.9,11263,67269.4,7781.64,7435,68591.5,635.36,-42.12,1.66307
7513.35,7819,62974.2,3661.68,3867,62056.3,1990.44,1290.9,1.66307
5844.8,6167,62112,2219.2,2307,63041.8,323.76,676.26,1.66413
9709.7,10097,63022.2,3805.32,4005,62268.5,3339.44,4074.72,1.66413
7413.25,7890,61576,2863.68,2962,63360.6,88.92,-35.88,1.6673
6439.55,6875,61385.1,2612.88,2763,61975.3,6884.84,5971.68,1.6673
9321.65,9222,66244.2,6357.4,6278,66364.9,971.28,351.78,1.6673
10221.3,10728,62440.3,7180.48,7352,64007.1,504.64,61.62,1.66836
11403.6,11991,62325.6,4031.8,4215,62687.6,9660.36,13195.3,1.66836
15145,15651,63417.2,6691.04,6851,64005.8,1434.12,1340.04,1.66942
4911.4,5225,61602.6,2107.48,2169,63677.2,144.4,-10.14,1.66942
8533.2,9122,61305.8,4173.16,4358,62756.4,8696.68,8561.28,1.67048
9690.2,10385,61151.4,3469.4,3653,62242.2,8150.24,5484.96,1.67154
10541.7,10814,63885.8,7408.48,7310,66418.9,3747.56,3729.96,1.67259
11797.5,12159,63587.5,4652.72,4699,64890.5,3179.84,4573.92,1.67259
16175.9,15537,68230.9,10413.5,9957,68540.8,7093.84,4102.8,1.67365
11252.8,11624,63443.2,5019.04,5020,65523.5,4461.2,7254,1.67471
9385.35,9922,61991.4,3855.48,3922,64424.5,5439.32,5224.44,1.67577
11802,11159,69312.6,7753.52,7351,69124.6,16904.7,18299.6,1.67577
6311.5,6856,60331.2,3223.16,3292,64165.6,2969.32,1334.58,1.67577
6303.05,7054,58559.2,2774.76,2958,61476.2,378.48,-46.02,1.67683
17083.9,17298,64725,7565.04,7638,64910,843.6,24.96,1.67683
5142.15,5814,57962.8,2240.48,2406,61027.5,1716.08,2385.24,1.67683
9678.5,10266,61785.5,4766.72,4958,63007.6,2657.72,4329.78,1.68
13039,12919,66144.7,7372,7347,65759,929.48,46.8,1.68106
5339.75,5815,60179.9,3082.56,3187,63388.3,8234.6,6602.7,1.68106
9315.8,8683,70312.1,7011,6507,70612.1,15859.7,18280.1,1.68212
10108.8,10262,64557.6,5944.72,5794,67240.8,766.08,-3.9,1.68317
13172.9,13166,65570.3,5186.24,5086,66827.7,632.32,93.6,1.68529
14118,14263,64869.7,5980.44,6135,63884.9,7014.8,4794.66,1.68529
12846.6,12859,65472.8,9704.44,9343,68071.3,756.96,-83.46,1.68635
8966.1,9307,63135.5,3341.72,3439,63682.2,494,144.3,1.68741
7843.55,8271,62149.1,4145.04,4363,62262.1,1131.64,879.06,1.68846
5920.85,6359,61020.4,2100.64,2199,62604.6,4068.28,3306.42,1.68846
10559.3,10942,63243.6,4346.44,4542,62714.3,5448.44,7827.3,1.68952
11032.4,11445,63173.7,3822.8,3985,62868.5,3037.72,3669.9,1.68952
6618.3,7063,61409.7,2910.04,2979,64018.9,5841.36,8837.4,1.69058
8812.7,9153,63099.4,2715.48,2801,63535.1,3986.96,3517.8,1.69058
5395.65,5718,61841.4,2807.44,2870,64107.4,68.4,134.94,1.69058
6663.15,7142,61142,2683.56,2818,62409.4,329.08,17.16,1.69058
13302.3,13378,65164.9,6590.72,6674,64718.2,1273.76,535.08,1.69058
10484.5,10785,63710,4998.52,4929,66460.3,5152.8,7442.76,1.69164
11588.2,12034,63108.2,4575.2,4786,62649.5,639.16,289.38,1.6927
7367.75,7675,62912.4,3130.44,3195,64211.7,2751.96,4586.4,1.6927
8143.2,8503,62762.9,3395.68,3591,61971.4,7527.04,10663.4,1.69375
10922.6,11075,64634.2,4183.04,4195,65349.2,4825.24,7090.98,1.69375
23452.6,18202,84440.9,21292.9,17178,81234.9,10652.2,8987.16,1.69481
9150.7,9342,64194,3692.08,3710,65219.4,305.52,92.04,1.69587
7426.25,7647,63644.1,3246.72,3247,65530.3,348.84,-61.62,1.69587
16346.2,16579,64615.7,3309.04,3443,62986.1,2120.4,893.88,1.7001
11673.3,11698,65397.9,3138.8,3110,66142.9,326.04,7.02,1.7001
10786.1,10451,67637.3,5782.08,5607,67582.4,6146.12,8509.8,1.70116
19394,19125,66458,10568.6,10789,64197,881.6,124.8,1.70116
14066,13606,67751.7,10994.2,10450,68948.6,9408.8,10034.7,1.70222
6409,6753,62197.6,3123.6,3253,62929.1,216.6,59.28,1.70222
8164.65,8424,63518.3,2792.24,2840,64433.9,4480.96,2676.18,1.70222
9354.15,9359,65502,6033.64,5979,66134.9,4861.72,5540.34,1.70327
12271.3,12735,63150,2270.88,2399,62036,19871.7,16358.9,1.70539
6869.2,7186,62646.8,3200.36,3330,62984.6,10333,10095.5,1.70539
9126,9356,63924.9,4731,4872,63639.3,288.04,18.72,1.70539
10864.8,10942,65073.3,4924.8,5022,64267.6,4183.8,5521.62,1.70539
7861.75,8006,64355.2,2460.88,2486,64873.8,275.12,32.76,1.70539
8171.8,8227,65096.3,3298.4,3411,63372.6,6637.08,6123,1.70751
7869.55,8226,62696.2,3235.32,3382,62693.7,299.44,-124.02,1.71068
5861.7,6074,63245.4,3783.28,3870,64067.4,14085.1,9001.98,1.71174
9798.1,9965,64438.4,4285.64,4377,64168.1,6616.56,3933.54,1.71385
6815.9,7133,62622.6,2619.72,2765,62092.6,11153.8,12262.4,1.71491
9378.85,9572,64213.6,4188.36,4256,64494.4,525.16,66.3,1.71491
6730.1,7007,62946.2,3110.68,3243,62862,5892.28,3940.56,1.71597
6139.25,6311,63752.5,2716.24,2775,64148.3,13889,10945.7,1.71914
11909.3,11311,69002.6,9375.36,9483,64792.1,14257.6,9229.74,1.7202
10364.9,10534,64484,3780.24,3878,63883.9,2178.92,1957.02,1.72126
12638.6,12811,64654.1,5217.4,5403,63284.8,8711.12,13393.4,1.72126
6999.2,7247,63295.1,2774,2907,62537.6,6678.88,8579.22,1.72126
7800,7977,64081.8,4512.12,4637,63771,5071.48,6462.3,1.72443
6037.2,6351,62297.9,2881.16,2971,63554.3,314.64,-100.62,1.72443
7447.05,7878,61951,2995.16,3138,62552.8,219.64,145.08,1.72549
12821.9,13295,63203.9,3677.64,3839,62781.4,873.24,378.3,1.72655
5734.3,6130,61305.6,2860.64,2946,63637.1,1041.2,1179.36,1.72655
14796.6,14615,66350.3,8727.84,8787,65094.8,1479.72,318.24,1.72761
10593.7,10698,64897.1,4113.88,4170,64654,328.32,53.82,1.72761
8264.1,8575,63159.9,4805.48,5007,62898.3,2617.44,2430.48,1.72866
19995.9,17059,76819,14427.1,13159,71851.4,1738.12,575.64,1.72866
14382.5,14369,65597.8,7331.72,7329,65560.3,1844.52,2052.96,1.72866
9832.55,10247,62885.3,3670.8,3811,63125,514.52,12.48,1.72972
6085.3,6315,63152.2,2724.6,2735,65286.8,834.48,1030.38,1.73078
9515.35,9634,64728.9,6809.6,6738,66232.4,535.8,382.98,1.73078
9538.75,10190,61347.6,4179.24,4490,61000.1,14734.9,14461.2,1.73395
10963.5,11319,63478,4461.96,4615,63362.7,5529,7783.62,1.73501
11005.1,10696,67430.2,8315.92,7944,68604.2,6292.8,6652.62,1.73501
14703.6,14678,65650.5,7031.52,7078,65105.6,1781.44,1092.78,1.73501
7236.45,7703,61566.7,2891.8,3059,61953.9,4170.88,5829.72,1.73607
6115.2,6401,62609.9,3686,3781,63889.4,2245.04,3850.86,1.73924
6808.1,6994,63794.1,2805.92,2870,64072.7,9532.68,5994.3,1.7403
7635.55,8005,62511.4,5043.36,5249,62968.5,3362.24,4544.28,1.7403
12726.3,12973,64290,5703.8,5933,63004.3,8557.6,9608.04,1.7403
17024.1,17339,64346,6851.4,7135,62931.1,1086.04,702,1.7403
10843.3,11226,63301.8,5035.76,5178,63735.7,6542.84,8697,1.7403
17077.4,16859,66385.2,10183.2,10303,64774.2,5092.76,5160.48,1.74136
16100.5,15527,67956.6,10854.3,10615,67013.5,1093.64,-17.94,1.74136
12212.2,12591,63564.3,4610.92,4875,61985.9,9196.76,11242.1,1.74242
11531,11870,63664.3,5244.76,5534,62110.7,440.04,-26.52,1.74242
11020.8,11501,62799.4,3581.12,3801,61744.9,6510.92,9881.04,1.74242
9935.9,10099,64477.6,4351.76,4439,64248,4248.4,7310.16,1.74348
17763.2,17518,66453.3,9239.32,9258,65403.8,7186.56,12449.6,1.74348
13243.1,13610,63769.3,2926.76,3054,62805.5,13622.2,22088,1.74348
12764,12534,66738.9,7281.56,7250,65821.3,10779.8,10714.1,1.74453
6291.35,6555,62900.1,2720.8,2779,64163.5,1326.96,1474.98,1.74559
12589.8,12790,64510.4,5035.76,5202,63441.7,1605.12,1644.24,1.74665
6712.55,6839,64324.3,3432.16,3527,63773.8,14523.6,13878.5,1.74771
11998.3,11862,66289.3,8556.08,8390,66833.3,6404.52,7013.76,1.74877
11457.5,11138,67416.2,5625.52,5270,69957.1,898.32,11.7,1.74982
9722.7,9826,64847,5042.6,5026,65752.5,12805.2,13955,1.75088
15057.9,15323,64402.2,5686.32,5903,63130.4,12717.1,13767,1.75088
9688.25,9795,64821.8,6339.92,6567,63269.8,1852.12,1054.56,1.75194
10303.1,10575,63851.3,3568.2,3727,62743.6,8283.24,11451.2,1.753
13001.9,13162,64739.1,5044.88,5198,63605.5,7551.36,9136.92,1.753
8120.45,8035,66233,6542.08,6487,66092.5,14007.6,28110.4,1.75406
9235.85,9661,62652,3594.04,3769,62493.8,1824.76,1279.98,1.75617
14773.2,15038,64382,6121.8,6298,63702.5,4959.76,5501.34,1.75723
4934.15,5235,61769.7,3016.44,3015,65567.3,3293.08,675.48,1.75723
14229.8,14123,66031.6,11157.6,10895,67115.4,4187.6,4948.32,1.75723
13478.4,8159,108263,12961.8,10747,79042,15043.4,14221.7,1.75829
12055.5,11458,68953.8,9148.12,8854,67713,9189.16,10998,1.75935
17667.6,17486,66216.8,6963.88,6846,66664.5,5228.8,6420.18,1.7604
11146.8,11078,65943.3,5573.08,5506,66334.4,9033.36,7386.6,1.76146
9661.6,9498,66664.8,6892.44,6830,66135.1,840.56,12.48,1.76146
38032.8,30175,82602.1,27193.6,21691,82161.1,12603.1,11659.4,1.76358
10199.8,10507,63619.9,3832.68,4075,61638.9,7057.36,9353.76,1.76358
10907.6,10851,65878.1,6596.04,6711,64413.4,4932.4,6271.98,1.76358
9040.2,9191,64460.7,4328.2,4515,62824.6,6655.32,4978.74,1.76463
11910.6,11695,66744.2,6200.84,6191,65640.2,414.2,160.68,1.76781
12997.4,12939,65831.8,4539.48,4779,62251.4,7500.44,11739,1.76781
5762.9,5820,64893,2340.8,2476,61957.5,478.8,72.54,1.76887
5169.45,5207,65063.4,2214.64,2291,63351.7,421.04,49.92,1.76992
13665.6,13666,65534.1,6713.84,6978,63055.1,440.8,271.44,1.76992
10182.3,10209,65364.3,3876,3985,63743.4,8291.6,8013.72,1.77098
12266.1,11535,69690,8475.52,8395,66164.6,791.92,-115.44,1.77098
15763.8,15327,67403.7,6716.88,6715,65554.3,1601.32,872.04,1.77204
5472.35,5527,64888,1257.04,1299,63419.1,1610.44,2176.2,1.77204
9915.1,9559,67977.4,5071.48,5171,64274.7,3195.04,3518.58,1.7731
15174.2,14871,66872.4,3758.2,3799,64832.2,9839.72,16142.1,1.7731
10146.5,9862,67426.6,4319.84,4422,64021.9,190.76,37.44,1.77416
13335.4,12670,68977.8,8151.76,8286,64474.3,3601.64,4280.64,1.77416
11239.8,11050,66661.7,4401.92,4494,64193.2,9094.16,12047.1,1.77416
20812.3,19785,68939,11213,11293,65072,3422.28,3648.06,1.77416
6352.45,6310,65976.9,3641.16,3830,62304.7,171.76,-53.82,1.77416
14372.1,14031,67129.4,5162.68,5327,63514.4,4438.4,3141.84,1.77521
7827.95,7554,67912.7,2853.04,2950,63382,2977.68,4894.5,1.77521
10940.8,10698,67023.4,4344.16,4494,63350.9,563.92,59.28,1.77627
9520.55,9514,65581.1,3495.24,3674,62347.3,5694.68,7850.7,1.77627
12387,12267,66177.4,4648.16,4799,63476.1,7068,9841.26,1.77839
5035.55,5074,65039.4,2115.08,2182,63526.1,258.4,163.02,1.77839
11970.4,11452,68502.6,10237.2,10156,66060,883.12,69.42,1.77839
8732.1,8775,65215.6,3902.6,4035,63385.6,220.4,110.76,1.77839
11257.3,11450,64433.3,4056.88,4314,61630,269.04,-33.54,1.77839
6815.9,6752,66156.2,2862.16,2928,64062.3,11875,13884.8,1.77839
13252.2,12841,67634.6,5961.44,6121,63827.6,3926.16,4318.08,1.78156
5573.1,5331,68512.2,2048.96,2087,64341.5,9642.12,7917.78,1.78156
16528.8,16175,66969.7,8059.04,8187,64511.7,1804.24,1237.08,1.78262
13186.5,13198,65479.1,6457.72,6750,62698.2,613.32,3.12,1.78262
17479.8,16746,68407.8,11736.7,11534,66687.6,7706.4,6708.78,1.78474
12251.2,12114,66278.2,5035,5154,64022.8,9361.68,7343.7,1.78474
10035.3,9874,66606.9,6669.76,6726,64988,16614.4,21814.3,1.78579
8230.95,8095,66636.6,3024.04,3087,64199.4,434.72,156.78,1.78685
12460.5,11911,68559.4,7638,7415,67506.9,528.96,107.64,1.78791
20795.4,18818,72422.7,14814.7,13558,71610.5,19132.2,17340.2,1.78791
12415,12615,64497,5548.76,5751,63231.4,477.28,72.54,1.79003
10501.4,10431,65978.3,5192.32,5115,66526.7,6032.12,8565.96,1.79003
16882.4,8915,124106,8590.28,5171,108871,962.16,11.7,1.79003
12803.7,12774,65688.4,4965.84,4950,65745.7,506.16,26.52,1.79108
18624.4,17351,70345.9,12271.7,11847,67885.5,16134,13071.2,1.79108
9686.3,9938,63876.2,3373.64,3542,62420.9,5467.44,8882.64,1.79214
13312.6,13568,64302.6,4529.6,4768,62259.2,14561.6,11664.9,1.79214
16593.2,16619,65434.3,5350.4,5611,62492.2,1644.64,1038.96,1.79426
11489.4,11667,64538.4,4433.84,4615,62963.4,1123.28,571.74,1.79426
13373.7,13388,65466.2,4922.52,5052,63856.4,4655.76,5848.44,1.79426
24525.8,22430,71659.5,15183.3,14222,69965.6,10543.5,7190.82,1.79743
10535.2,10486,65843.5,4573.68,4710,63639.2,990.28,1386.06,1.79743
21543.6,19569,72148.9,12495.2,11733,69793.1,17995.3,21644.2,1.79849
13622,13239,67432.2,7643.32,7692,65121.2,2681.28,2561.52,1.79955
15051.4,14975,65870.4,5201.44,5355,63656.7,8530.24,4165.98,1.79955
11231.3,11337,64925.3,4815.36,4889,64548.9,20911.4,26091.8,1.8006
13538.2,13459,65921.6,7282.32,7443,64121.2,1217.52,820.56,1.80166
9968.4,10151,64357.1,3973.28,4071,63962.9,150.48,-49.92,1.80166
11798.1,11695,66114,4228.64,4315,64224.4,2788.44,3807.18,1.80166
14944.8,14667,66777.3,9405,9407,65522.1,8619.92,13081.4,1.80378
11643.4,11874,64263.5,7031.52,6866,67115.9,6224.4,6795.36,1.80484
18092.8,17063,69491.1,11195.6,10547,69566,22190.5,50390.3,1.80589
7324.2,7639,62835.3,2985.28,3075,63623.8,6480.52,9860.76,1.80589
6345.95,6581,63195.3,1881,2001,61605.8,6391.6,5983.38,1.80589
9937.2,9932,65570.3,3496,3544,64648.4,4571.4,4126.98,1.80695
9339.85,9427,64930.1,5741.04,5827,64569.2,13274.9,20734.7,1.80695
20199.4,18931,69927,12394.8,12423,65387.4,3017.2,3493.62,1.80695
11037.6,11290,64071.2,4988.64,5210,62751.5,11205.4,8005.92,1.80695
12674.3,12835,64715.7,4890.6,4947,64788.8,693.12,86.58,1.80695
8628.1,8951,63171.8,3667,3843,62534.6,1388.52,1417.26,1.80801
14182.3,14187,65514.5,5466.68,5579,64216.6,556.32,-47.58,1.80801
12894,13243,63809.1,4423.2,4715,61480.1,1903.04,1946.88,1.80801
11454.3,11503,65258.5,4442.2,4671,62325.8,3893.48,5248.62,1.80907
12691.9,13031,63830.6,4347.2,4515,63100.3,4486.28,7672.08,1.81013
46023.3,37746,79907.3,27822.1,22050,82691.5,6244.92,3155.88,1.81013
5599.1,5858,62639.6,2253.4,2386,61893.9,1233.48,1483.56,1.81013
9668.75,9431,67188.1,7736.8,7779,65180.5,3010.36,3056.82,1.81118
8793.2,8954,64359.1,3847.12,3886,64880.3,281.2,-81.9,1.8133
11361.3,11506,64712.1,4237,4374,63483.3,10621,12354.4,1.81436
11378.3,11306,65954.8,4640.56,4638,65572.2,1379.4,787.8,1.81542
13445.2,13203,66738.5,5862.64,5811,66118.4,556.32,-4.68,1.81753
5209.1,5366,63619.7,3059,3170,63241.2,11381.8,6294.6,1.81753
5703.1,5683,65767.8,2571.84,2631,64062.4,547.2,509.34,1.81753
17963.4,17308,68017.6,10614.2,10655,65284.8,1222.84,-3.9,1.81859
5755.1,5985,63018.6,3456.48,3505,64628.8,699.96,201.24,1.81965
13952.9,13986,65380.9,8093.24,7993,66357.9,635.36,21.84,1.82071
11736.4,12022,63979.1,2841.64,2998,62118,1567.88,952.38,1.82071
5682.3,5834,63831.9,2345.36,2506,61335,10563.2,2456.22,1.82282
12172.5,12506,63788.6,5021.32,5294,62160.4,7087,11955.1,1.82388
5762.9,6059,62333.3,2575.64,2683,62913.6,266.76,115.44,1.82494
6049.55,6436,61600.9,2378.04,2580,60405.9,1924.32,534.3,1.82599
11012.3,11062,65241.6,5496.32,5522,65231.2,6046.56,7707.18,1.82599
21097.7,20176,68529.9,11182.6,11060,66262.7,2205.52,1769.82,1.82599
13551.2,13078,67907.3,7209.36,6950,67981.7,7821.92,6658.08,1.82599
16009.5,14927,70288.6,6508.64,5823,73252.7,16523.2,11661,1.82705
8509.15,8403,66363.9,5906.72,6039,64100.5,579.12,-31.2,1.82705
5294.25,5603,61924.7,2096.84,2247,61156.4,10982.8,4975.62,1.82705
8661.25,8751,64863.9,4866.28,5039,63289.6,5515.32,3132.48,1.82705
12758.8,12119,68996.1,8350.88,8419,65005.7,12971.7,7825.74,1.82705
9016.8,8670,68157.4,8226.24,7902,68225.1,1453.12,1461.72,1.82811
8665.15,8738,64989.6,3572,3654,64065.3,265.24,18.72,1.83128
11449.8,11349,66117.8,7319.56,7237,66283.6,565.44,7.8,1.83128
7853.3,7914,65033.3,2884.2,2922,64688.2,2203.24,1708.2,1.83128
5358.6,5610,62599.1,2644.8,2778,62393.7,178.6,61.62,1.83128
10834.2,11103,63949.4,4439.16,4703,61859.4,532.76,22.62,1.8334
12458.5,11670,69964.3,10089,9670,68375.7,11782.3,14642.2,1.8334
28179.4,23115,79894.8,17209.4,14959,75395.3,5059.32,7608.9,1.83552
16212.9,15708,67642.7,9946.12,9468,68845.5,5402.08,7633.86,1.83552
14030.9,12774,71984.4,9324.44,8818,69299.9,771.4,35.88,1.83552
10885.5,10762,66288.4,4280.32,4282,65510.3,8024.84,11160.2,1.83657
9044.75,8560,69247.3,5097.32,4932,67732.8,6702.44,5050.5,1.83657
15038.4,14867,66291.6,8536.32,8659,64607.5,2257.2,2348.58,1.83657
5627.7,5915,62352.8,2317.24,2475,61358.6,91.96,38.22,1.83763
9285.25,9362,64998.7,3479.28,3602,63303.2,8796.24,9778.86,1.83763
16498.3,16572,65244.5,7672.96,7832,64205.2,1143.8,672.36,1.83975
11898.3,12126,64305.1,5293.4,5438,63793.4,217.36,-129.48,1.83975
10298.6,10174,66338.6,7472.32,7534,64999.5,3150.96,3598.14,1.84186
9072.7,9190,64699.5,4015.84,4178,62992.4,4712,4109.82,1.84292
11844.9,11919,65128.8,4940,5055,64045.1,10057.1,14203.8,1.84398
9053.85,9262,64063.2,5073,5294,62800.2,11637.1,15324.7,1.84398
15830.7,14914,69564.4,11319.4,11334,65451.8,1992.72,1092,1.84504
5939.7,6214,62643.1,2875.84,2966,63543.8,9240.08,10526.1,1.8461
10437.7,10335,66187.2,5168.76,5035,67277,9218.04,13787.3,1.8461
7750.6,7963,63787.9,3252.8,3391,62865.1,636.12,-52.26,1.8461
6338.15,6682,62163.6,2492.8,2634,62022.8,180.12,-28.08,1.84715
7988.5,8207,63791.2,2492.04,2587,63130.4,15719.8,8260.98,1.84821
5265,5658,60983.9,1504.8,1594,61868.6,1549.64,779.22,1.84821
10559.3,10479,66037.9,6803.52,6959,64071.8,617.88,28.08,1.85033
8505.9,8458,65907.1,4132.88,4202,64458,3468.64,2298.66,1.85033
9816.3,9703,66301.3,6455.44,6627,63839.4,1596.76,1824.42,1.85033
11689.6,11574,66190.6,3940.6,4038,63955.2,3539.32,3056.04,1.85139
10680.1,10478,66800.4,5579.92,5694,64223,3257.36,3641.82,1.85139
