"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9707.1,9971,63801.5,4243.84,4227,65797.1,17644.9,5725.98,1.88522
9784.45,10091,63545.1,4018.12,4079,64557.9,525.16,83.46,1.88522
13899.6,13787,66071.2,7088.52,7243,64138.2,10798.1,1122.42,1.88522
7296.25,7307,65439.6,2904.72,2907,65484.6,14317.6,1418.82,1.88628
15444,15378,65817.3,5742.56,5990,62828.8,953.04,265.98,1.88842
6579.3,6736,64011.4,3314.36,3428,63363.4,2185.76,121.68,1.88948
10762.7,10368,68030.9,5898.36,5616,68831,11478.3,2992.86,1.88948
7658.95,7803,64326.1,4267.4,4411,63402.5,8871.48,870.48,1.89055
11252.8,11313,65187.3,8990.8,8693,67781.1,1472.12,117,1.89055
10413,9979,68386.3,9030.32,8911,66413.5,14715.1,1661.4,1.89161
7495.8,7707,63740.1,3665.48,3743,64178.7,1711.52,70.98,1.89268
5666.7,6094,60940.7,2788.44,2810,65033.2,435.48,-94.38,1.89268
9609.6,9817,64151.4,6517,6637,64351.1,5308.6,705.12,1.89268
4858.75,5118,62216.3,1896.2,1966,63209.2,326.8,138.84,1.89268
8832.2,8803,65753.4,3981.64,4007,65121.2,212.8,127.14,1.89481
15379,12891,78184.6,14190,12635,73601.4,27771.2,6786,1.89481
11965.8,12047,65094.5,4729.48,4959,62502.8,446.12,109.2,1.89481
8242.65,8234,65604.8,2216.92,2302,63113.8,21891,12662.5,1.89481
9608.95,9581,65727.2,3359.96,3465,63549.3,3250.52,223.08,1.89481
7644.65,7595,65964.4,3362.24,3471,63482.5,15219.8,1920.36,1.89588
7171.45,7310,64293.9,2700.28,2794,63337.7,665,-19.5,1.89588
11836.5,11514,67371.6,8394.96,8430,65263.6,4438.4,390,1.89695
11676.6,11444,66868,7850.8,7888,65226.9,12100,2017.86,1.89695
12404.6,12610,64468.5,4410.28,4422,65362.3,4908.84,117,1.89801
7333.95,7578,63425.4,3153.24,3262,63350.9,7273.2,698.88,1.89908
7189,7914,59532.3,2875.08,2990,63017.1,13175.4,4726.8,1.90014
15145.6,15422,64361.6,5741.8,5950,63242.8,2697.24,53.82,1.90014
10890.1,11303,63142,4807.76,5011,62877.9,425.6,195.78,1.90014
13660.4,13587,65890,6961.6,6951,65635.9,14666.5,479.7,1.90121
14086.1,14593,63259.8,7790,7973,64031.8,574.56,-15.6,1.90121
11242.4,11832,62270.3,3691.32,3915,61791.7,312.36,170.82,1.90228
18469.8,18264,66274.3,8903.4,9160,63700.1,14440,5594.16,1.90228
5213.65,5267,64872.2,2441.12,2551,62713.1,6454.68,918.06,1.90228
11588.2,11970,63445.6,4594.96,4694,64153.2,4459.68,486.72,1.90334
6490.25,7186,59190.8,2761.08,2962,61090.5,17042.2,3992.82,1.90334
11427,11211,66798.7,4895.16,4927,65112.5,6367.28,1262.04,1.90334
9765.6,10279,62262.7,3844.08,4035,62435.1,1447.8,36.66,1.90334
10803.6,10921,64831.8,4239.28,4061,68413.1,10789,988.26,1.90441
16219.4,16475,64519.4,6782.24,6779,65567.3,936.32,133.38,1.90441
8672.3,9155,62080.6,4629.16,4679,64837.9,1364.96,24.18,1.90441
9686.95,10076,63005.6,5043.36,5080,65063.3,411.16,-152.88,1.90548
12678.3,12966,64081.6,5113.28,5202,64418.3,329.84,-108.42,1.90654
8390.2,8375,65654.9,5750.16,5571,67643.6,400.52,13.26,1.90761
12142,12266,64873.5,4190.64,4362,62961.4,10241,460.98,1.90867
11789,12047,64132.7,4728.72,4911,63103.5,14225.7,426.66,1.90974
9688.25,9581,66269.6,4513.64,4489,65895.7,11653.1,1973.4,1.91081
9325.55,9950,61423,3891.2,4170,61154.4,13977.2,8328.06,1.91081
13085.1,13026,65833.6,7136.4,7158,65338.2,5626.28,522.6,1.91081
11001.3,10871,66321.2,7270.16,7011,67958.5,27899.6,4696.38,1.91294
9755.85,9463,67564.1,4367.72,4371,65486.8,2302.04,152.1,1.91401
7608.25,7870,63356.3,2214.64,2302,63048.9,3896.52,401.7,1.91507
7696,7682,65655.4,2990.6,3094,63345.8,194.56,16.38,1.91614
15083.9,14802,66784.1,7345.4,7478,64373.9,838.28,198.12,1.91614
8741.2,8899,64373.9,3657.88,3703,64737.5,233.32,27.3,1.91721
9530.95,9950,62775.9,3519.56,3674,62781.1,7418.36,1130.22,1.91827
14697.1,14611,65922.4,8332.64,8279,65960.6,9327.48,2056.08,1.91934
11027.3,11275,64096,5398.28,5499,64335.6,4568.36,925.08,1.9204
17886,18107,64736.3,4612.44,4795,63040.9,22194.3,4263.48,1.92147
10188.8,10447,63915.9,4465,4523,64695.6,16488.2,6392.88,1.92147
11986,12210,64333.7,4901.24,5094,63056.1,987.24,50.7,1.92147
7198.75,7543,62545,2384.12,2467,63334.3,18192.9,8225.88,1.92147
12220,12414,64511.8,4566.84,4670,64088.3,15455.4,2878.2,1.92147
15232.1,15366,64964.9,5355.72,5618,62476.4,573.04,-11.7,1.92254
5881.85,5958,64698.4,2470.76,2534,63900.4,2606.8,220.74,1.92254
13248.3,13145,66051,6032.12,5853,67541.6,798,-112.32,1.9236
9436.05,9635,64182.8,4061.44,4087,65126.1,357.96,-155.22,1.9236
11881.3,11670,66722.9,5496.32,5314,67784.5,16631.1,8462.22,1.92467
11291.1,11234,65869.4,5982.72,5874,66749,9535.72,1921.92,1.92467
8051.55,8009,65884.2,5666.56,5625,66020.2,399.76,-28.86,1.92467
9768.2,10190,62823.2,3974.8,4126,63134.4,22066.6,23517.8,1.92574
12419.5,13015,62537.7,3350.84,3495,62832.8,4366.96,466.44,1.92574
10089.9,10498,62988.7,4792.56,4978,63094.7,4333.52,173.16,1.9268
11203.4,11619,63191.8,3683.72,3767,64087.1,13477.8,2116.14,1.9268
15071.5,15219,64901.1,5617.16,5831,63132.6,17372.8,2983.5,1.9268
12461.1,12942,63101.1,6413.64,6778,62013,3109.16,289.38,1.92787
16500.3,16332,66211.1,6874.2,7032,64065.4,4663.36,679.38,1.92893
17560.4,17519,65690.9,6045.04,6255,63336.2,3541.6,232.44,1.93
11475.8,11667,64461.7,3569.72,3751,62368.7,4511.36,336.18,1.93
9683.7,9618,65983.7,3148.68,3234,63807,322.24,26.52,1.93107
5402.8,5574,63523.1,1840.72,1954,61736.7,18593.4,4719,1.93213
11126,11303,64510,3724,3891,62723.2,11913.8,2854.02,1.93213
14255.1,14031,66583,6813.4,6843,65252.5,2642.52,185.64,1.93213
19564.3,15158,84587,6497.24,4450,95686.1,21687.4,3978,1.93213
12511.2,12753,64293.4,5948.52,6101,63898.1,1206.88,-143.52,1.9332
9176.05,9478,63448.2,4549.36,4598,64842.7,4061.44,157.56,1.9332
14488.5,14369,66081,10995.7,10421,69150.1,912,7.02,1.9332
11798.8,12093,63941.6,5556.36,5657,64370.1,4447.52,130.26,1.93427
7105.8,7302,63775.1,3299.92,3302,65494.7,6658.36,830.7,1.93427
6576.7,6895,62510.6,2372.72,2511,61926.9,12552.2,2103.66,1.9364
14658.8,14805,64888.8,4273.48,4405,63579.3,3452.68,156,1.9364
13982.8,13158,69644.1,7191.88,6722,70117.1,2240.48,14.82,1.9364
11901.5,12030,64836,4930.88,5006,64552.6,7621.28,1049.1,1.9364
15659.8,15508,66177.5,6363.48,6484,64317.9,12431.3,375.96,1.9364
10733.4,11012,63878.3,4398.12,4595,62728,633.08,56.16,1.93746
16297.4,15694,68055.9,10635.4,10186,68427.7,30882.6,6603.48,1.93746
9941.1,10199,63878.8,4484,4631,63455.7,10782.9,1718.34,1.9396
6269.25,6378,64418.6,2507.24,2590,63441.9,10357.3,1114.62,1.9396
10684.7,10864,64454.4,3980.88,3956,65948.2,7261.8,543.66,1.9396
13552.5,13692,64868.3,5507.72,5592,64548.3,603.44,-148.2,1.94066
14178.4,14617,63569.7,5617.92,5898,62423.9,10491,1449.24,1.94066
16294.2,16578,64414.1,7365.16,7602,63494.2,8346.32,166.92,1.94066
4966.65,5458,59636.2,2137.88,2262,61939.9,1231.96,50.7,1.94173
8067.15,8458,62507.5,4224.84,4426,62557.4,10516.9,1226.16,1.9428
8558.55,8698,64485.3,3394.92,3422,65017.4,14553.2,2361.84,1.9428
14455.3,14651,64660.8,5588.28,5595,65457.3,17796.9,1276.08,1.9428
8786.7,9000,63982.8,3305.24,3343,64795.8,12324.9,11242.1,1.94386
16712.8,16335,67051.7,8540.88,8607,65032.5,22214,9136.92,1.94493
13609.7,13090,68137.9,6562.6,6278,68506.9,15384.7,2073.24,1.94493
13158.6,13499,63883.4,4746.96,4943,62936.8,6545.88,-63.18,1.94493
6480.5,6895,61596.2,2781.6,2911,62622.8,19.76,-23.4,1.946
6652.75,7066,61703.2,2968.56,3022,64377.1,437,16.38,1.94706
9013.55,9038,65358.7,7734.52,7854,64539,4972.68,844.74,1.94706
6823.7,7294,61310.4,3317.4,3374,64436.6,235.6,67.08,1.94813
11845.6,12063,64354.9,4561.52,4687,63781.5,8933.8,1214.46,1.94813
14457.9,14575,65009.7,7058.12,7215,64111,7321.08,10.14,1.94919
10223.2,9869,67888.1,6184.12,5821,69624.2,30726.8,5633.94,1.94919
20597.8,17577,76799.3,14188.4,12249,75912.6,1347.48,-21.06,1.94919
9196.2,9771,61680.7,3559.84,3791,61539.9,4819.92,106.08,1.94919
9427.6,9623,64205.3,3512.72,3639,63261.8,156.56,-27.3,1.95026
7047.95,7191,64232.3,3018.72,3095,63920.8,353.4,-146.64,1.95239
9326.2,9454,64650.1,4667.16,4746,64447.3,10646.8,1187.94,1.95239
6780.8,7034,63176.9,2745.88,2862,62877,5994.12,520.26,1.95239
32529.9,23052,92481.3,16628.8,11816,92229.6,7562,295.62,1.95239
13175.5,13642,63294.9,5379.28,5678,62088.1,426.36,159.12,1.95346
13113.1,13690,62774.3,5054,5210,63573.7,5210.56,-67.86,1.95453
5188.95,5873,57902.8,2504.96,2629,62443.9,6837.72,787.8,1.95453
9358.7,9751,62899.4,5194.6,5347,63668.1,2242,145.86,1.95453
6428.5,6810,61864.6,5872.52,5662,67972.7,7909.32,910.26,1.95453
9226.1,9863,61304,4072.84,4147,64364,469.68,99.84,1.95559
10086.7,10706,61745,3572,3734,62692.7,18019.6,2770.56,1.95559
8931,9819,59609.1,4237.76,4479,62006.2,330.6,-65.52,1.95559
8049.6,8590,61413.1,3682.2,3786,63739.2,11003.3,226.98,1.95559
7290.4,7566,63148.8,3103.84,3082,66000.4,6606.68,580.32,1.95666
17070.9,15634,71559.5,12346.2,11634,69547.9,17416.2,1772.16,1.95666
8691.15,9043,62986.1,2637.2,2679,64513.5,10405.2,798.72,1.95666
9289.15,9539,63819.4,3798.48,3831,64979.7,5481.88,457.86,1.95772
12301.9,12406,64986.1,5227.28,5362,63889.4,2245.8,41.34,1.95772
7926.75,8164,63631.5,2707.88,2752,64485.3,5199.92,685.62,1.95772
8386.3,8291,66289.3,4166.32,4055,67335.1,542.64,-38.22,1.95879
15300.3,14975,66959.9,8123.64,7995,66590.5,3648.76,273.78,1.95879
12928.5,12934,65508.1,4578.24,4582,65482.2,7520.96,767.52,1.95986
12450.1,12462,65473.4,4006.72,3962,66275.7,460.56,63.18,1.95986
19412.9,19048,66791.5,9873.16,9612,67316.6,4629.16,406.38,1.96092
9627.8,9715,64947.8,6327.76,6535,63457.7,18976.4,4733.82,1.96199
13380.2,12626,69451,10727.4,9894,71056.3,16766.4,1498.38,1.96199
14972.7,15102,64975.1,5592.84,5562,65899.4,31647.2,10109.6,1.96306
5705.7,6222,60097.8,2287.6,2378,63044.6,213.56,16.38,1.96412
11376.9,11295,66011.5,5275.92,5263,65696.9,2628.08,332.28,1.96412
14669.8,14531,66162.2,7341.6,7075,68005.5,30896.3,3415.62,1.96519
6925.1,7271,62418.3,2561.2,2663,63030.7,3609.24,368.16,1.96519
15076.7,14463,68317.1,8611.56,8315,67873.4,2779.32,-78.78,1.96519
7599.15,7883,63176.2,3656.36,3759,63746.5,6254.8,683.28,1.96519
10354.5,10318,65767.8,6612,6590,65754.8,5101.88,502.32,1.96732
14161.5,14005,66268.6,9691.52,9105,69757.6,30846.9,6098.82,1.96839
10389.6,10938,62250.2,4607.88,4746,63628.7,11723.8,1294.02,1.96839
11579.8,11950,63505.5,4995.48,5038,64982.9,12444.2,487.5,1.96945
16632.2,16122,67610,9233.24,8846,68404.9,17382,712.92,1.96945
5877.95,6230,61832.6,2232.12,2278,64216.1,6875.72,631.02,1.97052
11668.1,12042,63501.4,4435.36,4478,64912,6273.04,374.4,1.97052
9500.4,9639,64593.7,5703.04,5623,66468.9,17169.9,8427.9,1.97159
5958.55,5955,65575.1,2769.44,2755,65879.5,240.92,59.28,1.97265
24775.4,20510,79165.3,12610.7,10846,76198.9,32493.8,4694.04,1.97372
15122.9,13715,72263.5,10456.8,9859,69510,15299.6,1166.88,1.97372
17286.1,15394,73591.1,12047.5,10902,72422.1,1552.68,87.36,1.97372
13779.3,13214,68339.9,7308.16,7274,65843.8,1073.88,54.6,1.97479
8665.15,8027,70746.1,6381.72,6079,68799.5,12963.3,1804.14,1.97479
6152.25,6526,61782.7,2954.12,3034,63810.5,158.84,19.5,1.97585
9640.8,9951,63493.1,4105.52,4303,62528.3,5433.24,380.64,1.97692
11089,11071,65642.6,7425.96,7151,68055.9,22858.5,2905.5,1.97692
17867.2,17331,67563.6,10094.3,9847,67182,31398.6,12737.4,1.97692
11352.3,11062,67255.6,7891.08,7750,66729,11225.2,1306.5,1.97798
14101.7,14143,65344.9,4844.24,5083,62457.6,6775.4,763.62,1.97905
11753.9,11944,64493.2,4114.64,4332,62247.7,6084.56,428.22,1.97905
11969.1,12159,64512.5,6501.04,6555,64996.5,4417.88,541.32,1.98225
5811.65,5858,65017.5,2786.16,2806,65072.6,14000,2802.54,1.98225
6074.9,6130,64946.9,2744.36,2806,64096.4,5558.64,492.18,1.98438
6280.3,6456,63752.4,2820.36,2984,61942.1,9320.64,1003.86,1.98438
6550.7,6491,66138.8,2600.72,2667,63907.3,3624.44,298.74,1.98438
13364,13110,66805.7,6771.6,6658,66654.2,10220.5,3187.08,1.98438
12315.5,11577,69716.8,11192.5,10729,68367.3,1001.68,238.68,1.98651
12975.9,12694,66991.6,4876.16,4870,65618.9,7665.36,887.64,1.98758
5432.7,5315,66987.3,2164.48,2199,64507.2,146.68,-29.64,1.98758
12767.9,12646,66168,4718.84,4678,66108.1,509.96,-69.42,1.98865
11506.3,11751,64171.3,4219.52,4435,62351.9,2321.8,11.7,1.99185
7491.9,7862,62450.9,4981.8,5062,64497.7,399,-2.34,1.99185
9187.75,9342,64453.9,3303.72,3482,62180.5,12982.3,1586.52,1.99291
7803.9,7691,66498,2488.24,2651,61512.4,7890.32,458.64,1.99291
15649.4,15478,66261.7,5897.6,6022,64182.2,4436.88,198.9,1.99291
11779.3,11382,67823.6,5578.4,5554,65823.9,452.2,276.9,1.99398
14338.3,13847,67861.5,8031.68,7655,68760.8,7243.56,470.34,1.99398
17836,16611,70369,11080,10771,67416.4,7957.96,728.52,1.99504
6178.25,6427,62999.5,2662.28,2847,61283.9,7054.32,5040.36,1.99611
12826.4,12146,69207.5,7655.48,7490,66983.9,16052,1031.16,1.99718
7553.65,7625,64922.8,3325.76,3369,64694.9,326.8,-34.32,1.99718
14097.2,14427,64037.9,5117.84,5355,62633.6,2215.4,154.44,1.99824
10104.9,10162,65167.8,3465.6,3538,64194.9,2940.44,-56.16,1.99824
8581.95,9031,62277.3,3908.68,4099,62493.1,4785.72,265.98,1.99824
13708.5,13287,67615,9488.6,9267,67103.1,24045.6,9913.02,1.99931
12605.4,12397,66638,5038.04,5085,64930.8,2793.76,131.82,2.00038
9466.6,9410,65930.2,4410.28,4530,63804,7657,264.42,2.00038
16545.1,15565,69662.7,9771.32,9449,67771.5,15171.1,1454.7,2.00038
17027.4,14559,76647.3,16027.6,14747,71227.2,1469.84,-31.2,2.00038
13021.4,13327,64033.4,4320.6,4559,62109,7314.24,920.4,2.00144
30505.8,19527,102383,15238.8,10327,96706.4,11689.6,1371.24,2.00144
9380.8,9319,65970.6,4065.24,4211,63267.5,13503.7,2708.16,2.00144
12290.8,11906,67654.4,6387.04,6438,65017.2,9817.68,894.66,2.00251
24810.5,22062,73700.5,16347.6,15130,70810.1,16191.8,467.22,2.00251
15765.7,15659,65982.8,6881.04,7067,63811.5,2514.08,601.38,2.00251
14152.4,13797,67224.4,6474.44,6629,64008,19723.5,1575.6,2.00251
10330.4,10419,64979,3905.64,4135,61900.9,6468.36,560.04,2.00251
11194.3,11226,65350.9,3858.52,3902,64805.7,11814.2,1850.94,2.00571
13700.7,13212,67960.1,9151.92,8780,68312.1,1041.2,191.88,2.00571
11707.8,11250,68202.9,8419.28,8422,65514.8,3217.84,234.78,2.00677
12422.1,12286,66262.2,7162.24,7086,66241.1,21771.7,2635.62,2.00677
6899.75,7246,62404.4,3284.72,3482,61822.9,4455.88,325.26,2.00997
13404.9,13076,67184.7,6792.12,6740,66042.8,491.72,26.52,2.00997
10804.3,10771,65738.6,4646.64,4727,64421.9,8407.88,955.5,2.01211
18212.3,17880,66754.2,8492.24,8523,65299.5,13566.8,1101.36,2.01317
6282.25,6406,64270,2428.96,2466,64551.6,10452.3,723.06,2.01317
9927.45,9699,67079.6,3072.68,3111,64728.8,8344.8,1264.38,2.0153
9056.45,8994,65991,3455.72,3558,63652.1,561.64,-63.96,2.0153
14215.5,13558,68714.2,11085.4,10886,66736.2,10935.6,2259.66,2.01637
8156.85,8090,66077.5,3105.36,3098,65691.7,14218.1,5715.06,2.01637
5893.55,6131,62997.8,2502.68,2547,64395.6,16225.2,2736.24,2.01744
13218.4,13235,65453.8,5582.2,5603,65292.7,623.96,21.84,2.01744
20931.9,19111,71780.5,14369.3,13815,68165.6,29649.1,4313.4,2.01957
8583.9,8866,63450.8,4341.12,4418,64395.6,213.56,-6.24,2.01957
13299.6,13690,63667.3,4755.32,4858,64150.8,9430.84,778.44,2.01957
6568.9,6882,62554.4,2938.16,2998,64227.9,1638.56,177.84,2.02064
12832.9,12469,67448.9,6967.68,6773,67419.7,21867.5,2813.46,2.02064
15181.4,15630,63655,2380.32,2542,61367.7,13806.9,3622.32,2.02064
6650.8,6769,64391.6,2971.6,3009,64721.4,5646.8,889.98,2.02064
9813.7,10091,63735.1,3580.36,3755,62488,5739.52,601.38,2.0217
9642.75,9831,64281.1,4107.8,4131,65167.9,12709.5,1839.24,2.02383
10186.1,10258,65077,3880.56,3954,64318.8,11623.4,2941.38,2.02383
10913.5,11198,63871,4329.72,4286,66204.5,12486,2891.46,2.02597
6081.4,6322,63041.9,2349.16,2454,62736.2,506.92,58.5,2.02597
16396.9,16847,63785.1,5368.64,5547,63428.7,15522.2,2535,2.02597
5238.35,5595,61358.4,2230.6,2351,62179.8,145.92,-37.44,2.0281
18033.6,16747,70570.9,13034,12427,68737.1,12414.6,916.5,2.0281
8082.75,8067,65663.9,3564.4,3523,66306.1,7292.2,840.84,2.0281
14209.6,14087,66106.6,7181.24,7267,64762.6,15811,1913.34,2.0281
8634.6,8194,69059.9,6913.72,6738,67245.1,20206.1,5924.88,2.02917
10377.9,10531,64583.2,3479.28,3527,64649.3,5897.6,206.7,2.02917
5320.25,5607,62184.4,2113.56,2151,64395.3,276.64,69.42,2.03237
6971.25,7448,61341,1896.2,1992,62384.2,457.52,-190.32,2.03343
20850.7,20267,67423.5,5950.8,5695,68479.7,19001.5,901.68,2.03343
12570.3,12178,67647.4,6954,6834,66686.8,11224.4,2914.08,2.0345
10479.3,10046,68362.7,7504.24,6974,70518.8,25615,4495.92,2.0345
13863.2,13803,65821.8,6208.44,6351,64064.9,6901.56,160.68,2.0345
12771.8,12765,65571.2,5593.6,5693,64391.7,5820.08,902.46,2.03556
13497.9,13106,67495.7,5776.76,5814,65116.2,2123.44,239.46,2.03663
6606.6,6654,65069.1,3014.16,3150,62709.8,884.64,-28.08,2.03663
9807.2,9419,68237,7462.44,7247,67484.3,579.88,-15.6,2.03663
18376.1,15831,76072.2,12266.4,11047,72770.1,10562.5,850.2,2.03663
8967.4,8543,68791.7,6547.4,6559,65420.1,1281.36,45.24,2.0377
19724.3,15303,84470.3,11905.4,9287,84013.4,7781.64,1049.88,2.0377
5443.75,5263,67786.7,2888,2175,87019.8,310.84,138.84,2.0377
5758.35,6118,61683.4,2754.24,2882,62630.8,11162.9,1358.76,2.03876
11649.3,11703,65235.3,8711.12,8131,70211.8,722,163.02,2.03983
13269.1,13542,64215.3,7672.96,7670,65561.3,807.88,228.54,2.03983
14639.9,10718,89517.1,6573.24,4170,103305,471.2,140.4,2.03983
9380.15,9776,62882.3,3063.56,3136,64022.2,5947,577.98,2.03983
10014.5,10379,63234.8,4104,3979,67594.8,10387.7,1172.34,2.03983
12010.7,12418,63386.5,7140.2,7218,64829.6,9326.72,3179.28,2.03983
9217.65,9906,60982,4150.36,4322,62933.4,3585.68,346.32,2.0409
5080.4,5610,59349.2,2147.76,2302,61144.9,4984.84,727.74,2.0409
11261.9,11795,62574,5231.08,5459,62799.8,4965.08,287.04,2.04196
12962.9,12831,66210,5643.76,5627,65731.2,8329.6,127.92,2.04303
8659.3,9123,62205,3352.36,3555,61800.4,6998.08,952.38,2.04409
11762.4,11932,64604.5,4036.36,4108,64393.1,916.56,145.08,2.04409
10651.5,10559,66110.4,4615.48,4635,65260,11869.7,1344.72,2.04409
28799.5,24117,78260.4,21687.4,18897,75213.2,7840.92,870.48,2.04409
5490.55,5783,62221.8,1948.64,2035,62754.8,8197.36,1168.44,2.04729
7931.3,7092,73291.8,6820.24,6544,68302.5,12095.4,948.48,2.04943
8882.25,8987,64772.1,3971,3995,65142.3,196.08,3.12,2.04943
9577.1,9875,63559,3161.6,3207,64608.2,9976.52,1666.08,2.04943
16840.2,16499,66891.3,7452.56,7315,66768.4,10685.6,55.38,2.04943
15150.8,13990,70974,12334,11622,69551.2,22404,3063.06,2.04943
6065.15,6492,61227,3109.92,3176,64172.5,3188.96,193.44,2.05156
15126.8,15127,65535.1,13576.6,13587,65486,7210.88,123.24,2.05156
7521.15,7998,61628.7,3026.32,3214,61709.1,11120.3,3943.68,2.05156
13936,12747,71649,11695.6,10831,70767.8,9438.44,379.08,2.05262
9385.35,9947,61835.6,3730.08,3903,62632.5,17932.2,2635.62,2.05262
15999.1,16642,63004.3,7124.24,7394,63145,3190.48,94.38,2.05369
6341.4,6743,61632.8,2197.92,2275,63315.6,1573.96,277.68,2.05369
13672.1,13867,64614.9,5497.08,5691,63302.9,15616.5,5972.46,2.05582
16623.8,16855,64636.9,6149.92,6323,63742.1,832.2,21.84,2.05582
10841.3,10794,65823.5,6833.92,6558,68293.4,780.52,28.86,2.05582
17054,16673,67033.8,9339.64,9073,67462,14710.6,265.2,2.05582
9911.2,10395,62485.9,4192.92,4351,63155,4555.44,101.4,2.05689
10400.6,10331,65977.8,5933.32,5995,64861.7,2012.48,106.08,2.05689
13690.9,13499,66467.9,5492.52,5695,63205.9,12875.9,2774.46,2.05689
7485.4,7835,62611.8,3100.04,3291,61733.3,3577.32,45.24,2.05796
20291,18654,71287.3,11983.7,11108,70702.4,20268.4,552.24,2.05902
15340.6,15498,64870.6,5323.8,5550,62865,4244.6,157.56,2.06009
15980.9,16233,64518.2,6721.44,6797,64807.5,8203.44,841.62,2.06009
7364.5,7862,61388.9,3481.56,3522,64783.5,13764.4,1414.14,2.06009
9813.05,10254,62717.8,4461.2,4618,63310.8,404.32,258.18,2.06009
8795.8,8546,67451.6,5855.8,5634,68116,6904.6,382.98,2.06009
10935.6,10919,65635.6,3729.32,3699,66073.2,1518.48,144.3,2.06116
12298.6,12886,62548.8,6507.12,6518,65426.6,652.84,-6.24,2.06116
16998.8,16679,66792.6,8668.56,8563,66343.9,1062.48,124.8,2.06116
10811.4,10894,65039.4,4090.32,4154,64531.3,2140.16,-55.38,2.06116
11033.8,9307,77695,12384.2,10763,75407.5,23320.6,3298.62,2.06222
7389.2,7782,62228,3607.72,3682,64213.9,197.6,-19.5,2.06222
16040,14786,71094.3,12704.2,11702,71148.5,1307.2,-11.7,2.06222
9252.1,9414,64408.9,3219.36,3330,63358.6,16494.3,2780.7,2.06329
12639.9,12475,66402.3,5076.04,5115,65036.8,8390.4,1482,2.06329
6275.75,6163,66735,2730.68,2759,64863.3,7937.44,1810.38,2.06329
13173.5,12926,66791.1,6069.36,6122,64972.5,7039.12,1138.8,2.06329
7497.1,7591,64725.3,3100.04,3175,63988.7,319.2,-32.76,2.06329
6288.75,6483,63572.4,3036.96,3079,64641.2,283.48,-41.34,2.06329
7659.6,7114,70562.2,7504.24,6942,70843.8,1226.64,29.64,2.06329
5882.5,6203,62149.9,2349.92,2431,63350.2,-115.52,67.86,2.06329
13624.6,13410,66585,6529.92,6550,65335.1,586.72,-5.46,2.06435
22396.4,22182,66169.4,11881.8,12006,64858.3,5992.6,999.18,2.06435
5590.65,5866,62459.7,1834.64,1914,62818.7,936.32,100.62,2.06435
12710.1,12647,65863,4838.92,4979,63692.2,12816.6,1825.98,2.06649
8680.75,8737,65114.1,4008.24,4133,63557.7,14212,2333.76,2.06649
10498.1,10455,65806.5,6960.84,6723,67854.5,26258,10197.7,2.06755
12093.3,12248,64708,5302.52,5372,64688.4,5094.28,719.16,2.06755
12610.6,12994,63602.5,5183.2,5446,62373.5,451.44,144.3,2.06969
14934.4,15327,63857.3,4829.04,5039,62805.3,2122.68,105.3,2.06969
11137.1,11566,63105.7,4500.72,4638,63596.2,10887.8,2098.2,2.07075
8370.05,8850,61981.9,3841.8,3974,63355.9,448.4,-3.9,2.07182
11840.4,12246,63365.4,4282.6,4402,63758.4,2960.96,351.78,2.07182
7726.55,8032,63043.7,3247.48,3348,63568.4,164.92,28.86,2.07288
10113.3,10488,63194.9,3946.68,4040,64022.2,14053.2,2198.82,2.07395
6719.7,7050,62465.6,2614.4,2618,65445.9,12989.9,2486.64,2.07395
13288.6,13818,63025.2,6828.6,7002,63913,434.72,-55.38,2.07395
15433.6,15267,66251.2,8937.6,8355,70105.9,1035.12,-139.62,2.07502
8643.05,9191,61628.9,3608.48,3667,64490.1,1282.88,-82.68,2.07608
11367.8,11320,65813,6148.4,6184,65158.7,782.04,61.62,2.07608
13881.4,14055,64726.5,5728.12,5795,64779.7,3672.32,304.98,2.07715
9247.55,9687,62563,3237.6,3427,61914,177.84,-24.18,2.07822
11953.5,11858,66063.8,6166.64,6214,65036.5,9113.92,1243.32,2.08035
6147.7,6731,59856.7,2394,2475,63391.2,12728.5,5969.34,2.08035
9437.35,9603,64405.5,4267.4,4215,66350.7,8370.64,754.26,2.08035
6189.3,6526,62154.8,2492.04,2554,63946.1,391.4,-56.16,2.08035
12897.3,13327,63422.9,9161.04,9263,64814.6,13357,928.2,2.08248
