"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16028.3,15640,67163.3,12492.1,12188,67171.3,9747.76,7861.62,3.38554
5703.1,5910,63241.7,1586.88,1634,63646.1,4259.04,3654.3,3.38667
9272.9,9543,63681.1,5313.92,5443,63981.8,3145.64,3105.18,3.38893
6773.65,6927,64085.2,2581.72,2559,66117.9,364.04,-48.36,3.39231
9644.7,9919,63723.7,3406.32,3503,63727.3,7165.28,7337.46,3.39231
6099.6,6307,63380.9,2605.28,2595,65795.6,631.56,55.38,3.39344
6125.6,6210,64645.3,2999.72,2966,66281.1,17409.3,3377.4,3.39457
9458.15,9678,64047.2,4291.72,4318,65137.1,14705.2,10276.5,3.39569
13598.6,13539,65824.7,8176.84,8291,64633.6,5322.28,6222.06,3.39569
5515.9,5938,60877.4,2987.56,3042,64363.2,2926,4609.8,3.39682
18764.8,19171,64147.6,3385.8,3443,64447.2,5452.24,3726.06,3.39908
6901.05,7229,62562.9,2941.96,2969,64939.1,3754.4,2106.78,3.39908
15887.9,16247,64087.7,7059.64,7091,65246.2,553.28,-98.28,3.39908
9713.6,9495,67044.8,7820.4,7539,67982.2,17923.1,11783.5,3.40021
5613.4,5923,62110.4,2826.44,2819,65709,136.8,100.62,3.40021
11532.9,11711,64539.6,5582.96,5423,67469.1,9284.92,11714.8,3.40246
7794.15,8110,62983.7,4376.84,4378,65518.6,19833,10016.8,3.40585
7025.2,6842,67290.8,3287.76,3226,66790.6,9392.84,3604.38,3.40698
9857.9,9886,65349.7,4764.44,4750,65735.2,4287.16,6087.9,3.4081
9839.7,9906,65097.4,5589.8,5558,65911,7667.64,10538.6,3.4081
15835.3,15263,67993.3,8136.56,8015,66530,1430.32,534.3,3.40923
6444.75,6594,64052.6,3074.96,3110,64797.6,474.24,-155.22,3.40923
9418.5,9574,64471.6,3299.92,3334,64866.1,14691.6,12354.4,3.40923
11424.4,11575,64683.3,6156,6227,64788.8,4431.56,4851.6,3.41036
10643.1,10898,64003.1,4237,4274,64968.7,3705,3401.58,3.41149
11363.9,11322,65778.8,5992.6,5770,68064.3,10962.2,12943.3,3.41149
6279,6456,63739.2,5083.64,4908,67881.3,2951.08,1880.58,3.41262
10557.3,10371,66713.3,6548.16,6359,67485.5,16979.9,17663.9,3.41374
7072.65,7147,64854.2,3461.8,3471,65362.3,250.04,98.28,3.41374
19865.9,17521,74307.1,9151.92,7665,78249.2,10149,14528.3,3.41713
5721.95,6219,60298.1,1513.92,1599,62048.9,202.16,-31.2,3.41713
10052.3,10231,64391,4667.92,4727,64716.9,401.28,-166.92,3.41826
13271,13108,66351.2,4841.96,4740,66945.7,3002,2292.42,3.42051
6498.05,6843,62232.4,2910.8,2955,64555.7,364.8,187.98,3.42051
6295.25,6624,62283.4,2799.08,2820,65049.8,4765.2,3853.98,3.42164
11154.6,11035,66246.6,6088.36,6091,65507.6,802.56,123.24,3.4239
9145.5,9258,64739.6,3158.56,3150,65714.1,4603.32,5165.94,3.42615
5577.65,5739,63693.5,1278.32,1311,63902.3,326.8,-122.46,3.42615
9196.85,9358,64407.4,4113.88,4186,64406.9,11843.1,7597.98,3.42728
5610.8,5690,64623.8,3359.2,3290,66914.5,355.68,-97.5,3.42728
11452.3,11423,65704.4,5158.88,5147,65687.3,8759.76,6442.8,3.42841
11811.1,11357,68156.7,7655.48,7241,69287.3,8825.88,7730.58,3.43179
13445.2,13424,65639.7,3664.72,3504,68542,7457.88,6811.74,3.43292
11421.1,11435,65456.6,4957.48,4927,65941.4,11839.3,9705.54,3.43292
6485.05,6667,63747.4,2636.44,2655,65077.9,392.92,-62.4,3.43405
12346.8,12730,63563,5050.96,5262,62907.6,6342.96,7097.22,3.43518
12442.3,11003,74108.8,7726.16,7247,69869.1,8916.32,8058.96,3.43631
9545.9,9574,65343.6,3884.36,3858,65983.8,7308.92,7091.76,3.43744
7436,6626,73547.5,8360.76,7682,71326.6,12620.6,12327.9,3.43856
14398.1,14390,65573.1,5372.44,5398,65225.7,673.36,-109.2,3.43856
9699.3,9811,64789.9,4322.88,4327,65473.6,14547.9,6143.28,3.43969
11412,10230,73108.5,10437.8,9910,69026.7,5467.44,5285.28,3.44195
14854.4,14349,67844.5,7188.84,7005,67255.9,3897.28,3728.4,3.44308
6091.15,6338,62983.5,3105.36,3222,63163.5,15519.2,12425.4,3.4442
13711.7,13783,65197.2,8445.88,8503,65095.8,4688.44,6026.28,3.44646
8012.55,8088,64924.6,4319.84,4364,64872.8,13368.4,9241.44,3.44646
15346.5,15075,66716.3,7357.56,7303,66025.6,10841.4,7931.04,3.44646
20840.9,18907,72239.5,15456.9,13647,74227.4,20256.3,9946.56,3.44646
10218,10482,63885.4,3820.52,3922,63840.3,3273.32,3908.58,3.44759
9512.75,9491,65686.2,7209.36,7187,65739.9,8167.72,8643.96,3.44759
13091,12599,68095.2,8403.32,7991,68917.5,15919,9529.26,3.44759
13924.9,13699,66616.9,4385.96,4279,67174.2,5994.12,4095.78,3.44984
7226.7,7470,63401.5,2567.28,2654,63394.6,1966.12,1720.68,3.4521
6333.6,6623,62672.3,2618.96,2715,63217.7,2929.04,280.8,3.4521
28115.7,21587,85356.6,25835.4,19923,84984.8,36347.8,66392.8,3.45436
6009.25,6150,64036.1,2191.08,2210,64974.9,3540.08,2701.92,3.45436
13397.1,13079,67130.2,8923.92,8839,66165.6,6841.52,3531.06,3.45661
7532.2,7595,64994.1,3110.68,3119,65361.2,3342.48,5147.22,3.45774
26536.9,20119,86441.8,18393.5,14883,80994.3,26212.4,14116.4,3.45774
7011.55,7238,63485.6,3112.96,3222,63318.1,206.72,107.64,3.45887
10403.3,10379,65689.1,5327.6,5259,66390.9,550.24,224.64,3.46225
15194.4,14936,66669.8,5875.56,5704,67507.1,3549.2,1118.52,3.46338
10644.4,10622,65674.2,5411.96,5118,69300.2,14142.1,6795.36,3.46451
11924.9,11242,69517,7685.12,6942,72551.4,10798.8,7831.98,3.46564
12565.8,12514,65807.3,5254.64,5218,65996.2,742.52,-35.88,3.46677
9651.2,9343,67697.9,6339.92,5979,69492,8017.24,10470.7,3.46677
5107.7,5238,63905.7,2535.36,2502,66409.8,-3.04,175.5,3.4679
47427.3,38878,79947.3,30646.2,23790,84423.4,23851.1,19884.5,3.47015
16230.5,15783,67394.2,10276,10003,67324.3,1577,577.2,3.47241
10478,10649,64483.6,4215.72,4233,65268.5,2767.16,2259.66,3.47692
12054.9,11802,66940.3,7229.12,7162,66150.2,1900,995.28,3.47692
8351.2,8775,62370.8,3591.76,3571,65917,2555.12,3116.88,3.47805
11523.2,11743,64309.3,4898.2,4895,65578.8,419.52,39,3.47918
15622.7,15579,65720,6958.56,6859,66487.3,528.96,-14.04,3.4803
36006.1,26411,89345.2,26276.2,20763,82937.9,27286.3,17236.4,3.4803
12446.2,12490,65306.2,4413.32,4378,66064.7,17334.8,15632.8,3.48143
6705.4,7107,61832.7,2982.24,3095,63148.3,8057.52,6343.74,3.48256
10622.9,10826,64306.8,4471.84,4522,64809,1158.24,507,3.48256
7247.5,7375,64403,3159.32,3199,64723.1,302.48,-56.94,3.48482
5812.3,6070,62753.7,2517.88,2562,64407.4,4671.72,3232.32,3.48595
8739.25,8838,64803.7,3679.16,3670,65699.6,266.76,-149.76,3.48595
15229.5,14982,66618.6,7172.88,7174,65525.8,4655.76,5579.34,3.48595
12789.4,12550,66786.1,3462.56,3410,66546.1,2391.72,1185.6,3.49159
8764.6,8875,64720.8,4241.56,4395,63248,1516.96,1638,3.49271
96985.2,60003,105928,60191.2,32791,120298,83980.8,45185.4,3.49384
11321,11031,67259.2,5114.04,5027,66670.7,8023.32,7425.6,3.49497
11709.1,11462,66948.8,5806.4,5874,64781.8,7018.6,5798.52,3.4961
11197.5,10878,67461.2,3790.88,3790,65551.2,9377.64,5759.52,3.49835
5559.45,5638,64622.9,2197.92,2274,63343.4,4775.84,2045.16,3.49948
11293.1,11010,67221.1,4683.12,4646,66059.6,12932.9,12657.8,3.50061
16428.8,15630,68885.1,8259.68,7706,70244.8,8808.4,4672.2,3.50512
7625.15,7807,64009.5,3616.84,3691,64219.2,10527.5,7417.8,3.50738
8632.65,8738,64745.9,3047.6,3174,62926.1,4446,6779.76,3.50964
11458.8,11643,64499.5,3787.08,3947,62880.7,3289.28,2097.42,3.51415
6260.8,6383,64281.3,3173,3295,63109.5,300.96,49.92,3.51415
8587.15,8522,66037,3470.92,3466,65629,6143.84,5007.6,3.51528
11367.2,11314,65844.2,4423.2,4434,65376.4,20295,18604.6,3.51753
9878.05,9927,65212.8,2401.6,2471,63695.4,3195.04,2015.52,3.51866
13521.9,13137,67456.4,5820.08,5733,66531.4,4722.64,5719.74,3.51866
6895.2,7014,64426,3271.8,3346,64082.7,11516.3,6853.08,3.52205
17969.9,16962,69430.2,11716.9,11266,68159.1,2973.12,1745.64,3.52205
9321,9515,64199.8,3565.92,3691,63315.1,7963.28,9594.78,3.52205
15213.2,15386,64800.2,7153.88,7434,63066.5,3882.08,2883.66,3.52317
6064.5,6190,64207.3,2534.6,2542,65345.2,6292.8,5112.9,3.52543
6377.8,6631,63033.6,2959.44,3075,63073.1,13386.6,10058.1,3.52769
13829.4,13959,64927.5,6390.84,6567,63778,6309.52,6167.46,3.52881
8437.65,8034,68828.7,7923.76,7542,68853.3,943.92,28.86,3.53107
6323.85,6514,63622.9,3350.08,3462,63417.3,981.16,797.16,3.5322
9040.2,8887,66665.8,3997.6,3971,65975,8054.48,5442.84,3.53558
7622.55,7675,65088.1,3614.56,3675,64458.2,376.96,88.92,3.53558
15656.5,15133,67803.3,7414.56,7385,65798.3,4237.76,3574.74,3.53784
17728.1,14390,80738.6,15911.4,13298,78415.3,4054.6,4196.4,3.5401
19280.3,18270,69160,13502.9,12778,69254,1182.56,158.34,3.54122
6162.65,6355,63552.4,2850,2919,63986.8,4894.4,4821.96,3.54235
12419.5,12212,66649.8,7810.52,7972,64208.5,944.68,249.6,3.54235
22062.9,17900,80777.5,19192.3,15564,80813.8,2834.04,2163.72,3.54235
6074.9,6110,65159.5,3540.84,3534,65662.8,14761.5,5764.98,3.54461
11050,10883,66541.7,4961.28,4903,66315,6301.92,7326.54,3.54461
9963.2,10050,64970,6708.52,6914,63588.3,779,171.6,3.54574
7473.7,7442,65815.1,3553.76,3606,64586.6,5064.64,3034.2,3.54799
17185.3,17258,65260.1,8447.4,8462,65422.9,2003.36,1439.88,3.54799
10207.6,10290,65011.2,4142.76,4230,64184.4,6324.72,6462.3,3.54912
12815.4,12617,66566.5,6885.6,6665,67705.1,5971.32,5259.54,3.54912
13611.6,13338,66880.6,5245.52,5134,66959.6,7861.44,4754.88,3.55025
12092.6,10822,73230.5,6918.28,6342,71491.1,960.64,60.06,3.55025
15004.6,14704,66875.8,6828.6,6784,65966.9,10184.8,8966.88,3.55025
13747.5,13653,65989.6,5626.28,5749,64137,4446,3663.66,3.55138
5486,5556,64710.3,3223.92,3252,64970.1,18054.6,7366.32,3.55363
9126.65,9290,64383.7,5759.28,5806,65008.6,7564.28,5894.46,3.55589
7025.85,6964,66118,3231.52,3200,66181.5,547.96,70.98,3.55815
8715.85,8970,63679.1,3121.32,3194,64044.7,9994,9093.24,3.55927
8363.55,8578,63897.6,2715.48,2838,62706.7,6384.76,2907.84,3.5604
9949.55,9483,68760.3,8331.12,8123,67215.1,15298,15952.6,3.56153
15325,15013,66898.2,8673.88,8513,66774.5,11166.7,7576.92,3.56266
8669.7,8726,65113.2,4032.56,4018,65773.5,463.6,-65.52,3.56604
9913.8,9730,66774,6844.56,6630,67656.9,585.96,89.7,3.5683
12496.9,12514,65446.4,5774.48,5846,64734.2,12490.6,15413.6,3.57056
10558.6,10461,66147.4,3302.96,3389,63872.2,5282,8172.06,3.57168
9152,8887,67490.2,3524.88,3491,66172,229.52,282.36,3.57168
13260,12831,67727.2,6646.2,6543,66569.7,2071,1209.78,3.57281
14578.2,14226,67158.5,7096.88,7154,65012.7,10386.2,4926.48,3.57394
10066.5,9998,65985.3,5037.28,4970,66423.2,13417.8,13187.5,3.57507
6217.25,5875,69353.8,4196.72,3923,70108.6,18450.5,11398.1,3.57732
11938.5,10991,71186,7628.12,6939,72044.5,15102,14214.7,3.57845
8909.55,8168,71485.8,4661.84,4380,69753,15216,12638.3,3.57845
13252.8,13238,65609.5,4594.96,4626,65096.3,8035.48,7251.66,3.57845
11435.4,10727,69864.2,8091.72,7575,70006.5,5768.4,5483.4,3.57845
37307.4,28021,87255.2,30151.5,24037,82206.9,20241.8,18406.4,3.57958
10002.8,10154,64560.4,4949.88,5034,64440.9,872.48,113.1,3.57958
8932.3,9247,63305.6,3698.92,3723,65112.1,3720.2,1755,3.58861
13535.6,13370,66347.7,9486.32,9482,65565.9,11027.6,4573.14,3.59086
12754.3,13247,63098.5,5957.64,6155,63434.6,9781.96,8310.9,3.59086
11477,11655,64535.4,7208.6,6983,67653.3,12263.4,14993.9,3.59199
7232.55,7586,62482.5,3784.8,3778,65654,6089.88,6150.3,3.59199
22452.3,21774,67577.6,11266.2,11358,65006.5,4955.2,3135.6,3.5965
11579.1,11748,64593.8,4293.24,4404,63887.8,9460.48,4481.88,3.5965
12071.8,11463,69016.6,10260.8,10087,66664.9,11069.4,7065.24,3.59876
10470.2,9048,75837.2,8280.2,7500,72353.5,13892,12406.7,3.60102
8696.35,8738,65223.6,3777.2,3762,65800.8,13623.8,5660.46,3.60327
14318.2,13984,67102.2,5872.52,5712,67377.7,3429.88,2652.78,3.60327
7307.3,7266,65908.5,3758.2,3666,67184.2,13178.4,3850.08,3.6044
13144.3,12355,69722.8,6628.72,6307,68879,24027.4,25087.1,3.6044
12909.6,12759,66309.8,9325.96,9299,65726,7348.44,6292.26,3.60553
12864.8,12908,65316.7,7736.8,7592,66785.9,5672.64,3864.9,3.60666
7485.4,7506,65356.1,3456.48,3426,66119.1,7826.48,7181.46,3.60666
8194.55,8103,66276.4,3620.64,3479,68204.1,341.24,-109.2,3.60891
7440.55,7415,65761.8,3506.64,3539,64936.8,8863.12,6674.46,3.60891
11376.9,11163,66792.1,5070.72,4923,67502.5,13932.3,20188,3.60891
7891,7869,65719.2,3591,3721,63246.4,603.44,-147.42,3.61117
7183.15,7386,63736.1,2881.92,2922,64637.1,7161.48,4907.76,3.61455
5621.85,5867,62797.6,2349.92,2383,64626.3,186.2,57.72,3.61455
12561.3,12554,65573.9,8911.76,8586,68022.5,11517.8,24527.9,3.61681
11797.5,11933,64791.8,4932.4,4969,65053.3,13066.7,11871.6,3.61681
10515,10798,63818.7,4549.36,4602,64786.4,466.64,-199.68,3.61794
10757.5,10671,66067.2,4531.88,4443,66847,1184.84,858.78,3.61907
25639.3,21760,77219.4,14731.1,12580,76742.1,8533.28,5718.96,3.62019
5870.15,6224,61810.1,2988.32,2992,65455.4,125.4,199.68,3.62019
10272.6,10630,63332.6,5215.88,5334,64084.7,565.44,-121.68,3.62019
13998.4,12695,72264.6,6102.04,5863,68208,19192.3,5041.92,3.62019
5987.8,6360,61700.7,2504.96,2632,62372.7,123.12,100.62,3.62132
7201.35,7474,63145.3,3553,3590,64860.6,7947.32,3157.44,3.62245
16022.5,15498,67753.9,6582.36,6494,66427.7,2147,1908.66,3.62358
10110.8,9994,66301.6,5562.44,5534,65872.8,670.32,-113.1,3.62358
10529.3,10574,65259.3,4763.68,4906,63634.8,1966.12,1341.6,3.62471
11479,11450,65702,4344.92,4442,64103.7,5459.08,5713.5,3.62471
8208.85,8031,66987.3,5583.72,5275,69371.5,770.64,35.1,3.62583
52922.3,40282,86101,34420.4,27226,82853.7,22499.8,12511.2,3.62696
7294.95,7471,63991.7,2727.64,2715,65841.1,2809.72,1258.14,3.62696
11087,10905,66630.1,4221.8,4137,66879.4,5500.12,3499.08,3.63035
7101.9,6891,67541.7,2783.88,2763,66031.3,4904.28,3578.64,3.6326
10773.1,10614,66518.4,3310.56,3378,64227.6,2032.24,2006.16,3.63373
9389.25,9016,68249.1,6377.92,6220,67199.9,8434.48,7445.88,3.63486
13750.7,12334,73063.8,7514.12,7114,69222,1497.96,-73.32,3.63486
19967.3,18755,69772.3,9922.56,9667,67268.5,2825.68,21338.5,3.63599
7976.15,8198,63762.5,3302.96,3430,63108.7,14916.5,10427,3.63712
7710.95,7798,64804.4,3716.4,3714,65578.4,17860,17500.9,3.63824
5875.35,5930,64932,2435.8,2478,64419.9,11601.4,6663.54,3.63824
5593.9,5722,64068.8,2056.56,2110,63876.2,4779.64,3030.3,3.63937
9018.75,9055,65273.6,3708.8,3771,64455,4428.52,2074.02,3.63937
5417.75,5502,64532.5,2260.24,2314,64013.4,2818.84,1421.94,3.6405
15588.9,15363,66499.9,5458.32,5475,65336.3,6025.28,11314.7,3.64163
6756.75,6923,63962.2,3094.72,3179,63798.5,134.52,-15.6,3.64388
5736.25,5855,64206.8,2793.76,2863,63951.1,4179.24,1925.04,3.64614
8269.95,8347,64931,3149.44,3135,65837.9,2455.56,2648.1,3.64727
15808,15484,66907.3,5453,5388,66326.6,6793.64,5620.68,3.64953
10528.7,10342,66719.1,5741.8,5714,65854.8,9566.88,5888.22,3.64953
11436.1,11426,65593.9,5934.08,5670,68588.3,1390.8,131.04,3.65178
5796.05,6030,62993.4,2666.84,2670,65458.4,291.84,-87.36,3.65291
9348.95,9507,64446.5,5272.88,5171,66827.2,376.96,246.48,3.65291
7225.4,7378,64180.5,3292.32,3254,66307.8,284.24,19.5,3.65404
11801.4,11458,67500.1,7122.72,6758,69072.9,503.12,-59.28,3.65517
21245.9,18868,73795.4,11738.2,10688,71975.5,4075.12,2056.08,3.65517
11954.8,12198,64229.4,6146.12,6226,64695.2,1387,388.44,3.65517
25071.1,17322,94854.1,33104.8,26874,80730.8,30445.6,84053.6,3.65517
10749,10550,66772.5,5332.16,5222,66918.5,9702.16,8592.48,3.65517
9144.85,8580,69850.5,9518.24,9076,68729.3,19353.4,16678.7,3.65742
14039.3,14038,65542.3,6431.12,6470,65142.2,1431.08,657.54,3.65855
8926.45,9211,63511.4,3119.8,3199,63913.5,6038.2,5770.44,3.66306
10239.4,10155,66081,5057.8,4971,66680.3,10326.9,13902.7,3.66306
6139.9,6155,65375.2,2580.96,2495,67793.9,7797.6,4728.36,3.66532
15139.1,14007,70833.1,7639.52,6915,72402.5,14151.2,8161.92,3.66758
12472.8,12295,66484,6168.16,5827,69373,10266.1,11691.4,3.66758
10319.4,10507,64365.9,5491,5599,64271.9,10478.9,12620.4,3.67096
5780.45,6086,62245.7,2798.32,2866,63988.4,3746.04,5328.18,3.67096
12426,12754,63850.8,4762.92,4838,64519,10068.5,7585.5,3.67434
7665.45,7902,63574.1,3252.8,3214,66327.2,7686.64,6021.6,3.67434
14133.6,13943,66431.9,6947.16,6851,66455.9,963.68,546,3.67886
8986.25,9334,63094.4,3201.88,3318,63242.4,3177.56,2097.42,3.68111
11663.6,11770,64943.6,4738.6,4846,64083.6,2194.88,2081.82,3.68111
11892.4,11806,66015.6,5045.64,4970,66533.4,10814,7801.56,3.68111
7934.55,8247,63053.1,2569.56,2647,63618.7,1949.4,2403.96,3.68224
11454.9,10801,69503.9,8350.12,7649,71543.1,20741.2,7978.62,3.68337
9240.4,8825,68620.8,4436.88,4217,68953.1,4316.8,5234.58,3.68675
8226.4,8202,65731,3832.68,3822,65719.1,5063.12,5141.76,3.68675
12637.3,11851,69884.2,6922.84,6591,68835.6,28728,21965.6,3.68788
11139,10570,69064.2,7881.96,7725,66867.6,2479.88,2267.46,3.69127
14363,14278,65926.4,6740.44,6678,66148.8,3439.76,4839.12,3.69352
10751,10767,65438.6,3638.12,3643,65448.2,9419.44,3140.28,3.69691
10558.6,10479,66033.8,4411.8,4431,65252,940.12,28023.1,3.70029
14315.6,14206,66041.6,4721.12,4766,64918.9,3644.96,2754.18,3.70029
12405.3,12539,64836.9,5911.28,6015,64405.9,429.4,-53.82,3.70255
10717.2,10772,65202.6,3834.96,3764,66771.5,928.72,560.04,3.70368
16824.6,15930,69216.4,7862.96,7258,70998.5,6263.92,2910.96,3.70368
15450.5,15275,66289,7539.96,7519,65718.7,4149.6,2964,3.70368
10492.3,10778,63798.8,2310.4,2398,63141.9,4408.76,6069.96,3.70593
12525.5,12522,65554.3,4484.76,4526,64938.8,8879.84,9598.68,3.70593
10851.8,11006,64617.5,5801.84,5914,64293.1,7425.2,4567.68,3.70593
6995.95,7199,63687.5,3412.4,3519,63550.7,252.32,-158.34,3.70706
11164.4,11135,65709,4205.84,4175,66020.1,13795.5,10112.7,3.70706
8603.4,8577,65737.7,3959.6,4021,64535.3,5506.96,3279.12,3.70932
8847.15,8915,65037.2,3272.56,3335,64309,3676.88,1525.68,3.70932
8327.15,8507,64150.5,3673.84,3787,63577.7,6465.32,5570.76,3.71044
11957.4,12070,64924.6,4191.4,4230,64938,7885,10156.4,3.71157
10916.1,11234,63681.5,4117.68,4278,63080,166.44,-117.78,3.71157
13885.3,13606,66881.3,6260.12,6294,65183.2,8437.52,8707.92,3.71157
11850.8,10882,71370.5,7628.88,7218,69266.6,11183.4,9745.32,3.7127
11832.6,11860,65384.6,4442.96,4500,64705.3,8909.48,7449,3.71383
9086.35,8822,67499.8,7117.4,6770,68899,4087.28,2184.78,3.71383
10379.8,10359,65667.9,4286.4,4291,65465.7,5902.16,8128.38,3.71609
9196.85,8939,67426.4,5243.24,4955,69348.3,2164.48,154.44,3.71609
9963.2,10174,64178.1,4174.68,4302,63596.4,8168.48,8407.62,3.71834
8258.9,8351,64813.2,1938.76,1963,64726.7,7776.32,5782.92,3.71834
11498.5,11114,67803.3,6255.56,5934,69087.4,13064.4,15430,3.71834
6618.95,6539,66337.3,3700.44,3643,66569.3,357.96,99.84,3.71947
6400.55,6528,64256.5,1671.24,1680,65194.3,7596.96,4002.96,3.71947
10987.6,10078,71451,6200.84,5806,69992.8,10290.4,11064.3,3.72173
12119.9,11482,69177,8876.04,8206,70887.2,1244.12,-4.68,3.72511
10721.1,10978,64002.4,3668.52,3798,63301.8,2017.8,1375.92,3.72624
9636.9,9718,64989.1,3882.84,3858,65958,6401.48,7673.64,3.72737
5902.65,6030,64151.9,2739.04,2730,65753,293.36,-42.12,3.72962
13639.6,13080,68339.8,8598.64,8396,67117.7,1281.36,-72.54,3.72962
8737.95,8896,64371.7,4347.2,4368,65223.9,829.92,-25.74,3.73075
16935.8,16390,67718.2,8683.76,8626,65974.8,1161.28,-26.52,3.73188
7450.95,7682,63564.9,3067.36,3170,63414,10752.5,5922.54,3.73188
14971.4,13999,70088.5,11041.3,10207,70892.7,9380.68,9569.82,3.73301
16037.4,15291,68735.2,9143.56,8767,68350.9,2886.48,2793.18,3.73301
21404.5,20327,69010,11753.4,11415,67478.8,5395.24,2896.92,3.73414
11798.8,11847,65269.4,4766.72,4807,64986.8,617.12,-121.68,3.73526
8594.3,8891,63349,3393.4,3499,63558.1,565.44,247.26,3.73526
12487.1,12194,67111.5,3785.56,3734,66440.9,658.92,-89.7,3.73752
12444.3,12255,66548.1,8082.6,7643,69305.4,10073,10065.9,3.73752
15414.1,15262,66189.1,5544.96,5514,65904,5794.24,4521.66,3.74203
10967.4,10982,65449.2,5985,6022,65133.3,5797.28,6415.5,3.74655
15046.8,15229,64752.1,6127.88,6265,64101.6,14101,14385.5,3.74655
14711.4,14131,68228,9629.2,8915,70786.2,5093.52,5312.58,3.74767
8268.65,8047,67341.1,5762.32,5611,67303.4,16297.4,16424.5,3.74767
7599.15,7862,63344.9,3135,3126,65724.7,315.4,70.98,3.7488
28145.6,20677,89208,23256.8,18229,83611.6,17274,14706.9,3.74993
13217.8,13199,65629.1,5361.8,5339,65815.9,3957.32,3175.38,3.75331
16264.9,16038,66463.4,7574.16,7554,65710.9,12797.6,10348.3,3.75444
18266.3,15035,79620.9,18412.5,15451,78097.4,31459.4,262143,3.75557
6397.95,6603,63500.8,2669.12,2703,64714.6,11708.6,3509.22,3.7567
8379.15,8672,63322.9,4279.56,4384,63974.7,9315.32,12250.7,3.75783
14950,14582,67189.9,6244.16,6038,67773.6,9509.12,10913.8,3.76008
8275.15,8198,66152.8,2508.76,2454,66998.4,103.36,-30.42,3.76008
7731.75,7742,65449.2,3891.96,3882,65704.1,185.44,-40.56,3.76234
13653.2,12676,70588.5,11499.6,10592,71151.4,15860.4,10204,3.76572
9692.8,9367,67815.5,7036.08,6727,68547.1,9087.32,12589.2,3.76572
16268.8,14679,72634.1,13092.5,11827,72548.5,2113.56,141.18,3.76572
6736.6,6583,67065.1,3568.2,3523,66376.8,15761.6,10045.6,3.76685
12777,12813,65352.1,4651.96,4761,64035,1702.4,1584.18,3.77024
5127.2,5214,64445,1396.88,1438,63662,300.96,-52.26,3.77475
13850.8,13351,67989.6,6711.56,6567,66978.6,4848.8,4310.28,3.77588
22710.3,20699,71904.2,16618.9,16191,67268.1,6561.08,151524,3.777
12755.6,12735,65642,4018.88,4075,64633.4,168.72,439.92,3.78039
18907.8,18270,67824,10174.1,9870,67555.3,7806.72,4940.52,3.78152
15748.8,14766,69898.2,12182,11582,68931.3,9796.4,6170.58,3.78265
8773.7,8738,65803.8,3118.28,3174,64385.5,16120.4,9422.4,3.7849
10634.6,10662,65367.9,5152.8,5254,64273.7,434.72,5.46,3.7849
13320.4,12353,70668.6,10301.8,9713,69508.8,1367.24,117,3.78603
5848.7,6082,63022.1,3407.84,3522,63411.8,10735.8,13337.2,3.78603
17579.3,17102,67364.9,9321.4,9242,66099,12285.4,5926.44,3.79054
10376.6,10295,66055.4,2097.6,2131,64508.8,14917.3,7608.9,3.79167
5162.3,5423,62385.5,2615.16,2671,64165.9,359.48,109.98,3.79506
8222.5,8087,66634.1,4788.76,4775,65724.9,12114.4,11483.2,3.79618
11549.2,11311,66916.1,3675.36,3487,69076.1,7060.4,6343.74,3.79618
6730.1,6739,65449.4,2197.16,2263,63629.3,478.04,190.32,3.79957
14545.7,14544,65543.7,4024.96,4116,64086.4,975.08,395.46,3.80182
20969,18866,72841.3,16433.5,15430,69798.1,24004.6,39820.6,3.80408
8282.3,8374,64818.3,3756.68,3810,64618.8,3062.8,1230.84,3.80408
21996.6,21367,67467.2,8788.64,8695,66241.8,10265.3,8858.46,3.80972
5060.25,5291,62677.9,2162.96,2251,62972.8,3914.76,5596.5,3.81085
7551.05,7427,66630.6,4373.04,4291,66789,8987.76,7153.38,3.81198
14883.7,13878,70285.2,12215.5,11638,68787.9,9693.8,8805.42,3.81311
15115.7,14570,67990.8,8083.36,8062,65709.6,4030.28,3196.44,3.81423
13653.9,13463,66465.3,4330.48,4263,66573.4,269.04,54.6,3.81423
10654.8,10746,64979.8,5099.6,5070,65918.6,7026.96,9329.58,3.81762
