"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13369.2,12898,67930.2,7096.88,6770,68700.3,24429.4,297.96,2.57393
7182.5,7515,62636.4,2431.24,2607,61117.7,635.36,-50.7,2.57393
24641.5,21122,76456.1,19152,17734,70776.2,2747.4,79.56,2.57393
11428.3,11442,65457.5,5980.44,5894,66497.1,1135.44,101.4,2.57505
22804.6,20068,74472.9,13886.7,12660,71886.3,58586.1,46098,2.57505
22139.6,20943,69280.6,19565.4,19231,66675.7,39636.3,14518.1,2.57505
13842.4,12263,73976.6,10642.3,9911,70371.6,26293.7,118.56,2.57729
12651.6,12982,63868.1,5410.44,5474,64775,5861.12,796.38,2.57729
10265.4,10519,63956.3,4900.48,4931,65130.4,2422.12,0,2.57729
11906.7,12414,62857.9,4657.28,4766,64041,24211.3,1649.7,2.57842
10647.6,11218,62204,3739.96,3938,62240.2,6389.32,-49.14,2.57842
6717.75,7082,62165.3,2913.84,3086,61879.9,24624.8,117.78,2.57954
9413.95,10019,61578.3,4126.8,4403,61424.9,10745.6,69.42,2.57954
7910.5,6947,74625.4,7225.32,6887,68755.4,1012.32,51.48,2.58066
11024.6,10807,66855.9,5129.24,4979,67513.5,18759.8,766.74,2.58178
6927.7,6873,66057.6,2611.36,2745,62345.4,4995.48,156,2.58291
16933.8,15626,71021,9246.16,8990,67403.4,68684.2,2795.52,2.58291
5067.4,5258,63160.3,2082.4,2186,62430.1,9004.48,-8.58,2.58291
13520.6,13821,64111.8,5858.08,5950,64523.6,547.96,-34.32,2.58403
12662.6,13001,63830.4,5189.28,5453,62366.5,570,109.98,2.58515
16382.6,16687,64340.5,7600.76,7915,62934.1,4101.72,151.32,2.58627
9550.45,9677,64679,3146.4,3181,64823.2,30461.6,1272.18,2.58627
6384.95,6747,62019.3,2256.44,2447,60432.4,1520,53.82,2.58627
12172.5,12687,62878.6,4173.92,4411,62013.6,7137.16,72.54,2.5874
11782.5,12112,63753.4,4521.24,4768,62144.3,4912.64,49.14,2.58852
9399,9739,63248.1,4183.04,4331,63297.1,144.4,300.3,2.58852
9063.6,9103,65252.3,3198.08,3375,62100.6,15523,350.22,2.58852
12279.1,12183,66053.2,5457.56,5671,63069.4,10279,153.66,2.58964
10259.6,10543,63774.4,4180,4395,62330,15479.7,2238.6,2.58964
13436.1,13039,67532.1,9241.6,9067,66798,22267.2,117.78,2.59076
16506.8,16311,66322.5,4609.4,4631,65230.3,31899.5,713.7,2.59076
15646.8,14230,72061,13714.2,13218,67996.2,24692.4,339.3,2.59076
9163.05,9678,62048.9,4251.44,4542,61343.5,403.56,88.92,2.59301
6324.5,6642,62403.3,2435.04,2486,64192.6,881.6,77.22,2.59301
11536.2,11683,64712.5,6370.32,6643,62845.9,5971.32,-3.12,2.59301
9097.4,8626,69117.5,6188.68,5922,68487.2,13056.8,193.44,2.59413
13026.6,13747,62101.9,5266.04,5575,61904.1,3716.4,5.46,2.59413
10463.7,10654,64365.4,4590.4,4762,63174.4,852.72,-35.1,2.59525
15918.5,15708,66414.2,6658.36,6843,63767.7,12247.4,14.82,2.59638
20803.3,18602,73291.1,17177.5,16330,68937.3,42748.5,1148.16,2.5975
12260.3,12635,63592.5,5181.68,5339,63604.9,244.72,145.08,2.5975
11380.8,11687,63819.2,3990,3991,65519.6,71734.1,1750.32,2.60087
24119.5,23996,65873.4,17993,18204,64776.4,1499.48,2180.1,2.60087
10123.1,10767,61616.7,4715.8,4975,62121.5,5084.4,51.48,2.60087
9640.15,10107,62508.8,4785.72,4895,64072.9,5263.76,1034.28,2.60087
7592.65,7615,65343.7,3381.24,3483,63621.3,348.08,-69.42,2.60199
12810.2,12894,65110.1,4030.28,4138,63830,4581.28,-50.7,2.60311
11333.4,10781,68894,6301.92,6281,65754.3,77234.2,24741.6,2.60311
11532.3,11734,64409.5,4585.84,4706,63862.6,19405.1,200.46,2.60311
10504,10277,66983.6,5734.96,5749,65375.9,803.32,42.12,2.60423
10810.8,10406,68085.4,5740.28,5814,64705,4601.04,7.02,2.60423
19347.3,17759,71397.1,17475.4,16699,68583.2,19213.6,5727.54,2.60423
11876.8,11406,68241.1,5779.04,5854,64696.8,40803.6,1936.74,2.60423
7598.5,7347,67779.4,3416.96,3539,63276,234.84,-42.12,2.60536
11322.3,11154,66525.1,4884.52,5058,63288.2,483.36,57.72,2.60536
8420.1,8726,63238.6,2894.08,2966,63946.9,2919.16,-144.3,2.60648
9150.05,9146,65565,2844.68,3006,62018.9,14278.9,53.04,2.60648
4857.45,5095,62480.4,2164.48,2243,63241.8,8005.08,10.92,2.60872
20709,15859,85578.2,21319.5,17383,80377.1,112638,10849,2.60985
8181.55,8787,61020.4,3205.68,3363,62470.3,24826.2,273,2.60985
12140,12142,65525.5,6351.32,6618,62895.2,11416.7,89.7,2.61209
19364.8,17637,71956.2,12381.2,11761,68991.7,106534,1159.08,2.61209
5599.75,5682,64587.3,10354.2,10694,63453.9,2302.8,1773.72,2.61209
13176.8,13457,64171.4,6080,6469,61595.1,7696.52,10.92,2.61321
7169.5,7722,60847,3012.64,3210,61506.7,7976.2,185.64,2.61658
5374.2,5911,59584.4,2546,2723,61276,29566.3,375.96,2.61658
13939.9,13647,66942.6,7923,7823,66373.7,22807.6,145.86,2.61658
13898.9,11896,76570.4,9778.16,9500,67454.9,14033.4,173.16,2.6177
9371.05,9646,63668,3858.52,4058,62314.4,4525.04,159.12,2.61883
8973.9,9215,63821.3,4709.72,4667,66135.9,16985.2,160.68,2.61883
14684.1,14700,65465.3,7073.32,7308,63431.5,12577.2,-0.78,2.61883
11072.1,11739,61812.9,5436.28,5791,61521.7,6784.52,370.5,2.62107
8327.15,9026,60461.8,2656.96,2850,61097,30239.6,22935.1,2.62107
10779.6,11314,62440.5,3620.64,3778,62806.3,22020.2,590.46,2.62219
8579.35,9230,60916.2,3212.52,3434,61309.2,8728.6,100.62,2.62332
5387.2,5695,61993.9,2440.36,2607,61346.9,8173.8,-51.48,2.62332
10734.8,10768,65333.6,4157.2,4196,64930,9006,75.66,2.62444
12210.3,12487,64083.5,4931.64,5127,63038.8,476.52,26.52,2.62444
9252.75,9307,65154,4746.96,4891,63606,306.28,-44.46,2.62556
10421.4,10528,64872.7,4833.6,4868,65072.9,12932.9,1956.24,2.62668
14212.2,14456,64431,5309.36,5464,63681.2,65145.7,4686.24,2.62668
15300.3,14138,70924,11626.5,11070,68830.4,17825.8,336.96,2.62781
13252.8,12002,72366.2,9000.68,8662,68098.4,66170.9,23747.1,2.62781
10656.1,10887,64146.1,3640.4,3715,64220,8543.16,85.02,2.62893
16006.9,15599,67249.7,13689.1,12911,69485.7,55379.7,2077.14,2.63117
28736.5,27494,68497.7,14218.1,14102,66075.5,31732.3,259.74,2.6323
5101.85,5438,61484.9,2714.72,2762,64414.2,15.2,-102.18,2.6323
12992.8,12683,67137.1,9225.64,9535,63409.7,51147.2,-22.62,2.63342
19764.5,19171,67565,7720.08,7543,67074.5,74094.7,4230.72,2.63454
9843.6,9761,66090.6,7134.12,7105,65804.6,8667.04,53.04,2.63566
7722,7999,63266.5,2863.68,2955,63510.7,161.88,-73.32,2.63566
8952.45,9267,63311.5,3706.52,3875,62686.6,16205.5,585.78,2.63566
4614.35,5034,60072.7,2273.16,2382,62541.5,194.56,-56.16,2.63679
9679.8,10475,60560.9,4384.44,4671,61515.4,4586.6,98.28,2.63791
8529.95,9040,61838.4,2997.44,3072,63945.4,14619.4,-214.5,2.63791
10273.3,11078,60775.2,6032.88,6278,62977.2,452.96,3.9,2.64015
16339.7,16667,64249,4793.32,4847,64810.2,50296,3087.24,2.64015
12759.5,13127,63701.3,4124.52,4323,62527.1,13800.1,122.46,2.64128
4988.75,5459,59890.6,2609.08,2707,63165.4,2460.88,28.86,2.6424
14285,14995,62433.1,6185.64,6215,65226.4,5503.92,3.12,2.6424
16736.8,17210,63734.2,6499.52,6814,62511.4,7183.52,-3.9,2.6424
9350.9,10061,60910.5,4050.8,4285,61954.1,8814.48,165.36,2.6424
11861.8,12294,63232.3,5813.24,6066,62805.2,8573.56,90.48,2.64352
17871.1,17998,65073.9,6583.12,6650,64876.9,21943.5,258.96,2.64464
8980.4,9451,62272.7,5793.48,5867,64714.8,8041.56,70.98,2.64464
16429.4,15423,69812.4,12061.2,11455,69004.2,55397.9,245.7,2.64577
15005.2,15551,63236.1,4940.76,5195,62328.7,11343.8,34.32,2.64577
12517.7,12894,63623.4,4457.4,4586,63698.2,47493.2,43935.1,2.64801
8375.9,8619,63687.5,3310.56,3407,63680.9,28533.4,224.64,2.64913
10052.9,10403,63330.5,6823.28,6807,65692.7,478.04,7.02,2.64913
11924.3,12202,64044.2,4214.2,4426,62399.9,22913.2,245.7,2.64913
10686.6,10838,64620.8,4995.48,5106,64117.5,731.88,-88.92,2.65026
7973.55,8126,64306.5,3118.28,3262,62648.6,299.44,130.26,2.65026
11870.9,11898,65387,5516.84,5726,63142.1,19007.6,1202.76,2.65026
8329.1,8875,61504.9,5312.4,5359,64966.1,805.6,-66.3,2.65138
8040.5,8692,60623.8,3203.4,3412,61529.3,20252.5,443.82,2.65138
10804.3,11125,63646.8,5654.4,5765,64278.7,3900.32,-29.64,2.6525
12095.8,11653,68026.6,11184.2,11109,65979.4,1755.6,-41.34,2.6525
15050.7,15539,63476.8,5434,5623,63333.2,33084.3,603.72,2.6525
6925.1,7595,59755.5,3033.16,3195,62216.3,684,-80.34,2.6525
10769.8,11443,61680.8,4568.36,4743,63122.9,6381.72,88.14,2.65362
10060.7,10815,60965.1,5684.8,5787,64378.6,12543,177.06,2.65362
9038.9,8971,66032,7410.76,7295,66575.9,11786.1,385.32,2.65475
10656.8,11271,61964.4,2328.64,2375,64256.7,23886,78,2.65475
15405,14618,69064.3,9663.4,9322,67936.1,65712.6,6539.52,2.65587
8687.9,9218,61767.2,3836.48,3894,64567.9,14075.2,449.28,2.65587
6154.85,6655,60610.7,2438.08,2587,61763.4,266,-88.14,2.65924
11972.3,11294,69472.3,7448,7082,68922.9,33782.8,358.02,2.66036
16508.7,17041,63488.9,7099.16,7265,64040,48910.6,167.7,2.66373
4738.5,5290,58703.7,2324.08,2478,61465.3,189.24,-60.06,2.66373
8570.25,9080,61856.8,3481.56,3644,62614.6,3467.12,-14.82,2.66485
22779.3,21642,68979.8,16483.6,15870,68070.1,16998.9,66.3,2.66597
7753.2,8260,61515,4753.8,4884,63788.9,1564.84,46.8,2.66709
15479.7,15214,66680.7,8049.92,7978,66126.8,10687.9,29.64,2.66822
19765.2,18325,70686.6,14010.6,13333,68866.6,55400.2,5523.18,2.66822
12494.3,12682,64566,4615.48,4798,63043,685.52,166.92,2.67046
13013.6,12627,67542.8,9398.16,9315,66121.1,34615,806.52,2.67046
14268.8,13978,66899.4,6596.8,6474,66779.1,34801.9,805.74,2.67046
6147.05,6251,64446.2,2726.12,2799,63829.6,11107.4,-13.26,2.67158
14269.4,14185,65926.2,5710.64,5881,63637.6,948.48,383.76,2.67158
15511.6,15094,67349.2,8154.04,7782,68669.1,13093.3,115.44,2.67271
13753.3,13594,66304.2,5727.36,5786,64871.8,13808.4,13.26,2.67271
7777.9,7959,64044.8,3042.28,3203,62247.5,43722,398.58,2.67271
7198.75,7191,65606.6,3003.52,3027,65027.7,3499.04,-91.26,2.67271
10030.8,10022,65593.5,4807,4770,66044.4,20556.5,53.04,2.67271
5796.7,6055,62740.3,2576.4,2691,62745.1,7335.52,-8.58,2.67383
11237.2,11203,65736.1,4532.64,4563,65100,22751.4,483.6,2.67383
12460.5,12803,63782.8,5975.88,6151,63670.2,14988,1307.28,2.67383
10104.3,8391,78917,10472.8,8851,77544.4,36097,5954.52,2.67383
6162,6599,61196.1,2494.32,2599,62896.4,23327.4,67.86,2.67383
7757.1,8113,62661.1,4406.48,4561,63315.7,3768.84,-3.9,2.67383
9277.45,9181,66224.5,7297.52,7209,66340.7,14235.6,1518.66,2.67495
13592.8,13828,64421.3,5006.12,5012,65459.1,31445,7132.32,2.67607
8176.35,8555,62635.3,2493.56,2587,63168.9,31469.3,948.48,2.67607
5933.85,6368,61068,3657.88,3748,63960.2,9624.64,73.32,2.6772
7007.65,6567,69933.5,5883.16,5735,67229.1,24462.1,645.84,2.6772
15947.1,15843,65966.6,12064.2,12071,65499.3,1189.4,488.28,2.67832
4964.05,5343,60887.9,2242.76,2395,61370.2,4337.32,-59.28,2.67832
50757.2,41787,79604.3,46952.8,37259,82586.7,40801.4,3707.34,2.67944
8933.6,9102,64323.5,1732.8,1818,62464.7,30119.6,5331.3,2.67944
7403.5,7635,63548.9,3063.56,3207,62604.8,16209.3,156,2.67944
8251.1,8533,63370.9,3061.28,3221,62286.3,8282.48,-33.54,2.68056
7017.4,7219,63705.8,2477.6,2547,63750.3,21631.9,58950.8,2.68056
18341.7,18068,66528.8,10848.2,10868,65416.8,8013.44,8626.8,2.68169
13623.3,14187,62932.3,3619.88,3855,61538.9,2243.52,104.52,2.68281
14552.8,14866,64155.5,7602.28,7718,64553.4,21996.7,141.96,2.68281
7171.45,7503,62640,2645.56,2767,62659.7,9447.56,4.68,2.68505
11724,12062,63699.8,4014.32,4250,61901.8,19189.2,118.56,2.68505
13956.1,13509,67705.3,8750.64,8357,68622.9,8491.48,53.82,2.6873
15020.8,15095,65214.1,6710.04,6695,65683.2,910.48,89.7,2.6873
9800.05,10086,63678,3329.56,3506,62237.9,4847.28,101.4,2.68842
6912.75,6743,67185.8,4450.56,4467,65294.8,46415.5,1209,2.68954
13262.6,13677,63550.3,5674.92,5949,62516.7,12742.2,76.44,2.68954
7448.35,7758,62920.2,2643.28,2730,63454.2,20070.1,407.94,2.68954
11916.4,11782,66283.9,6643.92,6530,66679.3,42018.1,3755.7,2.69067
24880.7,24390,66854.5,12358.4,12386,65389.8,4497.68,223.08,2.69067
7756.45,8062,63052.2,2182.72,2270,63016.2,18350.2,24.96,2.69067
4931.55,5267,61362.1,1776.12,1879,61947.7,7049.76,319.8,2.69179
16060.2,16275,64671,5187,5463,62225,6599.08,-36.66,2.69291
9380.15,9583,64148.8,4965.84,5163,63033.4,464.36,-3.12,2.69291
22179.9,19650,73973.8,11801.3,10662,72538.8,40784.6,5818.02,2.69516
22820.8,21168,70653.2,6817.2,6500,68734.2,79125.1,1857.18,2.69516
9666.8,9604,65964.5,5424.88,5364,66279.8,34700.1,182.52,2.69516
10264.8,10235,65726.8,4816.88,4907,64332.4,2630.36,48.36,2.69516
7231.25,7287,65034.6,2519.4,2595,63626.7,20452.4,5189.34,2.69628
15058.5,14824,66572.9,5926.48,5708,68044.5,48240.2,1288.56,2.6974
11313.3,11547,64209.3,5382.32,5391,65430.5,33797.2,1862.64,2.69852
14714.7,14986,64349.6,4189.12,4170,65836.5,43039.6,1060.02,2.69852
10115.3,10833,61194.2,3757.44,3873,63580.6,10700,52.26,2.69965
11798.1,12287,62928.6,5351.92,5371,65303.2,26505,3560.7,2.69965
13641.5,14201,62954.2,4271.96,4505,62145.9,10930.3,241.8,2.70077
13465.4,14155,62343.2,4249.16,4475,62228.6,19813.2,171.6,2.70189
16341.6,13758,77843.2,13894.3,12846,70884.2,52272,33701.5,2.70189
12233.6,12398,64667.2,6903.84,7210,62753.1,976.6,187.2,2.70301
12018.5,12277,64156.1,5434.76,5493,64841.1,26263.3,35893.3,2.70301
9913.15,10207,63649.3,3810.64,3887,64248.5,73558.9,2811.9,2.70414
7613.45,7899,63166.9,3197.32,3359,62381.5,43947,208.26,2.70414
9664.2,9898,63988,5902.16,6106,63348.2,23190.6,489.84,2.70414
12145.3,12141,65558.9,10336.8,10365,65357.4,28320.6,1056.9,2.70414
10136.8,10750,61797.4,3820.52,4026,62191.2,11067.1,280.02,2.70526
13764.4,13414,67247.9,10704.6,10146,69144.2,21328.6,-17.94,2.70638
10292.8,10463,64469.6,6251,6415,63860.6,27433.7,1078.74,2.70638
22709,20050,74227.4,15584.6,14598,69965,58621.8,1203.54,2.70638
16110.2,15266,69160.3,9365.48,9058,67760.7,58702.4,408.72,2.70638
5649.15,5927,62463.8,2327.88,2519,60563.7,39950.9,3293.94,2.70638
5084.95,5131,64947.8,2470.76,2539,63774.6,281.96,245.7,2.7075
9530.95,9413,66357.2,7499.68,7601,64662.4,10622.5,196.56,2.70863
9311.9,9798,62284.6,4186.84,4402,62332.8,4969.64,148.2,2.70975
8795.15,9239,62387.6,3369.08,3575,61761.1,8255.12,56.94,2.70975
14177.8,14307,64944.2,8450.44,8759,63227.3,858.8,-19.5,2.71087
9681.75,10570,60028.7,3011.12,3198,61706.3,5447.68,95.94,2.71199
7261.8,7831,60772.5,2893.32,2983,63565.8,728.08,-67.08,2.71199
11596,12474,60923.2,4060.68,4266,62381.8,11075.5,241.8,2.71312
13884,14391,63227.1,5750.92,6071,62080.8,12777.9,43.68,2.71312
6795.75,7435,59901.3,2805.16,2955,62212.8,17557.5,258.96,2.71312
14986.4,15355,63962.8,4351,4475,63720,34088.3,266.76,2.71424
12356.5,12646,64035.7,4356.32,4534,62967.8,59505.7,3303.3,2.71536
14587.9,14876,64267,5334.44,5608,62339.1,962.16,-48.36,2.71649
9142.9,9526,62900.4,3198.84,3382,61986.7,5922.68,-51.48,2.71761
8804.25,9002,64096.4,4015.08,4122,63836.1,4715.8,61.62,2.71761
15339.3,13109,76686.2,13756.8,12774,70578,33408.1,251.94,2.71985
10350.6,10114,67069.1,8290.08,7894,68824.3,1204.6,81.12,2.72097
7137,7470,62614.5,2612.12,2730,62706.2,20057.9,1914.9,2.7221
8209.5,8435,63784,2941.96,3127,61657.9,5940.92,269.1,2.72434
5931.25,6234,62353.3,2596.92,2778,61264.1,10652.9,50.7,2.72547
13178.1,11910,72513.8,9151.92,8806,68110.4,68670.6,1577.16,2.72547
7985.9,8120,64453.7,1933.44,2024,62603.7,4297.04,-16.38,2.72547
15674.1,15422,66607.3,7133.36,7162,65273.9,4480.2,1066.26,2.72659
15008.5,14707,66879.5,8689.08,8483,67128.1,23797.9,20.28,2.72659
10010.6,9251,70917.5,5339,5143,68033.6,25422,3425.76,2.72659
11278.8,11753,62891.8,5304.04,5581,62283.7,6239.6,-81.12,2.72771
13819,12763,70958.4,12803,12283,68310.3,43092,425.88,2.72771
5807.75,6489,58655.7,2292.16,2461,61039.8,17967.9,1584.96,2.72883
7021.95,7366,62475,3217.08,3382,62340.2,21045.2,227.76,2.73108
14144.6,14284,64896.7,5357.24,5455,64361.5,12299.8,16976.7,2.73332
12338.3,12646,63941.4,4952.92,5030,64531.7,32216.4,236.34,2.73332
9360.65,9924,61815.8,4518.96,4676,63335,659.68,-74.88,2.73445
7015.45,7437,61821.2,3341.72,3561,61500.4,408.12,22.62,2.73669
8370.05,8710,62978.1,3417.72,3622,61839.8,10473.6,19.5,2.73781
11839.1,10534,73655.5,8364.56,8178,67031,34558.7,293.28,2.73781
14292.8,14442,64859.2,4686.16,4922,62395.8,36006.5,386.1,2.73781
8872.5,8030,72412,6106.6,5934,67442.2,17515.7,223.86,2.73781
12112.8,12219,64966.1,2802.12,2959,62061.4,38902.1,11232,2.73894
10097.1,10414,63541.7,3465.6,3642,62361.8,25630.2,69.42,2.73894
11907.3,11855,65825.4,5072.24,5275,63016.9,7879.68,-24.96,2.73894
9781.2,10049,63789.5,3598.6,3829,61592.5,3709.56,74.88,2.74006
14713.4,13979,68979,6893.2,7003,64508.5,1310.24,-81.9,2.74006
17877.6,17627,66467.7,9386.76,9599,64087,30717.7,164.58,2.74006
11659,11755,65001.1,5460.6,5631,63552.8,550.24,-8.58,2.74118
7990.45,8174,64064.4,3882.08,4074,62448.7,13071.2,138.06,2.7423
15175.5,14717,67578,8028.64,8029,65533.1,54576.4,548.34,2.7423
6000.15,6391,61528.1,2822.64,3075,60157.6,29052.5,411.84,2.7423
12277.2,11342,70939.7,5695.44,5502,67840.1,1157.48,-39,2.74343
12099.1,12254,64707.6,4833.6,4942,64098.5,32834.3,407.16,2.74455
10139.3,10114,65700.3,3324.24,3458,63001,12418.4,262.08,2.74567
10525.4,10699,64472.9,5022.84,5323,61840.5,2324.08,-14.82,2.74679
9434.75,9458,65374.9,3321.2,3494,62294.8,5397.52,-54.6,2.74679
9321.65,9512,64224.5,3522.6,3772,61202.8,13151.8,48.36,2.74792
12556,12583,65395.6,3993.04,4291,60985.3,57305.5,867.36,2.74792
12843.3,12968,64906.1,4256.76,4444,62774.8,40356.8,375.18,2.74792
4854.2,5086,62549.1,2074.8,2202,61750.3,19931.8,39,2.75016
12512.5,11842,69246.7,7262.56,7074,67282.9,820.8,-33.54,2.75016
8301.8,8247,65971.5,2809.72,3031,60751.5,5212.08,123.24,2.75241
5224.05,5238,65361.5,2380.32,2514,62051.2,156.56,-14.82,2.75241
5855.85,5603,68493.5,1570.92,1587,64872,3008.08,74719.3,2.75353
10539.8,10303,67041.9,4732.52,4831,64200,3206.44,95.16,2.75353
13520,13511,65579.7,5150.52,5367,62892.6,7420.64,66.3,2.75465
14680.9,14166,67918.1,7177.44,7046,66758.5,52259.9,2730,2.75465
9556.95,9867,63476.7,3898.8,4123,61972.3,7810.52,270.66,2.75465
12143.3,11411,69741.8,7852.32,7719,66667.9,22589.5,277.68,2.75465
9400.3,9543,64556,4895.16,4979,64432.5,4037.12,-81.12,2.75577
11923.6,11905,65638.4,5240.2,5393,63679.2,14375.4,214.5,2.75577
9238.45,9347,64774.9,4790.28,5011,62649.3,1117.2,15.6,2.75802
7911.15,7737,67011.1,1744.96,1817,62937.6,6665.2,-58.5,2.76026
10404.5,10027,68003.6,3747.56,3871,63446.2,387.6,125.58,2.76026
11807.3,11606,66672.4,5173.32,5302,63945.4,24331.4,748.02,2.76026
10372.7,10023,67822.5,5386.88,5667,62296.5,907.44,187.2,2.76139
12727,12201,68361.3,6659.88,6909,63173,18864,92.82,2.76139
5965.7,5824,67130.5,2967.04,3044,63879.1,399,148.98,2.76139
7346.3,7415,64928.8,3125.12,3347,61191.5,10987.3,-12.48,2.76251
9049.3,8423,70409,6055.68,5815,68248.5,857.28,175.5,2.76251
14029.6,13776,66742.4,5820.08,6004,63528.4,8056.76,113.88,2.76363
8477.95,8502,65350.6,3448.88,3590,62959.8,4547.08,63.96,2.76475
14090,13803,66898.9,7579.48,7499,66239.3,19874,221.52,2.767
14968.2,13915,70496.3,10456.8,10523,65124,25355.9,7.8,2.767
8563.75,9001,62352.4,4343.4,4554,62505.3,5887.72,85.8,2.76812
11447.1,11583,64767.4,4810.8,4843,65100.3,6742.72,67.08,2.76812
9040.85,8743,67768.6,6140.04,5939,67754.5,33262.2,392.34,2.76924
22094.1,18391,78732.1,13432.2,11795,74632.9,29725.9,441.48,2.76924
12537.2,12383,66352.1,5025.88,5131,64193.3,224.96,-120.9,2.76924
9994.4,9295,70467.2,5158.12,4847,69742.6,37429.2,3216.72,2.77149
10270.6,10531,63915.8,4254.48,4439,62811.8,6244.16,71.76,2.77149
8663.2,9283,61160.3,3286.24,3511,61340.7,22087.9,365.04,2.77261
5457.4,5879,60836.2,2342.32,2407,63774.9,9627.68,134.94,2.77373
17244.5,16979,66560.8,9843.52,10003,64491.1,1111.12,182.52,2.77486
10405.2,10579,64459.3,3904.88,4023,63611.8,21083.2,336.96,2.77598
7911.15,8169,63467.4,2849.24,3001,62221.9,45228.4,47459.1,2.7771
13805.3,13076,69191.5,8936.84,8356,70091.5,67914.4,2098.2,2.77935
9192.95,8580,70217.8,6519.28,6400,66757.4,26828,222.3,2.78047
10591.8,10743,64613.3,5522.92,5639,64186.9,18145.8,228.54,2.78047
15163.2,14871,66823.7,10072.3,9959,66281.5,40325.6,499.2,2.78047
6336.2,6667,62284.3,2761.84,2779,65131.3,348.84,-81.12,2.78159
8466.9,8611,64439.3,4673.24,4839,63291.1,96067,1162.2,2.78271
15255.5,13588,73578.5,10700.8,9972,70325.7,29781.4,268.32,2.78271
7283.25,7014,68051.8,4762.92,4678,66725.7,21283.8,763.62,2.78384
7694.05,8014,62919.5,3256.6,3310,64478.7,6350.56,216.06,2.78496
8911.5,9295,62832.1,3315.12,3324,65360.9,49448.6,4545.06,2.78608
9015.5,8923,66215.4,6770.08,6747,65760.2,13889.8,269.1,2.7872
4707.95,5279,58446.7,2400.84,2539,61969.9,262.2,-192.66,2.7872
12102.3,12843,61756.6,4743.16,4971,62532.2,38365.6,3575.52,2.7872
11854,12283,63247.3,5259.96,5375,64133.3,10998,152.88,2.78833
8426.6,8658,63784.4,8857.04,8806,65915.9,4720.36,4339.14,2.78945
5372.25,5714,61616.3,2464.68,2582,62558.2,14190.7,-47.58,2.78945
7384,7818,61897.9,3507.4,3594,63956.9,405.84,-45.24,2.79057
8631.35,8895,63593.5,5028.92,5167,63784.7,15592.9,-76.44,2.79057
5867.55,6514,59032.2,3947.44,4134,62578.5,11435.7,176.28,2.79169
5853.9,6199,61887.6,2666.84,2711,64468.5,3276.36,184.08,2.79169
5382,5823,60572.7,2774.76,2827,64325,3752.88,160.68,2.79169
12919.4,12295,68864.2,11863.6,11543,67356.2,76185.4,3347.76,2.79282
10666.5,11284,61949.6,3169.96,3364,61755.8,880.84,198.12,2.79394
10564.4,11190,61872.4,4191.4,4326,63496.9,12264.9,21.06,2.79394
12705.5,12602,66074.5,7858.4,8110,63502.8,59271.6,61920.3,2.79506
4924.4,5413,59620.4,2603,2789,61165.4,9503.8,164.58,2.79506
10186.1,10540,63335.8,4937.72,5016,64513.2,941.64,526.5,2.79618
8748.35,8959,63995.1,3435.2,3579,62902.8,36287.7,854.1,2.79731
10326.5,10758,62907.7,3581.12,3746,62651.4,24293.4,309.66,2.79731
10795.8,10967,64513.3,4402.68,4599,62738.4,629.28,-188.76,2.79843
12418.9,12498,65121.2,6662.16,6918,63112.4,8249.8,21.06,2.79843
5535.4,6062,59842.9,2400.84,2478,63495.3,26834.1,205.14,2.80067
10283,10662,63206.4,4218,4306,64196.7,21683.6,304.2,2.8018
7864.35,8555,60245.2,3025.56,3179,62372.8,39590.7,1230.84,2.80292
11187.8,12074,60725.8,1988.16,2138,60943,1691,14.04,2.80292
20010.3,20438,64164.4,9702.16,10178,62472.1,854.24,15.6,2.80292
26432.3,20894,82907.2,23855.6,19610,79724.8,121401,2397.72,2.80292
16693.3,16582,65975.9,7796.08,7606,67173.8,72057.9,5747.82,2.80404
6491.55,6847,62133.8,3220.12,3343,63127.1,19408.1,-53.04,2.80404
6395.35,6541,64076.7,2407.68,2473,63805,3902.6,295.62,2.80516
11136.4,10586,68943.7,7177.44,7114,66120.4,1893.16,31307.6,2.80516
20773.3,19595,69477,13197.4,13515,63995.9,5645.28,372.06,2.80516
11543.3,11557,65458.6,6216.8,6437,63294.1,5817.04,152.1,2.80629
