"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9506.9,9905,62902,3465.6,3553,63923.9,11023,136.5,4.70141
7902.7,8288,62489.3,3265.72,3408,62799.9,8923.92,-226.2,4.70244
4900.35,5230,61405.2,2261,2378,62311.6,2953.36,102.96,4.70556
15006.5,14292,68812.6,9463.52,8784,70605.8,14942.4,-218.4,4.70556
8845.2,8877,65301.2,5234.12,5209,65852,12631.2,184.86,4.70659
10644.4,10451,66748.8,5598.16,5255,69815.6,31554.4,89.7,4.70971
12529.4,12669,64813.9,5481.12,5549,64734.3,937.08,24.96,4.71178
15834,15637,66361.6,5488.72,5221,68896.5,39985.9,156,4.71282
8152.95,8424,63427.3,2786.92,2876,63506.1,13160.9,205.14,4.71282
6310.2,6533,63301,2773.24,2821,64426.5,6771.6,75.66,4.71386
9012.25,9288,63590.3,3985.44,4072,64142.9,5415,-102.96,4.71386
16001,15256,68736.6,11583.9,11064,68615.7,14408.8,6.24,4.71386
6212.05,6520,62440.6,2784.64,2860,63809.1,6726,-19.5,4.71594
10921.3,11284,63429.5,5131.52,5216,64474.6,12616.8,127.14,4.71594
16353.3,16396,65365.5,6385.52,6588,63521.8,11495,108.42,4.71697
13881.4,13620,66793.8,5751.68,5668,66503.5,5828.44,-44.46,4.71905
16372.8,13521,79358.9,12144.8,10769,73908.6,17243.6,24.18,4.72009
16575,16171,67173.3,7370.48,7503,64378.5,27775.7,-100.62,4.72112
6627.4,6832,63573.4,2933.6,2976,64602.3,1148.36,28.86,4.72216
10130.3,9904,67033.1,5259.96,5136,67117.8,10697.8,9.36,4.7232
6352.45,6489,64156.9,3125.88,3245,63130.3,15000.1,145.08,4.72631
6552,6437,66706.8,3029.36,2981,66599.2,5465.92,-88.14,4.72631
27861.6,21837,83616.7,28281.9,24409,75934.3,38341.2,555.36,4.72735
8986.25,8985,65545.1,4367.72,4461,64165.6,703,34.32,4.72735
19080.8,18257,68493,13906.5,13589,67067.1,1196.24,-58.5,4.7315
11174.1,10152,72134.5,7299.04,6968,68649.5,1942.56,165.36,4.73254
8122.4,8066,65994.3,2327.12,2274,67066.9,4489.32,42.9,4.73773
10786.8,10710,66005.6,4179.24,4102,66770,9721.16,121.68,4.73773
10265.4,10064,66847.8,5972.08,5776,67760.8,34912.1,102.96,4.73877
8739.25,8952,63978.5,4329.72,4428,64081.4,525.16,132.6,4.74084
16472.3,15374,70217.8,9310.76,8810,69261.1,25121.8,255.06,4.74084
5278.65,5584,61952.3,2495.84,2496,65531.8,11685.8,344.76,4.74188
5945.55,6283,62016.2,2895.6,2987,63530.6,1479.72,-120.9,4.74292
10989.5,10996,65497.6,5437.04,5412,65839.2,2143.96,-52.26,4.74396
14202.5,13509,68900.4,9728.76,8933,71374,21089.2,132.6,4.74499
11102,10773,67537.4,6135.48,5729,70185.9,8964.2,101.4,4.74499
7023.25,7405,62157.4,2790.72,2793,65482.5,20180.3,130.26,4.74707
8047,8330,63309.5,3800.76,3854,64630.7,3134.24,87.36,4.74707
11518.6,11600,65076.4,4759.12,4740,65800.4,540.36,165.36,4.74707
8382.4,8221,66822.6,6184.12,5945,68172,3410.12,78,4.74811
12404.6,12456,65265.6,8315.92,8076,67482.9,20239.6,-81.12,4.74811
8227.05,8048,66994,5032.72,4868,67753.6,878.56,-150.54,4.74811
10847.8,10165,69938.5,7511.08,6849,71871.2,51179.9,653.64,4.74811
12647,12932,64091.9,5616.4,5472,67265.4,4275,104.52,4.74915
6350.5,6939,59977.9,2579.44,2655,63670.9,1513.16,24.96,4.74915
11307.4,11709,63288.2,4351.76,4409,64685.2,6323.2,146.64,4.74915
12084.8,11329,69908.1,6394.64,6005,69788.4,16837.8,319.02,4.75018
5153.85,5549,60869.1,2449.48,2461,65229.2,12575.7,199.68,4.75122
5036.2,5425,60839.1,2629.6,2661,64762.7,82.84,-89.7,4.75122
9615.45,9284,67875.7,5233.36,4836,70920.9,16717,13.26,4.75122
29263.6,19996,95910.3,22616.8,17480,84795,50242.8,521.04,4.7533
18640,17877,68333.3,8673.12,8437,67370.1,8462.6,28.86,4.7533
12192.7,12416,64357.3,4578.24,4640,64663.7,15902.2,284.7,4.7533
7478.9,7824,62645.3,4602.56,4480,67328.9,560.12,27.3,4.75434
10669.1,9860,70913.8,8823.6,8260,70007.7,1154.44,-128.7,4.75434
6176.3,6615,61189.7,3043.8,3175,62827.9,3507.4,-192.66,4.75537
11271,11410,64737.6,4200.52,4194,65637.9,2796.04,-113.1,4.75537
12246,11861,67663.3,5956.88,5521,70710,34000.1,67.08,4.75641
13042.3,13179,64856,4950.64,4971,65267.6,5118.6,42.9,4.75641
23901.8,16425,95368.5,11213.8,6889,106678,12079.4,91.26,4.75745
10622.3,10261,67843.6,5867.96,5633,68269.6,2680.52,-60.84,4.75952
10228.4,10181,65841.1,4769,4769,65536,13830.5,20.28,4.76056
6957.6,7077,64430.3,3036.96,3041,65448.9,4617,125.58,4.7616
20179.9,19201,68877.1,10889.3,10613,67242,1438.68,133.38,4.7616
6581.25,6601,65339.9,3132.72,3113,65951.1,3312.84,40.56,4.7616
4872.4,5134,62196.7,2226.8,2286,63838.8,178.6,219.18,4.7616
6798.35,7069,63026.8,2722.32,2777,64245.6,11951,198.12,4.76368
18354.7,17840,67426.8,10592.9,10484,66216.6,3952.76,-34.32,4.76368
18454.8,17456,69285.9,13952.1,13120,69692.3,18880.7,324.48,4.76471
10247.3,10085,66590.4,3068.88,3077,65363.1,1302.64,10.92,4.76471
23207.6,21165,71860.8,13880.6,12825,70930.3,1854.4,-14.04,4.76575
7604.35,7557,65946.6,3388.84,3377,65765.8,12901,62.4,4.76679
13146.3,12800,67308.8,6959.32,6836,66718.3,16994.4,51.48,4.76679
19522.8,18125,70590,12986.1,11917,71415.5,2204.76,148.98,4.76679
7716.15,7646,66137.3,3249.76,3258,65370.3,4258.28,-54.6,4.76783
8818.55,8697,66451.9,3927.68,3913,65781.9,7369.72,-46.8,4.76887
10474.8,10228,67117.1,4534.16,4400,67534.3,4392.8,-127.14,4.7699
11071.4,10821,67052.8,5297.96,5297,65547.9,6307.24,156.78,4.7699
5665.4,5736,64729.4,2815.04,2892,63792,12626.6,-35.88,4.77094
11301.5,10889,68019,7230.64,7101,66732.5,1848.32,11.7,4.77094
9484.8,9225,67381.7,5468.96,5097,70318.6,5234.12,3.9,4.77094
6072.3,5908,67358.5,2953.36,2932,66013.4,11474.5,-38.22,4.77198
22136.4,19216,75496,20144.6,18052,73132.8,19515.3,-3.12,4.77302
5235.1,5141,66735.6,1817.92,1845,64574.1,237.12,105.3,4.77302
13484.9,13204,66930.2,5671.12,5748,64659.5,8012.68,35.1,4.77302
11046.1,10872,66585.5,4689.96,4696,65451.7,21489,135.72,4.77302
15377,14633,68868.3,8671.6,8365,67938.1,6679.64,188.76,4.77302
7660.9,7448,67409.3,3213.28,3144,66980.1,1691.76,25.74,4.77405
11122.1,10872,67043.9,6519.28,6572,65010.3,875.52,44.46,4.77405
15628.6,14825,69088.4,9298.6,8793,69304.3,9317.6,-36.66,4.77509
8125.65,7669,69438.3,7076.36,6801,68189.4,693.88,8.58,4.77509
13419.2,13300,66123.6,4985.6,5124,63765.9,11384.8,49.14,4.77613
11469.9,10896,68987.8,7389.48,6848,70718,27287.8,207.48,4.77613
9835.8,9249,69693.9,6760.2,6417,69041.1,15417.4,-14.82,4.77717
6784.7,6780,65581.4,2350.68,2396,64296.4,3731.6,-9.36,4.77821
10771.8,10500,67232.5,5166.48,5124,66079.3,5976.64,-5.46,4.77924
12759.5,11812,70793,9670.24,9264,68409.9,1420.44,118.56,4.77924
10426,10277,66486.2,3734.64,3777,64801,24256.2,-9.36,4.78028
10047.7,9727,67696.7,3410.88,3359,66548.2,13927.8,266.76,4.78132
6993.35,6926,66173.3,1929.64,1978,63933.7,4999.28,-152.1,4.78132
21254.3,17781,78337.8,13620.7,11761,75898.9,4724.16,35.1,4.78236
11762.4,11053,69742.2,7302.84,6797,70413.3,1011.56,-230.88,4.78236
6722.95,6732,65447.9,3321.2,3356,64856.4,10351.2,1075.62,4.78339
11157.3,10628,68799.5,7185.04,6752,69739.2,19834.5,177.84,4.78339
10494.9,10629,64709.2,4648.16,4725,64470.2,544.16,156.78,4.78339
5116.15,5071,66119.5,2138.64,2123,66018.8,8857.8,113.88,4.78443
10584.6,10439,66450.1,3630.52,3699,64322.7,22692.1,17.94,4.78651
9395.75,9141,67362.4,2705.6,2673,66335.3,200.64,95.16,4.78651
8093.15,7909,67061.9,3696.64,3765,64346.1,5747.88,-202.8,4.78755
7902.7,7714,67139.1,2531.56,2598,63860,11623.4,100.62,4.78755
12943.4,12661,66998,5173.32,5169,65590.8,675.64,48.36,4.78755
11806.6,11717,66037.1,4542.52,4657,63925,1004.72,134.94,4.78858
9167.6,7860,76438.7,9512.16,8896,70075.2,1763.96,-9.36,4.79066
15228.2,14741,67702,6640.12,6593,66004.4,2213.88,228.54,4.7917
6058,5876,67565.9,2479.12,2464,65938.2,4595.72,-99.06,4.7917
18408,14700,82067.1,14060.8,12508,73671.7,1364.2,107.64,4.7917
14584,14261,67020.6,5039.56,5125,64443.4,5839.84,56.94,4.7917
9350.9,8721,70269.5,5441.6,5205,68515,1100.48,-120.9,4.79274
11232,10816,68056.6,4450.56,4400,66289.1,10676.5,35.1,4.79274
7051.85,6920,66784.7,3075.72,3160,63788.1,3927.68,-138.84,4.79377
9837.1,9253,69673,6798.96,6545,68078.9,763.04,21.06,4.79377
7837.05,7702,66685.1,3371.36,3542,62378.7,18332.7,0,4.79481
12065.9,11873,66601,3183.64,3281,63591.3,7736.04,82.68,4.79585
16237,15614,68150.9,7604.56,7370,67621.8,29693.2,-46.8,4.79689
10182.3,9892,67459,4646.64,4564,66722.7,7802.92,45.24,4.79689
9796.15,9476,67750.2,2770.2,2820,64378.7,9686.96,276.9,4.79792
23274.5,18745,81372.1,10268.4,7901,85172.4,34583.8,674.7,4.79792
11947.6,11682,67026.3,6225.16,6242,65359.2,24687.1,-16.38,4.79792
18219.5,16188,73760.4,13012.7,11752,72566.5,20041.2,2.34,4.80104
6669.65,6643,65798.9,2333.96,2467,62001.8,18468,16.38,4.80104
17352.4,16709,68059.5,7072.56,7185,64510.4,1904.56,-52.26,4.80208
10073,9249,71375,7501.96,7233,67973,13145.7,53.82,4.80415
11353.5,11031,67452.3,5982.72,6131,63951,4460.44,-149.76,4.80519
11113.7,10944,66552.2,4803.2,4964,63413.1,6707.76,-144.3,4.80623
14051.7,13584,67792.4,8489.96,8372,66459.4,747.08,237.9,4.8083
8331.7,8308,65723,3085.6,3056,66170.8,9533.44,191.88,4.8083
6702.8,6854,64090.3,3255.84,3366,63391.2,354.16,-102.18,4.81038
8449.35,8396,65952.4,4234.72,4252,65269.7,2423.64,213.72,4.81142
5533.45,5632,64389.2,2340.8,2416,63496.1,5868.72,173.16,4.81142
7932.6,7577,68611.7,5259.96,5161,66792.6,13193.6,-147.42,4.81142
14639.9,14307,67061.1,5592.08,5667,64669.6,1830.08,-19.5,4.81245
5181.15,5184,65500,2649.36,2692,64497.9,226.48,-117,4.81245
17677.4,17060,67907.7,7382.64,7252,66716.6,1453.12,46.02,4.81245
11634.3,11072,68864.6,7980.76,7812,66951.8,18326.6,-156.78,4.81349
9902.1,9600,67598.3,3550.72,3492,66638,14019,196.56,4.81453
8222.5,8261,65230.6,3025.56,3089,64190.1,1159,100.62,4.81557
11185.8,10614,69066.9,8945.2,8601,68158.7,1144.56,-46.02,4.81764
16084.9,15336,68736.3,7868.28,7900,65272.9,15925.8,-173.94,4.81764
7751.9,7716,65840.9,3805.32,3796,65696.9,2373.48,-125.58,4.81868
8184.15,8112,66118.9,4442.2,4352,66894.3,10795,-46.02,4.81972
11261.3,11305,65282.4,6271.52,6349,64736.2,12122.8,-12.48,4.81972
9913.15,9765,66530.3,4983.32,4725,69118.9,13962.7,-140.4,4.82076
16057.6,14784,71181.7,16291.4,15412,69275.3,32667.1,3757.26,4.82076
18723.3,16276,75390,17675.3,16384,70701.3,2245.8,150.54,4.82283
13276.9,12629,68898.2,5731.16,5537,67834.1,24446.9,143.52,4.82387
8195.2,8160,65818.7,3377.44,3412,64872.2,5499.36,14.04,4.82491
11202.1,11444,64150.7,5536.6,5716,63479.1,1464.52,40.56,4.82491
11269,11326,65206.5,4775.08,4842,64630.2,361.76,108.42,4.82595
8671.65,8605,66043.6,2486.72,2493,65370.9,455.24,-114.66,4.82906
9075.95,9184,64765,1989.68,2068,63054,8103.12,213.72,4.83114
7103.2,7228,64404.4,3515,3608,63846.7,39121.8,514.8,4.83114
10223.8,10110,66274,2941.2,2938,65607.4,5225.76,67.08,4.83217
5437.25,5424,65696.1,3204.16,3152,66620.5,262.96,14.04,4.83321
10131.5,9652,68792.1,7606.84,7040,70812.8,20697.8,-7.02,4.83321
14169.3,13020,71321.2,6093.68,5708,69964.1,42743.9,273,4.83425
6341.4,6320,65757.9,2942.72,2916,66136.5,8941.4,-53.82,4.83425
9322.3,9429,64794.4,3673.84,3777,63746,1370.28,-70.98,4.83425
10332.4,10556,64147.8,1856.68,1900,64041.8,1642.36,90.48,4.83632
8440.9,8079,68471.7,6792.12,6363,69955.8,14397.4,85.8,4.83632
5211.7,5493,62179.9,1959.28,2033,63159.6,2529.28,-29.64,4.83736
5401.5,5492,64456.1,2459.36,2480,64990.6,198.36,-202.02,4.8384
9087,9141,65148.8,5462.88,5493,65176.6,9439.2,-10.14,4.84048
10624.9,9790,71125,7574.16,7082,70090.4,9118.48,17.16,4.84151
12816,12778,65731.2,6790.6,6846,65005.7,10791.2,-125.58,4.84359
11466.6,11487,65419.9,6415.16,6373,65969.6,6589.96,95.94,4.84359
15085.8,14660,67439.7,7992.92,7840,66814.3,4996.24,59.28,4.84463
7728.5,7803,64910.3,3842.56,3867,65121.8,1178,70.2,4.8467
9793.55,9867,65048.1,3353.12,3307,66450,21612.9,230.1,4.84774
7822.75,7967,64349.4,2685.08,2703,65101.5,13906.5,-52.26,4.84982
17869.8,17093,68514.3,7372.76,6837,70671.5,35386.4,-57.72,4.85085
13851.5,13428,67602.9,6949.44,6672,68261.2,655.12,117,4.85085
14591.2,14389,66456.9,6257.08,6161,66558,8975.6,-85.02,4.85085
12463.1,12078,67625.6,6723.72,6330,69612.3,762.28,-15.6,4.85293
32732.7,24937,86023.6,16887.2,13561,81610.5,46085.6,107.64,4.85501
13768.3,13440,67136.9,6271.52,6128,67070.9,778.24,21.06,4.85812
13230.8,13095,66215.4,3931.48,3875,66491.2,3861.56,-88.14,4.85812
9589.45,9508,66097.4,4315.28,4240,66699.6,1749.52,-40.56,4.86019
11627.8,11209,67984.9,7019.36,6841,67244.7,24781.3,1.56,4.86227
11346.4,11304,65781.8,5349.64,5356,65458.2,760,-172.38,4.86331
9979.45,9317,70195.7,9421.72,8885,69494.9,11017,46.02,4.86331
7902.05,7800,66393.4,3635.84,3608,66041.7,8952.8,-17.94,4.86538
15549.9,15510,65704.8,5953.08,6006,64958.5,3020.24,184.86,4.86538
8840.65,8733,66343.8,5473.52,5321,67414.5,9198.28,-18.72,4.86538
12316.2,12205,66133.1,5514.56,5629,64203.6,1154.44,-100.62,4.86538
16590.6,16317,66634.9,8393.44,8489,64798.3,1410.56,105.3,4.86746
7668.05,7324,68614.6,7444.96,7084,68875.3,4768.24,138.06,4.8685
8859.5,8636,67232.1,3603.92,3624,65172.9,708.32,67.86,4.86954
7067.45,7017,66007.2,3364.52,3433,64228.7,3219.36,148.98,4.86954
11352.9,10404,71513.2,8410.92,7972,69144.3,6631,60.06,4.87057
7559.5,7428,66696.2,3125.88,3088,66339.9,5425.64,178.62,4.87057
9488.05,9429,65946.4,3810.64,3889,64215.5,2441.12,0,4.87057
13052,12356,69227.6,5005.36,4628,70879.7,10573.9,-13.26,4.87161
15708.5,14476,71116,10367.9,9900,68633.5,19240.2,108.42,4.87265
13803.4,13636,66340.5,3547.68,3520,66051.4,655.12,175.5,4.87265
10016.5,9520,68953.9,4056.12,3936,67536.1,15361.9,202.02,4.87472
8572.85,8638,65041.7,3494.48,3546,64583.8,7049.76,-33.54,4.8768
19088.5,17810,70240.7,11691.8,11173,68579.3,17025.5,134.94,4.87784
11362.6,11289,65963.6,5327.6,5449,64075.9,22318.9,14667.1,4.87991
12307.8,12033,67032.4,7463.96,7557,64729.1,15741.1,-162.24,4.88095
18330,17077,70344.6,7918.44,7361,70499,8039.28,-7.8,4.88095
11169.6,10369,70596.1,8854.76,8321,69739.9,8681.48,-13.26,4.88095
19375.8,17401,72973.7,14984.2,13737,71485.9,10886.2,240.24,4.88095
11981.4,10892,72091.1,8712.64,8252,69194.3,7034.56,105.3,4.88199
9841,9785,65911.1,4076.64,4125,64767.7,20059.4,765.96,4.88199
6882.2,6885,65509.3,2815.04,2869,64303.4,11252.6,46.8,4.88303
13285.3,13146,66230.7,5034.24,5166,63864.5,5041.84,148.2,4.88303
14716.6,13516,71357.7,7715.52,7036,71865.3,9607.16,109.98,4.88303
10605.4,10348,67166.2,5154.32,5032,67129.1,2473.8,-216.84,4.8851
16700.4,16360,66899.8,8417,8264,66749.3,4671.72,105.3,4.8851
9871.55,9701,66688.2,4340.36,4309,66013,5770.68,275.34,4.8851
11053.3,10486,69081.2,7948.08,7478,69655.7,18243.8,-196.56,4.8851
8695.7,8900,64031.6,2731.44,2884,62069.2,192.28,35.88,4.88614
15995.8,15108,69387.3,8252.08,7748,69799.7,1751.8,127.14,4.88718
7826.65,7032,72941.9,7401.64,6936,69935.7,41607,347.88,4.88718
13811.8,12745,71021.8,7080.92,6489,71514.1,1385.48,10.92,4.88822
12083.5,12149,65182.7,4474.88,4485,65388.1,15640.8,172.38,4.88822
8068.45,8140,64959.9,5164.2,5096,66413.1,12267.2,71.76,4.88925
11651.9,11512,66332.4,6261.64,6120,67052.8,594.32,82.68,4.88925
10420.8,10399,65673.4,4346.44,4383,64989.3,720.48,237.9,4.89029
13226.2,11592,74775,8090.2,7320,72431.6,1074.64,-36.66,4.89029
9213.1,9609,62835.9,4119.2,4093,65955.5,3984.68,36.66,4.89237
13524.5,13640,64981.3,5216.64,5260,64995.8,3581.12,-75.66,4.89341
10824.4,11168,63520,4625.36,4736,64005,395.2,170.82,4.89652
9378.2,9627,63842.3,4180.76,4255,64392.5,18599.5,77.22,4.89652
11949.6,12128,64572,5153.56,5284,63918.2,655.88,-19.5,4.89756
11625.9,11979,63604.2,4607.88,4552,66340.5,520.6,77.22,4.89859
20571.8,18007,74870.7,18512.8,16499,73535.2,41477.8,182.52,4.89963
6588.4,6808,63422.1,3762,3724,66204.7,6752.6,177.06,4.90067
8134.1,8409,63393.6,3752.88,3801,64706.3,1854.4,96.72,4.90067
7606.3,8072,61755,3509.68,3596,63962.8,3806.84,-72.54,4.90171
13015.6,13213,64556.9,4981.8,4877,66944.3,1026.76,-73.32,4.90171
11230.7,11136,66093.3,5788.92,5408,70152.1,19557.8,203.58,4.90171
7254,7400,64243,3271.8,3244,66097.6,6810.36,-13.26,4.90275
16094,15897,66348.1,9143.56,9085,65958.4,15740.4,533.52,4.90275
13605.1,13841,64419.3,5101.12,5221,64031.2,654.36,158.34,4.90378
9794.2,10457,61382.1,3062.04,3101,64712.6,9663.4,50.7,4.90378
26973.7,18807,93994.2,35288.3,26455,87418.5,45232.2,266.76,4.90482
9769.5,9255,69179.3,7622.04,7303,68399,33394.4,307.32,4.90586
10344.1,10522,64428,8152.52,7882,67785.3,9870.12,230.88,4.90586
13286,12749,68296.4,8610.04,8285,68107.1,6018.44,265.2,4.90586
11779.3,11923,64746.1,7574.16,7559,65667.4,4767.48,74.1,4.9069
15424.5,13925,72593.2,12316.6,11089,72790.9,10937.2,111.54,4.90794
12561.9,11845,69502.5,9072.88,8597,69163.7,8330.36,35.88,4.90794
8665.8,9069,62622.3,3427.6,3465,64828.6,8227.76,54.6,4.90897
11527.8,11061,68301.5,8955.84,8369,70131.4,7600.76,-67.08,4.90897
14140.7,13926,66546.6,7795.32,7234,70621.2,31125,212.16,4.91001
12708.1,10992,75768,10462.2,9316,73599,32572.1,388.44,4.91001
24764.3,21164,76684.8,9288.72,8316,73201.7,11520.1,258.18,4.91105
5209.75,5601,60958.1,2210.84,2273,63743.8,733.4,33.54,4.91105
11461.4,10852,69216.5,9633.76,9380,67309,5689.36,233.22,4.91312
8733.4,8984,63707.9,3428.36,3484,64489.4,5288.08,35.1,4.91416
16630.9,16301,66862.3,6800.48,6701,66508.9,1134.68,157.56,4.9152
4537.65,5029,59132.9,2375,2421,64290.8,5329.88,39.78,4.91935
6303.7,6397,64580.2,2656.2,2637,66013.2,-38.76,-69.42,4.92143
10969.4,11516,62425.4,4643.6,4684,64970.7,2689.64,-3.9,4.92558
30290.6,25372,78240.9,24326.8,20284,78598.1,55315.1,1436.76,4.92558
7447.05,7816,62442.4,3537.8,3484,66548,2330.16,152.88,4.92662
5564,5844,62396,2704.84,2676,66242.3,262.2,156,4.92662
13495.9,13064,67702.9,13397.3,12888,68125.7,8345.56,110.76,4.92662
8167.25,8140,65755.4,5396.76,5304,66682.1,3491.44,81.12,4.92662
10336.3,10521,64385.5,6111.16,5993,66828.1,725.04,-22.62,4.92662
5998.2,6208,63321.2,2695.72,2724,64855.6,26245.1,37.44,4.92765
11692.8,11416,67125.3,8439.04,8092,68346.6,1567.12,170.82,4.92765
14524.9,13712,69421.2,8907.96,8516,68552.4,6601.36,-9.36,4.92869
8967.4,8445,69590,8487.68,8137,68360.4,51528.8,555.36,4.92973
5255.9,5497,62661.6,2439.6,2509,63723.2,210.52,-87.36,4.93077
6030.7,6300,62734.6,2915.36,2984,64028.5,5636.92,37.44,4.93077
13913.9,13328,68417,10143,9520,69824.5,6316.36,42.9,4.93077
8291.4,8454,64275.5,3778.72,3798,65203.3,1412.84,-163.02,4.93181
15456.3,14665,69072.4,8721.76,7917,72197.7,33563.9,81.12,4.93181
4909.45,5296,60752.6,2875.08,2916,64616.3,274.36,-53.04,4.93181
9348.95,9548,64169.7,3859.28,3980,63548.2,4775.08,-60.84,4.93388
6745.7,6912,63959.2,2966.28,2996,64885.9,1760.16,-3.12,4.93492
5799.95,5949,63894,2957.16,3021,64151.1,902.88,-93.6,4.93492
4951.7,5161,62878.2,2092.28,2089,65638.9,1055.64,-72.54,4.93699
13412.7,13126,66967.7,5501.64,5426,66449.6,14072.9,-180.96,4.93803
5322.85,5601,62281.4,2884.2,2869,65883.2,168.72,-14.04,4.93907
15552.5,14253,71511.4,10449.2,9117,75112.6,25289,287.04,4.93907
5385.9,5444,64836.6,2349.92,2352,65478,306.28,154.44,4.93907
10543.6,10708,64530.1,4560,4544,65766.8,396.72,120.12,4.94011
35347,26668,86864.4,28991.7,23132,82137.4,7697.28,369.72,4.94011
12949.9,11885,71408.3,7999.76,7321,71612.1,40764.9,1216.02,4.94115
12015.3,12204,64522.4,4018.12,4120,63915.4,21861.4,204.36,4.94115
8437.65,8526,64856.9,4384.44,4334,66298.7,6498.76,-70.2,4.94218
10405.8,10286,66299.6,3790.12,3690,67314.2,707.56,-146.64,4.94322
4931.55,5124,63074.6,2425.92,2404,66133.6,250.04,-22.62,4.94426
6781.45,7225,61512.7,2683.56,2749,63975.9,23919.5,-70.2,4.94634
8761.35,8890,64587.6,3454.96,3530,64142.8,17908.6,192.66,4.94737
13275.6,13277,65529.1,7045.96,7161,64483.2,5072.24,0.78,4.94737
44047.3,31249,92376.7,37541.7,28581,86082.9,6565.64,275.34,4.94737
6215.95,6488,62788,2336.24,2412,63477.5,1063.24,96.72,4.94737
11516.7,11608,65020.5,6010.08,5868,67122.8,14528.9,35.88,4.9536
9109.75,9389,63586.8,4230.92,4221,65690,10771.5,35.88,4.9536
14515.1,14409,66018.8,6380.2,6317,66191.7,556.32,13.26,4.95464
13072.1,12397,69105.1,8128.2,7385,72131.3,8715.68,-7.02,4.95568
10201.1,10172,65723.5,3545.4,3516,66084,465.12,57.72,4.95775
9636.25,9366,67427,5168,4950,68422.2,6574.76,0.78,4.95879
25307.8,23954,69239.7,11052.7,10342,70039.5,2001.08,194.22,4.95983
8046.35,8577,61481.4,3846.36,3921,64288.5,8745.32,-180.96,4.96087
5832.45,5912,64654.2,3941.36,3788,68189.3,5053.24,117.78,4.96087
8625.5,8824,64061.7,4016.6,3980,66138.7,8614.6,164.58,4.96087
17654,17708,65336.1,4734.8,4808,64538.2,22074.2,1251.12,4.9619
9921.6,9920,65546.6,3868.4,3908,64871.9,18033.3,-226.2,4.9619
9278.75,9228,65896.4,4509.84,4556,64872,14724.2,180.96,4.9619
8523.45,8356,66849.3,3520.32,3444,66988.3,4917.2,77.22,4.96294
9902.1,9537,68044.9,7072.56,6849,67675.2,23374.6,42.9,4.96294
19002.1,17680,70436.7,12131.9,11300,70360.6,23306.9,950.04,4.96398
6288.75,6346,64944.8,2321.04,2350,64728.4,6721.44,-104.52,4.96502
5164.25,5312,63713.2,2519.4,2576,64096,93.48,-24.18,4.96605
7978.75,8120,64396,3321.2,3416,63717.3,45394.8,421.2,4.96605
13129.3,12956,66412.9,4784.2,4696,66766.9,15949.4,133.38,4.96709
13280.1,13069,66594.8,5500.88,5405,66698.6,15133.9,114.66,4.96813
7419.75,7474,65060.3,3196.56,3222,65018.5,16378,-40.56,4.96813
11827.4,11576,66959.3,5945.48,5912,65907.1,2446.44,106.86,4.96813
11709.8,11060,69386.1,8546.96,8244,67944.4,6587.68,219.18,4.97021
5856.5,6021,63745.5,2691.92,2689,65607.2,2088.48,-65.52,4.97124
6461,6621,63952.3,2591.6,2649,64115.9,3066.6,-8.58,4.97124
8711.95,8892,64209,3662.44,3704,64800.7,516.04,-78.78,4.97124
6854.9,6808,65987.5,3045.32,3084,64714,4116.92,-159.12,4.97228
5242.9,5480,62700.5,1622.6,1640,64840.7,31.92,129.48,4.97332
11915.8,12029,64919.3,4508.32,4441,66529.4,12128.8,24.96,4.97332
11271.6,11425,64656.4,3966.44,4069,63884.2,281.96,7.02,4.97643
8711.95,8868,64382.8,3464.08,3552,63913.8,2886.48,21.06,4.97643
11120.2,10929,66682.5,5122.4,5121,65553.9,9473.4,52.26,4.97747
5692.7,5657,65949.6,2542.96,2537,65690,306.28,31.2,4.97851
11612.3,11927,63806.5,5412.72,5587,63491.7,1133.16,-191.88,4.97851
8549.45,8633,64901.7,4657.28,4633,65879.4,462.84,-70.98,4.97955
6900.4,7047,64172.6,3097,3187,63685.3,55.48,107.64,4.98162
13681.2,13484,66494.4,5830.72,5880,64986.7,9655.8,-162.24,4.98266
8060,7952,66426.1,3108.4,3060,66572.6,8976.36,74.88,4.9837
24525.1,20517,78338.9,17840.2,14933,78294.9,14902.1,174.72,4.98474
14552.2,13945,68389.6,7730.72,7597,66689.5,16303.5,39,4.98577
10142.6,9917,67026.9,7495.12,7133,68863.1,9320.64,29.64,4.98577
