"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7890.35,8700,59437,2700.28,2920,60604.6,5725.84,183.3,3.14871
12799.1,13345,62855.4,5637.68,5813,63559.4,11381,93.6,3.14978
10809.5,11101,63815.1,5435.52,5545,64242.1,3988.48,-48.36,3.15192
5961.15,6169,63327.9,2731.44,2973,60211.1,16808.2,272.22,3.15406
12659.4,12716,65244.3,9699.88,9820,64734.4,927.96,24.18,3.15513
8117.85,8013,66393.5,3440.52,3497,64477.5,446.12,-14.04,3.15513
15328.9,15586,64455.2,7878.16,7810,66107.9,24008.4,211.38,3.15835
10617.1,11366,61217.9,6209.2,6466,62933.2,684.76,159.9,3.15835
12772.5,13168,63567.6,6968.44,7060,64686.1,10538.2,377.52,3.15942
7785.7,8072,63211.5,3058.24,3244,61783.2,474.24,-56.16,3.16156
11139.7,11219,65072.8,4237.76,4147,66970.3,973.56,-14.82,3.16156
26300.9,20508,84048.1,23359.4,20748,73784.4,37731,971.1,3.16156
11295,11102,66675.6,6405.28,6186,67859.1,1857.44,-53.04,3.16263
10377.3,10274,66194.6,5076.8,5078,65520.5,2799.84,104.52,3.1637
14830.4,14988,64846.9,4214.2,4316,63990.2,11184.9,233.22,3.1637
9298.9,9686,62916.9,3746.04,3910,62787.9,262.2,42.9,3.16477
6768.45,6545,67773.4,4755.32,4629,67324.4,9693.8,114.66,3.16477
8442.2,8989,61549.4,4047,4249,62420.4,23825.2,493.74,3.16477
8582.6,8610,65327.4,4466.52,4530,64617.6,12623.6,45.24,3.16584
10707.4,9688,72432.2,8127.44,7996,66613.3,11193.3,-23.4,3.16584
7293,7874,60700.3,3369.08,3510,62904.9,294.88,-123.24,3.16584
5287.75,5663,61193.4,4964.32,5067,64207.9,11542.9,11.7,3.16691
4956.25,5317,61089.5,2139.4,2241,62564.8,104.88,-10.92,3.16798
10378.5,10729,63395.3,3867.64,4073,62231.7,11556.6,104.52,3.16798
9324.9,9624,63499.2,5017.52,5276,62325.3,5616.4,-106.86,3.16905
19730.8,17273,74861,17162.3,16649,67556.6,72488,6949.8,3.17012
8898.5,9465,61613.5,3233.04,3401,62299.5,4408.76,99.84,3.17119
5213,5646,60509.9,2584,2810,60265.1,6878,-17.16,3.17333
9262.5,9548,63576.4,3084.08,3228,62614.1,22324.2,464.1,3.17333
11393.8,11633,64188.7,5502.4,5653,63790.1,12316.6,437.58,3.17333
9874.15,10106,64032.5,3499.04,3712,61776.2,14778.2,127.14,3.1744
9953.45,9368,69631.6,6380.96,6104,68509.6,15174.9,-17.94,3.17548
12492.3,11513,71110.8,7172.12,6809,69031,30999.6,751.14,3.17548
13500.5,13777,64220.7,5326.84,5361,65118.4,19221.9,11.7,3.17869
17787.3,16128,72278.4,11512.5,11072,68143.2,20147.6,212.94,3.17869
12598.9,12993,63548.4,7349.2,7557,63733.9,2355.24,-0.78,3.17976
14004.2,14248,64414.8,6436.44,6732,62658.7,5488.72,-125.58,3.18083
15444,14959,67660.8,8250.56,8431,64133.4,20344.4,1611.48,3.18404
8056.1,8448,62495.8,3451.16,3680,61460.7,193.8,-44.46,3.18511
11835.8,12413,62488.9,3749.84,3897,63061.2,1503.28,-19.5,3.18725
16155.1,14216,74475.3,11279.9,10520,70270,42001.4,2088.84,3.18725
14540.5,14824,64282.7,5633.12,5848,63127.9,15618.8,118.56,3.19261
5095.35,5468,61069.6,2692.68,2824,62488.5,4096.4,12.48,3.19368
9581.65,9597,65431.2,5760.04,5753,65616.2,7530.08,41.34,3.19368
10374.6,9384,72454.5,7511.08,7292,67505,1782.2,-60.84,3.19475
8758.75,7973,71994.7,5973.6,6021,65020.1,21280.8,607.62,3.19582
25225.8,24161,68424.4,9892.16,10213,63477.2,12113.6,175.5,3.19582
14603.5,14460,66186.6,6122.56,6540,61352.9,3517.28,103.74,3.19689
11969.1,11626,67470.1,4876.16,5098,62684.2,2060.36,-55.38,3.19689
5972.85,6092,64254.2,1937.24,2028,62603,12132.6,17.16,3.19903
10021,9889,66411.1,3595.56,3857,61093.8,1159,180.18,3.19903
14071.2,14096,65420.7,4779.64,4964,63102,16713.2,117.78,3.20438
18006.9,17985,65616,6966.92,7057,64699.5,18826,60.84,3.20545
10798.4,11352,62340.3,5250.84,5640,61014,7263.32,16.38,3.20652
13156,13237,65135,7448,7829,62346.7,15408.2,422.76,3.20652
16519.8,16473,65722,11294.4,11865,62384.1,8098.56,78.78,3.20867
19538.3,16029,79884.3,16825.6,15161,72731.7,18161.7,204.36,3.20867
13588.9,13672,65137.7,5630.08,6060,60886.6,1604.36,106.86,3.21081
8416.85,8655,63732.7,4100.2,4367,61532.1,475.76,-74.88,3.21295
12226.5,12180,65786.2,5635.4,5764,64073.8,789.64,48.36,3.21509
14833.6,14393,67542.4,9617.04,9913,63579.4,16809.7,59.28,3.21509
19515.6,17973,71160.9,13220.2,12517,69217.8,38305.5,1435.2,3.21616
6895.85,7257,62274.5,3375.92,3609,61303.5,7243.56,-54.6,3.22044
5735.6,6060,62027.8,2771.72,2924,62122.9,9207.4,-38.22,3.22044
12354.5,12917,62682.3,4737.08,4949,62729.7,10767.7,-41.34,3.22151
5515.9,5980,60449.8,2760.32,2840,63697.3,8244.48,74.88,3.22258
13132.6,13495,63776.1,6409.84,6519,64438.6,23976.5,442.26,3.22365
6282.9,6629,62114.4,2336.24,2501,61218.6,22320.4,418.08,3.22579
10212.8,10822,61846.8,4629.92,4946,61347.8,9784.24,99.06,3.22794
11729.9,12480,61597,5187.76,5412,62820.6,23177.7,779.22,3.22901
9477,10208,60842.9,4102.48,4388,61271.7,300.2,45.24,3.23008
12164.1,12359,64502.5,5403.6,5495,64445.9,1843.76,67.08,3.23115
12304.5,13049,61796.9,7004.92,7305,62843.9,861.84,49.14,3.23222
9823.45,9980,64508,5622.48,5672,64963.8,9648.2,-90.48,3.23329
10414.9,10648,64101.6,5180.92,5404,62830.6,13116.8,-21.84,3.23436
5991.7,6397,61383.8,3204.16,3389,61961.6,10222.8,2.34,3.2365
10430.5,10817,63194.6,4216.48,4373,63190.3,32452.8,815.1,3.23971
11711,11393,67365.5,8218.64,7857,68552.5,13901.2,136.5,3.24078
5612.1,6377,57675.2,2858.36,3017,62090,15339.1,180.96,3.24292
9751.95,10193,62700.3,4911.88,5045,63806.7,454.48,47.58,3.244
11862.5,12080,64356,5522.92,5572,64958.7,8569,20.28,3.244
14007.5,14231,64506.7,5729.64,5635,66636.7,29430.2,537.42,3.244
7317.05,7589,63187.5,3149.44,3269,63139.1,364.8,-10.14,3.24507
10559.9,10900,63491.2,4370,4656,61510.4,18144.2,106.08,3.24507
9952.8,9973,65403.3,4681.6,4789,64066.3,928.72,125.58,3.24507
15244.4,15580,64124.5,8361.52,8716,62870.6,49821,5460,3.24507
15035.1,14817,66500.9,3226.96,3285,64378.1,10155.9,169.26,3.24721
14524.2,14288,66619.6,7455.6,7712,63357.1,5144.44,56.16,3.24721
13246.3,13229,65621.9,5055.52,5389,61480.5,13047.7,105.3,3.24721
10419.5,10019,68155.7,6311.04,6295,65703,36684.4,2476.5,3.24828
19687.8,15204,84863.4,20567.9,18304,73641.6,38806.4,1989.78,3.24828
14010.7,14032,65436.8,5863.4,5840,65798.6,979.64,14.04,3.24935
11465.3,11668,64397.8,4917.2,5008,64347.8,1542.8,-90.48,3.24935
13456.3,13107,67282.5,8784.08,8583,67071.4,20178.8,541.32,3.25149
12246,12200,65783.1,4531.88,4616,64341.7,10247.1,-7.02,3.25256
5856.5,5814,66015.1,2210.08,2418,59900.7,1260.84,21.06,3.25363
15180.1,14777,67323.8,6565.64,6809,63193.7,4155.68,82.68,3.2547
10606.7,10199,68155.8,5784.36,5635,67273.1,39662.1,941.46,3.2547
8255.65,8513,63554.8,3692.08,3825,63258.6,369.36,87.36,3.25577
9469.85,9364,66276.8,9052.36,8884,66778,21494.3,254.28,3.25684
18107.7,18056,65723.6,7590.12,7896,62997.2,4402.68,35.88,3.25791
10050.9,10097,65237.1,2384.88,2481,62997,10291.9,53.82,3.26006
4908.15,5065,63506.5,1981.32,2121,61220.1,413.44,73.32,3.2622
9698.65,9632,65989.5,5666.56,5776,64294.3,4509.08,-174.72,3.2622
18748.6,17321,70937.5,8179.12,7837,68396.9,30824.1,349.44,3.26327
23182.3,21408,70967.5,11873.5,10992,70791.5,21631.9,141.96,3.26541
15947.1,15984,65384.7,10078.4,10080,65525.3,11208.5,-21.06,3.26648
9395.1,9482,64935.4,3638.12,3678,64825.4,1623.36,72.54,3.26755
12140,11961,66517,6703.2,6985,62892,950.76,44.46,3.26755
13880.7,13729,66260.4,5912.04,6033,64222,478.8,-21.84,3.26862
8292.05,8571,63403.1,5383.08,5487,64294.8,510.72,43.68,3.2729
10128.9,9121,72778.3,7414.56,6849,70947.7,3165.4,-78.78,3.27397
12845.3,12753,66010.3,7580.24,7941,62558.7,847.4,96.72,3.27397
5437.9,5789,61561.3,2476.08,2649,61258,31673,376.74,3.27397
8084.05,8308,63769.4,3435.2,3668,61376.6,7007.96,35.88,3.27504
5604.3,6073,60478.1,2640.24,2729,63404.5,10671.2,106.86,3.27504
9771.45,10582,60516.1,3720.2,3906,62418.6,5085.92,22.62,3.27611
8754.2,9296,61716.4,5202.2,5424,62856.1,5757,28.86,3.27718
10564.4,11444,60499.1,5586,5876,62301.6,25028.3,1130.22,3.27718
13682.5,14431,62136.8,5250.84,5551,61992.3,4797.88,42.9,3.27718
20636.8,19368,69829.4,13468,12876,68548.9,27395,329.16,3.27826
11141,11593,62980.8,7242.8,7533,63011.3,15121.7,29.64,3.2804
7896.2,8040,64363.8,4023.44,4200,62781,7970.88,-10.92,3.2804
5686.2,5916,62990.3,2769.44,2840,63907.8,35488.2,778.44,3.28361
12348.7,12745,63498.2,5252.36,5273,65279.5,424.08,39,3.28468
9351.55,9673,63358.1,4109.32,4265,63143.8,3457.24,-81.12,3.28575
11776,11692,66007.1,6115.72,6152,65149.5,11748.8,215.28,3.28896
11267.1,11396,64794.7,4775.08,5060,61845.8,514.52,-73.32,3.28896
6559.15,6338,67822.7,3201.12,3266,64234.1,7109.04,56.94,3.28896
14337.7,15140,62063.1,7606.84,7892,63168,2807.44,107.64,3.29432
17773.6,17305,67310.6,10880.9,10925,65271.6,3676.12,24.96,3.29539
11233.3,11524,63882.8,5334.44,5604,62383.6,13186,101.4,3.29753
11523.2,11604,65079.7,4512.12,4624,63950.3,728.08,42.9,3.29753
8173.75,8576,62462.1,2672.16,2784,62903.3,4489.32,86.58,3.2986
28421.9,22814,81645.4,16287.6,13646,78222.3,80158.7,2576.34,3.2986
21949.2,19826,72554.4,13673.9,12502,71679.3,51418.6,2370.42,3.29967
19368,19275,65852.4,13616.2,13947,63981.4,13164.7,148.2,3.29967
5167.5,5347,63335.9,1885.56,1959,63079.2,8587.24,59.28,3.30288
5714.8,5910,63371.4,1414.36,1478,62714.1,3028.6,-183.3,3.30288
8732.1,9004,63557,4088.04,4248,63068.2,7181.24,223.86,3.30395
13367.2,12097,72417.6,11271.6,10453,70668,14998.6,134.94,3.30395
12590.5,12577,65606.4,7476.12,7637,64155.4,30716.9,651.3,3.30502
15676.7,15824,64925.9,4489.32,4432,66383.6,22907.9,59.28,3.3093
8160.1,8401,63656.7,4623.84,4805,63065.1,9192.96,-99.84,3.3093
8047.65,8593,61376.8,4256,4437,62862.6,7048.24,-60.84,3.31359
13391.3,13132,66830,5892.28,6204,62243.1,27281.7,393.9,3.31787
21140.6,20420,67848.7,16962.4,17124,64917.7,27324.3,351.78,3.31894
9643.4,9937,63599.7,3744.52,3889,63101.3,566.96,-46.02,3.32001
19264.7,18080,69830.3,12247.4,11668,68790.3,52448.4,691.86,3.32001
17784,16969,68683.6,14756.9,14569,66381.3,42933.2,1228.5,3.32108
9261.2,9831,61737.6,2971.6,3123,62358.9,12765.7,268.32,3.32108
12563.2,12807,64288.4,4951.4,5187,62559.3,508.44,-35.1,3.32215
23863.4,23628,66189.1,11011.6,11340,63638.3,31993,364.26,3.32322
15635.1,15767,64987.8,3193.52,3363,62233.3,522.12,70.98,3.32429
16060.2,16753,62825.8,6727.52,7157,61603.3,16698.7,38.22,3.32536
10790.6,11565,61147.9,4784.2,5117,61273.7,21477.6,726.96,3.3275
14568.4,14531,65704.9,9807.04,9591,67012.2,18721.8,378.3,3.33179
16649.1,16877,64651,8679.2,8873,64104.6,2403.88,-80.34,3.335
7861.1,8181,62973.4,2979.96,3105,62896.8,15969.1,213.72,3.335
18199.3,17576,67860.3,14398.2,14312,65930.7,4374.56,32.76,3.33821
19875.7,17217,75656.3,13558.4,12645,70269.9,27974.8,584.22,3.33821
10323.3,10121,66845.9,4892.88,5081,63109.6,12749.8,75.66,3.33821
7668.7,7796,64465.9,3150.96,3380,61095.1,21139.4,790.14,3.33821
14255.8,14316,65260.4,5195.36,5528,61592.5,4484.76,208.26,3.33821
13891.1,13724,66334.2,6368.8,6536,63859.5,445.36,25.74,3.33928
9534.2,9245,67586.1,3023.28,3133,63240.9,139.08,-49.14,3.33928
13589.5,12269,72589.8,7866.76,7773,66326.5,22391.9,355.68,3.33928
11689.6,12012,63777,6504.08,6828,62427,17235.3,103.74,3.34035
16411.8,16032,67088.8,11321,11200,66243.8,27945.2,331.5,3.34142
11991.8,12539,62676.3,4653.48,4991,61104.1,10740.3,179.4,3.34249
14704.3,14949,64463.2,6241.12,6517,62761.7,22840.3,1694.16,3.34356
5044,5185,63753.8,2602.24,2789,61147.5,3623.68,71.76,3.34678
9775.35,8639,74156.4,8401.04,7999,68829.9,5930.28,202.8,3.34892
11800.1,11621,66546,6371.84,6609,63184.3,499.32,76.44,3.35106
18361.8,17965,66983.7,7906.28,8221,63027.1,11204.7,159.9,3.35213
12428,11940,68214.5,4183.8,4320,63469.8,981.16,-99.06,3.3532
27782.3,22000,82760.9,19544.9,16980,75435.6,10434,183.3,3.3532
12060.1,12524,63108.5,5396.76,5676,62311.8,268.28,46.02,3.35534
8117.2,8554,62189.5,3841.8,4094,61498.8,7298.28,-5.46,3.35641
5039.45,5533,59690.1,2048.2,2173,61772.1,395.96,35.88,3.35641
10113.3,10593,62568.5,4513.64,4741,62393.2,14878.5,225.42,3.35748
10392.2,10009,68045.1,9449.84,9545,64882.6,23676.3,334.62,3.35855
6210.1,6472,62884,2488.24,2680,60846.8,7440.4,396.24,3.35962
10535.8,10862,63568.2,4582.04,4772,62927.2,4769,-56.94,3.36176
5742.1,6273,59989.5,2359.04,2469,62617.3,17608.4,287.82,3.36176
19758.7,18408,70344.8,14781.2,13724,70584.6,22273.3,38.22,3.36391
7835.1,8345,61531.6,3029.36,3149,63046.1,356.44,8.58,3.36391
10682.1,11336,61755.7,5089.72,5432,61406.5,539.6,-74.88,3.36391
8156.2,7985,66941.1,5671.88,5585,66555.5,14379.2,117.78,3.36712
13020.8,13237,64465.6,5365.6,5649,62248.2,22418.5,225.42,3.36712
11258,11263,65506.9,5925.72,6175,62890.4,1674.28,-19.5,3.36819
28817.1,28622,65982.7,14383,14698,64131.5,4813.08,239.46,3.36819
18074.5,18206,65062.8,8882.88,9198,63290.8,1181.04,-30.42,3.36926
10137.4,10624,62534.3,3577.32,3828,61244.3,2303.56,70.2,3.37354
7438.6,7404,65842.3,2745.88,2956,60877.5,471.2,146.64,3.37354
5419.05,5481,64795.3,2251.88,2461,59967.2,2600.72,-78.78,3.37568
33684.3,33456,65983.2,17249.7,17632,64115.1,12350.8,93.6,3.37675
18023.8,18017,65560.9,9023.48,9057,65293.5,4156.44,10.14,3.37889
10739.3,10850,64867.4,4061.44,4242,62746.5,11824.8,-37.44,3.38211
7900.1,8404,61606.5,3016.44,3216,61469.3,8318.2,61.62,3.38532
14945.4,14512,67493.5,7854.6,8112,63456.5,10934.9,-78,3.38853
16794.7,16374,67219.8,4656.52,4834,63129.9,14372.4,295.62,3.3896
9394.45,9368,65721,1782.2,1880,62126.7,5455.28,-102.96,3.39067
16432,16268,66196.7,9459.72,9548,64930.1,45707.2,593.58,3.39174
12764.7,13293,62931.4,3818.24,4093,61136.6,5082.12,28.86,3.39174
12235.6,12644,63419.2,4588.12,4900,61364.7,14226.4,279.24,3.39281
5413.2,5421,65441.7,1838.44,1993,60453.6,18490.8,496.08,3.39281
20822.8,19769,69029.3,13143.4,12941,66561.2,23886,2395.38,3.39281
8734.05,8813,64948.9,3501.32,3773,60817,15099.7,322.14,3.39495
13409.5,12854,68368.2,5857.32,6038,63574.9,3438.24,-15.6,3.39602
19912.8,16197,80570.6,10528.3,9749,70774.6,111426,11364.6,3.39602
26026.6,22937,74363.8,15852.8,14237,72974.1,31565.8,109.2,3.39817
21140.6,18557,74660.3,13395.8,12105,72524.1,27105.4,195.78,3.40031
9272.25,9273,65530.7,7071.04,7165,64676.6,7110.56,-3.12,3.40031
13322.4,13196,66163.7,8871.48,9208,63140.9,18614.7,471.9,3.40138
15496,15260,66549.5,12005.7,12104,65003.9,24724.3,447.72,3.40459
12496.9,12285,66666.4,3546.16,3549,65483.6,794.96,54.6,3.40459
13785.8,13316,67848.4,9322.16,9732,62776.1,5705.32,1.56,3.40459
12251.8,11461,70058.2,7985.32,7909,66168.4,36438.2,244.92,3.40459
12810.2,12125,69239.5,8163.16,8557,62519.7,21603.8,721.5,3.40459
13852.1,13613,66687.3,4720.36,5021,61611.9,14244.7,60.84,3.40566
9705.8,9222,68974.1,8359.24,8646,63362.4,31849.3,974.22,3.40566
14770.6,14480,66851.2,7213.92,7124,66363.2,558.6,194.22,3.40994
14634.1,14448,66380.1,7727.68,7892,64171.5,4724.16,193.44,3.40994
13393.2,13541,64820.9,10960,11057,64960.8,9926.36,325.26,3.41208
13193,13389,64576.9,6581.6,6809,63347.3,9830.6,5.46,3.41208
17145,17012,66048.6,11975.3,12224,64202.8,14015.9,145.08,3.41315
14891.5,15276,63886.4,5192.32,5304,64156.1,5231.08,0,3.41315
9280.7,9496,64050.1,6160.56,6332,63761.6,623.2,-156,3.41423
6514.3,7094,60180.6,2923.72,3090,62009.4,8187.48,83.46,3.41423
14119.3,12863,71936.8,8369.88,7999,68574.6,15030.5,102.96,3.4153
29105,24854,76745.3,18318.3,16502,72749.2,17574.2,47.58,3.41637
12164.8,12535,63600.2,5066.16,5283,62846.1,8279.44,109.98,3.41851
14604.8,14680,65200.5,5995.64,6300,62369.9,22299.2,414.18,3.41851
5831.15,6113,62514.4,2419.08,2597,61046.1,5776,81.12,3.41958
25221.3,20873,79188.6,19035,17101,72947.5,13407.2,210.6,3.42279
14471.6,13957,67952.3,5841.36,5969,64134.6,9069.84,88.92,3.42279
17179.5,16241,69323,12630.4,12049,68698.5,40947.3,27759.4,3.426
14645.8,12961,74055,9921.04,9141,71128.5,3217.08,160.68,3.426
21619.6,20417,69396.4,11642.4,11585,65860.9,5096.56,85.8,3.426
9228.05,9932,60891,6275.32,6472,63544.4,1416.64,69.42,3.42707
17208.1,17626,63982.2,7522.48,7482,65890.6,834.48,177.84,3.42921
11702.6,12369,62005.1,2557.4,2741,61146.2,8345.56,120.9,3.42921
8695.7,8872,64233.7,4724.92,4712,65715.7,23781.2,1057.68,3.42921
25332.4,22624,73381.7,18644.3,17728,68923.4,40102.9,716.04,3.43028
13872.3,13025,69799.2,10161.2,9873,67449,16229,2797.08,3.43028
9175.4,10008,60083.8,3271.04,3480,61600.8,5848.2,-42.9,3.43243
11187.8,11504,63734.7,6219.84,6132,66474.8,656.64,37.44,3.43243
7581.6,8140,61040.3,3350.84,3580,61341,2920.68,-58.5,3.4335
8348.6,9273,59002.9,4626.88,4633,65449.4,24874.8,3423.42,3.43457
11179.3,11797,62104.8,6015.4,5969,66045.4,627.76,181.74,3.43564
18020.6,17633,66976.6,12746.7,12417,67276.2,17732.3,458.64,3.43671
18761.6,18733,65636.1,10863.4,11021,64599.1,20583.1,666.9,3.43778
10457.2,9440,72597.8,7367.44,7156,67472.4,28647.4,834.6,3.43778
8103.55,8223,64584,3467.88,3567,63714.9,7380.36,-40.56,3.43778
12373.4,12024,67440.4,5536.6,5596,64840.4,14769.1,254.28,3.43778
10635.3,10800,64536.6,5378.52,5540,63625.8,2914.6,-33.54,3.43885
13568.1,13669,65052.2,5047.16,5137,64389.9,17660.1,152.1,3.43885
8977.15,9121,64502.4,3890.44,4001,63725,11405.3,270.66,3.43885
8405.15,8372,65795.5,3654.08,3684,65003.7,2621.24,-3.12,3.43885
16203.2,16409,64714.1,8430.68,8621,64089.2,1725.96,-38.22,3.44206
14211.6,14428,64553.1,6978.32,7320,62476.9,26630.4,999.96,3.44313
6695,6764,64867.5,5060.84,5016,66121.9,6759.44,69.42,3.44313
12474.1,12996,62904.4,6330.04,6464,64177.8,9487.08,137.28,3.4442
8663.85,9051,62732.7,4698.32,4847,63525.7,3148.68,-6.24,3.44527
11778,12413,62183.4,5278.96,5497,62936.5,9680.88,-39,3.44527
12554.8,12785,64355.7,6415.16,6437,65313.7,10218.2,56.94,3.44634
16094,16280,64787.2,8552.28,8396,66755.9,4176.2,-3.12,3.44634
6376.5,7261,57552.7,3213.28,3353,62805.1,2244.28,55.38,3.44634
12487.1,13185,62067.3,8759.76,9093,63134.2,37230.9,759.72,3.44849
7337.85,8031,59879.6,3173,3259,63806.6,655.12,124.02,3.44849
10375.9,10987,61891.2,3765.8,3903,63232.3,11248,-37.44,3.44956
13053.3,13590,62947.8,6569.44,6834,62999,2856.08,28.86,3.45063
12207.6,12477,64121.2,5116.32,5337,62826.1,2644.8,-60.06,3.4517
13536.9,12957,68469.1,7553.64,7117,69556.8,17803.8,260.52,3.4517
15533.7,16362,62218.3,7286.88,7722,61843.2,8146.44,-127.14,3.45491
10640.5,11260,61930.4,4680.08,4972,61688.2,8930.76,17.16,3.45491
13646.7,13367,66907.6,7425.2,7351,66197.5,26139.4,1429.74,3.45491
9364.55,9705,63237,5384.6,5501,64149.3,31223.8,1731.6,3.45598
13013,13471,63307.8,6090.64,6399,62377.9,31242.8,1209.78,3.45705
7395.7,7888,61445.8,2969.32,3120,62370.9,234.08,-3.12,3.45705
11506.9,11505,65547.1,4204.32,4373,63008.1,10062.4,94.38,3.45812
12096.5,11659,67995.2,5051.72,5087,65081.5,10934.9,-81.12,3.45919
9314.5,8949,68212.7,3743,3765,65153.1,29145.2,751.92,3.46026
7334.6,7624,63048.3,2774.76,2988,60859,19836.8,313.56,3.46133
11276.8,11641,63485.9,5443.12,5469,65225.9,532,-204.36,3.46133
5004.35,5641,58139.5,2280.76,2381,62776.9,9733.32,-57.72,3.46347
8024.25,8537,61599.8,4613.96,4829,62617.6,510.72,-45.24,3.46454
7447.05,7805,62530.4,3572,3789,61782.7,876.28,40.56,3.46669
10286.3,10741,62761.3,4385.96,4341,66214.8,769.12,84.24,3.46776
13437.4,13825,63698.9,5627.8,5861,62928.4,691.6,-72.54,3.46776
13546.6,13824,64221.2,5448.44,5776,61819.4,418.76,42.9,3.46883
10368.1,10339,65720.8,5435.52,5555,64126.4,5633.88,-63.96,3.46883
13225.5,13241,65459.5,8421.56,8637,63901.3,22204.2,900.9,3.4699
15561,15561,65536,9962.84,10153,64308.6,20271.5,203.58,3.47097
4932.85,5457,59241.2,2331.68,2485,61492.5,2706.36,78.78,3.47204
14067.3,13561,67982.8,8593.32,8409,66972.5,34624.8,695.76,3.47204
14660.1,14504,66241.3,5345.84,5612,62427.8,9992.48,-23.4,3.47311
10960.9,10877,66041.8,5150.52,5357,63010,658.16,201.24,3.47418
9437.35,9874,62637.9,4585.84,4914,61159.5,3005.04,100.62,3.47525
15888.6,15816,65836.8,5228.8,5368,63836.6,1050.32,78.78,3.47632
10061.3,10336,63794.6,5749.4,5984,62966.7,20836.2,255.84,3.47846
8533.85,8632,64790.8,3341.72,3564,61448.6,684,-78.78,3.47846
11817.6,11753,65896.5,7482.2,7581,64681.9,21458.6,170.04,3.47846
17619.5,17156,67306.8,7200.24,7204,65501.8,2047.44,-103.74,3.47953
8595.6,8960,62870.7,3579.6,3776,62127.3,722.76,-74.88,3.4806
9744.15,10253,62283.5,5678.72,5725,65006.2,27876,519.48,3.48274
21427.3,21016,66818.4,12701.9,12220,68120.3,20436.4,287.82,3.48596
19088.5,18384,68047.6,9780.44,9136,70158.8,9205.88,104.52,3.49024
8141.9,8550,62407.9,3125.88,3298,62115.7,2758.8,15.6,3.49131
13183.9,13065,66132.7,6726,6601,66777,1093.64,-90.48,3.49131
31147.3,20128,101415,27676.9,18612,97455.1,48785.2,609.18,3.49238
13326.9,12876,67831.2,7911.6,7880,65798.8,4857.92,67.86,3.49345
11407.5,10968,68162.1,7221.52,7100,66657.7,8367.6,3.9,3.49345
18973.5,15828,78560,11640.9,10932,69785.9,1413.6,-3.12,3.49452
10523.5,10368,66518.9,5111,5376,62305.5,13344.1,-31.2,3.49559
19196.4,17851,70475.5,12756.6,12491,66929.5,23130.6,354.12,3.49559
14378.6,14500,64987.5,5799.56,6148,61821.7,1944.08,51.48,3.49559
14103.7,14017,65941.4,4390.52,4581,62811,17120.5,70.2,3.49559
14485.9,14232,66705.2,6427.32,6552,64288.9,24245.5,92.04,3.49559
9475.05,10256,60545.7,3872.2,4148,61178.5,19164.2,802.62,3.49773
7691.45,8087,62330.5,3128.92,3207,63940.4,19749.4,196.56,3.49988
11970.4,12385,63342.1,4593.44,4785,62912.4,358.72,-67.86,3.50095
13661.7,14084,63570.9,6845.32,7076,63399.5,2614.4,-70.98,3.50095
18255.3,18572,64418.3,6511.68,6764,63091.3,990.28,122.46,3.50202
15757.9,15580,66284.5,10142.2,10312,64456.9,40309.6,2405.52,3.50523
10256.3,10820,62122,6561.84,6804,63203.5,9776.64,120.9,3.50523
10120.5,10694,62021.4,5008.4,5174,63438.4,10412,150.54,3.5063
15198.3,15434,64535.2,8109.2,8174,65016.5,11175.8,295.62,3.5063
9138.35,9660,61997,4841.96,5196,61070.6,3875.24,131.04,3.50737
13306.8,12756,68365.8,8560.64,8432,66535.8,22688.3,144.3,3.50844
9438.65,9437,65547.5,5126.96,5161,65103.8,20105.8,1443,3.50951
9857.9,9901,65250.7,4721.88,4809,64348.7,10675.7,195,3.50951
11605.1,11670,65171.5,4367.72,4598,62253.8,2443.4,75.66,3.51058
30161.9,24984,79118.4,20368.8,17352,76929.9,7676.76,171.6,3.51058
18079.8,17232,68760.1,12486.8,12500,65466.8,43793.5,774.54,3.51486
7816.25,8045,63672.6,4030.28,4141,63783.7,614.08,88.92,3.51486
11697.4,11336,67625.3,6790.6,6796,65483.9,54253.4,2391.48,3.51486
11269,11332,65171.9,4596.48,4704,64038,10301,49.14,3.51486
14283.7,14649,63902,6006.28,6313,62351.9,28523.6,940.68,3.51701
