"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11820.2,11584,66872.1,3903.12,4100,62389,10592.6,16218.8,2.69741
20496.6,19705,68168.9,7318.08,7385,64942.1,821.52,74.62,2.69946
9476.48,9228,67300.7,4026.96,4184,63076.2,4841.28,9146.28,2.69946
7363.84,7574,63717.5,2010.96,2114,62341.7,385.92,773.26,2.70457
11382.4,11520,64753.2,4776.48,4960,63111.2,2686.32,8386.96,2.70662
10279,9847,68411.4,3329.28,3159,69068.6,15133,24945.2,2.71071
12468.5,11421,71546.6,8537.76,8137,68763.8,18619.2,30946,2.71174
11494.4,11291,66716.6,3826.8,3871,64787.7,3805.2,10605.9,2.71174
14951,14449,67813.1,5672.16,5781,64302.1,37563.1,36730.3,2.71174
5189.12,5184,65600.7,1965.6,2000,64408.8,4.32,23.78,2.71276
14570.9,14296,66796.1,4692.96,4748,64776.3,32328,33807.8,2.71378
8560,8544,65658.7,3453.12,3572,63354.9,16171.9,20727.1,2.71583
8128.64,8044,66225.6,2535.84,2616,63527.8,199.44,19.68,2.7189
13516.2,13496,65633.9,6433.92,6652,63387.5,2834.64,9976.12,2.72095
14862.1,13436,72491.9,7415.28,6792,71550,984.96,-33.62,2.72095
10759.7,10902,64680.5,3796.56,3958,62862.9,33539,24218.7,2.72095
10074.9,9872,66882.8,4175.28,4240,64535.7,17755.9,25198.6,2.72402
7754.24,7908,64261.7,3270.24,3360,63785.3,24124.3,22327.8,2.72402
13387.5,12801,68538.8,5428.08,5377,66158.6,26065.4,30025.1,2.72504
8332.8,8572,63707.2,2989.44,3160,61998.7,22510.1,20939.5,2.72504
8300.16,8092,67221.9,4725.36,4700,65889.6,293.04,3.28,2.72606
20042.2,18977,69214.7,10487.5,9973,68917.1,19770.5,31465.9,2.72606
12560.6,12017,68500.8,5897.52,5713,67652.7,20436.5,31286.3,2.72709
37610.9,30364,81177.3,28509.1,25324,73778.8,70159.7,55768.2,2.72913
14906.9,14798,66018.2,7385.04,7210,67127.1,24455.5,32747.5,2.73016
6329.6,6353,65294.6,2616.48,2705,63391.4,113.76,17.22,2.73118
8132.48,8026,66405.5,2992.32,3070,63877.7,280.08,12.3,2.7322
12080,11815,67005.9,4715.28,4739,65208,32649.8,34943.5,2.7322
13380.5,13096,66959.6,5721.12,5756,65138.9,13278.2,24720.5,2.7322
19863.7,17353,75017.9,12408.5,11241,72342.5,22436.6,26449.1,2.73323
11393.9,11181,66784,4248,4317,64488.5,7866.72,16035.1,2.73425
12488.3,12644,64729.1,3665.52,3764,63821.3,15880.3,20970.7,2.7363
6344.96,6284,66171.8,2070,2136,63511,16898.4,12645.2,2.74244
11395.2,11097,67297.1,5428.8,5533,64301.8,7362,15300.4,2.74346
5713.28,5460,68576.1,2464.56,2464,65550.9,12420.7,15876.8,2.74346
6755.84,7187,61604.4,2985.12,3127,62562.5,5500.8,12751,2.74858
20376.3,18237,73223.8,9877.68,9193,70417,39426.5,45006.5,2.7496
10593.9,10488,66197.9,4625.28,4680,64769.7,1216.8,5221.76,2.75165
11014.4,11092,65077.5,3558.96,3632,64218.1,5274.72,14339.3,2.75267
10724.5,10638,66068.8,3935.52,3914,65896.3,255.6,27.06,2.75369
9543.04,9629,64951,3685.68,3689,65477,10246.3,21310.2,2.75574
12992.6,13284,64098.6,6853.68,7124,63049.2,14685.1,24616.4,2.75574
5061.12,5316,62393.8,1767.6,1844,62820.7,5005.44,6694.48,2.75676
5875.2,5907,65183.2,2893.68,2887,65687.6,23729.8,19508.6,2.75779
15065.6,15292,64565.7,5263.92,5496,62768.6,4198.32,10171.3,2.75881
16145.9,15740,67226.1,6179.76,6172,65618.4,8003.52,18152.3,2.75983
13685.1,14076,63716.1,4738.32,4968,62506.2,12556.8,22973.1,2.75983
13763.8,11921,75667.1,9191.52,8737,68945.3,48702.2,57475.4,2.76086
11052.8,10297,70346.4,8481.6,8093,68682.8,21480.5,28114.5,2.76086
12029.4,11221,70257.7,9385.2,9105,67552.8,14053,20198.2,2.76188
14057.6,14486,63597.9,4930.56,5058,63884.8,521.28,8.2,2.76393
17298.6,16463,68862.2,10393.9,10207,66736.2,7344,12424.6,2.76393
9451.52,9460,65477.3,3137.76,3156,65157.2,29227,25173.2,2.76495
9728.64,9508,67056.8,3103.2,3104,65519.1,17096.4,18775.5,2.76495
14458.9,14169,66876.8,5663.52,5389,68874.5,34320.2,36895.1,2.76597
10187.5,9957,67053.3,5796.72,5393,70442,48338.6,55455,2.76802
8784,9448,60930.2,3178.8,3368,61854.5,13646.2,21116.6,2.76802
13027.8,12761,66906.4,4235.76,4249,65331.8,17915,24926.4,2.76904
8967.04,9179,64022.7,3063.6,3167,63396.3,17884.1,22103.9,2.76904
6305.92,6696,61718.2,2005.2,2124,61870.4,22389.8,13832.6,2.77109
11384.3,11663,63970.1,4026.96,4187,63031,1378.08,7416.08,2.77109
9148.16,9444,63483,4090.32,4128,64937.8,27944.6,32946.8,2.77518
40101.1,32462,80958.3,25713.4,21710,77620.9,40937.8,33952.1,2.77723
19943.7,18657,70055.7,11543,10901,69395.9,24786,43872.5,2.77927
10002.6,10132,64698.8,5542.56,5556,65377.5,10645.9,19160.9,2.77927
8258.56,8440,64127.1,3112.56,3148,64798.2,11113.9,16649.3,2.77927
8466.56,8693,63828.9,2808.72,2897,63538.9,7815.6,15262.7,2.77927
8632.96,8608,65726,3272.4,3360,63827.4,5736.24,11722.7,2.7803
6236.8,5945,68752.7,4142.88,4137,65629.2,26192.9,27230.6,2.78439
5755.52,6209,60749.5,2586.96,2721,62307.6,13547.5,15406.2,2.78644
13335.7,13321,65608.2,4986,4989,65496.6,13039.2,18526.3,2.78746
13932.2,14068,64903.2,8372.16,8260,66425.9,5966.64,11689.9,2.78951
15786.2,16376,63175.8,5943.6,6216,62664.1,456.48,34.44,2.79053
12060.2,11765,67180.2,5434.56,5093,69931.1,982.08,123,2.79462
16124.8,15784,66951,8035.92,7884,66798.8,5073.12,14581.2,2.79667
7352.32,7901,60984.9,2851.92,3033,61623.3,8092.8,15309.4,2.79667
13814.4,13398,67572.8,8398.08,8374,65724.5,6236.64,16879.7,2.79769
6279.68,6497,63343.9,2205.36,2209,65428,10076.4,10349.2,2.79769
10714.2,11273,62287.6,5114.88,5273,63570.8,373.68,-17.22,2.79769
15165.4,15100,65820,8569.44,8604,65272.8,1411.92,3092.22,2.79769
8656.64,9320,60871.4,2543.76,2668,62484.2,6508.08,14678,2.79872
11471.4,11436,65738.6,4476.96,4488,65374.8,23104.1,28299,2.79974
10336.6,10688,63381.5,3541.68,3620,64118.1,26966.2,28371.2,2.80076
5433.6,5761,61811.6,2044.08,2145,62452.6,8540.64,11907.2,2.80281
6705.92,6865,64017.4,2787.84,2785,65602.8,26154,29646.3,2.80383
6517.12,7057,60522.3,2518.56,2613,63167.4,218.88,45.1,2.80793
11160.3,11589,63111.8,4698,4849,63495.2,28655.3,28028.4,2.80793
5633.92,6186,59687.1,2481.12,2606,62395.5,9744.48,10475.5,2.80997
4800,5156,61011,1804.32,1828,64687,11772.7,14619.8,2.811
6688,7079,61916.2,3841.92,3863,65178.4,30797.3,35063.2,2.811
26146.6,20540,83424.6,24193.4,19416,81661.6,78514.6,92049.9,2.81202
10866.6,10676,66705.8,6441.12,6528,64663.8,3849.12,6945.4,2.81304
5989.76,6408,61258.6,2504.88,2652,61900.4,7500.24,12372.2,2.81407
15616,16064,63708.3,5785.92,5732,66152.5,15128.6,22195.8,2.81509
14183,13741,67644.3,12080.2,11689,67729.1,17395.9,32794.3,2.81509
14558.1,14597,65361.3,9057.6,8897,66719,8329.68,17142.9,2.81611
12657.3,13157,63046.9,4085.28,4113,65094.3,411.12,197.62,2.81611
6397.44,6917,60613.4,2825.28,2853,64899.3,362.88,63.14,2.81714
6088.32,6753,59085.5,2639.52,2689,64330.1,15770.2,15385.7,2.81714
6483.2,7172,59241.9,2378.88,2468,63169.5,237.6,-53.3,2.81714
12363.5,12818,63212.3,4674.24,4722,64873.1,411.12,62.32,2.81816
21313.3,20104,69478.1,15027.1,14456,68125.2,30579.1,39984.8,2.81918
8401.28,8732,63053.9,4388.4,4348,66144.9,384.48,86.92,2.81918
10852.5,11408,62344.7,2881.44,2992,63114.3,8299.44,11807.2,2.82123
9178.24,9588,62735.2,4668.48,4612,66338.6,720,1954.88,2.82123
18372.5,16497,72986.5,10525.7,9601,71847.8,53639.3,74087.8,2.82123
11396.5,12040,62033.2,3656.16,3768,63590.8,268.56,33.62,2.82225
6209.92,6659,61116.3,2657.52,2659,65499.5,9126.72,8872.4,2.82225
8716.16,9085,62875.3,4350.96,4361,65385.1,426.24,41.82,2.82328
11308.8,11592,63934.9,6742.08,6600,66946.8,13720.3,25046.9,2.82328
9105.28,9228,64664.5,4839.84,4764,66579.3,8336.88,18092.5,2.8243
6716.16,7268,60560,1502.64,1508,65303.1,200.16,54.94,2.82635
12508.8,12809,64000.1,4331.52,4409,64384.3,312.48,123.82,2.82635
9085.44,8915,66788.9,7315.2,6871,69772.8,23019.1,35683.1,2.82737
7495.68,7981,61550.8,2599.2,2717,62694.6,11937.6,17110.9,2.82942
11607.7,12317,61761.9,3672.72,3673,65531,503.28,4.1,2.82942
10003.8,10189,64345,3380.4,3421,64758.2,1116.72,1890.92,2.83146
25225.6,19030,86872.6,16629.8,14130,77130.4,1988.64,174.66,2.83249
9331.84,9548,64052.3,3215.52,3388,62199.6,32442.5,33172.3,2.83351
6651.52,6649,65560.8,2624.4,2729,63024.1,273.6,30.34,2.83351
8107.52,7665,69319.6,6071.76,5893,67524,604.8,93.48,2.83556
8520.96,8474,65899.2,2839.68,2910,63952.3,24684.5,22134.3,2.83556
14800.6,14161,68496.2,8426.16,8241,67008.5,35285,42164.4,2.83556
10701.4,10560,66413.8,4274.64,4308,65028.5,10410.5,18400.8,2.83863
12015.4,12046,65369.3,5368.32,5578,63072.5,13821.1,19536.5,2.83863
11799.7,11952,64700.8,4457.52,4404,66332.4,671.04,9.02,2.83965
8139.52,8469,62986.4,2504.16,2593,63290.6,277.2,27.88,2.84067
10497.3,10361,66398,4250.88,4314,64577.1,478.8,27.06,2.84579
6681.6,6792,64470.7,2308.32,2408,62823.1,9880.56,11337.3,2.84681
9411.2,9449,65273.8,3962.88,3929,66101.1,3126.24,12368.9,2.84784
8076.8,8333,63521.1,2458.08,2605,61839.8,4940.64,9330.78,2.84784
11822.1,11628,66629.9,5991.84,6028,65142.9,723.6,2949.54,2.84886
9448.32,9432,65649.4,3615.84,3672,64533.7,16879.7,18178.6,2.84988
21195.5,18376,75591.5,13201.9,11996,72124.1,39093.8,57840.3,2.85091
14657.9,14724,65241.9,7359.12,7684,62765.1,16670.9,26463.9,2.85091
17046.4,16992,65745.8,5647.68,5812,63683.1,5886,14624.7,2.85193
15302.4,15311,65499.2,6238.8,6524,62671.1,10074.2,17163.4,2.85295
8574.72,8712,64503.3,2847.6,3000,62206.8,10481,15624.3,2.855
9265.92,9036,67203.6,2880,2892,65264.1,195.84,16.4,2.85602
10562.6,10549,65620.2,3603.6,3681,64158,3921.84,11343.1,2.85705
6718.72,6765,65087.7,3129.12,3293,62274.5,17452.1,19293.8,2.85807
35060.5,25548,89937.5,25336.8,21144,78531.6,88567.2,95141.3,2.85807
13141.8,13073,65880.7,5401.44,5361,66030.4,717.12,57.4,2.85807
7629.44,7372,67824.6,2273.76,2284,65242.2,23122.1,18687.8,2.86012
12929.3,12380,68443.7,3658.32,3656,65577.6,31086.7,23974.3,2.86114
10737.9,10693,65811.3,4340.88,4481,63486.7,371.52,-42.64,2.86114
13701.1,12329,72829.6,10427,9865,69269.8,40267.4,49081.9,2.86114
11032.3,10884,66429.1,3301.92,3360,64403.2,12052.1,16502.5,2.86114
8400,8176,67331.5,1919.52,1952,64445.5,181.44,-71.34,2.86421
8547.2,8229,68070.2,3142.8,3221,63944.9,19823.8,18741.9,2.86523
8517.76,8125,68704,2577.6,2605,64846.7,21265.2,22001.4,2.86728
8325.12,8090,67440.7,2885.04,2926,64618.6,2549.52,8252.48,2.8683
10929.3,10625,67412.8,3333.6,3365,64924.5,24477.1,23843.1,2.86932
12689.3,12249,67891.6,4867.2,4925,64766.9,1832.4,5551.4,2.86932
20231,17780,74570.4,10326.2,9904,68330,37076.4,56495.5,2.86932
17911,16284,72084.1,11626.6,10952,69572.5,28612.1,32166.1,2.87137
7335.68,7270,66128.1,2718.72,2870,62081.6,3708.72,9739.96,2.8724
11972.5,8456,92789.5,2942.64,1740,110833,16695.4,20278.6,2.87444
8425.6,8501,64954.7,1659.6,1729,62905.5,22397,18937.9,2.87546
5535.36,5740,63199.5,1995.84,2104,62167,13753.4,15781.7,2.87649
9942.4,10424,62508.2,3644.64,3820,62527.5,23318.6,21582.4,2.87751
7388.16,7508,64489.9,3317.04,3348,64930,20929.7,19548.8,2.87751
14097.3,14064,65691.1,5253.84,5316,64769.7,25587.4,35237,2.87853
10458.2,10584,64757.3,4415.04,4476,64643.4,2999.52,9774.4,2.88058
5630.72,5876,62800.4,1440,1476,63937.6,3072.96,5097.12,2.88263
6867.84,6444,69846.5,5448.24,5352,66714.5,16874.6,16817.4,2.88263
15745.3,15426,66892.4,11095.2,10642,68326.9,13961.5,27114.1,2.8857
15082.2,15145,65264.4,7282.8,7289,65480.3,4250.88,13023.2,2.88672
12385.3,11951,67917.5,5597.28,5355,68501.1,19941.1,30791,2.88877
9936,10217,63733.6,4921.92,4969,64915.1,38222.6,37314.1,2.88877
19178.9,18144,69274,7947.36,7184,72499.8,27215.3,35972.6,2.88979
5164.8,5613,60302.9,2332.08,2445,62509.3,12335,15697.3,2.89081
11699.8,11848,64716.5,3797.28,3832,64942.2,12718.1,20313.9,2.89286
15165.4,14753,67368.1,6948,6865,66328.4,14676.5,19798.9,2.89388
11811.8,11561,66957.9,4672.08,4717,64911.9,13394.9,23240.4,2.89593
16100.5,15649,67426.7,6163.92,6149,65695,30834,41697.8,2.89593
6720.64,6532,67428.6,2630.88,2704,63763.8,318.96,181.22,2.90207
9932.8,9780,66559.9,3856.32,3872,65270.6,5240.88,11220.9,2.90207
14017.9,13640,67351.8,7223.04,7384,64107.4,12980.9,20040,2.90412
11137.3,10999,66359.9,5131.44,5219,64436.5,24403,31119.8,2.90616
12729,12120,68828.8,5559.84,5544,65723.3,12016.1,21311,2.90616
10648.3,10290,67818.1,3801.6,3766,66155.5,480.24,44.28,2.9123
25498.9,16817,99369.4,24589.4,18609,86597.5,70759.4,102528,2.9123
13545.6,13114,67692.9,5605.92,5754,63849.4,28941.8,35208.3,2.91537
19910.4,18061,72246.7,14220,13497,69046.6,1645.92,123.82,2.9164
15063,14268,69187.8,7542.72,7448,66369.5,13752.7,23223.2,2.91947
13096.3,12597,68133.7,6446.88,6177,68399.3,27476.6,33829.9,2.92049
9833.6,9879,65234.8,5007.6,4983,65859.5,23913.4,31828.3,2.92458
6979.2,7305,62613.1,2291.04,2381,63059.9,22029.1,16046.6,2.92561
7628.16,7861,63594.8,2599.2,2609,65289.8,11687,14237.7,2.93072
6177.92,6389,63370.8,2363.04,2405,64392.6,6557.04,11531.7,2.93175
9215.36,9512,63492.2,5429.52,5660,62867.3,13347.4,21446.3,2.93277
9264.64,8989,67545.6,7547.76,7325,67529,15020.6,28140.8,2.93584
7308.16,7512,63757.7,4078.8,4184,63888.2,14944.3,16105.6,2.93584
11079,11053,65690.4,5680.8,5485,67875.5,15196.3,22020.3,2.93686
8541.44,8997,62217.6,2696.4,2833,62376,25001.3,23178.9,2.93686
9393.28,9524,64636.5,5177.52,5284,64215.4,630.72,1153.74,2.94096
8172.8,8348,64160.6,3161.52,3304,62709.9,321.84,51.66,2.943
6097.92,6048,66076.9,2206.08,2228,64891.2,18537.1,16401.6,2.943
8615.04,8613,65551.5,4806,5089,61891.5,4479.12,12669,2.943
26877.4,20956,84054.2,17890.6,14892,78731.9,8064,27627.4,2.94505
7858.56,7909,65118,2386.8,2549,61365.8,18249.8,21156.8,2.9471
12631.7,12122,68291.5,5181.12,5038,67397.8,28825.9,35273.1,2.9471
8101.76,7889,67303.5,2320.56,2417,62921.1,6891.84,12642.8,2.94914
13138.6,12845,67033.8,4303.44,4489,62827,17604.7,25037.1,2.94914
11497,11453,65787.6,3931.92,4141,62227.1,30098.2,26413,2.95119
15292.8,13963,71777.5,5453.28,5336,66976.4,27694.8,36013.6,2.95221
9377.92,9413,65291.8,3376.08,3537,62554.4,235.44,95.94,2.95528
12493.4,12073,67818.3,5728.32,5849,64183.8,468,-38.54,2.95528
9482.88,8897,69851.6,7044.48,6837,67524.8,11052,22204,2.95631
7598.08,7421,67099.8,3551.04,3565,65279.4,19927.4,21392.2,2.95733
9994.24,10094,64888.3,2882.16,3034,62256.2,17563.7,19736.6,2.9604
14903.7,14660,66625.3,6423.12,6564,64129.4,575.28,17.22,2.96245
12835.8,12595,66789.2,6866.64,6707,67095.9,36149,44538.3,2.96347
9096.96,9173,64992.7,3698.64,3745,64724.7,6151.68,15680,2.96449
6740.48,6873,64272.4,2771.28,2797,64933.4,24567.1,20616.4,2.96551
8625.28,8496,66533.2,3137.76,3028,67911.6,5904.72,10127,2.96551
8688,9160,62159,3113.28,3304,61753,260.64,-4.92,2.96654
10090.2,10069,65674.3,6675.12,6833,64021.8,529.92,-20.5,2.96654
9512.96,9992,62394.1,3531.6,3720,62216.9,12347.3,18589.4,2.96654
9413.76,9573,64445.9,3468.24,3525,64480.7,24945.1,22892.8,2.96756
15523.2,15481,65714.6,5404.32,5465,64808.3,18809.3,24513.9,2.96756
11361.3,11608,64143.1,3890.16,3916,65103.6,24660.7,18944.5,2.96756
6711.68,7260,60586.3,2743.2,2904,61907.2,15896.2,17067.5,2.97063
6755.84,7116,62219,2213.28,2280,63618.2,5805.36,7101.2,2.97165
15683.8,15537,66155.4,7809.12,7793,65671.6,16323.8,24891.1,2.97165
32841.6,24932,86327.1,19894.3,16132,80820.4,35473,28194.9,2.97165
9058.56,9924,59820.8,3164.4,3312,62615.4,281.52,3.28,2.97268
8178.56,8013,66890.1,4716.72,4489,68860.5,31626.7,30316.2,2.9737
19833,12134,107118,7940.88,5106,101922,43858.8,54288.1,2.9737
5716.48,6097,61445.8,3016.08,3061,64574.3,411.84,9.02,2.97472
5980.16,6380,61428.8,2835.36,2860,64971.4,4364.64,10837.1,2.97575
11514.9,11560,65280.2,7229.52,7084,66882.3,22531.7,25323.2,2.97677
10673.3,11232,62276,4932,5152,62737.5,24948.7,30672.1,2.97677
5081.6,5541,60102.5,1969.2,2033,63479.3,270,-59.04,2.97677
7011.2,7308,62874.4,2685.6,2712,64898,153.36,54.94,2.97984
9383.04,9497,64749.6,7655.04,7449,67348.7,11183,22592.6,2.98086
11680.6,11739,65210.2,6411.6,6431,65338.3,10761.1,18089.2,2.98189
13106.6,13089,65623.9,6326.64,6197,66907,658.8,-24.6,2.98291
10531.8,11091,62232,4295.52,4567,61640.3,512.64,1378.42,2.98291
15943,14624,71447.1,9889.2,8500,76246.9,43382.2,53590.3,2.98393
9947.52,10173,64083.4,3628.08,3677,64664.1,14728.3,24761.5,2.98598
7397.76,7941,61052.7,2613.6,2753,62217.5,369.36,-8.2,2.99007
9703.04,9706,65516,5665.68,5614,66139.3,16222.3,27408.5,2.9911
7430.4,7557,64438.1,3551.76,3537,65809.5,28451.5,22905.9,2.99314
7041.92,7292,63288.4,3178.08,3240,64283.5,4454.64,10865,2.99417
17011.8,14800,75330.3,11865.6,11152,69729.6,12788.6,27826.7,2.99621
20710.4,20446,66383.5,5676.48,5850,63592.1,2766.24,9081.5,2.99826
13651.8,13261,67467.5,8071.2,8217,64373.2,32446.1,39161.6,2.99928
7025.28,7009,65688.2,2880,2933,64351.8,22255.2,20573,2.99928
11680.6,11400,67149.3,6484.32,6508,65297.5,18483.8,24927.2,3.00031
8167.68,8484,63092.5,3056.4,3188,62830.7,18933.1,18318.8,3.00338
10485.1,9545,71990.9,6503.76,6253,68164.2,36537.1,37519.9,3.00338
8802.56,8457,68213.9,6750,6397,69152.4,11796.5,20869,3.0044
14103,14025,65900.7,5140.08,4937,68231.8,1055.52,200.08,3.00747
7439.36,7408,65813.4,2517.12,2464,66948.9,6366.24,11768.6,3.00747
15467.5,15660,64730.5,7377.12,7692,62853.2,12200.4,20688.6,3.00849
12471.7,12412,65851.1,4320.72,4360,64945.6,29837.5,30540.1,3.00952
13799.7,13456,67209.9,7189.2,6464,72888.5,24467,39757.7,3.01054
9569.92,9217,68045.4,6422.4,6325,66545.2,496.08,25.42,3.01156
11487.4,11490,65520.9,4200.48,4322,63693.4,13284,22589.4,3.0177
9763.84,9724,65804.5,4049.28,4024,65947.7,18098.6,26100.6,3.02077
9534.08,9599,65092.8,2507.76,2543,64627.8,15592.3,19985,3.02077
8030.72,7952,66184.8,3987.36,3924,66594.2,11750.4,19164.2,3.02077
17847,13604,85976.4,21820.3,16228,88120.3,50851.4,64674.2,3.0218
26533.1,21000,82803.6,17578.8,14364,80203.6,47594.9,60924.4,3.0218
14070.4,13452,68548.7,8208,7932,67816.4,15719.8,25590.6,3.0218
13199.4,13724,63030.7,4588.56,4760,63175.6,6505.92,15451.3,3.02282
17605.8,17042,67704,8269.2,7698,70398.8,11821.7,17935.9,3.02384
17096.3,15890,70511.3,10941.8,10038,71437,11911,22566.4,3.02896
11603.8,12179,62441,4458.96,4664,62654.9,8064.72,17698.1,3.03101
8389.76,8672,63403.1,3252.96,3236,65879.5,21623,24106.4,3.03305
7370.24,7848,61546.4,2823.84,2840,65163.1,17702.6,19628.3,3.03715
14956.2,14733,66528.7,8074.08,7417,71341.9,42071,43746.2,3.04124
6035.84,6728,58793.8,2801.52,2924,62790.8,179.28,233.7,3.04431
8138.88,7973,66899.5,5916.96,5685,68210,24811.9,40578.5,3.04431
8075.52,8435,62743,3303.36,3315,65305.9,279.36,-51.66,3.04431
6368.64,6833,61082.3,2823.84,2965,62415.9,21690.7,24998.5,3.0484
9628.16,10224,61716.7,2902.32,3088,61595.4,7610.4,13761.2,3.04943
7972.48,8302,62934.8,2969.28,3082,63139.1,7424.64,12332.8,3.0525
8865.28,8661,67081.8,4515.84,4257,69520.8,3846.24,9687.48,3.05557
13441.3,13637,64595.4,4307.76,4501,62722.4,33279.8,31286.3,3.05863
12138.2,11405,69749.4,8498.88,8189,68015.9,1000.8,128.74,3.06068
13027.2,13481,63329.9,3190.32,3405,61404.1,16174.8,20865.7,3.06171
11097.6,11051,65812.4,4471.92,4603,63669.7,4710.96,13566.1,3.06273
9482.24,9024,68863.9,6248.88,6196,66095.3,519.84,57.4,3.06375
6810.88,6691,66710.2,3213.36,3239,65017.2,23138.6,22529.5,3.06477
9112.96,8960,66654.8,3094.56,3136,64670,219.6,12.3,3.06477
9390.72,8461,72737.3,7112.88,6765,68906.1,34222.3,46822,3.0658
12495.4,12541,65297.5,4086,4217,63500.1,4996.08,10750.2,3.0658
8691.2,8724,65289.6,2814.48,2916,63254.4,389.52,30.34,3.06784
10243.8,10469,64126.5,3677.76,3873,62232.3,6333.84,14458.2,3.06989
11674.9,11469,66712.4,4326.48,4265,66480.7,5742.72,15827.6,3.06989
5598.08,5728,64049.5,1820.88,1876,63610.4,19066.3,17372.5,3.06989
18410.2,17712,68119.6,8400.96,8304,66301.2,4531.68,14224.5,3.0791
11674.2,11928,64141.8,4134.24,4136,65508.1,13041.4,19904.7,3.0791
13655.7,13896,64402.6,4924.8,5000,64550.3,17991.4,26792.7,3.08012
12836.5,13065,64389.7,4566.96,4553,65736.9,819.36,3.28,3.08115
7595.52,7952,62598.1,2963.52,3044,63803.3,343.44,-60.68,3.08217
8709.12,9377,60868.2,2732.4,2869,62415.7,21117.6,16010.5,3.08422
5029.76,5319,61972.2,2566.8,2531,66463,144.72,72.98,3.08626
4768.64,5100,61278,2240.64,2280,64404.6,22743.4,12182.7,3.08933
20846.1,19964,68431.6,8977.68,8796,66889.6,1030.32,-7.38,3.09036
11995.5,12374,63531.5,4724.64,4822,64212.8,557.28,0,3.09036
5747.2,5981,62974.2,2893.68,2873,66007.7,22559,20435.2,3.09036
10471.7,10720,64017.9,4947.84,4896,66229.9,34781.8,41196,3.09138
5804.8,6257,60799.6,1981.44,2033,63873.9,12244.3,11140.5,3.0924
8592,8643,65149.3,2861.28,2835,66143.5,6028.56,10868.3,3.09343
6340.48,6367,65263,2748.24,2779,64810.6,7597.44,11392.3,3.09445
10020.5,9721,67555,5948.64,5833,66835.3,9444.96,19517.6,3.09547
10059.5,9289,70972.2,7284.96,7129,66969.7,25992,31722.5,3.10264
13445.8,13384,65838.4,5903.28,6172,62682.7,581.04,30.34,3.10264
6572.8,6376,67558.8,3258.72,3260,65510.3,12383.3,14143.4,3.10878
6254.08,6178,66343.1,1923.84,1958,64392.6,2198.88,5576.82,3.10878
9720.96,9024,70597.6,6786,6560,67793.8,9646.56,18504.9,3.11082
6748.16,6622,66784.6,2843.28,2922,63770.4,16547.8,18222,3.11185
20981.8,19172,71722.3,16588.8,15728,69122.8,34365.6,36267,3.11185
7132.16,7045,66346.8,2570.4,2673,63020.5,11844.7,12755.9,3.11389
8101.76,8220,64593.3,2540.16,2664,62489.5,24652.1,23497.1,3.11594
19218.6,18367,68574.5,9213.12,9003,67065.5,6129.36,10732.2,3.11696
9018.24,9053,65284.4,3669.84,3885,61906.5,223.92,-88.56,3.11799
18897.3,18036,68665.6,8310.24,8112,67137.6,3057.84,7602.22,3.11901
7840,7624,67392.7,3023.28,3064,64665,19435,23661.9,3.12003
7926.4,7707,67401.7,3158.64,3247,63752.6,11998.1,13369.3,3.12106
23111,22277,67989.6,11131.9,11089,65789.7,1144.8,63.96,3.1272
6798.72,7040,63289.9,2354.4,2500,61719.2,17596.8,15493.1,3.12924
7642.88,7720,64881.3,2924.64,2984,64232.3,14189,15982.6,3.13129
22092.2,20388,71013.9,11539.4,10880,69508.2,24984.7,34461.3,3.13129
12864,12950,65100.8,3512.16,3542,64983.9,14636.2,24326.9,3.13436
12440.3,11992,67986.1,6570,6284,68518.7,30604.3,37203.4,3.13436
9107.2,9273,64364.2,5404.32,5309,66712.7,11503.4,21887.4,3.13641
9740.8,10154,62869.1,2248.56,2346,62814,18542.2,17518.5,3.13641
15136,15105,65670.5,4512.96,4501,65710.1,7827.84,18163,3.13641
5845.76,6008,63766.3,1552.32,1560,65213.4,28719.4,19380.7,3.13743
15956.5,14101,74159.6,7826.4,7141,71826.2,28684.8,37169,3.13743
17464.3,16062,71257.7,13755.6,12938,69677.5,11543.8,19220,3.13845
11079,11428,63534.8,3627.36,3712,64041.7,13332.2,22044.9,3.1405
