"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12712,12621,66008.8,4550.12,4877,61143.5,26748.2,343.2,3.1666
11254.8,10094,73072.3,5576.88,5466,66865.4,8309.84,141.96,3.16866
14392.9,14105,66873.9,5860.36,5929,64777.3,22016.4,112.32,3.1697
14210.3,13690,68026.7,9635.28,9322,67738.4,30910,202.02,3.1697
15966.6,15177,68945.6,13806.9,14189,63771.3,921.88,-170.04,3.1728
15440.1,15559,65035.2,7055.84,7283,63491.9,11181.9,-56.94,3.17487
7891,8224,62882.4,5399.04,5504,64286.2,16518.6,5.46,3.17693
12818.6,13090,64177.5,4553.16,4834,61728.6,16666,-177.84,3.17797
31313.7,21448,95681.5,28139.8,20472,90082.4,53303.4,514.02,3.17797
9781.85,9189,69764.2,3890.44,3941,64695.2,21657.7,265.98,3.18003
6532.5,6548,65380.9,2913.84,2996,63738.8,10831.5,59.28,3.18003
16460.6,14569,74045,13836.6,13325,68052,56110.8,819.78,3.18107
13643.5,13774,64915.1,6751.84,7162,61782.8,419.52,209.82,3.1821
10680.1,10616,65932,6184.88,6028,67241.6,29224.3,50.7,3.18313
6332.95,6981,59452.3,2922.2,3169,60432.1,220.4,63.96,3.18313
16661.4,13720,79586.4,13892.8,12588,72329.1,47396.6,235.56,3.18417
9532.25,8972,69628.4,4394.32,4444,64803.4,7420.64,107.64,3.18727
10383.8,10675,63748,4436.12,4503,64562.6,13999.2,24.18,3.18933
13886.6,12196,74620.6,13608.6,12688,70290.9,64251.9,1607.58,3.19037
14047.1,14720,62540.4,6746.52,7076,62484.4,599.64,-9.36,3.19037
8078.85,8448,62672.3,7497.4,7604,64617.3,37642,325.26,3.19037
10061.3,10173,64816.7,5049.44,5257,62948.5,24820.8,293.28,3.1914
18983.9,19012,65439.1,10779.8,10612,66572.5,26587.8,376.74,3.1914
5457.4,6212,57575,2901.68,3008,63219.6,25910.7,91.26,3.19347
10396.1,10692,63722.3,3875.24,4036,62925.6,22686,233.22,3.19347
14723.1,14026,68793.4,11579.4,11082,68477.3,8182.92,-79.56,3.19554
20111.6,19736,66783.4,13780.3,13884,65046.6,31236.8,531.18,3.19657
8624.2,9033,62570.1,5192.32,5417,62817.8,36559,335.4,3.1976
15161.2,15137,65641,6706.24,7029,62526.7,23962,283.92,3.1976
8557.9,8052,69653.6,7291.44,6944,68815.1,27857.8,375.18,3.1976
9404.85,9857,62529.8,5294.92,5397,64296.4,45170.6,887.64,3.19864
13559.6,13545,65606.9,4794.08,5117,61400.2,10491.8,-70.98,3.2007
6834.75,6732,66536.3,2514.84,2716,60682.1,14057,-56.94,3.2007
24831.3,22372,72740.2,21745.9,20692,68873.9,22188.2,312.78,3.20174
16619.8,16568,65741.1,4901.24,5116,62784.9,14399.7,-57.72,3.20277
12790,13103,63970.8,5153.56,5467,61778.6,12298.3,-27.3,3.2038
24167,22732,69673.1,18807,17784,69305.7,36131.2,519.48,3.2038
27680.9,27085,66977.9,12024,11709,67298.9,29398.3,246.48,3.20587
24317.8,21843,72961.2,22721,20099,74085.3,59726.9,836.16,3.20587
11702.6,11353,67554.1,5896.08,5773,66933.2,13344.8,402.48,3.2069
6468.8,6828,62088.4,2558.92,2588,64799.6,1487.32,-106.08,3.20897
10829.6,12124,58539.4,3945.16,4188,61735.9,20454.6,390,3.21
8365.5,9288,59026.9,3135,3272,62792,32548.5,1482.78,3.21
10696.4,10464,66991.5,9674.8,9088,69767.6,35285.3,-27.3,3.21
9491.95,9881,62955.6,4487.8,4493,65460.1,8961.92,122.46,3.21414
12361,11824,68512.7,9848.08,9104,70892.3,20485.8,128.7,3.21517
13198.9,13820,62590.7,6279.12,6348,64824.9,26418.4,439.92,3.21621
30831.4,21456,94172.7,45159.2,34080,86841.4,92859.1,2240.16,3.21827
8957.65,9771,60080.7,4471.08,4719,62093,40339.3,221.52,3.21931
13300.3,13107,66502.5,11627.2,11623,65559.9,41892.7,1258.92,3.21931
19648.2,19577,65774.4,7828,7689,66720.7,10909.8,375.96,3.22034
6120.4,6356,63106.8,3062.04,3236,62012.9,28215,546.78,3.22034
21828.3,18973,75398.7,18462.7,17177,70441.3,35099.8,514.8,3.22137
17334.8,16705,68007,12881.2,12757,66174.3,72700.1,1146.6,3.22137
4824.3,5240,60336.9,1974.48,2008,64442,17719.4,234,3.22241
13981.5,14308,64040.5,8008.12,8096,64824.6,45517.9,893.1,3.22344
11200.8,11948,61437.5,4718.08,4856,63674.6,6775.4,152.1,3.22551
5533.45,6513,55679.4,2160.68,2289,61862.1,21231.4,53.04,3.22551
8015.8,8869,59231.4,3173,3297,63071.2,10798.1,99.84,3.22551
14286.3,14785,63325.7,6930.44,6885,65968.5,25447.1,416.52,3.22551
9199.45,9472,63650.2,6330.04,6020,68911.2,1095.16,-63.96,3.22654
5097.95,5749,58114.3,3280.92,3541,60722.5,161.12,170.04,3.22757
8711.3,9300,61387.5,3204.92,3412,61558.5,408.88,-28.08,3.22964
11965.2,11649,67314.9,6924.36,6657,68168.1,72660.6,886.08,3.22964
9882.6,10456,61942,3777.2,3900,63472.5,10267.6,59.28,3.23067
8550.75,9100,61580.4,4058.4,4184,63568.7,2789.2,163.8,3.23067
10327.2,10606,63813.3,4010.52,4174,62969.2,9010.56,159.12,3.23067
11170.3,11401,64209.6,4890.6,4937,64920.1,23164.8,81.9,3.23377
9724,10073,63265.4,7375.04,7629,63354.4,3531.72,27.3,3.23791
13010.4,13040,65387.2,6985.92,6960,65780.1,11970.8,-223.86,3.23894
17050.8,17216,64907.1,10187,10368,64392.2,2122.68,305.76,3.23894
14640.6,14888,64447,5925.72,6220,62435.4,18624.6,117.78,3.23998
11080.5,10829,67058.4,8600.92,8393,67159.5,717.44,-187.2,3.24101
13221,12329,70277.5,7888.8,7853,65834.8,31220.8,317.46,3.24101
21355.8,16688,83866.9,26386.4,23136,74743.3,67618,594.36,3.24308
6479.85,6712,63269.3,3320.44,3500,62173.8,12363.7,23.4,3.24308
10773.1,11709,60297.7,4084.24,4317,62002.5,11210.8,197.34,3.24411
8546.85,9209,60823.8,4347.96,4365,65280.2,12899.5,149.76,3.24514
6898.45,7733,58463.3,4208.12,4225,65274.2,483.36,28.08,3.24514
11081.8,11508,63109.1,4899.72,5044,63661.4,41150.2,194.22,3.24618
12537.8,12892,63735.7,4537.96,4696,63330.4,15120.2,3.12,3.24721
13304.2,11784,73990.5,12138,11484,69268,38903.6,421.2,3.24721
13093.6,13148,65264.8,4513.64,4584,64530.1,5522.92,156,3.24824
7767.5,8064,63126.3,4394.32,4496,64053.9,9836.68,138.06,3.24824
17494.8,16753,68437.7,14156.5,13749,67478.5,45355.3,314.34,3.24824
17784.6,17953,64921.5,6233.52,6053,67490.5,1501.76,187.98,3.24928
8138,8108,65778.5,3176.8,3196,65142.3,18040.9,262.86,3.24928
5285.15,5677,61012.4,2761.84,2845,63620.4,4594.96,192.66,3.25134
9772.1,10220,62663.8,3764.28,3820,64580.1,22671.6,81.9,3.25134
13370.5,13101,66884.1,9151.16,8953,66986.5,50101.5,323.7,3.25238
11817,12385,62530.4,7077.88,7141,64956.7,17402.5,56.94,3.25548
13293.1,13264,65680,5525.2,5636,64247.6,2311.16,261.3,3.25858
9944.35,11124,58586.2,4863.24,5060,62987.6,31348.5,5225.22,3.25858
10232.9,11089,60476.7,7191.12,7297,64585.1,23977.2,191.1,3.26064
6672.9,7545,57960.9,3162.36,3225,64263.1,6404.52,-232.44,3.26064
24990.5,21977,74522.5,22147.2,20109,72178.4,37902.7,489.06,3.26168
14901.2,15808,61776.8,5282,5572,62125.1,38570,6484.14,3.26271
9397.05,9880,62332.5,6399.96,6508,64448,10457.6,-156,3.26581
8598.85,9502,59306.9,3141.08,3354,61375.6,23116.9,226.98,3.26581
9742.2,9588,66590,7316.52,7312,65576.5,21077.8,-156,3.26685
18604.9,18974,64261.3,12673.8,13038,63705.1,27521.1,857.22,3.26685
11748.1,12024,64032.2,6029.08,6252,63199.3,24068.4,80.34,3.26685
11651.9,11717,65171.9,5430.2,5749,61901.8,29853.6,157.56,3.26685
13983.4,14141,64805.8,9499.24,9581,64976.8,31212.4,863.46,3.26891
14411.1,14141,66788,9389.8,9373,65653.5,1243.36,21.84,3.26995
8463.65,8777,63196.3,7337.04,7357,65358.2,11184.9,11.7,3.27098
10793.9,10740,65864.9,4503,4388,67253.6,14884.6,59.28,3.27201
7427.55,7844,62056.6,7865.24,7808,66016.4,9118.48,51.48,3.27201
12485.8,12353,66240.8,7266.36,7285,65368.3,19294.9,252.72,3.27305
5631.6,5852,63067.8,2424.4,2508,63351.5,1162.8,-151.32,3.27408
12752.3,13693,61034,5395.24,5581,63354.7,34289.7,199.68,3.27408
10931.7,11027,64969.6,4964.32,4883,66627.4,24186.2,311.22,3.27511
11430.9,11349,66008.9,9590.44,9537,65903.2,1021.44,-17.16,3.27615
11608.3,11417,66634.4,7683.6,7533,66846.2,12112.9,-170.82,3.27718
12760.1,12380,67548.4,8869.2,8412,69097.9,48573.1,253.5,3.27718
17470,16689,68603.1,13874.6,13841,65694.9,3658.64,147.42,3.27821
8531.25,8104,68991.1,7235.2,6936,68363,41167.7,557.7,3.27821
10511.8,10665,64594.6,6654.56,6537,66714.6,24871.8,78,3.27821
17259.4,16948,66740.3,10367.2,10212,66531.7,45240.5,283.14,3.27925
16162.2,17105,61923.9,7091.56,7265,63971.4,34982.8,143.52,3.27925
13560.3,13621,65243.9,8892.76,8849,65860.1,51061.4,1297.92,3.28028
11471.8,11656,64500.6,4469.56,4664,62803.8,12096.2,14.04,3.28131
17039.1,16888,66122.4,9180.8,9144,65799.8,48633.2,1093.56,3.28235
11197.5,10958,66968.7,9082,9290,64068.7,6563.36,271.44,3.28338
30120.3,23517,83937.9,25534.5,22125,75635.2,112257,1556.1,3.28338
10282.3,10399,64800.9,4848.04,4971,63914.9,15646.9,107.64,3.28442
28731.9,26109,72119.9,14247.7,13325,70074.2,41661.7,504.66,3.28442
32461,22793,93334.1,33751.6,22985,96234.3,22225.4,485.94,3.28442
8674.25,8821,64445.7,3211,3365,62536.7,44016.2,352.56,3.28545
24766.3,20758,78190.8,23361.6,20450,74866.9,22151,223.08,3.28545
9237.15,9594,63098.4,4367.72,4506,63524.8,41210.2,896.22,3.28545
8503.3,9198,60586.2,3495.24,3566,64235.6,8581.16,75.66,3.28648
6109.35,7012,57099.6,3350.84,3524,62315.7,25780.7,292.5,3.28855
9478.95,9084,68385.3,6637.84,6216,69983.5,24937.1,-70.2,3.28855
10288.2,10588,63680.3,4357.84,4440,64323.3,2549.8,49.14,3.28958
13280.8,13029,66802.6,5447.68,5525,64618.8,42930.1,280.8,3.29165
18729.1,17864,68709.7,11584.7,11176,67932.5,24513,32.76,3.29165
13344.5,12572,69562.9,11383.3,10940,68191.5,44749.6,48.36,3.29475
6390.15,6325,66211,4403.44,4529,63719.1,5304.8,-48.36,3.29578
23740.6,21677,71774.9,21653.9,19897,71322.9,61688.4,780.78,3.29682
20190.3,19669,67272.9,16024.6,15909,66012.2,29390,581.1,3.29682
7760.35,7684,66187.2,3106.12,3024,67315.7,10266.8,219.18,3.29682
10053.5,10649,61871.5,4414.84,4605,62829.7,13068.2,-198.12,3.29888
14396.2,14722,64085.7,7574.16,7894,62880.7,27243.7,-37.44,3.30612
11293.1,10280,71994.6,6339.16,6300,65943.4,35711.6,226.2,3.30612
13192.4,13804,62632.4,6816.44,7004,63781,7428.24,-73.32,3.30819
7095.4,7737,60101.3,5860.36,5869,65439.5,1293.52,-80.34,3.30819
11579.8,12321,61593.3,5376.24,5505,64003.1,10804.2,-187.98,3.30922
15335.4,14888,67505.6,8739.24,8376,68378.1,24385.4,168.48,3.31025
7429.5,7896,61664.1,3581.88,3688,63650.2,10082.9,-26.52,3.31025
8365.5,8551,64114.3,1805.76,1895,62449.8,21743.6,365.04,3.31129
6471.4,6497,65277.8,3561.36,3601,64814.6,43237.2,124.8,3.31129
10253.1,10648,63105.5,5747.88,5864,64238.2,16095.3,-69.42,3.31232
7644.65,7712,64963.7,2895.6,2976,63765.5,2462.4,-42.12,3.31645
10770.5,10547,66924.8,8032.44,7923,66441.3,16684.3,215.28,3.31645
9816.3,10490,61327.1,4425.48,4778,60700.8,418,142.74,3.31645
6789.9,7200,61803.2,2455.56,2628,61235.8,8992.32,-4.68,3.31645
14037.4,13161,69900.1,7292.2,6941,68852,23525,-109.2,3.31852
9992.45,9237,70895.9,7556.68,7221,68582.5,16118.1,311.22,3.31852
16885.7,17336,63833.7,8128.2,8152,65344.7,38191.5,315.12,3.31955
10715.3,10652,65925.1,6786.04,6924,64230.2,1472.88,-18.72,3.31955
11737.7,11933,64463.4,6839.24,7177,62451.8,18423.9,167.7,3.31955
9380.15,8752,70239.7,7417.6,7152,67969.8,24003.8,-82.68,3.32059
10884.3,11217,63591.9,4718.08,4961,62327,8325.04,93.6,3.32162
14175.8,14077,65996.2,6896.24,7033,64261.6,12917.7,76.44,3.32369
8641.1,9545,59329.8,3998.36,4297,60981.3,188.48,-211.38,3.32472
8165.3,8464,63223.2,3686.76,3728,64811,10914.4,17.94,3.32679
13478.4,13857,63745.4,6387.04,6581,63604.5,21251.1,206.7,3.32782
11691.5,11585,66138.8,10961.5,10657,67408.4,23194.4,114.66,3.32886
13814.4,13773,65733.2,10456.1,10249,66860.1,32026.4,844.74,3.33092
30144.4,27299,72366.9,25261.6,22995,71996,86024.4,4048.98,3.33092
14846,14817,65664.3,6061,6225,63809.4,7520.96,-14.04,3.33196
10729.5,10921,64387.1,5963.72,5929,65919.8,19550.2,-90.48,3.33196
15636.4,16012,63998.7,5935.6,6428,60515.8,25884.1,674.7,3.33299
13388,13637,64339.6,7486.76,7569,64823.9,28303.2,497.64,3.33402
15045.5,14676,67186.2,9662.64,9808,64564.7,28364,146.64,3.33506
8234.85,8732,61804.8,3814.44,3976,62873,10803.4,159.9,3.33609
7538.05,7588,65104.6,5964.48,6128,63787.2,40350.7,787.8,3.33712
7871.5,8381,61551.9,3479.28,3741,60951.1,23215,78,3.33712
16799.9,17051,64570.9,11485.1,11935,63065.7,8260.44,171.6,3.33816
7989.8,8432,62099.1,3707.28,3828,63469.3,28416.4,149.76,3.33816
9350.25,9497,64523.3,8860.84,8589,67610.2,1043.48,9.36,3.34126
15915.2,16462,63359.4,6165.12,6250,64646,22301.4,13.26,3.34229
9509.5,9861,63199.9,4294,4373,64352.1,5244,-72.54,3.34332
34184.8,25065,89381,28345.7,21277,87308.6,75132.8,1903.2,3.34332
9426.3,9725,63523.1,3588.72,3737,62935.6,27366.8,340.08,3.34539
8231.6,8853,60936,1739.64,1793,63585.6,29400.6,396.24,3.34539
12559.9,13252,62113.6,5719.76,6052,61938.2,18288.6,-84.24,3.34642
9473.75,10097,61490.7,4695.28,4993,61628.3,33189.2,691.86,3.34642
10650.3,11369,61392.8,6753.36,7053,62751.8,9993.24,182.52,3.34642
12526.8,12764,64318.1,7022.4,6940,66314.1,32555.4,828.36,3.34849
12578.8,13335,61819.6,5959.92,6183,63171.5,8740.76,208.26,3.34952
9701.9,10101,62946.6,4227.12,4453,62211.7,395.2,76.44,3.34952
24785.8,20220,80334.4,19829.2,17244,75360.9,45275.5,709.8,3.35159
17477.2,17113,66930.7,14999.4,14477,67900.7,1428.04,102.18,3.35469
18878.6,18253,67782.2,13876.1,12877,70620.7,52808.6,664.56,3.35469
8203,8916,60295.2,4249.92,4420,63014.2,65495.3,555.36,3.35469
18074.5,17860,66323.3,10941.7,10692,67066.6,12024,131.82,3.35676
40881.8,30032,89212.4,49330.8,38848,83220.4,61607.9,752.7,3.35676
8139.95,7669,69560.5,6665.96,6577,66422.4,26796.8,181.74,3.35883
27158.3,24401,72941.5,15887,14721,70727.1,23432.3,74.1,3.36399
6884.15,7128,63294,3661.68,3804,63084.1,7149.32,56.94,3.36503
13082.5,13524,63396.8,4922.52,5168,62423,5383.08,292.5,3.36709
13224.3,13209,65611.7,7956.44,7965,65465.6,9322.92,-20.28,3.36709
8830.9,9072,63794.3,3125.12,3188,64243.4,458.28,-63.96,3.36916
8589.1,8736,64434,3688.28,3792,63743.4,18242.3,56.16,3.37019
15128.1,15260,64969.5,10338.3,10140,66817.5,21146.2,0,3.37123
12438.4,12185,66898.9,8361.52,8125,67443.8,15084.5,109.98,3.37123
6195.15,6673,60843,2886.48,3045,62124.3,13722.6,190.32,3.37329
15258.7,14768,67713.8,10865.7,11056,64408.1,24256.2,269.1,3.37536
15065,14600,67623.5,7454.84,7548,64727.1,11761.8,347.88,3.37536
11762.4,12370,62316.9,5506.2,5826,61938.6,8097.04,83.46,3.3764
17120.3,17553,63920.7,9341.16,9733,62897.6,18319,312.78,3.3764
8585.85,8640,65125.3,3112.2,3168,64381.7,2369.68,117,3.37743
9285.25,9420,64598.5,4298.56,4332,65030.1,34143,166.14,3.37743
20577,17041,79134.9,15941.8,14353,72790.3,39913.7,313.56,3.37846
12676.3,13028,63766.8,7106.76,7344,63418.9,7153.88,81.9,3.37846
13458.2,13596,64872,4582.8,4600,65291,22981.6,352.56,3.38053
8971.3,9379,62687.2,3864.6,4035,62768.4,5285.04,-31.2,3.38156
10470.8,10495,65385.2,7519.44,7323,67294,20169.6,227.76,3.3826
16623.1,16304,66818.7,9782.72,9620,66644.5,27529.5,503.88,3.38363
26670.1,18856,92694.9,24819.3,19228,84593.3,115524,1574.82,3.3857
7674.55,7536,66740.9,3175.28,3380,61566.6,473.48,10.92,3.3857
29740.1,25189,77376.9,25072.4,23317,70469.8,34868,464.88,3.38673
33686.3,28593,77209.9,17116.7,14725,76180.7,56267.4,568.62,3.38983
10201.8,10037,66611.7,8157.08,8113,65892.1,10929.6,74.88,3.38983
9419.15,9792,63040.6,3314.36,3408,63735.3,22147.9,104.52,3.38983
24090.9,22277,70872.4,13169.3,12677,68080.9,27607.8,407.94,3.38983
11773.4,12052,64021.3,5664.28,5908,62832.5,20684.9,-94.38,3.38983
12979.8,12776,66581.7,6409.08,6572,63911.4,13876.8,-179.4,3.3919
30531.1,25976,77028.4,17565.9,16220,70974,45872.1,793.26,3.39293
7278.05,7569,63016.8,2854.56,3025,61843.5,22270.3,141.18,3.39293
12146.5,11897,66910.7,5494.8,5561,64755.8,21874.3,171.6,3.39396
8197.8,8269,64971.7,2751.2,2905,62066.3,52252.3,1235.52,3.395
17392,16912,67396.2,9742.44,9856,64780.9,17302.9,-37.44,3.395
11033.1,10908,66287.6,3998.36,4076,64287.7,23165.6,67.86,3.395
12723.8,12792,65186.3,5819.32,6056,62974.7,12473.9,209.04,3.39603
15395.9,13778,73231.6,9619.32,9254,68123.2,27598.6,-129.48,3.39707
12610,12844,64342,6583.88,6924,62316.7,30254.1,252.72,3.39707
15938.6,15895,65716,6050.36,6135,64631.8,4798.64,-0.78,3.3981
8983,9085,64800.2,3673.84,3721,64705.4,27695.9,24.18,3.3981
11094.8,11069,65689,4446,4525,64391.8,3718.68,-3.12,3.3981
10888.1,10904,65440.7,5465.92,5560,64427.1,5290.36,202.8,3.40017
13967.8,14013,65324.8,5936.36,6333,61431.4,34263.1,1144.26,3.4012
11717.5,11558,66440.7,7231.4,7522,63004.1,19731.1,-30.42,3.4012
12054.3,12024,65700.9,5151.28,5340,63219.9,11055.7,111.54,3.4012
14767.3,14449,66979.9,7661.56,7713,65098.9,629.28,16.38,3.4043
15141.7,15077,65817.4,8772.68,9201,62485.2,20644.6,-40.56,3.40533
11727.3,11635,66055.9,7470.04,7383,66308.6,7524,37.44,3.4074
13092.3,13321,64410.9,3832.68,4045,62096.1,13373,-4.68,3.40843
9129.9,8590,69655.1,8135.8,7722,69047.9,42707.4,1730.82,3.40843
13421.8,13559,64873.1,5722.8,6003,62477,9284.16,159.9,3.41153
5500.95,5963,60457.9,2710.92,2831,62756.2,16897.1,122.46,3.41153
8183.5,8038,66722.3,5180.92,5030,67502.3,38676.4,294.84,3.41153
13560.9,13557,65555.1,9367.76,9313,65921.4,23967.4,198.9,3.41257
17454.4,17367,65866,6097.48,6403,62408.9,14135.2,137.28,3.4136
8890.7,8655,67320.7,3347.8,3391,64701.1,13028.7,-93.6,3.4136
10104.3,9825,67398.7,6773.12,6721,66044.2,25681.2,166.14,3.41463
9788.35,9209,69659,5675.68,5817,63943.8,38503.9,553.8,3.41567
6930.95,6554,69305.3,3518.8,3625,63616,29185.5,429.78,3.4167
11560.9,11828,64056.1,5083.64,5444,61197.9,2631.88,66.3,3.4198
14747.8,14765,65459.9,6648.48,7021,62058.8,23968.9,278.46,3.4198
16604.9,16460,66112.9,6342.96,6680,62229.4,9443,159.9,3.42187
13677.9,13508,66360.5,6264.68,6372,64432.2,18044.7,-43.68,3.4229
15747.5,15981,64578.7,9341.16,9693,63157.2,3304.48,290.94,3.42394
14285,14876,62932.6,4745.44,5080,61219.9,10339,-52.26,3.42394
13486.8,13049,67735,6175.76,6301,64233.4,830.68,96.72,3.42704
8461.05,8475,65428.1,4332,4575,62055.1,7961,86.58,3.42807
8043.1,7957,66245.1,3176.04,3313,62826.7,25414.4,434.46,3.43324
11412.7,11657,64162.5,4374.56,4649,61667.3,13011.2,32.76,3.43427
11554.4,11204,67585.6,8287.8,8336,65157.1,24140.6,404.04,3.4353
5224.05,5337,64149,2044.4,2217,60433.8,7815.84,-160.68,3.4353
5069.35,5148,64534.8,2162.2,2300,61609.5,7508.04,94.38,3.4353
18642,17572,69526.6,16109.7,16292,64802.8,13211.1,424.32,3.4353
17189.9,17215,65440.4,6764,7195,61610.2,39678.8,1163.76,3.43634
13131.9,13565,63443.8,5738.76,6105,61604.5,3080.28,131.82,3.43737
5666.7,5713,65004.9,2609.08,2721,62840.4,1961.56,-9.36,3.4384
13008.4,12802,66592.9,7882.72,8006,64526.8,25952.5,-10.14,3.43944
9713.6,9992,63710,5494.8,5608,64213.1,18329.7,265.98,3.43944
6550.7,6900,62218.4,2968.56,3172,61332.8,400.52,155.22,3.43944
14125.1,13841,66881.4,10840.6,10609,66966.9,60100,828.36,3.4415
13066.3,13068,65527.5,7559.72,7592,65257.3,67251.6,731.64,3.44254
4986.8,5657,57771.8,2767.92,2973,61015.3,18839.6,181.74,3.44461
11767.6,12409,62148.6,6033.64,6265,63115.8,14734.1,276.9,3.44564
9568.65,9914,63253.1,7352.24,7598,63416.2,2811.24,-28.86,3.44667
11644.1,11624,65649.3,7828,7688,66729.4,35300.5,400.92,3.44771
12810.2,12514,67087.2,5549.52,5650,64370.5,41828.1,74.88,3.44874
10100.3,10566,62647.8,3907.92,4086,62679.7,6077.72,-149.76,3.44874
10758.8,10687,65976.3,7744.4,7803,65043.8,65711.1,447.72,3.44977
12546.3,12092,67998.2,8356.96,8076,67816,59398.6,631.02,3.45184
16956.5,16020,69367.3,16139.4,15316,69059.1,50432.8,742.56,3.45287
6481.15,7281,58336.6,3361.48,3605,61109,9871.64,-191.1,3.45287
12511.2,12220,67097.7,8496.8,8280,67252,60122.1,421.2,3.45287
14014.6,14043,65403.7,7049,7167,64457,25331.6,438.36,3.45391
13257.4,13108,66283,7393.28,7636,63452.9,30279.2,155.22,3.45494
13278.2,13552,64211.9,4497.68,4708,62608.3,55093.9,1760.46,3.45494
8727.55,9001,63545,6903.84,7017,64479.1,684,-35.88,3.45597
6860.75,7161,62788.2,4360.88,4589,62278.2,3418.48,71.76,3.45701
10550.8,10196,67816.5,10584.5,10864,63850.1,14137.5,276.12,3.45701
9545.25,10258,60982.4,4243.08,4594,60529.9,5665.04,95.94,3.45701
9010.95,10079,58591.3,3827.36,4124,60822,11217.6,-98.28,3.45907
9874.8,10592,61098.5,6349.8,6484,64179.6,12060.4,131.04,3.46011
17102.8,16628,67407.3,8410.16,7968,69172.7,34070.8,59.28,3.46011
15141.1,16016,61956,9731.04,10132,62942.5,960.64,232.44,3.46011
9186.45,10232,58839.2,3259.64,3496,61105.2,16451,35.1,3.46011
5383.95,6121,57644.6,2319.52,2505,60683.5,14127.6,96.72,3.46011
10189.4,10968,60883.7,4056.12,4364,60912.4,6263.92,190.32,3.46217
8929.7,9328,62737.6,5478.08,5620,63881,923.4,-180.18,3.46321
13726.7,14140,63620.4,9034.12,9228,64159.1,8208,10.92,3.46527
8680.75,9313,61086.8,3173.76,3333,62404.9,6769.32,-209.04,3.46527
9059.05,8800,67465.2,7754.28,7776,65352.9,12723.2,91.26,3.46527
10505.3,9924,69374.8,12498.2,12260,66809.3,1140.76,46.8,3.46631
6068.4,6637,59921.4,3391.12,3517,63190.3,24857.3,91.26,3.46734
24196.9,18792,84385.3,23468,19880,77364.3,48253.2,502.32,3.46734
8058.7,8289,63715.2,2705.6,2805,63213.6,33754.6,1606.02,3.46838
15616.2,16049,63768.9,7735.28,8117,62454,4903.52,-66.3,3.46838
13112.4,13700,62725.4,6485.08,6772,62759.3,33326,180.96,3.47044
10656.8,11577,60326.6,5155.08,5497,61459.6,3187.44,-241.8,3.47044
8750.95,10085,56866.9,3092.44,3345,60587.8,16780.8,21.06,3.47354
12338.9,13808,58563.5,4471.84,4656,62943.8,36280.1,302.64,3.47354
21521.5,19681,71664.7,17635.8,16645,69437.1,41798.5,2.34,3.47458
10399.3,10803,63087.3,6606.68,6679,64826.4,6447.08,-77.22,3.47664
6753.5,7877,56188.6,3062.04,3237,61993.8,13260.5,10.92,3.47768
7689.5,8785,57363.6,3394.92,3605,61716.9,24296.4,-48.36,3.47768
14595.7,14917,64124.6,9149.64,9237,64916.2,878.56,14.04,3.47974
11816.3,12365,62628.1,6637.84,6841,63589.8,39392.3,218.4,3.48078
5412.55,6109,58064.6,2943.48,2873,67143.7,25567.9,177.06,3.48078
39522.6,22504,115097,42076.6,24844,110994,30544.4,1261.26,3.48078
10021.7,10712,61312.7,2341.56,2472,62077.9,24762.3,135.72,3.48181
8636.55,9244,61229.4,3814.44,3916,63836.3,48253.2,359.58,3.48181
12571.6,13065,63061.3,8728.6,8889,64353.4,28662.6,-133.38,3.48181
4919.2,6037,53401.5,2217.68,2401,60532.2,14213.5,-115.44,3.48491
8593,9813,57388.3,4403.44,4641,62181.4,126.16,3.9,3.48594
4888,5783,55393.4,2013.24,2167,60885.9,6055.68,196.56,3.48698
7521.8,8986,54857.4,3166.92,3358,61806.8,320.72,-100.62,3.49111
12098.4,13112,60470.1,9373.08,9532,64443.4,29363.4,1735.5,3.49421
9808.5,10620,60528.2,4468.04,4600,63656,17460.2,-57.72,3.49835
44718,35385,82821.6,29449.2,22413,86110.1,137324,3040.44,3.49835
9112.35,10141,58888.4,5924.2,6221,62409.3,7553.64,-18.72,3.49835
