"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17368.6,16379,69495.8,13470.2,13503,65377,29309.4,3804.84,3.13531
7721.35,7947,63675.1,4129.84,4271,63370,13518.1,1201.2,3.13531
6124.3,6530,61464.3,2995.92,3170,61937.1,15619.5,5415.54,3.13767
7457.45,7470,65425.9,6429.6,6238,67548.9,28075.9,5630.04,3.13885
8438.95,8802,62832.9,2444.92,2530,63332.1,333.64,136.5,3.14003
14823.2,15072,64454.4,9551.68,9284,67425.6,805.6,65.52,3.14003
8877.7,9626,60441.4,3720.96,3870,63012.1,43388.4,16960.3,3.14121
8331.7,8670,62978.8,3688.28,3722,64942.3,3860.04,313.56,3.14239
38776.4,28622,88786.6,32962,25534,84600.7,4240.8,6069.96,3.14239
5244.85,5519,62280.6,2194.88,2315,62135.5,261.44,43.68,3.14357
11425.7,11880,63029.8,4161.76,4328,63018.7,451.44,-60.84,3.14475
9211.15,9518,63423.2,4535.68,4702,63217.9,816.24,-49.14,3.14475
7651.15,7918,63327.3,3548.44,3550,65507.2,10437.1,1368.12,3.14475
9947.6,10307,63250.8,4512.12,4775,61928,4517.44,473.46,3.14593
11731.8,11267,68239.9,7619.76,7235,69021.2,26799.9,6541.08,3.14593
7899.45,8150,63521.3,4295.52,4422,63661.5,475.76,-42.9,3.14593
7056.4,7546,61283.9,2957.92,3134,61853.9,27165.4,9422.4,3.14712
7690.8,6996,72044.6,6863.56,6496,69244.2,34307.2,8083.92,3.14712
9809.8,9591,67031.1,8221.68,7687,70094.5,13167.8,1173.9,3.14712
12685.4,12822,64837.8,4643.6,4726,64393.4,17643.4,4552.86,3.14712
12262.3,12903,62281.6,4275.76,4563,61410.5,388.36,-125.58,3.1483
14443,15152,62469.4,8252.08,8756,61764.3,648.28,91.26,3.1483
11906,12463,62607.3,4888.32,5183,61809.9,4947.6,294.84,3.15066
11241.8,11418,64524.4,4727.96,4794,64633.2,842.84,32.76,3.15066
9819.55,9969,64553.5,9904.32,9685,67020.1,931,22.62,3.15302
13959.4,13451,68013,10100.4,9935,66627.1,42884.5,12987.8,3.15302
10212.1,9458,70761.6,6703.96,6358,69102,35568,15935.4,3.15302
10177,10475,63671.9,3811.4,3899,64063.6,8753.68,655.98,3.1542
9374.3,9570,64195.8,3850.16,3958,63750.4,11796,2825.94,3.15538
5842.85,6055,63239.8,1729,1783,63551.2,221.92,214.5,3.15538
34758.1,26485,86007.4,29413.5,22757,84705.6,30410.6,5364.84,3.15538
12108.2,12519,63385.5,5364.84,5619,62571.7,16503.4,2849.34,3.15538
8704.8,9339,61085.5,3343.24,3499,62618.6,397.48,297.18,3.15656
7036.9,7498,61505.8,4127.56,4238,63828.2,24159.6,5244.72,3.15656
11314.5,11598,63934.3,6210.72,6398,63617.7,823.84,12178.1,3.15656
14487.8,14809,64114.8,6716.12,6825,64490.5,791.16,138.84,3.15656
9087,9246,64409,6458.48,6266,67549.1,22850.2,3775.2,3.15774
4946.5,5391,60132.4,2268.6,2315,64222.4,7652.44,950.04,3.15774
13734.5,14143,63643.1,5912.04,6075,63778,31603.8,6515.34,3.15892
6760.65,7082,62562.3,4372.28,4318,66359.8,365.56,-89.7,3.1601
6703.45,6878,63872.8,2482.92,2490,65349.7,66.88,187.98,3.1601
8199.75,8689,61845.9,2815.8,2837,65046.3,26326.4,24992,3.16246
11722.8,12186,63044.7,4211.92,4270,64644.6,43261.5,10658.7,3.16246
11001.9,11655,61863.6,4530.36,4723,62862.9,19026.6,3751.02,3.16364
8839.35,9336,62049.7,4394.32,4504,63940.1,65575.1,29023.8,3.16482
12424.8,12793,63649.5,6070.88,6205,64119.4,22965.7,5511.48,3.16482
5298.8,5929,58570.1,2176.64,2297,62102,12616,2242.5,3.16482
16396.3,17039,63063.8,8146.44,8431,63324.1,740.24,-68.64,3.166
8186.1,8419,63723,4054.6,4163,63829.5,2057.32,316.68,3.16718
8958.3,8750,67096.1,6419.72,6122,68723.1,13144.2,3731.52,3.16836
5369.65,5623,62583.2,2308.12,2423,62428.8,3609.24,68.64,3.16836
13406.2,13881,63294.6,4466.52,4685,62479.8,2500.4,-25.74,3.16836
11029.2,11231,64358.4,6738.16,6939,63639.1,8781.04,1042.86,3.16954
14744.6,15355,62930.8,6336.12,6655,62395.8,30231.3,11356,3.16954
18213.6,17723,67350.3,11032.9,10815,66856.5,851.96,81.12,3.16954
12924.6,12742,66475.2,11020,10902,66245.3,17495.2,3054.48,3.17072
11804,11595,66717.3,6456.96,6495,65152.2,36720.2,12008.9,3.17072
6463.6,7240,58508.1,2460.88,2636,61182.2,6648.48,1004.64,3.17191
5967.65,6695,58416.1,2803.64,2951,62263.4,30838.5,6060.6,3.17191
7893.6,8099,63873.9,3299.16,3303,65459.8,12969.4,2623.14,3.17309
5224.05,5565,61520.8,2847.72,2909,64155.4,29857.4,5926.44,3.17309
11194.9,11609,63198.6,5399.04,5562,63615.9,10600.5,2042.04,3.17427
10712.6,11179,62802.1,3955.8,4091,63370.2,820.04,65.52,3.17545
6357,6678,62385.8,2647.08,2722,63732.2,1279.84,-112.32,3.17663
13331.5,12643,69104.9,7906.28,7271,71262,28188.4,12053.3,3.17899
5968.95,6438,60761.3,2911.56,3042,62725.8,13436.8,2054.52,3.18253
13458.9,14134,62405.7,4398.12,4582,62906,4334.28,1350.96,3.18371
6903.65,7318,61825.3,2725.36,2918,61209.5,355.68,-47.58,3.18371
8182.2,8535,62827,3084.08,3267,61866.6,11211.5,2173.08,3.18489
11857.3,12191,63742.1,4391.28,4539,63403.2,4859.44,226.2,3.18489
11106.5,11630,62586.3,4253.72,4378,63675.6,291.84,-35.1,3.18725
7857.85,8285,62157.2,5268.32,5321,64887.2,129.96,-124.8,3.18725
10286.3,9989,67486.2,8996.12,8757,67325.5,61238.5,16887.8,3.18725
14114.1,14355,64436.2,10224.3,9975,67173.8,41287,9726.6,3.18843
10577.4,11038,62801.6,4327.44,4526,62660.9,24625.5,4610.58,3.18843
10364.3,9945,68298.8,7813.56,7545,67868.7,17992.2,5057.52,3.18961
5461.3,5908,60580.9,3109.92,3204,63611.6,962.92,188.76,3.18961
13630.5,13590,65731.3,5816.28,5862,65024.9,6450.12,1152.84,3.18961
14623.7,14810,64711.6,5797.28,5962,63725.3,28753.1,6041.88,3.19079
27864.2,27423,66590.4,15756.3,16075,64236.8,2555.88,1239.42,3.19079
7831.85,8295,61876.8,3270.28,3411,62832.3,9550.92,1141.14,3.19197
9274.85,9411,64587.9,4407.24,4499,64199.4,521.36,99.84,3.19315
11348.3,11650,63839.1,5141.4,5238,64327.4,9573.72,935.22,3.19433
12502.1,13547,60481.1,5873.28,6159,62495.7,10128.5,1663.74,3.19551
8425.95,8664,63735.3,7400.12,6920,70083,24750.9,4794.66,3.19551
12662,12827,64693,6199.32,6267,64828.3,18398.8,3442.14,3.19669
21520.2,18416,76582.7,22668.5,20000,74280.2,52384.5,20985.1,3.19669
9122.1,9777,61146.2,3077.24,3121,64617.1,7014.8,301.08,3.19669
12644.4,13707,60455.7,5345.08,5579,62788.2,2592.36,124.8,3.19788
12199.8,12695,62979.9,6537.52,6551,65401.2,531.24,-57.72,3.19788
8090.55,8674,61127.8,3099.28,3190,63672.2,570,-124.02,3.19788
7999.55,8765,59812.7,3568.2,3741,62508.8,5583.72,436.02,3.20142
19289.4,17247,73296.8,7709.44,6351,79553.8,17395.6,3311.1,3.20142
11346.4,12130,61302.4,7041.4,7014,65792,737.96,-110.76,3.20142
7820.15,8934,57365.3,3589.48,3762,62530.6,11954.8,1701.18,3.20378
7552.35,8163,60633.4,4471.08,4611,63547.3,23097.9,7702.5,3.20614
8195.85,8703,61717,2048.2,2127,63108.1,18746.9,4403.88,3.20614
4720.3,5070,61015.7,2001.84,2094,62651.7,12651.7,1957.02,3.20732
11352.9,12035,61821.7,5491.76,5763,62451.5,3363,611.52,3.2085
7048.6,7881,58614,3517.28,3673,62757.5,3114.48,181.74,3.2085
4713.15,5615,55010,2447.96,2555,62790.4,7194.16,472.68,3.21086
9684.35,9851,64427.3,8868.44,8475,68578.4,53901.5,17873.7,3.21086
12112.1,12811,61960.7,6700.92,6863,63988.3,22430.6,3189.42,3.21086
8073.65,8530,62029.9,3399.48,3510,63472.5,9566.88,1421.94,3.21322
5954.65,6535,59716,3116.76,3159,64659.7,16984.5,2941.38,3.21676
9508.2,10338,60275.6,4211.16,4402,62694.8,1634.76,162.24,3.21676
5580.9,6338,57707.5,1873.4,1922,63878.8,9333.56,3990.48,3.21676
10322,11095,60970,6349.8,6467,64348.3,1803.48,-74.88,3.21912
13535.6,12530,70795.6,9268.96,8930,68023.6,40876.6,6221.28,3.22267
11875.5,12279,63382.4,6965.4,7171,63657,14525.9,2884.44,3.22503
8503.95,8808,63273.7,3661.68,3740,64163.6,24818.6,8246.16,3.22621
12021.1,12662,62218.8,6678.12,6962,62863.7,7621.28,1513.98,3.22621
12069.8,12407,63755.1,6234.28,6247,65402.6,4005.2,421.2,3.22739
13172.3,13987,61718.5,5120.12,5399,62150.8,20161.3,4881.24,3.22739
8297.25,8877,61255.9,3192.76,3373,62034,460.56,103.74,3.23211
10655.4,11566,60376.6,4914.92,5086,63331.5,9355.6,920.4,3.23329
8745.75,9159,62579,3140.32,3187,64576.1,13853.3,3296.28,3.23329
9935.9,10251,63521.5,4953.68,4863,66758,19425.6,5926.44,3.23447
8898.5,9555,61033.2,3373.64,3459,63918.7,279.68,6.24,3.23447
4850.95,5620,56567.9,2356,2400,64334.5,175.56,88.14,3.23447
8944,9410,62290.5,3759.72,3750,65705.9,8737.72,923.52,3.23683
11732.5,12805,60046.9,4850.32,5057,62857.5,4439.16,237.9,3.23683
13802.1,14622,61861.2,4753.04,4942,63030.2,29037.3,10491.8,3.23683
12675,12282,67633,7848.52,7918,64960.9,23796.4,3449.16,3.23801
41634.4,32355,84331.8,25586.9,19431,86298.4,70854.8,128659,3.23919
15796.3,15587,66416,6871.16,6867,65575.7,29488,7015.32,3.23919
11002.5,11211,64317.5,7930.6,8031,64716.7,1898.48,258.18,3.24273
8632,8210,68904.6,4585.08,4418,68014.5,23626.9,7475.52,3.24509
7176,7647,61499.4,2292.16,2415,62202.5,816.24,-83.46,3.24509
5008.9,5494,59749.4,1212.96,1298,61242.3,199.88,-130.26,3.24627
12751.7,12764,65472.8,5722.04,5820,64432.9,18119.2,3193.32,3.24627
6669,6870,63618.6,2494.32,2566,63705.3,433.2,-156,3.24745
19663.1,18530,69543.7,13188.3,13106,65947.4,15444,3851.64,3.24864
12456.6,12538,65110.5,9680.88,9418,67365.3,24199.2,1788.54,3.24864
11154.6,11042,66204.6,8819.8,8950,64582.6,27923.9,6012.24,3.24982
13677.9,13250,67652.7,12014.1,11202,70287,27648,8840.52,3.251
15683.8,15634,65745,6872.68,7094,63491.4,13332.7,1290.9,3.25218
8181.55,8707,61581,3638.12,3811,62563.1,11251.8,1177.02,3.25218
9818.25,10495,61310,3331.08,3583,60928.2,411.16,93.6,3.25336
5495.75,5720,62966.7,3109.16,3096,65814.6,345.8,92.04,3.25336
5045.3,5554,59533.4,2002.6,2098,62556,16521.6,5822.7,3.25572
7727.2,8282,61145.8,3036.96,3198,62235.8,43358.8,25432.7,3.2569
12814.1,13110,64056.8,6430.36,6146,68568.2,8987,993.72,3.25808
10758.8,11399,61855.3,3983.16,4135,63129.5,517.56,32.76,3.25808
8894.6,9071,64261.5,5095.8,5103,65443.5,15663.6,2756.52,3.25808
12768.6,12754,65611,5638.44,5654,65355.6,6086.84,901.68,3.26162
11035,11384,63527.1,5245.52,5292,64960.4,19658.2,4942.86,3.26162
15878.8,14331,72614.4,8758.24,8283,69296.2,32306.1,5878.86,3.26162
5900.7,6330,61091.4,2469.24,2666,60699.2,10061.6,2325.18,3.2628
8132.15,8483,62825.5,2932.84,3047,63080.6,18408,3644.94,3.26398
9577.1,9726,64532.7,3394.92,3486,63823.7,16905.4,1889.94,3.26516
10860.2,10626,66980.4,7619.76,7298,68425.4,2492.04,219.18,3.26634
7883.2,8540,60495.7,3565.16,3784,61745.9,5975.12,492.96,3.2687
11871.6,12227,63631.1,5448.44,5543,64418,1011.56,113.1,3.2687
12474.8,11699,69881.9,4635.24,4455,68187.5,17312,4672.2,3.2687
9097.4,9250,64454.8,4055.36,4130,64351.6,4040.92,203.58,3.2687
10122.4,9890,67076.3,6846.08,6534,68666.2,49724.5,11896.6,3.27106
11042.2,11144,64937.3,4691.48,4716,65195.3,4683.88,234,3.27106
8083.4,8623,61435,2731.44,2863,62524.5,14843.6,4760.34,3.27224
10575.5,10775,64322.6,5893.04,5923,65204.5,4015.08,190.32,3.27224
4770.35,5026,62202.5,2250.36,2290,64401.6,19963.7,9267.18,3.27342
7357.35,7950,60650.5,3594.04,3706,63556.1,12640.3,2484.3,3.27461
6691.75,7010,62560.7,3147.92,3170,65079.5,7809,1082.64,3.27461
4895.15,5087,63064.4,1993.48,2095,62360.2,63.84,38.22,3.27461
11273.6,10406,71000.1,5635.4,5426,68065.2,33138.3,5209.62,3.27697
9605.7,9147,68822.5,6410.6,6143,68390.9,14139,1989,3.27815
29455.4,20381,94715.1,18623.8,13033,93649.1,53656.8,17628,3.27815
15774.2,13618,75912.6,13870.8,12914,70391.4,29009.2,7328.1,3.27933
12334.4,12955,62396.5,7155.4,7371,63619.1,19985.7,6047.34,3.28051
9334.65,9634,63499.6,1798.92,1910,61724.6,14726.5,3063.06,3.28051
12702.9,12366,67321.7,8879.84,8494,68513,56693,12020.6,3.28169
12193.3,12352,64694.2,6635.56,6368,68289.6,10821.6,2782.26,3.28169
10962.9,11290,63637.3,5353.44,5610,62538.9,7921.48,1036.62,3.28405
11300.3,11154,66395.3,7368.96,7506,64339.5,32399.6,9423.18,3.28405
16946.1,16978,65413.1,7801.4,8198,62365.5,938.6,-53.82,3.28405
11781.9,11270,68512.7,7074.84,6694,69264.5,6290.52,369.72,3.28405
10423.4,10447,65387.9,3863.08,3967,63819.2,9966.64,2354.04,3.28523
17642.9,15816,73106.2,10784.4,10460,67568.5,58030.6,10110.4,3.28523
12343.5,12502,64705.1,5364.08,5538,63477.9,30568,11536.2,3.28641
13397.8,13102,67015.6,5893.8,5966,64742.9,6165.88,755.04,3.28641
9882.6,9872,65606.4,4752.28,4788,65047.1,8078.04,1230.06,3.28877
6643.65,7090,61410.2,2447.96,2630,60999.8,24043.4,10315.5,3.28877
13071.5,13615,62919.9,4468.8,4683,62538.4,4971.16,327.6,3.28995
10058.1,9991,65976.1,5711.4,5543,67527,11815.7,2426.58,3.28995
6916,7215,62820.1,2827.2,2907,63737,2195.64,227.76,3.29113
6799.65,7151,62316,3515.76,3567,64594.6,7625.84,1668.42,3.29231
7552.35,7966,62132.9,4367.72,4589,62375.9,36306,4917.9,3.29467
9357.4,9723,63071.7,4067.52,4191,63605.1,2938.16,255.84,3.29467
9753.9,9618,66462,4520.48,4518,65572,14740.2,2563.86,3.29585
8279.05,8650,62725.5,2928.28,3082,62267.3,6697.12,595.14,3.29585
10206.3,9805,68218.3,7310.44,7065,67812.7,1044.24,62.4,3.29585
4663.1,5031,60743.6,2395.52,2483,63227.1,248.52,158.34,3.29703
10665.2,9618,72671.5,8660.2,8502,66755.5,12177.5,2836.86,3.29821
10414.9,11043,61808.8,4583.56,4835,62127.9,3808.36,-17.94,3.29821
8665.15,7986,71109.4,6475.2,6182,68644.2,982.68,177.84,3.2994
5246.8,5546,62000.4,2751.2,2846,63353,161.88,63.18,3.30058
11165.7,10507,69644.6,8298.44,8159,66656,17138,4616.04,3.30058
7099.3,7070,65807.6,2932.08,3150,61002.2,29103.4,5015.4,3.30294
9936.55,10335,63009.4,4238.52,4539,61197.5,12947.4,2944.5,3.30294
16456.7,14174,76090.5,12240.6,11694,68599,52919.6,9101.82,3.3053
7333.95,7946,60488,3676.12,3758,64108.1,10623.3,5354.7,3.3053
5339.75,5634,62113.2,2538.4,2610,63738.2,6993.52,586.56,3.30648
11865.1,12055,64503.6,6990.48,7235,63321.1,14961.4,3404.7,3.30766
8409.05,8574,64275.2,4009.76,4250,61831.4,5348.12,338.52,3.31002
17547.4,15050,76411.1,10238,9230,72692.8,42621.6,14735.8,3.31002
12116,12650,62769.5,4561.52,4842,61739.7,42269.7,16050.1,3.31592
10149.8,10274,64743.4,4708.2,4754,64904.6,1012.32,-206.7,3.3171
16366.3,14626,73334.1,13777.3,12886,70068.9,15529.8,30138.4,3.3171
10476,10439,65768.6,5181.68,5399,62898.1,6726.76,838.5,3.31828
13553.1,13508,65755,5823.12,6064,62932.7,3944.4,185.64,3.31828
15696.2,15206,67648.7,6346,6358,65412.3,2748.92,43.68,3.31828
7736.95,7651,66272.2,4568.36,4707,63605.7,20690.2,5113.68,3.31946
11475.1,10451,71957.9,9986.4,9747,67145.6,693.12,163.8,3.323
13567.4,12063,73709.4,8896.56,8335,69951.4,56525.8,15502.5,3.32537
10038.6,9846,66818,6393.12,6230,67251.9,894.52,-70.2,3.32655
17781.4,17670,65949.2,6126.36,6354,63188.1,35548.2,9465.3,3.32655
10064.6,10239,64419.7,4773.56,5039,62083.8,12495.9,2266.68,3.32655
5398.25,5639,62738,2224.52,2391,60972.9,321.48,-69.42,3.32773
16437.8,15934,67608.3,11298.9,10938,67698.5,17465.6,1885.26,3.32891
8824.4,9126,63370.1,2881.92,2982,63336.5,9107.84,1338.48,3.32891
11718.2,12191,62994.3,3807.6,4047,61659.2,12594,2004.6,3.32891
25145.9,21914,75201.3,16606.8,13822,78739.7,29434,3098.16,3.33009
6532.5,6655,64329.7,2591.6,2651,64067.6,10893.1,12565.8,3.33009
11053.3,11026,65698,3841.04,3926,64117.8,8340.24,1425.84,3.33127
6824.35,6851,65281.1,2847.72,2947,63328.2,33559.3,15509.5,3.33245
10455.9,10611,64578.1,4719.6,4979,62121.7,6167.4,288.6,3.33245
12113.4,12112,65543.6,5920.4,6212,62459.6,20781.4,4642.56,3.33363
5954.65,6122,63744.5,2279.24,2410,61980.2,2286.08,-11.7,3.33363
12958.4,13358,63575.5,4522.76,4586,64632.3,29379.3,249829,3.33481
11882,12131,64190.8,4953.68,5171,62781.7,2076.32,163.02,3.33481
12693.2,12898,64495.4,4756.84,5078,61391.2,8600.16,1539.72,3.33481
6509.1,6867,62120.3,2342.32,2487,61723.5,9804,2028.78,3.33599
12593.8,12954,63713.4,6466.08,6766,62631,10887,3041.22,3.33717
12516.4,12851,63829.6,4942.28,5239,61824.3,545.68,-20.28,3.33717
6091.8,6168,64726.4,3030.88,3116,63745.8,13366.1,3056.82,3.33835
6792.5,6907,64449.6,2656.2,2747,63369.8,11731.4,2584.92,3.33835
9995.05,10011,65431.6,5012.2,5227,62842.8,7273.2,797.16,3.33953
25673.7,19671,85534.6,17743.7,15139,76811.7,103186,30655.6,3.33953
10008.7,9855,66558.1,5851.24,5903,64961.4,31203.3,8047.26,3.34071
15066.3,14643,67430.7,7382.64,7459,64865.1,15366.4,3498.3,3.34189
9503,9466,65792.2,3943.64,4094,63129.1,360.24,134.94,3.34189
6756.75,6841,64728.9,2960.2,3069,63212.7,12275.5,2270.58,3.34425
13265.8,13522,64294.5,4633.72,4838,62768.8,4654.24,709.02,3.34543
10851.1,10958,64896.7,5202.2,5310,64205.5,30210,17463.4,3.34543
9715.55,9544,66714,5562.44,5612,64957.2,5982.72,376.74,3.34661
11757.2,11751,65570.6,7592.4,7283,68320.1,15021.4,6378.84,3.35015
18155.8,17717,67159.1,11285.2,11077,66768,1465.28,6.24,3.35015
11320.4,10874,68226.4,9485.56,9354,66457.7,2634.16,193.44,3.35015
7605.65,7907,63038.3,4145.8,4295,63259.4,639.16,24.18,3.35134
6296.55,6714,61461.2,2436.56,2554,62522.5,9121.52,1609.92,3.35488
8100.3,8227,64526.7,3240.64,3367,63076.5,4171.64,388.44,3.35488
8580,8930,62967.4,2959.44,3138,61806.8,9106.32,1926.6,3.35606
6876.35,6614,68135.5,4465,4470,65462.7,3267.24,148.98,3.35724
10463.7,10466,65521.6,4886.8,4961,64555.8,825.36,-31.2,3.35842
16408.6,16330,65851.4,5174.84,5390,62919.9,16093.8,1808.04,3.35842
8031.4,8031,65539.3,2562.72,2687,62504.8,418.76,-63.18,3.35842
6843.2,6750,66440.9,3085.6,3198,63232.6,26373.5,5874.96,3.3596
13317.2,13126,66490.6,6462.28,6646,63724.3,712.12,-69.42,3.36078
9373,9766,62898.7,4252.96,4562,61096.4,7437.36,347.88,3.36196
10595.6,10555,65788.4,4237,4443,62497.4,355.68,10.14,3.36314
14346.1,13900,67639.5,5836.04,5868,65179.1,14555.5,2164.5,3.36432
12623.6,12726,65008.9,6495.72,6754,63029.8,40232.1,12680.5,3.36432
12914.2,13142,64400,4768.24,4850,64431.2,16045.9,3245.58,3.36432
4683.25,5235,58628.7,1769.28,1863,62239.2,14608,6194.76,3.36786
5849.35,5170,74147.6,5937.88,5074,76693.9,5249.32,1634.1,3.36786
7254,7199,66036.7,2803.64,2927,62773.9,3873.72,252.72,3.36904
10999.3,9918,72681,9018.92,8510,69455.2,14098,1776.84,3.36904
12293.4,11075,72746.1,11077.8,10439,69546.1,31578.8,7087.86,3.37022
7007,7167,64072.9,2984.52,3135,62390.3,42136.7,24059.1,3.37022
8659.95,8583,66123.5,3518.8,3655,63093.9,78.28,70.98,3.3714
6225.05,6595,61859.7,2735.24,2883,62177.1,16768.6,3877.38,3.3714
13525.8,13291,66694,7087.76,7019,66178,768.36,71.76,3.37376
12925.3,12564,67420.3,8770.4,8644,66494.3,21486,6121.44,3.37494
8474.05,8562,64862.8,2998.96,3206,61303.8,544.92,91.26,3.37494
8455.85,8259,67098,3342.48,3383,64751,38279.7,15216.2,3.37494
14727,15083,63989.4,6284.44,6459,63764.8,11273.8,3552.9,3.37613
13816.4,13706,66063.9,4889.08,5050,63447.7,22460.3,5326.62,3.37731
15592.8,14948,68363.2,9830.6,10128,63611.6,2906.24,439.92,3.38085
9966.45,10259,63667.1,4298.56,4567,61683.9,14694.6,2930.46,3.38203
6291.35,6495,63481.1,2200.96,2299,62741.3,5628.56,1378.26,3.38203
11272.3,10998,67170.5,4275.76,4354,64358.3,13580.4,2692.56,3.38203
11044.1,11394,63523.7,2930.56,3090,62154.4,36262.6,17684.9,3.38321
13859.3,13539,67086.4,4583.56,4663,64419.5,871.72,-74.88,3.38321
12443.6,11938,68311.6,5753.2,5686,66310.5,4440.68,393.12,3.38439
11375,11617,64170.8,7337.04,7553,63662.2,6582.36,373.62,3.38557
15810.6,15765,65725.6,6560.32,6565,65489.3,21431.2,5641.74,3.38557
11235.9,11299,65170,4744.68,4771,65174.5,11773.2,959.4,3.38557
7383.35,7516,64379.3,2673.68,2779,63052.3,33139.8,4437.42,3.39029
5182.45,5298,64106.7,1994.24,2114,61823.3,492.48,-138.06,3.39147
10645.7,10630,65632.8,4509.08,4418,66887.1,24200.7,7679.1,3.39147
7412.6,7643,63560.4,3141.08,3291,62550.5,222.68,124.8,3.39265
7442.5,7394,65965.9,2416.8,2518,62902.1,174.8,13.26,3.39383
8872.5,7882,73771.7,6480.52,6186,68656.2,35354.4,11080.7,3.39501
5552.95,5613,64834.9,2379.56,2489,62654.4,98.8,-23.4,3.39501
10399.3,10571,64471.8,3749.84,3963,62011,8184.44,1565.46,3.39501
10143.3,10146,65518.2,5555.6,5750,63320.3,814.72,-129.48,3.39501
14906.4,14695,66479,6348.28,6439,64612.7,2133.32,125.58,3.39501
14461.2,14573,65033.2,4858.68,5165,61649.3,14484.8,2999.88,3.39619
10980.4,10883,66122.8,5640.72,5767,64101,26647.9,5283.72,3.39855
12020.4,11966,65834.2,8421.56,8618,64042.2,1066.28,-120.12,3.39973
8641.1,8448,67034,3951.24,4036,64159.7,607.24,78.78,3.40092
7114.25,7110,65575.2,3292.32,3430,62905.4,25.08,-100.62,3.40092
6617.65,6762,64137,2716.24,2878,61852.5,6204.64,880.62,3.40092
9766.9,9951,64323.5,4503.76,4751,62125.5,16896.3,2655.9,3.40092
11308,11451,64717.9,4861.72,5119,62242.2,54864.4,22481.2,3.40328
5809.7,5862,64951.3,1840.72,1874,64372.2,3771.12,-204.36,3.40328
14092,13875,66561,5279.72,5303,65248.3,11520.1,2940.6,3.40446
6713.2,6866,64077.5,3327.28,3458,63058.6,26758.1,4775.16,3.40446
6653.4,6896,63230.5,2650.12,2724,63758.5,5166.48,245.7,3.40682
8369.4,8350,65688.3,3349.32,3454,63549.8,10816.3,2017.86,3.40682
21861.4,21019,68162.7,13662.5,13099,68355.4,28363.2,11343.5,3.408
8849.75,8998,64456.2,4487.04,4354,67538.5,544.92,-229.32,3.40918
6938.1,7225,62933.6,2255.68,2394,61749.5,10857.4,1232.4,3.40918
6897.8,7018,64413.5,3547.68,3514,66164.1,14310,2242.5,3.41036
8484.45,8667,64155.6,3930.72,3995,64481.5,405.08,-152.88,3.41036
12335.7,12038,67156.7,10329.2,10246,66067.9,72911.4,22624.7,3.41154
9228.7,9303,65012.6,3978.6,4035,64620,9444.52,967.98,3.41154
8723,8679,65868.3,3550.72,3555,65457.1,3934.52,507.78,3.41272
10415.6,10204,66895,5035.76,5000,66004.7,879.32,-82.68,3.41272
12273.3,12555,64065.6,5384.6,5631,62668.3,17816.7,1450.8,3.4139
10881.6,11050,64537.5,4121.48,4378,61696.1,9910.4,560.82,3.4139
8814,8716,66272.9,6213.76,6200,65681.4,12812.1,2548.26,3.4139
10773.1,10959,64424.3,4898.96,5035,63765.3,7600.76,1061.58,3.41508
11232,11084,66411.1,4884.52,4888,65489.3,12242.1,2148.9,3.41626
5626.4,5810,63465,2363.6,2518,61517.4,399,-3.12,3.41626
7159.1,7198,65181.8,2318,2382,63775.2,20987.4,8274.24,3.41626
16372.8,15953,67260.8,9382.2,9329,65909.7,13048.4,2616.12,3.41626
12202.4,12332,64847.5,4881.48,5084,62925.4,19101.1,5353.92,3.41744
14402,14211,66417.1,10279.8,10419,64660.2,8170.76,2369.64,3.41744
10179,10427,63977.3,4029.52,4235,62356.2,228,-141.18,3.41862
14485.2,14318,66301.5,8011.16,8126,64609.8,987.24,0,3.4198
26954.2,22467,78625.1,13644.3,12339,72468.7,49654.6,13601.6,3.42216
9982.7,9212,71018.9,7917.68,7640,67917.9,52196.8,25155,3.42216
9301.5,9603,63478.4,3629,3767,63135.2,5719.76,676.26,3.42334
5889.65,6100,63276.1,1717.6,1744,64543.9,12536.2,1048.32,3.42452
6130.8,6154,65288.9,2194.12,2222,64713.7,444.6,-42.12,3.42452
9543.3,9253,67592.1,5281.24,5057,68442,29066.2,7310.16,3.4257
9953.45,10127,64412.9,3363.76,3471,63511.2,378.48,3.12,3.4257
