"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11789,11797,65491.8,3478.52,3605,63236.7,6257.08,47.58,5.33881
8713.9,8573,66613.1,5534.32,5725,63353.2,33450.6,1385.28,5.34087
13350.3,13460,65002.1,7586.32,7572,65659.9,24335.2,72.54,5.34087
11915.1,12201,64000.6,5376.24,5481,64283.4,5306.32,-74.88,5.34087
9948.25,10152,64220.7,5576.88,5852,62455,1295.8,85.8,5.3419
5304,5553,62597.3,2526.24,2597,63750.4,9385.24,53.04,5.3419
8953.1,9209,63714.9,5550.28,5785,62876.9,9510.64,129.48,5.34292
8496.8,8864,62821.1,3432.92,3616,62217.9,21352.2,-46.02,5.34395
11922.3,12112,64509.6,5069.96,5200,63897.1,7049.76,94.38,5.34395
11135.1,11289,64642.9,4229.4,4473,61966.9,13594.9,-184.08,5.34498
10697,10732,65322.6,5441.6,5708,62477.4,606.48,-78.78,5.34498
18242.3,17845,66994.9,8710.36,8437,67659.4,33717.4,89.7,5.34601
7263.75,7276,65425.7,4021.92,4108,64162.7,50105.3,19.5,5.34703
12511.2,12377,66246.6,6167.4,6329,63862.7,12138.7,76.44,5.34806
11393.8,11169,66855.3,7597.72,7825,63632.5,8313.64,-199.68,5.34806
12988.9,11849,71841,8548.48,8121,68985.7,20791.3,-21.06,5.34909
11011,11118,64905.3,3739.2,4062,60328,6144.6,24.96,5.35012
8079.5,8061,65686.4,3362.24,3593,61327,3707.28,59.28,5.35114
12272.6,10917,73674.1,10829.2,10437,67999,1390.04,223.86,5.35114
11180,11317,64742.6,4075.12,4305,62036.5,2661.52,51.48,5.35217
7565.35,7760,63892.1,2093.04,2212,62011.5,9581.32,-130.26,5.35217
12045.1,12044,65542.3,5600.44,5964,61541,3160.84,-91.26,5.3532
7999.55,7253,72281.6,6409.84,6181,67962.4,31797.6,15.6,5.3532
4915.3,5073,63498.7,2170.56,2325,61182.7,10721.3,-191.1,5.3532
7194.85,7384,63857.2,4183.8,4360,62887.5,40652.4,261.3,5.35525
9545.9,9740,64230,2789.96,2988,61192.4,6676.6,-29.64,5.35525
8926.45,9001,64993.2,2914.6,2985,63990.4,3127.4,-74.88,5.35525
15693.6,15848,64897.5,6650,6732,64737.7,14666.5,61.62,5.35628
8030.75,8313,63310.9,3822.04,3769,66458.3,5762.32,189.54,5.35731
13193,13531,63899.2,3276.36,3419,62801.8,40016.3,65.52,5.35936
6735.3,6704,65842,1987.4,1972,66047.8,18146.5,120.9,5.35936
11057.1,11208,64653.9,5911.28,6152,62971.7,226.48,-53.04,5.35936
6683.3,7148,61275.4,3665.48,3864,62169,2088.48,-25.74,5.36039
15274.3,15613,64114.5,5449.96,5641,63316.5,35583.2,-93.6,5.36142
7892.3,8534,60608.1,1872.64,2018,60815.3,6556.52,-91.26,5.36142
5001.75,5293,61929.9,2196.4,2249,64003.2,8991.56,116.22,5.36142
12944.1,13293,63815.9,4762.16,4889,63835.7,10406.7,-0.78,5.36142
5285.15,5612,61719.1,2474.56,2568,63151.4,4788,169.26,5.36347
12237.5,12197,65753.9,7166.8,7201,65224.8,37151.8,8147.1,5.36347
7501,7840,62702.2,3937.56,4112,62755.8,6458.48,76.44,5.36347
9282,9517,63917.7,3934.52,4109,62753.2,3972.52,-226.2,5.36347
8363.55,8667,63241.4,3857,3983,63462.8,354.16,49.14,5.3645
11464,11246,66806.7,7486.76,7642,64204.7,27216.4,300.3,5.36656
8518.9,8781,63579.8,4758.36,4889,63784.8,931,-49.92,5.36656
16575,15233,71309.6,12730,11729,71129.1,16207,285.48,5.36758
12408.5,12677,64147.9,5625.52,5857,62945.9,5241.72,159.12,5.36758
12099.1,12452,63678.7,5438.56,5824,61198.7,1594.48,-6.24,5.36861
7969.65,7920,65946.8,2892.56,3040,62357.5,8315.16,105.3,5.37067
11551.8,11437,66193.8,4608.64,4749,63599,426.36,-164.58,5.37067
10275.2,9729,69215.3,5708.36,5797,64533.9,11327,96.72,5.37067
13993.8,13629,67290.4,8364.56,8717,62886.3,1861.24,-52.26,5.37272
16307.2,15648,68296.8,9563.08,9264,67651.8,1301.12,159.12,5.37375
5946.85,6081,64090.2,2997.44,3253,60387.4,3303.72,48.36,5.37375
17748.9,17152,67816.7,10461.4,10500,65295.1,1013.08,-85.8,5.37477
8921.9,9245,63245.6,3724.76,3869,63092.8,11669,11.7,5.37683
7982,7913,66107.5,6603.64,6665,64932.7,26596.2,-48.36,5.37683
5692.05,5845,63821.1,2312.68,2369,63978,247,-36.66,5.37683
21718.4,20673,68850.2,12410,12241,66441,9954.48,81.12,5.37683
8153.6,8280,64535.5,3549.2,3596,64683.1,90.44,137.28,5.37889
9846.2,9794,65885.3,5305.56,5282,65828.3,10643.8,-113.88,5.37991
5483.4,5824,61703.3,2007.92,2176,60473.8,10277.5,-10.92,5.38094
6826.3,7224,61928.1,3044.56,3164,63062,8303.76,-244.14,5.38197
10565.1,11032,62762.4,4687.68,4956,61987.9,18166.3,-210.6,5.383
8990.8,9358,62964.4,3844.84,4078,61789,14573,213.72,5.38402
9011.6,9105,64863.7,3926.92,4129,62328.6,7671.44,239.46,5.38505
9259.9,9256,65563.6,4808.52,4856,64895.2,7121.96,61.62,5.38505
7122.7,6961,67058.4,3070.4,3137,64144.6,4772.8,-109.2,5.38608
15943.2,16180,64576.9,7327.16,7616,63050.5,4590.4,299.52,5.38916
7947.55,8168,63767.2,4516.68,4572,64743,610.28,117.78,5.39019
19230.9,19023,66252.2,12336.3,12283,65820.5,28496.2,344.76,5.39122
11583,11533,65820.1,4606.36,4857,62154.1,3749.84,-28.08,5.39122
8742.5,8984,63774.3,4172.4,4460,61310,653.6,100.62,5.39224
15377.7,15520,64935.1,8561.4,8820,63614.5,13024.1,228.54,5.39224
9458.8,9633,64350.9,4167.08,4469,61108.5,14731.1,283.92,5.39224
6468.15,6476,65456.6,3051.4,3308,60452.4,370.88,-7.8,5.39224
12567.8,12544,65660.1,6176.52,6416,63089.8,8450.44,108.42,5.39224
14616.5,14886,64349.7,5637.68,6022,61353.5,31072.6,6.24,5.39327
10808.8,11209,63196.4,4631.44,4809,63116.3,4219.52,180.18,5.39532
19633.3,17500,73524.8,19115.5,16776,74675.4,21910.8,137.28,5.39532
10753.6,11200,62923.9,4145.04,4304,63115.6,6429.6,109.98,5.39635
12916.1,13401,63164.9,4259.04,4477,62345.4,11357.4,7.02,5.39738
7998.25,8328,62941.1,5351.92,5212,67295.4,5348.12,192.66,5.39738
10281.7,10560,63808.9,5246.28,5216,65916.4,17372.1,131.04,5.39738
8509.15,9037,61708,4379.12,4653,61678.5,31667.7,549.12,5.39738
9997,10569,61989.2,4511.36,4797,61633.6,25697.1,291.72,5.39944
6381.7,6693,62487.8,1843,1921,62875,24687.1,-85.02,5.39944
8658.65,8080,70229.4,6353.6,6320,65884.4,47829.8,-80.34,5.40046
9368.45,9238,66461.4,8271.84,8230,65869.2,30270.8,2590.38,5.40149
8366.8,8960,61197.2,3166.92,3344,62065.6,342,-20.28,5.40149
7195.5,7680,61401.6,2271.64,2340,63621.4,90.44,43.68,5.40252
12376.6,11896,68183.9,11746.6,11256,68392.2,22673.1,343.2,5.40355
7682.35,8236,61130.5,3411.64,3628,61627.7,22141.1,485.16,5.40355
9198.15,9528,63267.2,3483.08,3544,64409.5,2359.04,31.2,5.40355
12548.3,12801,64242,6133.96,6245,64370.7,13860.1,176.28,5.4056
5154.5,5527,61119.1,2367.4,2499,62084.8,347.32,208.26,5.4056
9261.85,9824,61785.9,3257.36,3504,60923,25986.7,899.34,5.4056
19050.2,17927,69642.1,16234.4,15491,68680.8,46089.4,237.12,5.40663
7870.85,8332,61908.8,4081.96,4348,61526.1,277.4,248.04,5.40663
8479.25,8708,63814.4,5373.96,5584,63070.9,21596.2,134.94,5.40868
7858.5,8236,62532.1,3334.88,3496,62515.6,12773.3,110.76,5.40971
10056.8,10373,63538.3,4461.96,4657,62791.3,19655.1,169.26,5.41279
9181.25,9524,63177.5,5434,5472,65080.9,22164.6,166.92,5.41279
8487.05,8629,64457.9,2886.48,2917,64850.3,6858.24,-61.62,5.41382
5009.55,5404,60752.4,2292.16,2392,62800.6,17997.6,4.68,5.41485
13592.8,13818,64467.9,5944.72,6078,64098.9,6379.44,231.66,5.41587
9900.8,10392,62438.3,5989.56,6168,63640,5032.72,198.9,5.41587
5531.5,5885,61599.4,2808.96,2857,64434,5613.36,-45.24,5.41587
7786.35,8176,62412.7,3468.64,3540,64214.9,19980.4,209.82,5.41587
8710,9064,62976.5,3590.24,3692,63729.7,24230.3,-31.98,5.4169
6161.35,6277,64328.5,2431.24,2517,63303,2739.8,220.74,5.41793
11304.8,11542,64189.2,6193.24,6466,62771.4,8518.84,222.3,5.41896
5764.2,5880,64245.3,2390.2,2444,64093.4,12561.3,245.7,5.41998
7436,7800,62477.6,2470.76,2604,62182.7,16309.6,217.62,5.42204
9829.3,9940,64806.1,4309.2,4580,61661.1,412.68,142.74,5.42204
14699.1,14889,64700.1,8793.2,8841,65181.7,809.4,142.74,5.4241
13071.5,13689,62579.7,5585.24,5869,62367.4,2377.28,168.48,5.42615
12529.4,12596,65189.5,8370.64,8212,66802,7858.4,157.56,5.42615
11349.6,11787,63104.3,4132.88,4287,63179.9,17093.2,-52.26,5.42923
18160.3,15573,76424.4,17004.2,14241,78252.2,44491.2,283.14,5.42923
6505.85,6352,67123.3,3575.8,3632,64521.9,33747.8,97.5,5.43231
12539.8,12421,66162.8,7456.36,7665,63752.1,4832.84,184.86,5.43231
9228.05,9249,65387.6,3793.92,4033,61651,22884.4,150.54,5.43334
13036.4,12097,70625.2,8495.28,8033,69307.4,32183.7,393.9,5.43334
13873.6,13705,66342.2,5848.96,6009,63790.6,6042,42.9,5.43437
10784.8,10760,65687,6813.4,6952,64229.4,19485.6,333.84,5.43437
11475.1,11740,64057.3,3600.88,3864,61073.3,3084.08,-23.4,5.43437
6748.3,6633,66675.2,2727.64,2909,61450.2,9288.72,-66.3,5.43437
11663.6,11417,66951.5,4526.56,4717,62890.1,8968.76,-56.94,5.4354
14894.7,14861,65684.8,5016,5213,63059.4,20608.2,137.28,5.43642
12218.7,12297,65118.7,5250.84,5197,66214.9,8839.56,56.16,5.43642
12166.7,12249,65095.7,4779.64,4893,64017.7,3214.04,31.98,5.43745
8713.25,8860,64450.5,5364.08,5528,63592.7,615.6,-81.12,5.43848
6513.65,6740,63335.1,2340.8,2496,61461,16151.5,-163.02,5.43951
9909.25,9545,68036.9,7249.64,7421,64022.7,2413.76,126.36,5.43951
10975.9,10992,65440,4927.84,5044,64026.7,11146.9,99.06,5.44156
8660.6,8709,65171.8,3772.64,3825,64638.9,19110.2,280.02,5.44259
4889.95,5061,63321,2181.96,2277,62800.6,13646.6,79.56,5.44259
8000.85,8105,64693.9,3388.08,3517,63133.7,3314.36,153.66,5.44362
16460.6,16321,66096.6,7581,7685,64649.1,887.68,73.32,5.44362
14955.2,14739,66497.3,8676.16,9063,62738.7,20074.6,-148.98,5.44362
13173.5,12268,70373.5,5741.8,5644,66671.6,42554.7,1203.54,5.44362
8281,8456,64179.7,4107.04,4252,63301.7,205.2,-117,5.44567
10074.3,10272,64275,5000.04,5168,63406.1,11710.8,82.68,5.44567
5973.5,6333,61815.8,2520.16,2701,61148.2,22933.8,-31.2,5.44567
6529.25,6840,62558.6,2648.6,2780,62438.4,5545.72,-152.88,5.44567
8831.55,9021,64159.7,3648.76,3773,63378,15250.9,42.9,5.44567
23767.9,22277,69922,16312.6,15681,68175.8,1853.64,187.2,5.4467
8877.7,8488,68544.9,7777.08,7416,68726.9,29190.8,198.9,5.44978
11923.6,12297,63546,6336.12,6585,63059.1,899.84,271.44,5.45081
17217.2,17164,65739.1,7087.76,7260,63981.2,1437.92,115.44,5.45184
12265.5,12120,66322.8,6732.08,6812,64767.1,13323.6,194.22,5.45184
6943.3,7200,63199.5,2657.72,2868,60730.9,10390.7,58.5,5.45492
16943.5,16388,67757.7,7955.68,7968,65434.7,8543.92,133.38,5.45492
13287.3,13329,65331,5935.6,6065,64137.8,20254,3.9,5.45595
9079.85,9024,65941.6,4081.2,4112,65045.1,519.08,77.22,5.45595
15213.9,15384,64811.4,8683.76,9004,63205.1,3002.76,158.34,5.45595
11088.3,11720,62003.9,4788,5052,62111.3,5573.84,136.5,5.45697
22553,18581,79545.6,21866.7,19249,74448.4,20722.2,413.4,5.458
8663.2,8833,64276.2,6651.52,6549,66561.9,27036.2,333.84,5.458
11326.3,11113,66793.6,10211.4,9485,70554.7,990.28,-51.48,5.458
11241.8,11809,62388,5361.8,5681,61853.7,2826.44,-48.36,5.45903
8533.2,8436,66291.1,1608.16,1616,65218.1,46591,151.32,5.45903
19511.7,16813,76055.4,10977.4,9773,73612.8,25575.5,81.9,5.45903
7379.45,7568,63903.2,3242.92,3264,65112.7,12049,-24.18,5.46006
9848.15,10141,63643.5,4491.6,4557,64595.5,17440.5,216.84,5.46006
6339.45,6300,65946.4,2547.52,2664,62670.5,13772.7,49.14,5.46108
8794.5,8873,64956.2,3677.64,3853,62553.3,4645.12,30.42,5.46211
10986.3,11305,63688.5,4548.6,4701,63411.4,2814.28,-25.74,5.46211
11154.6,11212,65200.8,7553.64,7660,64626,40869,229.32,5.46211
6500.65,6929,61484.6,2387.92,2533,61782.4,7261.8,-300.3,5.46417
7951.45,8741,59616.3,4372.28,4629,61901.4,2136.36,-21.84,5.46417
10743.8,10953,64284.6,6834.68,6889,65019.2,44568.7,104.52,5.46519
4982.9,5257,62118.9,2488.24,2633,61932.9,377.72,28.08,5.46519
9272.9,9325,65169.8,4130.6,4393,61621.4,6055.68,123.24,5.46725
13080.6,12693,67537.2,11830.9,12053,64328.5,993.32,0,5.4693
6741.15,6657,66364.4,2976.92,3041,64155,4145.04,207.48,5.4693
8741.85,9149,62619.5,3576.56,3821,61343.5,9819.96,-3.9,5.4693
5199.35,5571,61164,3118.28,3239,63093.4,14650.5,19.5,5.47341
16170.7,16186,65474.1,8593.32,8714,64628.4,39352,596.7,5.47341
9813.05,10245,62772.9,3484.6,3685,61972,14853.4,-72.54,5.47444
8836.1,8636,67054.5,6536,6408,66845.1,18139.7,83.46,5.47547
8922.55,9111,64180.5,2687.36,2823,62387.1,18848.8,301.86,5.47547
14437.1,14881,63581.3,9401.96,9313,66162,11580.9,287.82,5.47752
6559.15,7082,60697.6,2755.76,2830,63816.8,5596.64,-295.62,5.47958
8968.05,8673,67765.5,5419.56,5237,67820.6,47794.1,194.22,5.48061
11406.8,11674,64036.3,6425.04,6606,63740.8,30831.7,137.28,5.48369
11287.9,11041,67001.5,8201.16,7713,69683.8,27828.2,197.34,5.48574
11301.5,11232,65941.8,4177.72,4324,63318.9,8881.36,-219.96,5.4878
7733.7,7828,64746.5,4322.12,4320,65568.2,26854.6,127.92,5.48883
9655.75,9937,63681.1,5042.6,5157,64082.2,1349,-35.88,5.48985
9822.15,10512,61235.2,4792.56,5044,62269.1,569.24,-192.66,5.48985
12321.4,12392,65162.6,5059.32,5176,64058.7,17977.8,14.82,5.48985
13437.4,13441,65518.7,6421.24,6581,63945.1,10034.3,251.94,5.49088
10589.8,11158,62198.7,8904.16,8950,65200.3,20462.2,59.28,5.49088
19600.8,19844,64732.7,6697.12,6612,66379.7,44241.1,155.22,5.49191
13856,12453,72919.8,9335.84,8753,69899.9,18171.6,172.38,5.49294
11097.4,11604,62675.1,5944.72,6288,61958.2,347.32,181.74,5.49294
11438,11265,66542.8,6386.28,6353,65879.3,529.72,63.18,5.49294
10112,10372,63893.5,5152.8,5328,63381,21150.8,-5.46,5.49396
10695.1,10761,65134.7,6334.6,6105,68000.7,15130.1,-141.96,5.49396
8402.55,8293,66401.7,3065.84,3189,63005,4300.84,-133.38,5.49396
6617,6885,62985,3109.16,3173,64217.4,302.48,186.42,5.49396
14918.8,14084,69420.5,9473.4,8916,69633.1,30697.9,73.32,5.49396
8125.65,8317,64028.2,4040.16,4061,65199.7,7970.88,3.9,5.49499
7359.3,7720,62474,2583.24,2652,63836.8,13501.4,165.36,5.49499
11617.4,12082,63016.2,4598.76,4838,62295.2,18227.8,49.92,5.49602
4932.2,5456,59244.3,2907.76,3092,61631,5351.92,75.66,5.49602
12635.3,13289,62312.5,4601.8,4857,62092.6,29476.6,81.12,5.49602
9820.2,10029,64171.6,5652.12,5737,64566.4,21586.3,155.22,5.49705
10638.5,11017,63284.8,4093.36,4317,62140.9,472.72,40.56,5.49705
11520.6,11837,63784.2,5009.92,4969,66075.7,29692.4,104.52,5.49705
13313.3,14068,62020.2,3968.72,4180,62223.4,3005.8,34.32,5.49807
10297.9,10944,61667.3,2488.24,2704,60306.7,693.12,-132.6,5.4991
9724,10113,63015.1,4290.2,4389,64060.7,33633.8,248.04,5.4991
5320.25,5604,62217.7,4224.84,4320,64092.4,5351.16,-38.22,5.50013
12162.1,12814,62202.2,6405.28,6686,62784.4,18668.6,6.24,5.50116
7528.95,7688,64180.2,3520.32,3724,61951.6,9040.96,180.18,5.50116
9963.2,10225,63858,4664.12,4789,63827.1,4070.56,16.38,5.50218
6134.7,6364,63174.7,2338.52,2444,62707.5,15842.2,107.64,5.50321
9667.45,10020,63230.1,4386.72,4724,60856.9,13774.2,12.48,5.50321
18855.2,18477,66877.4,7654.72,7613,65895.1,1025.24,85.02,5.50321
5609.5,5736,64090.7,2051.24,2108,63771.4,12115.2,12.48,5.50424
10148.4,10414,63864.9,5581.44,5742,63703.5,498.56,-121.68,5.50424
5444.4,5604,63669.6,2677.48,2736,64134.3,15209.9,159.12,5.50629
10111.4,10168,65171.2,4292.48,4376,64285.2,12194.2,-70.98,5.50732
5196.75,5613,60676,2078.6,2205,61779.2,8199.64,-217.62,5.5104
11876.1,11641,66859.8,8246,8057,67073.3,1235,99.84,5.5104
10777,11264,62702.5,4710.48,4912,62847.3,250.8,-53.82,5.5104
12989.6,12788,66569.2,9443.76,9172,67477.8,18689.2,-252.72,5.51143
9337.9,9848,62141.4,4157.2,4360,62487.7,2936.64,98.28,5.51143
25331.8,23035,72070.5,14788.1,13631,71099.1,58885.6,348.66,5.51349
5850,5856,65468.9,2058.84,2180,61893.6,11051.9,145.86,5.51554
7985.25,8180,63975.7,3462.56,3636,62409.9,545.68,-56.94,5.51657
9178.65,9450,63654.2,3939.84,4189,61637.9,6410.6,-187.98,5.51657
11393.8,11877,62870,5731.92,6033,62265.4,1332.28,-7.02,5.51862
16693.3,17036,64217.7,8234.6,8456,63820.1,22217.1,-31.98,5.51862
12587.9,12740,64753.6,4296.28,4468,63017.2,472.72,-7.8,5.51965
9358.7,9484,64670.1,5373.2,5596,62926.7,7706.4,40.56,5.52068
8979.1,9241,63678.6,4086.52,4329,61865.1,10096.6,156.78,5.52068
6537.05,6693,64009,2396.28,2485,63196.2,19153.5,-98.28,5.52068
6275.75,6393,64334,3027.08,3213,61743.8,31374.3,1864.2,5.52171
14457.3,14396,65815.1,9850.36,9980,64684.7,25172,45.24,5.52376
17032.6,17027,65557.6,11538.3,11447,66058.8,43066.9,-35.1,5.52582
13795.6,14187,63727.9,6851.4,7131,62966.4,1041.96,144.3,5.52582
39991.3,33694,77784.4,30956.3,26474,76631.9,3248.24,272.22,5.52684
4906.2,5205,61773.8,2096.08,2133,64401.6,3370.6,95.16,5.52787
20281.3,19161,69367.7,13848.7,13497,67243.8,16494.3,131.04,5.52787
13935.3,12608,72435.5,11494.2,11104,67839.2,54284.5,475.8,5.5289
19453.8,14749,86441.6,25295.1,20553,80656.8,64446.5,309.66,5.5289
6479.2,7018,60504.5,2479.88,2638,61607.8,16846.2,-205.14,5.52993
8208.85,8792,61189.2,3369.08,3448,64036,22472.4,355.68,5.53095
11601.8,12461,61017.5,3028.6,3193,62161.7,3664.72,-415.74,5.53095
8785.4,8716,66057.8,5634.64,5608,65847.3,21672.9,-102.18,5.53095
13009.8,13268,64260.4,5187.76,5284,64342.4,19438.5,-183.3,5.53301
12819.9,13117,64051.9,4947.6,5165,62777.5,20468.3,376.74,5.53609
8281,8006,67787.1,5168,5142,65867.4,17579.6,210.6,5.53712
13235.3,13453,64475.5,6370.32,6461,64616.2,392.92,67.08,5.53815
8216,8733,61656.2,3345.52,3437,63791.7,19777.5,198.12,5.53917
9482.85,9937,62540.8,3575.8,3745,62575.1,14144.4,486.72,5.54123
6186.05,6873,58985.7,2925.24,3081,62222.8,15930.4,119.34,5.54123
6886.75,7441,60654.5,3102.32,3301,61591.5,302.48,-7.8,5.54123
7995,8526,61454.4,3866.12,3898,65000,27999.9,166.14,5.54226
13278.8,13157,66142.9,10841.4,10389,68389.8,21286.1,-186.42,5.54226
8816.6,9228,62614.3,5842.88,5756,66525.2,20542,400.92,5.54226
7273.5,7313,65182,3063.56,3138,63981.4,34928.8,302.64,5.54431
12938.9,13320,63660.9,7004.16,7324,62674,452.96,37.44,5.54431
16394.9,16884,63637.7,8427.64,8660,63777.6,5001.56,94.38,5.54431
14052.3,14504,63495.2,7508.8,7612,64647.5,937.84,83.46,5.54739
5779.8,6277,60344.9,2800.6,2965,61902.2,9240.08,55.38,5.54945
7989.15,8356,62658.8,2957.16,2960,65473.1,323.76,-11.7,5.54945
42387.8,33046,84062.4,28946.1,23894,79392.9,109049,712.92,5.55048
12684.8,12644,65747.2,8663.24,8432,67333.3,19726.6,68.64,5.55048
13582.4,13612,65393.5,6656.84,6668,65426.3,10152.8,-20.28,5.55048
6201.65,6586,61711.4,2881.16,2942,64180.7,11891,51.48,5.55253
14797.2,14843,65334,13083.4,13019,65860.2,1929.64,68.64,5.55253
16634.8,13400,81356.6,19005.3,14392,86543.4,4312.24,230.88,5.55356
6703.45,6981,62930.4,3105.36,3169,64219.9,14120,151.32,5.55356
27541.1,20100,89797.8,32129,26864,78380.2,39506.3,92.82,5.55458
8396.7,8666,63499.4,3293.84,3434,62861.1,480.32,-148.98,5.55561
6706.7,6580,66797.9,4624.6,4560,66464.4,14433.2,-85.02,5.55561
8188.05,8352,64249.5,4523.52,4628,64056.5,14800.2,40.56,5.55561
7640.1,7892,63444.2,2614.4,2752,62259.2,17228.4,54.6,5.55561
8320,8738,62401,3055.96,3234,61928.1,12568.1,121.68,5.55664
10786.1,11274,62699.8,4321.36,4622,61273.2,5001.56,12.48,5.55664
12960.3,13582,62536.4,5234.88,5438,63088.1,17586.4,1258.14,5.55767
11462.1,10892,68966.2,10050.2,9500,69331.9,1222.84,134.16,5.55767
6941.35,7836,58053.6,3437.48,3676,61283.6,11186.4,17.94,5.5587
6120.4,6888,58232.7,3174.52,3368,61771.2,8954.32,120.9,5.5587
9067.5,9875,60177,5418.04,5571,63736.6,26068,97.5,5.55972
10752.3,11621,60637,6882.56,7013,64317,21494.3,27.3,5.55972
9735.7,10501,60759.8,4034.84,4209,62824.2,18753,24.96,5.56075
6119.75,6681,60030.5,3002.76,3129,62891.9,30533.8,255.06,5.56075
5391.75,5612,62964,2064.92,2104,64318.7,4126.8,149.76,5.56281
7817.55,8052,63627.8,3093.2,3188,63587.2,11701.7,307.32,5.56383
5018.65,5642,58295.3,2720.04,2826,63078.8,9168.64,117,5.56589
11317.8,11820,62751.6,4564.56,4748,63004,8079.56,-230.88,5.56692
13425.7,14020,62758.2,4010.52,4256,61756,5649.84,104.52,5.56794
17196.4,13184,85481.1,6709.28,5360,82033.5,19209.8,11.7,5.57
13180,13728,62920.1,6630.24,6880,63156.9,5006.88,187.2,5.57308
20397,12256,109068,10800.4,6112,115807,18058.4,-46.02,5.57411
14785.5,15061,64337.4,7452.56,7653,63819.5,2760.32,-4.68,5.57513
13821.6,12492,72511.4,11916,10652,73313,1079.2,141.18,5.57616
14032.2,12780,71957.3,11919.8,11592,67389.5,1712.28,217.62,5.57616
13791,13892,65059.8,4371.52,4404,65052.7,12079.4,-24.96,5.57616
25518.3,20830,80286.6,22113.7,19322,75004.9,48392.2,390,5.57822
9423.05,9828,62835.7,5320,5488,63529.8,3800.76,92.82,5.57822
9241.7,9943,60913.6,2948.8,3063,63092.6,3920.08,117,5.57925
8712.6,9249,61735.2,4925.56,5093,63381.4,3952.76,343.98,5.57925
9898.2,10621,61076,3446.6,3661,61698,34072.3,298.74,5.57925
10537.1,11048,62505.7,5312.4,5404,64425.1,753.92,-167.7,5.5813
7964.45,8580,60834.3,2989.08,3152,62148.6,28357.1,106.08,5.58233
9611.55,10361,60795.5,3920.84,4093,62779.4,192.28,347.1,5.58233
11855.3,12497,62171.1,9745.48,10129,63054.6,22805.3,186.42,5.58335
5096.65,5721,58383.9,1754.84,1897,60624.8,250.04,198.9,5.58335
16397.5,14842,72404.7,12131.9,11018,72161.5,28828.3,43.68,5.58644
15884.7,16488,63138,7910.84,8252,62826.6,1058.68,-102.18,5.58746
8049.6,8520,61917.7,2392.48,2476,63325.4,3872.96,45.24,5.59055
9400.3,10101,60989.8,7017.08,7185,64004.4,22505.1,173.16,5.59158
9952.8,10512,62049.7,5582.2,5716,64001.9,2964.76,209.82,5.59158
11340.5,11244,66098.7,7175.92,6908,68077.8,19223.4,217.62,5.59568
10164.7,10329,64493.5,4875.4,4909,65087.4,14313.1,245.7,5.59671
12940.2,12769,66414.7,9680.88,9749,65078.1,22998.4,211.38,5.59671
6434.35,6395,65939.3,6675.08,6395,68406.3,11333.9,86.58,5.59774
14443,15164,62420,6529.16,6860,62375.4,8391.16,272.22,5.59979
6289.4,6997,58908.4,3990,4209,62126.1,4720.36,-128.7,5.60082
7202,7997,59020.9,3253.56,3453,61750.7,8645.76,-151.32,5.60082
11551.1,11193,67633,10086.7,9773,67639.8,1017.64,109.2,5.60288
13243.8,12624,68753.4,9130.64,8836,67721.3,69245.9,164.58,5.60288
6312.8,6913,59846,1884.8,2021,61119.4,9930.92,230.1,5.6039
6969.95,7300,62573,3074.96,3184,63291.6,17156.2,-75.66,5.60493
15380.9,15074,66870.5,13542.4,13266,66901.7,10219,350.22,5.60493
5396.95,5885,60101,2936.64,3081,62465.3,509.96,57.72,5.60699
14296.7,14936,62731.1,9699.88,10204,62298.3,2061.12,-49.92,5.60699
9584.25,10047,62517.5,4439.92,4495,64732.9,367.08,-60.84,5.60699
7859.15,8672,59393.1,2893.32,3056,62047.3,304,-74.88,5.60699
10096.4,10773,61420.3,4358.6,4449,64204.4,748.6,169.26,5.60801
12481.3,12924,63291.1,5114.04,5192,64551.9,9952.96,56.16,5.60801
8223.8,8744,61637.1,5069.96,5224,63603.5,18687.6,133.38,5.60801
10455.9,11084,61822.3,4476.4,4632,63334.5,494,21.06,5.60801
12274.6,12928,62223.7,7186.56,7444,63269.5,6732.08,-25.74,5.60801
11388.6,12246,60947.8,4669.44,5010,61081.1,5619.44,-126.36,5.60904
9129.25,9589,62393.8,4052.32,4081,65075.4,25111.9,-32.76,5.60904
11883.3,12217,63745.9,8386.6,8445,65082.8,47209.7,-13.26,5.60904
