123871,86664,93672.6,90353.1,52268,113289,1785.58,745.47,360.07
71522.6,53176,88147.1,43443.3,26188,108718,22343.4,520.74,360.659
44918.8,36270,81163.5,30769.8,17066,118161,12079.3,539.55,360.66
89048.3,75993,76794.8,62546.4,51901,78978.1,22100.7,516.78,360.701
62909.9,46180,89278.2,46114.9,19040,158728,12466.6,964.26,360.86
128019,87314,96088.4,92829.5,30118,201995,17286.7,1450.35,361.087
78848.1,53956,95770.4,50473.9,28560,115821,2866.83,576.18,361.103
90855.1,76283,78055.2,50238.2,32303,101923,16697.9,657.36,361.392
88045,56649,101857,68333.4,47373,94532.7,8627.4,911.79,361.406
106941,64273,109042,64826.4,37397,113604,2532.44,899.91,361.607
77268.3,47783,105976,40669.4,26659,99978,14326.1,598.95,361.693
71196.8,63909,73009.3,50829.7,48385,68847.2,2123.78,602.91,362.614
152737,95044,105317,123191,72864,110802,6171.52,961.29,362.713
20315.8,18811,70778.4,14675.1,13343,72078.7,13183.7,1633.5,362.839
85198.9,76132,73340.9,27987.6,23872,76834.6,1328.52,686.07,363.129
67346.4,39733,111082,42600.8,21377,130602,12336.8,900.9,363.228
67393,44444,99376,44678.6,17384,168434,21580.2,606.87,363.264
76356.3,62002,80708.4,42503.2,37222,74834.5,8357.09,1569.15,363.733
68689.8,48425,92961.3,40444.5,20333,130358,14067.9,532.62,363.849
104282,74110,92216.9,80917.6,41866,126666,4656.04,1188.99,363.959
126260,76176,108624,97835.9,60132,106628,3817.49,16058.8,364.003
100699,74233,88901.3,55218.4,32477,111426,2948.3,546.48,364.018
52839.9,36923,93787.6,39547.3,19775,131063,6104.59,523.71,364.096
49429.4,39493,82024.9,41124,20865,129169,2913.81,609.84,364.097
59779.7,32920,119007,43899.1,22220,129477,2556.29,832.59,364.125
114996,77750,96930.6,69287.8,36514,124359,6088.18,575.19,364.322
99047,72033,90113.5,62759.4,31573,130270,4360.9,736.56,364.487
106247,70660,98542.4,109234,72000,99426.9,2477.53,844.47,364.694
68740.1,39416,114292,47281.1,24140,128360,17198.4,620.73,364.874
75678.9,58023,85478,42322.4,27011,102685,8860.62,589.05,364.945
88637.9,67714,85786.8,63055.7,43878,94179.8,10929.6,680.13,365.23
109953,71441,100865,83728.4,59333,92481.8,1540.95,588.06,365.395
111854,75615,96944.5,77110.8,41739,121075,10522.1,640.53,365.422
32573.6,28049,76107.7,17347.8,16389,69370.1,8335.98,3688.74,365.92
110042,68586,105149,85760.9,40926,137331,12186.8,5954.85,366.626
84381.9,50299,109944,61959.7,35535,114270,6000.64,676.17,366.704
78856.6,48365,106853,49037.5,23049,139430,8636.73,663.3,366.713
130351,83155,102732,70599.1,33047,140006,7211.4,1100.88,366.932
61085.9,50910,78635.4,37501.7,19978,123021,2188.4,583.11,367.152
55422.1,44617,81407.1,39348.5,24909,103527,5023.02,581.13,367.249
93262.4,77722,78639.9,62777.3,48830,84255,1648.96,668.25,367.26
75917.4,57422,86644.8,40909.8,23850,112414,2238.43,645.48,367.314
93785.9,64712,94980.1,39990,16988,154273,11256,594,367.642
98960.5,65915,98391.5,62801.1,34223,120262,5112.2,649.44,367.718
99380.4,66447,98017.9,74257.2,45835,106175,18801.9,587.07,367.861
89186.9,54765,106728,53389.4,25801,135612,13411.8,1009.8,368.214
58557.1,39700,96664.9,32064.6,10816,194285,6254.28,537.57,368.716
89106.2,70722,82572.1,66281.8,48450,89656.3,8280.31,631.62,368.779
57620.3,47336,79774.5,39831.7,26652,97944.2,5900.35,693.99,369.056
105659,78345,88384.3,70006.5,50813,90290.8,14781,518.76,369.123
62339.9,51565,79230.3,52662.3,41433,83297.7,3898.09,601.92,369.123
103668,61509,110455,79112.4,48641,106591,3859.95,734.58,369.139
98442.8,74425,86685.2,56484.5,39181,94478.7,2481.77,613.8,369.517
73428.4,58268,82587.4,57824.5,47096,80465.1,5680.55,545.49,369.629
89478.6,73126,80191.3,41833.3,29762,92117,2064.13,610.83,369.665
83304.5,67177,81269.6,79156.4,53997,96071.9,3018.36,748.44,369.823
101699,75718,88023.6,48603.2,36434,87425.4,1947.54,544.5,369.949
64716.8,51036,83103.8,45262.8,23384,126854,10676.2,673.2,370.529
67824.3,53396,83244.7,40123.2,28944,90848.4,9292.1,551.43,370.573
87435.1,56801,100881,59721.3,35413,110521,5056.59,826.65,370.586
133949,86674,101282,85846.6,42454,132521,15145,1173.15,370.692
61467.8,33455,120411,44207.3,16555,175003,2099.48,889.02,370.731
90963.4,71374,83523.1,54661.5,35642,100508,10229.1,589.05,370.856
104152,63458,107563,64534.9,27062,156284,4776.22,671.22,370.954
133946,100908,86993.1,88691.9,58840,98785,15643.8,773.19,371.293
82313.7,74628,72285.3,41903.5,29840,92030.4,2998.22,549.45,371.737
121269,97599,81430.3,80323.8,59995,87742.3,23915.2,722.7,371.941
60034.3,43824,89777.5,44700,29732,98528.8,10514.4,605.88,372.003
158451,112027,92693.8,92668.9,63919,95013.2,8648.4,740.52,372.273
102669,65567,102621,72391.3,34027,139426,10413.9,1087.02,372.494
120456,74224,106357,69630.5,35556,128341,6425.22,560.34,372.527
24087.3,22189,71142.5,25727.8,25177,66969.7,13522.6,2879.91,372.762
49567.2,30914,105080,48632.9,22070,144414,5222.53,991.98,372.783
116008,88224,86175.2,82815.7,61364,88446.1,6479.58,581.13,372.943
140568,100544,91624,111328,86356,84487.4,2252.35,923.67,373.216
50692,44642,74417.6,49687.3,31782,102458,17565.8,572.22,373.248
73307.7,56869,84480,48099.8,30753,102503,3639.82,603.9,373.271
67492.8,48480,91237.7,42154.6,16372,168742,7097.9,672.21,373.628
118568,87273,89036.1,85283.7,47133,118583,5180.24,1350.36,373.859
118615,94297,82437,74308.4,54989,88560.9,17016.3,121177,374.068
91856.4,63808,94344,56158.5,30148,122078,12828.5,758.34,374.445
52115.1,44129,77396.2,36975.7,34213,70828,15098.7,75235,374.829
102385,74421,90161.7,67449.2,36113,122403,3472.37,714.78,374.839
142246,122117,76338.7,73133.8,64961,73781.2,1642.76,25479.6,374.917
128768,79851,105683,87626.8,30290,189591,1244.33,1835.46,375.285
78493.8,46477,110682,32602.4,15833,134948,2308.57,584.1,375.291
72197.1,46760,101187,63498.4,35804,116228,5869,716.76,375.297
18701.7,18007,68064.3,11658.4,10195,74943.3,2268.95,991.98,375.492
110897,88446,82171.8,59172.8,43290,89580.6,8686.59,540.54,375.665
111855,94317,77722.2,64262.4,53945,78070.3,12643.7,584.1,375.913
36540.8,31318,76465.2,13431.5,7490,117523,11579.6,533.61,375.913
158315,117341,88420.1,83608.2,61529,89053.1,15474.4,601.92,375.913
102350,75567,88763.9,86755.8,61851,91924.6,10087.2,800.91,375.946
102367,78906,85021.9,70493.2,44190,104545,14135.5,8572.41,375.976
97782.5,60099,106629,79590.8,44631,116871,14481.9,667.26,376.401
164428,116683,92352.3,79022,52991,97729.5,16111.9,555.39,376.429
120613,79334,99635.6,38841.6,22834,111480,15301.3,634.59,376.448
53181,30996,112443,34996.7,16320,140536,9748.47,712.8,376.814
59502.3,33107,117786,36572.3,19047,125836,6405.07,620.73,376.904
90745.9,56241,105744,63635.3,30629,136159,6532.64,801.9,377.042
96208.4,69036,91330.8,40183.9,25384,103746,4307.2,550.44,377.069
106208,69573,100045,69644.8,43281,105456,5565.59,649.44,377.311
89783.5,67325,87397.8,45654.4,26265,113916,5664.47,579.15,377.4
105680,79732,86864,100200,66800,98304.4,7072.56,691.02,377.4
78350.3,45624,112545,54487.7,23036,155014,7186.29,718.74,377.751
107384,81115,86759.9,63391.3,36015,115352,3029.55,593.01,377.765
58708.1,43427,88596.8,39855.5,20967,124575,1236.41,517.77,377.901
111900,85960,85312.3,50002.6,33116,98954.3,14222.7,592.02,378.115
108689,73205,97302.3,68071.6,46913,95093.9,8547.92,833.58,378.137
90587.3,73546,80721.3,43158.9,33070,85529.6,12934.7,682.11,378.194
83623.8,63445,86379.8,67881.2,52497,84741.2,10437.7,637.56,378.462
109421,74364,96431.3,82457.5,48760,110827,9914.68,863.28,378.466
78297.1,62910,81565.4,68223.9,42938,104130,1368.74,634.59,378.531
103058,78204,86363.9,54248.5,40392,88018.2,2087.38,576.18,378.661
33031.5,30040,72062.3,27941.2,23436,78134.3,5703.56,523.71,378.944
84259.3,53250,103700,52363.6,25830,132857,11339.4,715.77,379.018
72977.1,46196,103529,37128,13504,180185,13451.3,931.59,379.235
128454,103795,81105.8,66283,49959,86949.8,2965.36,524.7,379.239
123852,85497,94935.9,38347.8,17053,147373,2031.96,548.46,379.254
105042,83682,82264.5,53677.3,32342,108769,1290.36,755.37,379.257
95678.3,60121,104296,57540.1,32304,116733,2924.24,754.38,379.426
131075,91781,93594,79619.3,37377,139603,10480.1,1304.82,379.574
96442.1,73202,86342.3,54788.8,33110,108446,2472.54,727.65,379.574
87490.3,54016,106149,79255.2,35300,147141,11131.7,1078.11,379.611
143866,108072,87241.9,109390,82508,86888,4015.58,748.44,380.211
103515,74990,90464.7,67758.6,48298,91942.3,6054.71,518.76,380.282
150326,113818,86557.2,85375.4,65822,85004.4,18786.3,532.62,380.683
64086.1,59492,70596.8,25974.1,25760,66080.8,3958.88,725.67,380.726
75863.2,50837,97798.3,67736,43233,102680,4692.61,125972,380.726
80005.2,65210,80405.2,53566.7,42190,83208,6708.69,676.17,380.898
89707.5,70001,83985.6,47289.4,33861,91525.9,5161.42,691.02,380.904
108421,69201,102679,87836.3,45989,125170,3983.92,852.39,380.943
66305.3,61981,70108.3,24209.4,24441,64914.9,12460.7,9312.93,380.998
85785.9,61836,90919,50065.7,22664,144772,7874.52,631.62,381.031
79779.1,55964,93424.4,28532.6,13288,140722,1781.06,2027.52,381.088
38022.8,31951,77990.1,21973.4,13803,104328,11527.3,594.99,381.414
108143,89141,79506.4,49404,41921,77234.4,2301.05,540.54,381.59
102628,87453,76907.6,50156.1,36297,90559.3,1458.06,630.63,381.686
124493,77685,105024,75822,45313,109661,3258.11,977.13,381.778
51325.6,36762,91498.8,31943.2,16110,129946,3467.47,722.7,381.814
62738,36833,111628,80922.4,30197,175624,1309.64,2101.77,381.876
89397.9,63955,91607.8,44124,25783,112156,5390.72,646.47,382.205
90767.8,65999,90131,61747.9,32427,124795,7519.21,798.93,382.444
64800.4,48451,87650.7,31779,11143,186903,8644.66,555.39,382.577
131064,93026,92333.4,62053.7,29558,137586,3328.43,517.77,382.991
81940.4,58520,91764.2,57680.5,29084,129973,17378.6,917.73,382.991
141607,90586,102448,114547,82318,91194.6,1225.07,616.77,383.262
148548,93281,104364,76835.9,34453,146156,1580.93,1002.87,383.771
31889.6,27864,75004.2,27940,21436,85420.6,9865.97,2154.24,384.091
126184,98396,84043.8,95591.5,69112,90645.4,8058.47,529.65,384.787
93172.2,67184,90886.7,118794,43012,181003,26286.6,1840.41,384.896
78063.4,44220,115693,39650.8,26072,99668.4,5587.57,554.4,384.983
18771,15900,77369.8,20786.9,15000,90819.5,2581.76,871.2,385.081
97862.4,78087,82132.8,49834.8,35027,93241.6,14958.8,555.39,385.1
70978.3,47816,97281.9,51541.3,27276,123838,18349.2,615.78,385.116
92511.9,72816,83262.8,125132,94036,87207.6,3075.52,1070.19,385.528
81051.1,53329,99603.8,58993.1,29765,129890,5629.33,678.15,385.548
103132,71653,94327.6,97814.4,43233,148275,2818,1679.04,385.634
92047.4,81916,73641.5,47014.5,42568,72381.7,1545.31,72801.6,385.643
81601.2,55609,96168.2,46544.5,23693,128744,1673.75,549.45,385.767
134157,106124,82847.6,71073.9,49208,94657.4,15704.7,698.94,385.823
40458.6,29835,88872,28593.3,18015,104018,10294.2,544.5,385.869
49703.1,34848,93472.8,36084.4,18612,127059,4069.09,556.38,386.332
94134.5,72127,85532.5,65026.4,51563,82647.8,6988.72,591.03,386.519
106228,73442,94792.6,58911,37334,103412,2281.07,526.68,387.115
119959,72005,109182,72092.6,44193,106910,9673.58,967.23,387.119
119245,85724,91162.8,70148.1,40376,113860,5379.83,526.68,387.216
130845,102137,83956.7,71132.3,38109,122326,10534.4,811.8,387.558
79785.8,58168,89892,43830.1,30812,93225,12558.8,544.5,387.95
88265.4,61920,93420,48922.1,25060,127939,2566.83,647.46,388.016
99836.4,58183,112453,62867.7,35219,116985,2496.23,797.94,388.173
59638.1,52208,74863,27590.2,16004,112981,14112.8,614.79,388.309
51011.2,32022,104399,45563.9,18050,165434,3811.61,645.48,388.497
84059.8,53034,103876,43496.9,21982,129679,5737.71,673.2,388.742
126397,88382,93724.1,59923.6,29450,133350,15515.2,710.82,389.043
123307,82606,97826.5,71991.4,43018,109676,10258.8,530.64,389.318
78835.8,61078,84589.9,34606.4,18498,122606,2974.39,615.78,389.572
136490,90313,99044.8,83495.2,57805,94662,1991.74,535.59,389.655
56036.7,29618,123993,37292.2,11702,208852,4488.35,1312.74,390.225
49007.6,46362,69275.8,29175.2,29326,65199.1,12680.3,38025.9,390.285
84193.8,54454,101328,61819.3,33298,121671,36591.8,751.41,390.596
71578.7,42647,109996,26621.5,10499,166175,20738.2,6535.98,390.89
137915,89036,101514,71605.9,40216,116689,10738.4,590.04,392.599
81201.3,63665,83587.6,51868.5,29765,114203,6807.3,555.39,392.633
116529,96566,79084.1,73488.5,55218,87220.5,1276.97,706.86,392.658
59125.1,45337,85467.2,52401.7,31981,107382,5834.37,528.66,392.853
76363.9,69312,72203.7,109609,109796,65424.1,12519.9,39951.4,393.36
106292,66336,105010,75162.8,42996,114566,2855.39,551.43,393.38
83934.4,75172,73175.2,40778.9,40128,66599.1,8605.23,39735.6,393.521
161958,117430,90386.4,106517,77890,89622.4,2133.04,616.77,393.796
78409.2,51702,99389.3,58400.4,19042,200994,10059.4,1471.14,393.944
88711.9,55530,104697,68658.2,39022,115309,2355.08,773.19,394.128
76459.8,55119,90910,51830.5,31275,108609,2782.46,698.94,394.342
70154.6,40972,112215,55081.5,29272,123320,13584.8,660.33,394.354
102080,80017,83606.5,60712.6,44085,90254.3,8107.51,515.79,394.579
79623.3,59913,87096.2,78497.2,63837,80586.3,11837.5,613.8,394.605
86925.9,62496,91154.3,44224,25316,114483,6037.64,670.23,394.856
20537.1,16886,79706.2,17250.2,14978,75478.2,3178.95,7938.81,394.998
106940,67764,103424,73611,40208,119980,13988.4,777.15,395.08
141690,94555,98205,101246,72735,91225.5,16432.6,587.07,395.344
124111,82392,98719.9,43398.1,17400,163456,3737.56,724.68,395.495
59793.9,39211,99937.7,36759.1,19183,125582,7436.94,678.15,395.582
98069.4,62456,102906,56434.6,24476,151107,5783.72,759.33,396.094
61038.4,42730,93616.1,48510.4,31342,101435,7861.42,8466.48,396.159
123510,95533,84728,42741.2,35353,79232,2113.96,554.4,396.195
68910.1,41133,109793,54892.3,25545,140827,23197.8,977.13,396.335
108255,83324,85145,71746.3,50536,93041.9,1322.08,712.8,396.355
95087.4,75772,82242.1,78973.2,58792,88032.1,6271.23,651.42,396.43
136645,107916,82982.8,93747,71288,86182.9,7684.19,563.31,396.919
75757.8,68512,72467,29136,26452,72185.6,24534.7,751.41,396.939
83256.1,76393,71423.7,35784.5,35725,65645.1,12507.7,537.57,397.157
147726,99680,97124.5,88470.6,49428,117302,2219.7,952.38,397.564
98221.4,80413,80049.8,59219.2,42041,92314.3,6625.45,543.51,397.674
101792,60271,110684,109792,42267,170235,1738.21,862.29,397.716
46353.3,44020,69009.8,23965.4,24272,64708.2,7741.33,2504.7,397.781
44536.9,33752,86477.1,31141.1,13196,154658,6591.27,525.69,398.252
120130,90340,87147,73575.3,46912,102785,9936.04,801.9,398.283
105023,74071,92921.9,65621.4,32515,132264,3150.75,602.91,398.843
147508,105245,91853.4,97733.5,67481,94916.5,4406.66,772.2,399.284
163345,112532,95128.2,70433.7,39200,117754,9006.62,544.5,399.482
135201,99372,89165.4,103781,79352,85711.7,6918.44,659.34,399.85
112598,73996,99724.4,60688.8,28696,138601,3698.61,772.2,399.947
137581,97795,92198,71699.9,49607,94723,8721.22,663.3,400.001
78179.3,57881,88518.8,63939.9,41165,101794,4399.13,728.64,400.486
113528,76565,97174.4,68573.8,37409,120133,11003.3,877.14,400.856
61533.4,35459,113727,43671.8,19195,149105,5224.31,571.23,401.023
107905,80744,87581.1,80409.5,47980,109832,9820.56,869.22,401.203
45465.1,36005,82755.2,39995.9,23249,112743,1525.79,700.92,401.565
79432.4,50098,103910,52122,22918,149047,6441.27,788.04,401.566
79239.5,55228,94029.1,77041.8,50536,99909.2,9446.05,786.06,401.636
25824.8,15645,108179,12653.3,5913,140241,2319.08,918.72,401.702
69630.3,47884,95298.8,41628.6,21432,127294,6735.59,572.22,401.84
46424.6,42543,71515.5,22516,22827,64643.1,4691.02,9450.54,402.007
130880,93732,91509,67213.6,44784,98359,5870.01,920.7,402.055
64675.1,42036,100831,85780,26864,209264,2645.85,1786.95,402.1
61959.9,49491,82047.4,44803.5,20695,141882,4698.96,666.27,402.135
110172,69890,103309,68223.9,36150,123682,19722.7,602.91,402.678
76787.5,57160,88039.7,63412.7,39964,103989,3491.03,605.88,402.772
40609.6,37822,70366.3,33666.3,22394,98524.3,5202.23,542.52,402.791
71404.9,58128,80504.9,53959.4,43508,81278.9,1401.11,2434.41,403.221
95643.1,74517,84116,54623.4,37473,95530.1,24358.1,516.78,403.241
38558.6,32211,78450.7,34768.2,21767,104680,5071.77,1683.99,403.349
64056.6,40872,102711,50591.7,19484,170169,10833.6,718.74,403.403
109391,71898,99711,78255.6,34846,147178,13595.6,654.39,403.416
153722,108713,92669.2,107522,79677,88439.5,10732.9,568.26,403.664
121199,108094,73481.5,62628.5,58858,69734.3,29096.5,1112.76,404.621
88251.2,64283,89971.4,64577.7,46591,90836.6,1364.96,581.13,404.691
90161.6,54232,108955,73179.1,37820,126808,6854.53,704.88,405.037
72610.4,56691,83939.2,47965.3,27095,116016,21604.5,579.15,405.218
87789.5,61497,93555.3,55419.5,30941,117384,2213.83,559.35,405.449
113642,81636,91229.8,75252,52128,94607.8,19358.9,584.1,405.538
86313.2,60048,94201.7,60056.9,28212,139511,20438.3,710.82,405.675
63812.4,35096,119159,74419,31388,155382,6289.38,1735.47,405.924
83296,60842,89722.3,66077.1,46462,93203.7,12931.2,546.48,406.133
99167.6,64487,100781,55962.1,29987,122304,16072,977.13,406.563
123112,88989,90666.2,65791.5,42649,101098,5354.22,690.03,406.603
112244,65722,111927,98344,50510,127600,22356.3,853.38,406.924
93999.6,60437,101930,70749.1,41441,111885,21910,599.94,407.009
76985.1,59557,84713.8,56496.4,31425,117822,5936.97,708.84,407.046
99027,64569,100510,56195.4,31981,115156,10750.8,565.29,407.171
61000.4,50780,78726.4,77113.2,54536,92667.1,3232.03,3432.33,407.195
114169,79566,94037.5,55517.1,32410,112261,18438.3,558.36,407.559
92131.9,66041,91427.4,96050.9,75645,83214.9,3174.04,760.32,407.746
51053,37320,89651.9,31492.2,12348,167142,5768.29,563.31,408.067
69801.3,47368,96573.5,69836.3,46796,97803.1,3343.85,844.47,408.675
110022,67158,107365,64945.4,32674,130265,7885.73,798.93,409.853
104037,63113,108032,61029.2,23325,171473,9142.48,1310.76,409.92
127007,96883,85913.5,69491.2,40023,113789,12623.8,826.65,410.607
112604,84208,87635.2,86910.5,41780,136328,9265.52,961.29,410.633
70333.3,38348,120198,36416.4,14152,168639,3669.58,538.56,410.656
18366.3,18294,65795.2,14395.4,14962,63054.3,1935.84,533.61,410.698
109076,73968,96642,79045.8,52532,98613.1,11164.3,854.37,411.035
93803,68196,90144.2,65207.2,31328,136409,3452.85,999.9,411.056
113684,69830,106693,60685.2,27666,143753,3079.72,841.5,411.181
64125.9,45567,92228.1,44463.2,25355,114926,3988.27,551.43,411.467
123027,76948,104781,88185,53680,107662,10805.2,907.83,411.746
99741.4,59977,108986,63239,35181,117803,21360.5,517.77,412.31
81265.9,47907,111170,77434.5,31927,158948,13449.2,1435.5,412.683
105809,79509,87214.1,76925.2,48909,103077,13090.5,813.78,412.751
73386.5,57654,83419.4,58188.6,30770,123934,11703.1,934.56,413.227
90685.1,65687,90476.6,44526.2,21667,134678,4239.96,583.11,413.829
89905.1,64684,91089.4,44403.7,25560,113851,6457.53,550.44,414.118
92804.5,68337,89000.7,52064.9,25429,134182,9216.85,566.28,414.138
70835.8,46632,99551.7,29475.1,17276,111813,7874.38,1804.77,414.178
99172.4,80732,80505.4,66043.8,57016,75912.9,4813.07,192710,414.662
101305,84638,78441.5,78785.1,62922,82058.2,4557.05,553.41,414.828
73004.6,62655,76361.5,62479.8,54747,74792.7,3541.65,1995.84,414.9
64722.6,38593,109907,83430.9,33909,161247,16873.6,1520.64,415.641
160834,106590,98887.5,101975,68954,96919.9,15353.3,654.39,415.679
117815,84677,91183.4,73647.9,34129,141422,12053.6,1159.29,415.991
77169.4,64514,78391.9,46155.3,33238,91005.4,8535.18,555.39,416.087
