152965,113806,88086.1,119635,104122,75300.4,31258.2,297,109.548
162480,113708,93646.1,62250.1,37944,107517,5125.46,316.8,109.554
112122,97768,75157.7,37220.8,36476,66874.2,7583.48,280.17,109.555
45593.3,43467,68741.9,18109.4,18255,65013.4,5515.21,283.14,109.647
77552.3,65933,77085.3,40292.2,38281,68979.1,4347.23,314.82,109.655
47916.1,44704,70244.9,22342.3,22244,65825.5,9204.65,323.73,109.671
95512,76378,81953.9,52001.8,46846,72748.8,4527.36,291.06,109.705
51484.3,49161,68633.2,20971.4,21549,63779.3,2664.11,275.22,109.709
88727.1,77172,75348.9,47375.1,43888,70743.1,8608.97,296.01,109.724
129058,108847,77705.2,82738.3,77803,69693.2,4019.56,273.24,109.786
150613,114024,86565.8,79133.8,63308,81918.8,10197.8,287.1,109.789
128924,105189,80323.4,97399.1,89489,71328.9,3727.79,285.12,109.792
158417,103934,99890.6,121142,91386,86875,16144.3,284.13,109.814
66267.3,57759,75189.8,24738.9,22475,72137.5,7686.28,319.77,109.832
135031,104495,84687.3,85005.3,68507,81318.8,13394.8,314.82,109.838
87338.3,69946,81831.7,52281.5,40414,84780.5,6723.74,310.86,109.84
119407,101160,77357.5,35784.5,27276,85979.3,13495.1,298.98,109.865
104941,90624,75889.4,61216,56580,70905.8,22431.1,280.17,109.866
136224,92521,96492.6,81982.7,57325,93725.5,12210.1,285.12,109.9
117279,96588,79575.3,41928.5,31864,86236,24505.4,275.22,109.901
85296.7,77884,71773.5,36700.8,36440,66005,6014.84,292.05,109.922
75503.1,70433,70253.6,29255,28853,66449,15179.8,315.81,109.925
83735.9,64813,84669.9,32778.6,26377,81441.2,13110.3,318.78,109.928
91264.6,83077,71994.9,26616.7,25585,68178.8,16637.1,274.23,109.928
152622,97084,103027,44156.1,27000,107178,28288.2,283.14,109.959
61408.9,57143,70428.5,28020.9,27987,65615.5,5390.37,277.2,109.993
94832.8,83817,74149.2,59817.7,57853,67761.6,4683.86,322.74,110.065
68823.7,61007,73933,21648.5,18651,76068.6,15549.4,278.19,110.087
47042.1,45310,68041.3,13732.6,13914,64681.6,1614.48,278.19,110.09
48394.9,46356,68418.5,17270.5,17664,64075.9,6460.25,273.24,110.147
143780,121183,77756.3,56671.4,53531,69380.6,10863.9,303.93,110.147
37374.9,36240,67588.3,16042.4,16980,61917.2,8932.78,289.08,110.273
66820.1,62712,69829.1,16300.6,16588,64400.6,3312.96,323.73,110.282
114039,78006,95808.7,80864.1,57858,91595.1,12747,275.22,110.322
85458.2,76982,72751.9,27118.9,25826,68816.9,5504.68,273.24,110.36
69293.9,59785,75959.7,32350.2,31469,67371.1,19256.3,273.24,110.391
155988,100845,101372,56175.1,39433,93360.8,14374,324.72,110.424
79479.9,73713,70663.1,36242.6,36197,65618.6,11067.5,298.98,110.462
115537,103749,72982.3,59178.7,59249,65458.2,16361.4,316.8,110.559
79648,72808,71692.8,40410,39452,67127.4,10421.4,291.06,110.559
84973.7,76943,72376.1,33777,32251,68636.9,10275.9,311.85,110.586
33013.4,32158,67279.4,14620.3,14666,65332,3482.61,287.1,110.59
118353,101584,76354.3,53588.1,49108,71514.8,11235.4,292.05,110.708
95031.4,80759,77118,21603.3,16019,88382,1788.9,305.91,110.721
109809,85300,84366,63836.4,53376,78379.4,7815.53,280.17,110.754
90221.5,83641,70692.1,33030.8,32861,65874.7,10180.1,278.19,110.76
96132.4,86696,72669.2,46617.1,44556,68567.6,3460,287.1,110.787
89360.8,72372,80920.1,48622.2,40624,78439,10166.4,313.83,110.787
105251,85344,80823,43887.2,35972,79956.4,17634,292.05,110.937
98019.1,84236,76259.3,49001.8,44584,72030,16857.7,313.83,110.979
44324.1,41992,69175.7,17898.8,17484,67090.8,7378.91,274.23,110.992
92786.5,81282,74811.8,40305.3,38390,68805.6,11591.5,275.22,111.014
79360.1,66153,78620,43001.8,36893,76387.6,3761.29,275.22,111.019
61226.6,57408,69895.2,27466.4,26756,67276,10292.7,299.97,111.061
99968.5,87397,74962.9,58338.6,51761,73864,5819.94,278.19,111.07
121123,103736,76520.4,62273.9,58156,70176.5,17637.3,304.92,111.08
84900.5,59800,93044.2,32706,20076,106765,14833.8,298.98,111.138
106060,95270,72958.3,52374.3,49074,69943.4,4066.69,298.98,111.141
128658,98888,85265.2,57279.5,44700,83979.1,31354.9,283.14,111.142
87959.5,78569,73368.9,39099.8,38893,65884.5,5548.65,276.21,111.207
90040,81579,72333.1,38419.2,37439,67251.7,2249.76,288.09,111.211
89021.6,65721,88771.1,43310.1,32541,87224.4,13141.9,285.12,111.215
103429,88285,76778,42281.9,38089,72750.3,1782.73,317.79,111.235
75672.3,70737,70108.4,29277.6,28357,67663.5,14882.6,297.99,111.239
73065.4,64078,74727.9,34243.4,30666,73181.3,10693.7,303.93,111.239
55500.9,51260,70958,18383.1,17768,67804.8,6930.85,307.89,111.245
63367.8,60120,69076.4,49675.4,49692,65514.1,21985.5,309.87,111.324
117018,96655,79343,45412.8,41787,71222.4,9059.98,296.01,111.325
52134.1,47845,71411,26625.1,26809,65086.4,9250.73,277.2,111.375
69555.2,63215,72109,25149.5,24603,66991.6,20288,273.24,111.456
123789,100292,80890,63797.1,58704,71221.8,15718.4,278.19,111.458
54853,51960,69184.9,24646.1,25164,64187.2,5832.34,315.81,111.47
102399,85464,78521.9,63422.2,52156,79692.5,24709.3,316.8,111.494
68014.3,63401,70304.6,23493,23085,66694.2,7808.35,282.15,111.541
73060.7,65992,72555.9,19143.5,18588,67494.6,3047.94,304.92,111.542
71442.9,66420,70492,35523.9,35760,65103.3,6411.11,292.05,111.745
47683.3,45309,68970.3,21671.1,22169,64064.1,11320.8,305.91,111.768
113708,85670,86984.8,47281.1,34290,90364.9,32878.2,274.23,111.878
58866.8,55669,69300.5,34435,34737,64966.3,9566.68,308.88,111.939
95541.5,81205,77106.2,50112.1,43313,75823.6,18970.3,296.01,111.977
74456.3,63180,77232.7,44570.3,39736,73509.1,24050.4,297.99,112.109
129729,110842,76703.1,49769.4,45262,72062.3,2365.81,318.78,112.117
119747,89613,87573.3,53738,45449,77488.5,18659.7,296.01,112.167
113328,74221,100067,41929.7,22889,120053,15602.5,299.97,112.2
25120.8,21716,75811.4,24890,18896,86324.8,2909.51,325.71,112.2
83984.8,72190,76243.6,40980,38458,69833.8,9733.32,306.9,112.422
95005.7,85980,72415.6,29828.5,29352,66600,8625.27,315.81,112.482
65174.8,59614,71649.2,17883.3,18074,64844.6,5586.73,276.21,112.483
72914.4,55449,86178.6,47262,41517,74604.8,1455.64,308.88,112.484
88255.9,75209,76904.9,32396.6,28525,74430.9,8274.93,277.2,112.485
61391.8,55496,72498.5,33212.9,32508,66957.1,7000.2,290.07,112.54
87322.1,70151,81577.5,37407.7,31443,77968,7319.43,273.24,112.541
104838,77768,88348.4,118473,99516,78020,11883,280.17,112.584
72889.7,67689,70571.3,31535,31597,65407.4,14159.4,283.14,112.589
139192,100509,90759,57864.9,39881,95088.8,7317.46,315.81,112.62
105422,93129,74187.1,56099,53165,69152.7,9832.36,292.05,112.67
121157,91744,86547,62466.7,47972,85337.6,10823.5,301.95,112.686
106698,90040,77660.8,55662.3,50780,71837,17408.6,317.79,112.746
96739.4,81677,77621.8,37613.5,31369,78582,1633.48,280.17,112.787
125128,108352,75683,44917.7,40820,72114.9,19102.3,298.98,112.961
93556,77143,79479.5,54809,48179,74554.6,11952,278.19,112.974
39501.9,38611,67048.3,7255.43,7495,63441.2,7046.7,285.12,112.997
161032,118743,88875.7,123108,106547,75722.4,8539.99,294.03,113.044
96292.9,76201,82815.9,36090.3,24749,95568.1,14423,310.86,113.125
82505.6,68353,79105.3,28552.9,24069,77744.8,2388.07,273.24,113.172
81630.6,74341,71962.3,39093.9,37873,67648.6,15311.3,284.13,113.245
94643.8,66338,93499.5,62752.3,47574,86445,3369.56,287.1,113.37
71698.4,67132,69993.8,26744.1,26296,66652.7,19271.8,273.24,113.392
102778,94065,71606.2,44495.3,44389,65692.9,11919.9,277.2,113.526
94566.8,84611,73247.3,60924.4,59287,67346,10103.4,309.87,113.832
52883.6,48546,71391.7,29758.3,30230,64513.5,8938.76,287.1,113.832
121227,98387,80749.6,45602,36439,82015.8,21719.4,285.12,114.206
80744.3,71809,73690.7,44160.9,44517,65011.8,4405.4,322.74,114.256
79114.1,64021,80986.3,23723.8,17201,90388.1,15853.9,283.14,114.284
79769.6,73697,70936.1,37798,38149,64933,15669.7,273.24,114.322
119279,91367,85556.9,91098.1,81779,73004.1,11886.2,296.01,114.857
46875.8,41560,73918.6,24748.4,19900,81503.2,9845.67,280.17,115.038
87930.1,80477,71605.4,34715.9,34041,66835.3,7076.12,302.94,115.127
65282.1,56015,76378.3,40451.7,33883,78241,4911.15,322.74,115.897
103432,79887,84851.5,39524.7,33947,76303.9,33062.6,277.2,115.925
69770.9,65216,70113.2,25402.9,25588,65062,11880.3,297,115.951
91814.6,84415,71280.8,22880.1,22011,68123.8,15338.7,280.17,116.314
84558.5,75915,72997.8,38496.5,37055,68085.5,19628.3,298.98,116.557
49757.2,47157,69149.6,20447.8,21025,63736.8,27732.5,283.14,116.824
91961.9,80447,74916.6,51145,48907,68535,2942.32,289.08,116.902
86162.1,74748,75543.5,38228.8,36152,69300.7,23946,278.19,117.164
136084,87156,102327,103939,80928,84170.8,31473.6,296.01,117.191
69202.8,65154,69608.5,30439,28758,69366.8,4371,316.8,117.642
133303,103221,84635.4,65790.3,52097,82761.7,33272,283.14,117.739
80649.3,64877,81468.5,46645.6,39417,77554.5,20796.5,320.76,117.812
153016,118569,84575.5,71477.4,53293,87897.8,1230.42,325.71,117.912
85350.9,60627,92261.8,25169.7,16327,101030,22667.7,291.06,118.049
158889,124738,83478.8,73055.3,66454,72046.1,13732.6,323.73,118.735
81776,64336,83301.3,35784.5,31252,75040.7,25050.9,309.87,119.434
155088,102133,99515.5,104292,81073,84304.9,9589.88,277.2,119.67
89849.1,79656,73922.2,48860.2,46572,68756,10872.4,293.04,119.764
96659.6,80224,78962.5,31519.5,25684,80426.1,15969.5,276.21,119.792
92694.4,75353,80618.1,57716.2,51037,74112.7,23868.8,273.24,119.955
114131,80441,92983.6,46440.9,31421,96863.7,3763.33,294.03,120.155
121967,83360,95887.8,72695.9,51972,91668.6,34071.1,312.84,120.166
132204,87881,98589.2,60142.6,43213,91211.1,7967.27,311.85,120.41
69363.3,64219,70785.8,24656.8,25039,64535.7,19844.7,308.88,120.507
93655.8,81300,75496,38296.6,36528,68709.1,8869.65,292.05,121.028
142171,103707,89842.9,54649.6,42447,84376.1,27117.3,284.13,121.122
86615.3,81066,70022.2,17746.5,17598,66088.9,5170.81,309.87,121.71
102251,87523,76564.4,55154.1,52855,68386.7,12496.5,305.91,121.977
105368,91848,75183.1,54792.4,52124,68891,8656.93,276.21,121.977
37005.3,32750,74051.4,24533,21498,74788.2,4408.09,305.91,122.725
70964,58584,79385.2,50051.4,43724,75019.9,5138.18,272.25,123.738
102192,66945,100042,38658.3,25893,97845.5,33855.6,318.78,123.861
73587,61042,79004.6,38935.6,34486,73991.9,18075.5,291.06,123.943
81537.5,69298,77111.1,46154.2,41910,72172.7,6884.15,323.73,124.143
82165.5,59912,89878.5,34720.6,30764,73964.8,5968.72,276.21,124.725
118436,84986,91330.2,47269.2,34094,90861.5,1681.69,311.85,124.731
34805.1,33914,67258.1,11632.3,12302,61968.1,8699.45,294.03,124.765
114082,103221,72431.6,76987.1,73841,68328.2,18968,290.07,124.834
94724.5,84344,73601.7,43185.1,39836,71045.8,21536.8,313.83,125.002
80370,72389,72761.4,37036.4,35825,67752,1951.25,278.19,125.181
85577.9,79528,70521.5,36173.6,36620,64737.1,11903.3,276.21,125.185
87143.5,81917,69717.4,37748,37241,66428.2,3710.66,310.86,125.515
110340,88169,82015.4,51460.4,40333,83616.6,22761.2,320.76,125.522
94969.6,83526,74514.9,41678.6,40194,67956.6,24313.6,286.11,125.585
110365,88413,81808.1,38011,29593,84178.3,19520.4,280.17,125.904
154346,117232,86283.5,62429.8,50212,81482.5,5047.46,287.1,126.154
120230,99904,78869.7,39511.6,36612,70726.3,1513.84,314.82,126.192
95893.9,84412,74450.4,37408.8,29640,82713.4,10936.4,307.89,126.212
94415.8,88812,69671.1,25874.2,26504,63978.6,25477.6,277.2,126.379
73075.9,61163,78300.6,44377.5,39551,73533.5,33762.3,280.17,126.381
91897.3,83044,72522.8,37599.2,36368,67754.7,17131.2,324.72,126.397
66652.9,57493,75977.4,24562.8,21489,74910.3,4155.9,300.96,126.912
90831.4,73416,81082.1,55198.2,46332,78077.1,17263.5,311.85,127.373
58292,54911,69571.2,18353.4,18651,64490.2,4312.96,301.95,127.856
69586.5,63756,71529.3,28289.9,27896,66461.3,29211.6,285.12,127.926
41477.9,40196,67626.1,27684.2,27120,66899.3,18948.9,295.02,128.13
92581.3,75012,80885.8,49387.4,43168,74978,23097.3,293.04,128.361
83534.4,74289,73692.1,50853.5,49285,67621.6,14792.1,303.93,128.419
94976.3,87960,70763.6,65851,63916,67520.1,4454.57,301.95,131.845
64264.6,57000,73888.6,40385,40092,66015,21060.3,277.2,131.892
72629.4,65789,72350.1,21781.8,22025,64812.2,5698.93,322.74,132.171
104109,75772,90044.6,42387.8,28104,98844.5,23081.2,324.72,132.665
77170.4,63049,80214.4,37732.5,29533,83731.4,22950.3,323.73,132.692
74024,68030,71310.3,32825,32186,66837,18700.4,282.15,132.773
135499,111957,79316.4,63438.9,57137,72764.3,4225.71,322.74,132.855
115229,92308,81809.5,70180.3,63600,72316.6,18196.9,291.06,133.019
97774.9,78982,81129.6,54410.4,39346,90627.7,14140.3,283.14,133.392
156689,126455,81205,90751.8,79603,74714.6,2043.74,296.01,133.671
140638,87035,105898,55324.3,37391,96968.1,12170.9,284.13,133.676
145966,100774,94925.3,74244.1,57954,83957.3,25948.1,317.79,133.807
155256,132467,76810.3,71542.8,66119,70912,3880.31,274.23,133.901
98245.2,72016,89405.1,40016.1,30404,86255,2286.75,282.15,133.921
82930.3,75704,71791.7,30932.9,30892,65622.7,3169.9,273.24,134.028
76766.6,67035,75050,41898.7,39727,69118.6,23981.2,306.9,134.056
89531.8,64460,91026.3,50630.9,33624,98683.9,13322.1,318.78,134.204
131259,103132,83409.3,82080.3,67896,79227.2,5531.61,297,134.286
51850.1,47719,71209.5,24708,24147,67058.5,9476.21,310.86,134.338
48751.1,46212,69136.9,20639.4,21024,64337,14046.5,272.25,134.563
111981,91480,80223,46093.5,42892,70427.6,7411.9,292.05,134.593
91105,74777,79846.2,73163.6,63629,75356.3,7477.41,289.08,134.632
97183.1,86380,73732.3,45850.7,44872,66965.4,11136.1,321.75,134.645
140532,106346,86603,59539.3,42846,91069.5,5614.07,278.19,134.814
86020.6,65508,86057.4,52962.1,28736,120787,25313.1,289.08,135.86
125618,86409,95273.3,73101.7,53389,89733.7,23077.8,316.8,136.413
151592,129841,76514.8,78679.2,70629,73005.7,31877.7,322.74,136.578
63317.5,49962,83054.6,69477,57550,79118,9102.71,301.95,136.669
78853.8,65989,78312.5,30652,25985,77306.6,14057.8,305.91,137.171
117028,103844,73856.2,47667.8,45408,68797.6,42296.9,284.13,137.423
161246,109221,96752.8,70380.2,48801,94515.2,44608.4,319.77,137.446
109488,82159,87335.2,50882,40603,82127,15827.8,279.18,137.507
135196,113845,77827.1,63438.9,57441,72379.2,7586.85,291.06,137.677
72043.3,66646,70843.4,29397.8,28482,67643.1,14393.4,305.91,138.264
91133.5,63865,93518,40370.8,25997,101771,28883.3,279.18,138.497
87180.5,70439,81112.2,49333.8,40995,78866.8,31373.9,285.12,138.635
61722.4,54611,74070.1,25605.2,20375,82359,11153.3,290.07,138.688
152082,113799,87582.7,81845.8,67763,79156,20504.6,273.24,138.702
99550.5,77837,83818,66036.7,54073,80035.9,9607.71,278.19,138.747
79992.9,64824,80871.5,41805.9,37996,72107.4,4241.69,295.02,138.772
70448.2,63741,72432.1,29031.2,28569,66596.4,10509.7,278.19,138.809
137203,103038,87266.1,67270.7,51082,86305.4,13071.5,295.02,138.934
142335,116815,79853.2,113739,99723,74747,21457.7,282.15,139.11
136587,96980,92301.3,40912.2,25408,105527,22874.3,315.81,139.308
100004,91513,71616.5,37914.6,37709,65893.3,4921.56,274.23,139.399
133702,115213,76053,41542.9,38585,70560,11163.8,302.94,139.675
100202,83749,78411.1,48424.7,41201,77026.3,7897.06,311.85,139.677
98804.8,82525,78464.3,60914.9,57513,69412.5,8330.31,306.9,139.704
155625,99888,102105,78910.1,60260,85819,39003.6,315.81,139.705
127084,107118,77751.6,56777.3,52794,70480.7,17261.4,299.97,139.81
61561.9,57596,70048.6,20690.5,20664,65620.1,1863.21,277.2,140.061
146570,97433,98586.7,44708.3,26509,110529,17082.9,297,140.065
57974.7,55327,68672.3,17620.3,17963,64285.8,3253.18,274.23,140.388
85236.9,73799,75693.2,38013.4,35379,70415.9,10518,279.18,140.479
74028.8,67077,72328,26340.7,23777,72602.1,17238.8,300.96,141.12
75608.6,62648,79094.1,45389,42764,69558.8,4070.31,296.01,141.13
67277.1,62633,70395.4,23839.3,23693,65940.6,9199.32,290.07,141.184
104029,77684,87761.1,43771.8,31248,91801.9,11197.3,294.03,141.204
51528,48931,69014.3,21609.2,22135,63979.3,9543.47,277.2,141.204
76705.9,66411,75695.2,42963.8,41103,68502.9,5121.35,281.16,141.249
59807.3,56104,69861.8,29922.6,30588,64110.3,8053.33,291.06,141.419
44472.3,42348,68823.6,18888.9,19048,64988.5,14948.5,275.22,141.42
108215,82709,85745.8,50728.5,37585,88454,14107.6,315.81,141.449
35929,33940,69376.6,13522,13568,65313.7,5249.4,306.9,141.45
58076.3,54543,69781.5,13364.9,12683,69059.5,6394.13,309.87,141.45
103646,90413,75127.9,46139.9,44153,68485.1,4319.37,277.2,141.659
107930,91604,77215.7,55425.4,53072,68442.1,34657.6,323.73,141.707
64218.1,56872,74001.2,33960.2,33244,66947.9,6156.31,299.97,141.754
148746,94037,103664,58113.7,37729,100945,10206.2,285.12,141.804
90526.4,83047,71438.4,41885.6,41187,66647.6,3727.23,315.81,141.815
84399.9,78040,70876.9,62561.9,62108,66014.9,1710.59,293.04,141.834
112713,79253,93204.6,52381.4,35057,97922.5,10375.3,278.19,141.834
86486.1,76234,74349.4,31927.7,29406,71156,28162,291.06,141.839
88681.5,79037,73533.1,34602.8,31833,71238.4,5774.61,284.13,141.851
109000,78354,91168.7,42682.9,32182,86920.3,20692.5,279.18,141.853
80481.1,70148,75189.8,31223.2,28592,71567,10024.2,276.21,141.854
71842.8,64901,72545.7,38084.8,37105,67266.5,5638.18,325.71,141.909
148122,99229,97827.5,51505.6,32649,103387,19831.1,275.22,141.914
114637,89685,83769,48491.3,39409,80639.6,9863.3,292.05,142.019
79260.4,74530,69695.6,22710,23350,63739.6,23554.1,302.94,142.02
98111.3,89665,71709.4,39826.9,38757,67345.2,4980.5,304.92,142.066
70519.4,65558,70495.8,16873,16642,66445.7,4677.21,296.01,142.086
141135,111999,82584.8,69787.6,57163,80009.8,18542.8,312.84,142.154
139471,112692,81109.5,106499,82128,84983.5,13667.8,286.11,142.161
85364.1,76764,72878.2,45617.5,44280,67515.5,6456.9,325.71,142.274
59128,54814,70693.9,22151.9,21786,66636.5,4911.99,277.2,142.278
91901.1,78827,76405.7,65722.5,63759,67554.2,18189.3,314.82,142.278
46187.1,45192,66979.1,17305,17676,64160.4,4329.29,319.77,142.289
117279,90609,84826.3,76774,65621,76674.6,11258.8,313.83,142.301
66576.9,60269,72395.2,29015.8,27033,70342.8,8038.45,323.73,142.302
76425.6,69505,72061.4,31112.6,30277,67344.6,3392.16,288.09,142.306
91485.9,84576,70890.4,15253.4,15684,63736.8,5556.77,288.09,142.331
45867.9,43395,69270.6,20846.4,21447,63700.8,4946.13,297,142.42
103503,93483,72560.1,42295,41167,67331.7,11577.5,324.72,142.424
46645,42838,71360.2,28225.6,28674,64511.2,12399.1,297.99,142.487
68118.8,61438,72662.4,19654,19658,65522.8,1591.23,312.84,142.489
145321,98269,96914.9,88082.6,60137,95990.5,39840.1,318.78,142.496
75529.8,58734,84276.9,34996.7,23498,97606,18848.1,274.23,142.529
89616.4,78152,75149.7,67874,66684,66705.5,3126.2,319.77,142.547
154210,99717,101350,88111.2,47425,121760,27370.7,285.12,142.563
134973,118306,74768.8,50899.9,49014,68057.6,3016.12,288.09,142.595
85354.6,72764,76876,63140.2,59512,69531.5,6574.8,320.76,142.596
58939.9,54557,70800.9,25670.7,25801,65205,8480.83,275.22,142.603
111769,75944,96451.6,49191,34508,93421.3,17241.6,278.19,142.654
51665.8,49716,68106.2,22044.8,21936,65860.9,9279.03,291.06,142.655
36565.5,35050,68369.7,11005.1,11454,62967.7,4934.97,321.75,142.659
91437.5,82194,72906.1,20614.4,19686,68626.6,1710.48,298.98,142.689
76437,67629,74071.4,26498.9,24761,70135.8,7932.15,280.17,142.739
157288,105368,97828.6,98984.2,73068,88780.7,18435.6,316.8,142.805
138544,103398,87812.5,97906.1,80754,79455.8,23630.1,306.9,142.808
151428,107722,92126,71101.3,52478,88793.3,5311.92,272.25,142.824
113687,93017,80098.9,53406,46653,75022.3,15150.1,313.83,142.854
82274.8,73104,73757.4,36227.2,35060,67717.7,37781.9,291.06,142.86
48292.3,46248,68432.9,25344.6,26028,63815.3,6490.5,310.86,142.889
95312.5,83497,74809.9,46865.8,44989,68269.9,3228.43,325.71,142.894
85629.2,75422,74405.3,42574.6,40938,68156,9610.12,276.21,142.895
85696.6,65520,85717.6,51791.2,38420,88344.3,6808.72,284.13,142.896
63947.3,56808,73772.2,63823.3,63116,66270.4,2095.11,285.12,142.909
87969,77017,74855.4,40505.2,39085,67917.4,5312.14,324.72,142.909
29494.7,28570,67657,13031.7,13230,64553.7,3890.87,282.15,142.909
95710.6,82473,76055.1,46201.8,44413,68175.5,6720.84,274.23,142.913
55119.9,52861,68336.6,13472,13705,64421.8,10418,282.15,142.913
91487.9,82152,72983.6,44446.5,43932,66303.5,4754.3,309.87,142.949
92096.8,71364,84575.6,69578.1,56272,81032.7,7534.78,275.22,143.011
151074,126041,78552,89107.2,81277,71849.7,9523.72,315.81,143.034
62020.8,57828,70287.6,26441.8,26992,64200.1,4239.38,291.06,143.073
80112.5,69324,75735,33372.4,31192,70117.1,4943.24,324.72,143.091
84208,77289,71402.9,30020.1,29949,65691.7,11817.6,273.24,143.091
90240.5,81692,72393.9,40849.1,40168,66647.3,1720.3,283.14,143.114
133552,86520,101161,54540.1,30972,115405,7080.86,303.93,143.154
107305,76657,91738.1,58248.1,44165,86433.8,16354.3,315.81,143.157
64589.6,58779,72014.5,33422.3,33791,64821,9504.89,303.93,143.158
89610.6,80219,73208.6,55987.1,55215,66452.4,1532.35,279.18,143.195
